# logAge Mass logTe Mbol logg C/O
9.0534346821 1.9500000000 3.7705197848 0.8866727536 3.2027828518 0.0000000000
9.0534556591 1.9500000000 3.7696232865 0.8931784910 3.2017991537 0.0000000000
9.0534762010 1.9500000000 3.7687620680 0.8997138028 3.2009684043 0.0000000000
9.0534963093 1.9500000000 3.7679298657 0.9062732538 3.2002633757 0.0000000000
9.0535159684 1.9500000000 3.7671169987 0.9128486035 3.1996420476 0.0000000000
9.0535351636 1.9500000000 3.7663140356 0.9194318091 3.1990634774 0.0000000000
9.0535539082 1.9500000000 3.7655186582 0.9260204598 3.1985174282 0.0000000000
9.0535722469 1.9500000000 3.7647365138 0.9326184516 3.1980280470 0.0000000000
9.0535902257 1.9500000000 3.7639736704 0.9392300137 3.1976212983 0.0000000000
9.0536078900 1.9500000000 3.7632359190 0.9458591767 3.1973219581 0.0000000000
9.0536252644 1.9500000000 3.7625233704 0.9525059017 3.1971304538 0.0000000000
9.0536423546 1.9500000000 3.7618308170 0.9591663394 3.1970244150 0.0000000000
9.0536591654 1.9500000000 3.7611528461 0.9658364938 3.1969805933 0.0000000000
9.0536757019 1.9500000000 3.7604841570 0.9725124486 3.1969762189 0.0000000000
9.0536919755 1.9500000000 3.7598225930 0.9791925271 3.1970019941 0.0000000000
9.0537080048 1.9500000000 3.7591694995 0.9858775481 3.1970636286 0.0000000000
9.0537238085 1.9500000000 3.7585264057 0.9925684611 3.1971676186 0.0000000000
9.0537394053 1.9500000000 3.7578947742 0.9992661751 3.1973201783 0.0000000000
9.0537548056 1.9500000000 3.7572741510 1.0059704291 3.1975193870 0.0000000000
9.0537700102 1.9500000000 3.7566619202 1.0126796428 3.1977541492 0.0000000000
9.0537850199 1.9500000000 3.7560553503 1.0193921653 3.1980128787 0.0000000000
9.0537998358 1.9500000000 3.7554518188 1.0261064086 3.1982844498 0.0000000000
9.0538144748 1.9500000000 3.7548510820 1.0328221584 3.1985678027 0.0000000000
9.0538289691 1.9500000000 3.7542552079 1.0395405350 3.1988716570 0.0000000000
9.0538433515 1.9500000000 3.7536663597 1.0462627139 3.1992051359 0.0000000000
9.0538576532 1.9500000000 3.7530865118 1.0529897678 3.1995765659 0.0000000000
9.0538718826 1.9500000000 3.7525149373 1.0597212992 3.1999828804 0.0000000000
9.0538860309 1.9500000000 3.7519488925 1.0664558132 3.2004125066 0.0000000000
9.0539000891 1.9500000000 3.7513855851 1.0731917887 3.2008536672 0.0000000000
9.0539140504 1.9500000000 3.7508224744 1.0799278421 3.2012956460 0.0000000000
9.0539279255 1.9500000000 3.7502589103 1.0866636259 3.2017357030 0.0000000000
9.0539417329 1.9500000000 3.7496951025 1.0933992642 3.2021747272 0.0000000000
9.0539554910 1.9500000000 3.7491312653 1.1001348833 3.2026136258 0.0000000000
9.0539692203 1.9500000000 3.7485676833 1.1068706435 3.2030536020 0.0000000000
9.0539829471 1.9500000000 3.7480049257 1.1136068431 3.2034970515 0.0000000000
9.0539966998 1.9500000000 3.7474436332 1.1203438148 3.2039466699 0.0000000000
9.0540105064 1.9500000000 3.7468844359 1.1270818859 3.2044051093 0.0000000000
9.0540243842 1.9500000000 3.7463268306 1.1338207890 3.2048702493 0.0000000000
9.0540383296 1.9500000000 3.7457681762 1.1405591345 3.2053309702 0.0000000000
9.0540523371 1.9500000000 3.7452055949 1.1472954090 3.2057751544 0.0000000000
9.0540664025 1.9500000000 3.7446363491 1.1540281718 3.2061912765 0.0000000000
9.0540805465 1.9500000000 3.7440597893 1.1607570657 3.2065765950 0.0000000000
9.0540948086 1.9500000000 3.7434768641 1.1674825633 3.2069350932 0.0000000000
9.0541092289 1.9500000000 3.7428885627 1.1742051583 3.2072709256 0.0000000000
9.0541238473 1.9500000000 3.7422952830 1.1809250154 3.2075857494 0.0000000000
9.0541387048 1.9500000000 3.7416951908 1.1876410579 3.2078717976 0.0000000000
9.0541538422 1.9500000000 3.7410859255 1.1943519165 3.2081190801 0.0000000000
9.0541693002 1.9500000000 3.7404651124 1.2010562025 3.2083175422 0.0000000000
9.0541851181 1.9500000000 3.7398301656 1.2077522401 3.2084561698 0.0000000000
9.0542013335 1.9500000000 3.7391783372 1.2144381330 3.2085232134 0.0000000000
9.0542179864 1.9500000000 3.7385068709 1.2211119684 3.2085068822 0.0000000000
9.0542351825 1.9500000000 3.7378128564 1.2277714369 3.2083946116 0.0000000000
9.0542531101 1.9500000000 3.7370931927 1.2344137381 3.2081728772 0.0000000000
9.0542719645 1.9500000000 3.7363446055 1.2410359123 3.2078273984 0.0000000000
9.0542919877 1.9500000000 3.7355604836 1.2476323391 3.2073294815 0.0000000000
9.0543134651 1.9500000000 3.7347310730 1.2541948928 3.2066368606 0.0000000000
9.0543368120 1.9500000000 3.7338415965 1.2607091580 3.2056846607 0.0000000000
9.0543629225 1.9500000000 3.7328589322 1.2671375421 3.2043253569 0.0000000000
9.0543927695 1.9500000000 3.7317435569 1.2734301073 3.2023808820 0.0000000000
9.0544273617 1.9500000000 3.7304418221 1.2794970578 3.1996007230 0.0000000000
9.0544781586 1.9500000000 3.7286293403 1.2847189160 3.1944395388 0.0000000000
9.0545547681 1.9500000000 3.7260073672 1.2857096334 3.1843479336 0.0000000000
9.0546140803 1.9500000000 3.7240482754 1.2809412869 3.1746042275 0.0000000000
9.0546539943 1.9500000000 3.7228312498 1.2747349881 3.1672536056 0.0000000000
9.0546868298 1.9500000000 3.7218459902 1.2683314224 3.1607511412 0.0000000000
9.0547160286 1.9500000000 3.7209610616 1.2618086595 3.1546023216 0.0000000000
9.0547421239 1.9500000000 3.7201911471 1.2551979094 3.1488783633 0.0000000000
9.0547658007 1.9500000000 3.7195216554 1.2485232248 3.1435305230 0.0000000000
9.0547878138 1.9500000000 3.7189248131 1.2418054810 3.1384560563 0.0000000000
9.0548085734 1.9500000000 3.7183840697 1.2350574641 3.1335938760 0.0000000000
9.0548283073 1.9500000000 3.7178888269 1.2282876676 3.1289049861 0.0000000000
9.0548472541 1.9500000000 3.7174265682 1.2215039280 3.1243424554 0.0000000000
9.0548656736 1.9500000000 3.7169813719 1.2147130168 3.1198453059 0.0000000000
9.0548838154 1.9500000000 3.7165378429 1.2079212564 3.1153544857 0.0000000000
9.0549017213 1.9500000000 3.7160953431 1.2011291015 3.1108676244 0.0000000000
9.0549192587 1.9500000000 3.7156656078 1.1943320871 3.1064298774 0.0000000000
9.0549363041 1.9500000000 3.7152597666 1.1875259898 3.1020840736 0.0000000000
9.0549528855 1.9500000000 3.7148786563 1.1807106854 3.0978335108 0.0000000000
9.0549691208 1.9500000000 3.7145170024 1.1738884839 3.0936580146 0.0000000000
9.0549851241 1.9500000000 3.7141696986 1.1670616295 3.0895380577 0.0000000000
9.0550009372 1.9500000000 3.7138352236 1.1602309588 3.0854678891 0.0000000000
9.0550165474 1.9500000000 3.7135147451 1.1533962524 3.0814520929 0.0000000000
9.0550319418 1.9500000000 3.7132094319 1.1465572826 3.0774952521 0.0000000000
9.0550471465 1.9500000000 3.7129173909 1.1397146311 3.0735900274 0.0000000000
9.0550622433 1.9500000000 3.7126324023 1.1328700238 3.0697122301 0.0000000000
9.0550773181 1.9500000000 3.7123479192 1.1260252733 3.0658363976 0.0000000000
9.0550924371 1.9500000000 3.7120586851 1.1191818300 3.0619420838 0.0000000000
9.0551075893 1.9500000000 3.7117644938 1.1123397285 3.0580284780 0.0000000000
9.0551227449 1.9500000000 3.7114663746 1.1054986571 3.0540995726 0.0000000000
9.0551378735 1.9500000000 3.7111655536 1.0986582566 3.0501601286 0.0000000000
9.0551529382 1.9500000000 3.7108657302 1.0918175761 3.0462245624 0.0000000000
9.0551678977 1.9500000000 3.7105722905 1.0849752602 3.0423138776 0.0000000000
9.0551827106 1.9500000000 3.7102906261 1.0781299531 3.0384490972 0.0000000000
9.0551973662 1.9500000000 3.7100228347 1.0712811321 3.0346384031 0.0000000000
9.0552119120 1.9500000000 3.7097646387 1.0644298879 3.0308651213 0.0000000000
9.0552264024 1.9500000000 3.7095110310 1.0575774955 3.0271097338 0.0000000000
9.0552408857 1.9500000000 3.7092575936 1.0507250860 3.0233550201 0.0000000000
9.0552553573 1.9500000000 3.7090048853 1.0438725717 3.0196031812 0.0000000000
9.0552697866 1.9500000000 3.7087559661 1.0370192527 3.0158661770 0.0000000000
9.0552841425 1.9500000000 3.7085139058 1.0301644269 3.0121560055 0.0000000000
9.0552984072 1.9500000000 3.7082804751 1.0233076980 3.0084795910 0.0000000000
9.0553125900 1.9500000000 3.7080548150 1.0164492896 3.0048335870 0.0000000000
9.0553267029 1.9500000000 3.7078357487 1.0095895002 3.0012134063 0.0000000000
9.0553407603 1.9500000000 3.7076219300 1.0027286602 2.9976137953 0.0000000000
9.0553548007 1.9500000000 3.7074098993 0.9958674968 2.9940212073 0.0000000000
9.0553688787 1.9500000000 3.7071947647 0.9890070063 2.9904164726 0.0000000000
9.0553830497 1.9500000000 3.7069716071 0.9821481900 2.9867803156 0.0000000000
9.0553973434 1.9500000000 3.7067374532 0.9752916485 2.9831010835 0.0000000000
9.0554116999 1.9500000000 3.7064963027 0.9684365462 2.9793944405 0.0000000000
9.0554260387 1.9500000000 3.7062537162 0.9615817261 2.9756821666 0.0000000000
9.0554402819 1.9500000000 3.7060151161 0.9547260600 2.9719854996 0.0000000000
9.0554544079 1.9500000000 3.7057824977 0.9478691329 2.9683122553 0.0000000000
9.0554684541 1.9500000000 3.7055542915 0.9410112725 2.9646562862 0.0000000000
9.0554824604 1.9500000000 3.7053287615 0.9341528405 2.9610107936 0.0000000000
9.0554964589 1.9500000000 3.7051045662 0.9272941213 2.9573705247 0.0000000000
9.0555104352 1.9500000000 3.7048826880 0.9204349401 2.9537393393 0.0000000000
9.0555243576 1.9500000000 3.7046649577 0.9135749548 2.9501244240 0.0000000000
9.0555381948 1.9500000000 3.7044531990 0.9067138245 2.9465329373 0.0000000000
9.0555519375 1.9500000000 3.7042478938 0.8998514615 2.9429667711 0.0000000000
9.0555656234 1.9500000000 3.7040467225 0.8929883057 2.9394168235 0.0000000000
9.0555792955 1.9500000000 3.7038470148 0.8861248634 2.9358726159 0.0000000000
9.0555929954 1.9500000000 3.7036462122 0.8792616202 2.9323241082 0.0000000000
9.0556067234 1.9500000000 3.7034441466 0.8723986182 2.9287706450 0.0000000000
9.0556204406 1.9500000000 3.7032429454 0.8655354738 2.9252205824 0.0000000000
9.0556341064 1.9500000000 3.7030448286 0.8586717863 2.9216826401 0.0000000000
9.0556476892 1.9500000000 3.7028515295 0.8518072417 2.9181636260 0.0000000000
9.0556612093 1.9500000000 3.7026619219 0.8449420361 2.9146591133 0.0000000000
9.0556747062 1.9500000000 3.7024738383 0.8380765513 2.9111605849 0.0000000000
9.0556882192 1.9500000000 3.7022851109 0.8312111693 2.9076595228 0.0000000000
9.0557017738 1.9500000000 3.7020938828 0.8243462218 2.9041486312 0.0000000000
9.0557153642 1.9500000000 3.7018990217 0.8174819231 2.9006234672 0.0000000000
9.0557289796 1.9500000000 3.7016994985 0.8106184711 2.8970799940 0.0000000000
9.0557426092 1.9500000000 3.7014944328 0.8037560360 2.8935147569 0.0000000000
9.0557562354 1.9500000000 3.7012855556 0.7968943056 2.8899345561 0.0000000000
9.0557698352 1.9500000000 3.7010768304 0.7900325551 2.8863549551 0.0000000000
9.0557833855 1.9500000000 3.7008722923 0.7831700463 2.8827917992 0.0000000000
9.0557968690 1.9500000000 3.7006748948 0.7763062377 2.8792566856 0.0000000000
9.0558102983 1.9500000000 3.7004823903 0.7694415318 2.8757407854 0.0000000000
9.0558236944 1.9500000000 3.7002909702 0.7625766146 2.8722291381 0.0000000000
9.0558370785 1.9500000000 3.7000968511 0.7557121677 2.8687068829 0.0000000000
9.0558504577 1.9500000000 3.6998987859 0.7488484232 2.8651691241 0.0000000000
9.0558638141 1.9500000000 3.6997001730 0.7419847899 2.8616292193 0.0000000000
9.0558771272 1.9500000000 3.6995049078 0.7351205884 2.8581024778 0.0000000000
9.0558903781 1.9500000000 3.6993165939 0.7282551900 2.8546030628 0.0000000000
9.0559035750 1.9500000000 3.6991345972 0.7213886982 2.8511284793 0.0000000000
9.0559167462 1.9500000000 3.6989550837 0.7145217692 2.8476636538 0.0000000000
9.0559299205 1.9500000000 3.6987741407 0.7076550732 2.8441932035 0.0000000000
9.0559431197 1.9500000000 3.6985887778 0.7007891239 2.8407053719 0.0000000000
9.0559563288 1.9500000000 3.6984006587 0.6939236456 2.8372067045 0.0000000000
9.0559695217 1.9500000000 3.6982129124 0.6870581145 2.8337095069 0.0000000000
9.0559826722 1.9500000000 3.6980286490 0.6801920098 2.8302260114 0.0000000000
9.0559957709 1.9500000000 3.6978492557 0.6733250963 2.8267616725 0.0000000000
9.0560088378 1.9500000000 3.6976730486 0.6664576482 2.8233098650 0.0000000000
9.0560218960 1.9500000000 3.6974980271 0.6595899921 2.8198627165 0.0000000000
9.0560349679 1.9500000000 3.6973222081 0.6527224529 2.8164124248 0.0000000000
9.0560480642 1.9500000000 3.6971438628 0.6458553268 2.8129521931 0.0000000000
9.0560611875 1.9500000000 3.6969614519 0.6389888893 2.8094759746 0.0000000000
9.0560743399 1.9500000000 3.6967734407 0.6321234150 2.8059777402 0.0000000000
9.0560875187 1.9500000000 3.6965791226 0.6252590338 2.8024547151 0.0000000000
9.0561007009 1.9500000000 3.6963812864 0.6183952623 2.7989178621 0.0000000000
9.0561138579 1.9500000000 3.6961836437 0.6115314560 2.7953817687 0.0000000000
9.0561269617 1.9500000000 3.6959898505 0.6046669794 2.7918608051 0.0000000000
9.0561400028 1.9500000000 3.6958008957 0.5978016594 2.7883588578 0.0000000000
9.0561529983 1.9500000000 3.6956139719 0.5909359801 2.7848648911 0.0000000000
9.0561659676 1.9500000000 3.6954259817 0.5840704759 2.7813667286 0.0000000000
9.0561789287 1.9500000000 3.6952342340 0.5772056120 2.7778537924 0.0000000000
9.0561918895 1.9500000000 3.6950401518 0.5703411528 2.7743316796 0.0000000000
9.0562048517 1.9500000000 3.6948475477 0.5634764554 2.7708153844 0.0000000000
9.0562178170 1.9500000000 3.6946602640 0.5566108719 2.7673200162 0.0000000000
9.0562307890 1.9500000000 3.6944806183 0.5497440097 2.7638546886 0.0000000000
9.0562437777 1.9500000000 3.6943057252 0.5428763464 2.7604080506 0.0000000000
9.0562567945 1.9500000000 3.6941315897 0.5360085455 2.7569643884 0.0000000000
9.0562698503 1.9500000000 3.6939543093 0.5291412550 2.7535083505 0.0000000000
9.0562829436 1.9500000000 3.6937731070 0.5222746099 2.7500368834 0.0000000000
9.0562960572 1.9500000000 3.6935910228 0.5154081185 2.7465619500 0.0000000000
9.0563091733 1.9500000000 3.6934113285 0.5085412507 2.7430964257 0.0000000000
9.0563222761 1.9500000000 3.6932368130 0.5016735546 2.7396512851 0.0000000000
9.0563353669 1.9500000000 3.6930669462 0.4948051135 2.7362244416 0.0000000000
9.0563484536 1.9500000000 3.6928998037 0.4879362355 2.7328083202 0.0000000000
9.0563615446 1.9500000000 3.6927334575 0.4810672294 2.7293953332 0.0000000000
9.0563746497 1.9500000000 3.6925662328 0.4741983633 2.7259788880 0.0000000000
9.0563877832 1.9500000000 3.6923969891 0.4673298192 2.7225544954 0.0000000000
9.0564009595 1.9500000000 3.6922246536 0.4604617683 2.7191179332 0.0000000000
9.0564141922 1.9500000000 3.6920482638 0.4535943644 2.7156654125 0.0000000000
9.0564274810 1.9500000000 3.6918683192 0.4467275283 2.7121988993 0.0000000000
9.0564408155 1.9500000000 3.6916863572 0.4398610157 2.7087244463 0.0000000000
9.0564541852 1.9500000000 3.6915039372 0.4329945788 2.7052481918 0.0000000000
9.0564675816 1.9500000000 3.6913221146 0.4261280499 2.7017742896 0.0000000000
9.0564810014 1.9500000000 3.6911403933 0.4192615079 2.6983007879 0.0000000000
9.0564944427 1.9500000000 3.6909579803 0.4123950792 2.6948245643 0.0000000000
9.0565079028 1.9500000000 3.6907741780 0.4055288745 2.6913428733 0.0000000000
9.0565213651 1.9500000000 3.6905898740 0.3986627501 2.6878592075 0.0000000000
9.0565348022 1.9500000000 3.6904072599 0.3917963525 2.6843821919 0.0000000000
9.0565481862 1.9500000000 3.6902285656 0.3849293223 2.6809206026 0.0000000000
9.0565615097 1.9500000000 3.6900548797 0.3780614836 2.6774787236 0.0000000000
9.0565748328 1.9500000000 3.6898835296 0.3711932663 2.6740460361 0.0000000000
9.0565882298 1.9500000000 3.6897110689 0.3643252247 2.6706089767 0.0000000000
9.0566017700 1.9500000000 3.6895342423 0.3574578828 2.6671547337 0.0000000000
9.0566154344 1.9500000000 3.6893534984 0.3505911710 2.6636850733 0.0000000000
9.0566291232 1.9500000000 3.6891726428 0.3437244820 2.6602149753 0.0000000000
9.0566427336 1.9500000000 3.6889956018 0.3368571894 2.6567598944 0.0000000000
9.0566561928 1.9500000000 3.6888246363 0.3299889309 2.6533287291 0.0000000000
9.0566695196 1.9500000000 3.6886567998 0.3231201708 2.6499098791 0.0000000000
9.0566827513 1.9500000000 3.6884881310 0.3162515344 2.6464877492 0.0000000000
9.0566959248 1.9500000000 3.6883148858 0.3093836130 2.6430475996 0.0000000000
9.0567090753 1.9500000000 3.6881374034 0.3025163585 2.6395907682 0.0000000000
9.0567222363 1.9500000000 3.6879596562 0.2956491538 2.6361328975 0.0000000000
9.0567354414 1.9500000000 3.6877857432 0.2887813620 2.6326901289 0.0000000000
9.0567487158 1.9500000000 3.6876185669 0.2819125305 2.6292738913 0.0000000000
9.0567620488 1.9500000000 3.6874557342 0.2750430227 2.6258747571 0.0000000000
9.0567754195 1.9500000000 3.6872933872 0.2681734278 2.6224775312 0.0000000000
9.0567888073 1.9500000000 3.6871277175 0.2613043278 2.6190672126 0.0000000000
9.0568021984 1.9500000000 3.6869565118 0.2544360763 2.6156350892 0.0000000000
9.0568155868 1.9500000000 3.6867794594 0.2475687543 2.6121799505 0.0000000000
9.0568289670 1.9500000000 3.6865963609 0.2407024268 2.6087010255 0.0000000000
9.0568423321 1.9500000000 3.6864075593 0.2338370636 2.6051996739 0.0000000000
9.0568556674 1.9500000000 3.6862162225 0.2269721375 2.6016883565 0.0000000000
9.0568689555 1.9500000000 3.6860264358 0.2201069601 2.5981831386 0.0000000000
9.0568821800 1.9500000000 3.6858422151 0.2132408544 2.5946998134 0.0000000000
9.0568953623 1.9500000000 3.6856643762 0.2063736802 2.5912415882 0.0000000000
9.0569085770 1.9500000000 3.6854892675 0.1995060465 2.5877940999 0.0000000000
9.0569219027 1.9500000000 3.6853129053 0.1926386177 2.5843416797 0.0000000000
9.0569354008 1.9500000000 3.6851319044 0.1857719589 2.5808710124 0.0000000000
9.0569490126 1.9500000000 3.6849470812 0.1789059343 2.5773853097 0.0000000000
9.0569626283 1.9500000000 3.6847610526 0.1720401083 2.5738948651 0.0000000000
9.0569761385 1.9500000000 3.6845764118 0.1651740491 2.5704098783 0.0000000000
9.0569894863 1.9500000000 3.6843940668 0.1583076060 2.5669339209 0.0000000000
9.0570026927 1.9500000000 3.6842124005 0.1514410492 2.5634606332 0.0000000000
9.0570157855 1.9500000000 3.6840295889 0.1445746833 2.5599828401 0.0000000000
9.0570287977 1.9500000000 3.6838441223 0.1377087606 2.5564946048 0.0000000000
9.0570418058 1.9500000000 3.6836569318 0.1308431264 2.5529995892 0.0000000000
9.0570549066 1.9500000000 3.6834700883 0.1239774362 2.5495059392 0.0000000000
9.0570681967 1.9500000000 3.6832856660 0.1171113447 2.5460218133 0.0000000000
9.0570817012 1.9500000000 3.6831049485 0.1102446390 2.5425522611 0.0000000000
9.0570952806 1.9500000000 3.6829273937 0.1033774119 2.5390951509 0.0000000000
9.0571087722 1.9500000000 3.6827522023 0.0965097990 2.5356473404 0.0000000000
9.0571220294 1.9500000000 3.6825785418 0.0896419412 2.5322055549 0.0000000000
9.0571350754 1.9500000000 3.6824052332 0.0827740296 2.5287651558 0.0000000000
9.0571480330 1.9500000000 3.6822308936 0.0759062856 2.5253207002 0.0000000000
9.0571610262 1.9500000000 3.6820541379 0.0690389307 2.5218667351 0.0000000000
9.0571741360 1.9500000000 3.6818739252 0.0621721337 2.5183991656 0.0000000000
9.0571873112 1.9500000000 3.6816902730 0.0553059015 2.5149180641 0.0000000000
9.0572004753 1.9500000000 3.6815034010 0.0484402102 2.5114242995 0.0000000000
9.0572135540 1.9500000000 3.6813135563 0.0415750305 2.5079188487 0.0000000000
9.0572265205 1.9500000000 3.6811215998 0.0347102197 2.5044050985 0.0000000000
9.0572393955 1.9500000000 3.6809289966 0.0278455228 2.5008888071 0.0000000000
9.0572522015 1.9500000000 3.6807372373 0.0209806804 2.4973758328 0.0000000000
9.0572649622 1.9500000000 3.6805475719 0.0141154749 2.4938710889 0.0000000000
9.0572777107 1.9500000000 3.6803597661 0.0072499466 2.4903736543 0.0000000000
9.0572904832 1.9500000000 3.6801730200 0.0003842346 2.4868803852 0.0000000000
9.0573033158 1.9500000000 3.6799865340 -0.0064815222 2.4833881386 0.0000000000
9.0573162204 1.9500000000 3.6797998982 -0.0133472518 2.4798953033 0.0000000000
9.0573291510 1.9500000000 3.6796136236 -0.0202130402 2.4764038896 0.0000000000
9.0573420532 1.9500000000 3.6794283546 -0.0270789960 2.4729164314 0.0000000000
9.0573548769 1.9500000000 3.6792446958 -0.0339452215 2.4694353061 0.0000000000
9.0573676387 1.9500000000 3.6790625938 -0.0408117082 2.4659603032 0.0000000000
9.0573804104 1.9500000000 3.6788814534 -0.0476783571 2.4624890821 0.0000000000
9.0573932652 1.9500000000 3.6787006635 -0.0545450662 2.4590192387 0.0000000000
9.0574062536 1.9500000000 3.6785198392 -0.0614117704 2.4555492598 0.0000000000
9.0574193157 1.9500000000 3.6783396769 -0.0682785801 2.4520818867 0.0000000000
9.0574323587 1.9500000000 3.6781611952 -0.0751456578 2.4486211292 0.0000000000
9.0574452912 1.9500000000 3.6779853922 -0.0820131629 2.4451709150 0.0000000000
9.0574580820 1.9500000000 3.6778122848 -0.0888810993 2.4417313109 0.0000000000
9.0574707842 1.9500000000 3.6776405097 -0.0957492525 2.4382969491 0.0000000000
9.0574834577 1.9500000000 3.6774685997 -0.1026173916 2.4348620534 0.0000000000
9.0574961570 1.9500000000 3.6772951302 -0.1094852913 2.4314210157 0.0000000000
9.0575088870 1.9500000000 3.6771190902 -0.1163527808 2.4279698597 0.0000000000
9.0575216247 1.9500000000 3.6769397001 -0.1232197196 2.4245055238 0.0000000000
9.0575343470 1.9500000000 3.6767561833 -0.1300859680 2.4210249573 0.0000000000
9.0575470411 1.9500000000 3.6765682299 -0.1369514663 2.4175269444 0.0000000000
9.0575597273 1.9500000000 3.6763770252 -0.1438164122 2.4140161472 0.0000000000
9.0575724330 1.9500000000 3.6761840533 -0.1506810548 2.4104984025 0.0000000000
9.0575851845 1.9500000000 3.6759907636 -0.1575456373 2.4069794109 0.0000000000
9.0575979921 1.9500000000 3.6757976465 -0.1644102428 2.4034611003 0.0000000000
9.0576108479 1.9500000000 3.6756041326 -0.1712747771 2.3999412310 0.0000000000
9.0576237428 1.9500000000 3.6754095979 -0.1781391369 2.3964173481 0.0000000000
9.0576366629 1.9500000000 3.6752139364 -0.1850033065 2.3928890345 0.0000000000
9.0576495742 1.9500000000 3.6750191026 -0.1918676190 2.3893639742 0.0000000000
9.0576624374 1.9500000000 3.6748275625 -0.1987324938 2.3858518639 0.0000000000
9.0576752163 1.9500000000 3.6746415336 -0.2055983083 2.3823614224 0.0000000000
9.0576879118 1.9500000000 3.6744600497 -0.2124648990 2.3788888507 0.0000000000
9.0577005502 1.9500000000 3.6742799434 -0.2193317284 2.3754216935 0.0000000000
9.0577131582 1.9500000000 3.6740980235 -0.2261982552 2.3719474032 0.0000000000
9.0577257479 1.9500000000 3.6739129164 -0.2330642453 2.3684605789 0.0000000000
9.0577383055 1.9500000000 3.6737264674 -0.2399300085 2.3649684774 0.0000000000
9.0577508148 1.9500000000 3.6735408515 -0.2467959107 2.3614796532 0.0000000000
9.0577632617 1.9500000000 3.6733577429 -0.2536622337 2.3580006896 0.0000000000
9.0577756436 1.9500000000 3.6731764232 -0.2605288573 2.3545287611 0.0000000000
9.0577879613 1.9500000000 3.6729954607 -0.2673955418 2.3510582373 0.0000000000
9.0578002171 1.9500000000 3.6728134986 -0.2742620600 2.3475837818 0.0000000000
9.0578124334 1.9500000000 3.6726303739 -0.2811283845 2.3441047532 0.0000000000
9.0578246492 1.9500000000 3.6724468810 -0.2879946486 2.3406242760 0.0000000000
9.0578369039 1.9500000000 3.6722638139 -0.2948609852 2.3371454728 0.0000000000
9.0578492330 1.9500000000 3.6720809965 -0.3017273634 2.3336676519 0.0000000000
9.0578616673 1.9500000000 3.6718970469 -0.3085935484 2.3301853794 0.0000000000
9.0578742369 1.9500000000 3.6717105140 -0.3154592937 2.3266929500 0.0000000000
9.0578869291 1.9500000000 3.6715206281 -0.3223244664 2.3231873373 0.0000000000
9.0578996507 1.9500000000 3.6713278939 -0.3291891460 2.3196705284 0.0000000000
9.0579123012 1.9500000000 3.6711329562 -0.3360534356 2.3161450619 0.0000000000
9.0579248399 1.9500000000 3.6709364736 -0.3429174471 2.3126135271 0.0000000000
9.0579373176 1.9500000000 3.6707391253 -0.3497813060 2.3090785900 0.0000000000
9.0579497905 1.9500000000 3.6705416222 -0.3566451439 2.3055430426 0.0000000000
9.0579622713 1.9500000000 3.6703453797 -0.3635092081 2.3020124468 0.0000000000
9.0579747290 1.9500000000 3.6701525202 -0.3703738622 2.2984951473 0.0000000000
9.0579871351 1.9500000000 3.6699647557 -0.3772393988 2.2949978745 0.0000000000
9.0579995046 1.9500000000 3.6697795886 -0.3841053849 2.2915108120 0.0000000000
9.0580118767 1.9500000000 3.6695921888 -0.3909709852 2.2880149727 0.0000000000
9.0580242740 1.9500000000 3.6693993652 -0.3978356481 2.2844978129 0.0000000000
9.0580366506 1.9500000000 3.6692048164 -0.4047000127 2.2809738721 0.0000000000
9.0580489434 1.9500000000 3.6690139770 -0.4115650182 2.2774645119 0.0000000000
9.0580611410 1.9500000000 3.6688285283 -0.4184309554 2.2739763423 0.0000000000
9.0580733203 1.9500000000 3.6686437415 -0.4252970067 2.2704907745 0.0000000000
9.0580855624 1.9500000000 3.6684545807 -0.4321623018 2.2669880134 0.0000000000
9.0580978810 1.9500000000 3.6682606845 -0.4390267781 2.2634666383 0.0000000000
9.0581102392 1.9500000000 3.6680652307 -0.4458909851 2.2599391402 0.0000000000
9.0581225921 1.9500000000 3.6678709834 -0.4527554011 2.2564163845 0.0000000000
9.0581348671 1.9500000000 3.6676785335 -0.4596201307 2.2529006933 0.0000000000
9.0581469898 1.9500000000 3.6674878272 -0.4664851673 2.2493918533 0.0000000000
9.0581589993 1.9500000000 3.6672977158 -0.4733503095 2.2458853508 0.0000000000
9.0581710382 1.9500000000 3.6671060563 -0.4802151791 2.2423727651 0.0000000000
9.0581832008 1.9500000000 3.6669112447 -0.4870794927 2.2388477931 0.0000000000
9.0581953863 1.9500000000 3.6667138404 -0.4939433475 2.2353126338 0.0000000000
9.0582074610 1.9500000000 3.6665148109 -0.5008069121 2.2317710903 0.0000000000
9.0582194340 1.9500000000 3.6663140034 -0.5076701509 2.2282225644 0.0000000000
9.0582314029 1.9500000000 3.6661105710 -0.5145329022 2.2246637345 0.0000000000
9.0582433787 1.9500000000 3.6659045618 -0.5213951739 2.2210947890 0.0000000000
9.0582551974 1.9500000000 3.6656978229 -0.5282573152 2.2175229769 0.0000000000
9.0582667492 1.9500000000 3.6654923278 -0.5351196966 2.2139560440 0.0000000000
9.0582783122 1.9500000000 3.6652896021 -0.5419825875 2.2103999849 0.0000000000
9.0582902758 1.9500000000 3.6650909826 -0.5488462174 2.2068600546 0.0000000000
