# logAge Mass logTe Mbol logg C/O
6.4927278549 91.2704978451 4.1507778799 -11.0490036572 1.6198404760 0.0000000000
6.4927295908 91.2697830617 4.1510307846 -11.0491207519 1.6208018559 0.0000000000
6.4927313267 91.2690673650 4.1512791450 -11.0492341990 1.6217465130 0.0000000000
6.4927330625 91.2683484572 4.1515206474 -11.0493416366 1.6226661269 0.0000000000
6.4927347984 91.2676274314 4.1517553894 -11.0494440945 1.6235606807 0.0000000000
6.4927365342 91.2669077994 4.1519851915 -11.0495450246 1.6244360926 0.0000000000
6.4927382701 91.2661912985 4.1522112443 -11.0496467048 1.6252962221 0.0000000000
6.4927400059 91.2654755652 4.1524332404 -11.0497486595 1.6261400188 0.0000000000
6.4927417417 91.2647579140 4.1526507319 -11.0498500906 1.6269659973 0.0000000000
6.4927434776 91.2640377786 4.1528638387 -11.0499506703 1.6277747660 0.0000000000
6.4927452134 91.2633157126 4.1530729769 -11.0500503223 1.6285680217 0.0000000000
6.4927469492 91.2625924880 4.1532781299 -11.0501493465 1.6293455824 0.0000000000
6.4927486850 91.2618692758 4.1534784478 -11.0502487598 1.6301036475 0.0000000000
6.4927504208 91.2611471339 4.1536730447 -11.0503493015 1.6308383816 0.0000000000
6.4927521566 91.2604256883 4.1538615584 -11.0504484641 1.6315493382 0.0000000000
6.4927538923 91.2597038051 4.1540439077 -11.0505420250 1.6322378758 0.0000000000
6.4927556281 91.2589807543 4.1542204723 -11.0506288124 1.6329059782 0.0000000000
6.4927573639 91.2582567531 4.1543926874 -11.0507147205 1.6335570300 0.0000000000
6.4927590996 91.2575321521 4.1545619897 -11.0508061649 1.6341942129 0.0000000000
6.4927608354 91.2568073040 4.1547276518 -11.0509026424 1.6348148208 0.0000000000
6.4927625711 91.2560825638 4.1548872991 -11.0509983814 1.6354116654 0.0000000000
6.4927643069 91.2553580614 4.1550391829 -11.0510884433 1.6359797279 0.0000000000
6.4927660426 91.2546329797 4.1551843658 -11.0511719539 1.6365236043 0.0000000000
6.4927677783 91.2539062661 4.1553246341 -11.0512491376 1.6370503456 0.0000000000
6.4927695140 91.2531777850 4.1554606967 -11.0513220321 1.6375619713 0.0000000000
6.4927712497 91.2524488689 4.1555915371 -11.0513955776 1.6380524455 0.0000000000
6.4927729854 91.2517208826 4.1557160444 -11.0514745481 1.6385154219 0.0000000000
6.4927747211 91.2509937991 4.1558339554 -11.0515577403 1.6389503284 0.0000000000
6.4927764568 91.2502665678 4.1559456301 -11.0516395524 1.6393608412 0.0000000000
6.4927781925 91.2495383072 4.1560514243 -11.0517152507 1.6397502727 0.0000000000
6.4927799282 91.2488092901 4.1561515808 -11.0517858990 1.6401191697 0.0000000000
6.4927816639 91.2480802165 4.1562463005 -11.0518547067 1.6404670553 0.0000000000
6.4927833995 91.2473514610 4.1563356248 -11.0519241756 1.6407930964 0.0000000000
6.4927851352 91.2466223358 4.1564190757 -11.0519944878 1.6410953047 0.0000000000
6.4927868708 91.2458919403 4.1564960705 -11.0520653503 1.6413714628 0.0000000000
6.4927886065 91.2451599832 4.1565662575 -11.0521359918 1.6416204701 0.0000000000
6.4927903421 91.2444274732 4.1566297761 -11.0522046208 1.6418436064 0.0000000000
6.4927920777 91.2436955773 4.1566868305 -11.0522693340 1.6420424551 0.0000000000
6.4927938133 91.2429648356 4.1567377213 -11.0523296100 1.6422184298 0.0000000000
6.4927955490 91.2422347451 4.1567829098 -11.0523872281 1.6423726615 0.0000000000
6.4927972846 91.2415047064 4.1568228610 -11.0524441710 1.6425062143 0.0000000000
6.4927990202 91.2407742781 4.1568573678 -11.0525015933 1.6426177959 0.0000000000
6.4928007557 91.2400432605 4.1568851885 -11.0525593747 1.6427024868 0.0000000000
6.4928024913 91.2393114761 4.1569050056 -11.0526172830 1.6427551083 0.0000000000
6.4928042269 91.2385788221 4.1569164498 -11.0526748228 1.6427743821 0.0000000000
6.4928059625 91.2378453242 4.1569207669 -11.0527310509 1.6427656677 0.0000000000
6.4928076980 91.2371110212 4.1569193566 -11.0527849812 1.6427349589 0.0000000000
6.4928094336 91.2363761802 4.1569128593 -11.0528357287 1.6426851728 0.0000000000
6.4928111692 91.2356415925 4.1569001696 -11.0528826421 1.6426121520 0.0000000000
6.4928129047 91.2349081229 4.1568799374 -11.0529251026 1.6425107475 0.0000000000
6.4928146402 91.2341763558 4.1568512534 -11.0529632053 1.6423772871 0.0000000000
6.4928163758 91.2334457637 4.1568149581 -11.0529998784 1.6422139588 0.0000000000
6.4928181113 91.2327155429 4.1567723259 -11.0530387527 1.6420244042 0.0000000000
6.4928198468 91.2319849207 4.1567244807 -11.0530828857 1.6418118924 0.0000000000
6.4928215823 91.2312534091 4.1566711550 -11.0531300338 1.6415762483 0.0000000000
6.4928233178 91.2305206738 4.1566113292 -11.0531750886 1.6413154350 0.0000000000
6.4928250533 91.2297863966 4.1565439915 -11.0532130023 1.6410274230 0.0000000000
6.4928267888 91.2290509243 4.1564688271 -11.0532428034 1.6407113438 0.0000000000
6.4928285243 91.2283155324 4.1563864955 -11.0532692163 1.6403679514 0.0000000000
6.4928302597 91.2275815656 4.1562977287 -11.0532973896 1.6399981210 0.0000000000
6.4928319952 91.2268500185 4.1562030632 -11.0533312470 1.6396024333 0.0000000000
6.4928337307 91.2261200821 4.1561020279 -11.0533684022 1.6391799550 0.0000000000
6.4928354661 91.2253903684 4.1559938283 -11.0534044429 1.6387292664 0.0000000000
6.4928372016 91.2246595055 4.1558776826 -11.0534350097 1.6382489776 0.0000000000
6.4928389370 91.2239269710 4.1557534716 -11.0534585201 1.6377392419 0.0000000000
6.4928406724 91.2231934814 4.1556220422 -11.0534774416 1.6372024640 0.0000000000
6.4928424079 91.2224598514 4.1554843180 -11.0534945619 1.6366412262 0.0000000000
6.4928441433 91.2217268475 4.1553411417 -11.0535124892 1.6360578605 0.0000000000
6.4928458787 91.2209947168 4.1551924840 -11.0535318837 1.6354519861 0.0000000000
6.4928476141 91.2202633882 4.1550377816 -11.0535522148 1.6348215624 0.0000000000
6.4928493495 91.2195327864 4.1548764639 -11.0535729345 1.6341645255 0.0000000000
6.4928510849 91.2188028346 4.1547080581 -11.0535935087 1.6334791972 0.0000000000
6.4928528203 91.2180734485 4.1545326207 -11.0536134779 1.6327659873 0.0000000000
6.4928545557 91.2173445416 4.1543503862 -11.0536324075 1.6320260069 0.0000000000
6.4928562910 91.2166160274 4.1541615891 -11.0536498629 1.6312603679 0.0000000000
6.4928580264 91.2158877959 4.1539663779 -11.0536654617 1.6304698165 0.0000000000
6.4928597617 91.2151596425 4.1537645476 -11.0536790346 1.6296535991 0.0000000000
6.4928614971 91.2144313379 4.1535558025 -11.0536904667 1.6288105781 0.0000000000
6.4928632324 91.2137026530 4.1533398469 -11.0536996435 1.6279396156 0.0000000000
6.4928649678 91.2129734449 4.1531165782 -11.0537066195 1.6270402785 0.0000000000
6.4928667031 91.2122439648 4.1528867769 -11.0537122239 1.6261153582 0.0000000000
6.4928684384 91.2115145772 4.1526514759 -11.0537175073 1.6251685678 0.0000000000
6.4928701737 91.2107856461 4.1524117080 -11.0537235202 1.6242036206 0.0000000000
6.4928719090 91.2100575025 4.1521683656 -11.0537311772 1.6232237211 0.0000000000
6.4928736443 91.2093302204 4.1519212542 -11.0537403413 1.6222281468 0.0000000000
6.4928753796 91.2086037541 4.1516696733 -11.0537503859 1.6212143463 0.0000000000
6.4928771149 91.2078780574 4.1514129197 -11.0537606818 1.6201797579 0.0000000000
6.4928788502 91.2071530839 4.1511502900 -11.0537705997 1.6191218200 0.0000000000
6.4928805855 91.2064287872 4.1508810810 -11.0537795103 1.6180379710 0.0000000000
6.4928823207 91.2057051212 4.1506045894 -11.0537867842 1.6169256493 0.0000000000
6.4928840560 91.2049820395 4.1503201120 -11.0537917923 1.6157822931 0.0000000000
6.4928857912 91.2042594957 4.1500269454 -11.0537939052 1.6146053411 0.0000000000
6.4928875265 91.2035374436 4.1497243864 -11.0537924936 1.6133922314 0.0000000000
6.4928892617 91.2028158368 4.1494117317 -11.0537869282 1.6121404025 0.0000000000
6.4928909970 91.2020946290 4.1490882780 -11.0537765799 1.6108472928 0.0000000000
6.4928927322 91.2013737740 4.1487533220 -11.0537608191 1.6095103406 0.0000000000
6.4928944674 91.2006532278 4.1484062291 -11.0537390773 1.6081272346 0.0000000000
6.4928962026 91.1999330130 4.1480482124 -11.0537124147 1.6067024031 0.0000000000
6.4928979378 91.1992132246 4.1476824968 -11.0536836656 1.6052476126 0.0000000000
6.4928996730 91.1984939611 4.1473124085 -11.0536557535 1.6037749992 0.0000000000
6.4929014082 91.1977753209 4.1469412740 -11.0536316022 1.6022966993 0.0000000000
6.4929031434 91.1970573956 4.1465721041 -11.0536138630 1.6008236967 0.0000000000
6.4929048786 91.1963401951 4.1462043189 -11.0536020899 1.5993538496 0.0000000000
6.4929066137 91.1956236781 4.1458350563 -11.0535938678 1.5978766758 0.0000000000
6.4929083489 91.1949078021 4.1454614178 -11.0535867505 1.5963815594 0.0000000000
6.4929100840 91.1941925247 4.1450805048 -11.0535782914 1.5948578848 0.0000000000
6.4929118192 91.1934778104 4.1446896701 -11.0535662360 1.5932959644 0.0000000000
6.4929135543 91.1927636978 4.1442889649 -11.0535503882 1.5916960821 0.0000000000
6.4929152895 91.1920502702 4.1438800818 -11.0535318042 1.5900645854 0.0000000000
6.4929170246 91.1913376119 4.1434647361 -11.0535115576 1.5884079074 0.0000000000
6.4929187597 91.1906258068 4.1430446435 -11.0534907223 1.5867324812 0.0000000000
6.4929204948 91.1899149385 4.1426215142 -11.0534703686 1.5850447198 0.0000000000
6.4929222299 91.1892050188 4.1421962760 -11.0534510999 1.5833480935 0.0000000000
6.4929239650 91.1884959128 4.1417682617 -11.0534325665 1.5816400725 0.0000000000
6.4929257001 91.1877874678 4.1413366097 -11.0534143028 1.5799173960 0.0000000000
6.4929274352 91.1870795310 4.1409004584 -11.0533958430 1.5781768032 0.0000000000
6.4929291703 91.1863719498 4.1404589463 -11.0533767214 1.5764150333 0.0000000000
6.4929309054 91.1856646266 4.1400113018 -11.0533564974 1.5746291760 0.0000000000
6.4929326404 91.1849577512 4.1395572224 -11.0533348605 1.5728181467 0.0000000000
6.4929343755 91.1842516069 4.1390965580 -11.0533115428 1.5709814528 0.0000000000
6.4929361105 91.1835464769 4.1386291583 -11.0532862761 1.5691186023 0.0000000000
6.4929378456 91.1828426443 4.1381548732 -11.0532587925 1.5672291030 0.0000000000
6.4929395806 91.1821403575 4.1376735974 -11.0532288916 1.5653126152 0.0000000000
6.4929413156 91.1814395026 4.1371856935 -11.0531970800 1.5633703864 0.0000000000
6.4929430507 91.1807397500 4.1366918022 -11.0531642838 1.5614046065 0.0000000000
6.4929447857 91.1800407676 4.1361925675 -11.0531314346 1.5594174782 0.0000000000
6.4929465207 91.1793422231 4.1356886337 -11.0530994643 1.5574112039 0.0000000000
6.4929482557 91.1786437849 4.1351806437 -11.0530693021 1.5553879821 0.0000000000
6.4929499907 91.1779452858 4.1346689497 -11.0530413563 1.5533490573 0.0000000000
6.4929517257 91.1772469300 4.1341532459 -11.0530148562 1.5512935159 0.0000000000
6.4929534607 91.1765489730 4.1336331363 -11.0529888687 1.5492201478 0.0000000000
6.4929551956 91.1758516700 4.1331082246 -11.0529624610 1.5471277428 0.0000000000
6.4929569306 91.1751552765 4.1325781148 -11.0529347001 1.5450150908 0.0000000000
6.4929586656 91.1744600478 4.1320424107 -11.0529046530 1.5428809815 0.0000000000
6.4929604005 91.1737662393 4.1315007161 -11.0528713870 1.5407242049 0.0000000000
6.4929621355 91.1730741016 4.1309526506 -11.0528340014 1.5385435999 0.0000000000
6.4929638704 91.1723837185 4.1303983940 -11.0527927634 1.5363397802 0.0000000000
6.4929656053 91.1716949639 4.1298388294 -11.0527494045 1.5341155846 0.0000000000
6.4929673403 91.1710076987 4.1292748843 -11.0527057488 1.5318739928 0.0000000000
6.4929690752 91.1703217835 4.1287074863 -11.0526636206 1.5296179845 0.0000000000
6.4929708101 91.1696370792 4.1281375628 -11.0526248442 1.5273505397 0.0000000000
6.4929725450 91.1689534408 4.1275657697 -11.0525906837 1.5250737748 0.0000000000
6.4929742799 91.1682706998 4.1269916894 -11.0525601921 1.5227863979 0.0000000000
6.4929760148 91.1675886822 4.1264146396 -11.0525318768 1.5204862757 0.0000000000
6.4929777497 91.1669072142 4.1258339377 -11.0525042447 1.5181712750 0.0000000000
6.4929794846 91.1662261216 4.1252489016 -11.0524758032 1.5158392623 0.0000000000
6.4929812194 91.1655452309 4.1246588494 -11.0524450610 1.5134881069 0.0000000000
6.4929829543 91.1648645167 4.1240634121 -11.0524111835 1.5111166658 0.0000000000
6.4929846891 91.1641843310 4.1234630150 -11.0523750052 1.5087263085 0.0000000000
6.4929864240 91.1635050849 4.1228582080 -11.0523376222 1.5063187977 0.0000000000
6.4929881588 91.1628271895 4.1222495408 -11.0523001304 1.5038958961 0.0000000000
6.4929898937 91.1621510557 4.1216375632 -11.0522636258 1.5014593665 0.0000000000
6.4929916285 91.1614770639 4.1210227649 -11.0522291037 1.4990107716 0.0000000000
6.4929933633 91.1608051557 4.1204047829 -11.0521961268 1.4965488334 0.0000000000
6.4929950981 91.1601349467 4.1197826195 -11.0521631927 1.4940701605 0.0000000000
6.4929968330 91.1594660450 4.1191552621 -11.0521287737 1.4915713114 0.0000000000
6.4929985678 91.1587980584 4.1185216978 -11.0520913420 1.4890488447 0.0000000000
6.4930003025 91.1581305947 4.1178809141 -11.0520493699 1.4864993189 0.0000000000
6.4930020373 91.1574633701 4.1172322643 -11.0520019034 1.4839205273 0.0000000000
6.4930037721 91.1567965151 4.1165765048 -11.0519501894 1.4813149979 0.0000000000
6.4930055069 91.1561302595 4.1159147285 -11.0518960020 1.4786863935 0.0000000000
6.4930072417 91.1554648333 4.1152480282 -11.0518411152 1.4760383769 0.0000000000
6.4930089764 91.1548004664 4.1145774969 -11.0517873032 1.4733746109 0.0000000000
6.4930107112 91.1541373878 4.1139042215 -11.0517363311 1.4706987390 0.0000000000
6.4930124459 91.1534757377 4.1132287451 -11.0516891069 1.4680125708 0.0000000000
6.4930141807 91.1528154953 4.1125506257 -11.0516449868 1.4653145955 0.0000000000
6.4930159154 91.1521566231 4.1118693172 -11.0516031630 1.4626029520 0.0000000000
6.4930176501 91.1514990836 4.1111842739 -11.0515628282 1.4598757797 0.0000000000
6.4930193848 91.1508428390 4.1104949497 -11.0515231748 1.4571312175 0.0000000000
6.4930211195 91.1501878520 4.1098008078 -11.0514834017 1.4543674385 0.0000000000
6.4930228542 91.1495340923 4.1091016348 -11.0514429330 1.4515838190 0.0000000000
6.4930245889 91.1488815385 4.1083976203 -11.0514014742 1.4487812356 0.0000000000
6.4930263236 91.1482301698 4.1076889794 -11.0513587483 1.4459606586 0.0000000000
6.4930280583 91.1475799653 4.1069759269 -11.0513144781 1.4431230586 0.0000000000
6.4930297930 91.1469309040 4.1062586778 -11.0512683868 1.4402694060 0.0000000000
6.4930315277 91.1462829655 4.1055374315 -11.0512202302 1.4374005961 0.0000000000
6.4930332623 91.1456361332 4.1048121669 -11.0511702346 1.4345164541 0.0000000000
6.4930349970 91.1449903933 4.1040826990 -11.0511189759 1.4316160090 0.0000000000
6.4930367316 91.1443457323 4.1033488386 -11.0510670382 1.4286982710 0.0000000000
6.4930384663 91.1437021366 4.1026103969 -11.0510150058 1.4257622502 0.0000000000
6.4930402009 91.1430595926 4.1018671847 -11.0509634628 1.4228069569 0.0000000000
6.4930419355 91.1424180905 4.1011190243 -11.0509129212 1.4198314755 0.0000000000
6.4930436702 91.1417776541 4.1003658421 -11.0508632330 1.4168355702 0.0000000000
6.4930454048 91.1411383258 4.0996076197 -11.0508138971 1.4138193685 0.0000000000
6.4930471394 91.1405001477 4.0988443394 -11.0507644089 1.4107830016 0.0000000000
6.4930488740 91.1398631623 4.0980759835 -11.0507142638 1.4077266006 0.0000000000
6.4930506086 91.1392274118 4.0973025342 -11.0506629574 1.4046502967 0.0000000000
6.4930523432 91.1385929353 4.0965239593 -11.0506100295 1.4015541446 0.0000000000
6.4930540777 91.1379597444 4.0957400996 -11.0505554036 1.3984375392 0.0000000000
6.4930558123 91.1373278366 4.0949507316 -11.0504991999 1.3952995373 0.0000000000
6.4930575469 91.1366972092 4.0941556309 -11.0504415399 1.3921391932 0.0000000000
6.4930592814 91.1360678595 4.0933545731 -11.0503825452 1.3889555610 0.0000000000
6.4930610160 91.1354397848 4.0925473341 -11.0503223375 1.3857476950 0.0000000000
6.4930627505 91.1348129856 4.0917337294 -11.0502610510 1.3825148038 0.0000000000
6.4930644851 91.1341875015 4.0909140983 -11.0501989855 1.3792581250 0.0000000000
6.4930662196 91.1335634001 4.0900891491 -11.0501365576 1.3759803251 0.0000000000
6.4930679541 91.1329407498 4.0892595977 -11.0500741865 1.3726841007 0.0000000000
6.4930696886 91.1323196186 4.0884261601 -11.0500122910 1.3693721484 0.0000000000
6.4930714232 91.1317000747 4.0875895522 -11.0499512903 1.3660471647 0.0000000000
6.4930731577 91.1310821862 4.0867504893 -11.0498916031 1.3627118435 0.0000000000
6.4930748922 91.1304659529 4.0859093410 -11.0498335145 1.3593675491 0.0000000000
6.4930766266 91.1298511952 4.0850655683 -11.0497769588 1.3560121510 0.0000000000
6.4930783611 91.1292377045 4.0842184847 -11.0497218129 1.3526429512 0.0000000000
6.4930800956 91.1286252719 4.0833674037 -11.0496679542 1.3492572521 0.0000000000
6.4930818301 91.1280136889 4.0825116388 -11.0496152597 1.3458523556 0.0000000000
6.4930835645 91.1274027467 4.0816505035 -11.0495636065 1.3424255640 0.0000000000
6.4930852990 91.1267922655 4.0807833420 -11.0495128270 1.3389743202 0.0000000000
6.4930870334 91.1261823319 4.0799097805 -11.0494623417 1.3354973614 0.0000000000
6.4930887679 91.1255731755 4.0790295972 -11.0494113488 1.3319941224 0.0000000000
6.4930905023 91.1249650278 4.0781425719 -11.0493590448 1.3284640444 0.0000000000
6.4930922367 91.1243581198 4.0772484843 -11.0493046259 1.3249065690 0.0000000000
6.4930939712 91.1237526829 4.0763471140 -11.0492472884 1.3213211374 0.0000000000
6.4930957056 91.1231489482 4.0754382408 -11.0491862286 1.3177071912 0.0000000000
6.4930974400 91.1225471469 4.0745216444 -11.0491206427 1.3140641718 0.0000000000
6.4930991744 91.1219475104 4.0735971045 -11.0490497271 1.3103915205 0.0000000000
6.4931009088 91.1213502445 4.0726644448 -11.0489728164 1.3066887993 0.0000000000
6.4931026432 91.1207552643 4.0717239949 -11.0488908349 1.3029569564 0.0000000000
6.4931043775 91.1201622990 4.0707764080 -11.0488057244 1.2991978268 0.0000000000
6.4931061119 91.1195710746 4.0698223427 -11.0487194432 1.2954132602 0.0000000000
6.4931078463 91.1189813171 4.0688624575 -11.0486339493 1.2916051061 0.0000000000
6.4931095806 91.1183927525 4.0678974110 -11.0485512012 1.2877752140 0.0000000000
6.4931113150 91.1178051268 4.0669277691 -11.0484729605 1.2839251420 0.0000000000
6.4931130493 91.1172184128 4.0659530433 -11.0483987487 1.2800531270 0.0000000000
6.4931147837 91.1166327274 4.0649720744 -11.0483266626 1.2761552942 0.0000000000
6.4931165180 91.1160481899 4.0639836925 -11.0482547767 1.2722277350 0.0000000000
6.4931182523 91.1154649196 4.0629867278 -11.0481811650 1.2682665406 0.0000000000
6.4931199866 91.1148830358 4.0619800103 -11.0481039019 1.2642678024 0.0000000000
6.4931217209 91.1143026571 4.0609623810 -11.0480210825 1.2602276467 0.0000000000
6.4931234552 91.1137238682 4.0599332978 -11.0479319999 1.2561441882 0.0000000000
6.4931251895 91.1131467014 4.0588931572 -11.0478377700 1.2520185666 0.0000000000
6.4931269238 91.1125711849 4.0578424344 -11.0477396611 1.2478521757 0.0000000000
6.4931286581 91.1119973469 4.0567816046 -11.0476389418 1.2436464090 0.0000000000
6.4931303924 91.1114252154 4.0557111430 -11.0475368805 1.2394026600 0.0000000000
6.4931321267 91.1108548187 4.0546315248 -11.0474347457 1.2351223224 0.0000000000
6.4931338609 91.1102861797 4.0535431862 -11.0473337203 1.2308066674 0.0000000000
6.4931355952 91.1097192588 4.0524460935 -11.0472339573 1.2264554994 0.0000000000
6.4931373294 91.1091539753 4.0513399027 -11.0471349297 1.2220676530 0.0000000000
6.4931390637 91.1085902477 4.0502242646 -11.0470360985 1.2176419455 0.0000000000
6.4931407979 91.1080279945 4.0490988295 -11.0469369245 1.2131771947 0.0000000000
6.4931425321 91.1074671342 4.0479632480 -11.0468368684 1.2086722179 0.0000000000
6.4931442663 91.1069075852 4.0468171708 -11.0467353913 1.2041258326 0.0000000000
6.4931460005 91.1063492680 4.0456602451 -11.0466319687 1.1995368374 0.0000000000
6.4931477348 91.1057921738 4.0444920014 -11.0465266033 1.1949033531 0.0000000000
6.4931494690 91.1052363819 4.0433118237 -11.0464199588 1.1902226504 0.0000000000
6.4931512031 91.1046819775 4.0421190865 -11.0463127410 1.1854919462 0.0000000000
6.4931529373 91.1041290457 4.0409131648 -11.0462056553 1.1807084576 0.0000000000
6.4931546715 91.1035776717 4.0396934331 -11.0460994075 1.1758694014 0.0000000000
6.4931564057 91.1030279406 4.0384592661 -11.0459947032 1.1709719947 0.0000000000
6.4931581398 91.1024799375 4.0372100386 -11.0458922478 1.1660134545 0.0000000000
6.4931598740 91.1019337445 4.0359451788 -11.0457926532 1.1609912495 0.0000000000
6.4931616081 91.1013893944 4.0346649862 -11.0456950036 1.1559069440 0.0000000000
6.4931633423 91.1008468800 4.0333704681 -11.0455971424 1.1507654297 0.0000000000
6.4931650764 91.1003061927 4.0320626521 -11.0454968770 1.1455716944 0.0000000000
6.4931668106 91.0997673242 4.0307425661 -11.0453920149 1.1403307263 0.0000000000
6.4931685447 91.0992302661 4.0294112378 -11.0452803634 1.1350475134 0.0000000000
6.4931702788 91.0986950099 4.0280696950 -11.0451597301 1.1297270436 0.0000000000
6.4931720129 91.0981615472 4.0267189653 -11.0450279223 1.1243743049 0.0000000000
6.4931737470 91.0976298695 4.0253600766 -11.0448827475 1.1189942855 0.0000000000
6.4931754811 91.0970999695 4.0239938607 -11.0447221659 1.1135911279 0.0000000000
6.4931772152 91.0965718660 4.0226159942 -11.0445481582 1.1081467476 0.0000000000
6.4931789493 91.0960456057 4.0212166124 -11.0443670267 1.1026191640 0.0000000000
6.4931806833 91.0955212372 4.0197855767 -11.0441852874 1.0969652170 0.0000000000
6.4931824174 91.0949988086 4.0183127486 -11.0440094560 1.0911417466 0.0000000000
6.4931841515 91.0944783683 4.0167879897 -11.0438460485 1.0851055928 0.0000000000
6.4931858855 91.0939599647 4.0152011615 -11.0437015805 1.0788135955 0.0000000000
6.4931876196 91.0934436459 4.0135421254 -11.0435825681 1.0722225947 0.0000000000
6.4931893536 91.0929294605 4.0118007431 -11.0434955269 1.0652894304 0.0000000000
6.4931910876 91.0924174566 4.0099668716 -11.0434469705 1.0579709261 0.0000000000
6.4931928217 91.0919076471 4.0080249900 -11.0434405090 1.0502035535 0.0000000000
6.4931945557 91.0913999405 4.0059437279 -11.0434711968 1.0418638097 0.0000000000
6.4931962897 91.0908942259 4.0036888102 -11.0435325199 1.0328171985 0.0000000000
6.4931980237 91.0903903929 4.0012259615 -11.0436179644 1.0229292237 0.0000000000
6.4931997577 91.0898883305 3.9985209065 -11.0437210163 1.0120653892 0.0000000000
6.4932014917 91.0893879281 3.9955393698 -11.0438351618 1.0000911985 0.0000000000
6.4932032257 91.0888890750 3.9922470762 -11.0439538869 0.9868721556 0.0000000000
6.4932049597 91.0883916605 3.9886097504 -11.0440706776 0.9722737643 0.0000000000
6.4932066936 91.0878955739 3.9845931169 -11.0441790200 0.9561615283 0.0000000000
6.4932084276 91.0874007044 3.9801629006 -11.0442724002 0.9384009513 0.0000000000
6.4932101615 91.0869069820 3.9752894422 -11.0443447571 0.9188758211 0.0000000000
6.4932118955 91.0864148300 3.9699991820 -11.0443955325 0.8976921234 0.0000000000
6.4932136294 91.0859250006 3.9643559445 -11.0444278358 0.8751039169 0.0000000000
6.4932153634 91.0854382520 3.9584242335 -11.0444448427 0.8513679491 0.0000000000
6.4932170973 91.0849553423 3.9522685523 -11.0444497290 0.8267409675 0.0000000000
6.4932188312 91.0844770296 3.9459534047 -11.0444456705 0.8014797196 0.0000000000
6.4932205651 91.0840040722 3.9395432940 -11.0444358430 0.7758409528 0.0000000000
6.4932222990 91.0835372283 3.9331027239 -11.0444234223 0.7500814146 0.0000000000
6.4932240329 91.0830772558 3.9266961978 -11.0444115842 0.7244578525 0.0000000000
6.4932257668 91.0826249131 3.9203882194 -11.0444035044 0.6992270141 0.0000000000
6.4932275007 91.0821809583 3.9142432922 -11.0444023588 0.6746456467 0.0000000000
6.4932292346 91.0817461495 3.9083259198 -11.0444113231 0.6509704978 0.0000000000
6.4932309685 91.0813212449 3.9027006056 -11.0444335732 0.6284583150 0.0000000000
6.4932327023 91.0809069654 3.8974294351 -11.0444721837 0.6073562136 0.0000000000
6.4932344362 91.0805032414 3.8925231969 -11.0445280838 0.5877069754 0.0000000000
6.4932361701 91.0801092481 3.8879436732 -11.0446001532 0.5693581744 0.0000000000
6.4932379039 91.0797241304 3.8836506870 -11.0446871895 0.5521495787 0.0000000000
6.4932396377 91.0793470334 3.8796040610 -11.0447879903 0.5359209562 0.0000000000
6.4932413716 91.0789771019 3.8757636179 -11.0449013534 0.5205120749 0.0000000000
6.4932431054 91.0786134811 3.8720891807 -11.0450260764 0.5057627028 0.0000000000
6.4932448392 91.0782552709 3.8685420387 -11.0451609183 0.4915184901 0.0000000000
6.4932465730 91.0779009706 3.8651030941 -11.0453041220 0.4777037405 0.0000000000
6.4932483068 91.0775486509 3.8617672356 -11.0454535623 0.4642988506 0.0000000000
6.4932500406 91.0771963733 3.8585296533 -11.0456071059 0.4512854243 0.0000000000
6.4932517744 91.0768421992 3.8553855372 -11.0457626198 0.4386450654 0.0000000000
6.4932535082 91.0764841902 3.8523300772 -11.0459179707 0.4263593778 0.0000000000
6.4932552420 91.0761204078 3.8493584633 -11.0460710255 0.4144099654 0.0000000000
6.4932569757 91.0757489134 3.8464658854 -11.0462196509 0.4027784322 0.0000000000
6.4932587095 91.0753679665 3.8436473742 -11.0463617762 0.3914457209 0.0000000000
6.4932604433 91.0749773329 3.8408967475 -11.0464958057 0.3803877395 0.0000000000
6.4932621770 91.0745774720 3.8382072650 -11.0466203624 0.3695780799 0.0000000000
6.4932639108 91.0741688464 3.8355721834 -11.0467340704 0.3589903219 0.0000000000
6.4932656445 91.0737519191 3.8329847596 -11.0468355536 0.3485980452 0.0000000000
6.4932673782 91.0733271529 3.8304382502 -11.0469234363 0.3383748292 0.0000000000
6.4932691119 91.0728950105 3.8279259122 -11.0469963424 0.3282942538 0.0000000000
6.4932708457 91.0724559549 3.8254410022 -11.0470528961 0.3183298986 0.0000000000
6.4932725794 91.0720104488 3.8229767770 -11.0470917214 0.3084553432 0.0000000000
6.4932743131 91.0715589166 3.8205276026 -11.0471116484 0.2986485215 0.0000000000
6.4932760468 91.0711013686 3.8180998088 -11.0471137284 0.2889343328 0.0000000000
6.4932777804 91.0706375620 3.8157070245 -11.0471003679 0.2793663279 0.0000000000
6.4932795141 91.0701672508 3.8133629824 -11.0470739928 0.2699984667 0.0000000000
6.4932812478 91.0696901887 3.8110814152 -11.0470370288 0.2608847086 0.0000000000
6.4932829815 91.0692061294 3.8088760558 -11.0469919019 0.2520790134 0.0000000000
6.4932847151 91.0687148269 3.8067606370 -11.0469410379 0.2436353406 0.0000000000
6.4932864488 91.0682160349 3.8047488915 -11.0468868626 0.2356076501 0.0000000000
6.4932881824 91.0677095072 3.8028545521 -11.0468318018 0.2280499013 0.0000000000
6.4932899160 91.0671949976 3.8010913517 -11.0467782814 0.2210160540 0.0000000000
