# logAge Mass logTe Mbol logg C/O
9.6442203502 1.2000000000 3.6065220891 -2.0743236705 1.1515401341 0.0000000000
9.6442300517 1.2000000000 3.6059764839 -2.0890130799 1.1434819498 0.0000000000
9.6442396534 1.2000000000 3.6054838608 -2.1037143460 1.1356309509 0.0000000000
9.6442491630 1.2000000000 3.6049961404 -2.1184176135 1.1277987623 0.0000000000
9.6442585995 1.2000000000 3.6044320718 -2.1331025855 1.1196684990 0.0000000000
9.6442679425 1.2000000000 3.6039465205 -2.1478037523 1.1118458270 0.0000000000
9.6442771674 1.2000000000 3.6035400946 -2.1625221612 1.1043327599 0.0000000000
9.6442863186 1.2000000000 3.6031104437 -2.1772361645 1.0967285550 0.0000000000
9.6442953954 1.2000000000 3.6026726841 -2.1919487522 1.0890924814 0.0000000000
9.6443043700 1.2000000000 3.6022895682 -2.2066699943 1.0816715211 0.0000000000
9.6443132697 1.2000000000 3.6018497691 -2.2213804286 1.0740281508 0.0000000000
9.6443220943 1.2000000000 3.6013166129 -2.2360732938 1.0660183801 0.0000000000
9.6443308440 1.2000000000 3.6007695484 -2.2507630898 1.0579542039 0.0000000000
9.6443395074 1.2000000000 3.6002057882 -2.2654482470 1.0498251000 0.0000000000
9.6443480773 1.2000000000 3.5997316582 -2.2801529098 1.0420467148 0.0000000000
9.6443565550 1.2000000000 3.5992719006 -2.2948607613 1.0343245441 0.0000000000
9.6443649827 1.2000000000 3.5986971004 -2.3095435391 1.0261522318 0.0000000000
9.6443732896 1.2000000000 3.5982745204 -2.3242565509 1.0185767074 0.0000000000
9.6443815163 1.2000000000 3.5978854747 -2.3389763198 1.0111326170 0.0000000000
9.6443896680 1.2000000000 3.5974725716 -2.3536921193 1.0035946848 0.0000000000
9.6443977537 1.2000000000 3.5970630451 -2.3684084091 0.9960700628 0.0000000000
9.6444058091 1.2000000000 3.5965267089 -2.3830988939 0.9880485241 0.0000000000
9.6444137671 1.2000000000 3.5959548947 -2.3977830223 0.9798876158 0.0000000000
9.6444216331 1.2000000000 3.5954597794 -2.4124829083 0.9720272004 0.0000000000
9.6444294335 1.2000000000 3.5949062310 -2.4271732114 0.9639368854 0.0000000000
9.6444371729 1.2000000000 3.5943473115 -2.4418602561 0.9558263897 0.0000000000
9.6444448122 1.2000000000 3.5939036466 -2.4565698187 0.9481679051 0.0000000000
9.6444523832 1.2000000000 3.5934650905 -2.4712803437 0.9405294705 0.0000000000
9.6444598919 1.2000000000 3.5929201073 -2.4859712253 0.9324731852 0.0000000000
9.6444673160 1.2000000000 3.5925232877 -2.5006884966 0.9249989982 0.0000000000
9.6444746832 1.2000000000 3.5921299076 -2.5154069043 0.9175381148 0.0000000000
9.6444819944 1.2000000000 3.5916354294 -2.5301064087 0.9096804002 0.0000000000
9.6444892396 1.2000000000 3.5910662652 -2.5447915352 0.9015296928 0.0000000000
9.6444964276 1.2000000000 3.5904763707 -2.5594717106 0.8932980448 0.0000000000
9.6445035372 1.2000000000 3.5899228705 -2.5741588556 0.8852091859 0.0000000000
9.6445105849 1.2000000000 3.5894687161 -2.5888649882 0.8775101151 0.0000000000
9.6445175645 1.2000000000 3.5889442362 -2.6035578872 0.8695350358 0.0000000000
9.6445244765 1.2000000000 3.5884219012 -2.6182507596 0.8615685471 0.0000000000
9.6445313330 1.2000000000 3.5879925721 -2.6329624778 0.8539665434 0.0000000000
9.6445381142 1.2000000000 3.5875616650 -2.6476736469 0.8463584475 0.0000000000
9.6445448637 1.2000000000 3.5871044174 -2.6623795684 0.8386470885 0.0000000000
9.6445515728 1.2000000000 3.5865591172 -2.6770664673 0.8305911280 0.0000000000
9.6445582138 1.2000000000 3.5859775953 -2.6917454792 0.8223934358 0.0000000000
9.6445647909 1.2000000000 3.5854622964 -2.7064387538 0.8144549302 0.0000000000
9.6445713234 1.2000000000 3.5849313232 -2.7211282074 0.8064552558 0.0000000000
9.6445778051 1.2000000000 3.5843471450 -2.7358060313 0.7982474133 0.0000000000
9.6445842172 1.2000000000 3.5838421153 -2.7505010432 0.7903492900 0.0000000000
9.6445905666 1.2000000000 3.5834092147 -2.7652120317 0.7827332924 0.0000000000
9.6445968781 1.2000000000 3.5829267565 -2.7799118363 0.7749235376 0.0000000000
9.6446031334 1.2000000000 3.5824650650 -2.7946164382 0.7671949309 0.0000000000
9.6446093239 1.2000000000 3.5820475229 -2.8093312878 0.7596388225 0.0000000000
9.6446154913 1.2000000000 3.5814385045 -2.8240013815 0.7513347114 0.0000000000
9.6446215962 1.2000000000 3.5808907655 -2.8386855237 0.7432700988 0.0000000000
9.6446276443 1.2000000000 3.5802908207 -2.8533573142 0.7350016034 0.0000000000
9.6446336318 1.2000000000 3.5796890889 -2.8680280785 0.7267263702 0.0000000000
9.6446395649 1.2000000000 3.5792099114 -2.8827289343 0.7189293178 0.0000000000
9.6446454589 1.2000000000 3.5787239115 -2.8974280550 0.7111056702 0.0000000000
9.6446512914 1.2000000000 3.5781449633 -2.9121045046 0.7029192975 0.0000000000
9.6446570626 1.2000000000 3.5776914137 -2.9268119397 0.6952221251 0.0000000000
9.6446627849 1.2000000000 3.5771995324 -2.9415100563 0.6873753532 0.0000000000
9.6446684813 1.2000000000 3.5765997527 -2.9561801354 0.6791082028 0.0000000000
9.6446741190 1.2000000000 3.5760132000 -2.9708537421 0.6708925492 0.0000000000
9.6446797096 1.2000000000 3.5754168145 -2.9855247765 0.6626385934 0.0000000000
9.6446852458 1.2000000000 3.5748531355 -3.0002038467 0.6545122495 0.0000000000
9.6446907399 1.2000000000 3.5743458983 -3.0148989796 0.6466052474 0.0000000000
9.6446961823 1.2000000000 3.5737952860 -3.0295822252 0.6385295001 0.0000000000
9.6447015813 1.2000000000 3.5732502586 -3.0442666358 0.6304756260 0.0000000000
9.6447069344 1.2000000000 3.5727701356 -3.0589693648 0.6226740425 0.0000000000
9.6447122367 1.2000000000 3.5722930815 -3.0736736621 0.6148841072 0.0000000000
9.6447175030 1.2000000000 3.5717571622 -3.0883615832 0.6068652614 0.0000000000
9.6447227298 1.2000000000 3.5711596466 -3.1030316388 0.5986071769 0.0000000000
9.6447278986 1.2000000000 3.5705500474 -3.1176978853 0.5903022816 0.0000000000
9.6447330397 1.2000000000 3.5699861921 -3.1323788347 0.5821744806 0.0000000000
9.6447381276 1.2000000000 3.5694274028 -3.1470602438 0.5740667596 0.0000000000
9.6447431778 1.2000000000 3.5688236488 -3.1617301425 0.5657837843 0.0000000000
9.6447481870 1.2000000000 3.5682876696 -3.1764200960 0.5577638862 0.0000000000
9.6447531569 1.2000000000 3.5677540546 -3.1911105080 0.5497532612 0.0000000000
9.6447580814 1.2000000000 3.5672113443 -3.2057987042 0.5417071415 0.0000000000
9.6447629794 1.2000000000 3.5666562969 -3.2204837557 0.5336129312 0.0000000000
9.6447678184 1.2000000000 3.5660591727 -3.2351553801 0.5253557850 0.0000000000
9.6447726271 1.2000000000 3.5654664591 -3.2498291255 0.5171154322 0.0000000000
9.6447774049 1.2000000000 3.5649147910 -3.2645167883 0.5090336946 0.0000000000
9.6447821461 1.2000000000 3.5643139962 -3.2791888834 0.5007616775 0.0000000000
9.6447868474 1.2000000000 3.5637284127 -3.2938656126 0.4925486519 0.0000000000
9.6447915205 1.2000000000 3.5631748113 -3.3085546988 0.4844586118 0.0000000000
9.6447961531 1.2000000000 3.5626153069 -3.3232424327 0.4763455008 0.0000000000
9.6448007500 1.2000000000 3.5620444777 -3.3379271518 0.4681882959 0.0000000000
9.6448053137 1.2000000000 3.5614507906 -3.3526050819 0.4599423757 0.0000000000
9.6448098428 1.2000000000 3.5608527724 -3.3672819784 0.4516795441 0.0000000000
9.6448143447 1.2000000000 3.5602694715 -3.3819632130 0.4434738468 0.0000000000
9.6448188411 1.2000000000 3.5596861860 -3.3966455189 0.4352677824 0.0000000000
9.6448232757 1.2000000000 3.5590811912 -3.4113218870 0.4269772560 0.0000000000
9.6448276822 1.2000000000 3.5584909414 -3.4260024736 0.4187440222 0.0000000000
9.6448320578 1.2000000000 3.5579057891 -3.4406836441 0.4105309448 0.0000000000
9.6448364054 1.2000000000 3.5573153034 -3.4553634083 0.4022970965 0.0000000000
9.6448407097 1.2000000000 3.5567074083 -3.4700387895 0.3939953633 0.0000000000
9.6448449933 1.2000000000 3.5560719042 -3.4847076409 0.3855858064 0.0000000000
9.6448492469 1.2000000000 3.5554310932 -3.4993750585 0.3771555954 0.0000000000
9.6448534743 1.2000000000 3.5548339988 -3.5140511694 0.3688967735 0.0000000000
9.6448576779 1.2000000000 3.5542055022 -3.5287203042 0.3605151330 0.0000000000
9.6448618603 1.2000000000 3.5535810270 -3.5433898263 0.3521494237 0.0000000000
9.6448660240 1.2000000000 3.5529743680 -3.5580624447 0.3438537402 0.0000000000
9.6448701740 1.2000000000 3.5523583682 -3.5727330139 0.3355215132 0.0000000000
9.6448743078 1.2000000000 3.5517214457 -3.5873980232 0.3271078197 0.0000000000
9.6448784438 1.2000000000 3.5510559848 -3.6020552579 0.3185830819 0.0000000000
9.6448825865 1.2000000000 3.5503834249 -3.6167098720 0.3100309970 0.0000000000
9.6448867623 1.2000000000 3.5497491749 -3.6313727735 0.3016288361 0.0000000000
9.6448910061 1.2000000000 3.5491450239 -3.6460423113 0.2933444173 0.0000000000
9.6448954120 1.2000000000 3.5484703561 -3.6606915746 0.2847860405 0.0000000000
9.6449006525 1.2000000000 3.5479100000 -3.6753750000 0.2766712460 0.0000000000
