# logAge Mass logTe Mbol logg C/O
6.9682221131 19.9801700000 4.4608868675 -8.0589655461 3.3965604307 0.0000000000
6.9682234089 19.9801700000 4.4604566694 -8.0592252894 3.3947357408 0.0000000000
6.9682247047 19.9801700000 4.4600259345 -8.0594860071 3.3929085143 0.0000000000
6.9682260006 19.9801700000 4.4595948680 -8.0597486877 3.3910791759 0.0000000000
6.9682272964 19.9801700000 4.4591636748 -8.0600143197 3.3892481504 0.0000000000
6.9682285922 19.9801700000 4.4587325600 -8.0602838914 3.3874158626 0.0000000000
6.9682298880 19.9801700000 4.4583017287 -8.0605583912 3.3855827373 0.0000000000
6.9682311839 19.9801700000 4.4578713712 -8.0608387303 3.3837491716 0.0000000000
6.9682324797 19.9801700000 4.4574415098 -8.0611249343 3.3819152447 0.0000000000
6.9682337755 19.9801700000 4.4570120600 -8.0614164642 3.3800808334 0.0000000000
6.9682350713 19.9801700000 4.4565829351 -8.0617127716 3.3782458109 0.0000000000
6.9682363671 19.9801700000 4.4561540487 -8.0620133083 3.3764100507 0.0000000000
6.9682376629 19.9801700000 4.4557253143 -8.0623175260 3.3745734260 0.0000000000
6.9682389587 19.9801700000 4.4552966454 -8.0626248764 3.3727358103 0.0000000000
6.9682402545 19.9801700000 4.4548679556 -8.0629348113 3.3708970769 0.0000000000
6.9682415503 19.9801700000 4.4544391583 -8.0632467824 3.3690570991 0.0000000000
6.9682428461 19.9801700000 4.4540101670 -8.0635602414 3.3672157504 0.0000000000
6.9682441418 19.9801700000 4.4535809139 -8.0638747419 3.3653729380 0.0000000000
6.9682454376 19.9801700000 4.4531514175 -8.0641903071 3.3635287262 0.0000000000
6.9682467334 19.9801700000 4.4527217208 -8.0645070951 3.3616832243 0.0000000000
6.9682480292 19.9801700000 4.4522918670 -8.0648252640 3.3598365415 0.0000000000
6.9682493249 19.9801700000 4.4518618992 -8.0651449721 3.3579887871 0.0000000000
6.9682506207 19.9801700000 4.4514318606 -8.0654663775 3.3561400704 0.0000000000
6.9682519164 19.9801700000 4.4510017943 -8.0657896385 3.3542905008 0.0000000000
6.9682532122 19.9801700000 4.4505717434 -8.0661149131 3.3524401874 0.0000000000
6.9682545079 19.9801700000 4.4501417511 -8.0664423596 3.3505892395 0.0000000000
6.9682558037 19.9801700000 4.4497118605 -8.0667721362 3.3487377666 0.0000000000
6.9682570994 19.9801700000 4.4492821148 -8.0671044010 3.3468858777 0.0000000000
6.9682583952 19.9801700000 4.4488525519 -8.0674392832 3.3450336733 0.0000000000
6.9682596909 19.9801700000 4.4484231940 -8.0677768226 3.3431812260 0.0000000000
6.9682609866 19.9801700000 4.4479940602 -8.0681170422 3.3413286030 0.0000000000
6.9682622824 19.9801700000 4.4475651697 -8.0684599647 3.3394758718 0.0000000000
6.9682635781 19.9801700000 4.4471365414 -8.0688056130 3.3376230996 0.0000000000
6.9682648738 19.9801700000 4.4467081947 -8.0691540098 3.3357703538 0.0000000000
6.9682661695 19.9801700000 4.4462801485 -8.0695051780 3.3339177017 0.0000000000
6.9682674652 19.9801700000 4.4458524219 -8.0698591404 3.3320652107 0.0000000000
6.9682687609 19.9801700000 4.4454250342 -8.0702159198 3.3302129481 0.0000000000
6.9682700566 19.9801700000 4.4449980044 -8.0705755391 3.3283609811 0.0000000000
6.9682713523 19.9801700000 4.4445713516 -8.0709380210 3.3265093772 0.0000000000
6.9682726480 19.9801700000 4.4441450950 -8.0713033883 3.3246582037 0.0000000000
6.9682739437 19.9801700000 4.4437192568 -8.0716716600 3.3228075422 0.0000000000
6.9682752394 19.9801700000 4.4432938745 -8.0720428357 3.3209575428 0.0000000000
6.9682765351 19.9801700000 4.4428689901 -8.0724169096 3.3191083757 0.0000000000
6.9682778308 19.9801700000 4.4424446457 -8.0727938758 3.3172602114 0.0000000000
6.9682791265 19.9801700000 4.4420208831 -8.0731737284 3.3154132202 0.0000000000
6.9682804221 19.9801700000 4.4415977445 -8.0735564615 3.3135675726 0.0000000000
6.9682817178 19.9801700000 4.4411752719 -8.0739420692 3.3117234389 0.0000000000
6.9682830135 19.9801700000 4.4407535071 -8.0743305456 3.3098809894 0.0000000000
6.9682843091 19.9801700000 4.4403324924 -8.0747218848 3.3080403946 0.0000000000
6.9682856048 19.9801700000 4.4399122695 -8.0751160809 3.3062018249 0.0000000000
6.9682869004 19.9801700000 4.4394928807 -8.0755131280 3.3043654505 0.0000000000
6.9682881961 19.9801700000 4.4390743678 -8.0759130202 3.3025314420 0.0000000000
6.9682894917 19.9801700000 4.4386567728 -8.0763157517 3.3006999696 0.0000000000
6.9682907874 19.9801700000 4.4382401376 -8.0767213160 3.2988712032 0.0000000000
6.9682920830 19.9801700000 4.4378244946 -8.0771296823 3.2970452847 0.0000000000
6.9682933786 19.9801700000 4.4374098626 -8.0775407842 3.2952223157 0.0000000000
6.9682946743 19.9801700000 4.4369962592 -8.0779545528 3.2934023946 0.0000000000
6.9682959699 19.9801700000 4.4365837021 -8.0783709191 3.2915856199 0.0000000000
6.9682972655 19.9801700000 4.4361722091 -8.0787898140 3.2897720900 0.0000000000
6.9682985611 19.9801700000 4.4357617979 -8.0792111684 3.2879619034 0.0000000000
6.9682998567 19.9801700000 4.4353524862 -8.0796349135 3.2861551584 0.0000000000
6.9683011524 19.9801700000 4.4349442917 -8.0800609801 3.2843519537 0.0000000000
6.9683024480 19.9801700000 4.4345372320 -8.0804892993 3.2825523875 0.0000000000
6.9683037436 19.9801700000 4.4341313250 -8.0809198020 3.2807565585 0.0000000000
6.9683050392 19.9801700000 4.4337265884 -8.0813524192 3.2789645649 0.0000000000
6.9683063348 19.9801700000 4.4333230397 -8.0817870818 3.2771765053 0.0000000000
6.9683076303 19.9801700000 4.4329206968 -8.0822237209 3.2753924780 0.0000000000
6.9683089259 19.9801700000 4.4325195774 -8.0826622675 3.2736125817 0.0000000000
6.9683102215 19.9801700000 4.4321196991 -8.0831026525 3.2718369145 0.0000000000
6.9683115171 19.9801700000 4.4317210784 -8.0835448197 3.2700655649 0.0000000000
6.9683128127 19.9801700000 4.4313237287 -8.0839887430 3.2682985966 0.0000000000
6.9683141082 19.9801700000 4.4309276628 -8.0844344008 3.2665360698 0.0000000000
6.9683154038 19.9801700000 4.4305328937 -8.0848817716 3.2647780451 0.0000000000
6.9683166994 19.9801700000 4.4301394342 -8.0853308337 3.2630245825 0.0000000000
6.9683179949 19.9801700000 4.4297472974 -8.0857815656 3.2612757424 0.0000000000
6.9683192905 19.9801700000 4.4293564961 -8.0862339455 3.2595315851 0.0000000000
6.9683205860 19.9801700000 4.4289670432 -8.0866879520 3.2577921710 0.0000000000
6.9683218816 19.9801700000 4.4285789516 -8.0871435635 3.2560575602 0.0000000000
6.9683231771 19.9801700000 4.4281922343 -8.0876007582 3.2543278131 0.0000000000
6.9683244727 19.9801700000 4.4278069042 -8.0880595147 3.2526029900 0.0000000000
6.9683257682 19.9801700000 4.4274229742 -8.0885198113 3.2508831513 0.0000000000
6.9683270637 19.9801700000 4.4270404571 -8.0889816264 3.2491683570 0.0000000000
6.9683283593 19.9801700000 4.4266593660 -8.0894449384 3.2474586677 0.0000000000
6.9683296548 19.9801700000 4.4262797137 -8.0899097257 3.2457541436 0.0000000000
6.9683309503 19.9801700000 4.4259015131 -8.0903759668 3.2440548449 0.0000000000
6.9683322458 19.9801700000 4.4255247772 -8.0908436399 3.2423608320 0.0000000000
6.9683335414 19.9801700000 4.4251495193 -8.0913127136 3.2406721708 0.0000000000
6.9683348369 19.9801700000 4.4247757536 -8.0917831344 3.2389889395 0.0000000000
6.9683361324 19.9801700000 4.4244034943 -8.0922548460 3.2373112180 0.0000000000
6.9683374279 19.9801700000 4.4240327560 -8.0927277918 3.2356390862 0.0000000000
6.9683387234 19.9801700000 4.4236635528 -8.0932019156 3.2339726240 0.0000000000
6.9683400189 19.9801700000 4.4232958992 -8.0936771608 3.2323119114 0.0000000000
6.9683413144 19.9801700000 4.4229298094 -8.0941534711 3.2306570281 0.0000000000
6.9683426098 19.9801700000 4.4225652978 -8.0946307901 3.2290080542 0.0000000000
6.9683439053 19.9801700000 4.4222023788 -8.0951090613 3.2273650696 0.0000000000
6.9683452008 19.9801700000 4.4218410666 -8.0955882284 3.2257281541 0.0000000000
6.9683464963 19.9801700000 4.4214813756 -8.0960682349 3.2240973876 0.0000000000
6.9683477917 19.9801700000 4.4211233202 -8.0965490244 3.2224728502 0.0000000000
6.9683490872 19.9801700000 4.4207669147 -8.0970305405 3.2208546215 0.0000000000
6.9683503827 19.9801700000 4.4204121733 -8.0975127268 3.2192427817 0.0000000000
6.9683516781 19.9801700000 4.4200591105 -8.0979955269 3.2176374105 0.0000000000
6.9683529736 19.9801700000 4.4197077406 -8.0984788843 3.2160385879 0.0000000000
6.9683542690 19.9801700000 4.4193580780 -8.0989627427 3.2144463939 0.0000000000
6.9683555645 19.9801700000 4.4190101368 -8.0994470456 3.2128609082 0.0000000000
6.9683568599 19.9801700000 4.4186639316 -8.0999317367 3.2112822108 0.0000000000
6.9683581554 19.9801700000 4.4183194766 -8.1004167594 3.2097103816 0.0000000000
6.9683594508 19.9801700000 4.4179767861 -8.1009020575 3.2081455006 0.0000000000
6.9683607462 19.9801700000 4.4176358746 -8.1013875745 3.2065876476 0.0000000000
6.9683620417 19.9801700000 4.4172967562 -8.1018732539 3.2050369025 0.0000000000
6.9683633371 19.9801700000 4.4169594455 -8.1023590394 3.2034933452 0.0000000000
6.9683646325 19.9801700000 4.4166239566 -8.1028448746 3.2019570557 0.0000000000
6.9683659279 19.9801700000 4.4162903040 -8.1033307030 3.2004281139 0.0000000000
6.9683672234 19.9801700000 4.4159585019 -8.1038164682 3.1989065996 0.0000000000
6.9683685188 19.9801700000 4.4156285648 -8.1043021138 3.1973925928 0.0000000000
6.9683698142 19.9801700000 4.4153005069 -8.1047875835 3.1958861733 0.0000000000
6.9683711096 19.9801700000 4.4149743426 -8.1052728207 3.1943874211 0.0000000000
6.9683724050 19.9801700000 4.4146500862 -8.1057577691 3.1928964161 0.0000000000
6.9683737004 19.9801700000 4.4143277520 -8.1062423723 3.1914132382 0.0000000000
6.9683749957 19.9801700000 4.4140073545 -8.1067265739 3.1899379673 0.0000000000
6.9683762911 19.9801700000 4.4136889078 -8.1072103174 3.1884706833 0.0000000000
6.9683775865 19.9801700000 4.4133724264 -8.1076935464 3.1870114661 0.0000000000
6.9683788819 19.9801700000 4.4130579246 -8.1081762045 3.1855603957 0.0000000000
6.9683801773 19.9801700000 4.4127454167 -8.1086582354 3.1841175518 0.0000000000
6.9683814726 19.9801700000 4.4124349171 -8.1091395825 3.1826830145 0.0000000000
6.9683827680 19.9801700000 4.4121264401 -8.1096201895 3.1812568636 0.0000000000
6.9683840634 19.9801700000 4.4118200000 -8.1101000000 3.1798391791 0.0000000000
6.9684491507 19.9800900000 4.3988100000 -8.1330750000 3.1186074402 0.0000000000
6.9684519560 19.9800900000 4.3984083029 -8.1339313451 3.1166581139 0.0000000000
6.9684547612 19.9800900000 4.3980066059 -8.1347876902 3.1147087877 0.0000000000
6.9684575664 19.9800900000 4.3976049088 -8.1356440352 3.1127594614 0.0000000000
6.9684603717 19.9800900000 4.3972032118 -8.1365003803 3.1108101352 0.0000000000
6.9684631769 19.9800900000 4.3968015147 -8.1373567254 3.1088608089 0.0000000000
6.9684659820 19.9800900000 4.3963998177 -8.1382130705 3.1069114827 0.0000000000
6.9684687872 19.9800900000 4.3959981206 -8.1390694156 3.1049621565 0.0000000000
6.9684715923 19.9800900000 4.3955964236 -8.1399257606 3.1030128302 0.0000000000
6.9684743974 19.9800900000 4.3951947265 -8.1407821057 3.1010635040 0.0000000000
6.9684772025 19.9800900000 4.3947930295 -8.1416384508 3.0991141777 0.0000000000
6.9684800076 19.9800900000 4.3943913324 -8.1424947959 3.0971648515 0.0000000000
6.9684828127 19.9800900000 4.3939896354 -8.1433511410 3.0952155252 0.0000000000
6.9684856177 19.9800900000 4.3935879383 -8.1442074861 3.0932661990 0.0000000000
6.9684884228 19.9800900000 4.3932204396 -8.1450239011 3.0914696379 0.0000000000
6.9684912278 19.9800900000 4.3929297436 -8.1457506410 3.0900161581 0.0000000000
6.9684940328 19.9800900000 4.3926390476 -8.1464773810 3.0885626782 0.0000000000
6.9684968378 19.9800900000 4.3923483516 -8.1472041209 3.0871091984 0.0000000000
6.9684996427 19.9800900000 4.3920576557 -8.1479308608 3.0856557185 0.0000000000
6.9685024476 19.9800900000 4.3917669597 -8.1486576007 3.0842022387 0.0000000000
6.9685052526 19.9800900000 4.3914762637 -8.1493843407 3.0827487588 0.0000000000
6.9685080575 19.9800900000 4.3911855678 -8.1501110806 3.0812952790 0.0000000000
6.9685108624 19.9800900000 4.3908948718 -8.1508378205 3.0798417991 0.0000000000
6.9685136672 19.9800900000 4.3906041758 -8.1515645604 3.0783883193 0.0000000000
6.9685164721 19.9800900000 4.3903134799 -8.1522913004 3.0769348394 0.0000000000
6.9685192769 19.9800900000 4.3900227839 -8.1530180403 3.0754813596 0.0000000000
6.9685220817 19.9800900000 4.3897320879 -8.1537447802 3.0740278797 0.0000000000
6.9685248865 19.9800900000 4.3894413919 -8.1544715201 3.0725743999 0.0000000000
6.9685276913 19.9800900000 4.3891506960 -8.1551982601 3.0711209200 0.0000000000
6.9685304960 19.9800900000 4.3888600000 -8.1559250000 3.0696674402 0.0000000000
6.9685784987 19.9800900000 4.3856800000 -8.1659000000 3.0529574402 0.0000000000
6.9685843625 19.9800900000 4.3854796125 -8.1667980865 3.0517966557 0.0000000000
6.9685901719 19.9800900000 4.3852636770 -8.1677288517 3.0505606075 0.0000000000
6.9685960160 19.9800900000 4.3850374848 -8.1686898659 3.0492714329 0.0000000000
6.9686019837 19.9800900000 4.3848063273 -8.1696786996 3.0479512695 0.0000000000
6.9686081641 19.9800900000 4.3845754959 -8.1706929228 3.0466222546 0.0000000000
6.9686146462 19.9800900000 4.3843502820 -8.1717301061 3.0453065257 0.0000000000
6.9686215192 19.9800900000 4.3841359770 -8.1727878196 3.0440262203 0.0000000000
6.9686288720 19.9800900000 4.3839378723 -8.1738636336 3.0428034758 0.0000000000
6.9686367936 19.9800900000 4.3837612592 -8.1749551186 3.0416604297 0.0000000000
6.9686453732 19.9800900000 4.3836114293 -8.1760598448 3.0406192194 0.0000000000
6.9686546997 19.9800900000 4.3834936738 -8.1771753825 3.0397019823 0.0000000000
6.9686648623 19.9800900000 4.3834132841 -8.1782993019 3.0389308560 0.0000000000
6.9686759498 19.9800900000 4.3833755518 -8.1794291735 3.0383279778 0.0000000000
6.9686880515 19.9800900000 4.3833857680 -8.1805625675 3.0379154852 0.0000000000
6.9687012391 19.9800900000 4.3834488784 -8.1816958803 3.0377146018 0.0000000000
6.9687153934 19.9800900000 4.3835660039 -8.1828125257 3.0377364454 0.0000000000
6.9687302768 19.9800900000 4.3837358874 -8.1838878463 3.0379858511 0.0000000000
6.9687456498 19.9800900000 4.3839572362 -8.1848970638 3.0384675595 0.0000000000
6.9687612728 19.9800900000 4.3842287549 -8.1858154126 3.0391862947 0.0000000000
6.9687769432 19.9800900000 4.3845473642 -8.1866263128 3.0401363719 0.0000000000
6.9687925581 19.9800900000 4.3849051605 -8.1873353267 3.0412839515 0.0000000000
6.9688080311 19.9800900000 4.3852934322 -8.1879517236 3.0425904797 0.0000000000
6.9688232758 19.9800900000 4.3857034680 -8.1884847728 3.0440174030 0.0000000000
6.9688382064 19.9800900000 4.3861265830 -8.1889437364 3.0455262775 0.0000000000
6.9688527820 19.9800900000 4.3865566790 -8.1893371761 3.0470892858 0.0000000000
6.9688670435 19.9800900000 4.3869923676 -8.1896723780 3.0486979593 0.0000000000
6.9688810403 19.9800900000 4.3874327598 -8.1899564931 3.0503458822 0.0000000000
6.9688948220 19.9800900000 4.3878769669 -8.1901966724 3.0520266390 0.0000000000
6.9689084383 19.9800900000 4.3883241001 -8.1904000668 3.0537338139 0.0000000000
6.9689219384 19.9800900000 4.3887732735 -8.1905738043 3.0554610124 0.0000000000
6.9689353586 19.9800900000 4.3892238391 -8.1907231823 3.0572035237 0.0000000000
6.9689487126 19.9800900000 4.3896755564 -8.1908503651 3.0589595197 0.0000000000
6.9689620120 19.9800900000 4.3901282246 -8.1909572094 3.0607274549 0.0000000000
6.9689752683 19.9800900000 4.3905816431 -8.1910455718 3.0625057837 0.0000000000
6.9689884930 19.9800900000 4.3910356111 -8.1911173091 3.0642929608 0.0000000000
6.9690016976 19.9800900000 4.3914899279 -8.1911742779 3.0660874407 0.0000000000
6.9690148937 19.9800900000 4.3919443957 -8.1912183166 3.0678876965 0.0000000000
6.9690280930 19.9800900000 4.3923988996 -8.1912507232 3.0696927492 0.0000000000
6.9690413079 19.9800900000 4.3928534191 -8.1912721793 3.0715022448 0.0000000000
6.9690545506 19.9800900000 4.3933079390 -8.1912833331 3.0733158631 0.0000000000
6.9690678334 19.9800900000 4.3937624442 -8.1912848327 3.0751332839 0.0000000000
6.9690811685 19.9800900000 4.3942169193 -8.1912773261 3.0769541871 0.0000000000
6.9690945682 19.9800900000 4.3946713493 -8.1912614615 3.0787782526 0.0000000000
6.9691080446 19.9800900000 4.3951257191 -8.1912378894 3.0806051607 0.0000000000
6.9691216058 19.9800900000 4.3955800220 -8.1912073224 3.0824345993 0.0000000000
6.9691352556 19.9800900000 4.3960342602 -8.1911705392 3.0842662651 0.0000000000
6.9691489976 19.9800900000 4.3964884360 -8.1911283221 3.0860998552 0.0000000000
6.9691628353 19.9800900000 4.3969425519 -8.1910814530 3.0879350665 0.0000000000
6.9691767725 19.9800900000 4.3973966104 -8.1910307140 3.0897715962 0.0000000000
6.9691908126 19.9800900000 4.3978506140 -8.1909768873 3.0916091412 0.0000000000
6.9692049595 19.9800900000 4.3983045648 -8.1909207281 3.0934474080 0.0000000000
6.9692192207 19.9800900000 4.3987584582 -8.1908624209 3.0952863048 0.0000000000
6.9692336075 19.9800900000 4.3992122835 -8.1908016040 3.0971259327 0.0000000000
6.9692481311 19.9800900000 4.3996660295 -8.1907378934 3.0989664007 0.0000000000
6.9692628029 19.9800900000 4.4001196849 -8.1906709056 3.1008078176 0.0000000000
6.9692776344 19.9800900000 4.4005732387 -8.1906002567 3.1026502923 0.0000000000
6.9692926367 19.9800900000 4.4010266797 -8.1905255629 3.1044939338 0.0000000000
6.9693078215 19.9800900000 4.4014800025 -8.1904466545 3.1063387885 0.0000000000
6.9693232010 19.9800900000 4.4019332254 -8.1903642368 3.1081846470 0.0000000000
6.9693387877 19.9800900000 4.4023863725 -8.1902792385 3.1100312348 0.0000000000
6.9693545941 19.9800900000 4.4028394682 -8.1901925886 3.1118782774 0.0000000000
6.9693706327 19.9800900000 4.4032925365 -8.1901052159 3.1137255000 0.0000000000
6.9693869159 19.9800900000 4.4037456019 -8.1900180492 3.1155726281 0.0000000000
6.9694034543 19.9800900000 4.4041986863 -8.1899319331 3.1174194122 0.0000000000
6.9694202451 19.9800900000 4.4046517957 -8.1898470726 3.1192657938 0.0000000000
6.9694372791 19.9800900000 4.4051049284 -8.1897633791 3.1211118020 0.0000000000
6.9694545470 19.9800900000 4.4055580827 -8.1896807624 3.1229574662 0.0000000000
6.9694720396 19.9800900000 4.4060112572 -8.1895991325 3.1248028158 0.0000000000
6.9694897476 19.9800900000 4.4064644500 -8.1895183992 3.1266478805 0.0000000000
6.9695076623 19.9800900000 4.4069176598 -8.1894384789 3.1284926877 0.0000000000
6.9695257866 19.9800900000 4.4073708883 -8.1893594684 3.1303372059 0.0000000000
6.9695441372 19.9800900000 4.4078241412 -8.1892816662 3.1321813385 0.0000000000
6.9695627309 19.9800900000 4.4082774243 -8.1892053812 3.1340249851 0.0000000000
6.9695815850 19.9800900000 4.4087307436 -8.1891309223 3.1358680455 0.0000000000
6.9696007164 19.9800900000 4.4091841047 -8.1890585986 3.1377104196 0.0000000000
6.9696201418 19.9800900000 4.4096375132 -8.1889886988 3.1395520133 0.0000000000
6.9696398677 19.9800900000 4.4100909648 -8.1889210940 3.1413928619 0.0000000000
6.9696598909 19.9800900000 4.4105444468 -8.1888552632 3.1432331222 0.0000000000
6.9696802079 19.9800900000 4.4109979459 -8.1887906700 3.1450729558 0.0000000000
6.9697008154 19.9800900000 4.4114514488 -8.1887267781 3.1469125242 0.0000000000
6.9697217098 19.9800900000 4.4119049423 -8.1886630519 3.1487519887 0.0000000000
6.9697428922 19.9800900000 4.4123584167 -8.1885991088 3.1505914634 0.0000000000
6.9697643736 19.9800900000 4.4128118706 -8.1885349214 3.1524309538 0.0000000000
6.9697861666 19.9800900000 4.4132653036 -8.1884705119 3.1542704497 0.0000000000
6.9698082839 19.9800900000 4.4137187155 -8.1884059025 3.1561099410 0.0000000000
6.9698307379 19.9800900000 4.4141721060 -8.1883411155 3.1579494178 0.0000000000
6.9698535459 19.9800900000 4.4146254738 -8.1882761333 3.1597888821 0.0000000000
6.9698767371 19.9800900000 4.4150788154 -8.1882108325 3.1616283688 0.0000000000
6.9699003429 19.9800900000 4.4155321266 -8.1881450720 3.1634679180 0.0000000000
6.9699243947 19.9800900000 4.4159854035 -8.1880787107 3.1653075698 0.0000000000
6.9699489224 19.9800900000 4.4164386429 -8.1880116606 3.1671473475 0.0000000000
6.9699739356 19.9800900000 4.4168918600 -8.1879447273 3.1689869893 0.0000000000
6.9699994266 19.9800900000 4.4173450851 -8.1878794591 3.1708259969 0.0000000000
6.9700253874 19.9800900000 4.4177983487 -8.1878174270 3.1726638643 0.0000000000
6.9700518100 19.9800900000 4.4182516813 -8.1877601878 3.1745000903 0.0000000000
6.9700787087 19.9800900000 4.4187050840 -8.1877078553 3.1763346340 0.0000000000
6.9701061389 19.9800900000 4.4191585039 -8.1876578791 3.1781683041 0.0000000000
6.9701341606 19.9800900000 4.4196118824 -8.1876074207 3.1800020014 0.0000000000
6.9701628325 19.9800900000 4.4200651620 -8.1875537059 3.1818366057 0.0000000000
6.9701921725 19.9800900000 4.4205183369 -8.1874966738 3.1836721183 0.0000000000
6.9702221425 19.9800900000 4.4209714711 -8.1874399153 3.1855073583 0.0000000000
6.9702527009 19.9800900000 4.4214246331 -8.1873872788 3.1873410612 0.0000000000
6.9702838174 19.9800900000 4.4218778830 -8.1873421495 3.1891721123 0.0000000000
6.9703155638 19.9800900000 4.4223312015 -8.1873038184 3.1910007186 0.0000000000
6.9703480648 19.9800900000 4.4227845283 -8.1872694419 3.1928277766 0.0000000000
6.9703814435 19.9800900000 4.4232378039 -8.1872362048 3.1946541737 0.0000000000
6.9704157445 19.9800900000 4.4236910025 -8.1872029688 3.1964802627 0.0000000000
6.9704509141 19.9800900000 4.4241441413 -8.1871706934 3.1983057281 0.0000000000
6.9704868932 19.9800900000 4.4245972398 -8.1871404635 3.2001302139 0.0000000000
6.9705236761 19.9800900000 4.4250503044 -8.1871129204 3.2019534895 0.0000000000
6.9705613414 19.9800900000 4.4255033209 -8.1870880022 3.2037755229 0.0000000000
6.9705999753 19.9800900000 4.4259562735 -8.1870655867 3.2055962993 0.0000000000
6.9706396742 19.9800900000 4.4264091508 -8.1870456174 3.2074157966 0.0000000000
6.9706805466 19.9800900000 4.4268619474 -8.1870281152 3.2092339838 0.0000000000
6.9707226939 19.9800900000 4.4273146568 -8.1870131765 3.2110507967 0.0000000000
6.9707661639 19.9800900000 4.4277672644 -8.1870014111 3.2128659331 0.0000000000
6.9708109807 19.9800900000 4.4282197520 -8.1869936553 3.2146789860 0.0000000000
6.9708571682 19.9800900000 4.4286721015 -8.1869907462 3.2164895477 0.0000000000
6.9709047501 19.9800900000 4.4291242947 -8.1869935213 3.2182972106 0.0000000000
6.9709537523 19.9800900000 4.4295763135 -8.1870027986 3.2201015746 0.0000000000
6.9710044436 19.9800900000 4.4300281291 -8.1870167069 3.2219032739 0.0000000000
6.9710575775 19.9800900000 4.4304796918 -8.1870280975 3.2237049683 0.0000000000
6.9711134705 19.9800900000 4.4309309231 -8.1870390654 3.2255055064 0.0000000000
6.9711716917 19.9800900000 4.4313817065 -8.1870664347 3.2272976924 0.0000000000
6.9712323548 19.9800900000 4.4318319785 -8.1871119209 3.2290805860 0.0000000000
6.9712961626 19.9800900000 4.4322817395 -8.1871612599 3.2308598944 0.0000000000
6.9713635274 19.9800900000 4.4327310475 -8.1872068202 3.2326389022 0.0000000000
6.9714344541 19.9800900000 4.4331797904 -8.1872540301 3.2344149897 0.0000000000
6.9715085128 19.9800900000 4.4336273877 -8.1873284234 3.2361756217 0.0000000000
6.9715870906 19.9800900000 4.4340735705 -8.1874254722 3.2379215334 0.0000000000
6.9716706717 19.9800900000 4.4345187450 -8.1875247266 3.2396625296 0.0000000000
6.9717576743 19.9800900000 4.4349631363 -8.1876282313 3.2413986929 0.0000000000
6.9718530952 19.9800900000 4.4354040660 -8.1877692919 3.2431059876 0.0000000000
6.9719567650 19.9800900000 4.4358436875 -8.1879004199 3.2448120221 0.0000000000
6.9720714999 19.9800900000 4.4362788018 -8.1880625802 3.2464876151 0.0000000000
6.9722023342 19.9800900000 4.4367076633 -8.1882505811 3.2481278608 0.0000000000
6.9723466432 19.9800900000 4.4371242727 -8.1885286229 3.2496830817 0.0000000000
6.9725092158 19.9800900000 4.4375327721 -8.1888180101 3.2512013247 0.0000000000
6.9727015114 19.9800900000 4.4379141986 -8.1892046998 3.2525723547 0.0000000000
6.9729396367 19.9800900000 4.4382524122 -8.1896714300 3.2537385171 0.0000000000
6.9732230959 19.9800900000 4.4384989942 -8.1903041420 3.2544717600 0.0000000000
6.9735474235 19.9800900000 4.4385885446 -8.1910611766 3.2545271479 0.0000000000
6.9738655381 19.9800900000 4.4385619387 -8.1918646337 3.2540993413 0.0000000000
6.9741695735 19.9800900000 4.4383963056 -8.1925923402 3.2531457264 0.0000000000
6.9744357080 19.9800900000 4.4381616225 -8.1933035799 3.2519224983 0.0000000000
6.9746940117 19.9800900000 4.4379006498 -8.1939734431 3.2506106623 0.0000000000
6.9749316974 19.9800900000 4.4375978137 -8.1945750796 3.2491586631 0.0000000000
6.9751430706 19.9800900000 4.4372707161 -8.1951604769 3.2476161140 0.0000000000
6.9753513750 19.9800900000 4.4369395012 -8.1957392514 3.2460597443 0.0000000000
6.9755590521 19.9800900000 4.4366103743 -8.1963267903 3.2445082211 0.0000000000
6.9757634306 19.9800900000 4.4362689612 -8.1968765529 3.2429226637 0.0000000000
6.9759529979 19.9800900000 4.4359054589 -8.1973678229 3.2412721465 0.0000000000
6.9761312597 19.9800900000 4.4355359592 -8.1978571224 3.2395984279 0.0000000000
6.9763112359 19.9800900000 4.4351738633 -8.1983769251 3.2379421234 0.0000000000
6.9764851999 19.9800900000 4.4348004262 -8.1988575833 3.2362561115 0.0000000000
6.9766596415 19.9800900000 4.4344339664 -8.1993698954 3.2345853477 0.0000000000
6.9768393081 19.9800900000 4.4340694978 -8.1998788671 3.2329238847 0.0000000000
6.9770212220 19.9800900000 4.4337041385 -8.2003791365 3.2312623397 0.0000000000
6.9771921854 19.9800900000 4.4333238778 -8.2008323692 3.2295600038 0.0000000000
6.9773558751 19.9800900000 4.4329400214 -8.2012834947 3.2278441281 0.0000000000
6.9775187217 19.9800900000 4.4325671840 -8.2017910059 3.2261497740 0.0000000000
6.9776895607 19.9800900000 4.4321926591 -8.2022733952 3.2244587186 0.0000000000
6.9778632806 19.9800900000 4.4318200700 -8.2027587034 3.2227742389 0.0000000000
6.9780291045 19.9800900000 4.4314361810 -8.2032049139 3.2210601988 0.0000000000
6.9781943500 19.9800900000 4.4310579712 -8.2036814556 3.2193567429 0.0000000000
6.9783553799 19.9800900000 4.4306724521 -8.2041300001 3.2176352485 0.0000000000
6.9785214190 19.9800900000 4.4302994276 -8.2046299507 3.2159431702 0.0000000000
6.9786967177 19.9800900000 4.4299304565 -8.2051289653 3.2142676799 0.0000000000
