# logAge Mass logTe Mbol logg C/O
9.4195588852 1.3500000000 3.7231560743 1.9992009260 3.2986384360 0.0000000000
9.4196941524 1.3500000000 3.7228543106 1.9855250987 3.2919610505 0.0000000000
9.4198298010 1.3500000000 3.7225647191 1.9718476557 3.2853317070 0.0000000000
9.4199645987 1.3500000000 3.7222781648 1.9581697566 3.2787143305 0.0000000000
9.4201015339 1.3500000000 3.7219823323 1.9444932466 3.2720603961 0.0000000000
9.4202408443 1.3500000000 3.7216774651 1.9308181026 3.2653708700 0.0000000000
9.4203802599 1.3500000000 3.7213750239 1.9171426350 3.2586909182 0.0000000000
9.4205203221 1.3500000000 3.7210816390 1.9034659895 3.2520467204 0.0000000000
9.4206612896 1.3500000000 3.7207895648 1.8897891990 3.2454077072 0.0000000000
9.4208034101 1.3500000000 3.7205046661 1.8761115728 3.2387970618 0.0000000000
9.4209468700 1.3500000000 3.7202375461 1.8624317676 3.2322566599 0.0000000000
9.4210908467 1.3500000000 3.7199577892 1.8487535836 3.2256663586 0.0000000000
9.4212365189 1.3500000000 3.7196863365 1.8350744617 3.2191088992 0.0000000000
9.4213828156 1.3500000000 3.7194336170 1.8213931425 3.2126254934 0.0000000000
9.4215319494 1.3500000000 3.7191889776 1.8077110884 3.2061741142 0.0000000000
9.4216843763 1.3500000000 3.7189348667 1.7940303513 3.1996853757 0.0000000000
9.4218370776 1.3500000000 3.7186834657 1.7803493231 3.1932073605 0.0000000000
9.4219911779 1.3500000000 3.7184478307 1.7666666268 3.1867917418 0.0000000000
9.4221492756 1.3500000000 3.7182145689 1.7529839669 3.1803856308 0.0000000000
9.4223083031 1.3500000000 3.7179720372 1.7393023760 3.1739428675 0.0000000000
9.4224693534 1.3500000000 3.7177436717 1.7256194213 3.1675562238 0.0000000000
9.4226335218 1.3500000000 3.7175123684 1.7119370025 3.1611580433 0.0000000000
9.4227979140 1.3500000000 3.7172812201 1.6982545762 3.1547604793 0.0000000000
9.4229687036 1.3500000000 3.7170643686 1.6845712328 3.1484197359 0.0000000000
9.4231375142 1.3500000000 3.7168245507 1.6708901157 3.1419880175 0.0000000000
9.4233125642 1.3500000000 3.7165724227 1.6572108550 3.1355078012 0.0000000000
9.4234834825 1.3500000000 3.7163229161 1.6435309576 3.1290378161 0.0000000000
9.4236580414 1.3500000000 3.7160692368 1.6298518177 3.1225514427 0.0000000000
9.4238374452 1.3500000000 3.7158205778 1.6161724987 3.1160850793 0.0000000000
9.4240174202 1.3500000000 3.7155744034 1.6024929406 3.1096285582 0.0000000000
9.4241925063 1.3500000000 3.7153341322 1.5888123341 3.1031952310 0.0000000000
9.4243687012 1.3500000000 3.7150926843 1.5751319443 3.0967572834 0.0000000000
9.4245424088 1.3500000000 3.7148468393 1.5614518455 3.0903018640 0.0000000000
9.4247132448 1.3500000000 3.7145963143 1.5477720518 3.0838278462 0.0000000000
9.4248863568 1.3500000000 3.7143656544 1.5340902412 3.0774324826 0.0000000000
9.4250532830 1.3500000000 3.7141053049 1.5204113043 3.0709195099 0.0000000000
9.4252233496 1.3500000000 3.7138596320 1.5067309493 3.0644646761 0.0000000000
9.4253926075 1.3500000000 3.7136339118 1.4930483510 3.0580887560 0.0000000000
9.4255612237 1.3500000000 3.7133808085 1.4793686761 3.0516044728 0.0000000000
9.4257312399 1.3500000000 3.7131414800 1.4656875866 3.0451747230 0.0000000000
9.4258950184 1.3500000000 3.7128964145 1.4520066342 3.0387220800 0.0000000000
9.4260608194 1.3500000000 3.7126641062 1.4383244941 3.0323199909 0.0000000000
9.4262309061 1.3500000000 3.7124407181 1.4246417280 3.0259533320 0.0000000000
9.4264007093 1.3500000000 3.7122102184 1.4109596521 3.0195585028 0.0000000000
9.4265681548 1.3500000000 3.7119714785 1.3972782700 3.0131309903 0.0000000000
9.4267342926 1.3500000000 3.7117105709 1.3835993413 3.0066157885 0.0000000000
9.4268953518 1.3500000000 3.7114454275 1.3699205363 3.0000836929 0.0000000000
9.4270452361 1.3500000000 3.7111864795 1.3562401916 2.9935757630 0.0000000000
9.4271898451 1.3500000000 3.7109248288 1.3425598127 2.9870570087 0.0000000000
9.4273360678 1.3500000000 3.7106593103 1.3288800024 2.9805230108 0.0000000000
9.4274837744 1.3500000000 3.7104047475 1.3151990003 2.9740323585 0.0000000000
9.4276409802 1.3500000000 3.7101431626 1.3015194765 2.9675142096 0.0000000000
9.4278061663 1.3500000000 3.7098880160 1.2878398154 2.9610217587 0.0000000000
9.4279667038 1.3500000000 3.7096407217 1.2741590109 2.9545602595 0.0000000000
9.4281162859 1.3500000000 3.7093919038 1.2604774953 2.9480923817 0.0000000000
9.4282522276 1.3500000000 3.7091288571 1.2467967304 2.9415678891 0.0000000000
9.4283737498 1.3500000000 3.7088620734 1.2331155614 2.9350282868 0.0000000000
9.4284848086 1.3500000000 3.7086027692 1.2194329381 2.9285180205 0.0000000000
9.4286003890 1.3500000000 3.7083552382 1.2057491960 2.9220543998 0.0000000000
9.4287632158 1.3500000000 3.7081016493 1.1920694751 2.9155681558 0.0000000000
9.4289271597 1.3500000000 3.7078598605 1.1783888186 2.9091287379 0.0000000000
9.4290029943 1.3500000000 3.7075973602 1.1647050607 2.9026052337 0.0000000000
9.4290665699 1.3500000000 3.7073285115 1.1510216947 2.8960564922 0.0000000000
9.4291321491 1.3500000000 3.7070551685 1.1373389525 2.8894900236 0.0000000000
9.4292039702 1.3500000000 3.7067740384 1.1236573817 2.8828928748 0.0000000000
9.4292862672 1.3500000000 3.7064892354 1.1099766733 2.8762813793 0.0000000000
9.4293722281 1.3500000000 3.7062078343 1.0962956643 2.8696833714 0.0000000000
9.4294595777 1.3500000000 3.7059187955 1.0826156943 2.8630552281 0.0000000000
9.4295420621 1.3500000000 3.7056320369 1.0689352347 2.8564360098 0.0000000000
9.4296237140 1.3500000000 3.7053398801 1.0552554621 2.8497954738 0.0000000000
9.4297035946 1.3500000000 3.7050587908 1.0415741715 2.8431986004 0.0000000000
9.4297848322 1.3500000000 3.7047810998 1.0278924970 2.8366151666 0.0000000000
9.4298670293 1.3500000000 3.7044944880 1.0142120047 2.8299965223 0.0000000000
9.4299517097 1.3500000000 3.7042176920 1.0005303564 2.8234166790 0.0000000000
9.4300413090 1.3500000000 3.7039458347 0.9868482779 2.8168564185 0.0000000000
9.4301346944 1.3500000000 3.7036723000 0.9731665783 2.8102895998 0.0000000000
9.4302316081 1.3500000000 3.7033835911 0.9594870208 2.8036629411 0.0000000000
9.4303289130 1.3500000000 3.7031247280 0.9458036945 2.7971541585 0.0000000000
9.4304284451 1.3500000000 3.7028565307 0.9321215898 2.7906085271 0.0000000000
9.4305305476 1.3500000000 3.7025844287 0.9184401088 2.7840475269 0.0000000000
9.4306300878 1.3500000000 3.7023104981 0.9047587468 2.7774792597 0.0000000000
9.4307324645 1.3500000000 3.7020420295 0.8910768104 2.7709326108 0.0000000000
9.4308362628 1.3500000000 3.7017480360 0.8773982565 2.7642852150 0.0000000000
9.4309425559 1.3500000000 3.7014541133 0.8637197785 2.7576381330 0.0000000000
9.4310491473 1.3500000000 3.7011677421 0.8500403127 2.7510208621 0.0000000000
9.4311552850 1.3500000000 3.7008640279 0.8363631616 2.7443351447 0.0000000000
9.4312613982 1.3500000000 3.7005684792 0.8226848941 2.7376816431 0.0000000000
9.4313677090 1.3500000000 3.7002889247 0.8090045685 2.7310912948 0.0000000000
9.4314744363 1.3500000000 3.6999869471 0.7953272078 2.7244124400 0.0000000000
9.4315814687 1.3500000000 3.6996962003 0.7816483418 2.7177779064 0.0000000000
9.4316881241 1.3500000000 3.6994220203 0.7679673622 2.7112087946 0.0000000000
9.4317955749 1.3500000000 3.6991345033 0.7542881038 2.7045870231 0.0000000000
9.4319025307 1.3500000000 3.6988401432 0.7406097660 2.6979382476 0.0000000000
9.4320064862 1.3500000000 3.6985584115 0.7269295605 2.6913392387 0.0000000000
9.4321066939 1.3500000000 3.6982826288 0.7132484501 2.6847636639 0.0000000000
9.4322050690 1.3500000000 3.6980007369 0.6995680557 2.6781639382 0.0000000000
9.4323039950 1.3500000000 3.6977082372 0.6858890774 2.6715223482 0.0000000000
9.4324032571 1.3500000000 3.6974398036 0.6722070497 2.6649758029 0.0000000000
9.4325023027 1.3500000000 3.6971645103 0.6585258536 2.6584021511 0.0000000000
9.4326020953 1.3500000000 3.6968683606 0.6448473834 2.6517461643 0.0000000000
9.4327031401 1.3500000000 3.6965633677 0.6311701659 2.6450553055 0.0000000000
9.4328044578 1.3500000000 3.6962521381 0.6174938392 2.6383398564 0.0000000000
9.4329039589 1.3500000000 3.6959444551 0.6038169694 2.6316383767 0.0000000000
9.4330011202 1.3500000000 3.6956444988 0.5901389256 2.6249673338 0.0000000000
9.4330962487 1.3500000000 3.6953367859 0.5764619624 2.6182656972 0.0000000000
9.4331895185 1.3500000000 3.6950275370 0.5627849980 2.6115579159 0.0000000000
9.4332808203 1.3500000000 3.6947185305 0.5491079334 2.6048510638 0.0000000000
9.4333701199 1.3500000000 3.6944324379 0.5354277358 2.5982346143 0.0000000000
9.4334582510 1.3500000000 3.6941240833 0.5217504545 2.5915302837 0.0000000000
9.4335459882 1.3500000000 3.6938162327 0.5080731260 2.5848279496 0.0000000000
9.4336334502 1.3500000000 3.6935288600 0.4943929507 2.5782063889 0.0000000000
9.4337207957 1.3500000000 3.6932401573 0.4807129354 2.5715795718 0.0000000000
9.4338079301 1.3500000000 3.6929346449 0.4670352729 2.5648864572 0.0000000000
9.4338947429 1.3500000000 3.6926409262 0.4533560398 2.5582398891 0.0000000000
9.4339812647 1.3500000000 3.6923505506 0.4396762743 2.5516064807 0.0000000000
9.4340677020 1.3500000000 3.6920671352 0.4259955793 2.5450005410 0.0000000000
9.4341544729 1.3500000000 3.6917506971 0.4123195605 2.5382643811 0.0000000000
9.4342412162 1.3500000000 3.6914172671 0.3986459837 2.5314612302 0.0000000000
9.4343273065 1.3500000000 3.6910928220 0.3849709296 2.5246934284 0.0000000000
9.4344126111 1.3500000000 3.6907632116 0.3712967522 2.5179053156 0.0000000000
9.4344981762 1.3500000000 3.6904485973 0.3576203177 2.5111762848 0.0000000000
9.4345844020 1.3500000000 3.6901257387 0.3439451359 2.5044147778 0.0000000000
9.4346720701 1.3500000000 3.6897993595 0.3302705045 2.4976394082 0.0000000000
9.4347619735 1.3500000000 3.6894878291 0.3165939188 2.4909226524 0.0000000000
9.4348533628 1.3500000000 3.6891835682 0.3029162964 2.4842345598 0.0000000000
9.4349450677 1.3500000000 3.6888522376 0.2892426192 2.4774397664 0.0000000000
9.4350373834 1.3500000000 3.6885455890 0.2755652460 2.4707422229 0.0000000000
9.4351311387 1.3500000000 3.6882452310 0.2618871856 2.4640695665 0.0000000000
9.4352259166 1.3500000000 3.6879384288 0.2482100858 2.4573715181 0.0000000000
9.4353209101 1.3500000000 3.6876254410 0.2345339000 2.4506490925 0.0000000000
9.4354168216 1.3500000000 3.6873242382 0.2208560905 2.4439731575 0.0000000000
9.4355132635 1.3500000000 3.6870172263 0.2071790415 2.4372742904 0.0000000000
9.4356159928 1.3500000000 3.6866976633 0.1935042416 2.4305261184 0.0000000000
9.4357312358 1.3500000000 3.6863671590 0.1798316307 2.4237350566 0.0000000000
9.4358717513 1.3500000000 3.6860536997 0.1661581531 2.4170118286 0.0000000000
9.4360882447 1.3500000000 3.6857525874 0.1524834640 2.4103375039 0.0000000000
9.4364407307 1.3500000000 3.6861291285 0.1622868863 2.4157650370 0.0000000000
9.4365502690 1.3500000000 3.6865333408 0.1759474387 2.4228461072 0.0000000000
9.4366298554 1.3500000000 3.6869207584 0.1896124373 2.4298617770 0.0000000000
9.4366951577 1.3500000000 3.6872811883 0.2032825140 2.4367715272 0.0000000000
9.4367524497 1.3500000000 3.6876251748 0.2169555134 2.4436166731 0.0000000000
9.4368045086 1.3500000000 3.6879726290 0.2306280336 2.4504754981 0.0000000000
9.4368533810 1.3500000000 3.6883335377 0.2442984177 2.4573872863 0.0000000000
9.4369001088 1.3500000000 3.6886945140 0.2579688751 2.4642993744 0.0000000000
9.4369455762 1.3500000000 3.6890393277 0.2716419961 2.4711478777 0.0000000000
9.4369905810 1.3500000000 3.6893941254 0.2853135827 2.4780357031 0.0000000000
9.4370361523 1.3500000000 3.6897686013 0.2989818146 2.4850008994 0.0000000000
9.4370837086 1.3500000000 3.6901384261 0.3126511776 2.4919479439 0.0000000000
9.4371377852 1.3500000000 3.6905027131 0.3263050440 2.4988666386 0.0000000000
9.4372329812 1.3500000000 3.6905553969 0.3272037488 2.4994368557 0.0000000000
9.4372759949 1.3500000000 3.6902286137 0.3134393389 2.4926239590 0.0000000000
9.4373268090 1.3500000000 3.6898885012 0.2997623879 2.4857927284 0.0000000000
9.4373966366 1.3500000000 3.6895475467 0.2860893751 2.4789597053 0.0000000000
9.4374645397 1.3500000000 3.6892356732 0.2724120026 2.4722412623 0.0000000000
9.4375322019 1.3500000000 3.6889162798 0.2587355457 2.4654931061 0.0000000000
9.4375999581 1.3500000000 3.6885899421 0.2450601276 2.4587175880 0.0000000000
9.4376674448 1.3500000000 3.6882653782 0.2313845167 2.4519490878 0.0000000000
9.4377351686 1.3500000000 3.6879507954 0.2177074752 2.4452199400 0.0000000000
9.4378026903 1.3500000000 3.6876396317 0.2040299170 2.4385042621 0.0000000000
9.4378697143 1.3500000000 3.6873217112 0.1903533216 2.4317619419 0.0000000000
9.4379366288 1.3500000000 3.6870132333 0.1766752827 2.4250568149 0.0000000000
9.4380033862 1.3500000000 3.6866757401 0.1630016475 2.4182373878 0.0000000000
9.4380698218 1.3500000000 3.6863277233 0.1493295833 2.4113764950 0.0000000000
9.4381356425 1.3500000000 3.6859961260 0.1356549751 2.4045802624 0.0000000000
9.4382014093 1.3500000000 3.6856576372 0.1219814507 2.3977568976 0.0000000000
9.4382663798 1.3500000000 3.6853049309 0.1083101535 2.3908775537 0.0000000000
9.4383309658 1.3500000000 3.6849815323 0.0946342940 2.3841136153 0.0000000000
9.4383950352 1.3500000000 3.6846659482 0.0809573050 2.3773804833 0.0000000000
9.4384586610 1.3500000000 3.6843235086 0.0672843823 2.3705415559 0.0000000000
9.4385219560 1.3500000000 3.6839816851 0.0536114341 2.3637050824 0.0000000000
9.4385846644 1.3500000000 3.6836617723 0.0399350806 2.3569548898 0.0000000000
9.4386467787 1.3500000000 3.6833437794 0.0262583759 2.3502122364 0.0000000000
9.4387086006 1.3500000000 3.6830132340 0.0125835280 2.3434201156 0.0000000000
9.4387696395 1.3500000000 3.6826973604 -0.0010933254 2.3366858798 0.0000000000
9.4388302005 1.3500000000 3.6823849617 -0.0147709848 2.3299652213 0.0000000000
9.4388903914 1.3500000000 3.6820699683 -0.0284482840 2.3232343280 0.0000000000
9.4389501001 1.3500000000 3.6817291600 -0.0421216070 2.3164017656 0.0000000000
9.4390094195 1.3500000000 3.6813734604 -0.0557926084 2.3095105666 0.0000000000
9.4390682424 1.3500000000 3.6810123138 -0.0694626392 2.3025979680 0.0000000000
9.4391264761 1.3500000000 3.6806703462 -0.0831358320 2.2957608205 0.0000000000
9.4391843220 1.3500000000 3.6803233692 -0.0968082234 2.2889039558 0.0000000000
9.4392415880 1.3500000000 3.6799625382 -0.1104783782 2.2819925701 0.0000000000
9.4392984081 1.3500000000 3.6796216237 -0.1241516511 2.2751596027 0.0000000000
9.4393547070 1.3500000000 3.6792909764 -0.1378266584 2.2683670109 0.0000000000
9.4394109371 1.3500000000 3.6789434261 -0.1514988360 2.2615079383 0.0000000000
9.4394670931 1.3500000000 3.6786021194 -0.1651721777 2.2546733750 0.0000000000
9.4395228157 1.3500000000 3.6782742292 -0.1788475187 2.2478916778 0.0000000000
9.4395783487 1.3500000000 3.6779517224 -0.1925236946 2.2411311802 0.0000000000
9.4396331056 1.3500000000 3.6776140355 -0.2061975020 2.2343109097 0.0000000000
9.4396871635 1.3500000000 3.6772893309 -0.2198733638 2.2275417467 0.0000000000
9.4397411435 1.3500000000 3.6769700361 -0.2335501460 2.2207938546 0.0000000000
9.4397945676 1.3500000000 3.6765921405 -0.2472174423 2.2138153535 0.0000000000
9.4398471704 1.3500000000 3.6762413377 -0.2608893099 2.2069433953 0.0000000000
9.4398991535 1.3500000000 3.6758754626 -0.2745587073 2.2000121360 0.0000000000
9.4399503761 1.3500000000 3.6755041742 -0.2882273236 2.1930595358 0.0000000000
9.4400012180 1.3500000000 3.6751450519 -0.3018978143 2.1861548504 0.0000000000
9.4400515130 1.3500000000 3.6747994635 -0.3155705782 2.1793033913 0.0000000000
9.4401014175 1.3500000000 3.6744411405 -0.3292412785 2.1724018190 0.0000000000
9.4401508769 1.3500000000 3.6740631928 -0.3429084078 2.1654231766 0.0000000000
9.4401997660 1.3500000000 3.6737341209 -0.3565839361 2.1586366778 0.0000000000
9.4402481329 1.3500000000 3.6733991090 -0.3702585596 2.1518267808 0.0000000000
9.4402961237 1.3500000000 3.6730428319 -0.3839296560 2.1449332339 0.0000000000
9.4403435588 1.3500000000 3.6727085604 -0.3976041719 2.1381263411 0.0000000000
9.4403905635 1.3500000000 3.6723661186 -0.4112776600 2.1312871789 0.0000000000
9.4404370904 1.3500000000 3.6720367934 -0.4249529569 2.1244997593 0.0000000000
9.4404833903 1.3500000000 3.6716629110 -0.4386208254 2.1175370822 0.0000000000
9.4405290915 1.3500000000 3.6712918648 -0.4522894185 2.1105854603 0.0000000000
9.4405745272 1.3500000000 3.6709028615 -0.4659548564 2.1035632720 0.0000000000
9.4406193191 1.3500000000 3.6705274762 -0.4796225639 2.0965946476 0.0000000000
9.4406638558 1.3500000000 3.6701655777 -0.4932927043 2.0896789975 0.0000000000
9.4407078795 1.3500000000 3.6697875263 -0.5069602511 2.0826997733 0.0000000000
9.4407514929 1.3500000000 3.6694214635 -0.5206296585 2.0757677590 0.0000000000
9.4407947208 1.3500000000 3.6690682603 -0.5343009586 2.0688864263 0.0000000000
9.4408374164 1.3500000000 3.6687125111 -0.5479721864 2.0619949382 0.0000000000
9.4408797719 1.3500000000 3.6683334007 -0.5616397100 2.0550114872 0.0000000000
9.4409216059 1.3500000000 3.6679980677 -0.5753140930 2.0482004020 0.0000000000
9.4409630503 1.3500000000 3.6676542257 -0.5889871490 2.0413558118 0.0000000000
9.4410041035 1.3500000000 3.6673102945 -0.6026602216 2.0345108577 0.0000000000
9.4410447070 1.3500000000 3.6669682667 -0.6163336394 2.0276733796 0.0000000000
9.4410851484 1.3500000000 3.6665751055 -0.6299987357 2.0206346961 0.0000000000
9.4411251546 1.3500000000 3.6661782685 -0.6436631866 2.0135815678 0.0000000000
9.4411646240 1.3500000000 3.6658002733 -0.6573307063 2.0066025792 0.0000000000
9.4412038632 1.3500000000 3.6654176482 -0.6709973737 1.9996054119 0.0000000000
9.4412427094 1.3500000000 3.6650190431 -0.6846613738 1.9925453912 0.0000000000
9.4412811106 1.3500000000 3.6646406488 -0.6983287422 1.9855648668 0.0000000000
9.4413191115 1.3500000000 3.6642878120 -0.7120004886 1.9786848212 0.0000000000
9.4413567311 1.3500000000 3.6639239910 -0.7256703219 1.9717616038 0.0000000000
9.4413941126 1.3500000000 3.6635252535 -0.7393336172 1.9647013356 0.0000000000
9.4414309626 1.3500000000 3.6631777994 -0.7530063566 1.9578424233 0.0000000000
9.4414675339 1.3500000000 3.6628325526 -0.7666794728 1.9509921896 0.0000000000
9.4415037238 1.3500000000 3.6624700188 -0.7803496858 1.9440739694 0.0000000000
9.4415395523 1.3500000000 3.6621290420 -0.7940234108 1.9372405720 0.0000000000
9.4415750643 1.3500000000 3.6617510380 -0.8076908173 1.9302615937 0.0000000000
9.4416102868 1.3500000000 3.6613313694 -0.8213506723 1.9231189770 0.0000000000
9.4416450934 1.3500000000 3.6609546316 -0.8350184915 1.9161448985 0.0000000000
9.4416796049 1.3500000000 3.6605502348 -0.8486811530 1.9090622464 0.0000000000
9.4417137638 1.3500000000 3.6601364993 -0.8623420464 1.9019429470 0.0000000000
9.4417475118 1.3500000000 3.6597543990 -0.8760089195 1.8949477966 0.0000000000
9.4417809071 1.3500000000 3.6593905524 -0.8896792156 1.8880242918 0.0000000000
9.4418140699 1.3500000000 3.6589994536 -0.9033444301 1.8809938107 0.0000000000
9.4418467800 1.3500000000 3.6586098839 -0.9170100013 1.8739693038 0.0000000000
9.4418791976 1.3500000000 3.6582467894 -0.9306798400 1.8670489902 0.0000000000
9.4419112243 1.3500000000 3.6578891770 -0.9443508227 1.8601501473 0.0000000000
9.4419429897 1.3500000000 3.6575177554 -0.9580192465 1.8531970913 0.0000000000
9.4419743957 1.3500000000 3.6571753695 -0.9716924992 1.8463582467 0.0000000000
9.4420056008 1.3500000000 3.6567879829 -0.9853581577 1.8393424371 0.0000000000
9.4420364774 1.3500000000 3.6563660915 -0.9990176159 1.8321910880 0.0000000000
9.4420669701 1.3500000000 3.6559738148 -1.0126830440 1.8251558100 0.0000000000
9.4420972250 1.3500000000 3.6555381797 -1.0263397651 1.8179505812 0.0000000000
9.4421270778 1.3500000000 3.6551186544 -1.0399997851 1.8108084721 0.0000000000
9.4421565687 1.3500000000 3.6547396203 -1.0536672205 1.8038253616 0.0000000000
9.4421858184 1.3500000000 3.6543536480 -1.0673329543 1.7968151789 0.0000000000
9.4422148174 1.3500000000 3.6539477458 -1.0809959125 1.7897263867 0.0000000000
9.4422434493 1.3500000000 3.6535655921 -1.0946626437 1.7827310792 0.0000000000
9.4422717881 1.3500000000 3.6532049531 -1.1083329163 1.7758204145 0.0000000000
9.4422997954 1.3500000000 3.6528457068 -1.1220034867 1.7689152012 0.0000000000
9.4423275412 1.3500000000 3.6524654234 -1.1356703737 1.7619273127 0.0000000000
9.4423550305 1.3500000000 3.6521191290 -1.1493430692 1.7550730569 0.0000000000
9.4423822625 1.3500000000 3.6517189928 -1.1630066174 1.7480070927 0.0000000000
9.4424092778 1.3500000000 3.6512878956 -1.1766647933 1.7408194337 0.0000000000
9.4424359686 1.3500000000 3.6508763801 -1.1903257472 1.7337089898 0.0000000000
9.4424624162 1.3500000000 3.6504551953 -1.2039855559 1.7265603273 0.0000000000
9.4424885933 1.3500000000 3.6500290711 -1.2176444153 1.7193922868 0.0000000000
9.4425145007 1.3500000000 3.6496426660 -1.2313102649 1.7123803266 0.0000000000
9.4425401262 1.3500000000 3.6492610363 -1.2449769687 1.7053871261 0.0000000000
9.4425655746 1.3500000000 3.6488204254 -1.2586325484 1.6981624506 0.0000000000
9.4425906936 1.3500000000 3.6484240687 -1.2722961854 1.6911115693 0.0000000000
9.4426155856 1.3500000000 3.6480645106 -1.2859668938 1.6842050536 0.0000000000
9.4426402230 1.3500000000 3.6476995860 -1.2996368066 1.6772773898 0.0000000000
9.4426646483 1.3500000000 3.6473187940 -1.3133037679 1.6702874372 0.0000000000
9.4426888006 1.3500000000 3.6469667864 -1.3269760959 1.6634104759 0.0000000000
9.4427127697 1.3500000000 3.6465188730 -1.3406303464 1.6561571221 0.0000000000
9.4427365373 1.3500000000 3.6460891195 -1.3542878469 1.6489751078 0.0000000000
9.4427600964 1.3500000000 3.6456679235 -1.3679471672 1.6418265956 0.0000000000
9.4427833737 1.3500000000 3.6452428912 -1.3816057631 1.6346630282 0.0000000000
9.4428064455 1.3500000000 3.6447869735 -1.3952576901 1.6273785863 0.0000000000
9.4428292692 1.3500000000 3.6444067723 -1.4089251027 1.6203908166 0.0000000000
9.4428519337 1.3500000000 3.6440108401 -1.4225894761 1.6133413384 0.0000000000
9.4428744018 1.3500000000 3.6435860140 -1.4362481106 1.6061785805 0.0000000000
9.4428965790 1.3500000000 3.6432085175 -1.4499156938 1.5992015611 0.0000000000
9.4429186010 1.3500000000 3.6428249384 -1.4635827513 1.5922004217 0.0000000000
9.4429404013 1.3500000000 3.6424578247 -1.4772521375 1.5852642124 0.0000000000
9.4429620263 1.3500000000 3.6420863998 -1.4909201983 1.5783112882 0.0000000000
9.4429834983 1.3500000000 3.6416598818 -1.5045786635 1.5711418305 0.0000000000
9.4430048092 1.3500000000 3.6412011111 -1.5182303098 1.5638460889 0.0000000000
9.4430259182 1.3500000000 3.6407651780 -1.5318860296 1.5566400685 0.0000000000
9.4430468074 1.3500000000 3.6403445032 -1.5455453978 1.5494936221 0.0000000000
9.4430675538 1.3500000000 3.6398938320 -1.5591988873 1.5422295417 0.0000000000
9.4430880646 1.3500000000 3.6394661652 -1.5728568824 1.5350556764 0.0000000000
9.4431083878 1.3500000000 3.6390811482 -1.5865229879 1.5280491663 0.0000000000
9.4431285570 1.3500000000 3.6386735581 -1.6001854244 1.5209538311 0.0000000000
9.4431484940 1.3500000000 3.6382438534 -1.6138429306 1.5137720099 0.0000000000
9.4431682659 1.3500000000 3.6378753121 -1.6275114430 1.5068304396 0.0000000000
9.4431878236 1.3500000000 3.6375034916 -1.6411794983 1.4998759356 0.0000000000
9.4432072276 1.3500000000 3.6371266790 -1.6548466319 1.4929018317 0.0000000000
9.4432264744 1.3500000000 3.6367065672 -1.6685056588 1.4857577739 0.0000000000
9.4432455478 1.3500000000 3.6362505405 -1.6821585312 1.4784725180 0.0000000000
9.4432644189 1.3500000000 3.6357953771 -1.6958115827 1.4711906440 0.0000000000
9.4432830753 1.3500000000 3.6353841168 -1.7094725797 1.4640812040 0.0000000000
9.4433015993 1.3500000000 3.6349581096 -1.7231309327 1.4569138337 0.0000000000
9.4433199703 1.3500000000 3.6344992311 -1.7367811299 1.4496182410 0.0000000000
9.4433381304 1.3500000000 3.6340891159 -1.7504421954 1.4425133541 0.0000000000
9.4433560964 1.3500000000 3.6337090724 -1.7641085732 1.4355266286 0.0000000000
9.4433739269 1.3500000000 3.6333082860 -1.7777712794 1.4284584009 0.0000000000
9.4433916127 1.3500000000 3.6329104918 -1.7914343164 1.4214020093 0.0000000000
9.4434090536 1.3500000000 3.6325421907 -1.8051029221 1.4144613626 0.0000000000
9.4434263605 1.3500000000 3.6321704887 -1.8187708088 1.4075073999 0.0000000000
9.4434435941 1.3500000000 3.6317619504 -1.8324319572 1.4004087873 0.0000000000
9.4434606249 1.3500000000 3.6312918232 -1.8460814716 1.3930684727 0.0000000000
9.4434775075 1.3500000000 3.6307981215 -1.8597255905 1.3856360181 0.0000000000
9.4434942269 1.3500000000 3.6302803753 -1.8733636059 1.3781098272 0.0000000000
9.4435107916 1.3500000000 3.6298951241 -1.8870291660 1.3711025984 0.0000000000
9.4435271972 1.3500000000 3.6294595912 -1.9006849277 1.3638981623 0.0000000000
9.4435434594 1.3500000000 3.6289676382 -1.9143296175 1.3564724742 0.0000000000
9.4435595513 1.3500000000 3.6285906476 -1.9279968130 1.3494976336 0.0000000000
9.4435754759 1.3500000000 3.6282058125 -1.9416623845 1.3424920647 0.0000000000
9.4435912730 1.3500000000 3.6278156797 -1.9553271304 1.3354656351 0.0000000000
9.4436069018 1.3500000000 3.6274413535 -1.9689952579 1.3285010791 0.0000000000
9.4436223991 1.3500000000 3.6270839176 -1.9826667986 1.3216027195 0.0000000000
9.4436378120 1.3500000000 3.6266317997 -1.9963191107 1.3143333230 0.0000000000
9.4436530656 1.3500000000 3.6261673554 -2.0099686090 1.3070157465 0.0000000000
9.4436681824 1.3500000000 3.6256954783 -2.0236166965 1.2996690030 0.0000000000
9.4436831483 1.3500000000 3.6252216299 -2.0372643514 1.2923145475 0.0000000000
9.4436979933 1.3500000000 3.6247894247 -2.0509208548 1.2851231255 0.0000000000
9.4437126724 1.3500000000 3.6243989486 -2.0645862909 1.2780950465 0.0000000000
9.4437272504 1.3500000000 3.6239501236 -2.0782391694 1.2708385950 0.0000000000
9.4437417125 1.3500000000 3.6234741976 -2.0918859153 1.2634761928 0.0000000000
9.4437560305 1.3500000000 3.6231141870 -2.1055559411 1.2565681401 0.0000000000
9.4437702085 1.3500000000 3.6227430585 -2.1192244152 1.2496162363 0.0000000000
