# logAge Mass logTe Mbol logg C/O
6.7952219611 29.9309100000 4.5711980146 -8.9811358212 3.6444576509 0.0000000000
6.7952231319 29.9309100000 4.5712478986 -8.9812350494 3.6446174958 0.0000000000
6.7952243028 29.9309100000 4.5712972920 -8.9813329378 3.6447759140 0.0000000000
6.7952254736 29.9309100000 4.5713446246 -8.9814258355 3.6449280854 0.0000000000
6.7952266444 29.9309100000 4.5713883604 -8.9815101687 3.6450692951 0.0000000000
6.7952278152 29.9309100000 4.5714280662 -8.9815848680 3.6451982388 0.0000000000
6.7952289860 29.9309100000 4.5714646273 -8.9816518561 3.6453176879 0.0000000000
6.7952301568 29.9309100000 4.5714990061 -8.9817132316 3.6454306529 0.0000000000
6.7952313276 29.9309100000 4.5715321564 -8.9817710802 3.6455401146 0.0000000000
6.7952324984 29.9309100000 4.5715646207 -8.9818268878 3.6456476489 0.0000000000
6.7952336692 29.9309100000 4.5715963624 -8.9818812952 3.6457528526 0.0000000000
6.7952348400 29.9309100000 4.5716273011 -8.9819348794 3.6458551737 0.0000000000
6.7952360108 29.9309100000 4.5716573553 -8.9819882108 3.6459540578 0.0000000000
6.7952371816 29.9309100000 4.5716862792 -8.9820410035 3.6460486364 0.0000000000
6.7952383524 29.9309100000 4.5717135063 -8.9820912976 3.6461374272 0.0000000000
6.7952395231 29.9309100000 4.5717384330 -8.9821369400 3.6462188769 0.0000000000
6.7952406939 29.9309100000 4.5717604555 -8.9821757771 3.6462914322 0.0000000000
6.7952418647 29.9309100000 4.5717792679 -8.9822064684 3.6463544053 0.0000000000
6.7952430354 29.9309100000 4.5717956775 -8.9822307140 3.6464103453 0.0000000000
6.7952442062 29.9309100000 4.5718107518 -8.9822509252 3.6464625582 0.0000000000
6.7952453770 29.9309100000 4.5718255586 -8.9822695132 3.6465143502 0.0000000000
6.7952465477 29.9309100000 4.5718409423 -8.9822884368 3.6465683157 0.0000000000
6.7952477185 29.9309100000 4.5718555001 -8.9823050988 3.6466198817 0.0000000000
6.7952488892 29.9309100000 4.5718665280 -8.9823142648 3.6466603270 0.0000000000
6.7952500600 29.9309100000 4.5718713064 -8.9823106683 3.6466808795 0.0000000000
6.7952512307 29.9309100000 4.5718671770 -8.9822891601 3.6466729651 0.0000000000
6.7952524015 29.9309100000 4.5718539816 -8.9822493838 3.6466360938 0.0000000000
6.7952535722 29.9309100000 4.5718348807 -8.9821973441 3.6465805063 0.0000000000
6.7952547430 29.9309100000 4.5718132643 -8.9821394852 3.6465171842 0.0000000000
6.7952559137 29.9309100000 4.5717925221 -8.9820822512 3.6464571089 0.0000000000
6.7952570844 29.9309100000 4.5717754763 -8.9820310647 3.6464094003 0.0000000000
6.7952582552 29.9309100000 4.5717615462 -8.9819852241 3.6463720162 0.0000000000
6.7952594259 29.9309100000 4.5717488884 -8.9819417554 3.6463387725 0.0000000000
6.7952605966 29.9309100000 4.5717356574 -8.9818976806 3.6463034783 0.0000000000
6.7952617673 29.9309100000 4.5717200076 -8.9818500220 3.6462599428 0.0000000000
6.7952629380 29.9309100000 4.5717004266 -8.9817962282 3.6462031360 0.0000000000
6.7952641088 29.9309100000 4.5716767348 -8.9817354556 3.6461326780 0.0000000000
6.7952652795 29.9309100000 4.5716490868 -8.9816672882 3.6460493528 0.0000000000
6.7952664502 29.9309100000 4.5716176369 -8.9815913101 3.6459539444 0.0000000000
6.7952676209 29.9309100000 4.5715825398 -8.9815071074 3.6458472373 0.0000000000
6.7952687916 29.9309100000 4.5715440155 -8.9814146989 3.6457301033 0.0000000000
6.7952699623 29.9309100000 4.5715024272 -8.9813150568 3.6456036071 0.0000000000
6.7952711330 29.9309100000 4.5714581575 -8.9812092805 3.6454688390 0.0000000000
6.7952723037 29.9309100000 4.5714115890 -8.9810984696 3.6453268892 0.0000000000
6.7952734743 29.9309100000 4.5713631041 -8.9809837234 3.6451788482 0.0000000000
6.7952746450 29.9309100000 4.5713130935 -8.9808661605 3.6450258310 0.0000000000
6.7952758157 29.9309100000 4.5712619691 -8.9807469496 3.6448690176 0.0000000000
6.7952769864 29.9309100000 4.5712101462 -8.9806272679 3.6447095988 0.0000000000
6.7952781571 29.9309100000 4.5711580403 -8.9805082921 3.6445487653 0.0000000000
6.7952793277 29.9309100000 4.5711060666 -8.9803911993 3.6443877076 0.0000000000
6.7952804984 29.9309100000 4.5710544611 -8.9802767630 3.6442270601 0.0000000000
6.7952816691 29.9309100000 4.5710028877 -8.9801644707 3.6440656834 0.0000000000
6.7952828397 29.9309100000 4.5709508965 -8.9800535542 3.6439020854 0.0000000000
6.7952840104 29.9309100000 4.5708980377 -8.9799432452 3.6437347740 0.0000000000
6.7952851810 29.9309100000 4.5708438615 -8.9798327753 3.6435622570 0.0000000000
6.7952863517 29.9309100000 4.5707879972 -8.9797214307 3.6433833376 0.0000000000
6.7952875223 29.9309100000 4.5707304657 -8.9796087657 3.6431982775 0.0000000000
6.7952886930 29.9309100000 4.5706714085 -8.9794944175 3.6430077880 0.0000000000
6.7952898636 29.9309100000 4.5706109671 -8.9793780232 3.6428125804 0.0000000000
6.7952910343 29.9309100000 4.5705492833 -8.9792592199 3.6426133661 0.0000000000
6.7952922049 29.9309100000 4.5704864984 -8.9791376448 3.6424108567 0.0000000000
6.7952933755 29.9309100000 4.5704228987 -8.9790135130 3.6422061106 0.0000000000
6.7952945462 29.9309100000 4.5703595586 -8.9788901914 3.6420020790 0.0000000000
6.7952957168 29.9309100000 4.5702978200 -8.9787721152 3.6418023550 0.0000000000
6.7952968874 29.9309100000 4.5702390249 -8.9786637208 3.6416105322 0.0000000000
6.7952980580 29.9309100000 4.5701845152 -8.9785694445 3.6414302040 0.0000000000
6.7952992287 29.9309100000 4.5701356328 -8.9784937218 3.6412649636 0.0000000000
6.7953003993 29.9309100000 4.5700934115 -8.9784397268 3.6411176762 0.0000000000
6.7953015699 29.9309100000 4.5700579561 -8.9784068313 3.6409890129 0.0000000000
6.7953027405 29.9309100000 4.5700291973 -8.9783936932 3.6408792328 0.0000000000
6.7953039111 29.9309100000 4.5700070655 -8.9783989704 3.6407885950 0.0000000000
6.7953050817 29.9309100000 4.5699914915 -8.9784213209 3.6407173586 0.0000000000
6.7953062523 29.9309100000 4.5699824057 -8.9784594026 3.6406657829 0.0000000000
6.7953074229 29.9309100000 4.5699797388 -8.9785118734 3.6406341269 0.0000000000
6.7953085935 29.9309100000 4.5699832586 -8.9785773111 3.6406220309 0.0000000000
6.7953097641 29.9309100000 4.5699914641 -8.9786536672 3.6406243105 0.0000000000
6.7953109347 29.9309100000 4.5700022589 -8.9787385997 3.6406335169 0.0000000000
6.7953121053 29.9309100000 4.5700135523 -8.9788297732 3.6406422208 0.0000000000
6.7953132758 29.9309100000 4.5700238542 -8.9789254269 3.6406451671 0.0000000000
6.7953144464 29.9309100000 4.5700326385 -8.9790247204 3.6406405868 0.0000000000
6.7953156170 29.9309100000 4.5700394655 -8.9791268965 3.6406270246 0.0000000000
6.7953167876 29.9309100000 4.5700438959 -8.9792311978 3.6406030256 0.0000000000
6.7953179581 29.9309100000 4.5700454900 -8.9793368669 3.6405671344 0.0000000000
6.7953191287 29.9309100000 4.5700438084 -8.9794431466 3.6405178961 0.0000000000
6.7953202992 29.9309100000 4.5700384149 -8.9795492801 3.6404538688 0.0000000000
6.7953214698 29.9309100000 4.5700293823 -8.9796546142 3.6403756047 0.0000000000
6.7953226404 29.9309100000 4.5700178297 -8.9797587078 3.6402877567 0.0000000000
6.7953238109 29.9309100000 4.5700050050 -8.9798611462 3.6401954825 0.0000000000
6.7953249815 29.9309100000 4.5699920363 -8.9799616196 3.6401034185 0.0000000000
6.7953261520 29.9309100000 4.5699783655 -8.9800612973 3.6400088642 0.0000000000
6.7953273225 29.9309100000 4.5699621885 -8.9801624416 3.6399036982 0.0000000000
6.7953284931 29.9309100000 4.5699416718 -8.9802673405 3.6397796719 0.0000000000
6.7953296636 29.9309100000 4.5699154371 -8.9803775963 3.6396306310 0.0000000000
6.7953308342 29.9309100000 4.5698843602 -8.9804914168 3.6394607951 0.0000000000
6.7953320047 29.9309100000 4.5698500134 -8.9806059603 3.6392775905 0.0000000000
6.7953331752 29.9309100000 4.5698139675 -8.9807183892 3.6390884353 0.0000000000
6.7953343457 29.9309100000 4.5697771747 -8.9808274575 3.6388976369 0.0000000000
6.7953355163 29.9309100000 4.5697390677 -8.9809358276 3.6387018607 0.0000000000
6.7953366868 29.9309100000 4.5696988499 -8.9810467515 3.6384966199 0.0000000000
6.7953378573 29.9309100000 4.5696557282 -8.9811634492 3.6382774542 0.0000000000
6.7953390278 29.9309100000 4.5696091319 -8.9812870612 3.6380416243 0.0000000000
6.7953401983 29.9309100000 4.5695588450 -8.9814154103 3.6377891368 0.0000000000
6.7953413688 29.9309100000 4.5695046829 -8.9815460224 3.6375202435 0.0000000000
6.7953425393 29.9309100000 4.5694464718 -8.9816764642 3.6372352227 0.0000000000
6.7953437098 29.9309100000 4.5693844583 -8.9818059156 3.6369353879 0.0000000000
6.7953448803 29.9309100000 4.5693194406 -8.9819356763 3.6366234127 0.0000000000
6.7953460508 29.9309100000 4.5692522546 -8.9820671899 3.6363020636 0.0000000000
6.7953472213 29.9309100000 4.5691837195 -8.9822018754 3.6359740490 0.0000000000
6.7953483918 29.9309100000 4.5691139201 -8.9823400822 3.6356395688 0.0000000000
6.7953495622 29.9309100000 4.5690419410 -8.9824807018 3.6352954043 0.0000000000
6.7953507327 29.9309100000 4.5689667947 -8.9826225211 3.6349380914 0.0000000000
6.7953519032 29.9309100000 4.5688875004 -8.9827643354 3.6345641886 0.0000000000
6.7953530737 29.9309100000 4.5688036762 -8.9829057000 3.6341723457 0.0000000000
6.7953542441 29.9309100000 4.5687160182 -8.9830475389 3.6337649782 0.0000000000
6.7953554146 29.9309100000 4.5686253354 -8.9831909194 3.6333448948 0.0000000000
6.7953565851 29.9309100000 4.5685324366 -8.9833369085 3.6329149042 0.0000000000
6.7953577555 29.9309100000 4.5684378881 -8.9834861004 3.6324770332 0.0000000000
6.7953589260 29.9309100000 4.5683414926 -8.9836376034 3.6320308501 0.0000000000
6.7953600964 29.9309100000 4.5682429035 -8.9837902341 3.6315754413 0.0000000000
6.7953612669 29.9309100000 4.5681417740 -8.9839428095 3.6311098933 0.0000000000
6.7953624373 29.9309100000 4.5680377928 -8.9840942298 3.6306334005 0.0000000000
6.7953636078 29.9309100000 4.5679309202 -8.9842440365 3.6301459874 0.0000000000
6.7953647782 29.9309100000 4.5678212422 -8.9843920680 3.6296480627 0.0000000000
6.7953659487 29.9309100000 4.5677088455 -8.9845381645 3.6291400374 0.0000000000
6.7953671191 29.9309100000 4.5675938254 -8.9846822041 3.6286223411 0.0000000000
6.7953682895 29.9309100000 4.5674766098 -8.9848255525 3.6280961392 0.0000000000
6.7953694600 29.9309100000 4.5673580602 -8.9849715145 3.6275635561 0.0000000000
6.7953706304 29.9309100000 4.5672390673 -8.9851235250 3.6270267802 0.0000000000
6.7953718008 29.9309100000 4.5671205217 -8.9852850189 3.6264880002 0.0000000000
6.7953729712 29.9309100000 4.5670025428 -8.9854571415 3.6259472355 0.0000000000
6.7953741416 29.9309100000 4.5668812134 -8.9856290552 3.6253931527 0.0000000000
6.7953753121 29.9309100000 4.5667513005 -8.9857860158 3.6248107167 0.0000000000
6.7953764825 29.9309100000 4.5666075700 -8.9859132764 3.6241848906 0.0000000000
6.7953776529 29.9309100000 4.5664448701 -8.9859963074 3.6235008786 0.0000000000
6.7953788233 29.9309100000 4.5662633009 -8.9860344600 3.6227593408 0.0000000000
6.7953799937 29.9309100000 4.5660713007 -8.9860491233 3.6219854743 0.0000000000
6.7953811641 29.9309100000 4.5658780482 -8.9860636439 3.6212066561 0.0000000000
6.7953823345 29.9309100000 4.5656927224 -8.9861013686 3.6204502633 0.0000000000
6.7953835049 29.9309100000 4.5655238699 -8.9861840450 3.6197417828 0.0000000000
6.7953846752 29.9309100000 4.5653719764 -8.9863130366 3.6190826120 0.0000000000
6.7953858456 29.9309100000 4.5652319691 -8.9864756514 3.6184575369 0.0000000000
6.7953870160 29.9309100000 4.5650986652 -8.9866589187 3.6178510143 0.0000000000
6.7953881864 29.9309100000 4.5649668818 -8.9868498679 3.6172475010 0.0000000000
6.7953893568 29.9309100000 4.5648314361 -8.9870355283 3.6166314541 0.0000000000
6.7953905271 29.9309100000 4.5646871453 -8.9872029295 3.6159873303 0.0000000000
6.7953916975 29.9309100000 4.5645304688 -8.9873431365 3.6153045418 0.0000000000
6.7953928679 29.9309100000 4.5643640720 -8.9874624634 3.6145912235 0.0000000000
6.7953940382 29.9309100000 4.5641920853 -8.9875708255 3.6138599321 0.0000000000
6.7953952086 29.9309100000 4.5640186396 -8.9876781380 3.6131232241 0.0000000000
6.7953963789 29.9309100000 4.5638478167 -8.9877941993 3.6123935080 0.0000000000
6.7953975493 29.9309100000 4.5636813787 -8.9879232404 3.6116761399 0.0000000000
6.7953987196 29.9309100000 4.5635178018 -8.9880616057 3.6109664862 0.0000000000
6.7953998900 29.9309100000 4.5633553126 -8.9882050413 3.6102591550 0.0000000000
6.7954010603 29.9309100000 4.5631921377 -8.9883492933 3.6095487545 0.0000000000
6.7954022307 29.9309100000 4.5630265038 -8.9884901078 3.6088298930 0.0000000000
6.7954034010 29.9309100000 4.5628566375 -8.9886232309 3.6080971787 0.0000000000
6.7954045713 29.9309100000 4.5626810511 -8.9887450714 3.6073460967 0.0000000000
6.7954057417 29.9309100000 4.5625004469 -8.9888571227 3.6065788594 0.0000000000
6.7954069120 29.9309100000 4.5623165410 -8.9889632314 3.6058007925 0.0000000000
6.7954080823 29.9309100000 4.5621310551 -8.9890672569 3.6050172388 0.0000000000
6.7954092527 29.9309100000 4.5619457108 -8.9891730584 3.6042335410 0.0000000000
6.7954104230 29.9309100000 4.5617620431 -8.9892840971 3.6034544547 0.0000000000
6.7954115933 29.9309100000 4.5615799743 -8.9894003913 3.6026796618 0.0000000000
6.7954127636 29.9309100000 4.5613986014 -8.9895201977 3.6019062474 0.0000000000
6.7954139339 29.9309100000 4.5612170145 -8.9896417586 3.6011312756 0.0000000000
6.7954151042 29.9309100000 4.5610343040 -8.9897633163 3.6003518106 0.0000000000
6.7954162745 29.9309100000 4.5608495740 -8.9898831289 3.5995649656 0.0000000000
6.7954174448 29.9309100000 4.5606622675 -8.9899998417 3.5987690542 0.0000000000
6.7954186151 29.9309100000 4.5604721769 -8.9901124994 3.5979636287 0.0000000000
6.7954197854 29.9309100000 4.5602791109 -8.9902201651 3.5971482985 0.0000000000
6.7954209557 29.9309100000 4.5600828781 -8.9903219017 3.5963226729 0.0000000000
6.7954221260 29.9309100000 4.5598832902 -8.9904167801 3.5954863697 0.0000000000
6.7954232963 29.9309100000 4.5596809304 -8.9905059267 3.5946412720 0.0000000000
6.7954244665 29.9309100000 4.5594781907 -8.9905952845 3.5937945702 0.0000000000
6.7954256368 29.9309100000 4.5592777217 -8.9906914851 3.5929542138 0.0000000000
6.7954268071 29.9309100000 4.5590821739 -8.9908011602 3.5921281524 0.0000000000
6.7954279774 29.9309100000 4.5588941977 -8.9909309415 3.5913243353 0.0000000000
6.7954291476 29.9309100000 4.5587156161 -8.9910854585 3.5905482020 0.0000000000
6.7954303179 29.9309100000 4.5585433048 -8.9912573749 3.5897901904 0.0000000000
6.7954314882 29.9309100000 4.5583723099 -8.9914349282 3.5890351893 0.0000000000
6.7954326584 29.9309100000 4.5581976743 -8.9916063487 3.5882680788 0.0000000000
6.7954338287 29.9309100000 4.5580144412 -8.9917598670 3.5874737389 0.0000000000
6.7954349989 29.9309100000 4.5578178592 -8.9918841974 3.5866376789 0.0000000000
6.7954361692 29.9309100000 4.5576076965 -8.9919786882 3.5857592317 0.0000000000
6.7954373394 29.9309100000 4.5573881250 -8.9920530496 3.5848512010 0.0000000000
6.7954385097 29.9309100000 4.5571634992 -8.9921174217 3.5839269490 0.0000000000
6.7954396799 29.9309100000 4.5569381737 -8.9921819444 3.5829998381 0.0000000000
6.7954408501 29.9309100000 4.5567161312 -8.9922558976 3.5820820867 0.0000000000
6.7954420204 29.9309100000 4.5564980058 -8.9923408161 3.5811756179 0.0000000000
6.7954431906 29.9309100000 4.5562826597 -8.9924341361 3.5802769053 0.0000000000
6.7954443608 29.9309100000 4.5560689386 -8.9925332562 3.5793823730 0.0000000000
6.7954455310 29.9309100000 4.5558556884 -8.9926355748 3.5784884449 0.0000000000
6.7954467013 29.9309100000 4.5556417553 -8.9927384911 3.5775915458 0.0000000000
6.7954478715 29.9309100000 4.5554261187 -8.9928396939 3.5766885184 0.0000000000
6.7954490417 29.9309100000 4.5552081201 -8.9929376572 3.5757773384 0.0000000000
6.7954502119 29.9309100000 4.5549871614 -8.9930309868 3.5748561718 0.0000000000
6.7954513821 29.9309100000 4.5547626447 -8.9931182884 3.5739231843 0.0000000000
6.7954525523 29.9309100000 4.5545339720 -8.9931981678 3.5729765419 0.0000000000
6.7954537225 29.9309100000 4.5543007065 -8.9932696189 3.5720148997 0.0000000000
6.7954548927 29.9309100000 4.5540644952 -8.9933366539 3.5710432402 0.0000000000
6.7954560629 29.9309100000 4.5538284366 -8.9934067817 3.5700709548 0.0000000000
6.7954572331 29.9309100000 4.5535956590 -8.9934875823 3.5691075241 0.0000000000
6.7954584033 29.9309100000 4.5533692906 -8.9935866356 3.5681624291 0.0000000000
6.7954595735 29.9309100000 4.5531524587 -8.9937115196 3.5672451481 0.0000000000
6.7954607437 29.9309100000 4.5529464941 -8.9938654745 3.5663597075 0.0000000000
6.7954619138 29.9309100000 4.5527471137 -8.9940381880 3.5654931005 0.0000000000
6.7954630840 29.9309100000 4.5525489414 -8.9942167084 3.5646290032 0.0000000000
6.7954642542 29.9309100000 4.5523466010 -8.9943880840 3.5637510916 0.0000000000
6.7954654244 29.9309100000 4.5521347165 -8.9945393632 3.5628430418 0.0000000000
6.7954665945 29.9309100000 4.5519081585 -8.9946581974 3.5618892761 0.0000000000
6.7954677647 29.9309100000 4.5516667793 -8.9947444058 3.5608892758 0.0000000000
6.7954689349 29.9309100000 4.5514150537 -8.9948090990 3.5598564964 0.0000000000
6.7954701050 29.9309100000 4.5511576318 -8.9948638150 3.5588049221 0.0000000000
6.7954712752 29.9309100000 4.5508991633 -8.9949200918 3.5577485375 0.0000000000
6.7954724453 29.9309100000 4.5506441286 -8.9949890320 3.5567008226 0.0000000000
6.7954736155 29.9309100000 4.5503936845 -8.9950732072 3.5556653762 0.0000000000
6.7954747856 29.9309100000 4.5501459571 -8.9951674095 3.5546367857 0.0000000000
6.7954759558 29.9309100000 4.5498989616 -8.9952661461 3.5536093089 0.0000000000
6.7954771259 29.9309100000 4.5496507129 -8.9953639240 3.5525772031 0.0000000000
6.7954782960 29.9309100000 4.5493992263 -8.9954552504 3.5515347262 0.0000000000
6.7954794662 29.9309100000 4.5491428944 -8.9955356480 3.5504772395 0.0000000000
6.7954806363 29.9309100000 4.5488832140 -8.9956089890 3.5494091814 0.0000000000
6.7954818064 29.9309100000 4.5486232062 -8.9956832457 3.5483394478 0.0000000000
6.7954829765 29.9309100000 4.5483659030 -8.9957664191 3.5472769652 0.0000000000
6.7954841467 29.9309100000 4.5481143358 -8.9958665100 3.5462306604 0.0000000000
6.7954853168 29.9309100000 4.5478715343 -8.9959915133 3.5452094530 0.0000000000
6.7954864869 29.9309100000 4.5476386235 -8.9961445908 3.5442165787 0.0000000000
6.7954876570 29.9309100000 4.5474113834 -8.9963153388 3.5432393190 0.0000000000
6.7954888271 29.9309100000 4.5471846631 -8.9964909911 3.5422621772 0.0000000000
6.7954899972 29.9309100000 4.5469533119 -8.9966587814 3.5412696563 0.0000000000
6.7954911673 29.9309100000 4.5467121790 -8.9968059436 3.5402462596 0.0000000000
6.7954923374 29.9309100000 4.5464562772 -8.9969201196 3.5391769821 0.0000000000
6.7954935075 29.9309100000 4.5461858054 -8.9970018751 3.5380623928 0.0000000000
6.7954946776 29.9309100000 4.5459070873 -8.9970670399 3.5369214544 0.0000000000
6.7954958477 29.9309100000 4.5456267996 -8.9971323236 3.5357741901 0.0000000000
6.7954970178 29.9309100000 4.5453516190 -8.9972144359 3.5346406229 0.0000000000
6.7954981878 29.9309100000 4.5450880584 -8.9973296672 3.5335402879 0.0000000000
6.7954993579 29.9309100000 4.5448373000 -8.9974806838 3.5324768474 0.0000000000
6.7955005280 29.9309100000 4.5445941505 -8.9976538572 3.5314349801 0.0000000000
6.7955016981 29.9309100000 4.5443530418 -8.9978346002 3.5303982484 0.0000000000
6.7955028681 29.9309100000 4.5441084059 -8.9980083259 3.5293502141 0.0000000000
6.7955040382 29.9309100000 4.5438546744 -8.9981604470 3.5282744397 0.0000000000
6.7955052083 29.9309100000 4.5435865103 -8.9982769955 3.5271551641 0.0000000000
6.7955063783 29.9309100000 4.5433041484 -8.9983589189 3.5259929470 0.0000000000
6.7955075484 29.9309100000 4.5430135408 -8.9984224714 3.5248050958 0.0000000000
6.7955087184 29.9309100000 4.5427209003 -8.9984846041 3.5236096805 0.0000000000
6.7955098885 29.9309100000 4.5424324393 -8.9985622681 3.5224247710 0.0000000000
6.7955110585 29.9309100000 4.5421542640 -8.9986721220 3.5212681284 0.0000000000
6.7955122286 29.9309100000 4.5418879707 -8.9988184326 3.5201444307 0.0000000000
6.7955133986 29.9309100000 4.5416290721 -8.9989887523 3.5190407086 0.0000000000
6.7955145687 29.9309100000 4.5413726514 -8.9991694522 3.5179427458 0.0000000000
6.7955157387 29.9309100000 4.5411137915 -8.9993469033 3.5168363257 0.0000000000
6.7955169087 29.9309100000 4.5408475754 -8.9995074767 3.5157072320 0.0000000000
6.7955180788 29.9309100000 4.5405691401 -8.9996376927 3.5145414042 0.0000000000
6.7955192488 29.9309100000 4.5402771774 -8.9997339204 3.5133350624 0.0000000000
6.7955204188 29.9309100000 4.5399760808 -8.9998083239 3.5121009146 0.0000000000
6.7955215888 29.9309100000 4.5396707573 -8.9998744899 3.5108531542 0.0000000000
6.7955227588 29.9309100000 4.5393661138 -8.9999460051 3.5096059743 0.0000000000
6.7955239288 29.9309100000 4.5390670558 -9.0000364519 3.5083735636 0.0000000000
6.7955250989 29.9309100000 4.5387769404 -9.0001550330 3.5071656696 0.0000000000
6.7955262689 29.9309100000 4.5384946776 -9.0002983711 3.5059792831 0.0000000000
6.7955274389 29.9309100000 4.5382183837 -9.0004608440 3.5048091184 0.0000000000
6.7955286089 29.9309100000 4.5379461752 -9.0006368295 3.5036498899 0.0000000000
6.7955297789 29.9309100000 4.5376761682 -9.0008207056 3.5024963117 0.0000000000
6.7955309489 29.9309100000 4.5374064793 -9.0010068500 3.5013430983 0.0000000000
6.7955321188 29.9309100000 4.5371351939 -9.0011898146 3.5001847708 0.0000000000
6.7955332888 29.9309100000 4.5368602315 -9.0013650864 3.4990148124 0.0000000000
6.7955344588 29.9309100000 4.5365794559 -9.0015284653 3.4978263586 0.0000000000
6.7955356288 29.9309100000 4.5362907311 -9.0016757515 3.4966125450 0.0000000000
6.7955367988 29.9309100000 4.5359919210 -9.0018027451 3.4953665070 0.0000000000
6.7955379687 29.9309100000 4.5356811018 -9.0019057145 3.4940820426 0.0000000000
6.7955391387 29.9309100000 4.5353599295 -9.0019888203 3.4927641109 0.0000000000
6.7955403087 29.9309100000 4.5350330362 -9.0020627848 3.4914269520 0.0000000000
6.7955414787 29.9309100000 4.5347051446 -9.0021385298 3.4900850877 0.0000000000
6.7955426486 29.9309100000 4.5343809774 -9.0022269771 3.4887530399 0.0000000000
6.7955438186 29.9309100000 4.5340652552 -9.0023390438 3.4874453245 0.0000000000
6.7955449885 29.9309100000 4.5337606850 -9.0024808604 3.4861703168 0.0000000000
6.7955461585 29.9309100000 4.5334641933 -9.0026448184 3.4849187669 0.0000000000
6.7955473284 29.9309100000 4.5331716762 -9.0028208596 3.4836782822 0.0000000000
6.7955484984 29.9309100000 4.5328790298 -9.0029989258 3.4824364701 0.0000000000
6.7955496683 29.9309100000 4.5325821501 -9.0031689587 3.4811809381 0.0000000000
6.7955508383 29.9309100000 4.5322769332 -9.0033209002 3.4798992936 0.0000000000
6.7955520082 29.9309100000 4.5319595675 -9.0034454203 3.4785800231 0.0000000000
6.7955531781 29.9309100000 4.5316307093 -9.0035443078 3.4772250350 0.0000000000
6.7955543481 29.9309100000 4.5312944990 -9.0036280247 3.4758467073 0.0000000000
6.7955555180 29.9309100000 4.5309551700 -9.0037072629 3.4744576957 0.0000000000
6.7955566879 29.9309100000 4.5306169551 -9.0037927143 3.4730706558 0.0000000000
6.7955578578 29.9309100000 4.5302840876 -9.0038950708 3.4716982430 0.0000000000
6.7955590277 29.9309100000 4.5299598713 -9.0040226825 3.4703503332 0.0000000000
6.7955601977 29.9309100000 4.5296433830 -9.0041732455 3.4690241548 0.0000000000
6.7955613676 29.9309100000 4.5293324979 -9.0043414278 3.4677133415 0.0000000000
6.7955625375 29.9309100000 4.5290250911 -9.0045218969 3.4664115268 0.0000000000
6.7955637074 29.9309100000 4.5287190378 -9.0047093206 3.4651123440 0.0000000000
6.7955648773 29.9309100000 4.5284122130 -9.0048983664 3.4638094264 0.0000000000
6.7955660472 29.9309100000 4.5281024948 -9.0050837094 3.4624964164 0.0000000000
6.7955672171 29.9309100000 4.5277885309 -9.0052619558 3.4611692625 0.0000000000
6.7955683870 29.9309100000 4.5274707620 -9.0054342102 3.4598292851 0.0000000000
6.7955695569 29.9309100000 4.5271498835 -9.0056022163 3.4584785685 0.0000000000
6.7955707268 29.9309100000 4.5268265907 -9.0057677178 3.4571191966 0.0000000000
6.7955718966 29.9309100000 4.5265015790 -9.0059324587 3.4557532536 0.0000000000
6.7955730665 29.9309100000 4.5261755365 -9.0060981664 3.4543828007 0.0000000000
6.7955742364 29.9309100000 4.5258485354 -9.0062651922 3.4530079858 0.0000000000
6.7955754063 29.9309100000 4.5255195735 -9.0064314877 3.4516256201 0.0000000000
6.7955765761 29.9309100000 4.5251875410 -9.0065947634 3.4502321795 0.0000000000
6.7955777460 29.9309100000 4.5248513277 -9.0067527298 3.4488241399 0.0000000000
6.7955789159 29.9309100000 4.5245098238 -9.0069030974 3.4473979771 0.0000000000
6.7955800857 29.9309100000 4.5241619205 -9.0070435794 3.4459501714 0.0000000000
6.7955812556 29.9309100000 4.5238072760 -9.0071734950 3.4444796270 0.0000000000
6.7955824254 29.9309100000 4.5234475939 -9.0072964487 3.4429917174 0.0000000000
6.7955835953 29.9309100000 4.5230849157 -9.0074167517 3.4414928833 0.0000000000
6.7955847651 29.9309100000 4.5227212827 -9.0075387156 3.4399895656 0.0000000000
6.7955859350 29.9309100000 4.5223587362 -9.0076666520 3.4384882052 0.0000000000
6.7955871048 29.9309100000 4.5219993177 -9.0078048722 3.4369952429 0.0000000000
6.7955882747 29.9309100000 4.5216448928 -9.0079573140 3.4355165665 0.0000000000
6.7955894445 29.9309100000 4.5212954699 -9.0081239631 3.4340522154 0.0000000000
6.7955906143 29.9309100000 4.5209499417 -9.0083024312 3.4325987154 0.0000000000
6.7955917842 29.9309100000 4.5206071856 -9.0084902972 3.4311525445 0.0000000000
6.7955929540 29.9309100000 4.5202660789 -9.0086851404 3.4297101806 0.0000000000
6.7955941238 29.9309100000 4.5199254991 -9.0088845399 3.4282681016 0.0000000000
6.7955952936 29.9309100000 4.5195843236 -9.0090860748 3.4268227854 0.0000000000
6.7955964635 29.9309100000 4.5192414296 -9.0092873241 3.4253707099 0.0000000000
6.7955976333 29.9309100000 4.5188957398 -9.0094859597 3.4239084962 0.0000000000
6.7955988031 29.9309100000 4.5185469676 -9.0096812779 3.4224352802 0.0000000000
6.7955999729 29.9309100000 4.5181955016 -9.0098739616 3.4209523428 0.0000000000
6.7956011427 29.9309100000 4.5178417521 -9.0100647380 3.4194610342 0.0000000000
