# logAge Mass logTe Mbol logg C/O
9.2303621476 1.7500000000 3.7048028919 1.6414263748 3.1948201663 0.0000000000
9.2304033593 1.7500000000 3.7043406443 1.6264753201 3.1869907540 0.0000000000
9.2304441170 1.7500000000 3.7038919518 1.6115216612 3.1792145206 0.0000000000
9.2304843228 1.7500000000 3.7034593597 1.5965650171 3.1715014942 0.0000000000
9.2305240786 1.7500000000 3.7030458510 1.5816049966 3.1638634512 0.0000000000
9.2305636730 1.7500000000 3.7026516791 1.5666417247 3.1563014548 0.0000000000
9.2306031676 1.7500000000 3.7022594618 1.5516781328 3.1487471492 0.0000000000
9.2306425342 1.7500000000 3.7018511443 1.5367172255 3.1411295159 0.0000000000
9.2306818013 1.7500000000 3.7014309446 1.5217583645 3.1334651728 0.0000000000
9.2307209479 1.7500000000 3.7010076253 1.5068000658 3.1257885764 0.0000000000
9.2307598741 1.7500000000 3.7005904577 1.4918406572 3.1181361422 0.0000000000
9.2307984349 1.7500000000 3.7001884790 1.4768786733 3.1105434340 0.0000000000
9.2308365736 1.7500000000 3.6998048185 1.4619136803 3.1030227948 0.0000000000
9.2308745990 1.7500000000 3.6994233351 1.4469483052 3.0955107113 0.0000000000
9.2309125978 1.7500000000 3.6990398866 1.4319832613 3.0879908997 0.0000000000
9.2309502549 1.7500000000 3.6986717400 1.4170158437 3.0805313462 0.0000000000
9.2309876288 1.7500000000 3.6983141189 1.4020467795 3.0731132361 0.0000000000
9.2310249556 1.7500000000 3.6979537829 1.3870781348 3.0656844343 0.0000000000
9.2310621611 1.7500000000 3.6976034815 1.3721079976 3.0582951739 0.0000000000
9.2310992458 1.7500000000 3.6972612590 1.3571366704 3.0509377529 0.0000000000
9.2311364443 1.7500000000 3.6968927329 1.3421693621 3.0434767250 0.0000000000
9.2311737012 1.7500000000 3.6965018932 1.3272054476 3.0359278005 0.0000000000
9.2312107653 1.7500000000 3.6961165300 1.3122406841 3.0284004423 0.0000000000
9.2312474982 1.7500000000 3.6957399921 1.2972745415 3.0209078338 0.0000000000
9.2312839994 1.7500000000 3.6953677474 1.2823077103 3.0134321225 0.0000000000
9.2313206793 1.7500000000 3.6949941086 1.2673410932 3.0059509202 0.0000000000
9.2313573314 1.7500000000 3.6946220870 1.2523742328 2.9984760899 0.0000000000
9.2313934430 1.7500000000 3.6942591950 1.2374059642 2.9910372145 0.0000000000
9.2314294045 1.7500000000 3.6939022809 1.2224367851 2.9836218864 0.0000000000
9.2314655890 1.7500000000 3.6935473206 1.2074673257 2.9762142615 0.0000000000
9.2315018052 1.7500000000 3.6931950343 1.1924974718 2.9688171747 0.0000000000
9.2315379156 1.7500000000 3.6928480794 1.1775268367 2.9614411009 0.0000000000
9.2315739387 1.7500000000 3.6925076251 1.1625552614 2.9540906536 0.0000000000
9.2316101908 1.7500000000 3.6921615717 1.1475845101 2.9467181395 0.0000000000
9.2316468646 1.7500000000 3.6918018473 1.1326157653 2.9392917441 0.0000000000
9.2316837361 1.7500000000 3.6914359765 1.1176479512 2.9318411352 0.0000000000
9.2317206330 1.7500000000 3.6910669599 1.1026806280 2.9243781395 0.0000000000
9.2317575123 1.7500000000 3.6906957758 1.0877136266 2.9169066025 0.0000000000
9.2317945593 1.7500000000 3.6903345348 1.0727451361 2.9094742424 0.0000000000
9.2318318148 1.7500000000 3.6899832048 1.0577751541 2.9020809296 0.0000000000
9.2318690481 1.7500000000 3.6896231207 1.0428064544 2.8946531133 0.0000000000
9.2319062817 1.7500000000 3.6892676471 1.0278371123 2.8872434822 0.0000000000
9.2319435990 1.7500000000 3.6889330828 1.0128647388 2.8799162755 0.0000000000
9.2319808574 1.7500000000 3.6885953204 0.9978927898 2.8725764460 0.0000000000
9.2320182207 1.7500000000 3.6882528880 0.9829215296 2.8652182127 0.0000000000
9.2320560242 1.7500000000 3.6879275115 0.9679479150 2.8579272605 0.0000000000
9.2320937309 1.7500000000 3.6876109940 0.9529730592 2.8506712484 0.0000000000
9.2321310882 1.7500000000 3.6872877836 0.9379991196 2.8433888308 0.0000000000
9.2321687183 1.7500000000 3.6869488014 0.9230273861 2.8360442088 0.0000000000
9.2322064971 1.7500000000 3.6865999065 0.9080570446 2.8286604926 0.0000000000
9.2322441066 1.7500000000 3.6862500054 0.8930868592 2.8212728140 0.0000000000
9.2322820045 1.7500000000 3.6858934450 0.8781176697 2.8138588967 0.0000000000
9.2323198139 1.7500000000 3.6855337562 0.8631489389 2.8064326491 0.0000000000
9.2323566706 1.7500000000 3.6851821978 0.8481789896 2.7990384358 0.0000000000
9.2323938226 1.7500000000 3.6848331937 0.8332086681 2.7916542906 0.0000000000
9.2324317960 1.7500000000 3.6844801041 0.8182389605 2.7842540493 0.0000000000
9.2324690547 1.7500000000 3.6841241686 0.8032696496 2.7768425830 0.0000000000
9.2325062848 1.7500000000 3.6837751552 0.7882993415 2.7694584060 0.0000000000
9.2325444738 1.7500000000 3.6834397182 0.7733270997 2.7621277613 0.0000000000
9.2325815888 1.7500000000 3.6831031695 0.7583549964 2.7547927250 0.0000000000
9.2326176505 1.7500000000 3.6827642654 0.7433832091 2.7474483940 0.0000000000
9.2326546584 1.7500000000 3.6824333125 0.7284102974 2.7401354178 0.0000000000
9.2326916912 1.7500000000 3.6820915871 0.7134389654 2.7327799832 0.0000000000
9.2327279819 1.7500000000 3.6817265195 0.6984710205 2.7253325350 0.0000000000
9.2327650682 1.7500000000 3.6813576070 0.6835036576 2.7178699399 0.0000000000
9.2328023983 1.7500000000 3.6809908849 0.6685359963 2.7104159868 0.0000000000
9.2328384118 1.7500000000 3.6806203946 0.6535688872 2.7029471818 0.0000000000
9.2328746886 1.7500000000 3.6802445216 0.6386026165 2.6954571816 0.0000000000
9.2329120473 1.7500000000 3.6798663261 0.6236367314 2.6879580457 0.0000000000
9.2329490138 1.7500000000 3.6794936533 0.6086699760 2.6804806522 0.0000000000
9.2329853345 1.7500000000 3.6791282490 0.5937020859 2.6730318792 0.0000000000
9.2330216279 1.7500000000 3.6787684589 0.5787333479 2.6656052235 0.0000000000
9.2330586279 1.7500000000 3.6784132299 0.5637639398 2.6581965442 0.0000000000
9.2330956618 1.7500000000 3.6780577441 0.5487945718 2.6507868538 0.0000000000
9.2331316032 1.7500000000 3.6776990915 0.5338256589 2.6433646784 0.0000000000
9.2331678359 1.7500000000 3.6773502383 0.5188552859 2.6359811162 0.0000000000
9.2332047612 1.7500000000 3.6769979305 0.5038854677 2.6285839577 0.0000000000
9.2332415644 1.7500000000 3.6766167622 0.4889200440 2.6210731152 0.0000000000
9.2332778417 1.7500000000 3.6762229009 0.4739566443 2.6135123101 0.0000000000
9.2333138172 1.7500000000 3.6758308381 0.4589929812 2.6059585936 0.0000000000
9.2333493231 1.7500000000 3.6754439582 0.4440284524 2.5984252623 0.0000000000
9.2333839679 1.7500000000 3.6750568461 0.4290639533 2.5908910143 0.0000000000
9.2334203339 1.7500000000 3.6746657279 0.4141001160 2.5833410067 0.0000000000
9.2334564419 1.7500000000 3.6742880441 0.3991341494 2.5758438850 0.0000000000
9.2334911807 1.7500000000 3.6739178000 0.3841669860 2.5683760429 0.0000000000
9.2335264758 1.7500000000 3.6735300676 0.3692025873 2.5608393538 0.0000000000
9.2335611041 1.7500000000 3.6731445575 0.3542378177 2.5533114059 0.0000000000
9.2335951928 1.7500000000 3.6727796067 0.3392698403 2.5458644118 0.0000000000
9.2336309554 1.7500000000 3.6724165828 0.3243015897 2.5384250156 0.0000000000
9.2336669526 1.7500000000 3.6720454189 0.3093345510 2.5309535445 0.0000000000
9.2337016461 1.7500000000 3.6716547814 0.2943706616 2.5234054390 0.0000000000
9.2337367456 1.7500000000 3.6712412890 0.2794105704 2.5157674328 0.0000000000
9.2337716652 1.7500000000 3.6708453672 0.2644475102 2.5081985217 0.0000000000
9.2338067752 1.7500000000 3.6704403040 0.2494859857 2.5005936590 0.0000000000
9.2338418092 1.7500000000 3.6700273370 0.2345258113 2.4929577213 0.0000000000
9.2338761355 1.7500000000 3.6696383363 0.2195616127 2.4854160390 0.0000000000
9.2339109594 1.7500000000 3.6692460016 0.2045979628 2.4778612402 0.0000000000
9.2339454767 1.7500000000 3.6688423150 0.1896361980 2.4702617878 0.0000000000
9.2339789179 1.7500000000 3.6684511018 0.1746723473 2.4627113950 0.0000000000
9.2340130459 1.7500000000 3.6680744473 0.1597061769 2.4552183088 0.0000000000
9.2340465062 1.7500000000 3.6676778290 0.1447432150 2.4476466505 0.0000000000
9.2340791319 1.7500000000 3.6673003265 0.1297771333 2.4401502080 0.0000000000
9.2341116834 1.7500000000 3.6669110914 0.1148129907 2.4326076107 0.0000000000
9.2341450027 1.7500000000 3.6664967798 0.0998530051 2.4249663698 0.0000000000
9.2341783313 1.7500000000 3.6660825937 0.0848930245 2.4173256333 0.0000000000
9.2342114463 1.7500000000 3.6656711430 0.0699325716 2.4096956495 0.0000000000
9.2342436160 1.7500000000 3.6652549437 0.0549729050 2.4020469856 0.0000000000
9.2342759296 1.7500000000 3.6648610865 0.0400095081 2.3944861977 0.0000000000
9.2343081717 1.7500000000 3.6644551935 0.0250480905 2.3868780587 0.0000000000
9.2343411683 1.7500000000 3.6640355924 0.0100890543 2.3792160402 0.0000000000
9.2343745674 1.7500000000 3.6636503229 -0.0048757607 2.3716890360 0.0000000000
9.2344075509 1.7500000000 3.6632680362 -0.0198410669 2.3641737665 0.0000000000
9.2344403626 1.7500000000 3.6628561501 -0.0348014333 2.3565420757 0.0000000000
9.2344731818 1.7500000000 3.6624780981 -0.0497674109 2.3490434766 0.0000000000
9.2345062238 1.7500000000 3.6620798985 -0.0647301436 2.3414655853 0.0000000000
9.2345395825 1.7500000000 3.6616222866 -0.0796821850 2.3336543213 0.0000000000
9.2345728220 1.7500000000 3.6611732776 -0.0946358612 2.3258768145 0.0000000000
9.2346061895 1.7500000000 3.6607367238 -0.1095918558 2.3181482014 0.0000000000
9.2346396109 1.7500000000 3.6603179184 -0.1245510256 2.3104893120 0.0000000000
9.2346730547 1.7500000000 3.6599105515 -0.1395121838 2.3028753810 0.0000000000
9.2347066384 1.7500000000 3.6594908669 -0.1544712089 2.2952130328 0.0000000000
9.2347400300 1.7500000000 3.6590750084 -0.1694308632 2.2875657369 0.0000000000
9.2347732376 1.7500000000 3.6586808010 -0.1843942339 2.2800035591 0.0000000000
9.2348063412 1.7500000000 3.6582838039 -0.1993571427 2.2724304074 0.0000000000
9.2348394699 1.7500000000 3.6578702645 -0.2143172399 2.2647922109 0.0000000000
9.2348725024 1.7500000000 3.6574814896 -0.2292814923 2.2572514100 0.0000000000
9.2349057605 1.7500000000 3.6571020310 -0.2442472468 2.2497472738 0.0000000000
9.2349394650 1.7500000000 3.6566755886 -0.2592050605 2.2420583790 0.0000000000
9.2349737113 1.7500000000 3.6562364956 -0.2741605776 2.2343198002 0.0000000000
9.2350086139 1.7500000000 3.6557983916 -0.2891162664 2.2265851087 0.0000000000
9.2350441198 1.7500000000 3.6553735975 -0.3040743106 2.2189027144 0.0000000000
9.2350802422 1.7500000000 3.6549659177 -0.3190353570 2.2112875767 0.0000000000
9.2351169439 1.7500000000 3.6545228567 -0.3339901095 2.2035334318 0.0000000000
9.2351538238 1.7500000000 3.6541032244 -0.3489489169 2.1958713797 0.0000000000
9.2351909579 1.7500000000 3.6537044574 -0.3639114646 2.1882912925 0.0000000000
9.2352283208 1.7500000000 3.6532877211 -0.3788709085 2.1806405698 0.0000000000
9.2352659433 1.7500000000 3.6528780872 -0.3938315774 2.1730177663 0.0000000000
9.2353041541 1.7500000000 3.6524784469 -0.4087938722 2.1654342876 0.0000000000
9.2353429821 1.7500000000 3.6520894895 -0.4237579997 2.1578928069 0.0000000000
9.2353826744 1.7500000000 3.6516567980 -0.4387145879 2.1501794055 0.0000000000
9.2354232325 1.7500000000 3.6512112205 -0.4536688579 2.1424153874 0.0000000000
9.2354652960 1.7500000000 3.6507049675 -0.4686109292 2.1344135471 0.0000000000
9.2355085255 1.7500000000 3.6502554389 -0.4835641319 2.1266341516 0.0000000000
9.2355547343 1.7500000000 3.6498043642 -0.4985172126 2.1188486204 0.0000000000
9.2356073400 1.7500000000 3.6493432695 -0.5134679991 2.1110239270 0.0000000000
9.2356717526 1.7500000000 3.6489290883 -0.5284266606 2.1033837377 0.0000000000
9.2358316052 1.7500000000 3.6486607465 -0.5394391939 2.0979053572 0.0000000000
9.2359094493 1.7500000000 3.6490894216 -0.5244834980 2.1056023357 0.0000000000
9.2359518808 1.7500000000 3.6495427380 -0.5095312330 2.1133965076 0.0000000000
9.2359845615 1.7500000000 3.6500103597 -0.4945810930 2.1212470505 0.0000000000
9.2360118977 1.7500000000 3.6504876102 -0.4796327962 2.1291353711 0.0000000000
9.2360356972 1.7500000000 3.6509673786 -0.4646852389 2.1370334676 0.0000000000
9.2360569615 1.7500000000 3.6514681347 -0.4497417170 2.1450139008 0.0000000000
9.2360762434 1.7500000000 3.6519314545 -0.4347905940 2.1528476290 0.0000000000
9.2360939934 1.7500000000 3.6523536744 -0.4198318468 2.1605200077 0.0000000000
9.2361106090 1.7500000000 3.6527459222 -0.4048679958 2.1680745394 0.0000000000
9.2361263077 1.7500000000 3.6531446688 -0.3899051694 2.1756546561 0.0000000000
9.2361413088 1.7500000000 3.6535822295 -0.3749492157 2.1833872804 0.0000000000
9.2361555515 1.7500000000 3.6540023132 -0.3599900825 2.1910512685 0.0000000000
9.2361692254 1.7500000000 3.6544161077 -0.3450298320 2.1986905466 0.0000000000
9.2361825009 1.7500000000 3.6548552141 -0.3300741042 2.2064292633 0.0000000000
9.2361953302 1.7500000000 3.6553118067 -0.3151216501 2.2142366153 0.0000000000
9.2362077547 1.7500000000 3.6557464508 -0.3001650571 2.2219578288 0.0000000000
9.2362199088 1.7500000000 3.6561980518 -0.2852116759 2.2297455854 0.0000000000
9.2362318044 1.7500000000 3.6566707721 -0.2702622978 2.2376162180 0.0000000000
9.2362433805 1.7500000000 3.6571109348 -0.2553067591 2.2453590844 0.0000000000
9.2362546606 1.7500000000 3.6575006636 -0.2403424486 2.2529037236 0.0000000000
9.2362658327 1.7500000000 3.6578815123 -0.2253766893 2.2604134222 0.0000000000
9.2362769060 1.7500000000 3.6582894464 -0.2104154614 2.2680296498 0.0000000000
9.2362878559 1.7500000000 3.6587064420 -0.1954557359 2.2756815223 0.0000000000
9.2362986696 1.7500000000 3.6591073948 -0.1804932593 2.2832703240 0.0000000000
9.2363094063 1.7500000000 3.6595125682 -0.1655315577 2.2908756984 0.0000000000
9.2363201652 1.7500000000 3.6599582190 -0.1505770080 2.2986401217 0.0000000000
9.2363308233 1.7500000000 3.6603971864 -0.1356212364 2.3063782999 0.0000000000
9.2363414372 1.7500000000 3.6608274460 -0.1206638096 2.3140823088 0.0000000000
9.2363521075 1.7500000000 3.6612840052 -0.1057113779 2.3218895183 0.0000000000
9.2363628122 1.7500000000 3.6617698987 -0.0907646487 2.3298117842 0.0000000000
9.2363734175 1.7500000000 3.6622155967 -0.0758101388 2.3375763800 0.0000000000
9.2363839854 1.7500000000 3.6626225803 -0.0608486315 2.3451889174 0.0000000000
9.2363945897 1.7500000000 3.6630199751 -0.0458856121 2.3527637042 0.0000000000
9.2364052418 1.7500000000 3.6634262158 -0.0309240507 2.3603732915 0.0000000000
9.2364159436 1.7500000000 3.6638339207 -0.0159627473 2.3679886324 0.0000000000
9.2364267017 1.7500000000 3.6642363440 -0.0010005183 2.3755832172 0.0000000000
9.2364375519 1.7500000000 3.6646442214 0.0139607625 2.3831992393 0.0000000000
9.2364485499 1.7500000000 3.6650822869 0.0289166813 2.3909338688 0.0000000000
9.2364596319 1.7500000000 3.6655160776 0.0438734068 2.3986517216 0.0000000000
9.2364708114 1.7500000000 3.6659357975 0.0588326389 2.4063142942 0.0000000000
9.2364822150 1.7500000000 3.6663786201 0.0737876660 2.4140675953 0.0000000000
9.2364937778 1.7500000000 3.6668251099 0.0887421494 2.4218353480 0.0000000000
9.2365054416 1.7500000000 3.6672424561 0.1037017392 2.4294885688 0.0000000000
9.2365172408 1.7500000000 3.6676220681 0.1186676641 2.4369933868 0.0000000000
9.2365292972 1.7500000000 3.6680068676 0.1336327821 2.4445186321 0.0000000000
9.2365416766 1.7500000000 3.6684110473 0.1485946816 2.4521201104 0.0000000000
9.2365543429 1.7500000000 3.6688170330 0.1635562730 2.4597286899 0.0000000000
9.2365672215 1.7500000000 3.6692071931 0.1785205459 2.4672750394 0.0000000000
9.2365804891 1.7500000000 3.6696261510 0.1934798089 2.4749345764 0.0000000000
9.2365941059 1.7500000000 3.6700621061 0.2084361284 2.4826609243 0.0000000000
9.2366079554 1.7500000000 3.6704800110 0.2233956640 2.4903163582 0.0000000000
9.2366222306 1.7500000000 3.6709195611 0.2383515099 2.4980568969 0.0000000000
9.2366368785 1.7500000000 3.6713691848 0.2533044208 2.5058365563 0.0000000000
9.2366518962 1.7500000000 3.6718065499 0.2682627542 2.5135693500 0.0000000000
9.2366672576 1.7500000000 3.6722157062 0.2832201319 2.5211889264 0.0000000000
9.2366832217 1.7500000000 3.6725896085 0.2981855173 2.5286706895 0.0000000000
9.2367006998 1.7500000000 3.6729514860 0.3131799341 2.5361159665 0.0000000000
9.2367203365 1.7500000000 3.6733483335 0.3280555769 2.5436536133 0.0000000000
9.2367484818 1.7500000000 3.6737270549 0.3428257075 2.5510765512 0.0000000000
9.2368172192 1.7500000000 3.6735814726 0.3363890761 2.5479195694 0.0000000000
9.2368431904 1.7500000000 3.6731977874 0.3215568018 2.5404519190 0.0000000000
9.2368678510 1.7500000000 3.6728117542 0.3063840710 2.5328386939 0.0000000000
9.2368884127 1.7500000000 3.6724587405 0.2915353079 2.5254871339 0.0000000000
9.2369105853 1.7500000000 3.6720903779 0.2765250023 2.5180095613 0.0000000000
9.2369339991 1.7500000000 3.6716797123 0.2615739625 2.5103864829 0.0000000000
9.2369608825 1.7500000000 3.6712368965 0.2466172585 2.5026325383 0.0000000000
9.2369931400 1.7500000000 3.6708052707 0.2316606978 2.4949234105 0.0000000000
9.2370321765 1.7500000000 3.6703951836 0.2167000390 2.4872987985 0.0000000000
9.2370762478 1.7500000000 3.6699814204 0.2017401708 2.4796597987 0.0000000000
9.2371209804 1.7500000000 3.6695564197 0.1867822942 2.4719766450 0.0000000000
9.2371646658 1.7500000000 3.6691646012 0.1718187127 2.4644239384 0.0000000000
9.2372081544 1.7500000000 3.6687769894 0.1568544477 2.4568877853 0.0000000000
9.2372520786 1.7500000000 3.6683719267 0.1418930751 2.4492829854 0.0000000000
9.2372961929 1.7500000000 3.6679875251 0.1269282892 2.4417594648 0.0000000000
9.2373406697 1.7500000000 3.6676082745 0.1119626927 2.4342562236 0.0000000000
9.2373856710 1.7500000000 3.6672316464 0.0969967199 2.4267633224 0.0000000000
9.2374311680 1.7500000000 3.6668441507 0.0820326602 2.4192277157 0.0000000000
9.2374771807 1.7500000000 3.6664050326 0.0670772941 2.4114890969 0.0000000000
9.2375234807 1.7500000000 3.6659726800 0.0521207484 2.4037770681 0.0000000000
9.2375697847 1.7500000000 3.6655737964 0.0371583925 2.3961965913 0.0000000000
9.2376167507 1.7500000000 3.6651495531 0.0222004041 2.3885164226 0.0000000000
9.2376639696 1.7500000000 3.6647314004 0.0072413692 2.3808601981 0.0000000000
9.2377111770 1.7500000000 3.6643360712 -0.0077215680 2.3732937061 0.0000000000
9.2377588278 1.7500000000 3.6639426154 -0.0226848039 2.3657345886 0.0000000000
9.2378070850 1.7500000000 3.6635291862 -0.0376446580 2.3580969301 0.0000000000
9.2378555055 1.7500000000 3.6631484019 -0.0526098965 2.3505876976 0.0000000000
9.2379047641 1.7500000000 3.6627331139 -0.0675693925 2.3429427474 0.0000000000
9.2379539820 1.7500000000 3.6623163868 -0.0825285712 2.3352921672 0.0000000000
9.2380033489 1.7500000000 3.6619095711 -0.0974895257 2.3276805227 0.0000000000
9.2380526808 1.7500000000 3.6614659022 -0.1124439443 2.3199240797 0.0000000000
9.2381013774 1.7500000000 3.6610378896 -0.1274012021 2.3122291261 0.0000000000
9.2381500998 1.7500000000 3.6606284296 -0.1423616965 2.3046070887 0.0000000000
9.2381991042 1.7500000000 3.6602023746 -0.1573192919 2.2969198304 0.0000000000
9.2382481281 1.7500000000 3.6597720395 -0.1722760879 2.2892157716 0.0000000000
9.2382969804 1.7500000000 3.6593827421 -0.1872399883 2.2816730216 0.0000000000
9.2383460474 1.7500000000 3.6589638138 -0.2021988165 2.2740137774 0.0000000000
9.2383949717 1.7500000000 3.6585407901 -0.2171569589 2.2663384255 0.0000000000
9.2384440006 1.7500000000 3.6581498753 -0.2321205461 2.2587893314 0.0000000000
9.2384928982 1.7500000000 3.6577581779 -0.2470840447 2.2512371426 0.0000000000
9.2385417109 1.7500000000 3.6573612199 -0.2620466012 2.2436642878 0.0000000000
9.2385904924 1.7500000000 3.6569763551 -0.2770112055 2.2361389870 0.0000000000
9.2386393725 1.7500000000 3.6565345858 -0.2919659458 2.2283900136 0.0000000000
9.2386881197 1.7500000000 3.6561033156 -0.3069225913 2.2206822745 0.0000000000
9.2387368489 1.7500000000 3.6556632077 -0.3218775244 2.2129398697 0.0000000000
9.2387854294 1.7500000000 3.6552303321 -0.3368339223 2.2052258082 0.0000000000
9.2388338946 1.7500000000 3.6547998762 -0.3517906974 2.1975212747 0.0000000000
9.2388821354 1.7500000000 3.6543996167 -0.3667527447 2.1899354176 0.0000000000
9.2389305015 1.7500000000 3.6539629444 -0.3817082900 2.1822065102 0.0000000000
9.2389787174 1.7500000000 3.6535459860 -0.3966672582 2.1745550894 0.0000000000
9.2390268124 1.7500000000 3.6531485871 -0.4116298046 2.1669804754 0.0000000000
9.2390746163 1.7500000000 3.6527516767 -0.4265924126 2.1594077905 0.0000000000
9.2391223807 1.7500000000 3.6523411526 -0.4415526734 2.1517815897 0.0000000000
9.2391699619 1.7500000000 3.6519337580 -0.4565133113 2.1441677563 0.0000000000
9.2392177815 1.7500000000 3.6514349099 -0.4714567927 2.1361949712 0.0000000000
9.2392650806 1.7500000000 3.6509710085 -0.4864070367 2.1283592679 0.0000000000
9.2393122504 1.7500000000 3.6505159666 -0.5013593674 2.1205581681 0.0000000000
9.2393593542 1.7500000000 3.6500420965 -0.5163078882 2.1126832793 0.0000000000
9.2394060524 1.7500000000 3.6496177618 -0.5312657938 2.1050027783 0.0000000000
9.2394525158 1.7500000000 3.6492089428 -0.5462263472 2.0973832809 0.0000000000
9.2394990677 1.7500000000 3.6487510843 -0.5611776946 2.0895713081 0.0000000000
9.2395451128 1.7500000000 3.6483494088 -0.5761395266 2.0819798732 0.0000000000
9.2395909597 1.7500000000 3.6479521235 -0.5911020943 2.0744057051 0.0000000000
9.2396366470 1.7500000000 3.6475431314 -0.6060626138 2.0667855289 0.0000000000
9.2396822094 1.7500000000 3.6471472874 -0.6210254367 2.0592170236 0.0000000000
9.2397276318 1.7500000000 3.6467081396 -0.6359801888 2.0514785315 0.0000000000
9.2397729167 1.7500000000 3.6462475441 -0.6509314358 2.0436556510 0.0000000000
9.2398178542 1.7500000000 3.6458088795 -0.6658866829 2.0359188936 0.0000000000
9.2398626628 1.7500000000 3.6453509654 -0.6808383461 2.0281065720 0.0000000000
9.2399072344 1.7500000000 3.6448891145 -0.6957888988 2.0202789473 0.0000000000
9.2399514551 1.7500000000 3.6444740463 -0.7107483908 2.0126348777 0.0000000000
9.2399954013 1.7500000000 3.6440376937 -0.7257039429 2.0049072463 0.0000000000
9.2400392938 1.7500000000 3.6435997652 -0.7406593638 1.9971733639 0.0000000000
9.2400829776 1.7500000000 3.6431834073 -0.7556186129 1.9895242329 0.0000000000
9.2401261948 1.7500000000 3.6427758695 -0.7705794803 1.9819097345 0.0000000000
9.2401693066 1.7500000000 3.6423631503 -0.7855393942 1.9742748921 0.0000000000
9.2402122474 1.7500000000 3.6419666217 -0.8005019811 1.9667037430 0.0000000000
9.2402549777 1.7500000000 3.6414911936 -0.8154503107 1.9588226987 0.0000000000
9.2402974996 1.7500000000 3.6410272847 -0.8304007721 1.9509868786 0.0000000000
9.2403397392 1.7500000000 3.6405746659 -0.8453534139 1.9431953468 0.0000000000
9.2403817307 1.7500000000 3.6401140648 -0.8603045624 1.9353724831 0.0000000000
9.2404234675 1.7500000000 3.6396511694 -0.8752551050 1.9275406844 0.0000000000
9.2404647350 1.7500000000 3.6392338917 -0.8902142330 1.9198879225 0.0000000000
9.2405058605 1.7500000000 3.6387848450 -0.9051676568 1.9121103661 0.0000000000
9.2405466851 1.7500000000 3.6383560662 -0.9201246795 1.9044124415 0.0000000000
9.2405871261 1.7500000000 3.6379409703 -0.9350840957 1.8967682915 0.0000000000
9.2406273362 1.7500000000 3.6375355031 -0.9500451042 1.8891620194 0.0000000000
9.2406672971 1.7500000000 3.6371207547 -0.9650046073 1.8815192245 0.0000000000
9.2407071133 1.7500000000 3.6366712553 -0.9799576800 1.8737399979 0.0000000000
9.2407466683 1.7500000000 3.6361848048 -0.9949037834 1.8658157545 0.0000000000
9.2407858361 1.7500000000 3.6357334995 -1.0098565990 1.8580294071 0.0000000000
9.2408247550 1.7500000000 3.6352576921 -1.0248046851 1.8501469432 0.0000000000
9.2408634496 1.7500000000 3.6347868518 -1.0397537095 1.8422839719 0.0000000000
9.2409017346 1.7500000000 3.6343532785 -1.0547097836 1.8345672492 0.0000000000
9.2409397475 1.7500000000 3.6339185567 -1.0696654493 1.8268460959 0.0000000000
9.2409775886 1.7500000000 3.6334562484 -1.0846164334 1.8190164688 0.0000000000
9.2410149703 1.7500000000 3.6330400418 -1.0995756416 1.8113679592 0.0000000000
9.2410520582 1.7500000000 3.6326358996 -1.1145369800 1.8037668552 0.0000000000
9.2410889255 1.7500000000 3.6322183928 -1.1294958176 1.7961132926 0.0000000000
9.2411256282 1.7500000000 3.6317813723 -1.1444511516 1.7883830774 0.0000000000
9.2411620692 1.7500000000 3.6312968772 -1.1593978725 1.7804664085 0.0000000000
9.2411981672 1.7500000000 3.6308039328 -1.1743428878 1.7725166246 0.0000000000
9.2412339750 1.7500000000 3.6303563466 -1.1892963067 1.7647449126 0.0000000000
9.2412696041 1.7500000000 3.6298633520 -1.2042405504 1.7567952366 0.0000000000
9.2413048501 1.7500000000 3.6293923923 -1.2191896313 1.7489317655 0.0000000000
9.2413397239 1.7500000000 3.6289736876 -1.2341486681 1.7412733320 0.0000000000
9.2413744420 1.7500000000 3.6285360452 -1.2491040511 1.7335406089 0.0000000000
9.2414088396 1.7500000000 3.6280525098 -1.2640498302 1.7256281559 0.0000000000
9.2414428701 1.7500000000 3.6276571481 -1.2790124575 1.7180616580 0.0000000000
9.2414766948 1.7500000000 3.6272589181 -1.2939745902 1.7104838851 0.0000000000
9.2415102620 1.7500000000 3.6268272392 -1.3089307722 1.7027746964 0.0000000000
9.2415437049 1.7500000000 3.6263266141 -1.3238735912 1.6947950687 0.0000000000
9.2415768017 1.7500000000 3.6258277751 -1.3388167773 1.6868224383 0.0000000000
9.2416095896 1.7500000000 3.6253554401 -1.3537654854 1.6789536149 0.0000000000
9.2416421540 1.7500000000 3.6249023775 -1.3687178239 1.6711604292 0.0000000000
9.2416745057 1.7500000000 3.6244201228 -1.3836647266 1.6632526491 0.0000000000
9.2417065273 1.7500000000 3.6239509441 -1.3986130984 1.6553965859 0.0000000000
9.2417383031 1.7500000000 3.6235210728 -1.4135695796 1.6476945080 0.0000000000
9.2417698785 1.7500000000 3.6230789419 -1.4285239841 1.6399442225 0.0000000000
9.2418011937 1.7500000000 3.6226277720 -1.4434756021 1.6321588960 0.0000000000
9.2418320716 1.7500000000 3.6222357108 -1.4584388487 1.6246053523 0.0000000000
9.2418629152 1.7500000000 3.6217892157 -1.4733917412 1.6168382148 0.0000000000
