# logAge Mass logTe Mbol logg C/O
7.3862376113 10.0000000000 4.2595762987 -5.8141125445 3.1886601769 0.0000000000
7.3862428000 10.0000000000 4.2570184308 -5.8166578483 3.1774105837 0.0000000000
7.3862479906 10.0000000000 4.2544481468 -5.8191237950 3.1661430693 0.0000000000
7.3862531678 10.0000000000 4.2518618819 -5.8214826873 3.1548544527 0.0000000000
7.3862583172 10.0000000000 4.2492638671 -5.8237599758 3.1435514781 0.0000000000
7.3862634550 10.0000000000 4.2466563906 -5.8259681316 3.1322383097 0.0000000000
7.3862685875 10.0000000000 4.2440356839 -5.8280764563 3.1209121530 0.0000000000
7.3862736867 10.0000000000 4.2414037167 -5.8300950894 3.1095768310 0.0000000000
7.3862787633 10.0000000000 4.2387613411 -5.8320268814 3.0982346119 0.0000000000
7.3862838172 10.0000000000 4.2361088814 -5.8338702463 3.0868874273 0.0000000000
7.3862888479 10.0000000000 4.2334468014 -5.8356249229 3.0755372363 0.0000000000
7.3862938530 10.0000000000 4.2307751191 -5.8372855767 3.0641862456 0.0000000000
7.3862988303 10.0000000000 4.2280954963 -5.8388647134 3.0528360999 0.0000000000
7.3863037794 10.0000000000 4.2254086812 -5.8403649865 3.0414887303 0.0000000000
7.3863086983 10.0000000000 4.2227136969 -5.8417711440 3.0301463299 0.0000000000
7.3863135856 10.0000000000 4.2200127363 -5.8431034751 3.0188095553 0.0000000000
7.3863184408 10.0000000000 4.2173058501 -5.8443583885 3.0074800452 0.0000000000
7.3863232590 10.0000000000 4.2145935747 -5.8455386676 2.9961588320 0.0000000000
7.3863280465 10.0000000000 4.2118746650 -5.8466185869 2.9848512253 0.0000000000
7.3863327994 10.0000000000 4.2091515343 -5.8476308228 2.9735538080 0.0000000000
7.3863375006 10.0000000000 4.2064244870 -5.8485739725 2.9622683590 0.0000000000
7.3863421659 10.0000000000 4.2036929053 -5.8494317901 2.9509989051 0.0000000000
7.3863468038 10.0000000000 4.2009579595 -5.8502194741 2.9397440485 0.0000000000
7.3863513992 10.0000000000 4.1982204738 -5.8509501840 2.9285018217 0.0000000000
7.3863559553 10.0000000000 4.1954803640 -5.8516162248 2.9172749659 0.0000000000
7.3863604550 10.0000000000 4.1927371930 -5.8521985569 2.9060693494 0.0000000000
7.3863649286 10.0000000000 4.1899921481 -5.8527226951 2.8948795144 0.0000000000
7.3863693653 10.0000000000 4.1872453542 -5.8531858610 2.8837070726 0.0000000000
7.3863737406 10.0000000000 4.1844969900 -5.8535870989 2.8725531206 0.0000000000
7.3863780870 10.0000000000 4.1817472572 -5.8539234328 2.8614196557 0.0000000000
7.3863823866 10.0000000000 4.1789967175 -5.8542183551 2.8502995279 0.0000000000
7.3863866396 10.0000000000 4.1762452362 -5.8544465945 2.8392023071 0.0000000000
7.3863908653 10.0000000000 4.1734929162 -5.8546073797 2.8281287128 0.0000000000
7.3863950394 10.0000000000 4.1707403060 -5.8547254786 2.8170710327 0.0000000000
7.3863991620 10.0000000000 4.1679873488 -5.8547821169 2.8060365486 0.0000000000
7.3864032570 10.0000000000 4.1652343227 -5.8547993952 2.7950175328 0.0000000000
7.3864072936 10.0000000000 4.1624813449 -5.8547528349 2.7840242457 0.0000000000
7.3864112999 10.0000000000 4.1597286707 -5.8546416235 2.7730580333 0.0000000000
7.3864152551 10.0000000000 4.1569761053 -5.8545124829 2.7620994282 0.0000000000
7.3864191746 10.0000000000 4.1542240994 -5.8543258965 2.7511660389 0.0000000000
7.3864230482 10.0000000000 4.1514726206 -5.8540928328 2.7402533494 0.0000000000
7.3864268722 10.0000000000 4.1487219492 -5.8538083290 2.7293644651 0.0000000000
7.3864306627 10.0000000000 4.1459723386 -5.8534648267 2.7185034236 0.0000000000
7.3864344132 10.0000000000 4.1432232475 -5.8530960334 2.7076545768 0.0000000000
7.3864381181 10.0000000000 4.1404748582 -5.8526968589 2.6968206893 0.0000000000
7.3864417893 10.0000000000 4.1377280677 -5.8522330586 2.6860190475 0.0000000000
7.3864454086 10.0000000000 4.1349822935 -5.8517334770 2.6752357833 0.0000000000
7.3864489861 10.0000000000 4.1322377555 -5.8511929862 2.6644738277 0.0000000000
7.3864525332 10.0000000000 4.1294947058 -5.8506073821 2.6537358705 0.0000000000
7.3864560372 10.0000000000 4.1267521393 -5.8500071892 2.6430056817 0.0000000000
7.3864595017 10.0000000000 4.1240117693 -5.8493483370 2.6323077425 0.0000000000
7.3864629242 10.0000000000 4.1212726904 -5.8486557209 2.6216284733 0.0000000000
7.3864663054 10.0000000000 4.1185345879 -5.8479399201 2.6109623834 0.0000000000
7.3864696512 10.0000000000 4.1157985863 -5.8471754194 2.6003241775 0.0000000000
7.3864729586 10.0000000000 4.1130640537 -5.8463786663 2.5897047484 0.0000000000
7.3864762253 10.0000000000 4.1103304086 -5.8455632183 2.5790963469 0.0000000000
7.3864794545 10.0000000000 4.1075988811 -5.8447044916 2.5685137279 0.0000000000
7.3864826429 10.0000000000 4.1048693792 -5.8438064435 2.5579549393 0.0000000000
7.3864858037 10.0000000000 4.1021409966 -5.8428873109 2.5474090618 0.0000000000
7.3864889226 10.0000000000 4.0994147150 -5.8419301930 2.5368867829 0.0000000000
7.3864920060 10.0000000000 4.0966895506 -5.8409530682 2.5263769753 0.0000000000
7.3864950576 10.0000000000 4.0939666099 -5.8399383928 2.5158910825 0.0000000000
7.3864980686 10.0000000000 4.0912453333 -5.8388957188 2.5054230457 0.0000000000
7.3865010452 10.0000000000 4.0885255483 -5.8378293920 2.4949704365 0.0000000000
7.3865039875 10.0000000000 4.0858081537 -5.8367253518 2.4845424739 0.0000000000
7.3865068889 10.0000000000 4.0830918140 -5.8356053249 2.4741251258 0.0000000000
7.3865097703 10.0000000000 4.0803770989 -5.8344609223 2.4637240265 0.0000000000
7.3865126026 10.0000000000 4.0776646264 -5.8332837651 2.4533449994 0.0000000000
7.3865154117 10.0000000000 4.0749538748 -5.8320820118 2.4429826945 0.0000000000
7.3865181849 10.0000000000 4.0722458916 -5.8308420065 2.4326467636 0.0000000000
7.3865209297 10.0000000000 4.0695385655 -5.8295929466 2.4223170833 0.0000000000
7.3865236415 10.0000000000 4.0668324937 -5.8283270417 2.4119991580 0.0000000000
7.3865263152 10.0000000000 4.0641299835 -5.8270145118 2.4017141291 0.0000000000
7.3865289585 10.0000000000 4.0614291198 -5.8256808469 2.3914441403 0.0000000000
7.3865315747 10.0000000000 4.0587286030 -5.8243429548 2.3811772299 0.0000000000
7.3865341650 10.0000000000 4.0560317455 -5.8229595520 2.3709431612 0.0000000000
7.3865367178 10.0000000000 4.0533359552 -5.8215632748 2.3607185109 0.0000000000
7.3865392414 10.0000000000 4.0506414854 -5.8201510986 2.3505055022 0.0000000000
7.3865417326 10.0000000000 4.0479504709 -5.8186984472 2.3403225048 0.0000000000
7.3865442036 10.0000000000 4.0452603661 -5.8172351937 2.3301473869 0.0000000000
7.3865466444 10.0000000000 4.0425716194 -5.8157564464 2.3199838991 0.0000000000
7.3865490489 10.0000000000 4.0398869078 -5.8142326306 2.3098545788 0.0000000000
7.3865514270 10.0000000000 4.0372041619 -5.8126872172 2.2997417605 0.0000000000
7.3865537801 10.0000000000 4.0345217247 -5.8111385957 2.2896314606 0.0000000000
7.3865561108 10.0000000000 4.0318434917 -5.8095450289 2.2795559551 0.0000000000
7.3865584089 10.0000000000 4.0291663475 -5.8079400797 2.2694893583 0.0000000000
7.3865606783 10.0000000000 4.0264926024 -5.8063001710 2.2594503413 0.0000000000
7.3865629189 10.0000000000 4.0238224471 -5.8046239977 2.2494401892 0.0000000000
7.3865651383 10.0000000000 4.0211563402 -5.8029080264 2.2394621504 0.0000000000
7.3865673339 10.0000000000 4.0184875463 -5.8012185141 2.2294627797 0.0000000000
7.3865695014 10.0000000000 4.0158185191 -5.7995316446 2.2194614185 0.0000000000
7.3865716434 10.0000000000 4.0131570991 -5.7977705424 2.2095201795 0.0000000000
7.3865737564 10.0000000000 4.0104945976 -5.7960200332 2.1995703773 0.0000000000
7.3865758449 10.0000000000 4.0078342683 -5.7942489633 2.1896374880 0.0000000000
7.3865779090 10.0000000000 4.0051757705 -5.7924607485 2.1797187828 0.0000000000
7.3865799553 10.0000000000 4.0025199584 -5.7906478258 2.1698207033 0.0000000000
7.3865819755 10.0000000000 3.9998647415 -5.7888294336 2.1599271925 0.0000000000
7.3865839700 10.0000000000 3.9972083223 -5.7870219945 2.1500244915 0.0000000000
7.3865859435 10.0000000000 3.9945538009 -5.7851973575 2.1401362604 0.0000000000
7.3865878925 10.0000000000 3.9919029382 -5.7833396345 2.1302758989 0.0000000000
7.3865898214 10.0000000000 3.9892515005 -5.7814870989 2.1204111625 0.0000000000
7.3865917345 10.0000000000 3.9866005229 -5.7796304253 2.1105499213 0.0000000000
7.3865936190 10.0000000000 3.9839535149 -5.7777387359 2.1007185654 0.0000000000
7.3865954881 10.0000000000 3.9813054027 -5.7758566978 2.0908789317 0.0000000000
7.3865973358 10.0000000000 3.9786586337 -5.7739629386 2.0810493594 0.0000000000
7.3865991580 10.0000000000 3.9760159697 -5.7720335902 2.0712504427 0.0000000000
7.3866009617 10.0000000000 3.9733732053 -5.7701051575 2.0614507584 0.0000000000
7.3866027500 10.0000000000 3.9707298239 -5.7681820561 2.0516464732 0.0000000000
7.3866045239 10.0000000000 3.9680909829 -5.7662202954 2.0418758134 0.0000000000
7.3866062723 10.0000000000 3.9654511000 -5.7642673295 2.0320974680 0.0000000000
7.3866080055 10.0000000000 3.9628136315 -5.7622941194 2.0223368783 0.0000000000
7.3866097201 10.0000000000 3.9601783438 -5.7603027330 2.0125922821 0.0000000000
7.3866114187 10.0000000000 3.9575435726 -5.7583071032 2.0028514493 0.0000000000
7.3866131030 10.0000000000 3.9549100550 -5.7563011615 1.9931197552 0.0000000000
7.3866147700 10.0000000000 3.9522788826 -5.7542760643 1.9834051047 0.0000000000
7.3866164191 10.0000000000 3.9496497446 -5.7522345262 1.9737051680 0.0000000000
7.3866180461 10.0000000000 3.9470220369 -5.7501815114 1.9640155432 0.0000000000
7.3866196632 10.0000000000 3.9443948777 -5.7481241110 1.9543298666 0.0000000000
7.3866212650 10.0000000000 3.9417695960 -5.7460517872 1.9446576690 0.0000000000
7.3866228505 10.0000000000 3.9391467980 -5.7439599117 1.9350032273 0.0000000000
7.3866244164 10.0000000000 3.9365254252 -5.7418568588 1.9253589575 0.0000000000
7.3866259656 10.0000000000 3.9339063591 -5.7397359891 1.9157310407 0.0000000000
7.3866275022 10.0000000000 3.9312895610 -5.7375976405 1.9061191877 0.0000000000
7.3866290185 10.0000000000 3.9286717702 -5.7354669157 1.8965003147 0.0000000000
7.3866305248 10.0000000000 3.9260572006 -5.7333116276 1.8869041513 0.0000000000
7.3866320109 10.0000000000 3.9234440005 -5.7311459276 1.8773176308 0.0000000000
7.3866334829 10.0000000000 3.9208339183 -5.7289569419 1.8677528963 0.0000000000
7.3866349395 10.0000000000 3.9182243482 -5.7267640729 1.8581917636 0.0000000000
7.3866363796 10.0000000000 3.9156150915 -5.7245689373 1.8486327912 0.0000000000
7.3866378069 10.0000000000 3.9130091205 -5.7223494706 1.8390966939 0.0000000000
7.3866392147 10.0000000000 3.9104043890 -5.7201209672 1.8295691690 0.0000000000
7.3866406056 10.0000000000 3.9078021310 -5.7178744773 1.8200587331 0.0000000000
7.3866419868 10.0000000000 3.9052003103 -5.7156247786 1.8105513298 0.0000000000
7.3866433509 10.0000000000 3.9026019939 -5.7133499987 1.8010679760 0.0000000000
7.3866446953 10.0000000000 3.9000055852 -5.7110615650 1.7915977146 0.0000000000
7.3866460287 10.0000000000 3.8974086244 -5.7087770743 1.7821236678 0.0000000000
7.3866473489 10.0000000000 3.8948132646 -5.7064812486 1.7726605591 0.0000000000
7.3866486458 10.0000000000 3.8922209948 -5.7041636944 1.7632185013 0.0000000000
7.3866499355 10.0000000000 3.8896303396 -5.7018348879 1.7537874032 0.0000000000
7.3866512091 10.0000000000 3.8870410268 -5.6994967653 1.7443654012 0.0000000000
7.3866524653 10.0000000000 3.8844538884 -5.6971436601 1.7349580897 0.0000000000
7.3866537071 10.0000000000 3.8818690138 -5.6947750289 1.7255660436 0.0000000000
7.3866549354 10.0000000000 3.8792868449 -5.6923880660 1.7161921533 0.0000000000
7.3866561500 10.0000000000 3.8767063306 -5.6899899042 1.7068293606 0.0000000000
7.3866573497 10.0000000000 3.8741256304 -5.6875930003 1.6974653215 0.0000000000
7.3866585382 10.0000000000 3.8715513902 -5.6851531233 1.6881443113 0.0000000000
7.3866597125 10.0000000000 3.8689764145 -5.6827179958 1.6788184598 0.0000000000
7.3866608703 10.0000000000 3.8664044273 -5.6802633766 1.6695123588 0.0000000000
7.3866620151 10.0000000000 3.8638357072 -5.6777873011 1.6602279085 0.0000000000
7.3866631476 10.0000000000 3.8612665862 -5.6753139063 1.6509407823 0.0000000000
7.3866642657 10.0000000000 3.8587004528 -5.6728211711 1.6416733429 0.0000000000
7.3866653751 10.0000000000 3.8561375924 -5.6703074765 1.6324273790 0.0000000000
7.3866664686 10.0000000000 3.8535790841 -5.6677662600 1.6232098323 0.0000000000
7.3866675532 10.0000000000 3.8510217533 -5.6652175844 1.6139999793 0.0000000000
7.3866686259 10.0000000000 3.8484670303 -5.6626527106 1.6048070370 0.0000000000
7.3866696829 10.0000000000 3.8459158764 -5.6600656155 1.5956372594 0.0000000000
7.3866707288 10.0000000000 3.8433674376 -5.6574619376 1.5864849752 0.0000000000
7.3866717611 10.0000000000 3.8408243452 -5.6548257610 1.5773670763 0.0000000000
7.3866727823 10.0000000000 3.8382805038 -5.6521940433 1.5682443981 0.0000000000
7.3866737934 10.0000000000 3.8357421364 -5.6495296727 1.5591566766 0.0000000000
7.3866747920 10.0000000000 3.8332070383 -5.6468456948 1.5500898753 0.0000000000
7.3866757791 10.0000000000 3.8306746365 -5.6441460532 1.5410401247 0.0000000000
7.3866767569 10.0000000000 3.8281485339 -5.6414096370 1.5320302808 0.0000000000
7.3866777225 10.0000000000 3.8256232224 -5.6386687139 1.5230254041 0.0000000000
7.3866786759 10.0000000000 3.8230999377 -5.6359161234 1.5140333014 0.0000000000
7.3866796200 10.0000000000 3.8205825746 -5.6331298935 1.5050783410 0.0000000000
7.3866805534 10.0000000000 3.8180706165 -5.6303133055 1.4961571437 0.0000000000
7.3866814759 10.0000000000 3.8155616805 -5.6274799151 1.4872547560 0.0000000000
7.3866823889 10.0000000000 3.8130571921 -5.6246220872 1.4783799337 0.0000000000
7.3866832893 10.0000000000 3.8105597564 -5.6217259319 1.4695486527 0.0000000000
7.3866841818 10.0000000000 3.8080627360 -5.6188274504 1.4607199640 0.0000000000
7.3866850654 10.0000000000 3.8055724223 -5.6158933355 1.4519323551 0.0000000000
7.3866859361 10.0000000000 3.8030878292 -5.6129288386 1.4431797814 0.0000000000
7.3866867964 10.0000000000 3.8006058048 -5.6099510559 1.4344427969 0.0000000000
7.3866876508 10.0000000000 3.7981309438 -5.6069361836 1.4257493019 0.0000000000
7.3866884918 10.0000000000 3.7956617869 -5.6038922666 1.4170902411 0.0000000000
7.3866893234 10.0000000000 3.7931939709 -5.6008414134 1.4084393181 0.0000000000
7.3866901476 10.0000000000 3.7907347979 -5.5977475551 1.3998401697 0.0000000000
7.3866909630 10.0000000000 3.7882842579 -5.5946108738 1.3912926820 0.0000000000
7.3866917686 10.0000000000 3.7858351875 -5.5914671719 1.3827538813 0.0000000000
7.3866925644 10.0000000000 3.7833931881 -5.5882892323 1.3742570596 0.0000000000
7.3866933518 10.0000000000 3.7809597792 -5.5850704020 1.3658109561 0.0000000000
7.3866941276 10.0000000000 3.7785318602 -5.5818257096 1.3573971569 0.0000000000
7.3866948956 10.0000000000 3.7761100485 -5.5785526780 1.3490191228 0.0000000000
7.3866956597 10.0000000000 3.7736972599 -5.5752382198 1.3406937517 0.0000000000
7.3866964114 10.0000000000 3.7712908449 -5.5718949775 1.3324053886 0.0000000000
7.3866971551 10.0000000000 3.7688867600 -5.5685410689 1.3241306124 0.0000000000
7.3866978915 10.0000000000 3.7664947455 -5.5651340803 1.3159253497 0.0000000000
7.3866986178 10.0000000000 3.7641127676 -5.5616829863 1.3077778760 0.0000000000
7.3866993339 10.0000000000 3.7617317015 -5.5582281718 1.2996355373 0.0000000000
7.3867000429 10.0000000000 3.7593620744 -5.5547245892 1.2915584617 0.0000000000
7.3867007443 10.0000000000 3.7569971564 -5.5512009308 1.2835082534 0.0000000000
7.3867014363 10.0000000000 3.7546410223 -5.5476410243 1.2755076795 0.0000000000
7.3867021200 10.0000000000 3.7522971740 -5.5440305176 1.2675764889 0.0000000000
7.3867027975 10.0000000000 3.7499574842 -5.5404032957 1.2596686184 0.0000000000
7.3867034638 10.0000000000 3.7476242575 -5.5367501239 1.2517969803 0.0000000000
7.3867041225 10.0000000000 3.7453012993 -5.5330563164 1.2439826705 0.0000000000
7.3867047753 10.0000000000 3.7429878512 -5.5293253388 1.2362212691 0.0000000000
7.3867054187 10.0000000000 3.7406810807 -5.5255686429 1.2284968656 0.0000000000
7.3867060548 10.0000000000 3.7383834977 -5.5217768833 1.2208232374 0.0000000000
7.3867066851 10.0000000000 3.7360983201 -5.5179386199 1.2132178325 0.0000000000
7.3867073074 10.0000000000 3.7338244992 -5.5140583500 1.2056746570 0.0000000000
7.3867079203 10.0000000000 3.7315597631 -5.5101450626 1.1981810274 0.0000000000
7.3867085282 10.0000000000 3.7293065881 -5.5061902834 1.1907502388 0.0000000000
7.3867091291 10.0000000000 3.7270648740 -5.5021949985 1.1833814966 0.0000000000
7.3867097222 10.0000000000 3.7248340559 -5.4981617483 1.1760715242 0.0000000000
7.3867103096 10.0000000000 3.7226156865 -5.4940858100 1.1688284221 0.0000000000
7.3867108908 10.0000000000 3.7204133069 -5.4899561364 1.1616707731 0.0000000000
7.3867114657 10.0000000000 3.7182208606 -5.4857933731 1.1545660932 0.0000000000
7.3867120344 10.0000000000 3.7160379624 -5.4815995241 1.1475120400 0.0000000000
7.3867125976 10.0000000000 3.7138727140 -5.4773487881 1.1405513408 0.0000000000
7.3867131566 10.0000000000 3.7117239861 -5.4730460492 1.1336775248 0.0000000000
7.3867137099 10.0000000000 3.7095869009 -5.4687070625 1.1268647788 0.0000000000
7.3867142573 10.0000000000 3.7074631731 -5.4643273715 1.1201217439 0.0000000000
7.3867148025 10.0000000000 3.7053657449 -5.4598692815 1.1135152671 0.0000000000
7.3867153441 10.0000000000 3.7032897555 -5.4553487201 1.1070195338 0.0000000000
7.3867158802 10.0000000000 3.7012295576 -5.4507833054 1.1006049082 0.0000000000
7.3867164129 10.0000000000 3.6991904007 -5.4461587550 1.0942981008 0.0000000000
7.3867169472 10.0000000000 3.6971878879 -5.4414364857 1.0881769574 0.0000000000
7.3867174793 10.0000000000 3.6952139358 -5.4366382351 1.0822004491 0.0000000000
7.3867180023 10.0000000000 3.6932519323 -5.4318087020 1.0762842486 0.0000000000
7.3867185325 10.0000000000 3.6913463343 -5.4268435124 1.0706479321 0.0000000000
7.3867190682 10.0000000000 3.6894952632 -5.4217476773 1.0652819817 0.0000000000
7.3867195913 10.0000000000 3.6876527280 -5.4166326278 1.0599578609 0.0000000000
7.3867201133 10.0000000000 3.6858486263 -5.4114351842 1.0548204315 0.0000000000
7.3867206420 10.0000000000 3.6841054549 -5.4061074611 1.0499788353 0.0000000000
7.3867211668 10.0000000000 3.6824039599 -5.4006954608 1.0453376552 0.0000000000
7.3867216883 10.0000000000 3.6807450392 -5.3952029626 1.0408989718 0.0000000000
7.3867222120 10.0000000000 3.6791396100 -5.3896118341 1.0367137064 0.0000000000
7.3867227344 10.0000000000 3.6775826382 -5.3839347602 1.0327566486 0.0000000000
7.3867232519 10.0000000000 3.6760689362 -5.3781853137 1.0290016194 0.0000000000
7.3867237666 10.0000000000 3.6746030556 -5.3723595809 1.0254683900 0.0000000000
7.3867242798 10.0000000000 3.6731856012 -5.3664591732 1.0221587354 0.0000000000
7.3867247908 10.0000000000 3.6718073538 -5.3605004586 1.0190292318 0.0000000000
7.3867252989 10.0000000000 3.6704634518 -5.3544932255 1.0160565169 0.0000000000
7.3867258045 10.0000000000 3.6691595461 -5.3484314050 1.0132656223 0.0000000000
7.3867263081 10.0000000000 3.6679007403 -5.3423099022 1.0106790002 0.0000000000
7.3867268109 10.0000000000 3.6666869567 -5.3361318761 1.0082950765 0.0000000000
7.3867273139 10.0000000000 3.6655161044 -5.3299029157 1.0061032515 0.0000000000
7.3867278176 10.0000000000 3.6643788735 -5.3236348159 1.0040615677 0.0000000000
7.3867283221 10.0000000000 3.6632632953 -5.3173415920 1.0021165446 0.0000000000
7.3867288272 10.0000000000 3.6621708225 -5.3110232272 1.0002739992 0.0000000000
7.3867293322 10.0000000000 3.6611202546 -5.3046615699 0.9986163905 0.0000000000
7.3867298396 10.0000000000 3.6601252369 -5.2982436358 0.9972034933 0.0000000000
7.3867303763 10.0000000000 3.6591502361 -5.2918061304 0.9958784923 0.0000000000
7.3867309809 10.0000000000 3.6581367604 -5.2854089502 0.9943834614 0.0000000000
7.3867316862 10.0000000000 3.6570578874 -5.2790786444 0.9926000917 0.0000000000
7.3867325118 10.0000000000 3.6559584445 -5.2727659881 0.9907273826 0.0000000000
7.3867334519 10.0000000000 3.6548917552 -5.2664158434 0.9890006833 0.0000000000
7.3867344053 10.0000000000 3.6539056813 -5.2599910288 0.9876263139 0.0000000000
7.3867352623 10.0000000000 3.6530387607 -5.2534649697 0.9867690549 0.0000000000
7.3867360217 10.0000000000 3.6522722637 -5.2468552179 0.9863469678 0.0000000000
7.3867367294 10.0000000000 3.6515624053 -5.2401986313 0.9861701687 0.0000000000
7.3867374315 10.0000000000 3.6508657259 -5.2335317987 0.9860501841 0.0000000000
7.3867381538 10.0000000000 3.6501579520 -5.2268757033 0.9858815266 0.0000000000
7.3867388946 10.0000000000 3.6494412311 -5.2202298381 0.9856729892 0.0000000000
7.3867396504 10.0000000000 3.6487196358 -5.2135921303 0.9854416909 0.0000000000
7.3867404179 10.0000000000 3.6479968235 -5.2069605270 0.9852030830 0.0000000000
7.3867412026 10.0000000000 3.6472681313 -5.2003333719 0.9849391763 0.0000000000
7.3867420177 10.0000000000 3.6465212034 -5.1937093749 0.9846010637 0.0000000000
7.3867428767 10.0000000000 3.6457434016 -5.1870872629 0.9841387011 0.0000000000
7.3867437797 10.0000000000 3.6449318096 -5.1804700738 0.9835392087 0.0000000000
7.3867446854 10.0000000000 3.6441127130 -5.1738737941 0.9829013342 0.0000000000
7.3867455454 10.0000000000 3.6433178575 -5.1673168314 0.9823446972 0.0000000000
7.3867463268 10.0000000000 3.6425663337 -5.1608184978 0.9819379356 0.0000000000
7.3867472163 10.0000000000 3.6417032021 -5.1544105410 0.9810485919 0.0000000000
7.3867485599 10.0000000000 3.6404469837 -5.1481337516 0.9785344342 0.0000000000
7.3867506445 10.0000000000 3.6385495917 -5.1423343977 0.9732646079 0.0000000000
7.3867530710 10.0000000000 3.6361630047 -5.1406526532 0.9643909576 0.0000000000
7.3867551756 10.0000000000 3.6338231017 -5.1448821431 0.9533395494 0.0000000000
7.3867566084 10.0000000000 3.6321899694 -5.1509743128 0.9443701525 0.0000000000
7.3867574558 10.0000000000 3.6312429037 -5.1574426634 0.9379945496 0.0000000000
7.3867579777 10.0000000000 3.6306663585 -5.1641202226 0.9330173449 0.0000000000
7.3867584299 10.0000000000 3.6301496876 -5.1708475575 0.9282597273 0.0000000000
7.3867589368 10.0000000000 3.6295441105 -5.1775461662 0.9231579754 0.0000000000
7.3867594783 10.0000000000 3.6288783802 -5.1842263123 0.9178229959 0.0000000000
7.3867600270 10.0000000000 3.6281903149 -5.1909027918 0.9124001430 0.0000000000
7.3867605556 10.0000000000 3.6275177328 -5.1975904005 0.9070347709 0.0000000000
7.3867610369 10.0000000000 3.6268980954 -5.2043037876 0.9018708664 0.0000000000
7.3867614590 10.0000000000 3.6263483017 -5.2110491423 0.8969735499 0.0000000000
7.3867618324 10.0000000000 3.6258538474 -5.2178197330 0.8922874965 0.0000000000
7.3867621700 10.0000000000 3.6253975809 -5.2246077391 0.8877472281 0.0000000000
7.3867624843 10.0000000000 3.6249623506 -5.2314053398 0.8832872664 0.0000000000
7.3867627881 10.0000000000 3.6245310047 -5.2382047146 0.8788421331 0.0000000000
7.3867630922 10.0000000000 3.6240894669 -5.2449993970 0.8743581088 0.0000000000
7.3867633966 10.0000000000 3.6236411821 -5.2517906368 0.8698484736 0.0000000000
7.3867636976 10.0000000000 3.6231957918 -5.2585824125 0.8653502020 0.0000000000
7.3867639915 10.0000000000 3.6227629445 -5.2653787059 0.8609002957 0.0000000000
7.3867642746 10.0000000000 3.6223519225 -5.2721833522 0.8565343492 0.0000000000
7.3867645467 10.0000000000 3.6219631560 -5.2789966467 0.8522539654 0.0000000000
7.3867648104 10.0000000000 3.6215879820 -5.2858152485 0.8480258285 0.0000000000
7.3867650686 10.0000000000 3.6212173224 -5.2926356506 0.8438150294 0.0000000000
7.3867653244 10.0000000000 3.6208421830 -5.2994543786 0.8395869807 0.0000000000
7.3867655792 10.0000000000 3.6204584165 -5.3062698303 0.8353257339 0.0000000000
7.3867658324 10.0000000000 3.6200692954 -5.3130832700 0.8310438737 0.0000000000
7.3867660832 10.0000000000 3.6196787198 -5.3198962044 0.8267563976 0.0000000000
7.3867663307 10.0000000000 3.6192905813 -5.3267101304 0.8224782730 0.0000000000
7.3867665742 10.0000000000 3.6189085644 -5.3335263051 0.8182237357 0.0000000000
7.3867668131 10.0000000000 3.6185361412 -5.3403457397 0.8140062689 0.0000000000
7.3867670467 10.0000000000 3.6181767739 -5.3471694341 0.8098393219 0.0000000000
7.3867672744 10.0000000000 3.6178334679 -5.3539982470 0.8057345730 0.0000000000
7.3867674969 10.0000000000 3.6175025902 -5.3608309872 0.8016779660 0.0000000000
7.3867677158 10.0000000000 3.6171754952 -5.3676649159 0.7976360146 0.0000000000
7.3867679328 10.0000000000 3.6168434142 -5.3744972559 0.7935747543 0.0000000000
7.3867681494 10.0000000000 3.6164982191 -5.3813254338 0.7894627030 0.0000000000
7.3867683660 10.0000000000 3.6161400905 -5.3881495125 0.7853005570 0.0000000000
7.3867685815 10.0000000000 3.6157750056 -5.3949713949 0.7811114645 0.0000000000
7.3867687952 10.0000000000 3.6154090602 -5.4017930211 0.7769190323 0.0000000000
7.3867690064 10.0000000000 3.6150476937 -5.4086161229 0.7727443258 0.0000000000
7.3867692148 10.0000000000 3.6146927171 -5.4154412777 0.7685943573 0.0000000000
7.3867694202 10.0000000000 3.6143446934 -5.4222686663 0.7644713073 0.0000000000
7.3867696225 10.0000000000 3.6140041850 -5.4290984689 0.7603773526 0.0000000000
7.3867698216 10.0000000000 3.6136721912 -5.4359309570 0.7563163819 0.0000000000
7.3867700171 10.0000000000 3.6133511021 -5.4427666909 0.7522977322 0.0000000000
7.3867702086 10.0000000000 3.6130435844 -5.4496062888 0.7483318219 0.0000000000
7.3867703957 10.0000000000 3.6127522921 -5.4564503651 0.7444290224 0.0000000000
7.3867705789 10.0000000000 3.6124758557 -5.4632984504 0.7405840428 0.0000000000
7.3867707603 10.0000000000 3.6122030797 -5.4701474271 0.7367533481 0.0000000000
7.3867709424 10.0000000000 3.6119212969 -5.4769937809 0.7328876753 0.0000000000
7.3867711276 10.0000000000 3.6116179417 -5.4838340262 0.7289381565 0.0000000000
7.3867713169 10.0000000000 3.6112887171 -5.4906669872 0.7248880737 0.0000000000
7.3867715083 10.0000000000 3.6109435773 -5.4974954697 0.7207761215 0.0000000000
7.3867716998 10.0000000000 3.6105938870 -5.5043226735 0.7166464787 0.0000000000
7.3867718893 10.0000000000 3.6102500140 -5.5111515244 0.7125394464 0.0000000000
7.3867720765 10.0000000000 3.6099146505 -5.5179828396 0.7084654660 0.0000000000
