# logAge Mass logTe Mbol logg C/O
7.0227721049 17.9257300000 4.4898150580 -7.7035886999 3.6073016028 0.0000000000
7.0227736219 17.9257300000 4.4897207501 -7.7030562651 3.6071373449 0.0000000000
7.0227751389 17.9257300000 4.4896162446 -7.7024863505 3.6069472888 0.0000000000
7.0227766559 17.9257300000 4.4895130769 -7.7019318710 3.6067564098 0.0000000000
7.0227781728 17.9257300000 4.4894235992 -7.7014493157 3.6065915212 0.0000000000
7.0227796898 17.9257300000 4.4893579722 -7.7010852595 3.6064746357 0.0000000000
7.0227812068 17.9257300000 4.4893112257 -7.7008178271 3.6063946226 0.0000000000
7.0227827237 17.9257300000 4.4892720034 -7.7005962537 3.6063263629 0.0000000000
7.0227842407 17.9257300000 4.4892289267 -7.7003696728 3.6062446885 0.0000000000
7.0227857576 17.9257300000 4.4891722508 -7.7000941948 3.6061281761 0.0000000000
7.0227872746 17.9257300000 4.4891034815 -7.6997739699 3.6059811887 0.0000000000
7.0227887915 17.9257300000 4.4890287497 -7.6994330293 3.6058186376 0.0000000000
7.0227903084 17.9257300000 4.4889501888 -7.6990830660 3.6056443795 0.0000000000
7.0227918253 17.9257300000 4.4888648955 -7.6987202020 3.6054483520 0.0000000000
7.0227933423 17.9257300000 4.4887701239 -7.6983401112 3.6052213020 0.0000000000
7.0227948592 17.9257300000 4.4886653741 -7.6979410061 3.6049619445 0.0000000000
7.0227963761 17.9257300000 4.4885508937 -7.6975222099 3.6046715415 0.0000000000
7.0227978930 17.9257300000 4.4884299601 -7.6970957085 3.6043584079 0.0000000000
7.0227994099 17.9257300000 4.4883095942 -7.6966891347 3.6040395738 0.0000000000
7.0228009268 17.9257300000 4.4881934285 -7.6963163676 3.6037240176 0.0000000000
7.0228024437 17.9257300000 4.4880609660 -7.6958931542 3.6033634530 0.0000000000
7.0228039606 17.9257300000 4.4878819301 -7.6952954826 3.6028863779 0.0000000000
7.0228054774 17.9257300000 4.4876483752 -7.6944941014 3.6022727110 0.0000000000
7.0228069943 17.9257300000 4.4874043102 -7.6936802084 3.6016220080 0.0000000000
7.0228085112 17.9257300000 4.4871993259 -7.6930684869 3.6010467596 0.0000000000
7.0228100280 17.9257300000 4.4870376593 -7.6926760539 3.6005570663 0.0000000000
7.0228115449 17.9257300000 4.4868755823 -7.6923110875 3.6000547450 0.0000000000
7.0228130617 17.9257300000 4.4866683157 -7.6917772192 3.5994392259 0.0000000000
7.0228145786 17.9257300000 4.4864075345 -7.6910378369 3.5986918538 0.0000000000
7.0228160954 17.9257300000 4.4861262383 -7.6902374292 3.5978868324 0.0000000000
7.0228176123 17.9257300000 4.4858569916 -7.6895187733 3.5970973078 0.0000000000
7.0228191291 17.9257300000 4.4856037244 -7.6889012800 3.5963312365 0.0000000000
7.0228206459 17.9257300000 4.4853529487 -7.6883293147 3.5955569195 0.0000000000
7.0228221627 17.9257300000 4.4850918756 -7.6877501455 3.5947442949 0.0000000000
7.0228236795 17.9257300000 4.4848219271 -7.6871705976 3.5938963203 0.0000000000
7.0228251964 17.9257300000 4.4845554933 -7.6866434634 3.5930414385 0.0000000000
7.0228267132 17.9257300000 4.4843052371 -7.6862226774 3.5922087281 0.0000000000
7.0228282300 17.9257300000 4.4840785546 -7.6859387510 3.5914155688 0.0000000000
7.0228297468 17.9257300000 4.4838690991 -7.6857610796 3.5906488151 0.0000000000
7.0228312635 17.9257300000 4.4836683102 -7.6856492153 3.5898904053 0.0000000000
7.0228327803 17.9257300000 4.4834647477 -7.6855506082 3.5891155983 0.0000000000
7.0228342971 17.9257300000 4.4832357404 -7.6853655155 3.5882736063 0.0000000000
7.0228358139 17.9257300000 4.4829560653 -7.6849835252 3.5873077019 0.0000000000
7.0228373306 17.9257300000 4.4826245049 -7.6844020840 3.5862140368 0.0000000000
7.0228388474 17.9257300000 4.4822873406 -7.6838320529 3.5850933920 0.0000000000
7.0228403642 17.9257300000 4.4819951628 -7.6835035072 3.5840560992 0.0000000000
7.0228418809 17.9257300000 4.4817547672 -7.6834446994 3.5831180399 0.0000000000
7.0228433976 17.9257300000 4.4815191406 -7.6834359109 3.5821790488 0.0000000000
7.0228449144 17.9257300000 4.4812382808 -7.6832436687 3.5811325065 0.0000000000
7.0228464311 17.9257300000 4.4808947361 -7.6827865763 3.5799411645 0.0000000000
7.0228479479 17.9257300000 4.4805315877 -7.6822660490 3.5786967818 0.0000000000
7.0228494646 17.9257300000 4.4801976358 -7.6819102117 3.5775033094 0.0000000000
7.0228509813 17.9257300000 4.4799105410 -7.6818013595 3.5763984709 0.0000000000
7.0228524980 17.9257300000 4.4796491056 -7.6818398139 3.5753373474 0.0000000000
7.0228540147 17.9257300000 4.4793897260 -7.6819146297 3.5742699030 0.0000000000
7.0228555314 17.9257300000 4.4791143407 -7.6819409589 3.5731578299 0.0000000000
7.0228570481 17.9257300000 4.4788163105 -7.6818877450 3.5719869948 0.0000000000
7.0228585648 17.9257300000 4.4784906064 -7.6817315075 3.5707466732 0.0000000000
7.0228600815 17.9257300000 4.4781424588 -7.6814968556 3.5694479435 0.0000000000
7.0228615982 17.9257300000 4.4777920635 -7.6812785440 3.5681336871 0.0000000000
7.0228631149 17.9257300000 4.4774602429 -7.6811742225 3.5668481333 0.0000000000
7.0228646315 17.9257300000 4.4771497000 -7.6811952602 3.5655975468 0.0000000000
7.0228661482 17.9257300000 4.4768414644 -7.6812498204 3.5643427800 0.0000000000
7.0228676648 17.9257300000 4.4765153151 -7.6812401177 3.5630420642 0.0000000000
7.0228691815 17.9257300000 4.4761602473 -7.6811138958 3.5616722817 0.0000000000
7.0228706982 17.9257300000 4.4757881856 -7.6809321792 3.5602567213 0.0000000000
7.0228722148 17.9257300000 4.4754145282 -7.6807731445 3.5588257058 0.0000000000
7.0228737314 17.9257300000 4.4750480933 -7.6806805313 3.5573970114 0.0000000000
7.0228752481 17.9257300000 4.4746831635 -7.6806220116 3.5559607002 0.0000000000
7.0228767647 17.9257300000 4.4743120774 -7.6805550823 3.5545031274 0.0000000000
7.0228782813 17.9257300000 4.4739298872 -7.6804514975 3.5530158004 0.0000000000
7.0228797979 17.9257300000 4.4735445887 -7.6803510108 3.5515148013 0.0000000000
7.0228813146 17.9257300000 4.4731680328 -7.6803136269 3.5500235310 0.0000000000
7.0228828312 17.9257300000 4.4728104686 -7.6803914083 3.5485621619 0.0000000000
7.0228843478 17.9257300000 4.4724641632 -7.6805472212 3.5471146152 0.0000000000
7.0228858644 17.9257300000 4.4721100785 -7.6806878574 3.5456420217 0.0000000000
7.0228873810 17.9257300000 4.4717295931 -7.6807221022 3.5441063823 0.0000000000
7.0228888975 17.9257300000 4.4713228028 -7.6806492304 3.5425083698 0.0000000000
7.0228904141 17.9257300000 4.4709118801 -7.6805752511 3.5408942707 0.0000000000
7.0228919307 17.9257300000 4.4705196389 -7.6806093269 3.5393116754 0.0000000000
7.0228934473 17.9257300000 4.4701497079 -7.6807694880 3.5377678873 0.0000000000
7.0228949638 17.9257300000 4.4697834718 -7.6809681003 3.5362234979 0.0000000000
7.0228964804 17.9257300000 4.4694010801 -7.6811116638 3.5346365056 0.0000000000
7.0228979969 17.9257300000 4.4689901185 -7.6811423300 3.5329803928 0.0000000000
7.0228995135 17.9257300000 4.4685587827 -7.6811010618 3.5312715570 0.0000000000
7.0229010300 17.9257300000 4.4681188089 -7.6810457942 3.5295337686 0.0000000000
7.0229025466 17.9257300000 4.4676803796 -7.6810249554 3.5277883871 0.0000000000
7.0229040631 17.9257300000 4.4672489735 -7.6810581810 3.5260494722 0.0000000000
7.0229055796 17.9257300000 4.4668291818 -7.6811596773 3.5243297070 0.0000000000
7.0229070962 17.9257300000 4.4664246848 -7.6813404156 3.5226394237 0.0000000000
7.0229086127 17.9257300000 4.4660307908 -7.6815816439 3.5209673562 0.0000000000
7.0229101292 17.9257300000 4.4656383025 -7.6818486145 3.5192906148 0.0000000000
7.0229116457 17.9257300000 4.4652381636 -7.6821070819 3.5175866724 0.0000000000
7.0229131622 17.9257300000 4.4648275002 -7.6823448258 3.5158489211 0.0000000000
7.0229146787 17.9257300000 4.4644109426 -7.6825763609 3.5140900767 0.0000000000
7.0229161952 17.9257300000 4.4639934560 -7.6828173609 3.5123237304 0.0000000000
7.0229177117 17.9257300000 4.4635747142 -7.6830631292 3.5105504560 0.0000000000
7.0229192281 17.9257300000 4.4631470553 -7.6832807289 3.5087527803 0.0000000000
7.0229207446 17.9257300000 4.4627023378 -7.6834354247 3.5069120319 0.0000000000
7.0229222611 17.9257300000 4.4622378250 -7.6835175643 3.5050211250 0.0000000000
7.0229237776 17.9257300000 4.4617603939 -7.6835621107 3.5030935819 0.0000000000
7.0229252940 17.9257300000 4.4612779097 -7.6836086077 3.5011450465 0.0000000000
7.0229268105 17.9257300000 4.4607972950 -7.6836893226 3.4991903015 0.0000000000
7.0229283269 17.9257300000 4.4603230436 -7.6838177836 3.4972419117 0.0000000000
7.0229298434 17.9257300000 4.4598592641 -7.6840045436 3.4953120896 0.0000000000
7.0229313598 17.9257300000 4.4594093604 -7.6842580050 3.4934110904 0.0000000000
7.0229328762 17.9257300000 4.4589693059 -7.6845638877 3.4915285191 0.0000000000
7.0229343927 17.9257300000 4.4585306165 -7.6848943060 3.4896415945 0.0000000000
7.0229359091 17.9257300000 4.4580848146 -7.6852213854 3.4877275551 0.0000000000
7.0229374255 17.9257300000 4.4576285487 -7.6855323541 3.4857781038 0.0000000000
7.0229389419 17.9257300000 4.4571671449 -7.6858400044 3.4838094286 0.0000000000
7.0229404583 17.9257300000 4.4567067509 -7.6861595423 3.4818400374 0.0000000000
7.0229419747 17.9257300000 4.4562487043 -7.6864903609 3.4798755235 0.0000000000
7.0229434911 17.9257300000 4.4557830395 -7.6867946937 3.4778911313 0.0000000000
7.0229450075 17.9257300000 4.4552981690 -7.6870294413 3.4758577504 0.0000000000
7.0229465239 17.9257300000 4.4547877324 -7.6871729732 3.4737585909 0.0000000000
7.0229480403 17.9257300000 4.4542648400 -7.6872836301 3.4716227588 0.0000000000
7.0229495566 17.9257300000 4.4537471353 -7.6874383699 3.4694900442 0.0000000000
7.0229510730 17.9257300000 4.4532495253 -7.6877016930 3.4673942747 0.0000000000
7.0229525894 17.9257300000 4.4527684292 -7.6880539344 3.4653289936 0.0000000000
7.0229541057 17.9257300000 4.4522926134 -7.6884405893 3.4632710685 0.0000000000
7.0229556221 17.9257300000 4.4518109137 -7.6888075063 3.4611975031 0.0000000000
7.0229571384 17.9257300000 4.4513190288 -7.6891345282 3.4590991546 0.0000000000
7.0229586548 17.9257300000 4.4508240754 -7.6894580569 3.4569899297 0.0000000000
7.0229601711 17.9257300000 4.4503342436 -7.6898198114 3.4548859008 0.0000000000
7.0229616874 17.9257300000 4.4498519053 -7.6902339656 3.4527908857 0.0000000000
7.0229632038 17.9257300000 4.4493628793 -7.6906363246 3.4506738382 0.0000000000
7.0229647201 17.9257300000 4.4488500604 -7.6909488493 3.4484975526 0.0000000000
7.0229662364 17.9257300000 4.4483010754 -7.6911147935 3.4462352350 0.0000000000
7.0229677527 17.9257300000 4.4477301625 -7.6911971525 3.4439186396 0.0000000000
7.0229692690 17.9257300000 4.4471608549 -7.6913007467 3.4415999717 0.0000000000
7.0229707853 17.9257300000 4.4466154646 -7.6915249434 3.4393287318 0.0000000000
7.0229723016 17.9257300000 4.4460966502 -7.6918813683 3.4371109042 0.0000000000
7.0229738179 17.9257300000 4.4455912856 -7.6923111758 3.4349175228 0.0000000000
7.0229753342 17.9257300000 4.4450857989 -7.6927535300 3.4327186343 0.0000000000
7.0229768505 17.9257300000 4.4445694590 -7.6931607244 3.4304903968 0.0000000000
7.0229783667 17.9257300000 4.4440426203 -7.6935362872 3.4282328171 0.0000000000
7.0229798830 17.9257300000 4.4435083413 -7.6938962429 3.4259517186 0.0000000000
7.0229813993 17.9257300000 4.4429696341 -7.6942558448 3.4236530493 0.0000000000
7.0229829155 17.9257300000 4.4424291488 -7.6946242613 3.4213437414 0.0000000000
7.0229844318 17.9257300000 4.4418893633 -7.6950077755 3.4190311937 0.0000000000
7.0229859480 17.9257300000 4.4413524749 -7.6954115849 3.4167221162 0.0000000000
7.0229874643 17.9257300000 4.4408147517 -7.6958182453 3.4144085593 0.0000000000
7.0229889805 17.9257300000 4.4402668002 -7.6961886915 3.4120685751 0.0000000000
7.0229904967 17.9257300000 4.4396990501 -7.6964832077 3.4096797679 0.0000000000
7.0229920130 17.9257300000 4.4391095274 -7.6966949684 3.4072369731 0.0000000000
7.0229935292 17.9257300000 4.4385119893 -7.6968852545 3.4047707059 0.0000000000
7.0229950454 17.9257300000 4.4379221440 -7.6971237959 3.4023159082 0.0000000000
7.0229965616 17.9257300000 4.4373524440 -7.6974660871 3.3999001919 0.0000000000
7.0229980778 17.9257300000 4.4367982622 -7.6978929470 3.3975127205 0.0000000000
7.0229995940 17.9257300000 4.4362493899 -7.6983607927 3.3951300934 0.0000000000
7.0230011102 17.9257300000 4.4356956665 -7.6988262231 3.3927290275 0.0000000000
7.0230026264 17.9257300000 4.4351317106 -7.6992642749 3.3902979830 0.0000000000
7.0230041426 17.9257300000 4.4345607669 -7.6996832603 3.3878466142 0.0000000000
7.0230056588 17.9257300000 4.4339869855 -7.7000949837 3.3853867992 0.0000000000
7.0230071749 17.9257300000 4.4334135120 -7.7005088600 3.3829273549 0.0000000000
7.0230086911 17.9257300000 4.4328393253 -7.7009243918 3.3804643952 0.0000000000
7.0230102073 17.9257300000 4.4322623236 -7.7013385109 3.3779907407 0.0000000000
7.0230117234 17.9257300000 4.4316806256 -7.7017487549 3.3754998513 0.0000000000
7.0230132396 17.9257300000 4.4310948960 -7.7021596543 3.3729925731 0.0000000000
7.0230147557 17.9257300000 4.4305074344 -7.7025802308 3.3704744960 0.0000000000
7.0230162719 17.9257300000 4.4299205107 -7.7030193011 3.3679511733 0.0000000000
7.0230177880 17.9257300000 4.4293327373 -7.7034676467 3.3654207411 0.0000000000
7.0230193041 17.9257300000 4.4287369001 -7.7038873223 3.3628695221 0.0000000000
7.0230208203 17.9257300000 4.4281252653 -7.7042378190 3.3602827842 0.0000000000
7.0230223364 17.9257300000 4.4274932496 -7.7044949045 3.3576518873 0.0000000000
7.0230238525 17.9257300000 4.4268505054 -7.7047078925 3.3549957152 0.0000000000
7.0230253686 17.9257300000 4.4262107037 -7.7049468586 3.3523409221 0.0000000000
7.0230268847 17.9257300000 4.4255868271 -7.7052783176 3.3497128319 0.0000000000
7.0230284008 17.9257300000 4.4249802265 -7.7057086372 3.3471143020 0.0000000000
7.0230299169 17.9257300000 4.4243825699 -7.7061941112 3.3445294857 0.0000000000
7.0230314330 17.9257300000 4.4237852295 -7.7066895071 3.3419419660 0.0000000000
7.0230329491 17.9257300000 4.4231808228 -7.7071563435 3.3393376046 0.0000000000
7.0230344652 17.9257300000 4.4225692411 -7.7075955935 3.3367155776 0.0000000000
7.0230359812 17.9257300000 4.4219530106 -7.7080225218 3.3340798845 0.0000000000
7.0230374973 17.9257300000 4.4213345782 -7.7084519202 3.3314343954 0.0000000000
7.0230390134 17.9257300000 4.4207146915 -7.7088885232 3.3287802074 0.0000000000
7.0230405294 17.9257300000 4.4200925105 -7.7093276662 3.3261158263 0.0000000000
7.0230420455 17.9257300000 4.4194671352 -7.7097643277 3.3234396604 0.0000000000
7.0230435615 17.9257300000 4.4188380776 -7.7101951223 3.3207511122 0.0000000000
7.0230450776 17.9257300000 4.4182059152 -7.7106208938 3.3180521540 0.0000000000
7.0230465936 17.9257300000 4.4175713952 -7.7110431600 3.3153451676 0.0000000000
7.0230481096 17.9257300000 4.4169351624 -7.7114632776 3.3126321893 0.0000000000
7.0230496256 17.9257300000 4.4162969577 -7.7118811837 3.3099122082 0.0000000000
7.0230511417 17.9257300000 4.4156560519 -7.7122960764 3.3071826276 0.0000000000
7.0230526577 17.9257300000 4.4150117186 -7.7127071626 3.3044408602 0.0000000000
7.0230541737 17.9257300000 4.4143637052 -7.7131146469 3.3016858129 0.0000000000
7.0230556897 17.9257300000 4.4137125138 -7.7135203248 3.2989187759 0.0000000000
7.0230572057 17.9257300000 4.4130587138 -7.7139261340 3.2961412524 0.0000000000
7.0230587217 17.9257300000 4.4124027866 -7.7143334436 3.2933546199 0.0000000000
7.0230602377 17.9257300000 4.4117447050 -7.7147403512 3.2905595303 0.0000000000
7.0230617537 17.9257300000 4.4110842602 -7.7151437866 3.2877563770 0.0000000000
7.0230632696 17.9257300000 4.4104212477 -7.7155407565 3.2849455391 0.0000000000
7.0230647856 17.9257300000 4.4097556154 -7.7159309802 3.2821269203 0.0000000000
7.0230663016 17.9257300000 4.4090874990 -7.7163175211 3.2792998382 0.0000000000
7.0230678175 17.9257300000 4.4084170457 -7.7167036489 3.2764635741 0.0000000000
7.0230693335 17.9257300000 4.4077443221 -7.7170917879 3.2736174240 0.0000000000
7.0230708494 17.9257300000 4.4070690126 -7.7174803715 3.2707607527 0.0000000000
7.0230723654 17.9257300000 4.4063906893 -7.7178666564 3.2678929452 0.0000000000
7.0230738813 17.9257300000 4.4057089324 -7.7182479544 3.2650133984 0.0000000000
7.0230753973 17.9257300000 4.4050235639 -7.7186231595 3.2621218426 0.0000000000
7.0230769132 17.9257300000 4.4043346772 -7.7189929420 3.2592183826 0.0000000000
7.0230784291 17.9257300000 4.4036423798 -7.7193580665 3.2563031434 0.0000000000
7.0230799450 17.9257300000 4.4029469606 -7.7197201559 3.2533766308 0.0000000000
7.0230814609 17.9257300000 4.4022495414 -7.7200847813 3.2504411036 0.0000000000
7.0230829769 17.9257300000 4.4015514835 -7.7204586491 3.2474993250 0.0000000000
7.0230844928 17.9257300000 4.4008540320 -7.7208478889 3.2445538231 0.0000000000
7.0230860087 17.9257300000 4.4001547953 -7.7212406004 3.2415997916 0.0000000000
7.0230875246 17.9257300000 4.3994471155 -7.7216037324 3.2386238197 0.0000000000
7.0230890404 17.9257300000 4.3987240915 -7.7219030274 3.2356120057 0.0000000000
7.0230905563 17.9257300000 4.3979812930 -7.7221164302 3.2325554505 0.0000000000
7.0230920722 17.9257300000 4.3972271481 -7.7222853867 3.2294712886 0.0000000000
7.0230935881 17.9257300000 4.3964742545 -7.7224719330 3.2263850957 0.0000000000
7.0230951039 17.9257300000 4.3957350275 -7.7227372173 3.2233220737 0.0000000000
7.0230966198 17.9257300000 4.3950135337 -7.7231017025 3.2202903047 0.0000000000
7.0230981357 17.9257300000 4.3943022589 -7.7235294116 3.2172741216 0.0000000000
7.0230996515 17.9257300000 4.3935928357 -7.7239802119 3.2142561087 0.0000000000
7.0231011673 17.9257300000 4.3928772302 -7.7244155152 3.2112195655 0.0000000000
7.0231026832 17.9257300000 4.3921532512 -7.7248238050 3.2081603337 0.0000000000
7.0231041990 17.9257300000 4.3914236866 -7.7252166356 3.2050849429 0.0000000000
7.0231057149 17.9257300000 4.3906914831 -7.7256062980 3.2020002640 0.0000000000
7.0231072307 17.9257300000 4.3899587062 -7.7260017998 3.1989109557 0.0000000000
7.0231087465 17.9257300000 4.3892246430 -7.7264017973 3.1958147037 0.0000000000
7.0231102623 17.9257300000 4.3884880343 -7.7268029123 3.1927078231 0.0000000000
7.0231117781 17.9257300000 4.3877476784 -7.7272019177 3.1895867971 0.0000000000
7.0231132939 17.9257300000 4.3870033393 -7.7275981425 3.1864509509 0.0000000000
7.0231148097 17.9257300000 4.3862555865 -7.7279930457 3.1833019786 0.0000000000
7.0231163255 17.9257300000 4.3855050141 -7.7283881515 3.1801416465 0.0000000000
7.0231178413 17.9257300000 4.3847521321 -7.7287842264 3.1769716885 0.0000000000
7.0231193571 17.9257300000 4.3839971468 -7.7291792939 3.1737937206 0.0000000000
7.0231208729 17.9257300000 4.3832401960 -7.7295707565 3.1706093322 0.0000000000
7.0231223886 17.9257300000 4.3824813951 -7.7299561038 3.1674199894 0.0000000000
7.0231239044 17.9257300000 4.3817202773 -7.7303351079 3.1642239170 0.0000000000
7.0231254202 17.9257300000 4.3809557505 -7.7307099942 3.1610158550 0.0000000000
7.0231269359 17.9257300000 4.3801866912 -7.7310831097 3.1577903718 0.0000000000
7.0231284517 17.9257300000 4.3794123188 -7.7314565043 3.1545435240 0.0000000000
7.0231299674 17.9257300000 4.3786337754 -7.7318305610 3.1512797280 0.0000000000
7.0231314831 17.9257300000 4.3778528745 -7.7322050814 3.1480063162 0.0000000000
7.0231329989 17.9257300000 4.3770714155 -7.7325798503 3.1447305727 0.0000000000
7.0231345146 17.9257300000 4.3762898732 -7.7329531634 3.1414550781 0.0000000000
7.0231360303 17.9257300000 4.3755063500 -7.7333206497 3.1381739910 0.0000000000
7.0231375460 17.9257300000 4.3747187022 -7.7336776614 3.1348805951 0.0000000000
7.0231390618 17.9257300000 4.3739249744 -7.7340201880 3.1315686733 0.0000000000
7.0231405775 17.9257300000 4.3731255584 -7.7343521531 3.1282382230 0.0000000000
7.0231420932 17.9257300000 4.3723224377 -7.7346828616 3.1248934569 0.0000000000
7.0231436089 17.9257300000 4.3715176263 -7.7350217206 3.1215386676 0.0000000000
7.0231451246 17.9257300000 4.3707127037 -7.7353756336 3.1181774122 0.0000000000
7.0231466402 17.9257300000 4.3699074624 -7.7357412004 3.1148102201 0.0000000000
7.0231481559 17.9257300000 4.3691012349 -7.7361123706 3.1114368421 0.0000000000
7.0231496716 17.9257300000 4.3682933539 -7.7364831207 3.1080570181 0.0000000000
7.0231511873 17.9257300000 4.3674831528 -7.7368496511 3.1046696016 0.0000000000
7.0231527029 17.9257300000 4.3666699664 -7.7372120063 3.1012719136 0.0000000000
7.0231542186 17.9257300000 4.3658531293 -7.7375706130 3.0978611227 0.0000000000
7.0231557342 17.9257300000 4.3650320065 -7.7379258892 3.0944345210 0.0000000000
7.0231572499 17.9257300000 4.3642066661 -7.7382780434 3.0909922978 0.0000000000
7.0231587655 17.9257300000 4.3633778867 -7.7386270729 3.0875375684 0.0000000000
7.0231602812 17.9257300000 4.3625464782 -7.7389729658 3.0840735774 0.0000000000
7.0231617968 17.9257300000 4.3617131479 -7.7393157144 3.0806031564 0.0000000000
7.0231633124 17.9257300000 4.3608777814 -7.7396553457 3.0771258380 0.0000000000
7.0231648281 17.9257300000 4.3600398711 -7.7399919033 3.0736395738 0.0000000000
7.0231663437 17.9257300000 4.3591989068 -7.7403254308 3.0701423054 0.0000000000
7.0231678593 17.9257300000 4.3583544417 -7.7406559336 3.0666322440 0.0000000000
7.0231693749 17.9257300000 4.3575062822 -7.7409832645 3.0631086738 0.0000000000
7.0231708905 17.9257300000 4.3566542977 -7.7413072381 3.0595711464 0.0000000000
7.0231724061 17.9257300000 4.3557983580 -7.7416276703 3.0560192147 0.0000000000
7.0231739217 17.9257300000 4.3549384955 -7.7419447311 3.0524529403 0.0000000000
7.0231754373 17.9257300000 4.3540751426 -7.7422594628 3.0488736362 0.0000000000
7.0231769529 17.9257300000 4.3532087924 -7.7425730393 3.0452828047 0.0000000000
7.0231784684 17.9257300000 4.3523399344 -7.7428866242 3.0416819386 0.0000000000
7.0231799840 17.9257300000 4.3514687319 -7.7432003776 3.0380716274 0.0000000000
7.0231814996 17.9257300000 4.3505947585 -7.7435126451 3.0344508267 0.0000000000
7.0231830151 17.9257300000 4.3497175255 -7.7438215811 3.0308183202 0.0000000000
7.0231845307 17.9257300000 4.3488365498 -7.7441253593 3.0271729062 0.0000000000
7.0231860462 17.9257300000 4.3479516832 -7.7444233007 3.0235142633 0.0000000000
7.0231875618 17.9257300000 4.3470632974 -7.7447165088 3.0198434370 0.0000000000
7.0231890773 17.9257300000 4.3461718090 -7.7450062407 3.0161615906 0.0000000000
7.0231905928 17.9257300000 4.3452776280 -7.7452937421 3.0124698661 0.0000000000
7.0231921084 17.9257300000 4.3443807526 -7.7455795428 3.0087680441 0.0000000000
7.0231936239 17.9257300000 4.3434805312 -7.7458630427 3.0050537584 0.0000000000
7.0231951394 17.9257300000 4.3425762548 -7.7461435423 3.0013244530 0.0000000000
7.0231966549 17.9257300000 4.3416672187 -7.7464203465 2.9975775869 0.0000000000
7.0231981704 17.9257300000 4.3407531916 -7.7466933070 2.9938122945 0.0000000000
7.0231996859 17.9257300000 4.3398348481 -7.7469633204 2.9900309150 0.0000000000
7.0232012014 17.9257300000 4.3389129647 -7.7472314010 2.9862361492 0.0000000000
7.0232027169 17.9257300000 4.3379883180 -7.7474985632 2.9824306973 0.0000000000
7.0232042324 17.9257300000 4.3370614079 -7.7477653856 2.9786163281 0.0000000000
7.0232057479 17.9257300000 4.3361318843 -7.7480311074 2.9747919451 0.0000000000
7.0232072634 17.9257300000 4.3351992342 -7.7482947109 2.9709559031 0.0000000000
7.0232087788 17.9257300000 4.3342629443 -7.7485551786 2.9671065564 0.0000000000
7.0232102943 17.9257300000 4.3333225606 -7.7488116568 2.9632424305 0.0000000000
7.0232118098 17.9257300000 4.3323780308 -7.7490644080 2.9593632109 0.0000000000
7.0232133252 17.9257300000 4.3314294696 -7.7493141585 2.9554690658 0.0000000000
7.0232148407 17.9257300000 4.3304769922 -7.7495616361 2.9515601649 0.0000000000
7.0232163561 17.9257300000 4.3295207117 -7.7498075529 2.9476366765 0.0000000000
7.0232178715 17.9257300000 4.3285606787 -7.7500521197 2.9436987175 0.0000000000
7.0232193870 17.9257300000 4.3275968693 -7.7502949583 2.9397463448 0.0000000000
7.0232209024 17.9257300000 4.3266292559 -7.7505356569 2.9357796116 0.0000000000
7.0232224178 17.9257300000 4.3256578105 -7.7507738035 2.9317985714 0.0000000000
7.0232239332 17.9257300000 4.3246825064 -7.7510091060 2.9278032338 0.0000000000
7.0232254486 17.9257300000 4.3237033230 -7.7512419425 2.9237933656 0.0000000000
7.0232269641 17.9257300000 4.3227202419 -7.7514729237 2.9197686489 0.0000000000
7.0232284795 17.9257300000 4.3217332448 -7.7517026604 2.9157287657 0.0000000000
7.0232299948 17.9257300000 4.3207423132 -7.7519317632 2.9116733983 0.0000000000
7.0232315102 17.9257300000 4.3197474426 -7.7521606895 2.9076023452 0.0000000000
7.0232330256 17.9257300000 4.3187486646 -7.7523894901 2.9035157129 0.0000000000
7.0232345410 17.9257300000 4.3177460169 -7.7526181489 2.8994136589 0.0000000000
7.0232360564 17.9257300000 4.3167395374 -7.7528466497 2.8952963406 0.0000000000
7.0232375717 17.9257300000 4.3157292638 -7.7530749764 2.8911639152 0.0000000000
7.0232390871 17.9257300000 4.3147151949 -7.7533030593 2.8870164065 0.0000000000
7.0232406025 17.9257300000 4.3136972179 -7.7535306743 2.8828534528 0.0000000000
7.0232421178 17.9257300000 4.3126752000 -7.7537575693 2.8786746231 0.0000000000
7.0232436332 17.9257300000 4.3116490082 -7.7539834922 2.8744794865 0.0000000000
7.0232451485 17.9257300000 4.3106185094 -7.7542081910 2.8702676120 0.0000000000
7.0232466639 17.9257300000 4.3095835925 -7.7544314659 2.8660386343 0.0000000000
7.0232481792 17.9257300000 4.3085443684 -7.7546536535 2.8617928629 0.0000000000
7.0232496945 17.9257300000 4.3075010788 -7.7548754054 2.8575310037 0.0000000000
7.0232512098 17.9257300000 4.3064539671 -7.7550973774 2.8532537680 0.0000000000
7.0232527251 17.9257300000 4.3054032765 -7.7553202252 2.8489618667 0.0000000000
7.0232542405 17.9257300000 4.3043492505 -7.7555446046 2.8446560110 0.0000000000
7.0232557558 17.9257300000 4.3032921014 -7.7557711184 2.8403368091 0.0000000000
7.0232572711 17.9257300000 4.3022317760 -7.7559999165 2.8360039880 0.0000000000
7.0232587864 17.9257300000 4.3011680858 -7.7562309183 2.8316568268 0.0000000000
7.0232603016 17.9257300000 4.3001008416 -7.7564640415 2.8272946007 0.0000000000
7.0232618169 17.9257300000 4.2990298540 -7.7566992036 2.8229165852 0.0000000000
7.0232633322 17.9257300000 4.2979549334 -7.7569363224 2.8185220555 0.0000000000
