# logAge Mass logTe Mbol logg C/O
7.0793284661 15.8952600000 4.0728454924 -7.3232140186 2.0393639983 0.0000000000
7.0793301783 15.8952600000 4.0700210205 -7.3222427370 2.0284546234 0.0000000000
7.0793318904 15.8952600000 4.0671658290 -7.3212593561 2.0174272097 0.0000000000
7.0793336026 15.8952600000 4.0642793828 -7.3202637683 2.0062796600 0.0000000000
7.0793353147 15.8952600000 4.0613611470 -7.3192558649 1.9950098780 0.0000000000
7.0793370269 15.8952600000 4.0584105864 -7.3182355371 1.9836157670 0.0000000000
7.0793387390 15.8952600000 4.0554271663 -7.3172026762 1.9720952309 0.0000000000
7.0793404512 15.8952600000 4.0524103516 -7.3161571733 1.9604461731 0.0000000000
7.0793421633 15.8952600000 4.0493596031 -7.3150989200 1.9486664806 0.0000000000
7.0793438754 15.8952600000 4.0462743034 -7.3140278155 1.9367537234 0.0000000000
7.0793455875 15.8952600000 4.0431537645 -7.3129437653 1.9247051881 0.0000000000
7.0793472996 15.8952600000 4.0399972964 -7.3118466756 1.9125181513 0.0000000000
7.0793490117 15.8952600000 4.0368042086 -7.3107364521 1.9001898898 0.0000000000
7.0793507238 15.8952600000 4.0335738111 -7.3096130009 1.8877176803 0.0000000000
7.0793524359 15.8952600000 4.0303054136 -7.3084762279 1.8750987993 0.0000000000
7.0793541480 15.8952600000 4.0269983258 -7.3073260391 1.8623305236 0.0000000000
7.0793558601 15.8952600000 4.0236518504 -7.3061623254 1.8494101074 0.0000000000
7.0793575721 15.8952600000 4.0202651120 -7.3049846013 1.8363342436 0.0000000000
7.0793592842 15.8952600000 4.0168370489 -7.3037919873 1.8230990367 0.0000000000
7.0793609962 15.8952600000 4.0133665903 -7.3025835848 1.8097005635 0.0000000000
7.0793627083 15.8952600000 4.0098526657 -7.3013584957 1.7961349008 0.0000000000
7.0793644203 15.8952600000 4.0062942044 -7.3001158214 1.7823981252 0.0000000000
7.0793661324 15.8952600000 4.0026901358 -7.2988546638 1.7684863136 0.0000000000
7.0793678444 15.8952600000 3.9990393891 -7.2975741243 1.7543955427 0.0000000000
7.0793695564 15.8952600000 3.9953408938 -7.2962733048 1.7401218893 0.0000000000
7.0793712684 15.8952600000 3.9915936078 -7.2949513071 1.7256615446 0.0000000000
7.0793729804 15.8952600000 3.9877972531 -7.2936072456 1.7110137503 0.0000000000
7.0793746924 15.8952600000 3.9839523780 -7.2922402474 1.6961810490 0.0000000000
7.0793764044 15.8952600000 3.9800595720 -7.2908494402 1.6811661482 0.0000000000
7.0793781164 15.8952600000 3.9761194249 -7.2894339519 1.6659717551 0.0000000000
7.0793798284 15.8952600000 3.9721325263 -7.2879929103 1.6506005771 0.0000000000
7.0793815403 15.8952600000 3.9680994657 -7.2865254431 1.6350553217 0.0000000000
7.0793832523 15.8952600000 3.9640208328 -7.2850306783 1.6193386961 0.0000000000
7.0793849643 15.8952600000 3.9598972173 -7.2835077436 1.6034534078 0.0000000000
7.0793866762 15.8952600000 3.9557292087 -7.2819557668 1.5874021641 0.0000000000
7.0793883882 15.8952600000 3.9515173876 -7.2803738337 1.5711876529 0.0000000000
7.0793901001 15.8952600000 3.9472619675 -7.2787593328 1.5548117731 0.0000000000
7.0793918120 15.8952600000 3.9429626772 -7.2771074095 1.5382753811 0.0000000000
7.0793935240 15.8952600000 3.9386192121 -7.2754130558 1.5215792620 0.0000000000
7.0793952359 15.8952600000 3.9342312675 -7.2736712632 1.5047242007 0.0000000000
7.0793969478 15.8952600000 3.9297985389 -7.2718770236 1.4877109823 0.0000000000
7.0793986597 15.8952600000 3.9253207217 -7.2700253288 1.4705403915 0.0000000000
7.0794003716 15.8952600000 3.9207975114 -7.2681111705 1.4532132136 0.0000000000
7.0794020835 15.8952600000 3.9162286034 -7.2661295405 1.4357302333 0.0000000000
7.0794037954 15.8952600000 3.9116136930 -7.2640754305 1.4180922358 0.0000000000
7.0794055072 15.8952600000 3.9069524757 -7.2619438322 1.4003000059 0.0000000000
7.0794072191 15.8952600000 3.9022446420 -7.2597297392 1.3823543084 0.0000000000
7.0794089310 15.8952600000 3.8974878107 -7.2574288446 1.3642473409 0.0000000000
7.0794106428 15.8952600000 3.8926743264 -7.2550386230 1.3459494926 0.0000000000
7.0794123547 15.8952600000 3.8877957071 -7.2525568281 1.3274277332 0.0000000000
7.0794140665 15.8952600000 3.8828434705 -7.2499812139 1.3086490325 0.0000000000
7.0794157784 15.8952600000 3.8778091344 -7.2473095343 1.2895803602 0.0000000000
7.0794174902 15.8952600000 3.8726842168 -7.2445395430 1.2701886860 0.0000000000
7.0794192020 15.8952600000 3.8674602353 -7.2416689939 1.2504409798 0.0000000000
7.0794209138 15.8952600000 3.8621287079 -7.2386956410 1.2303042113 0.0000000000
7.0794226256 15.8952600000 3.8566811523 -7.2356172379 1.2097453502 0.0000000000
7.0794243374 15.8952600000 3.8511090864 -7.2324315387 1.1887313663 0.0000000000
7.0794260492 15.8952600000 3.8454040280 -7.2291362972 1.1672292292 0.0000000000
7.0794277610 15.8952600000 3.8395613742 -7.2257226632 1.1452240677 0.0000000000
7.0794294728 15.8952600000 3.8335952755 -7.2221498624 1.1227887931 0.0000000000
7.0794311846 15.8952600000 3.8275255414 -7.2183674863 1.1000228071 0.0000000000
7.0794328964 15.8952600000 3.8213719828 -7.2143251247 1.0770255173 0.0000000000
7.0794346081 15.8952600000 3.8151544104 -7.2099723670 1.0538963310 0.0000000000
7.0794363199 15.8952600000 3.8088926351 -7.2052588030 1.0307346554 0.0000000000
7.0794380316 15.8952600000 3.8026064677 -7.2001340223 1.0076398981 0.0000000000
7.0794397434 15.8952600000 3.7963157190 -7.1945476144 0.9847114664 0.0000000000
7.0794414551 15.8952600000 3.7900401998 -7.1884491690 0.9620487676 0.0000000000
7.0794431668 15.8952600000 3.7837997209 -7.1817882758 0.9397512092 0.0000000000
7.0794448785 15.8952600000 3.7776123931 -7.1745160495 0.9179107887 0.0000000000
7.0794465903 15.8952600000 3.7714600758 -7.1666161303 0.8964614870 0.0000000000
7.0794483020 15.8952600000 3.7652898908 -7.1581033252 0.8751858691 0.0000000000
7.0794500137 15.8952600000 3.7590475631 -7.1489936945 0.8538604108 0.0000000000
7.0794517254 15.8952600000 3.7526788178 -7.1393032983 0.8322615879 0.0000000000
7.0794534371 15.8952600000 3.7461361195 -7.1290403309 0.8101959816 0.0000000000
7.0794551487 15.8952600000 3.7394062703 -7.1181729094 0.7876235536 0.0000000000
7.0794568604 15.8952600000 3.7324869803 -7.1066564201 0.7645529892 0.0000000000
7.0794585721 15.8952600000 3.7253759638 -7.0944462440 0.7409929937 0.0000000000
7.0794602837 15.8952600000 3.7180709353 -7.0814977622 0.7169522725 0.0000000000
7.0794619954 15.8952600000 3.7105777987 -7.0677504368 0.6924786562 0.0000000000
7.0794637070 15.8952600000 3.7029669572 -7.0530183528 0.6679281237 0.0000000000
7.0794654187 15.8952600000 3.6953393549 -7.0370562283 0.6438025645 0.0000000000
7.0794671303 15.8952600000 3.6877961189 -7.0196184265 0.6206047410 0.0000000000
7.0794688419 15.8952600000 3.6804383759 -7.0004593104 0.5988374154 0.0000000000
7.0794705536 15.8952600000 3.6733671246 -6.9793352582 0.5790020311 0.0000000000
7.0794722652 15.8952600000 3.6666726851 -6.9561704419 0.5614901996 0.0000000000
7.0794739768 15.8952600000 3.6604268350 -6.9311803925 0.5465028191 0.0000000000
7.0794756884 15.8952600000 3.6546994993 -6.9046097543 0.5342217315 0.0000000000
7.0794774000 15.8952600000 3.6495606028 -6.8767031714 0.5248287787 0.0000000000
7.0794791116 15.8952600000 3.6450800704 -6.8477052881 0.5185058026 0.0000000000
7.0794808232 15.8952600000 3.6413158951 -6.8178929272 0.5153740454 0.0000000000
7.0794825347 15.8952600000 3.6382098106 -6.7878564426 0.5149643014 0.0000000000
7.0794842463 15.8952600000 3.6356379904 -6.7583629943 0.5164743999 0.0000000000
7.0794859579 15.8952600000 3.6334758705 -6.7301817302 0.5190984262 0.0000000000
7.0794876694 15.8952600000 3.6315988872 -6.7040817984 0.5220304655 0.0000000000
7.0794893810 15.8952600000 3.6298852337 -6.6807928828 0.5244914179 0.0000000000
7.0794910925 15.8952600000 3.6282606528 -6.6603641025 0.5261646061 0.0000000000
7.0794928040 15.8952600000 3.6266910018 -6.6422704188 0.5271234756 0.0000000000
7.0794945156 15.8952600000 3.6251433951 -6.6259688031 0.5274536954 0.0000000000
7.0794962271 15.8952600000 3.6235849473 -6.6109162270 0.5272409343 0.0000000000
7.0794979386 15.8952600000 3.6219767117 -6.5969492354 0.5263947889 0.0000000000
7.0794996501 15.8952600000 3.6202341171 -6.5867617607 0.5234994003 0.0000000000
7.0795013616 15.8952600000 3.6182518126 -6.5843491008 0.5165352460 0.0000000000
7.0795030731 15.8952600000 3.6159243419 -6.5937131486 0.5034797443 0.0000000000
7.0795047846 15.8952600000 3.6131462490 -6.6188557966 0.4823103136 0.0000000000
7.0795064960 15.8952600000 3.6098186548 -6.6636180838 0.4510950219 0.0000000000
7.0795082075 15.8952600000 3.6059972585 -6.7280605728 0.4100324409 0.0000000000
7.0795099190 15.8952600000 3.6018941963 -6.8084178882 0.3614772661 0.0000000000
7.0795116304 15.8952600000 3.5977285534 -6.9007547077 0.3078799668 0.0000000000
7.0795133419 15.8952600000 3.5937194151 -7.0011357094 0.2516910127 0.0000000000
7.0795150533 15.8952600000 3.5900854226 -7.1056202612 0.1953612220 0.0000000000
7.0795167648 15.8952600000 3.5869468723 -7.2090910700 0.1414186972 0.0000000000
7.0795184762 15.8952600000 3.5842025084 -7.3037800555 0.0925656475 0.0000000000
7.0795201876 15.8952600000 3.5817239186 -7.3816874600 0.0514883263 0.0000000000
7.0795218991 15.8952600000 3.5795115281 -7.4401638383 0.0192482130 0.0000000000
7.0795236105 15.8952600000 3.5777311580 -7.4836305797 -0.0052599638 0.0000000000
7.0795253219 15.8952600000 3.5764161108 -7.5161630052 -0.0235331229 0.0000000000
7.0795270333 15.8952600000 3.5754487524 -7.5408868779 -0.0372921056 0.0000000000
7.0795287447 15.8952600000 3.5747330275 -7.5597670910 -0.0477070904 0.0000000000
7.0795304560 15.8952600000 3.5741988899 -7.5738193539 -0.0554645460 0.0000000000
7.0795321674 15.8952600000 3.5737973088 -7.5839486337 -0.0611225823 0.0000000000
7.0795338788 15.8952600000 3.5734944550 -7.5910189697 -0.0651621316 0.0000000000
7.0795355902 15.8952600000 3.5732714387 -7.5960155476 -0.0680528281 0.0000000000
7.0795373015 15.8952600000 3.5731159859 -7.5999000274 -0.0702284313 0.0000000000
7.0795390129 15.8952600000 3.5730079240 -7.6030343626 -0.0719144131 0.0000000000
7.0795407242 15.8952600000 3.5729237625 -7.6055306088 -0.0732495576 0.0000000000
7.0795424356 15.8952600000 3.5728400000 -7.6075000000 -0.0743723639 0.0000000000
7.0795501881 15.8904000000 3.5727200000 -7.6108000000 -0.0763051704 0.0000000000
7.0795759097 15.8898520855 3.5728839126 -7.6070264494 -0.0741550747 0.0000000000
7.0796016298 15.8893129146 3.5729775101 -7.6048651148 -0.0729308877 0.0000000000
7.0796273484 15.8887687439 3.5730604352 -7.6029994435 -0.0718677925 0.0000000000
7.0796530654 15.8882310006 3.5731607225 -7.6006456962 -0.0705398432 0.0000000000
7.0796787810 15.8876972696 3.5732793703 -7.5980108615 -0.0690259076 0.0000000000
7.0797044950 15.8871592269 3.5733982040 -7.5952963179 -0.0674794630 0.0000000000
7.0797302075 15.8866249877 3.5735141789 -7.5925618189 -0.0659363679 0.0000000000
7.0797559185 15.8860970324 3.5736351739 -7.5898603910 -0.0643862500 0.0000000000
7.0797816279 15.8855744597 3.5737501282 -7.5871914062 -0.0628731252 0.0000000000
7.0798073358 15.8850431360 3.5738461783 -7.5845765744 -0.0614575179 0.0000000000
7.0798330422 15.8845239824 3.5739450283 -7.5820173894 -0.0600526380 0.0000000000
7.0798587471 15.8840041398 3.5740594425 -7.5794959584 -0.0586006217 0.0000000000
7.0798844505 15.8834862917 3.5741704739 -7.5769981177 -0.0571715189 0.0000000000
7.0799101523 15.8829740534 3.5742712684 -7.5745096008 -0.0557869405 0.0000000000
7.0799358527 15.8824657453 3.5743759378 -7.5720161279 -0.0543847728 0.0000000000
7.0799615515 15.8819586375 3.5744859184 -7.5695168208 -0.0529589942 0.0000000000
7.0799872487 15.8814505328 3.5745974848 -7.5670105703 -0.0515241228 0.0000000000
7.0800129445 15.8809431324 3.5747103045 -7.5644693869 -0.0500702463 0.0000000000
7.0800386387 15.8804387861 3.5748251911 -7.5618635090 -0.0485821410 0.0000000000
7.0800643314 15.8799375694 3.5749439566 -7.5591928356 -0.0470525172 0.0000000000
7.0800900226 15.8794388581 3.5750683663 -7.5564658588 -0.0454777271 0.0000000000
7.0801157123 15.8789424786 3.5751951781 -7.5536779308 -0.0438688843 0.0000000000
7.0801414005 15.8784485830 3.5753175364 -7.5508149178 -0.0422477546 0.0000000000
7.0801670871 15.8779572965 3.5754312038 -7.5478686434 -0.0406280124 0.0000000000
7.0801927722 15.8774686324 3.5755408660 -7.5448513213 -0.0389958011 0.0000000000
7.0802184558 15.8769825807 3.5756530498 -7.5417793739 -0.0373315820 0.0000000000
7.0802441379 15.8764991313 3.5757742821 -7.5386692231 -0.0356158167 0.0000000000
7.0802698185 15.8760182744 3.5759110899 -7.5355372911 -0.0338289667 0.0000000000
7.0802954975 15.8755400000 3.5760700000 -7.5324000000 -0.0319514934 0.0000000000
7.0804900897 15.8720100000 3.5771500000 -7.5074250000 -0.0177380716 0.0000000000
7.0805387659 15.8711555117 3.5774425474 -7.5007730484 -0.0139304829 0.0000000000
7.0805915168 15.8702389879 3.5777408937 -7.4941690834 -0.0101205916 0.0000000000
7.0806449769 15.8693186423 3.5780429103 -7.4875689612 -0.0062976630 0.0000000000
7.0806957803 15.8684526885 3.5783464680 -7.4809285381 -0.0024509618 0.0000000000
7.0807413323 15.8676862044 3.5786493938 -7.4742133547 0.0014258368 0.0000000000
7.0807843224 15.8669742330 3.5789492105 -7.4674553289 0.0053088271 0.0000000000
7.0808296057 15.8662349204 3.5792434285 -7.4607136727 0.0091621253 0.0000000000
7.0808799493 15.8654219885 3.5795343537 -7.4540252273 0.0129789517 0.0000000000
7.0809353123 15.8645370126 3.5798307182 -7.4473967230 0.0167915857 0.0000000000
7.0809951856 15.8635901537 3.5801370970 -7.4408255796 0.0206196373 0.0000000000
7.0810581754 15.8626086325 3.5804430535 -7.4342857502 0.0244325233 0.0000000000
7.0811228296 15.8616195998 3.5807389793 -7.4277505375 0.0282032326 0.0000000000
7.0811883312 15.8606316611 3.5810356045 -7.4212148416 0.0319769606 0.0000000000
7.0812540897 15.8596482990 3.5813453443 -7.4146784554 0.0358035471 0.0000000000
7.0813196189 15.8586782411 3.5816527146 -7.4081290191 0.0396262383 0.0000000000
7.0813846875 15.8577281332 3.5819399492 -7.4015556089 0.0433785213 0.0000000000
7.0814502151 15.8567839429 3.5822287475 -7.3949773239 0.0471391691 0.0000000000
7.0815171761 15.8558300514 3.5825429128 -7.3884152374 0.0509945387 0.0000000000
7.0815852346 15.8548719474 3.5828622160 -7.3818584409 0.0548682266 0.0000000000
7.0816540844 15.8539156020 3.5831680922 -7.3752961464 0.0586904523 0.0000000000
7.0817245828 15.8529512902 3.5834831402 -7.3687440384 0.0625450705 0.0000000000
7.0817973819 15.8519688627 3.5838136247 -7.3622135347 0.0664522955 0.0000000000
7.0818723669 15.8509633879 3.5841245128 -7.3556993733 0.0702739647 0.0000000000
7.0819494953 15.8499390392 3.5844205811 -7.3491992352 0.0740302267 0.0000000000
7.0820289155 15.8489049380 3.5847404919 -7.3427160546 0.0778748064 0.0000000000
7.0821110127 15.8478523903 3.5850763430 -7.3362567333 0.0817730963 0.0000000000
7.0821958674 15.8467747081 3.5854137469 -7.3298240742 0.0856662414 0.0000000000
7.0822832731 15.8456751346 3.5857562931 -7.3234164692 0.0895693327 0.0000000000
7.0823741530 15.8445508638 3.5861279358 -7.3170462703 0.0935731680 0.0000000000
7.0824685305 15.8433936936 3.5864991524 -7.3107133551 0.0975594816 0.0000000000
7.0825662883 15.8422034301 3.5868404872 -7.3044083458 0.1014141961 0.0000000000
7.0826685367 15.8409870258 3.5871894690 -7.2981377490 0.1052850146 0.0000000000
7.0827752836 15.8397190995 3.5875282076 -7.2919283250 0.1090889759 0.0000000000
7.0828873920 15.8384149648 3.5879025657 -7.2857792691 0.1130102725 0.0000000000
7.0830050837 15.8370562619 3.5883003461 -7.2797147525 0.1169899431 0.0000000000
7.0831286109 15.8356445068 3.5886919889 -7.2737243787 0.1209139479 0.0000000000
7.0832592014 15.8341706479 3.5890717790 -7.2678245083 0.1247526340 0.0000000000
7.0833976506 15.8326252314 3.5894968735 -7.2620612327 0.1287159327 0.0000000000
7.0835438760 15.8310020935 3.5899460667 -7.2564458523 0.1327143323 0.0000000000
7.0836996981 15.8292987022 3.5904106775 -7.2509911629 0.1367079192 0.0000000000
7.0838671836 15.8274808696 3.5909024576 -7.2457904519 0.1407054468 0.0000000000
7.0840473469 15.8255516723 3.5914061331 -7.2408600178 0.1446393836 0.0000000000
7.0842396445 15.8235026693 3.5919813551 -7.2362938972 0.1487104862 0.0000000000
7.0844487697 15.8212865364 3.5925866203 -7.2322815282 0.1526756658 0.0000000000
7.0846747689 15.8189059767 3.5932623206 -7.2290071722 0.1566228581 0.0000000000
7.0849174917 15.8163652131 3.5940185236 -7.2267918883 0.1604640238 0.0000000000
7.0851709853 15.8137101174 3.5948583348 -7.2262286556 0.1639756505 0.0000000000
7.0854135302 15.8111646830 3.5958121478 -7.2277862012 0.1670979728 0.0000000000
7.0856200252 15.8089805512 3.5967084746 -7.2315170179 0.1691309564 0.0000000000
7.0857739679 15.8073403597 3.5975641769 -7.2367883485 0.1704001728 0.0000000000
7.0858886228 15.8061033786 3.5982617349 -7.2428454663 0.1707335713 0.0000000000
7.0859721474 15.8051880108 3.5989155313 -7.2492843539 0.1707480502 0.0000000000
7.0860355820 15.8044825108 3.5995226760 -7.2559169768 0.1705041934 0.0000000000
7.0860861773 15.8039150999 3.6000691061 -7.2626650197 0.1699751043 0.0000000000
7.0861271093 15.8034515209 3.6005765837 -7.2694824382 0.1692653082 0.0000000000
7.0861607206 15.8030663864 3.6010556671 -7.2763416235 0.1684273836 0.0000000000
7.0861885367 15.8027431211 3.6015042200 -7.2832341420 0.1674557037 0.0000000000
7.0862120430 15.8024655825 3.6019194823 -7.2901525019 0.1663417814 0.0000000000
7.0862326490 15.8022184820 3.6023000745 -7.2970892977 0.1650826408 0.0000000000
7.0862510936 15.8019941052 3.6026568651 -7.3040378861 0.1637242012 0.0000000000
7.0862677647 15.8017886995 3.6030071290 -7.3109920229 0.1623379570 0.0000000000
7.0862830385 15.8015986229 3.6033675070 -7.3179456986 0.1609927746 0.0000000000
7.0862971287 15.8014216755 3.6037415232 -7.3248972961 0.1597033372 0.0000000000
7.0863101027 15.8012569492 3.6041209566 -7.3318491315 0.1584358093 0.0000000000
7.0863220231 15.8011035814 3.6044971714 -7.3388036603 0.1571546415 0.0000000000
7.0863329524 15.8009607093 3.6048615316 -7.3457633376 0.1558242845 0.0000000000
7.0863429547 15.8008274528 3.6052056558 -7.3527305379 0.1544102386 0.0000000000
7.0863521539 15.8007022616 3.6055309100 -7.3597045422 0.1529182128 0.0000000000
7.0863607512 15.8005827201 3.6058512385 -7.3666806400 0.1514058021 0.0000000000
7.0863689530 15.8004663557 3.6061814178 -7.3736538563 0.1499340341 0.0000000000
7.0863769552 15.8003508398 3.6065353307 -7.3806195187 0.1485602458 0.0000000000
7.0863847970 15.8002360129 3.6069134245 -7.3875775019 0.1472862713 0.0000000000
7.0863923967 15.8001233909 3.6073057687 -7.3945311922 0.1460710765 0.0000000000
7.0863996694 15.8000145326 3.6077021642 -7.4014840669 0.1448725166 0.0000000000
7.0864065303 15.7999109973 3.6080924119 -7.4084396036 0.1436484465 0.0000000000
7.0864129029 15.7998141860 3.6084672030 -7.4154009647 0.1423604058 0.0000000000
7.0864188448 15.7997229938 3.6088313590 -7.4223663178 0.1410283816 0.0000000000
7.0864245209 15.7996343113 3.6092010035 -7.4293298347 0.1397191152 0.0000000000
7.0864300991 15.7995449730 3.6095925763 -7.4362855759 0.1385006543 0.0000000000
7.0864357057 15.7994526615 3.6100188156 -7.4432287253 0.1374258142 0.0000000000
7.0864413264 15.7993579335 3.6104799165 -7.4501582756 0.1364957941 0.0000000000
7.0864469171 15.7992619540 3.6109734202 -7.4570740254 0.1357008706 0.0000000000
7.0864524339 15.7991658880 3.6114968677 -7.4639757733 0.1350313205 0.0000000000
7.0864578334 15.7990708504 3.6120469504 -7.4708639835 0.1344737548 0.0000000000
7.0864630766 15.7989777163 3.6126162711 -7.4777423246 0.1339971410 0.0000000000
7.0864681253 15.7988872887 3.6131962039 -7.4846154277 0.1335651453 0.0000000000
7.0864729417 15.7988003704 3.6137781228 -7.4914879241 0.1331414330 0.0000000000
7.0864774877 15.7987177643 3.6143534017 -7.4983644454 0.1326896693 0.0000000000
7.0864817370 15.7986400100 3.6149164729 -7.5052479489 0.1321864152 0.0000000000
7.0864857559 15.7985655484 3.6154861312 -7.5121280576 0.1317109582 0.0000000000
7.0864896550 15.7984918172 3.6160928196 -7.5189880190 0.1313917004 0.0000000000
7.0864935384 15.7984164076 3.6167660646 -7.5258112889 0.1313532992 0.0000000000
7.0864973981 15.7983395640 3.6175189583 -7.5325854415 0.1316531007 0.0000000000
7.0865011334 15.7982637177 3.6183510487 -7.5393014456 0.1322929757 0.0000000000
7.0865046410 15.7981913653 3.6192614794 -7.5459503710 0.1332731395 0.0000000000
7.0865078264 15.7981248056 3.6202491730 -7.5525240378 0.1345926173 0.0000000000
7.0865106880 15.7980642201 3.6213106819 -7.5590223033 0.1362376811 0.0000000000
7.0865132806 15.7980085048 3.6224411202 -7.5654499024 0.1381868630 0.0000000000
7.0865156599 15.7979565380 3.6236355817 -7.5718116385 0.1404185863 0.0000000000
7.0865178816 15.7979071977 3.6248891605 -7.5781123152 0.1429112743 0.0000000000
7.0865200014 15.7978593621 3.6261969504 -7.5843567360 0.1456433504 0.0000000000
7.0865220748 15.7978119104 3.6275540790 -7.5905496275 0.1485934039 0.0000000000
7.0865241389 15.7977640774 3.6289665531 -7.5966709841 0.1517934424 0.0000000000
7.0865261854 15.7977159615 3.6304667914 -7.6026407545 0.1554051648 0.0000000000
7.0865281992 15.7976677892 3.6320911438 -7.6083699507 0.1596095718 0.0000000000
7.0865301652 15.7976197876 3.6338758583 -7.6137697629 0.1645871854 0.0000000000
7.0865320710 15.7975722266 3.6358388494 -7.6187834277 0.1704323763 0.0000000000
7.0865339098 15.7975254684 3.6379586187 -7.6234230749 0.1770543091 0.0000000000
7.0865356754 15.7974798872 3.6402085589 -7.6277097648 0.1843381406 0.0000000000
7.0865373617 15.7974358572 3.6425620624 -7.6316645576 0.1921690273 0.0000000000
7.0865389626 15.7973937524 3.6449925343 -7.6353085135 0.2004321750 0.0000000000
7.0865404751 15.7973537965 3.6474787152 -7.6386626483 0.2090341460 0.0000000000
7.0865419046 15.7973158296 3.6500129971 -7.6417478643 0.2179361436 0.0000000000
7.0865432579 15.7972796309 3.6525899245 -7.6445850460 0.2271079854 0.0000000000
7.0865445414 15.7972449800 3.6552040418 -7.6471950778 0.2365194891 0.0000000000
7.0865457621 15.7972116562 3.6578498933 -7.6495988441 0.2461404724 0.0000000000
7.0865469263 15.7971794389 3.6605220234 -7.6518172293 0.2559407530 0.0000000000
7.0865480410 15.7971481077 3.6632149766 -7.6538711173 0.2658901495 0.0000000000
7.0865491119 15.7971174801 3.6659241420 -7.6557782462 0.2759631175 0.0000000000
7.0865501426 15.7970875012 3.6686477227 -7.6575458705 0.2861495664 0.0000000000
7.0865511360 15.7970581427 3.6713845074 -7.6591790636 0.2964426208 0.0000000000
7.0865520952 15.7970293762 3.6741332848 -7.6606828988 0.3068354056 0.0000000000
7.0865530231 15.7970011732 3.6768928437 -7.6620624494 0.3173210454 0.0000000000
7.0865539227 15.7969735054 3.6796619727 -7.6633227887 0.3278926650 0.0000000000
7.0865547971 15.7969463444 3.6824394605 -7.6644689901 0.3385433889 0.0000000000
7.0865556490 15.7969196617 3.6852240958 -7.6655061270 0.3492663420 0.0000000000
7.0865564817 15.7968934291 3.6880146674 -7.6664392726 0.3600546490 0.0000000000
7.0865572980 15.7968676181 3.6908099641 -7.6672734999 0.3709014350 0.0000000000
7.0865581004 15.7968421963 3.6936089493 -7.6680132905 0.3818007608 0.0000000000
7.0865588904 15.7968171193 3.6964111167 -7.6686613323 0.3927495243 0.0000000000
7.0865596688 15.7967923403 3.6992160600 -7.6692199742 0.4037451595 0.0000000000
7.0865604366 15.7967678125 3.7020233729 -7.6696915650 0.4147851003 0.0000000000
7.0865611950 15.7967434893 3.7048326491 -7.6700784537 0.4258667808 0.0000000000
7.0865619449 15.7967193239 3.7076434822 -7.6703829892 0.4369876349 0.0000000000
7.0865626872 15.7966952695 3.7104554661 -7.6706075205 0.4481450965 0.0000000000
7.0865634232 15.7966712793 3.7132681944 -7.6707543964 0.4593365996 0.0000000000
7.0865641536 15.7966473067 3.7160812607 -7.6708259659 0.4705595783 0.0000000000
7.0865648796 15.7966233049 3.7188942589 -7.6708245780 0.4818114664 0.0000000000
7.0865656021 15.7965992271 3.7217067827 -7.6707525814 0.4930896979 0.0000000000
7.0865663222 15.7965750266 3.7245184256 -7.6706123253 0.5043917069 0.0000000000
7.0865670409 15.7965506588 3.7273288268 -7.6704064992 0.5157149722 0.0000000000
7.0865677589 15.7965260955 3.7301379677 -7.6701403689 0.5270573126 0.0000000000
7.0865684770 15.7965013159 3.7329459863 -7.6698203767 0.5384167024 0.0000000000
7.0865691959 15.7964762992 3.7357530212 -7.6694529713 0.5497911165 0.0000000000
7.0865699162 15.7964510247 3.7385592112 -7.6690446012 0.5611785298 0.0000000000
7.0865706387 15.7964254717 3.7413646951 -7.6686017149 0.5725769172 0.0000000000
7.0865713641 15.7963996194 3.7441696115 -7.6681307611 0.5839842537 0.0000000000
7.0865720931 15.7963734470 3.7469740993 -7.6676381883 0.5953985142 0.0000000000
7.0865728265 15.7963469340 3.7497782971 -7.6671304450 0.6068176738 0.0000000000
7.0865735648 15.7963200594 3.7525823436 -7.6666139799 0.6182397072 0.0000000000
7.0865743089 15.7962928026 3.7553863777 -7.6660952414 0.6296625895 0.0000000000
7.0865750594 15.7962651428 3.7581905380 -7.6655806781 0.6410842956 0.0000000000
7.0865758170 15.7962370593 3.7609949633 -7.6650767386 0.6525028005 0.0000000000
7.0865765825 15.7962085313 3.7637997923 -7.6645898715 0.6639160790 0.0000000000
7.0865773566 15.7961795384 3.7666051538 -7.6641261129 0.6753222312 0.0000000000
7.0865781395 15.7961500622 3.7694110751 -7.6636873025 0.6867206301 0.0000000000
7.0865789316 15.7961200856 3.7722175243 -7.6632728307 0.6981113915 0.0000000000
7.0865797331 15.7960895916 3.7750244688 -7.6628820573 0.7094946406 0.0000000000
7.0865805441 15.7960585632 3.7778318760 -7.6625143424 0.7208705024 0.0000000000
7.0865813649 15.7960269833 3.7806397134 -7.6621690457 0.7322391021 0.0000000000
7.0865821958 15.7959948349 3.7834479481 -7.6618455272 0.7436005647 0.0000000000
7.0865830368 15.7959621010 3.7862565478 -7.6615431466 0.7549550156 0.0000000000
7.0865838883 15.7959287646 3.7890654797 -7.6612612640 0.7663025796 0.0000000000
7.0865847505 15.7958948085 3.7918747112 -7.6609992392 0.7776433820 0.0000000000
7.0865856235 15.7958602158 3.7946842097 -7.6607564321 0.7889775480 0.0000000000
7.0865865077 15.7958249695 3.7974939427 -7.6605322025 0.8003052025 0.0000000000
7.0865874031 15.7957890525 3.8003038774 -7.6603259104 0.8116264708 0.0000000000
