# logAge Mass logTe Mbol logg C/O
9.6088406925 1.3000000000 3.6987528290 2.6618836398 3.4497081241 0.0000000000
9.6092051572 1.3000000000 3.6985341963 2.6466481193 3.4427393854 0.0000000000
9.6095654713 1.3000000000 3.6983148113 2.6314120581 3.4357674207 0.0000000000
9.6099183705 1.3000000000 3.6980959190 2.6161748729 3.4287969775 0.0000000000
9.6102675164 1.3000000000 3.6978851152 2.6009364776 3.4218584042 0.0000000000
9.6106094092 1.3000000000 3.6976720876 2.5856972410 3.4149105990 0.0000000000
9.6109470951 1.3000000000 3.6974701581 2.5704564382 3.4080065598 0.0000000000
9.6112799183 1.3000000000 3.6972591827 2.5552157166 3.4010663697 0.0000000000
9.6116069577 1.3000000000 3.6970638221 2.5399729060 3.3941878032 0.0000000000
9.6119387877 1.3000000000 3.6968473854 2.5247325286 3.3872259054 0.0000000000
9.6122619642 1.3000000000 3.6966267498 2.5094913512 3.3802468919 0.0000000000
9.6125707981 1.3000000000 3.6963905534 2.4942497751 3.3732054760 0.0000000000
9.6128881978 1.3000000000 3.6961667917 2.4790081862 3.3662137937 0.0000000000
9.6131919011 1.3000000000 3.6959438301 2.4637647242 3.3592245623 0.0000000000
9.6134955104 1.3000000000 3.6957213604 2.4485212011 3.3522372743 0.0000000000
9.6137947153 1.3000000000 3.6955025362 2.4332768078 3.3452642202 0.0000000000
9.6140905565 1.3000000000 3.6952912011 2.4180313395 3.3383206924 0.0000000000
9.6143832232 1.3000000000 3.6950767528 2.4027857597 3.3313646675 0.0000000000
9.6146627883 1.3000000000 3.6948483436 2.3875399778 3.3243527179 0.0000000000
9.6149520511 1.3000000000 3.6946546261 2.3722922735 3.3174787660 0.0000000000
9.6152261288 1.3000000000 3.6944297672 2.3570454689 3.3104806086 0.0000000000
9.6155023397 1.3000000000 3.6942251655 2.3417971551 3.3035628765 0.0000000000
9.6157675975 1.3000000000 3.6940067469 2.3265487913 3.2965898564 0.0000000000
9.6160364047 1.3000000000 3.6937922453 2.3113004979 3.2896325328 0.0000000000
9.6162941553 1.3000000000 3.6935783832 2.2960509328 3.2826772581 0.0000000000
9.6165571086 1.3000000000 3.6933698219 2.2808014612 3.2757432244 0.0000000000
9.6168141483 1.3000000000 3.6931594011 2.2655515200 3.2688015646 0.0000000000
9.6170670699 1.3000000000 3.6929486704 2.2503012325 3.2618585269 0.0000000000
9.6173119975 1.3000000000 3.6927266730 2.2350510748 3.2548704742 0.0000000000
9.6175600783 1.3000000000 3.6925245397 2.2197995205 3.2479613193 0.0000000000
9.6178012207 1.3000000000 3.6923028281 2.2045489685 3.2409742522 0.0000000000
9.6180384307 1.3000000000 3.6920933390 2.1892969455 3.2340354863 0.0000000000
9.6182756461 1.3000000000 3.6918615705 2.1740470204 3.2270084424 0.0000000000
9.6185067827 1.3000000000 3.6916178914 2.1587976008 3.2199339583 0.0000000000
9.6187400011 1.3000000000 3.6913782575 2.1435479726 3.2128755713 0.0000000000
9.6189675806 1.3000000000 3.6911376065 2.1282979074 3.2058129414 0.0000000000
9.6191903521 1.3000000000 3.6908974567 2.1130473573 3.1987521220 0.0000000000
9.6194070851 1.3000000000 3.6906527141 2.0977967185 3.1916728959 0.0000000000
9.6196242407 1.3000000000 3.6904043935 2.0825465106 3.1845795306 0.0000000000
9.6198397874 1.3000000000 3.6901673678 2.0672950785 3.1775308548 0.0000000000
9.6200513521 1.3000000000 3.6899249752 2.0520437443 3.1704607506 0.0000000000
9.6202589780 1.3000000000 3.6896800456 2.0367923301 3.1633804668 0.0000000000
9.6204656321 1.3000000000 3.6894410840 2.0215402387 3.1563237837 0.0000000000
9.6206699741 1.3000000000 3.6891964298 2.0062885650 3.1492444975 0.0000000000
9.6208703167 1.3000000000 3.6889468540 1.9910370310 3.1421455807 0.0000000000
9.6210657792 1.3000000000 3.6887100103 1.9757837921 3.1350969105 0.0000000000
9.6212593493 1.3000000000 3.6884581751 1.9605319383 3.1279888280 0.0000000000
9.6214540246 1.3000000000 3.6882113754 1.9452797346 3.1209007478 0.0000000000
9.6216424092 1.3000000000 3.6879621454 1.9300272133 3.1138028192 0.0000000000
9.6218262466 1.3000000000 3.6877220058 1.9147734163 3.1067407420 0.0000000000
9.6220125655 1.3000000000 3.6874777783 1.8995202036 3.0996625468 0.0000000000
9.6221967337 1.3000000000 3.6872347767 1.8842667694 3.0925891668 0.0000000000
9.6223740377 1.3000000000 3.6869882048 1.8690131437 3.0855014289 0.0000000000
9.6225519537 1.3000000000 3.6867175978 1.8537621083 3.0783185867 0.0000000000
9.6227279828 1.3000000000 3.6864469613 1.8385109412 3.0711355741 0.0000000000
9.6228979368 1.3000000000 3.6861720199 1.8232598328 3.0639353649 0.0000000000
9.6230703881 1.3000000000 3.6858985917 1.8080087202 3.0567412073 0.0000000000
9.6232363372 1.3000000000 3.6856295287 1.7927566741 3.0495641368 0.0000000000
9.6234030521 1.3000000000 3.6853536889 1.7775054446 3.0423602859 0.0000000000
9.6235689113 1.3000000000 3.6850832094 1.7622535481 3.0351776093 0.0000000000
9.6237295183 1.3000000000 3.6848188637 1.7470005902 3.0280190431 0.0000000000
9.6238878655 1.3000000000 3.6845422030 1.7317489096 3.0208117282 0.0000000000
9.6240451691 1.3000000000 3.6842608365 1.7164977297 3.0135857902 0.0000000000
9.6241998823 1.3000000000 3.6839892100 1.7012453499 3.0063983323 0.0000000000
9.6243527214 1.3000000000 3.6837173846 1.6859927477 2.9992099900 0.0000000000
9.6245026684 1.3000000000 3.6834496672 1.6707395241 2.9920378307 0.0000000000
9.6246504353 1.3000000000 3.6831786795 1.6554865086 2.9848526736 0.0000000000
9.6247982201 1.3000000000 3.6829094338 1.6402333155 2.9776744135 0.0000000000
9.6249430384 1.3000000000 3.6826455909 1.6249793834 2.9705174695 0.0000000000
9.6250855706 1.3000000000 3.6823753130 1.6097259888 2.9633349999 0.0000000000
9.6252266860 1.3000000000 3.6821087399 1.5944721309 2.9561671644 0.0000000000
9.6253666572 1.3000000000 3.6818176843 1.5792209444 2.9489024671 0.0000000000
9.6255041293 1.3000000000 3.6815234313 1.5639700038 2.9416250790 0.0000000000
9.6256406593 1.3000000000 3.6812257279 1.5487194294 2.9343340355 0.0000000000
9.6257750166 1.3000000000 3.6809283850 1.5334686898 2.9270443683 0.0000000000
9.6259075676 1.3000000000 3.6806310457 1.5182178505 2.9197546752 0.0000000000
9.6260389594 1.3000000000 3.6803229678 1.5029683245 2.9124225533 0.0000000000
9.6261686089 1.3000000000 3.6800131854 1.4877189221 2.9050836627 0.0000000000
9.6262963866 1.3000000000 3.6797214146 1.4724672034 2.8978158923 0.0000000000
9.6264224433 1.3000000000 3.6794407439 1.4572140850 2.8905919620 0.0000000000
9.6265473335 1.3000000000 3.6791392485 1.4419633833 2.8832856998 0.0000000000
9.6266705722 1.3000000000 3.6788438212 1.4267118688 2.8760033846 0.0000000000
9.6267923693 1.3000000000 3.6785602825 1.4114588516 2.8687680232 0.0000000000
9.6269128756 1.3000000000 3.6782706353 1.3962064822 2.8615084863 0.0000000000
9.6270318565 1.3000000000 3.6779738093 1.3809549183 2.8542205567 0.0000000000
9.6271493439 1.3000000000 3.6776861690 1.3657021476 2.8469688872 0.0000000000
9.6272655322 1.3000000000 3.6773969542 1.3504495014 2.8397109695 0.0000000000
9.6273805447 1.3000000000 3.6771044841 1.3351971877 2.8324401637 0.0000000000
9.6274945077 1.3000000000 3.6767988006 1.3199464891 2.8251171503 0.0000000000
9.6276071801 1.3000000000 3.6764806368 1.3046973197 2.8177448275 0.0000000000
9.6277186084 1.3000000000 3.6761695274 1.2894472059 2.8104003443 0.0000000000
9.6278293232 1.3000000000 3.6758476887 1.2741984488 2.8030134867 0.0000000000
9.6279385362 1.3000000000 3.6755254471 1.2589496619 2.7956250056 0.0000000000
9.6280462905 1.3000000000 3.6752144253 1.2436994314 2.7882808262 0.0000000000
9.6281534318 1.3000000000 3.6748899793 1.2284508092 2.7808835931 0.0000000000
9.6282592584 1.3000000000 3.6745506230 1.2132042310 2.7734275366 0.0000000000
9.6283636832 1.3000000000 3.6742419953 1.1979535038 2.7660927350 0.0000000000
9.6284670066 1.3000000000 3.6739338936 1.1827026661 2.7587599930 0.0000000000
9.6285694392 1.3000000000 3.6736207295 1.1674524234 2.7514072397 0.0000000000
9.6286707802 1.3000000000 3.6733105405 1.1522017699 2.7440662224 0.0000000000
9.6287710830 1.3000000000 3.6730047858 1.1369505150 2.7367427017 0.0000000000
9.6288703745 1.3000000000 3.6726983162 1.1216993017 2.7294163376 0.0000000000
9.6289688843 1.3000000000 3.6723799920 1.1064496178 2.7220431673 0.0000000000
9.6290663950 1.3000000000 3.6720821829 1.0911971893 2.7147509596 0.0000000000
9.6291635548 1.3000000000 3.6717527858 1.0759489160 2.7073340620 0.0000000000
9.6292600853 1.3000000000 3.6714111186 1.0607022290 2.6998687182 0.0000000000
9.6293557267 1.3000000000 3.6710734589 1.0454549777 2.6924191788 0.0000000000
9.6294509628 1.3000000000 3.6707329525 1.0302081185 2.6849584096 0.0000000000
9.6295453444 1.3000000000 3.6703995434 1.0149602479 2.6775256252 0.0000000000
9.6296394056 1.3000000000 3.6700671799 0.9997121678 2.6700969391 0.0000000000
9.6297334312 1.3000000000 3.6697155183 0.9844668472 2.6625921644 0.0000000000
9.6298268712 1.3000000000 3.6693967798 0.9692170336 2.6552172849 0.0000000000
9.6299202917 1.3000000000 3.6690667003 0.9539687011 2.6477976341 0.0000000000
9.6300143737 1.3000000000 3.6687124713 0.9387239084 2.6402828008 0.0000000000
9.6301083273 1.3000000000 3.6683795012 0.9234759590 2.6328517409 0.0000000000
9.6302030208 1.3000000000 3.6680615484 0.9082259658 2.6254799320 0.0000000000
9.6302990946 1.3000000000 3.6677316408 0.8929776184 2.6180609627 0.0000000000
9.6303969177 1.3000000000 3.6674121558 0.8777281141 2.6106832210 0.0000000000
9.6304974413 1.3000000000 3.6670909820 0.8624789912 2.6032988767 0.0000000000
9.6306022883 1.3000000000 3.6667536009 0.8472321681 2.5958506233 0.0000000000
9.6307134995 1.3000000000 3.6664097378 0.8319865324 2.5883769164 0.0000000000
9.6308354044 1.3000000000 3.6660632958 0.8167419197 2.5808933034 0.0000000000
9.6309786670 1.3000000000 3.6657243494 0.8014975175 2.5734397569 0.0000000000
9.6311957683 1.3000000000 3.6654287400 0.7862523482 2.5661592518 0.0000000000
9.6315797078 1.3000000000 3.6657942825 0.7957642585 2.5714261855 0.0000000000
9.6316997070 1.3000000000 3.6662232377 0.8109959801 2.5792346952 0.0000000000
9.6317871452 1.3000000000 3.6666409419 0.8262311300 2.5869995721 0.0000000000
9.6318594365 1.3000000000 3.6670548204 0.8414674424 2.5947496111 0.0000000000
9.6319235086 1.3000000000 3.6674286175 0.8567104983 2.6023420218 0.0000000000
9.6319833782 1.3000000000 3.6678006353 0.8719539431 2.6099274707 0.0000000000
9.6320413135 1.3000000000 3.6681715066 0.8871975033 2.6175083801 0.0000000000
9.6321003760 1.3000000000 3.6685613856 0.9024381261 2.6251641452 0.0000000000
9.6321790764 1.3000000000 3.6689510506 0.9176975981 2.6328265939 0.0000000000
9.6322752857 1.3000000000 3.6687369846 0.9072515085 2.6277918941 0.0000000000
9.6323219868 1.3000000000 3.6683840066 0.8920362668 2.6202938853 0.0000000000
9.6323916996 1.3000000000 3.6680510333 0.8767868552 2.6128622276 0.0000000000
9.6324670542 1.3000000000 3.6677203643 0.8615379592 2.6054399932 0.0000000000
9.6325417608 1.3000000000 3.6673922375 0.8462886613 2.5980277670 0.0000000000
9.6326161844 1.3000000000 3.6670694529 0.8310387503 2.5906366642 0.0000000000
9.6326905594 1.3000000000 3.6667096870 0.8157939480 2.5830996796 0.0000000000
9.6327652013 1.3000000000 3.6663388081 0.8005507979 2.5755189038 0.0000000000
9.6328391590 1.3000000000 3.6659889291 0.7853045358 2.5680208828 0.0000000000
9.6329126711 1.3000000000 3.6656283069 0.7700598234 2.5604805093 0.0000000000
9.6329858406 1.3000000000 3.6652615814 0.7548160222 2.5529160867 0.0000000000
9.6330583246 1.3000000000 3.6649238671 0.7395680751 2.5454660506 0.0000000000
9.6331302978 1.3000000000 3.6645623677 0.7243233554 2.5379221651 0.0000000000
9.6332016521 1.3000000000 3.6641959054 0.7090793687 2.5303587214 0.0000000000
9.6332726636 1.3000000000 3.6638324944 0.6938349840 2.5228073234 0.0000000000
9.6333427879 1.3000000000 3.6634689395 0.6785906039 2.5152553520 0.0000000000
9.6334124466 1.3000000000 3.6631064196 0.6633460953 2.5077074686 0.0000000000
9.6334812015 1.3000000000 3.6627651500 0.6480984884 2.5002433477 0.0000000000
9.6335491580 1.3000000000 3.6624148504 0.6328521422 2.4927436109 0.0000000000
9.6336166047 1.3000000000 3.6620651579 0.6176056765 2.4852462544 0.0000000000
9.6336834498 1.3000000000 3.6616969353 0.6023619410 2.4776758698 0.0000000000
9.6337496698 1.3000000000 3.6613229538 0.5871191656 2.4700828338 0.0000000000
9.6338151866 1.3000000000 3.6609518113 0.5718758269 2.4625009282 0.0000000000
9.6338800702 1.3000000000 3.6605887878 0.5566312629 2.4549510088 0.0000000000
9.6339441635 1.3000000000 3.6602170338 0.5413880418 2.4473667043 0.0000000000
9.6340075025 1.3000000000 3.6598409403 0.5261456258 2.4397653637 0.0000000000
9.6340700266 1.3000000000 3.6594835328 0.5109000603 2.4322375078 0.0000000000
9.6341320062 1.3000000000 3.6591124614 0.4956566433 2.4246558552 0.0000000000
9.6341933330 1.3000000000 3.6587508775 0.4804117093 2.4171115460 0.0000000000
9.6342538112 1.3000000000 3.6583926903 0.4651662531 2.4095806149 0.0000000000
9.6343136801 1.3000000000 3.6580327196 0.4499210583 2.4020426540 0.0000000000
9.6343730186 1.3000000000 3.6576739697 0.4346759186 2.3945095986 0.0000000000
9.6344315832 1.3000000000 3.6573210448 0.4194297779 2.3869994428 0.0000000000
9.6344895316 1.3000000000 3.6569623449 0.4041844885 2.3794665272 0.0000000000
9.6345469143 1.3000000000 3.6565779906 0.3889428917 2.3718324714 0.0000000000
9.6346036483 1.3000000000 3.6561875172 0.3737022425 2.3641743183 0.0000000000
9.6346598077 1.3000000000 3.6558032155 0.3584607195 2.3565405022 0.0000000000
9.6347152033 1.3000000000 3.6554225987 0.3432185695 2.3489211748 0.0000000000
9.6347700758 1.3000000000 3.6550417387 0.3279765530 2.3413009282 0.0000000000
9.6348243218 1.3000000000 3.6546547123 0.3127354287 2.3336563729 0.0000000000
9.6348779137 1.3000000000 3.6542807205 0.2974923358 2.3260631688 0.0000000000
9.6349310157 1.3000000000 3.6538814030 0.2822531516 2.3183702249 0.0000000000
9.6349835739 1.3000000000 3.6534502129 0.2670194113 2.3105519685 0.0000000000
9.6350351966 1.3000000000 3.6530833145 0.2517751645 2.3029866761 0.0000000000
9.6350863250 1.3000000000 3.6527252111 0.2365295263 2.2954560072 0.0000000000
9.6351367938 1.3000000000 3.6523658258 0.2212840393 2.2879202714 0.0000000000
9.6351867649 1.3000000000 3.6520029434 0.2060391110 2.2803707705 0.0000000000
9.6352363178 1.3000000000 3.6515944810 0.1908015304 2.2726418883 0.0000000000
9.6352853174 1.3000000000 3.6511945214 0.1755624892 2.2649464337 0.0000000000
9.6353336951 1.3000000000 3.6508058062 0.1603216088 2.2572952208 0.0000000000
9.6353815572 1.3000000000 3.6504022829 0.1450832059 2.2495857661 0.0000000000
9.6354288015 1.3000000000 3.6500029807 0.1298440533 2.2418928965 0.0000000000
9.6354756132 1.3000000000 3.6496205439 0.1146020734 2.2342663572 0.0000000000
9.6355219759 1.3000000000 3.6492369854 0.0993602631 2.2266353991 0.0000000000
9.6355679850 1.3000000000 3.6488353642 0.0841214670 2.2189333960 0.0000000000
9.6356134750 1.3000000000 3.6484570747 0.0688788629 2.2113231961 0.0000000000
9.6356586826 1.3000000000 3.6480882841 0.0536348232 2.2037504180 0.0000000000
9.6357035871 1.3000000000 3.6477020398 0.0383933856 2.1961088659 0.0000000000
9.6357480271 1.3000000000 3.6473327642 0.0231495019 2.1885342097 0.0000000000
9.6357919534 1.3000000000 3.6469595227 0.0079061819 2.1809439161 0.0000000000
9.6358354711 1.3000000000 3.6465492556 -0.0073311923 2.1732078976 0.0000000000
9.6358781507 1.3000000000 3.6461341965 -0.0225679521 2.1654529576 0.0000000000
9.6359202438 1.3000000000 3.6457162346 -0.0378042179 2.1576866036 0.0000000000
9.6359616547 1.3000000000 3.6453062885 -0.0530416204 2.1499518582 0.0000000000
9.6360025490 1.3000000000 3.6449136737 -0.0682819688 2.1422852595 0.0000000000
9.6360430993 1.3000000000 3.6444988147 -0.0835189070 2.1345310481 0.0000000000
9.6360830802 1.3000000000 3.6441012652 -0.0987585433 2.1268449957 0.0000000000
9.6361225910 1.3000000000 3.6437089842 -0.1139988927 2.1191797320 0.0000000000
9.6361616292 1.3000000000 3.6433178024 -0.1292394012 2.1115188015 0.0000000000
9.6362002511 1.3000000000 3.6429184040 -0.1444785985 2.1038255288 0.0000000000
9.6362384077 1.3000000000 3.6425450491 -0.1597218961 2.0962347904 0.0000000000
9.6362759913 1.3000000000 3.6421590099 -0.1749633247 2.0885940620 0.0000000000
9.6363133027 1.3000000000 3.6417536576 -0.1902015628 2.0808773574 0.0000000000
9.6363502572 1.3000000000 3.6413231656 -0.2054357225 2.0730617259 0.0000000000
9.6363867616 1.3000000000 3.6408880057 -0.2206690448 2.0652277572 0.0000000000
9.6364228244 1.3000000000 3.6404839815 -0.2359074914 2.0575162819 0.0000000000
9.6364585371 1.3000000000 3.6400542982 -0.2511416283 2.0497038938 0.0000000000
9.6364938365 1.3000000000 3.6396272547 -0.2663761876 2.0419018960 0.0000000000
9.6365284772 1.3000000000 3.6392335137 -0.2816164230 2.0342308381 0.0000000000
9.6365629127 1.3000000000 3.6388318678 -0.2968553001 2.0265287033 0.0000000000
9.6365971437 1.3000000000 3.6383748868 -0.3120841944 2.0186092216 0.0000000000
9.6366308029 1.3000000000 3.6379979976 -0.3273273910 2.0110043862 0.0000000000
9.6366640128 1.3000000000 3.6376202725 -0.3425704753 2.0033962522 0.0000000000
9.6366968648 1.3000000000 3.6372272789 -0.3578109694 1.9957280801 0.0000000000
9.6367293664 1.3000000000 3.6368299897 -0.3730503826 1.9880431581 0.0000000000
9.6367615143 1.3000000000 3.6363820098 -0.3882811377 1.9801589363 0.0000000000
9.6367932656 1.3000000000 3.6359402786 -0.4035130027 1.9722992654 0.0000000000
9.6368247287 1.3000000000 3.6354988913 -0.4187448720 1.9644409687 0.0000000000
9.6368558469 1.3000000000 3.6350278734 -0.4339712020 1.9564663650 0.0000000000
9.6368864840 1.3000000000 3.6345967503 -0.4492046913 1.9486484770 0.0000000000
9.6369167597 1.3000000000 3.6341979134 -0.4644444566 1.9409572231 0.0000000000
9.6369467361 1.3000000000 3.6337834033 -0.4796809812 1.9332045732 0.0000000000
9.6369763311 1.3000000000 3.6333614290 -0.4949161940 1.9254225908 0.0000000000
9.6370055838 1.3000000000 3.6329718419 -0.5101566742 1.9177680504 0.0000000000
9.6370344789 1.3000000000 3.6325783246 -0.5253969769 1.9100978601 0.0000000000
9.6370630491 1.3000000000 3.6321922446 -0.5406383633 1.9024569856 0.0000000000
9.6370913555 1.3000000000 3.6317700487 -0.5558734137 1.8946741817 0.0000000000
9.6371195217 1.3000000000 3.6312539002 -0.5710908648 1.8865226073 0.0000000000
9.6371471875 1.3000000000 3.6308157993 -0.5863228343 1.8786774159 0.0000000000
9.6371745889 1.3000000000 3.6303716890 -0.6015546286 1.8708082570 0.0000000000
9.6372016666 1.3000000000 3.6299267532 -0.6167862452 1.8629358671 0.0000000000
9.6372284555 1.3000000000 3.6294972636 -0.6320200613 1.8551243822 0.0000000000
9.6372548516 1.3000000000 3.6290874350 -0.6472575505 1.8473900723 0.0000000000
9.6372810647 1.3000000000 3.6286417449 -0.6624888397 1.8395147959 0.0000000000
9.6373069073 1.3000000000 3.6282489176 -0.6777290998 1.8318473827 0.0000000000
9.6373324766 1.3000000000 3.6278527466 -0.6929686539 1.8241668770 0.0000000000
9.6373577975 1.3000000000 3.6274379504 -0.7082051677 1.8164130867 0.0000000000
9.6373828272 1.3000000000 3.6270620776 -0.7234481604 1.8088123985 0.0000000000
9.6374077647 1.3000000000 3.6265725062 -0.7386704614 1.8007651927 0.0000000000
9.6374323074 1.3000000000 3.6260644483 -0.7538888463 1.7926456070 0.0000000000
9.6374566303 1.3000000000 3.6256193664 -0.7691196496 1.7847729581 0.0000000000
9.6374806324 1.3000000000 3.6251649589 -0.7843493738 1.7768634386 0.0000000000
9.6375043541 1.3000000000 3.6247168419 -0.7995801095 1.7689786762 0.0000000000
9.6375277988 1.3000000000 3.6243077459 -0.8148174859 1.7612473417 0.0000000000
9.6375510188 1.3000000000 3.6238591226 -0.8300476025 1.7533608015 0.0000000000
9.6375739004 1.3000000000 3.6234333077 -0.8452820994 1.7455637435 0.0000000000
9.6375964888 1.3000000000 3.6230355291 -0.8605215397 1.7378768527 0.0000000000
9.6376188627 1.3000000000 3.6226337100 -0.8757603224 1.7301740633 0.0000000000
9.6376410077 1.3000000000 3.6222270855 -0.8909983579 1.7224523510 0.0000000000
9.6376629822 1.3000000000 3.6217976670 -0.9062322833 1.7146411068 0.0000000000
9.6376847010 1.3000000000 3.6213034651 -0.9214543121 1.7065754878 0.0000000000
9.6377061504 1.3000000000 3.6208496664 -0.9366837416 1.6986685212 0.0000000000
9.6377274346 1.3000000000 3.6203334902 -0.9519009027 1.6905169518 0.0000000000
9.6377484430 1.3000000000 3.6198349892 -0.9671210922 1.6824348724 0.0000000000
9.6377691481 1.3000000000 3.6194178930 -0.9823574119 1.6746719594 0.0000000000
9.6377896450 1.3000000000 3.6189959348 -0.9975929575 1.6668899085 0.0000000000
9.6378099157 1.3000000000 3.6185356807 -1.0128211306 1.6589576229 0.0000000000
9.6378299455 1.3000000000 3.6181303158 -1.0280599239 1.6512406459 0.0000000000
9.6378497379 1.3000000000 3.6177233747 -1.0432978646 1.6435177052 0.0000000000
9.6378693060 1.3000000000 3.6173059216 -1.0585343199 1.6357533108 0.0000000000
9.6378886883 1.3000000000 3.6168958039 -1.0737712082 1.6280180848 0.0000000000
9.6379079221 1.3000000000 3.6164050089 -1.0889932756 1.6199660778 0.0000000000
9.6379269425 1.3000000000 3.6159120912 -1.1042148736 1.6119057677 0.0000000000
9.6379457282 1.3000000000 3.6154457258 -1.1194418526 1.6039495143 0.0000000000
9.6379643293 1.3000000000 3.6149449288 -1.1346618015 1.5958583468 0.0000000000
9.6379827257 1.3000000000 3.6144682731 -1.1498862038 1.5878619631 0.0000000000
9.6380008632 1.3000000000 3.6140448216 -1.1651217041 1.5800739572 0.0000000000
9.6380189170 1.3000000000 3.6135526021 -1.1803435273 1.5720163497 0.0000000000
9.6380366644 1.3000000000 3.6131245174 -1.1955776747 1.5642103519 0.0000000000
9.6380541866 1.3000000000 3.6127206387 -1.2108159376 1.5564995320 0.0000000000
9.6380715451 1.3000000000 3.6123094475 -1.2260529336 1.5487599689 0.0000000000
9.6380886978 1.3000000000 3.6118871801 -1.2412874705 1.5409770844 0.0000000000
9.6381057679 1.3000000000 3.6113758020 -1.2565052786 1.5328444487 0.0000000000
9.6381226689 1.3000000000 3.6108597224 -1.2717222670 1.5246933350 0.0000000000
9.6381393260 1.3000000000 3.6104068621 -1.2869517581 1.5167900973 0.0000000000
9.6381558721 1.3000000000 3.6099068761 -1.3021721991 1.5087019773 0.0000000000
9.6381721838 1.3000000000 3.6094020340 -1.3173917287 1.5005947968 0.0000000000
9.6381883286 1.3000000000 3.6089672993 -1.3326245621 1.4927627248 0.0000000000
9.6382042749 1.3000000000 3.6085271061 -1.3478562917 1.4849092599 0.0000000000
9.6382200626 1.3000000000 3.6080351654 -1.3630779090 1.4768528503 0.0000000000
9.6382356063 1.3000000000 3.6076141589 -1.3783126611 1.4690749236 0.0000000000
9.6382509611 1.3000000000 3.6072071637 -1.3935498747 1.4613520574 0.0000000000
9.6382661775 1.3000000000 3.6067489373 -1.4087769335 1.4534283282 0.0000000000
9.6382812499 1.3000000000 3.6062333912 -1.4239945938 1.4452790797 0.0000000000
9.6382962149 1.3000000000 3.6056961418 -1.4392068618 1.4370451746 0.0000000000
9.6383108855 1.3000000000 3.6052005880 -1.4544275497 1.4289746843 0.0000000000
9.6383254403 1.3000000000 3.6047373098 -1.4696548086 1.4210306682 0.0000000000
9.6383398635 1.3000000000 3.6042274318 -1.4848737216 1.4129035909 0.0000000000
9.6383540633 1.3000000000 3.6037742852 -1.5001026888 1.4049994175 0.0000000000
9.6383681236 1.3000000000 3.6033286038 -1.5153322847 1.3971248534 0.0000000000
9.6383820172 1.3000000000 3.6028759989 -1.5305610688 1.3892229202 0.0000000000
9.6383957714 1.3000000000 3.6024371896 -1.5457923339 1.3813751770 0.0000000000
9.6384093736 1.3000000000 3.6020270413 -1.5610291305 1.3736398652 0.0000000000
9.6384228778 1.3000000000 3.6014903839 -1.5762422155 1.3654080015 0.0000000000
9.6384362309 1.3000000000 3.6009671005 -1.5914576824 1.3572286813 0.0000000000
9.6384494377 1.3000000000 3.6004197766 -1.6066684229 1.3489550897 0.0000000000
9.6384624937 1.3000000000 3.5998938180 -1.6218832692 1.3407653168 0.0000000000
9.6384753723 1.3000000000 3.5994413480 -1.6371121481 1.3328638852 0.0000000000
9.6384881431 1.3000000000 3.5989394317 -1.6523306150 1.3247688331 0.0000000000
9.6385007729 1.3000000000 3.5984408513 -1.6675503164 1.3166866310 0.0000000000
9.6385132662 1.3000000000 3.5980155097 -1.6827846244 1.3088915412 0.0000000000
9.6385256311 1.3000000000 3.5975851041 -1.6980179987 1.3010765691 0.0000000000
9.6385378342 1.3000000000 3.5971436751 -1.7132491365 1.2932183983 0.0000000000
9.6385499732 1.3000000000 3.5966296605 -1.7284653720 1.2850758456 0.0000000000
9.6385619914 1.3000000000 3.5960606573 -1.7436705924 1.2767177444 0.0000000000
9.6385738483 1.3000000000 3.5955470077 -1.7588872472 1.2685764843 0.0000000000
9.6385856159 1.3000000000 3.5950052689 -1.7740973304 1.2603254957 0.0000000000
9.6385972731 1.3000000000 3.5944176746 -1.7892970643 1.2518952249 0.0000000000
9.6386087534 1.3000000000 3.5939509929 -1.8045232609 1.2439380197 0.0000000000
9.6386201118 1.3000000000 3.5935058941 -1.8197540126 1.2360653238 0.0000000000
9.6386313945 1.3000000000 3.5930115998 -1.8349744153 1.2279999854 0.0000000000
9.6386425280 1.3000000000 3.5925779885 -1.8502080488 1.2201720869 0.0000000000
9.6386535361 1.3000000000 3.5921464261 -1.8654420013 1.2123522560 0.0000000000
9.6386644717 1.3000000000 3.5916227708 -1.8806558152 1.2041721094 0.0000000000
9.6386753078 1.3000000000 3.5910576921 -1.8958604217 1.1958299520 0.0000000000
9.6386860472 1.3000000000 3.5904798900 -1.9110621660 1.1874380457 0.0000000000
9.6386966561 1.3000000000 3.5899258723 -1.9262693271 1.1791391105 0.0000000000
9.6387071402 1.3000000000 3.5894433316 -1.9414929816 1.1711194863 0.0000000000
9.6387175437 1.3000000000 3.5888762234 -1.9566970323 1.1627694329 0.0000000000
9.6387278187 1.3000000000 3.5884068903 -1.9719230522 1.1548016926 0.0000000000
9.6387380051 1.3000000000 3.5879406800 -1.9871500482 1.1468460531 0.0000000000
9.6387481042 1.3000000000 3.5874622056 -2.0023752628 1.1388420695 0.0000000000
9.6387580922 1.3000000000 3.5869880232 -2.0176007955 1.1308551271 0.0000000000
9.6387680262 1.3000000000 3.5863813135 -2.0327949007 1.1223506459 0.0000000000
9.6387778629 1.3000000000 3.5858230431 -2.0480008303 1.1140351925 0.0000000000
9.6387875752 1.3000000000 3.5853153171 -2.0632195803 1.1059167885 0.0000000000
