# logAge Mass logTe Mbol logg C/O
8.1706684093 4.2000000000 3.6548590583 -2.7013550104 1.6381435195 0.0000000000
8.1706736482 4.2000000000 3.6546314017 -2.7070676499 1.6349478371 0.0000000000
8.1706788996 4.2000000000 3.6544102688 -2.7127818929 1.6317776085 0.0000000000
8.1706841819 4.2000000000 3.6541902921 -2.7184964926 1.6286118618 0.0000000000
8.1706895304 4.2000000000 3.6539564358 -2.7242075276 1.6253920227 0.0000000000
8.1706949567 4.2000000000 3.6537008356 -2.7299128838 1.6220874794 0.0000000000
8.1707003644 4.2000000000 3.6534537327 -2.7356203150 1.6188160950 0.0000000000
8.1707056802 4.2000000000 3.6532387553 -2.7413359196 1.6156699436 0.0000000000
8.1707109722 4.2000000000 3.6530345481 -2.7470543107 1.6125657587 0.0000000000
8.1707162950 4.2000000000 3.6528248649 -2.7527712776 1.6094402390 0.0000000000
8.1707216112 4.2000000000 3.6526250575 -2.7584903694 1.6063533728 0.0000000000
8.1707269208 4.2000000000 3.6524384195 -2.7642124159 1.6033180021 0.0000000000
8.1707323272 4.2000000000 3.6522345162 -2.7699304498 1.6002151752 0.0000000000
8.1707378663 4.2000000000 3.6519986824 -2.7756410396 1.5969876041 0.0000000000
8.1707434413 4.2000000000 3.6517494664 -2.7813482571 1.5937078531 0.0000000000
8.1707489896 4.2000000000 3.6515012902 -2.7870555182 1.5904322439 0.0000000000
8.1707545047 4.2000000000 3.6512594968 -2.7927644755 1.5871814874 0.0000000000
8.1707599987 4.2000000000 3.6510202434 -2.7984741625 1.5839405992 0.0000000000
8.1707654940 4.2000000000 3.6507738321 -2.8041819004 1.5806718587 0.0000000000
8.1707709896 4.2000000000 3.6505214820 -2.8098880614 1.5773799938 0.0000000000
8.1707764681 4.2000000000 3.6502710998 -2.8155948394 1.5740957539 0.0000000000
8.1707818931 4.2000000000 3.6500327822 -2.8213047222 1.5708585305 0.0000000000
8.1707872375 4.2000000000 3.6498142329 -2.8270195155 1.5676984156 0.0000000000
8.1707925563 4.2000000000 3.6496077731 -2.8327372727 1.5645854736 0.0000000000
8.1707979176 4.2000000000 3.6494019164 -2.8384551387 1.5614749004 0.0000000000
8.1708033476 4.2000000000 3.6491880438 -2.8441710370 1.5583330510 0.0000000000
8.1708088440 4.2000000000 3.6489613486 -2.8498838502 1.5551411449 0.0000000000
8.1708143504 4.2000000000 3.6487263229 -2.8555947583 1.5519166785 0.0000000000
8.1708198085 4.2000000000 3.6484938310 -2.8613063212 1.5487020861 0.0000000000
8.1708251770 4.2000000000 3.6482840810 -2.8670230110 1.5455764099 0.0000000000
8.1708304756 4.2000000000 3.6481000577 -2.8727454800 1.5425513290 0.0000000000
8.1708358140 4.2000000000 3.6479164750 -2.8784681385 1.5395279350 0.0000000000
8.1708412272 4.2000000000 3.6477215373 -2.8841883361 1.5364601051 0.0000000000
8.1708466439 4.2000000000 3.6475244011 -2.8899080016 1.5333836941 0.0000000000
8.1708520561 4.2000000000 3.6473300011 -2.8956282885 1.5303179793 0.0000000000
8.1708575274 4.2000000000 3.6471366703 -2.9013490230 1.5272563622 0.0000000000
8.1708630854 4.2000000000 3.6469311123 -2.9070669017 1.5241469790 0.0000000000
8.1708687216 4.2000000000 3.6466946641 -2.9127771067 1.5209171042 0.0000000000
8.1708743821 4.2000000000 3.6464433374 -2.9184836532 1.5176291786 0.0000000000
8.1708800021 4.2000000000 3.6462055876 -2.9241937271 1.5143941500 0.0000000000
8.1708855906 4.2000000000 3.6459744296 -2.9299054788 1.5111848172 0.0000000000
8.1708911667 4.2000000000 3.6457369571 -2.9356155892 1.5079508830 0.0000000000
8.1708967027 4.2000000000 3.6454995719 -2.9413257912 1.5047172614 0.0000000000
8.1709021827 4.2000000000 3.6452720372 -2.9470385220 1.5015220305 0.0000000000
8.1709076372 4.2000000000 3.6450626652 -2.9527554725 1.4983977621 0.0000000000
8.1709130915 4.2000000000 3.6448685005 -2.9584758451 1.4953329544 0.0000000000
8.1709185536 4.2000000000 3.6446698689 -2.9641952368 1.4922506712 0.0000000000
8.1709240416 4.2000000000 3.6444606469 -2.9699122801 1.4891269659 0.0000000000
8.1709295832 4.2000000000 3.6442513232 -2.9756293138 1.4860028578 0.0000000000
8.1709351587 4.2000000000 3.6440408375 -2.9813460567 1.4828742179 0.0000000000
8.1709407135 4.2000000000 3.6438198431 -2.9870603567 1.4797045202 0.0000000000
8.1709462467 4.2000000000 3.6435994975 -2.9927747681 1.4765373730 0.0000000000
8.1709517799 4.2000000000 3.6433985613 -2.9984935876 1.4734461005 0.0000000000
8.1709572876 4.2000000000 3.6432111223 -3.0042154336 1.4704076062 0.0000000000
8.1709627450 4.2000000000 3.6430249859 -3.0099374827 1.4673742409 0.0000000000
8.1709682040 4.2000000000 3.6428405303 -3.0156598208 1.4643474834 0.0000000000
8.1709737038 4.2000000000 3.6426593611 -3.0213828432 1.4613335976 0.0000000000
8.1709791903 4.2000000000 3.6424773302 -3.0271056870 1.4583163365 0.0000000000
8.1709846585 4.2000000000 3.6422912309 -3.0328277012 1.4552831334 0.0000000000
8.1709902360 4.2000000000 3.6421018020 -3.0385491068 1.4522368555 0.0000000000
8.1709959315 4.2000000000 3.6419051211 -3.0442689639 1.4491621891 0.0000000000
8.1710015656 4.2000000000 3.6416905418 -3.0499846697 1.4460175896 0.0000000000
8.1710071116 4.2000000000 3.6414610416 -3.0556968798 1.4428147049 0.0000000000
8.1710126844 4.2000000000 3.6412315696 -3.0614091182 1.4396119215 0.0000000000
8.1710183187 4.2000000000 3.6410101940 -3.0671232798 1.4364407545 0.0000000000
8.1710239815 4.2000000000 3.6407994876 -3.0728399574 1.4333112577 0.0000000000
8.1710295378 4.2000000000 3.6405952686 -3.0785581448 1.4302071067 0.0000000000
8.1710348971 4.2000000000 3.6403920436 -3.0842765354 1.4271068507 0.0000000000
8.1710402778 4.2000000000 3.6401888664 -3.0899949352 1.4240067820 0.0000000000
8.1710458567 4.2000000000 3.6399844624 -3.0957130735 1.4209019107 0.0000000000
8.1710514784 4.2000000000 3.6397735388 -3.1014297063 1.4177715631 0.0000000000
8.1710570200 4.2000000000 3.6395567001 -3.1071449691 1.4146181031 0.0000000000
8.1710625327 4.2000000000 3.6393468495 -3.1128618808 1.4114919363 0.0000000000
8.1710680617 4.2000000000 3.6391528707 -3.1185823217 1.4084278447 0.0000000000
8.1710736197 4.2000000000 3.6389763158 -3.1243062307 1.4054320613 0.0000000000
8.1710791983 4.2000000000 3.6388104487 -3.1300321608 1.4024782208 0.0000000000
8.1710847733 4.2000000000 3.6386423676 -3.1357576900 1.3995156849 0.0000000000
8.1710903287 4.2000000000 3.6384677679 -3.1414819870 1.3965275671 0.0000000000
8.1710958592 4.2000000000 3.6382876422 -3.1472052043 1.3935177777 0.0000000000
8.1711013946 4.2000000000 3.6381031713 -3.1529275756 1.3904909454 0.0000000000
8.1711069604 4.2000000000 3.6379169387 -3.1586496130 1.3874572002 0.0000000000
8.1711125060 4.2000000000 3.6377372335 -3.1643728863 1.3844490700 0.0000000000
8.1711179983 4.2000000000 3.6375697055 -3.1700984726 1.3814887232 0.0000000000
8.1711235053 4.2000000000 3.6374087253 -3.1758253477 1.3785540525 0.0000000000
8.1711290744 4.2000000000 3.6372443390 -3.1815515947 1.3756060087 0.0000000000
8.1711346806 4.2000000000 3.6370622934 -3.1872743337 1.3725887304 0.0000000000
8.1711402911 4.2000000000 3.6368596140 -3.1929928829 1.3694905932 0.0000000000
8.1711458769 4.2000000000 3.6366479818 -3.1987094455 1.3663574394 0.0000000000
8.1711514661 4.2000000000 3.6364359387 -3.2044258117 1.3632227205 0.0000000000
8.1711571218 4.2000000000 3.6362282742 -3.2101431787 1.3601051158 0.0000000000
8.1711628027 4.2000000000 3.6360261489 -3.2158618263 1.3570091554 0.0000000000
8.1711684295 4.2000000000 3.6358273881 -3.2215812274 1.3539263516 0.0000000000
8.1711740188 4.2000000000 3.6356224832 -3.2272992146 1.3508195373 0.0000000000
8.1711795977 4.2000000000 3.6354058102 -3.2330145169 1.3476667244 0.0000000000
8.1711851305 4.2000000000 3.6351911002 -3.2387302775 1.3445215802 0.0000000000
8.1711906046 4.2000000000 3.6349880330 -3.2444487011 1.3414219419 0.0000000000
8.1711960798 4.2000000000 3.6347904504 -3.2501683512 1.3383437516 0.0000000000
8.1712015942 4.2000000000 3.6345962336 -3.2558886922 1.3352787477 0.0000000000
8.1712071422 4.2000000000 3.6344114514 -3.2616110374 1.3322506810 0.0000000000
8.1712127515 4.2000000000 3.6342279159 -3.2673336100 1.3292275099 0.0000000000
8.1712184758 4.2000000000 3.6340244377 -3.2730518166 1.3261263145 0.0000000000
8.1712242218 4.2000000000 3.6338095955 -3.2787676104 1.3229806283 0.0000000000
8.1712298303 4.2000000000 3.6336091341 -3.2844866608 1.3198911627 0.0000000000
8.1712353506 4.2000000000 3.6334289591 -3.2902099157 1.3168811605 0.0000000000
8.1712408993 4.2000000000 3.6332648544 -3.2959361528 1.3139342467 0.0000000000
8.1712465426 4.2000000000 3.6331029761 -3.3016627823 1.3109960819 0.0000000000
8.1712523046 4.2000000000 3.6329342057 -3.3073881656 1.3080308468 0.0000000000
8.1712581356 4.2000000000 3.6327667402 -3.3131138052 1.3050707292 0.0000000000
8.1712639998 4.2000000000 3.6326024737 -3.3188400190 1.3021231776 0.0000000000
8.1712698954 4.2000000000 3.6324320961 -3.3245650514 1.2991516541 0.0000000000
8.1712758259 4.2000000000 3.6322588490 -3.3302896248 1.2961688365 0.0000000000
8.1712818012 4.2000000000 3.6320902804 -3.3360152307 1.2932043196 0.0000000000
8.1712878582 4.2000000000 3.6319044766 -3.3417371293 1.2901723452 0.0000000000
8.1712940507 4.2000000000 3.6316870154 -3.3474522302 1.2870164598 0.0000000000
8.1713004473 4.2000000000 3.6314648340 -3.3531663367 1.2838420917 0.0000000000
8.1713070742 4.2000000000 3.6312491666 -3.3588818339 1.2806932232 0.0000000000
8.1713139579 4.2000000000 3.6310322336 -3.3645970222 1.2775394159 0.0000000000
8.1713213110 4.2000000000 3.6308132764 -3.3703118905 1.2743776398 0.0000000000
8.1713292308 4.2000000000 3.6306103532 -3.3760302222 1.2712786145 0.0000000000
8.1713377702 4.2000000000 3.6304385867 -3.3817550674 1.2683016103 0.0000000000
8.1713473842 4.2000000000 3.6302653650 -3.3874796726 1.2653188814 0.0000000000
8.1713589671 4.2000000000 3.6300651177 -3.3931985667 1.2622303347 0.0000000000
8.1713738235 4.2000000000 3.6298532789 -3.3989149199 1.2590964381 0.0000000000
8.1713944846 4.2000000000 3.6296465177 -3.4046323700 1.2559824133 0.0000000000
8.1714276349 4.2000000000 3.6294653719 -3.4103546648 1.2529689122 0.0000000000
8.1714830315 4.2000000000 3.6292800000 -3.4160750000 1.2499392904 0.0000000000
8.1715662734 4.2000000000 3.6291900000 -3.4196250000 1.2481592904 0.0000000000
8.1717147109 4.2000000000 3.6293395022 -3.4164189639 1.2500397138 0.0000000000
8.1717726248 4.2000000000 3.6294867842 -3.4131086106 1.2519529831 0.0000000000
8.1718370245 4.2000000000 3.6296282402 -3.4098131514 1.2538369905 0.0000000000
8.1719042959 4.2000000000 3.6297740446 -3.4065188784 1.2557379174 0.0000000000
8.1719777711 4.2000000000 3.6299213291 -3.4032253773 1.2576444560 0.0000000000
8.1720545564 4.2000000000 3.6300704946 -3.3999329230 1.2595580996 0.0000000000
8.1721335987 4.2000000000 3.6302192711 -3.3966406962 1.2614700963 0.0000000000
8.1722107081 4.2000000000 3.6303634127 -3.3933468929 1.2633641840 0.0000000000
8.1722872580 4.2000000000 3.6305057158 -3.3900525052 1.2652511514 0.0000000000
8.1723619411 4.2000000000 3.6306454513 -3.3867571568 1.2671282328 0.0000000000
8.1724373683 4.2000000000 3.6307784754 -3.3834603563 1.2689790497 0.0000000000
8.1725145047 4.2000000000 3.6309053898 -3.3801621310 1.2708059971 0.0000000000
8.1725932682 4.2000000000 3.6310372761 -3.3768653633 1.2726522497 0.0000000000
8.1726718366 4.2000000000 3.6311719334 -3.3735693232 1.2745092946 0.0000000000
8.1727493022 4.2000000000 3.6313290465 -3.3702792447 1.2764537784 0.0000000000
8.1728233710 4.2000000000 3.6314774764 -3.3669862221 1.2783647071 0.0000000000
8.1728945084 4.2000000000 3.6316246320 -3.3636924057 1.2802708561 0.0000000000
8.1729624362 4.2000000000 3.6317776553 -3.3603998440 1.2821999742 0.0000000000
8.1730284426 4.2000000000 3.6319276385 -3.3571061571 1.2841173817 0.0000000000
8.1730926828 4.2000000000 3.6320543253 -3.3538061535 1.2859441302 0.0000000000
8.1731563217 4.2000000000 3.6321743297 -3.3505045026 1.2877448081 0.0000000000
8.1732196727 4.2000000000 3.6322947186 -3.3472029160 1.2895469985 0.0000000000
8.1732834556 4.2000000000 3.6324119286 -3.3439006617 1.2913367401 0.0000000000
8.1733477829 4.2000000000 3.6325298865 -3.3405986421 1.2931293794 0.0000000000
8.1734123780 4.2000000000 3.6326473855 -3.3372965504 1.2949202120 0.0000000000
8.1734752406 4.2000000000 3.6327677629 -3.3339948976 1.2967223831 0.0000000000
8.1735413189 4.2000000000 3.6328989960 -3.3306962197 1.2985667863 0.0000000000
8.1736148641 4.2000000000 3.6330291063 -3.3273982852 1.3004064013 0.0000000000
8.1736839354 4.2000000000 3.6331600000 -3.3241000000 1.3022492904 0.0000000000
8.1738097416 4.2000000000 3.6334000000 -3.3174000000 1.3058892904 0.0000000000
8.1738791475 4.2000000000 3.6335447837 -3.3133468618 1.3080896806 0.0000000000
8.1739451951 4.2000000000 3.6336913029 -3.3092937605 1.3102969977 0.0000000000
8.1740082033 4.2000000000 3.6338347681 -3.3052396776 1.3124924917 0.0000000000
8.1740704275 4.2000000000 3.6339780696 -3.3011854841 1.3146873753 0.0000000000
8.1741330846 4.2000000000 3.6341227939 -3.2971316450 1.3168878080 0.0000000000
8.1741934944 4.2000000000 3.6342622035 -3.2930764012 1.3190675438 0.0000000000
8.1742524826 4.2000000000 3.6344118124 -3.2890233897 1.3212871839 0.0000000000
8.1743105766 4.2000000000 3.6345742203 -3.2849732685 1.3235568640 0.0000000000
8.1743671399 4.2000000000 3.6347364308 -3.2809230012 1.3258258131 0.0000000000
8.1744221592 4.2000000000 3.6348942092 -3.2768715302 1.3280775150 0.0000000000
8.1744758996 4.2000000000 3.6350506130 -3.2728195987 1.3303239029 0.0000000000
8.1745287626 4.2000000000 3.6352114736 -3.2687686773 1.3325877140 0.0000000000
8.1745811550 4.2000000000 3.6353698806 -3.2647171462 1.3348419544 0.0000000000
8.1746331932 4.2000000000 3.6355185998 -3.2606632800 1.3370583774 0.0000000000
8.1746843452 4.2000000000 3.6356603356 -3.2566077054 1.3392475507 0.0000000000
8.1747344651 4.2000000000 3.6358030021 -3.2525523002 1.3414403787 0.0000000000
8.1747839740 4.2000000000 3.6359583672 -3.2484998749 1.3436828094 0.0000000000
8.1748331890 4.2000000000 3.6361245706 -3.2444499917 1.3459675762 0.0000000000
8.1748822749 4.2000000000 3.6362888075 -3.2403996038 1.3482446787 0.0000000000
8.1749310096 4.2000000000 3.6364505115 -3.2363485898 1.3505119005 0.0000000000
8.1749789621 4.2000000000 3.6366163064 -3.2322985420 1.3527950991 0.0000000000
8.1750260937 4.2000000000 3.6367829439 -3.2282486451 1.3550816079 0.0000000000
8.1750726028 4.2000000000 3.6369418198 -3.2241967838 1.3573378559 0.0000000000
8.1751187124 4.2000000000 3.6370914695 -3.2201426530 1.3595581071 0.0000000000
8.1751646482 4.2000000000 3.6372353660 -3.2160871930 1.3617558772 0.0000000000
8.1752103857 4.2000000000 3.6373781045 -3.2120314982 1.3639491090 0.0000000000
8.1752556716 4.2000000000 3.6375251486 -3.2079767648 1.3661591788 0.0000000000
8.1753004471 4.2000000000 3.6376777408 -3.2039232510 1.3683909532 0.0000000000
8.1753449399 4.2000000000 3.6378311296 -3.1998698879 1.3706258537 0.0000000000
8.1753893154 4.2000000000 3.6379811242 -3.1958157343 1.3728474936 0.0000000000
8.1754334129 4.2000000000 3.6381274911 -3.1917607374 1.3750549598 0.0000000000
8.1754770998 4.2000000000 3.6382713870 -3.1877051596 1.3772527744 0.0000000000
8.1755205475 4.2000000000 3.6384151511 -3.1836495372 1.3794500799 0.0000000000
8.1755638876 4.2000000000 3.6385605082 -3.1795942639 1.3816536177 0.0000000000
8.1756069811 4.2000000000 3.6387067814 -3.1755391760 1.3838607457 0.0000000000
8.1756497120 4.2000000000 3.6388534043 -3.1714841401 1.3860692514 0.0000000000
8.1756922747 4.2000000000 3.6390021511 -3.1674295839 1.3882860612 0.0000000000
8.1757348902 4.2000000000 3.6391548583 -3.1633759514 1.3905183428 0.0000000000
8.1757774605 4.2000000000 3.6393101408 -3.1593229214 1.3927606852 0.0000000000
8.1758197858 4.2000000000 3.6394656931 -3.1552699516 1.3950040820 0.0000000000
8.1758617937 4.2000000000 3.6396216768 -3.1512170616 1.3972491730 0.0000000000
8.1759034916 4.2000000000 3.6397795987 -3.1471645782 1.3995018540 0.0000000000
8.1759449042 4.2000000000 3.6399365907 -3.1431118551 1.4017509110 0.0000000000
8.1759860721 4.2000000000 3.6400854294 -3.1390572775 1.4039680970 0.0000000000
8.1760270372 4.2000000000 3.6402236045 -3.1350002858 1.4061435941 0.0000000000
8.1760678437 4.2000000000 3.6403602732 -3.1309429330 1.4083132099 0.0000000000
8.1761085317 4.2000000000 3.6405053583 -3.1268874462 1.4105157450 0.0000000000
8.1761490993 4.2000000000 3.6406597383 -3.1228340545 1.4127546218 0.0000000000
8.1761895217 4.2000000000 3.6408192247 -3.1187818668 1.4150134424 0.0000000000
8.1762298176 4.2000000000 3.6409804277 -3.1147301325 1.4172789480 0.0000000000
8.1762700792 4.2000000000 3.6411413807 -3.1106783560 1.4195434707 0.0000000000
8.1763103915 4.2000000000 3.6413004874 -3.1066261250 1.4218007901 0.0000000000
8.1763507212 4.2000000000 3.6414581451 -3.1025735283 1.4240524595 0.0000000000
8.1763909759 4.2000000000 3.6416157529 -3.0985209065 1.4263039396 0.0000000000
8.1764310726 4.2000000000 3.6417739421 -3.0944684156 1.4285576927 0.0000000000
8.1764709577 4.2000000000 3.6419310374 -3.0904156572 1.4308071770 0.0000000000
8.1765105858 4.2000000000 3.6420850238 -3.0863621503 1.4330445254 0.0000000000
8.1765499627 4.2000000000 3.6422359860 -3.0823079097 1.4352700707 0.0000000000
8.1765891472 4.2000000000 3.6423861618 -3.0782534576 1.4374925547 0.0000000000
8.1766281990 4.2000000000 3.6425375232 -3.0741992575 1.4397196802 0.0000000000
8.1766671637 4.2000000000 3.6426884092 -3.0701449522 1.4419449465 0.0000000000
8.1767060787 4.2000000000 3.6428350691 -3.0660897123 1.4441536819 0.0000000000
8.1767449732 4.2000000000 3.6429750320 -3.0620329902 1.4463362221 0.0000000000
8.1767838411 4.2000000000 3.6431116154 -3.0579755135 1.4485055467 0.0000000000
8.1768226664 4.2000000000 3.6432497413 -3.0539183629 1.4506809104 0.0000000000
8.1768614210 4.2000000000 3.6433930686 -3.0498623452 1.4528766265 0.0000000000
8.1769000374 4.2000000000 3.6435411505 -3.0458073766 1.4550909417 0.0000000000
8.1769384404 4.2000000000 3.6436927074 -3.0417531928 1.4573188430 0.0000000000
8.1769765783 4.2000000000 3.6438465710 -3.0376995481 1.4595557550 0.0000000000
8.1770144900 4.2000000000 3.6440019944 -3.0336462688 1.4617987605 0.0000000000
8.1770522356 4.2000000000 3.6441583311 -3.0295931978 1.4640453359 0.0000000000
8.1770898713 4.2000000000 3.6443149074 -3.0255401734 1.4662928505 0.0000000000
8.1771274371 4.2000000000 3.6444709370 -3.0214870142 1.4685382329 0.0000000000
8.1771649686 4.2000000000 3.6446256052 -3.0174335338 1.4707782978 0.0000000000
8.1772024958 4.2000000000 3.6447781325 -3.0133795532 1.4730099991 0.0000000000
8.1772400055 4.2000000000 3.6449280234 -3.0093249532 1.4752314026 0.0000000000
8.1772774634 4.2000000000 3.6450749185 -3.0052696433 1.4774411070 0.0000000000
8.1773148360 4.2000000000 3.6452186423 -3.0012135773 1.4796384287 0.0000000000
8.1773520994 4.2000000000 3.6453615592 -2.9971573209 1.4818325987 0.0000000000
8.1773892372 4.2000000000 3.6455078924 -2.9931018883 1.4840401048 0.0000000000
8.1774262334 4.2000000000 3.6456618809 -2.9890482969 1.4862774954 0.0000000000
8.1774630961 4.2000000000 3.6458249504 -2.9849968863 1.4885503373 0.0000000000
8.1774998789 4.2000000000 3.6459932922 -2.9809467341 1.4908437654 0.0000000000
8.1775366403 4.2000000000 3.6461625273 -2.9768967801 1.4931406875 0.0000000000
8.1775734312 4.2000000000 3.6463286177 -2.9728460474 1.4954253421 0.0000000000
8.1776102296 4.2000000000 3.6464908453 -2.9687943639 1.4976949260 0.0000000000
8.1776469721 4.2000000000 3.6466503635 -2.9647420119 1.4999539395 0.0000000000
8.1776835952 4.2000000000 3.6468083444 -2.9606892781 1.5022069568 0.0000000000
8.1777200765 4.2000000000 3.6469656914 -2.9566363833 1.5044575029 0.0000000000
8.1777564737 4.2000000000 3.6471227760 -2.9525834178 1.5067070271 0.0000000000
8.1777928545 4.2000000000 3.6472799068 -2.9485304567 1.5089567348 0.0000000000
8.1778292835 4.2000000000 3.6474373397 -2.9444775627 1.5112076240 0.0000000000
8.1778657751 4.2000000000 3.6475943740 -2.9404245739 1.5134569570 0.0000000000
8.1779023005 4.2000000000 3.6477494798 -2.9363711344 1.5156987559 0.0000000000
8.1779388292 4.2000000000 3.6479010994 -2.9323168816 1.5179269354 0.0000000000
8.1779753342 4.2000000000 3.6480483056 -2.9282616002 1.5201378729 0.0000000000
8.1780118052 4.2000000000 3.6481931877 -2.9242057786 1.5223397299 0.0000000000
8.1780482366 4.2000000000 3.6483387364 -2.9201501162 1.5245441895 0.0000000000
8.1780846229 4.2000000000 3.6484879410 -2.9160953115 1.5267629298 0.0000000000
8.1781209620 4.2000000000 3.6486426624 -2.9120417996 1.5290032200 0.0000000000
8.1781572604 4.2000000000 3.6488015819 -2.9079892717 1.5312599093 0.0000000000
8.1781935267 4.2000000000 3.6489628253 -2.9039372894 1.5335256759 0.0000000000
8.1782297689 4.2000000000 3.6491245186 -2.8998854141 1.5357931991 0.0000000000
8.1782660029 4.2000000000 3.6492852030 -2.8958333042 1.5380567807 0.0000000000
8.1783022670 4.2000000000 3.6494446911 -2.8917809146 1.5403156890 0.0000000000
8.1783386038 4.2000000000 3.6496030378 -2.8877282569 1.5425701386 0.0000000000
8.1783750560 4.2000000000 3.6497602980 -2.8836753426 1.5448203453 0.0000000000
8.1784116509 4.2000000000 3.6499166737 -2.8796222190 1.5470670975 0.0000000000
8.1784483743 4.2000000000 3.6500727672 -2.8755690310 1.5493127468 0.0000000000
8.1784852048 4.2000000000 3.6502292486 -2.8715159400 1.5515599087 0.0000000000
8.1785221213 4.2000000000 3.6503867878 -2.8674631072 1.5538111987 0.0000000000
8.1785591033 4.2000000000 3.6505460069 -2.8634106843 1.5560690445 0.0000000000
8.1785961342 4.2000000000 3.6507072814 -2.8593587717 1.5583349073 0.0000000000
8.1786331990 4.2000000000 3.6508709075 -2.8553074537 1.5606099388 0.0000000000
8.1786702823 4.2000000000 3.6510371815 -2.8512568147 1.5628952906 0.0000000000
8.1787073722 4.2000000000 3.6512062695 -2.8472069046 1.5651916064 0.0000000000
8.1787444832 4.2000000000 3.6513771845 -2.8431574713 1.5674950397 0.0000000000
8.1787816440 4.2000000000 3.6515483383 -2.8391081051 1.5697994016 0.0000000000
8.1788188835 4.2000000000 3.6517181376 -2.8350583949 1.5720984828 0.0000000000
8.1788562302 4.2000000000 3.6518850546 -2.8310079467 1.5743863300 0.0000000000
8.1788937096 4.2000000000 3.6520486626 -2.8269566558 1.5766612786 0.0000000000
8.1789313446 4.2000000000 3.6522094473 -2.8229046568 1.5789252169 0.0000000000
8.1789691581 4.2000000000 3.6523679217 -2.8188520916 1.5811801405 0.0000000000
8.1790071725 4.2000000000 3.6525246037 -2.8147991030 1.5834280640 0.0000000000
8.1790453966 4.2000000000 3.6526801868 -2.8107458684 1.5856716903 0.0000000000
8.1790838220 4.2000000000 3.6528355845 -2.8066926082 1.5879145851 0.0000000000
8.1791224396 4.2000000000 3.6529917241 -2.8026395457 1.5901603686 0.0000000000
8.1791612397 4.2000000000 3.6531495331 -2.7985869040 1.5924126610 0.0000000000
8.1792002132 4.2000000000 3.6533097361 -2.7945348581 1.5946742916 0.0000000000
8.1792393508 4.2000000000 3.6534722403 -2.7904833872 1.5969448969 0.0000000000
8.1792786434 4.2000000000 3.6536367466 -2.7864324216 1.5992233082 0.0000000000
8.1793180819 4.2000000000 3.6538029558 -2.7823818912 1.6015083571 0.0000000000
8.1793576577 4.2000000000 3.6539705031 -2.7783317094 1.6037986191 0.0000000000
8.1793973709 4.2000000000 3.6541382389 -2.7742815884 1.6060896105 0.0000000000
8.1794372269 4.2000000000 3.6543044962 -2.7702311078 1.6083748321 0.0000000000
8.1794772314 4.2000000000 3.6544675992 -2.7661798450 1.6106477491 0.0000000000
8.1795173903 4.2000000000 3.6546259103 -2.7621273870 1.6129019766 0.0000000000
8.1795577332 4.2000000000 3.6547797451 -2.7580738182 1.6151387434 0.0000000000
8.1795983233 4.2000000000 3.6549322605 -2.7540199465 1.6173703540 0.0000000000
8.1796392269 4.2000000000 3.6550868374 -2.7499666367 1.6196099854 0.0000000000
8.1796805099 4.2000000000 3.6552468565 -2.7459147535 1.6218708148 0.0000000000
8.1797222285 4.2000000000 3.6554151941 -2.7418650327 1.6241640536 0.0000000000
8.1797643641 4.2000000000 3.6555909858 -2.7378172525 1.6264863327 0.0000000000
8.1798068647 4.2000000000 3.6557716851 -2.7337707604 1.6288277266 0.0000000000
8.1798496783 4.2000000000 3.6559547373 -2.7297249019 1.6311782787 0.0000000000
8.1798927537 4.2000000000 3.6561376209 -2.7256790310 1.6335281614 0.0000000000
8.1799360790 4.2000000000 3.6563189278 -2.7216327828 1.6358718886 0.0000000000
8.1799796896 4.2000000000 3.6564986034 -2.7175861343 1.6382092504 0.0000000000
8.1800236236 4.2000000000 3.6566766745 -2.7135390830 1.6405403552 0.0000000000
8.1800679193 4.2000000000 3.6568531681 -2.7094916267 1.6428653121 0.0000000000
8.1801125996 4.2000000000 3.6570281811 -2.7054437847 1.6451845007 0.0000000000
8.1801576459 4.2000000000 3.6572019996 -2.7013956348 1.6474990347 0.0000000000
8.1802030326 4.2000000000 3.6573749416 -2.6973472649 1.6498101507 0.0000000000
8.1802487342 4.2000000000 3.6575473250 -2.6932987628 1.6521190852 0.0000000000
8.1802947272 4.2000000000 3.6577194836 -2.6892502207 1.6544271366 0.0000000000
8.1803410159 4.2000000000 3.6578919579 -2.6852017873 1.6567364072 0.0000000000
8.1803876238 4.2000000000 3.6580654330 -2.6811536509 1.6590495619 0.0000000000
8.1804345750 4.2000000000 3.6582405968 -2.6771060008 1.6613692773 0.0000000000
8.1804818939 4.2000000000 3.6584181338 -2.6730590251 1.6636982154 0.0000000000
8.1805296479 4.2000000000 3.6585983555 -2.6690128167 1.6660375857 0.0000000000
8.1805779839 4.2000000000 3.6587808875 -2.6649672927 1.6683859231 0.0000000000
8.1806270572 4.2000000000 3.6589652813 -2.6609223513 1.6707414750 0.0000000000
8.1806770136 4.2000000000 3.6591510816 -2.6568778873 1.6731024617 0.0000000000
8.1807278199 4.2000000000 3.6593376983 -2.6528337303 1.6754665914 0.0000000000
8.1807792828 4.2000000000 3.6595244213 -2.6487896517 1.6778311149 0.0000000000
8.1808312034 4.2000000000 3.6597105363 -2.6447454205 1.6801932672 0.0000000000
8.1808834427 4.2000000000 3.6598958382 -2.6407009644 1.6825522575 0.0000000000
8.1809360640 4.2000000000 3.6600818415 -2.6366567444 1.6849139586 0.0000000000
