# logAge Mass logTe Mbol logg C/O
9.4811351479 1.5500000000 3.5804193505 -1.8409622091 1.2516242165 0.0000000000
9.4811502690 1.5500000000 3.5797661662 -1.8572683523 1.2424890219 0.0000000000
9.4811652383 1.5500000000 3.5791516101 -1.8735831254 1.2335048886 0.0000000000
9.4811799987 1.5500000000 3.5786211902 -1.8899173370 1.2248495241 0.0000000000
9.4811946506 1.5500000000 3.5780346099 -1.9062387373 1.2159746429 0.0000000000
9.4812091282 1.5500000000 3.5775046721 -1.9225731484 1.2073211270 0.0000000000
9.4812234598 1.5500000000 3.5769810917 -1.9389082600 1.1986927610 0.0000000000
9.4812377199 1.5500000000 3.5763134988 -1.9552101234 1.1895016439 0.0000000000
9.4812518215 1.5500000000 3.5756634568 -1.9715156934 1.1803792480 0.0000000000
9.4812657775 1.5500000000 3.5750038796 -1.9878192114 1.1712195321 0.0000000000
9.4812795508 1.5500000000 3.5744115747 -2.0041394343 1.1623222233 0.0000000000
9.4812931759 1.5500000000 3.5738575187 -2.0204691507 1.1535741128 0.0000000000
9.4813066907 1.5500000000 3.5732349526 -2.0367818174 1.1445587815 0.0000000000
9.4813200140 1.5500000000 3.5727042669 -2.0531176174 1.1359017189 0.0000000000
9.4813332126 1.5500000000 3.5721920817 -2.0694560193 1.1273176173 0.0000000000
9.4813463305 1.5500000000 3.5715510351 -2.0857636923 1.1182303616 0.0000000000
9.4813593414 1.5500000000 3.5708444622 -2.1020543500 1.1088878070 0.0000000000
9.4813721831 1.5500000000 3.5701353241 -2.1183437735 1.0995354850 0.0000000000
9.4813848630 1.5500000000 3.5695261556 -2.1346606787 1.0905720490 0.0000000000
9.4813974215 1.5500000000 3.5688973615 -2.1509722776 1.0815322331 0.0000000000
9.4814098583 1.5500000000 3.5682604931 -2.1672803850 1.0724615165 0.0000000000
9.4814221376 1.5500000000 3.5677075740 -2.1836100647 1.0637179684 0.0000000000
9.4814342711 1.5500000000 3.5671491520 -2.1999385147 1.0549529003 0.0000000000
9.4814463532 1.5500000000 3.5664811085 -2.2162388108 1.0457606077 0.0000000000
9.4814583162 1.5500000000 3.5657728349 -2.2325289358 1.0364114634 0.0000000000
9.4814701223 1.5500000000 3.5650736339 -2.2488213307 1.0270977013 0.0000000000
9.4814818068 1.5500000000 3.5644927267 -2.2651445061 1.0182448024 0.0000000000
9.4814933572 1.5500000000 3.5638459789 -2.2814526021 1.0091345730 0.0000000000
9.4815048033 1.5500000000 3.5632425722 -2.2977680883 1.0001947516 0.0000000000
9.4815161192 1.5500000000 3.5626894289 -2.3140949535 0.9914514322 0.0000000000
9.4815273240 1.5500000000 3.5621234630 -2.3304192535 0.9826578487 0.0000000000
9.4815384470 1.5500000000 3.5614221682 -2.3467084052 0.9733370088 0.0000000000
9.4815494717 1.5500000000 3.5606663007 -2.3629844799 0.9638031089 0.0000000000
9.4815603610 1.5500000000 3.5599772049 -2.3792792594 0.9545288141 0.0000000000
9.4815711370 1.5500000000 3.5593350270 -2.3955881211 0.9454365577 0.0000000000
9.4815818132 1.5500000000 3.5586289199 -2.4118790909 0.9360957413 0.0000000000
9.4815923559 1.5500000000 3.5580302321 -2.4281948688 0.9271746791 0.0000000000
9.4816027987 1.5500000000 3.5574372402 -2.4445130301 0.9182754468 0.0000000000
9.4816132148 1.5500000000 3.5568036134 -2.4608208478 0.9092178125 0.0000000000
9.4816235034 1.5500000000 3.5560553336 -2.4770980251 0.8997138224 0.0000000000
9.4816337652 1.5500000000 3.5553018142 -2.4933717446 0.8901902569 0.0000000000
9.4816438078 1.5500000000 3.5546753340 -2.5096779532 0.8811618530 0.0000000000
9.4816537986 1.5500000000 3.5540342934 -2.5259834153 0.8720755056 0.0000000000
9.4816637379 1.5500000000 3.5533672927 -2.5422842919 0.8628871522 0.0000000000
9.4816735161 1.5500000000 3.5528024514 -2.5586063918 0.8540989470 0.0000000000
9.4816832251 1.5500000000 3.5522101946 -2.5749220654 0.8452036505 0.0000000000
9.4816928549 1.5500000000 3.5514857424 -2.5912055054 0.8357924657 0.0000000000
9.4817024078 1.5500000000 3.5506962173 -2.6074736063 0.8261271249 0.0000000000
9.4817118564 1.5500000000 3.5499415834 -2.6237492974 0.8165983129 0.0000000000
9.4817212074 1.5500000000 3.5492947853 -2.6400521131 0.8074899943 0.0000000000
9.4817304832 1.5500000000 3.5485696146 -2.6563355186 0.7980759491 0.0000000000
9.4817396502 1.5500000000 3.5479143241 -2.6726356112 0.7889347499 0.0000000000
9.4817487227 1.5500000000 3.5473228249 -2.6889503314 0.7800428653 0.0000000000
9.4817577362 1.5500000000 3.5466135617 -2.7052357200 0.7706916570 0.0000000000
9.4817666803 1.5500000000 3.5458539865 -2.7215094027 0.7611438832 0.0000000000
9.4817755388 1.5500000000 3.5450705045 -2.7377762597 0.7515032122 0.0000000000
9.4817842849 1.5500000000 3.5443933913 -2.7540694673 0.7422774765 0.0000000000
9.4817929580 1.5500000000 3.5437664191 -2.7703747145 0.7332474887 0.0000000000
9.4818015345 1.5500000000 3.5430421566 -2.7866548737 0.7238383750 0.0000000000
9.4818100280 1.5500000000 3.5424539584 -2.8029701603 0.7149594677 0.0000000000
9.4818184572 1.5500000000 3.5417778373 -2.8192624432 0.7057380699 0.0000000000
9.4818268104 1.5500000000 3.5409957346 -2.8355263047 0.6961041147 0.0000000000
9.4818350791 1.5500000000 3.5401944260 -2.8517849812 0.6863954097 0.0000000000
9.4818432705 1.5500000000 3.5393496809 -2.8680317773 0.6765177109 0.0000000000
9.4818513701 1.5500000000 3.5386949007 -2.8843299288 0.6673793295 0.0000000000
9.4818593932 1.5500000000 3.5380066081 -2.9006175759 0.6581111001 0.0000000000
9.4818673372 1.5500000000 3.5373196968 -2.9169060689 0.6488480578 0.0000000000
9.4818752184 1.5500000000 3.5365957181 -2.9331839679 0.6394409836 0.0000000000
9.4818830372 1.5500000000 3.5357419504 -2.9494242426 0.6295298026 0.0000000000
9.4818907766 1.5500000000 3.5350473458 -2.9657104537 0.6202368998 0.0000000000
9.4818984460 1.5500000000 3.5342581815 -2.9819688851 0.6105768700 0.0000000000
9.4819060299 1.5500000000 3.5335512173 -2.9982516802 0.6012358954 0.0000000000
9.4819135499 1.5500000000 3.5328935373 -3.0145490733 0.5920862181 0.0000000000
9.4819210059 1.5500000000 3.5322139579 -3.0308403268 0.5828513991 0.0000000000
9.4819283942 1.5500000000 3.5314261205 -3.0470970921 0.5731973435 0.0000000000
9.4819357281 1.5500000000 3.5305509545 -3.0633257253 0.5632052262 0.0000000000
9.4819429818 1.5500000000 3.5297695260 -3.0795837149 0.5535763164 0.0000000000
9.4819501762 1.5500000000 3.5290776352 -3.0958705227 0.5442940298 0.0000000000
9.4819573011 1.5500000000 3.5283162144 -3.1121355722 0.5347423267 0.0000000000
9.4819643605 1.5500000000 3.5277179973 -3.1284549570 0.5258217047 0.0000000000
9.4819713604 1.5500000000 3.5270751295 -3.1447606643 0.5167279504 0.0000000000
9.4819783096 1.5500000000 3.5262354737 -3.1609987334 0.5068740997 0.0000000000
9.4819852062 1.5500000000 3.5253740174 -3.1772305725 0.4969355387 0.0000000000
9.4819920376 1.5500000000 3.5244800908 -3.1934475699 0.4868730335 0.0000000000
9.4819988234 1.5500000000 3.5237771402 -3.2097344048 0.4775464969 0.0000000000
9.4820055494 1.5500000000 3.5230786790 -3.2260235477 0.4682369949 0.0000000000
9.4820122237 1.5500000000 3.5223423518 -3.2422979421 0.4587819286 0.0000000000
9.4820188384 1.5500000000 3.5215790554 -3.2585632496 0.4492226199 0.0000000000
9.4820254065 1.5500000000 3.5207204790 -3.2747945374 0.4392957990 0.0000000000
9.4820319203 1.5500000000 3.5199340024 -3.2910526591 0.4296466442 0.0000000000
9.4820383568 1.5500000000 3.5190935611 -3.3072908561 0.4197896003 0.0000000000
9.4820447639 1.5500000000 3.5183062021 -3.3235474393 0.4101375309 0.0000000000
9.4820511223 1.5500000000 3.5175519788 -3.3398181598 0.4006123495 0.0000000000
9.4820574292 1.5500000000 3.5167741071 -3.3560811728 0.3909956574 0.0000000000
9.4820636835 1.5500000000 3.5159870567 -3.3723428514 0.3813427842 0.0000000000
9.4820699017 1.5500000000 3.5152160750 -3.3886111597 0.3717515341 0.0000000000
9.4820760767 1.5500000000 3.5144224216 -3.4048718132 0.3620726594 0.0000000000
9.4820822208 1.5500000000 3.5135993235 -3.4211205985 0.3522807530 0.0000000000
9.4820883050 1.5500000000 3.5127353936 -3.4373532576 0.3423319697 0.0000000000
9.4820943545 1.5500000000 3.5119073347 -3.4536014107 0.3325204729 0.0000000000
9.4821003571 1.5500000000 3.5112127294 -3.4698923813 0.3232256631 0.0000000000
9.4821063423 1.5500000000 3.5104591060 -3.4861690246 0.3137005123 0.0000000000
9.4821123030 1.5500000000 3.5096372179 -3.5024247631 0.3039106646 0.0000000000
9.4821182453 1.5500000000 3.5087706357 -3.5186623597 0.2939492973 0.0000000000
9.4821241870 1.5500000000 3.5079280138 -3.5349117995 0.2840790335 0.0000000000
9.4821301649 1.5500000000 3.5070767042 -3.5511603906 0.2741743586 0.0000000000
9.4821362333 1.5500000000 3.5062763485 -3.5674202272 0.2644690011 0.0000000000
9.4821425115 1.5500000000 3.5054587463 -3.5836739553 0.2546971011 0.0000000000
9.4821500127 1.5500000000 3.5046500000 -3.5999250000 0.2449616982 0.0000000000
