# logAge Mass logTe Mbol logg C/O
8.4621091303 3.2000000000 3.6662653980 -1.7788173053 1.9346846481 0.0000000000
8.4621155559 3.2000000000 3.6660344667 -1.7845679858 1.9314606509 0.0000000000
8.4621219163 3.2000000000 3.6658083339 -1.7903197943 1.9282553963 0.0000000000
8.4621281683 3.2000000000 3.6655954045 -1.7960747502 1.9251016964 0.0000000000
8.4621343638 3.2000000000 3.6653943510 -1.8018324577 1.9219943992 0.0000000000
8.4621405811 3.2000000000 3.6652006493 -1.8075917402 1.9189158795 0.0000000000
8.4621468488 3.2000000000 3.6650087168 -1.8133513394 1.9158443097 0.0000000000
8.4621531585 3.2000000000 3.6648122684 -1.8191099520 1.9127550710 0.0000000000
8.4621594900 3.2000000000 3.6646090648 -1.8248671274 1.9096393867 0.0000000000
8.4621658065 3.2000000000 3.6644030482 -1.8306237143 1.9065126852 0.0000000000
8.4621720772 3.2000000000 3.6641985996 -1.8363806482 1.9033921173 0.0000000000
8.4621782953 3.2000000000 3.6639998534 -1.8421387956 1.9002938736 0.0000000000
8.4621844641 3.2000000000 3.6638104173 -1.8478989026 1.8972320863 0.0000000000
8.4621906305 3.2000000000 3.6636302947 -1.8536609099 1.8942067930 0.0000000000
8.4621968589 3.2000000000 3.6634577167 -1.8594243691 1.8912110975 0.0000000000
8.4622031569 3.2000000000 3.6632876446 -1.8651882712 1.8882252482 0.0000000000
8.4622094725 3.2000000000 3.6631116460 -1.8709510266 1.8852161515 0.0000000000
8.4622157616 3.2000000000 3.6629267085 -1.8767120717 1.8821719835 0.0000000000
8.4622220033 3.2000000000 3.6627418371 -1.8824731102 1.8791280825 0.0000000000
8.4622281890 3.2000000000 3.6625659771 -1.8882358466 1.8761195480 0.0000000000
8.4622343566 3.2000000000 3.6624001848 -1.8940005526 1.8731504966 0.0000000000
8.4622405572 3.2000000000 3.6622423224 -1.8997668931 1.8702125108 0.0000000000
8.4622468237 3.2000000000 3.6620793518 -1.9055321870 1.8672545106 0.0000000000
8.4622531755 3.2000000000 3.6618906804 -1.9112921253 1.8641958497 0.0000000000
8.4622595803 3.2000000000 3.6616744651 -1.9170463492 1.8610292991 0.0000000000
8.4622659293 3.2000000000 3.6614572142 -1.9228004741 1.8578586454 0.0000000000
8.4622721617 3.2000000000 3.6612577190 -1.9285584620 1.8547574694 0.0000000000
8.4622783751 3.2000000000 3.6610656672 -1.9343180632 1.8516854217 0.0000000000
8.4622846743 3.2000000000 3.6608673368 -1.9400763053 1.8485888036 0.0000000000
8.4622910151 3.2000000000 3.6606618403 -1.9458329893 1.8454641440 0.0000000000
8.4622972957 3.2000000000 3.6604537502 -1.9515890972 1.8423293403 0.0000000000
8.4623035260 3.2000000000 3.6602470974 -1.9573455136 1.8392001625 0.0000000000
8.4623098109 3.2000000000 3.6600454212 -1.9631030335 1.8360904497 0.0000000000
8.4623161744 3.2000000000 3.6598513935 -1.9688622146 1.8330106666 0.0000000000
8.4623224871 3.2000000000 3.6596661376 -1.9746231887 1.8299652532 0.0000000000
8.4623286489 3.2000000000 3.6594892209 -1.9803857913 1.8269525454 0.0000000000
8.4623347289 3.2000000000 3.6593149901 -1.9861489138 1.8239503732 0.0000000000
8.4623408316 3.2000000000 3.6591368118 -1.9919112714 1.8209327170 0.0000000000
8.4623470132 3.2000000000 3.6589506871 -1.9976720677 1.8178838997 0.0000000000
8.4623532990 3.2000000000 3.6587544112 -2.0034308401 1.8147952871 0.0000000000
8.4623596610 3.2000000000 3.6585540665 -2.0091887568 1.8116907417 0.0000000000
8.4623659988 3.2000000000 3.6583670768 -2.0149492175 1.8086385983 0.0000000000
8.4623722331 3.2000000000 3.6582030987 -2.0207141244 1.8056767234 0.0000000000
8.4623783569 3.2000000000 3.6580483955 -2.0264808604 1.8027512163 0.0000000000
8.4623843837 3.2000000000 3.6578876001 -2.0322464823 1.7998017857 0.0000000000
8.4623903848 3.2000000000 3.6577214464 -2.0380110792 1.7968313321 0.0000000000
8.4623964534 3.2000000000 3.6575573425 -2.0437759997 1.7938689486 0.0000000000
8.4624026150 3.2000000000 3.6573976856 -2.0495417259 1.7909240302 0.0000000000
8.4624088172 3.2000000000 3.6572390839 -2.0553077381 1.7879832185 0.0000000000
8.4624150240 3.2000000000 3.6570763917 -2.0610730954 1.7850263071 0.0000000000
8.4624212548 3.2000000000 3.6569005717 -2.0668358630 1.7820179198 0.0000000000
8.4624275349 3.2000000000 3.6567039040 -2.0725943511 1.7789278541 0.0000000000
8.4624338658 3.2000000000 3.6564916249 -2.0783495741 1.7757766485 0.0000000000
8.4624402356 3.2000000000 3.6562740969 -2.0841036234 1.7726049164 0.0000000000
8.4624465776 3.2000000000 3.6560599926 -2.0898583493 1.7694466092 0.0000000000
8.4624527812 3.2000000000 3.6558565123 -2.0956153842 1.7663298739 0.0000000000
8.4624588218 3.2000000000 3.6556652018 -2.1013751002 1.7632607455 0.0000000000
8.4624648154 3.2000000000 3.6554785805 -2.1071358519 1.7602099598 0.0000000000
8.4624708687 3.2000000000 3.6552894803 -2.1128960632 1.7571494743 0.0000000000
8.4624769895 3.2000000000 3.6550959125 -2.1186553140 1.7540715026 0.0000000000
8.4624831559 3.2000000000 3.6548976151 -2.1244135657 1.7509750123 0.0000000000
8.4624893319 3.2000000000 3.6546977367 -2.1301714848 1.7478723312 0.0000000000
8.4624954711 3.2000000000 3.6545019098 -2.1359302517 1.7447855170 0.0000000000
8.4625015688 3.2000000000 3.6543125298 -2.1416903718 1.7417239487 0.0000000000
8.4625076907 3.2000000000 3.6541264100 -2.1474511868 1.7386751438 0.0000000000
8.4625138828 3.2000000000 3.6539411416 -2.1532121839 1.7356296712 0.0000000000
8.4625200712 3.2000000000 3.6537601601 -2.1589739939 1.7326010213 0.0000000000
8.4625261579 3.2000000000 3.6535878902 -2.1647374473 1.7296065600 0.0000000000
8.4625321487 3.2000000000 3.6534211564 -2.1705019568 1.7266338210 0.0000000000
8.4625381181 3.2000000000 3.6532518185 -2.1762660091 1.7236508487 0.0000000000
8.4625441091 3.2000000000 3.6530775717 -2.1820291544 1.7206486032 0.0000000000
8.4625501061 3.2000000000 3.6529067017 -2.1877928742 1.7176596352 0.0000000000
8.4625560906 3.2000000000 3.6527466222 -2.1935585024 1.7147130663 0.0000000000
8.4625620603 3.2000000000 3.6525940591 -2.1993254847 1.7117960210 0.0000000000
8.4625680200 3.2000000000 3.6524421567 -2.2050926312 1.7088815526 0.0000000000
8.4625740089 3.2000000000 3.6522846248 -2.2108587918 1.7059449610 0.0000000000
8.4625800994 3.2000000000 3.6521157320 -2.2166228563 1.7029637637 0.0000000000
8.4625863244 3.2000000000 3.6519324028 -2.2223841959 1.6999259112 0.0000000000
8.4625926082 3.2000000000 3.6517385607 -2.2281434569 1.6968468385 0.0000000000
8.4625988671 3.2000000000 3.6515390934 -2.2339014852 1.6937457577 0.0000000000
8.4626050804 3.2000000000 3.6513377380 -2.2396590630 1.6906373051 0.0000000000
8.4626112511 3.2000000000 3.6511375293 -2.2454168897 1.6875333395 0.0000000000
8.4626173834 3.2000000000 3.6509369372 -2.2511746460 1.6844278689 0.0000000000
8.4626234827 3.2000000000 3.6507306010 -2.2569311569 1.6812999197 0.0000000000
8.4626295575 3.2000000000 3.6505186521 -2.2626864323 1.6781500139 0.0000000000
8.4626356222 3.2000000000 3.6503125678 -2.2684429323 1.6750230768 0.0000000000
8.4626416869 3.2000000000 3.6501225406 -2.2742028448 1.6719590030 0.0000000000
8.4626477295 3.2000000000 3.6499437851 -2.2799651544 1.6689390568 0.0000000000
8.4626537196 3.2000000000 3.6497664262 -2.2857277580 1.6659245798 0.0000000000
8.4626596799 3.2000000000 3.6495839220 -2.2914892850 1.6628899525 0.0000000000
8.4626656832 3.2000000000 3.6493928625 -2.2972490531 1.6598218069 0.0000000000
8.4626717659 3.2000000000 3.6491939579 -2.3030072147 1.6567229238 0.0000000000
8.4626778623 3.2000000000 3.6489985407 -2.3087660694 1.6536377133 0.0000000000
8.4626839040 3.2000000000 3.6488172703 -2.3145277817 1.6506079467 0.0000000000
8.4626899231 3.2000000000 3.6486426268 -2.3202908529 1.6476041445 0.0000000000
8.4626959959 3.2000000000 3.6484592715 -2.3260522070 1.6445661815 0.0000000000
8.4627021283 3.2000000000 3.6482667622 -2.3318117296 1.6414923354 0.0000000000
8.4627082419 3.2000000000 3.6480825847 -2.3375728701 1.6384511692 0.0000000000
8.4627142830 3.2000000000 3.6479159507 -2.3433374457 1.6354788028 0.0000000000
8.4627202870 3.2000000000 3.6477482848 -2.3491017861 1.6325024032 0.0000000000
8.4627263038 3.2000000000 3.6475591573 -2.3548618602 1.6294418636 0.0000000000
8.4627323646 3.2000000000 3.6473586528 -2.3606197119 1.6263367047 0.0000000000
8.4627384896 3.2000000000 3.6471728748 -2.3663805723 1.6232892488 0.0000000000
8.4627446656 3.2000000000 3.6470051518 -2.3721450400 1.6203125696 0.0000000000
8.4627508335 3.2000000000 3.6468272708 -2.3779072991 1.6172961419 0.0000000000
8.4627569458 3.2000000000 3.6466198792 -2.3836633926 1.6141641379 0.0000000000
8.4627630032 3.2000000000 3.6464002158 -2.3894169907 1.6109840452 0.0000000000
8.4627690169 3.2000000000 3.6461908742 -2.3951728696 1.6078443272 0.0000000000
8.4627750061 3.2000000000 3.6459938951 -2.4009314190 1.6047529910 0.0000000000
8.4627809939 3.2000000000 3.6457998509 -2.4066905816 1.6016731494 0.0000000000
8.4627870031 3.2000000000 3.6456000238 -2.4124484583 1.5985706900 0.0000000000
8.4627930507 3.2000000000 3.6453930405 -2.4182047781 1.5954402290 0.0000000000
8.4627991509 3.2000000000 3.6451813457 -2.4239601163 1.5922913147 0.0000000000
8.4628053151 3.2000000000 3.6449678392 -2.4297151316 1.5891352825 0.0000000000
8.4628115379 3.2000000000 3.6447584814 -2.4354710346 1.5859954899 0.0000000000
8.4628178058 3.2000000000 3.6445605805 -2.4412292790 1.5829005886 0.0000000000
8.4628241162 3.2000000000 3.6443802839 -2.4469910827 1.5798746809 0.0000000000
8.4628305502 3.2000000000 3.6442146513 -2.4527558198 1.5769062554 0.0000000000
8.4628372284 3.2000000000 3.6440564794 -2.4585219998 1.5739670962 0.0000000000
8.4628442570 3.2000000000 3.6438982073 -2.4642880968 1.5710275689 0.0000000000
8.4628516981 3.2000000000 3.6437312414 -2.4700524922 1.5680539472 0.0000000000
8.4628596295 3.2000000000 3.6435485523 -2.4758138830 1.5650186342 0.0000000000
8.4628683287 3.2000000000 3.6433576552 -2.4815737228 1.5619511100 0.0000000000
8.4628781715 3.2000000000 3.6431732284 -2.4873348217 1.5589089630 0.0000000000
8.4628895345 3.2000000000 3.6430100000 -2.4931000000 1.5559499783 0.0000000000
8.4629425390 3.2000000000 3.6428000000 -2.5018250000 1.5516199783 0.0000000000
8.4630597550 3.2000000000 3.6431451260 -2.4912825427 1.5572174653 0.0000000000
8.4631455183 3.2000000000 3.6435148068 -2.4807424936 1.5629122081 0.0000000000
8.4632248945 3.2000000000 3.6439113638 -2.4702080188 1.5687122260 0.0000000000
8.4633015613 3.2000000000 3.6442660830 -2.4596640683 1.5743486832 0.0000000000
8.4633805837 3.2000000000 3.6446119347 -2.4491184064 1.5799503546 0.0000000000
8.4634664388 3.2000000000 3.6449945810 -2.4385813581 1.5856957590 0.0000000000
8.4635629489 3.2000000000 3.6454165036 -2.4280539270 1.5915944221 0.0000000000
8.4636701299 3.2000000000 3.6458412926 -2.4175278810 1.5975039962 0.0000000000
8.4637803814 3.2000000000 3.6462531196 -2.4069988088 1.6033629332 0.0000000000
8.4638869569 3.2000000000 3.6466588370 -2.3964683571 1.6091979834 0.0000000000
8.4639909406 3.2000000000 3.6470822620 -2.3859419964 1.6151022276 0.0000000000
8.4640942603 3.2000000000 3.6474140120 -2.3753947081 1.6206481433 0.0000000000
8.4641958319 3.2000000000 3.6477521201 -2.3648486589 1.6262189953 0.0000000000
8.4642926256 3.2000000000 3.6481202100 -2.3543087846 1.6319073046 0.0000000000
8.4643842299 3.2000000000 3.6484935636 -2.3437696625 1.6376163678 0.0000000000
8.4644711384 3.2000000000 3.6488496442 -2.3332264871 1.6432579602 0.0000000000
8.4645544885 3.2000000000 3.6491979077 -2.3226815051 1.6488690069 0.0000000000
8.4646350979 3.2000000000 3.6495678604 -2.3121411808 1.6545649475 0.0000000000
8.4647135755 3.2000000000 3.6499768081 -2.3016095515 1.6604133901 0.0000000000
8.4647900603 3.2000000000 3.6503833008 -2.2910772779 1.6662522705 0.0000000000
8.4648652144 3.2000000000 3.6507620047 -2.2805384581 1.6719826140 0.0000000000
8.4649392088 3.2000000000 3.6511478480 -2.2700013046 1.6777408486 0.0000000000
8.4650120540 3.2000000000 3.6515760399 -2.2594741357 1.6836644836 0.0000000000
8.4650830188 3.2000000000 3.6519780148 -2.2489406704 1.6894857693 0.0000000000
8.4651524314 3.2000000000 3.6523203771 -2.2383937712 1.6950739782 0.0000000000
8.4652205184 3.2000000000 3.6526533631 -2.2278450696 1.7006254031 0.0000000000
8.4652873047 3.2000000000 3.6529985656 -2.2172987008 1.7062247604 0.0000000000
8.4653521946 3.2000000000 3.6533316838 -2.2067498473 1.7117767748 0.0000000000
8.4654156278 3.2000000000 3.6536600000 -2.1962000000 1.7173099783 0.0000000000
8.4655258895 3.2000000000 3.6542600000 -2.1783750000 1.7268399783 0.0000000000
8.4655468089 3.2000000000 3.6543870724 -2.1749132946 1.7287329499 0.0000000000
8.4655673720 3.2000000000 3.6545099775 -2.1714506446 1.7306096305 0.0000000000
8.4655876119 3.2000000000 3.6546288510 -2.1679871025 1.7324705412 0.0000000000
8.4656075615 3.2000000000 3.6547438283 -2.1645227207 1.7343162034 0.0000000000
8.4656272537 3.2000000000 3.6548550776 -2.1610575581 1.7361472655 0.0000000000
8.4656467184 3.2000000000 3.6549639639 -2.1575919118 1.7379690692 0.0000000000
8.4656659815 3.2000000000 3.6550733711 -2.1541263811 1.7397929101 0.0000000000
8.4656850686 3.2000000000 3.6551862806 -2.1506615847 1.7416304670 0.0000000000
8.4657040004 3.2000000000 3.6553047421 -2.1471979475 1.7434897677 0.0000000000
8.4657227800 3.2000000000 3.6554276360 -2.1437352350 1.7453664282 0.0000000000
8.4657414069 3.2000000000 3.6555531701 -2.1402730731 1.7472534294 0.0000000000
8.4657598806 3.2000000000 3.6556795522 -2.1368110874 1.7491437523 0.0000000000
8.4657782018 3.2000000000 3.6558051609 -2.1333489393 1.7510310460 0.0000000000
8.4657963826 3.2000000000 3.6559298180 -2.1298865924 1.7529146135 0.0000000000
8.4658144400 3.2000000000 3.6560540720 -2.1264241622 1.7547966014 0.0000000000
8.4658323917 3.2000000000 3.6561784764 -2.1229617653 1.7566791779 0.0000000000
8.4658502549 3.2000000000 3.6563035835 -2.1194995179 1.7585645051 0.0000000000
8.4658680399 3.2000000000 3.6564295488 -2.1160374513 1.7604531929 0.0000000000
8.4658857405 3.2000000000 3.6565556126 -2.1125754007 1.7623422683 0.0000000000
8.4659033480 3.2000000000 3.6566808864 -2.1091131734 1.7642282544 0.0000000000
8.4659208538 3.2000000000 3.6568044817 -2.1056505771 1.7661076741 0.0000000000
8.4659382499 3.2000000000 3.6569255226 -2.1021874219 1.7679771001 0.0000000000
8.4659555479 3.2000000000 3.6570436935 -2.0987236412 1.7698352958 0.0000000000
8.4659727867 3.2000000000 3.6571594472 -2.0952593374 1.7716840323 0.0000000000
8.4659900072 3.2000000000 3.6572732927 -2.0917946253 1.7735252991 0.0000000000
8.4660072502 3.2000000000 3.6573857388 -2.0883296194 1.7753610856 0.0000000000
8.4660245561 3.2000000000 3.6574972949 -2.0848644344 1.7771933840 0.0000000000
8.4660419363 3.2000000000 3.6576085112 -2.0813991892 1.7790243476 0.0000000000
8.4660593574 3.2000000000 3.6577200010 -2.0779340086 1.7808563787 0.0000000000
8.4660767822 3.2000000000 3.6578323825 -2.0744690180 1.7826919010 0.0000000000
8.4660941734 3.2000000000 3.6579462742 -2.0710043429 1.7845333380 0.0000000000
8.4661114940 3.2000000000 3.6580622927 -2.0675401082 1.7863831058 0.0000000000
8.4661287198 3.2000000000 3.6581805973 -2.0640763451 1.7882418296 0.0000000000
8.4661458565 3.2000000000 3.6583003000 -2.0606128695 1.7901060305 0.0000000000
8.4661629138 3.2000000000 3.6584203665 -2.0571494676 1.7919716571 0.0000000000
8.4661799015 3.2000000000 3.6585397625 -2.0536859251 1.7938346582 0.0000000000
8.4661968294 3.2000000000 3.6586574538 -2.0502220281 1.7956909824 0.0000000000
8.4662137071 3.2000000000 3.6587725696 -2.0467575962 1.7975372182 0.0000000000
8.4662305425 3.2000000000 3.6588854231 -2.0432926932 1.7993745936 0.0000000000
8.4662473425 3.2000000000 3.6589968497 -2.0398274903 1.8012063810 0.0000000000
8.4662641144 3.2000000000 3.6591076868 -2.0363621594 1.8030358618 0.0000000000
8.4662808651 3.2000000000 3.6592187720 -2.0328968721 1.8048663173 0.0000000000
8.4662976018 3.2000000000 3.6593309419 -2.0294318002 1.8067010257 0.0000000000
8.4663143271 3.2000000000 3.6594448290 -2.0259670759 1.8085424638 0.0000000000
8.4663310341 3.2000000000 3.6595605910 -2.0225027403 1.8103912461 0.0000000000
8.4663477139 3.2000000000 3.6596783184 -2.0190388215 1.8122477233 0.0000000000
8.4663643580 3.2000000000 3.6597981017 -2.0155753476 1.8141122461 0.0000000000
8.4663809579 3.2000000000 3.6599200314 -2.0121123466 1.8159851652 0.0000000000
8.4663975050 3.2000000000 3.6600441929 -2.0086498456 1.8178668118 0.0000000000
8.4664139965 3.2000000000 3.6601704090 -2.0051878088 1.8197564907 0.0000000000
8.4664304378 3.2000000000 3.6602981165 -2.0017261086 1.8216520010 0.0000000000
8.4664468351 3.2000000000 3.6604267218 -1.9982646102 1.8235510216 0.0000000000
8.4664631946 3.2000000000 3.6605556312 -1.9948031787 1.8254512317 0.0000000000
8.4664795224 3.2000000000 3.6606842508 -1.9913416793 1.8273503100 0.0000000000
8.4664958245 3.2000000000 3.6608119889 -1.9878799776 1.8292459430 0.0000000000
8.4665121038 3.2000000000 3.6609384802 -1.9844179908 1.8311367028 0.0000000000
8.4665283563 3.2000000000 3.6610637979 -1.9809557366 1.8330228753 0.0000000000
8.4665445776 3.2000000000 3.6611880654 -1.9774932439 1.8349049425 0.0000000000
8.4665607629 3.2000000000 3.6613114062 -1.9740305418 1.8367833864 0.0000000000
8.4665769078 3.2000000000 3.6614339436 -1.9705676592 1.8386586890 0.0000000000
8.4665930076 3.2000000000 3.6615558010 -1.9671046251 1.8405313323 0.0000000000
8.4666090587 3.2000000000 3.6616770878 -1.9636414654 1.8424017434 0.0000000000
8.4666250621 3.2000000000 3.6617978332 -1.9601781871 1.8442700363 0.0000000000
8.4666410210 3.2000000000 3.6619180382 -1.9567147911 1.8461362146 0.0000000000
8.4666569381 3.2000000000 3.6620377036 -1.9532512778 1.8480002815 0.0000000000
8.4666728165 3.2000000000 3.6621568303 -1.9497876481 1.8498622403 0.0000000000
8.4666886591 3.2000000000 3.6622754193 -1.9463239024 1.8517220946 0.0000000000
8.4667044688 3.2000000000 3.6623934714 -1.9428600415 1.8535798473 0.0000000000
8.4667202476 3.2000000000 3.6625109769 -1.9393960638 1.8554354604 0.0000000000
8.4667359953 3.2000000000 3.6626279026 -1.9359319624 1.8572888036 0.0000000000
8.4667517116 3.2000000000 3.6627442119 -1.9324677299 1.8591397341 0.0000000000
8.4667673958 3.2000000000 3.6628598685 -1.9290033590 1.8609881089 0.0000000000
8.4667830477 3.2000000000 3.6629748360 -1.9255388422 1.8628337853 0.0000000000
8.4667986667 3.2000000000 3.6630890777 -1.9220741720 1.8646766204 0.0000000000
8.4668142523 3.2000000000 3.6632025579 -1.9186093412 1.8665164735 0.0000000000
8.4668298061 3.2000000000 3.6633153561 -1.9151443668 1.8683536559 0.0000000000
8.4668453337 3.2000000000 3.6634278098 -1.9116793204 1.8701894893 0.0000000000
8.4668608414 3.2000000000 3.6635402917 -1.9082142812 1.8720254325 0.0000000000
8.4668763354 3.2000000000 3.6636531743 -1.9047493281 1.8738629442 0.0000000000
8.4668918220 3.2000000000 3.6637668302 -1.9012845401 1.8757034831 0.0000000000
8.4669073074 3.2000000000 3.6638816321 -1.8978199964 1.8775485080 0.0000000000
8.4669227979 3.2000000000 3.6639979524 -1.8943557759 1.8793994775 0.0000000000
8.4669382981 3.2000000000 3.6641160624 -1.8908919359 1.8812574537 0.0000000000
8.4669538032 3.2000000000 3.6642356806 -1.8874284153 1.8831213346 0.0000000000
8.4669693053 3.2000000000 3.6643563377 -1.8839651126 1.8849892839 0.0000000000
8.4669847965 3.2000000000 3.6644775644 -1.8805019265 1.8868594652 0.0000000000
8.4670002689 3.2000000000 3.6645988914 -1.8770387554 1.8887300418 0.0000000000
8.4670157145 3.2000000000 3.6647198495 -1.8735754981 1.8905991769 0.0000000000
8.4670311255 3.2000000000 3.6648399692 -1.8701120530 1.8924650340 0.0000000000
8.4670464950 3.2000000000 3.6649588359 -1.8666483308 1.8943259897 0.0000000000
8.4670618276 3.2000000000 3.6650766741 -1.8631843831 1.8961829213 0.0000000000
8.4670771355 3.2000000000 3.6651941228 -1.8597203527 1.8980383286 0.0000000000
8.4670924311 3.2000000000 3.6653118286 -1.8562563844 1.8998947388 0.0000000000
8.4671077266 3.2000000000 3.6654304375 -1.8527926227 1.9017546792 0.0000000000
8.4671230344 3.2000000000 3.6655505959 -1.8493292122 1.9036206770 0.0000000000
8.4671383667 3.2000000000 3.6656729500 -1.8458662974 1.9054952594 0.0000000000
8.4671537357 3.2000000000 3.6657981322 -1.8424040197 1.9073808993 0.0000000000
8.4671691440 3.2000000000 3.6659261682 -1.8389423842 1.9092776975 0.0000000000
8.4671845809 3.2000000000 3.6660562567 -1.8354812097 1.9111825211 0.0000000000
8.4672000350 3.2000000000 3.6661875367 -1.8320203017 1.9130920046 0.0000000000
8.4672154948 3.2000000000 3.6663191476 -1.8285594657 1.9150027825 0.0000000000
8.4672309489 3.2000000000 3.6664502285 -1.8250985071 1.9169114894 0.0000000000
8.4672463858 3.2000000000 3.6665799185 -1.8216372316 1.9188147599 0.0000000000
8.4672617939 3.2000000000 3.6667073589 -1.8181754449 1.9207092359 0.0000000000
8.4672771680 3.2000000000 3.6668320228 -1.8147130295 1.9225928577 0.0000000000
8.4672925155 3.2000000000 3.6669540911 -1.8112500302 1.9244663307 0.0000000000
8.4673078454 3.2000000000 3.6670738356 -1.8077865129 1.9263307155 0.0000000000
8.4673231668 3.2000000000 3.6671915279 -1.8043225434 1.9281870725 0.0000000000
8.4673384888 3.2000000000 3.6673074397 -1.8008581876 1.9300364620 0.0000000000
8.4673538204 3.2000000000 3.6674218427 -1.7973935112 1.9318799445 0.0000000000
8.4673691709 3.2000000000 3.6675350085 -1.7939285802 1.9337185803 0.0000000000
8.4673845478 3.2000000000 3.6676472353 -1.7904634643 1.9355535339 0.0000000000
8.4673999531 3.2000000000 3.6677589415 -1.7869982515 1.9373864438 0.0000000000
8.4674153866 3.2000000000 3.6678705800 -1.7835330351 1.9392190844 0.0000000000
8.4674308483 3.2000000000 3.6679826037 -1.7800679084 1.9410532299 0.0000000000
8.4674463383 3.2000000000 3.6680954655 -1.7766029645 1.9428906544 0.0000000000
8.4674618567 3.2000000000 3.6682096182 -1.7731382967 1.9447331323 0.0000000000
8.4674774033 3.2000000000 3.6683255147 -1.7696739982 1.9465824377 0.0000000000
8.4674929783 3.2000000000 3.6684435133 -1.7662101425 1.9484399747 0.0000000000
8.4675085825 3.2000000000 3.6685632532 -1.7627466516 1.9503043307 0.0000000000
8.4675242173 3.2000000000 3.6686840429 -1.7592833785 1.9521727984 0.0000000000
8.4675398836 3.2000000000 3.6688051890 -1.7558201756 1.9540426639 0.0000000000
8.4675555829 3.2000000000 3.6689259982 -1.7523568952 1.9559112132 0.0000000000
8.4675713162 3.2000000000 3.6690457774 -1.7488933898 1.9577757321 0.0000000000
8.4675870847 3.2000000000 3.6691638333 -1.7454295118 1.9596335067 0.0000000000
8.4676028897 3.2000000000 3.6692796451 -1.7419651510 1.9614824983 0.0000000000
8.4676187323 3.2000000000 3.6693937426 -1.7385004246 1.9633247788 0.0000000000
8.4676346137 3.2000000000 3.6695070506 -1.7350355357 1.9651639666 0.0000000000
8.4676505351 3.2000000000 3.6696204949 -1.7315706871 1.9670036832 0.0000000000
8.4676664975 3.2000000000 3.6697350011 -1.7281060819 1.9688475499 0.0000000000
8.4676825023 3.2000000000 3.6698514948 -1.7246419233 1.9706991880 0.0000000000
8.4676985504 3.2000000000 3.6699709016 -1.7211784141 1.9725622189 0.0000000000
8.4677146430 3.2000000000 3.6700940343 -1.7177157327 1.9744398224 0.0000000000
8.4677307795 3.2000000000 3.6702207576 -1.7142538483 1.9763314695 0.0000000000
8.4677469588 3.2000000000 3.6703504624 -1.7107926260 1.9782347776 0.0000000000
8.4677631796 3.2000000000 3.6704825360 -1.7073319301 1.9801473505 0.0000000000
8.4677794408 3.2000000000 3.6706163658 -1.7038716248 1.9820667917 0.0000000000
8.4677957411 3.2000000000 3.6707513391 -1.7004115744 1.9839907051 0.0000000000
8.4678120794 3.2000000000 3.6708868433 -1.6969516431 1.9859166942 0.0000000000
8.4678284545 3.2000000000 3.6710222757 -1.6934916973 1.9878424020 0.0000000000
8.4678448673 3.2000000000 3.6711571441 -1.6900316274 1.9897659037 0.0000000000
8.4678613195 3.2000000000 3.6712910249 -1.6865713385 1.9916855424 0.0000000000
8.4678778130 3.2000000000 3.6714234953 -1.6831107360 1.9935996653 0.0000000000
8.4678943494 3.2000000000 3.6715541328 -1.6796497251 1.9955066195 0.0000000000
8.4679109308 3.2000000000 3.6716825146 -1.6761882113 1.9974047522 0.0000000000
8.4679275588 3.2000000000 3.6718082180 -1.6727260999 1.9992924105 0.0000000000
8.4679442353 3.2000000000 3.6719308589 -1.6692633048 2.0011680922 0.0000000000
8.4679609638 3.2000000000 3.6720506749 -1.6657998787 2.0030327265 0.0000000000
8.4679777488 3.2000000000 3.6721684069 -1.6623359862 2.0048892113 0.0000000000
8.4679945948 3.2000000000 3.6722848101 -1.6588717953 2.0067405008 0.0000000000
8.4680115065 3.2000000000 3.6724006401 -1.6554074741 2.0085895490 0.0000000000
8.4680284883 3.2000000000 3.6725166520 -1.6519431905 2.0104393102 0.0000000000
8.4680455449 3.2000000000 3.6726336013 -1.6484791125 2.0122927386 0.0000000000
8.4680626807 3.2000000000 3.6727522123 -1.6450154012 2.0141526672 0.0000000000
8.4680798959 3.2000000000 3.6728725661 -1.6415520753 2.0160194125 0.0000000000
8.4680971871 3.2000000000 3.6729941369 -1.6380890192 2.0178909183 0.0000000000
8.4681145507 3.2000000000 3.6731163756 -1.6346261120 2.0197650359 0.0000000000
8.4681319829 3.2000000000 3.6732387328 -1.6311632327 2.0216396164 0.0000000000
8.4681494802 3.2000000000 3.6733606592 -1.6277002606 2.0235125108 0.0000000000
8.4681670389 3.2000000000 3.6734816055 -1.6242370747 2.0253815704 0.0000000000
8.4681846556 3.2000000000 3.6736010492 -1.6207735600 2.0272447511 0.0000000000
8.4682023337 3.2000000000 3.6737190487 -1.6173097304 2.0291022810 0.0000000000
8.4682200831 3.2000000000 3.6738362240 -1.6138457237 2.0309565850 0.0000000000
8.4682379139 3.2000000000 3.6739532182 -1.6103816832 2.0328101779 0.0000000000
8.4682558361 3.2000000000 3.6740706742 -1.6069177520 2.0346655745 0.0000000000
8.4682738599 3.2000000000 3.6741892351 -1.6034540733 2.0365252896 0.0000000000
8.4682919954 3.2000000000 3.6743095439 -1.5999907902 2.0383918379 0.0000000000
8.4683102523 3.2000000000 3.6744322158 -1.5965280396 2.0402676256 0.0000000000
8.4683286305 3.2000000000 3.6745572402 -1.5930658171 2.0421526121 0.0000000000
