# logAge Mass logTe Mbol logg C/O
6.6040685541 42.1463187650 3.6925222057 -10.1698050141 -0.1970735353 0.0000000000
6.6040705175 42.1453903805 3.6923503635 -10.1715665121 -0.1984750700 0.0000000000
6.6040724808 42.1444578514 3.6921826731 -10.1733084212 -0.1998522045 0.0000000000
6.6040744442 42.1435220359 3.6920183111 -10.1750404655 -0.2012121141 0.0000000000
6.6040764076 42.1425838411 3.6918564010 -10.1767726431 -0.2025622938 0.0000000000
6.6040783709 42.1416436787 3.6916964659 -10.1785062454 -0.2039051640 0.0000000000
6.6040803343 42.1407014884 3.6915384099 -10.1802342541 -0.2052383015 0.0000000000
6.6040822976 42.1397571687 3.6913822057 -10.1819496371 -0.2065590034 0.0000000000
6.6040842609 42.1388103230 3.6912285453 -10.1836496277 -0.2078633995 0.0000000000
6.6040862242 42.1378603428 3.6910786355 -10.1853345137 -0.2091467840 0.0000000000
6.6040881875 42.1369066593 3.6909334590 -10.1870046069 -0.2104053566 0.0000000000
6.6040901508 42.1359491035 3.6907918604 -10.1886598356 -0.2116437118 0.0000000000
6.6040921141 42.1349877196 3.6906515441 -10.1902999237 -0.2128709215 0.0000000000
6.6040940774 42.1340225926 3.6905109956 -10.1919253265 -0.2140932244 0.0000000000
6.6040960407 42.1330540533 3.6903737503 -10.1935411737 -0.2152985276 0.0000000000
6.6040980039 42.1320825293 3.6902453267 -10.1951544311 -0.2164675395 0.0000000000
6.6040999672 42.1311084643 3.6901290120 -10.1967693989 -0.2175888262 0.0000000000
6.6041019304 42.1301323745 3.6900178964 -10.1983782004 -0.2186868708 0.0000000000
6.6041038937 42.1291546609 3.6899031276 -10.1999714253 -0.2197933147 0.0000000000
6.6041058569 42.1281745522 3.6897841810 -10.2015564040 -0.2209131964 0.0000000000
6.6041078201 42.1271906971 3.6896647026 -10.2031475488 -0.2220377107 0.0000000000
6.6041097833 42.1262021179 3.6895466148 -10.2047316298 -0.2231538858 0.0000000000
6.6041117465 42.1252082018 3.6894302889 -10.2062714734 -0.2242453733 0.0000000000
6.6041137097 42.1242100577 3.6893161353 -10.2077587431 -0.2253071863 0.0000000000
6.6041156729 42.1232113716 3.6892047020 -10.2092298789 -0.2263516701 0.0000000000
6.6041176361 42.1222141657 3.6890957858 -10.2107127379 -0.2273907602 0.0000000000
6.6041195992 42.1212154776 3.6889871579 -10.2122025371 -0.2284314881 0.0000000000
6.6041215624 42.1202120433 3.6888771613 -10.2136886635 -0.2294762713 0.0000000000
6.6041235255 42.1192031119 3.6887685385 -10.2151581874 -0.2305089753 0.0000000000
6.6041254887 42.1181889374 3.6886649385 -10.2165989213 -0.2315101260 0.0000000000
6.6041274518 42.1171720165 3.6885660041 -10.2180121356 -0.2324816352 0.0000000000
6.6041294149 42.1161558840 3.6884692755 -10.2194063755 -0.2334367239 0.0000000000
6.6041313780 42.1151403990 3.6883738069 -10.2207894433 -0.2343822967 0.0000000000
6.6041333411 42.1141219939 3.6882800878 -10.2221682924 -0.2353192149 0.0000000000
6.6041353042 42.1130982993 3.6881886009 -10.2235441535 -0.2362460637 0.0000000000
6.6041372673 42.1120690757 3.6880997303 -10.2249091521 -0.2371581597 0.0000000000
6.6041392304 42.1110351926 3.6880132903 -10.2262565514 -0.2380535418 0.0000000000
6.6041411935 42.1100001135 3.6879275102 -10.2275851397 -0.2389387724 0.0000000000
6.6041431565 42.1089666994 3.6878408823 -10.2288959303 -0.2398202584 0.0000000000
6.6041451196 42.1079323125 3.6877547116 -10.2301964702 -0.2406958256 0.0000000000
6.6041470826 42.1068929468 3.6876710110 -10.2314952331 -0.2415608529 0.0000000000
6.6041490456 42.1058487437 3.6875897533 -10.2327887680 -0.2424140680 0.0000000000
6.6041510087 42.1048021763 3.6875098172 -10.2340670552 -0.2432559220 0.0000000000
6.6041529717 42.1037544048 3.6874319335 -10.2353269176 -0.2440822091 0.0000000000
6.6041549347 42.1027052556 3.6873586497 -10.2365719858 -0.2448841937 0.0000000000
6.6041568977 42.1016539963 3.6872903447 -10.2378029053 -0.2456606254 0.0000000000
6.6041588607 42.1005990432 3.6872235877 -10.2390147657 -0.2464232799 0.0000000000
6.6041608236 42.0995393759 3.6871557033 -10.2402041468 -0.2471815016 0.0000000000
6.6041627866 42.0984759186 3.6870874019 -10.2413737360 -0.2479335135 0.0000000000
6.6041647496 42.0974100570 3.6870196838 -10.2425274002 -0.2486768470 0.0000000000
6.6041667125 42.0963437184 3.6869516317 -10.2436691981 -0.2494167757 0.0000000000
6.6041686755 42.0952786790 3.6868820198 -10.2448026906 -0.2501596081 0.0000000000
6.6041706384 42.0942130606 3.6868134503 -10.2459253334 -0.2508939371 0.0000000000
6.6041726013 42.0931428897 3.6867506392 -10.2470311038 -0.2515985311 0.0000000000
6.6041745643 42.0920676264 3.6866926733 -10.2481202535 -0.2522771487 0.0000000000
6.6041765272 42.0909903350 3.6866327615 -10.2491995521 -0.2529596305 0.0000000000
6.6041784901 42.0899120660 3.6865684444 -10.2502662014 -0.2536546847 0.0000000000
6.6041804529 42.0888299407 3.6865055542 -10.2512996378 -0.2543307857 0.0000000000
6.6041824158 42.0877422338 3.6864488171 -10.2522846341 -0.2549629563 0.0000000000
6.6041843787 42.0866522385 3.6863966280 -10.2532290503 -0.2555607267 0.0000000000
6.6041863416 42.0855634867 3.6863463403 -10.2541455902 -0.2561397286 0.0000000000
6.6041883044 42.0844749558 3.6862966489 -10.2550482750 -0.2567108010 0.0000000000
6.6041902673 42.0833841249 3.6862468075 -10.2559508754 -0.2572824638 0.0000000000
6.6041922301 42.0822905346 3.6861968295 -10.2568585662 -0.2578567382 0.0000000000
6.6041941929 42.0811950335 3.6861471912 -10.2577709845 -0.2584315643 0.0000000000
6.6041961557 42.0800976740 3.6860975797 -10.2586885546 -0.2590083640 0.0000000000
6.6041981186 42.0789976115 3.6860468136 -10.2596126571 -0.2595924229 0.0000000000
6.6042000814 42.0778951068 3.6859954867 -10.2605425636 -0.2601810720 0.0000000000
6.6042020441 42.0767926185 3.6859476671 -10.2614734239 -0.2607560738 0.0000000000
6.6042040069 42.0756914892 3.6859059028 -10.2623993635 -0.2613048720 0.0000000000
6.6042059697 42.0745883956 3.6858662026 -10.2633125886 -0.2618403488 0.0000000000
6.6042079325 42.0734797214 3.6858238865 -10.2642062186 -0.2623785091 0.0000000000
6.6042098952 42.0723663282 3.6857787824 -10.2650817830 -0.2629206442 0.0000000000
6.6042118580 42.0712508308 3.6857324831 -10.2659441044 -0.2634622851 0.0000000000
6.6042138207 42.0701356130 3.6856865071 -10.2667978069 -0.2639991826 0.0000000000
6.6042157834 42.0690208765 3.6856416450 -10.2676456017 -0.2645292564 0.0000000000
6.6042177462 42.0679056366 3.6855982919 -10.2684891601 -0.2650516052 0.0000000000
6.6042197089 42.0667888973 3.6855568390 -10.2693301431 -0.2655653390 0.0000000000
6.6042216716 42.0656696706 3.6855176736 -10.2701701811 -0.2660695708 0.0000000000
6.6042236343 42.0645475182 3.6854809371 -10.2710088953 -0.2665635883 0.0000000000
6.6042255970 42.0634228806 3.6854463772 -10.2718426946 -0.2670469590 0.0000000000
6.6042275596 42.0622962770 3.6854137065 -10.2726676991 -0.2675192755 0.0000000000
6.6042295223 42.0611682266 3.6853826376 -10.2734800293 -0.2679801304 0.0000000000
6.6042314850 42.0600391347 3.6853529270 -10.2742762791 -0.2684291311 0.0000000000
6.6042334476 42.0589088129 3.6853245591 -10.2750555038 -0.2688659640 0.0000000000
6.6042354103 42.0577768807 3.6852975924 -10.2758175564 -0.2692903404 0.0000000000
6.6042373729 42.0566429575 3.6852720852 -10.2765622904 -0.2697019720 0.0000000000
6.6042393355 42.0555066772 3.6852480809 -10.2772896202 -0.2701006548 0.0000000000
6.6042412981 42.0543680032 3.6852252833 -10.2780008396 -0.2704880920 0.0000000000
6.6042432607 42.0532272248 3.6852030601 -10.2786986060 -0.2708678723 0.0000000000
6.6042452233 42.0520846451 3.6851807648 -10.2793856351 -0.2712436648 0.0000000000
6.6042471859 42.0509405670 3.6851577513 -10.2800646410 -0.2716191370 0.0000000000
6.6042491485 42.0497951986 3.6851337609 -10.2807361671 -0.2719955383 0.0000000000
6.6042511111 42.0486484619 3.6851097022 -10.2813942229 -0.2723668393 0.0000000000
6.6042530736 42.0475002255 3.6850867023 -10.2820315936 -0.2727256466 0.0000000000
6.6042550362 42.0463503579 3.6850658885 -10.2826410645 -0.2730645672 0.0000000000
6.6042569987 42.0451987467 3.6850482695 -10.2832158043 -0.2733768338 0.0000000000
6.6042589613 42.0440454865 3.6850335765 -10.2837531286 -0.2736624483 0.0000000000
6.6042609238 42.0428907985 3.6850207590 -10.2842528869 -0.2739255490 0.0000000000
6.6042628863 42.0417349055 3.6850087558 -10.2847149652 -0.2741703333 0.0000000000
6.6042648488 42.0405780295 3.6849965105 -10.2851393025 -0.2744010003 0.0000000000
6.6042668113 42.0394202978 3.6849834268 -10.2855307727 -0.2746218832 0.0000000000
6.6042687738 42.0382616684 3.6849697357 -10.2859031221 -0.2748375567 0.0000000000
6.6042707363 42.0371020813 3.6849557548 -10.2862710241 -0.2750526210 0.0000000000
6.6042726988 42.0359414765 3.6849418015 -10.2866491518 -0.2752716759 0.0000000000
6.6042746612 42.0347798026 3.6849281357 -10.2870499061 -0.2754986431 0.0000000000
6.6042766237 42.0336170579 3.6849146748 -10.2874721933 -0.2757334149 0.0000000000
6.6042785861 42.0324532592 3.6849012105 -10.2879099576 -0.2759744023 0.0000000000
6.6042805486 42.0312884236 3.6848875344 -10.2883571358 -0.2762200138 0.0000000000
6.6042825110 42.0301225674 3.6848734496 -10.2888077768 -0.2764686557 0.0000000000
6.6042844734 42.0289556959 3.6848590891 -10.2892590607 -0.2767186688 0.0000000000
6.6042864358 42.0277878025 3.6848449505 -10.2897116354 -0.2769683214 0.0000000000
6.6042883982 42.0266188795 3.6848315504 -10.2901663286 -0.2772158782 0.0000000000
6.6042903606 42.0254489194 3.6848194055 -10.2906239682 -0.2774596038 0.0000000000
6.6042923230 42.0242779187 3.6848088434 -10.2910847362 -0.2776982609 0.0000000000
6.6042942854 42.0231058878 3.6847995446 -10.2915466054 -0.2779323160 0.0000000000
6.6042962477 42.0219328396 3.6847910516 -10.2920070763 -0.2781626000 0.0000000000
6.6042982101 42.0207587875 3.6847829065 -10.2924636497 -0.2783899435 0.0000000000
6.6043001724 42.0195837419 3.6847746682 -10.2929139555 -0.2786151635 0.0000000000
6.6043021348 42.0184076806 3.6847661044 -10.2933572639 -0.2788388976 0.0000000000
6.6043040971 42.0172305590 3.6847571257 -10.2937939699 -0.2790616612 0.0000000000
6.6043060594 42.0160523320 3.6847476460 -10.2942244908 -0.2792839671 0.0000000000
6.6043080218 42.0148729544 3.6847375787 -10.2946492438 -0.2795063282 0.0000000000
6.6043099841 42.0136923811 3.6847268375 -10.2950686461 -0.2797292573 0.0000000000
6.6043119464 42.0125105670 3.6847153360 -10.2954831150 -0.2799532673 0.0000000000
6.6043139086 42.0113274669 3.6847029879 -10.2958930676 -0.2801788709 0.0000000000
6.6043158709 42.0101430358 3.6846897068 -10.2962989211 -0.2804065811 0.0000000000
6.6043178332 42.0089572286 3.6846754063 -10.2967010929 -0.2806369107 0.0000000000
6.6043197954 42.0077700000 3.6846600000 -10.2971000000 -0.2808703726 0.0000000000
6.6043615642 41.9823700000 3.6844800000 -10.3039000000 -0.2845730482 0.0000000000
6.6043632515 41.9813334483 3.6844765517 -10.3041000000 -0.2846775642 0.0000000000
6.6043649388 41.9802968966 3.6844731034 -10.3043000000 -0.2847820805 0.0000000000
6.6043666262 41.9792603448 3.6844696552 -10.3045000000 -0.2848865971 0.0000000000
6.6043683135 41.9782237931 3.6844662069 -10.3047000000 -0.2849911139 0.0000000000
6.6043700008 41.9771872414 3.6844627586 -10.3049000000 -0.2850956310 0.0000000000
6.6043716881 41.9761506897 3.6844593103 -10.3051000000 -0.2852001484 0.0000000000
6.6043733753 41.9751141379 3.6844558621 -10.3053000000 -0.2853046660 0.0000000000
6.6043750626 41.9740775862 3.6844524138 -10.3055000000 -0.2854091839 0.0000000000
6.6043767499 41.9730410345 3.6844489655 -10.3057000000 -0.2855137020 0.0000000000
6.6043784372 41.9720044828 3.6844455172 -10.3059000000 -0.2856182205 0.0000000000
6.6043801244 41.9709679310 3.6844420690 -10.3061000000 -0.2857227391 0.0000000000
6.6043818117 41.9699313793 3.6844386207 -10.3063000000 -0.2858272581 0.0000000000
6.6043834989 41.9688948276 3.6844351724 -10.3065000000 -0.2859317773 0.0000000000
6.6043851862 41.9678582759 3.6844317241 -10.3067000000 -0.2860362968 0.0000000000
6.6043868734 41.9668186207 3.6844289655 -10.3068784483 -0.2861294694 0.0000000000
6.6043885606 41.9657758621 3.6844268966 -10.3070353448 -0.2862112950 0.0000000000
6.6043902478 41.9647331034 3.6844248276 -10.3071922414 -0.2862931209 0.0000000000
6.6043919351 41.9636903448 3.6844227586 -10.3073491379 -0.2863749470 0.0000000000
6.6043936223 41.9626475862 3.6844206897 -10.3075060345 -0.2864567735 0.0000000000
6.6043953095 41.9616048276 3.6844186207 -10.3076629310 -0.2865386002 0.0000000000
6.6043969967 41.9605620690 3.6844165517 -10.3078198276 -0.2866204271 0.0000000000
6.6043986838 41.9595193103 3.6844144828 -10.3079767241 -0.2867022544 0.0000000000
6.6044003710 41.9584765517 3.6844124138 -10.3081336207 -0.2867840819 0.0000000000
6.6044020582 41.9574337931 3.6844103448 -10.3082905172 -0.2868659096 0.0000000000
6.6044037454 41.9563910345 3.6844082759 -10.3084474138 -0.2869477377 0.0000000000
6.6044054325 41.9553482759 3.6844062069 -10.3086043103 -0.2870295660 0.0000000000
6.6044071197 41.9543055172 3.6844041379 -10.3087612069 -0.2871113946 0.0000000000
6.6044088068 41.9532627586 3.6844020690 -10.3089181034 -0.2871932234 0.0000000000
6.6044104940 41.9522200000 3.6844000000 -10.3090750000 -0.2872750525 0.0000000000
6.6044349568 41.9370100000 3.6844100000 -10.3110500000 -0.2881825368 0.0000000000
6.6045057495 41.8926846269 3.6843552000 -10.3154839975 -0.2906346066 0.0000000000
6.6045765422 41.8479935173 3.6843667916 -10.3189956174 -0.2924564407 0.0000000000
6.6046473350 41.8029291147 3.6844589964 -10.3217499088 -0.2936572644 0.0000000000
6.6047181277 41.7575336070 3.6845655136 -10.3237533806 -0.2945044584 0.0000000000
6.6047889204 41.7118696460 3.6847011774 -10.3250348113 -0.2949495585 0.0000000000
6.6048597131 41.6660126863 3.6848488731 -10.3258000833 -0.2951425993 0.0000000000
6.6049305058 41.6200079896 3.6850036068 -10.3261823058 -0.2951563358 0.0000000000
6.6050012986 41.5738571670 3.6851646306 -10.3262173110 -0.2950080822 0.0000000000
6.6050720913 41.5276003066 3.6853234586 -10.3260102894 -0.2947734454 0.0000000000
6.6051428840 41.4812790634 3.6854836316 -10.3257356139 -0.2945075798 0.0000000000
6.6052136767 41.4348866079 3.6856478527 -10.3254619121 -0.2942271993 0.0000000000
6.6052844694 41.3884023480 3.6857990135 -10.3251178249 -0.2939724134 0.0000000000
6.6053552622 41.3418696912 3.6859481541 -10.3247951827 -0.2937353429 0.0000000000
6.6054260549 41.2952913795 3.6860968414 -10.3245144121 -0.2935178643 0.0000000000
6.6054968476 41.2486133387 3.6862363772 -10.3242984638 -0.2933645233 0.0000000000
6.6055676403 41.2018768838 3.6863742898 -10.3241204037 -0.2932340021 0.0000000000
6.6056384330 41.1550906856 3.6865108338 -10.3239743052 -0.2931228240 0.0000000000
6.6057092258 41.1081777394 3.6866460296 -10.3238616420 -0.2930323129 0.0000000000
6.6057800185 41.0612041657 3.6867809070 -10.3237564950 -0.2929472888 0.0000000000
6.6058508112 41.0141573439 3.6869153996 -10.3236604288 -0.2928687798 0.0000000000
6.6059216039 40.9669959904 3.6870551946 -10.3236073200 -0.2927880302 0.0000000000
6.6059923966 40.9197719924 3.6871934582 -10.3235543056 -0.2927146842 0.0000000000
6.6060631894 40.8724468283 3.6873271991 -10.3234906195 -0.2926568138 0.0000000000
6.6061339821 40.8250172007 3.6874619624 -10.3234507232 -0.2926060632 0.0000000000
6.6062047748 40.7775252981 3.6875968836 -10.3234185992 -0.2925590396 0.0000000000
6.6062755675 40.7299202826 3.6877311082 -10.3233866409 -0.2925166634 0.0000000000
6.6063463602 40.6822148163 3.6878730951 -10.3233851190 -0.2924570786 0.0000000000
6.6064171530 40.6344416140 3.6880192000 -10.3234000000 -0.2923889038 0.0000000000
6.6064879457 40.5865221227 3.6881605744 -10.3234000000 -0.2923358644 0.0000000000
6.6065587384 40.5385236602 3.6883016247 -10.3234081392 -0.2922888285 0.0000000000
6.6066295311 40.4904489958 3.6884423622 -10.3234241321 -0.2922476113 0.0000000000
6.6067003238 40.4422197459 3.6885889020 -10.3234400980 -0.2921854465 0.0000000000
6.6067711166 40.3939209887 3.6887338328 -10.3234622347 -0.2921335510 0.0000000000
6.6068419093 40.3455231924 3.6888755918 -10.3234944527 -0.2921000623 0.0000000000
6.6069127020 40.2969895199 3.6890268487 -10.3235264268 -0.2920305734 0.0000000000
6.6069834947 40.2483825172 3.6891801654 -10.3235625517 -0.2919559274 0.0000000000
6.6070542875 40.1996482838 3.6893337195 -10.3236105373 -0.2918870837 0.0000000000
6.6071250802 40.1507927157 3.6894837559 -10.3236588335 -0.2918343854 0.0000000000
6.6071958729 40.1018590481 3.6896343418 -10.3237073025 -0.2917810477 0.0000000000
6.6072666656 40.0527794260 3.6897966421 -10.3237559926 -0.2916831697 0.0000000000
6.6073374583 40.0035951331 3.6899537179 -10.3238042868 -0.2916078200 0.0000000000
6.6074082511 39.9543353881 3.6901077929 -10.3238523379 -0.2915458525 0.0000000000
6.6074790438 39.9049101530 3.6902686405 -10.3239005921 -0.2914593376 0.0000000000
6.6075498365 39.8553964873 3.6904335104 -10.3239410597 -0.2913552484 0.0000000000
6.6076206292 39.8057923092 3.6906024974 -10.3239735572 -0.2912331607 0.0000000000
6.6076914219 39.7560202833 3.6907585007 -10.3239595312 -0.2911469063 0.0000000000
6.6077622147 39.7061681812 3.6909157296 -10.3239565730 -0.2910617330 0.0000000000
6.6078330074 39.6562125844 3.6910755773 -10.3239725577 -0.2909754799 0.0000000000
6.6079038001 39.6061135335 3.6912374141 -10.3240024828 -0.2908891085 0.0000000000
6.6079745928 39.5559312235 3.6914000546 -10.3240300055 -0.2908001708 0.0000000000
6.6080453855 39.5056186747 3.6915637045 -10.3240463705 -0.2907048626 0.0000000000
6.6081161783 39.4551737467 3.6917306193 -10.3240751191 -0.2906036104 0.0000000000
6.6081869710 39.4046469239 3.6919004115 -10.3241000000 -0.2904909134 0.0000000000
6.6082577637 39.3539715380 3.6920767533 -10.3241000000 -0.2903444198 0.0000000000
6.6083285564 39.3031739639 3.6922559203 -10.3241112429 -0.2901931923 0.0000000000
6.6083993491 39.2522960908 3.6924357245 -10.3241250000 -0.2900420358 0.0000000000
6.6084701419 39.2012574906 3.6926121026 -10.3241250000 -0.2899015911 0.0000000000
6.6085409346 39.1501076264 3.6927895241 -10.3241351411 -0.2897629998 0.0000000000
6.6086117273 39.0988694981 3.6929681285 -10.3241451442 -0.2896213434 0.0000000000
6.6086825200 39.0474615360 3.6931515645 -10.3240960095 -0.2894393398 0.0000000000
6.6087533127 38.9959484738 3.6933393621 -10.3240938555 -0.2892606061 0.0000000000
6.6088241055 38.9443465110 3.6935322902 -10.3240942745 -0.2890641283 0.0000000000
6.6088948982 38.8925643755 3.6937576893 -10.3235307767 -0.2885149742 0.0000000000
6.6089656909 38.8407241553 3.6939618751 -10.3234387279 -0.2882406722 0.0000000000
6.6090364836 38.7888252280 3.6941490673 -10.3237272668 -0.2881880110 0.0000000000
6.6091072763 38.7367059342 3.6943497577 -10.3237774394 -0.2879892584 0.0000000000
6.6091780691 38.6844727898 3.6945511718 -10.3237536784 -0.2877601016 0.0000000000
6.6092488618 38.6321350101 3.6947532546 -10.3236705818 -0.2875065041 0.0000000000
6.6093196545 38.5796308181 3.6949564442 -10.3236028519 -0.2872572966 0.0000000000
6.6093904472 38.5270230067 3.6951602831 -10.3235750000 -0.2870234155 0.0000000000
6.6094612400 38.4743196029 3.6953663575 -10.3235708816 -0.2867919743 0.0000000000
6.6095320327 38.4214463829 3.6955854644 -10.3235366462 -0.2864990911 0.0000000000
6.6096028254 38.3684436166 3.6958008470 -10.3234795655 -0.2862142554 0.0000000000
6.6096736181 38.3153350156 3.6960159966 -10.3234178130 -0.2859305118 0.0000000000
6.6097444108 38.2620773582 3.6962375861 -10.3233831897 -0.2856343861 0.0000000000
6.6098152036 38.2086793341 3.6964601135 -10.3232952593 -0.2853156229 0.0000000000
6.6098859963 38.1551764846 3.6966833402 -10.3231963515 -0.2849917131 0.0000000000
6.6099567890 38.1015475773 3.6969074066 -10.3231088255 -0.2846712878 0.0000000000
6.6100275817 38.0477518759 3.6971388969 -10.3230683490 -0.2843427511 0.0000000000
6.6100983744 37.9938472427 3.6973718287 -10.3230245844 -0.2840092468 0.0000000000
6.6101691672 37.9398307897 3.6976059807 -10.3229726499 -0.2836697475 0.0000000000
6.6102399599 37.8856223196 3.6978480146 -10.3229370567 -0.2833083388 0.0000000000
6.6103107526 37.8312871224 3.6980909525 -10.3228894958 -0.2829408710 0.0000000000
6.6103815453 37.7768345413 3.6983366193 -10.3228357244 -0.2825622484 0.0000000000
6.6104523380 37.7222359818 3.6985885905 -10.3227817306 -0.2821609025 0.0000000000
6.6105231308 37.6674619277 3.6988481478 -10.3226957820 -0.2817193637 0.0000000000
6.6105939235 37.6125672836 3.6991095138 -10.3226320120 -0.2812817719 0.0000000000
6.6106647162 37.5575501464 3.6993718019 -10.3225911661 -0.2808520030 0.0000000000
6.6107355089 37.5023535923 3.6996353748 -10.3225179514 -0.2804071571 0.0000000000
6.6108063016 37.4470097967 3.6999056331 -10.3224722117 -0.2799492081 0.0000000000
6.6108770944 37.3915348565 3.7001786750 -10.3224206284 -0.2794802590 0.0000000000
6.6109478871 37.3359240524 3.7004530637 -10.3223474216 -0.2789998096 0.0000000000
6.6110186798 37.2801244298 3.7007360459 -10.3222915699 -0.2784950913 0.0000000000
6.6110894725 37.2241758091 3.7010254250 -10.3222486635 -0.2779726748 0.0000000000
6.6111602652 37.1680883229 3.7013208879 -10.3222042085 -0.2774279074 0.0000000000
6.6112310580 37.1118617944 3.7016225395 -10.3221484708 -0.2768564883 0.0000000000
6.6113018507 37.0554325375 3.7019331314 -10.3221105937 -0.2762598248 0.0000000000
6.6113726434 36.9988508909 3.7022395271 -10.3220588387 -0.2756771911 0.0000000000
6.6114434361 36.9421192170 3.7025481431 -10.3220015592 -0.2750862456 0.0000000000
6.6115142288 36.8852344995 3.7028633294 -10.3219440483 -0.2744717528 0.0000000000
6.6115850216 36.8281657589 3.7031870581 -10.3218862396 -0.2738261743 0.0000000000
6.6116558143 36.7709185911 3.7035185400 -10.3218437744 -0.2731588705 0.0000000000
6.6117266070 36.7135166000 3.7038528944 -10.3217948440 -0.2724803747 0.0000000000
6.6117973997 36.6559567193 3.7041904761 -10.3217408550 -0.2717898787 0.0000000000
6.6118681925 36.5982228445 3.7045355773 -10.3217016389 -0.2710783490 0.0000000000
6.6119389852 36.5402780582 3.7048901766 -10.3216433039 -0.2703247673 0.0000000000
6.6120097779 36.4821713618 3.7052411486 -10.3215838951 -0.2695882849 0.0000000000
6.6120805706 36.4239000442 3.7055946334 -10.3215328185 -0.2688481483 0.0000000000
6.6121513633 36.3654606017 3.7059584923 -10.3214928654 -0.2680740841 0.0000000000
6.6122221561 36.3068322373 3.7063438883 -10.3214527200 -0.2672171762 0.0000000000
6.6122929488 36.2479860278 3.7067238799 -10.3213935298 -0.2663780106 0.0000000000
6.6123637415 36.1889646485 3.7071050518 -10.3213468030 -0.2655423558 0.0000000000
6.6124345342 36.1297627343 3.7074993323 -10.3212966002 -0.2646562012 0.0000000000
6.6125053269 36.0703777990 3.7079066079 -10.3212352131 -0.2637169624 0.0000000000
6.6125761197 36.0108120909 3.7083099313 -10.3211740263 -0.2627969699 0.0000000000
6.6126469124 35.9510109108 3.7087317654 -10.3211326701 -0.2618148997 0.0000000000
6.6127177051 35.8910191052 3.7091624389 -10.3210741675 -0.2607941214 0.0000000000
6.6127884978 35.8308346901 3.7095915888 -10.3210243540 -0.2597864612 0.0000000000
6.6128592905 35.7704520616 3.7100266315 -10.3209823933 -0.2587620025 0.0000000000
6.6129300833 35.7098675406 3.7104755643 -10.3209402255 -0.2576855937 0.0000000000
6.6130008760 35.6490797084 3.7109332377 -10.3208978484 -0.2565778655 0.0000000000
6.6130716687 35.5880600821 3.7113935702 -10.3208552250 -0.2554634940 0.0000000000
6.6131424614 35.5268183558 3.7118789493 -10.3207935593 -0.2542453111 0.0000000000
6.6132132541 35.4653640026 3.7123699624 -10.3207443015 -0.2530134494 0.0000000000
6.6132840469 35.4036928817 3.7128683211 -10.3207010068 -0.2517585537 0.0000000000
6.6133548396 35.3418011880 3.7133766812 -10.3206662423 -0.2504710926 0.0000000000
6.6134256323 35.2796850919 3.7138974816 -10.3206387310 -0.2491408662 0.0000000000
6.6134964250 35.2173413679 3.7144341533 -10.3205947415 -0.2477447162 0.0000000000
6.6135672177 35.1547713433 3.7149737789 -10.3205505099 -0.2463408109 0.0000000000
6.6136380105 35.0919252150 3.7155343713 -10.3204840034 -0.2448489210 0.0000000000
6.6137088032 35.0288419992 3.7160982634 -10.3204362489 -0.2433556655 0.0000000000
6.6137795959 34.9655236092 3.7166923180 -10.3203912449 -0.2417471896 0.0000000000
6.6138503886 34.9019510621 3.7172987789 -10.3203604933 -0.2400993766 0.0000000000
6.6139211813 34.8381253408 3.7179234503 -10.3203254678 -0.2383816085 0.0000000000
6.6139919741 34.7740423901 3.7185725687 -10.3202898414 -0.2365704825 0.0000000000
6.6140627668 34.7096919462 3.7192390580 -10.3202504392 -0.2346931843 0.0000000000
6.6141335595 34.6450728532 3.7199231614 -10.3201872920 -0.2327407921 0.0000000000
6.6142043522 34.5801809050 3.7206335962 -10.3201406756 -0.2306946243 0.0000000000
6.6142751450 34.5150105730 3.7213584018 -10.3200937720 -0.2285958909 0.0000000000
6.6143459377 34.4495475135 3.7221061809 -10.3200482872 -0.2264110695 0.0000000000
6.6144167304 34.3837965063 3.7228851146 -10.3200245392 -0.2241155296 0.0000000000
6.6144875231 34.3177317393 3.7236692093 -10.3200006339 -0.2218048411 0.0000000000
6.6145583158 34.2513581047 3.7244866441 -10.3199531386 -0.2193568826 0.0000000000
6.6146291086 34.1846683324 3.7253283559 -10.3199273461 -0.2168261443 0.0000000000
6.6146999013 34.1176550007 3.7261945967 -10.3198809215 -0.2141948084 0.0000000000
6.6147706940 34.0503279119 3.7270772524 -10.3198534097 -0.2115110557 0.0000000000
6.6148414867 33.9826671706 3.7279927340 -10.3198073799 -0.2086945541 0.0000000000
6.6149122794 33.9146637806 3.7289441472 -10.3197787983 -0.2057474145 0.0000000000
6.6149830722 33.8463098232 3.7299237575 -10.3197537307 -0.2026951367 0.0000000000
6.6150538649 33.7775952224 3.7309393065 -10.3197284825 -0.1995054402 0.0000000000
6.6151246576 33.7085197901 3.7319843638 -10.3197030494 -0.1962040823 0.0000000000
6.6151954503 33.6390654037 3.7330671228 -10.3196774263 -0.1927585579 0.0000000000
6.6152662430 33.5692239842 3.7341898160 -10.3196282195 -0.1891507220 0.0000000000
6.6153370358 33.4989864054 3.7353533416 -10.3196005951 -0.1853952050 0.0000000000
6.6154078285 33.4283434051 3.7365596026 -10.3195493728 -0.1814664838 0.0000000000
6.6154786212 33.3572616148 3.7378106979 -10.3195229365 -0.1773759919 0.0000000000
6.6155494139 33.2857485344 3.7391172588 -10.3194962845 -0.1730711509 0.0000000000
