# logAge Mass logTe Mbol logg C/O
6.4076339413 14.4729081284 4.8094499164 -8.7571860041 4.3714810692 0.0000000000
6.4076370091 14.4725344841 4.8103131321 -8.7587537097 4.3742956377 0.0000000000
6.4076401118 14.4721601774 4.8111753720 -8.7603238160 4.3771053222 0.0000000000
6.4076432479 14.4717836647 4.8120357939 -8.7618967838 4.3799065240 0.0000000000
6.4076464062 14.4714004511 4.8128945088 -8.7634654154 4.3827024305 0.0000000000
6.4076495876 14.4710110677 4.8137524027 -8.7650274453 4.3854975082 0.0000000000
6.4076527993 14.4706183281 4.8146106889 -8.7665828984 4.3882966852 0.0000000000
6.4076560520 14.4702212836 4.8154699101 -8.7681281595 4.3911035493 0.0000000000
6.4076593542 14.4698179000 4.8163300024 -8.7696600453 4.3939190572 0.0000000000
6.4076626964 14.4694099486 4.8171891447 -8.7711877926 4.3967322831 0.0000000000
6.4076660685 14.4689992963 4.8180450301 -8.7727224349 4.3995296420 0.0000000000
6.4076694870 14.4685822308 4.8188960193 -8.7742632147 4.4023047681 0.0000000000
6.4076729683 14.4681548196 4.8197420349 -8.7758034754 4.4050598967 0.0000000000
6.4076765073 14.4677170638 4.8205872089 -8.7773283134 4.4078175173 0.0000000000
6.4076800977 14.4672709742 4.8214327804 -8.7788366003 4.4105830973 0.0000000000
6.4076837404 14.4668209693 4.8222725514 -8.7803578468 4.4133201740 0.0000000000
6.4076874418 14.4663655072 4.8231031090 -8.7819004862 4.4160116753 0.0000000000
6.4076912148 14.4658954718 4.8239258252 -8.7834418069 4.4186719007 0.0000000000
6.4076950704 14.4654114389 4.8247415141 -8.7849796517 4.4213049863 0.0000000000
6.4076990155 14.4649208818 4.8255501066 -8.7865280585 4.4239052656 0.0000000000
6.4077030459 14.4644206923 4.8263502742 -8.7880842358 4.4264684471 0.0000000000
6.4077071580 14.4639050298 4.8271401596 -8.7896417198 4.4289895122 0.0000000000
6.4077113700 14.4633759253 4.8279180110 -8.7912092763 4.4314580078 0.0000000000
6.4077156987 14.4628344196 4.8286799321 -8.7927989770 4.4338535516 0.0000000000
6.4077201513 14.4622769829 4.8294188941 -8.7944213185 4.4361437241 0.0000000000
6.4077247254 14.4616997814 4.8301343618 -8.7960666336 4.4383301352 0.0000000000
6.4077294184 14.4611008772 4.8308287642 -8.7977198833 4.4404284591 0.0000000000
6.4077342568 14.4604866088 4.8314947227 -8.7994103621 4.4423976537 0.0000000000
6.4077392491 14.4598581871 4.8321237131 -8.8011563409 4.4441963498 0.0000000000
6.4077443659 14.4592057364 4.8327101736 -8.8029392373 4.4458094369 0.0000000000
6.4077496250 14.4585313067 4.8332497954 -8.8047633548 4.4472180194 0.0000000000
6.4077550474 14.4578416658 4.8337369888 -8.8066434588 4.4483940361 0.0000000000
6.4077605820 14.4571358357 4.8341611054 -8.8085806394 4.4492944274 0.0000000000
6.4077661853 14.4564160907 4.8345143423 -8.8105742488 4.4498883093 0.0000000000
6.4077718322 14.4556885661 4.8347929652 -8.8126231251 4.4501613941 0.0000000000
6.4077774999 14.4549579892 4.8349964862 -8.8147207912 4.4501144620 0.0000000000
6.4077831431 14.4542297537 4.8351229521 -8.8168609071 4.4497423992 0.0000000000
6.4077886831 14.4535108949 4.8351673718 -8.8190396301 4.4490269892 0.0000000000
6.4077940968 14.4528061325 4.8351359786 -8.8212499464 4.4479961131 0.0000000000
6.4077994004 14.4521180579 4.8350424571 -8.8234821919 4.4467084523 0.0000000000
6.4078045711 14.4514469597 4.8348913888 -8.8257258018 4.4451865676 0.0000000000
6.4078095714 14.4507923815 4.8346837408 -8.8279711806 4.4434381523 0.0000000000
6.4078143990 14.4501565608 4.8344272454 -8.8302196356 4.4414936798 0.0000000000
6.4078190680 14.4495427725 4.8341325776 -8.8324771606 4.4393935511 0.0000000000
6.4078235913 14.4489497692 4.8338050587 -8.8347404722 4.4371603272 0.0000000000
6.4078279807 14.4483723701 4.8334453437 -8.8369982034 4.4348010194 0.0000000000
6.4078322457 14.4478068303 4.8330550017 -8.8392427094 4.4323248495 0.0000000000
6.4078363881 14.4472545513 4.8326391145 -8.8414794576 4.4297499997 0.0000000000
6.4078404084 14.4467179692 4.8322034641 -8.8437165557 4.4270964285 0.0000000000
6.4078443111 14.4461976485 4.8317520893 -8.8459578430 4.4243787723 0.0000000000
6.4078481079 14.4456908652 4.8312859646 -8.8481996560 4.4216023126 0.0000000000
6.4078518113 14.4451945636 4.8308057536 -8.8504375746 4.4187713805 0.0000000000
6.4078554328 14.4447064942 4.8303122145 -8.8526685761 4.4158901491 0.0000000000
6.4078589810 14.4442263445 4.8298063313 -8.8548929992 4.4129624109 0.0000000000
6.4078624645 14.4437540875 4.8292891219 -8.8571116775 4.4099919022 0.0000000000
6.4078658911 14.4432896483 4.8287615963 -8.8593253966 4.4069823472 0.0000000000
6.4078692634 14.4428325105 4.8282246953 -8.8615345011 4.4039373557 0.0000000000
6.4078725809 14.4423819211 4.8276793227 -8.8637390987 4.4008604767 0.0000000000
6.4078758434 14.4419371244 4.8271263815 -8.8659392947 4.3977552581 0.0000000000
6.4078790517 14.4414974502 4.8265666389 -8.8681351213 4.3946247351 0.0000000000
6.4078822114 14.4410625614 4.8260003276 -8.8703263243 4.3914699299 0.0000000000
6.4078853292 14.4406322030 4.8254275491 -8.8725125790 4.3882913715 0.0000000000
6.4078884119 14.4402061198 4.8248484052 -8.8746935610 4.3850895887 0.0000000000
6.4078914649 14.4397840739 4.8242630485 -8.8768690624 4.3818652682 0.0000000000
6.4078944879 14.4393658989 4.8236718449 -8.8790393629 4.3786197563 0.0000000000
6.4078974791 14.4389514471 4.8230752158 -8.8812048698 4.3753545714 0.0000000000
6.4079004368 14.4385405709 4.8224735826 -8.8833659902 4.3720712319 0.0000000000
6.4079033594 14.4381331079 4.8218673450 -8.8855230811 4.3687711888 0.0000000000
6.4079062489 14.4377287577 4.8212566992 -8.8876760333 4.3654552620 0.0000000000
6.4079091086 14.4373271451 4.8206417309 -8.8898244831 4.3621239279 0.0000000000
6.4079119422 14.4369278939 4.8200225245 -8.8919680645 4.3587776596 0.0000000000
6.4079147533 14.4365306282 4.8193991646 -8.8941064122 4.3554169303 0.0000000000
6.4079175448 14.4361350083 4.8187717624 -8.8962392612 4.3520422800 0.0000000000
6.4079203189 14.4357407692 4.8181404836 -8.8983665558 4.3486543869 0.0000000000
6.4079230774 14.4353476550 4.8175055012 -8.9004882662 4.3452539461 0.0000000000
6.4079258222 14.4349554102 4.8168669878 -8.9026043626 4.3418416530 0.0000000000
6.4079285552 14.4345637939 4.8162251107 -8.9047148220 4.3384181781 0.0000000000
6.4079312765 14.4341728353 4.8155799341 -8.9068197434 4.3349837402 0.0000000000
6.4079339846 14.4337827990 4.8149314328 -8.9089193321 4.3315381641 0.0000000000
6.4079366784 14.4333939576 4.8142795786 -8.9110137972 4.3280812612 0.0000000000
6.4079393563 14.4330065837 4.8136243431 -8.9131033476 4.3246128431 0.0000000000
6.4079420174 14.4326209008 4.8129657152 -8.9151881706 4.3211327968 0.0000000000
6.4079446629 14.4322367034 4.8123038326 -8.9172682638 4.3176416680 0.0000000000
6.4079472956 14.4318535654 4.8116389096 -8.9193435276 4.3141403409 0.0000000000
6.4079499182 14.4314710589 4.8109711612 -8.9214138614 4.3106297030 0.0000000000
6.4079525334 14.4310887560 4.8103008023 -8.9234791645 4.3071106413 0.0000000000
6.4079551436 14.4307062826 4.8096280071 -8.9255393152 4.3035838896 0.0000000000
6.4079577487 14.4303236385 4.8089526658 -8.9275940447 4.3000491168 0.0000000000
6.4079603479 14.4299409813 4.8082745488 -8.9296430220 4.2965055411 0.0000000000
6.4079629401 14.4295584695 4.8075934258 -8.9316859160 4.2929523792 0.0000000000
6.4079655243 14.4291762616 4.8069090668 -8.9337223954 4.2893888476 0.0000000000
6.4079680999 14.4287944899 4.8062212701 -8.9357521555 4.2858142661 0.0000000000
6.4079706669 14.4284131103 4.8055300292 -8.9377750707 4.2822286569 0.0000000000
6.4079732260 14.4280320054 4.8048354182 -8.9397910904 4.2786323336 0.0000000000
6.4079757777 14.4276510574 4.8041375116 -8.9418001638 4.2750256111 0.0000000000
6.4079783227 14.4272701487 4.8034363841 -8.9438022405 4.2714088042 0.0000000000
6.4079808617 14.4268891647 4.8027321250 -8.9457973113 4.2677822708 0.0000000000
6.4079833951 14.4265080187 4.8020249480 -8.9477857131 4.2641467284 0.0000000000
6.4079859237 14.4261266378 4.8013151285 -8.9497679541 4.2605030727 0.0000000000
6.4079884482 14.4257449490 4.8006029422 -8.9517445440 4.2568522007 0.0000000000
6.4079909692 14.4253628794 4.7998886648 -8.9537159924 4.2531950093 0.0000000000
6.4079934874 14.4249803614 4.7991725391 -8.9556827377 4.2495322917 0.0000000000
6.4079960025 14.4245973935 4.7984544011 -8.9576443458 4.2458635666 0.0000000000
6.4079985142 14.4242140179 4.7977338153 -8.9595997982 4.2421874994 0.0000000000
6.4080010217 14.4238302781 4.7970103406 -8.9615480654 4.2385027396 0.0000000000
6.4080035245 14.4234462172 4.7962835361 -8.9634881183 4.2348079367 0.0000000000
6.4080060220 14.4230618780 4.7955529808 -8.9654189731 4.2311018006 0.0000000000
6.4080085146 14.4226772890 4.7948186745 -8.9673406260 4.2273843337 0.0000000000
6.4080110034 14.4222924658 4.7940810218 -8.9692540145 4.2236567797 0.0000000000
6.4080134896 14.4219074230 4.7933404437 -8.9711601138 4.2199204327 0.0000000000
6.4080159742 14.4215221754 4.7925973611 -8.9730598994 4.2161765866 0.0000000000
6.4080184585 14.4211367360 4.7918521906 -8.9749543338 4.2124265235 0.0000000000
6.4080209430 14.4207510099 4.7911051133 -8.9768436744 4.2086708619 0.0000000000
6.4080234271 14.4203647409 4.7903559573 -8.9787271212 4.2049092259 0.0000000000
6.4080259102 14.4199776595 4.7896045212 -8.9806037871 4.2011411576 0.0000000000
6.4080283919 14.4195894961 4.7888506042 -8.9824727853 4.1973661993 0.0000000000
6.4080308714 14.4191999820 4.7880940050 -8.9843332298 4.1935838934 0.0000000000
6.4080333484 14.4188090353 4.7873345676 -8.9861845798 4.1897938285 0.0000000000
6.4080358228 14.4184170163 4.7865722411 -8.9880271097 4.1859957030 0.0000000000
6.4080382947 14.4180243492 4.7858069902 -8.9898612115 4.1821892310 0.0000000000
6.4080407640 14.4176314583 4.7850387795 -8.9916872772 4.1783741269 0.0000000000
6.4080432308 14.4172387675 4.7842675734 -8.9935056991 4.1745501048 0.0000000000
6.4080456951 14.4168465578 4.7834933737 -8.9953167812 4.1707170585 0.0000000000
6.4080481568 14.4164545416 4.7827163296 -8.9971204798 4.1668755934 0.0000000000
6.4080506163 14.4160622903 4.7819366267 -8.9989166645 4.1630264913 0.0000000000
6.4080530734 14.4156693758 4.7811544507 -9.0007052053 4.1591705340 0.0000000000
6.4080555282 14.4152753697 4.7803699873 -9.0024859720 4.1553085032 0.0000000000
6.4080579809 14.4148799054 4.7795833919 -9.0042588353 4.1514410618 0.0000000000
6.4080604320 14.4144830605 4.7787946044 -9.0060236726 4.1475680205 0.0000000000
6.4080628818 14.4140851066 4.7780034703 -9.0077803644 4.1436888176 0.0000000000
6.4080653310 14.4136863161 4.7772098349 -9.0095287909 4.1398028896 0.0000000000
6.4080677801 14.4132869613 4.7764135433 -9.0112688325 4.1359096734 0.0000000000
6.4080702296 14.4128873053 4.7756144503 -9.0130003849 4.1320086381 0.0000000000
6.4080726790 14.4124874781 4.7748125530 -9.0147235677 4.1280997281 0.0000000000
6.4080751271 14.4120875083 4.7740079559 -9.0164386695 4.1241832461 0.0000000000
6.4080775726 14.4116874226 4.7732007657 -9.0181459830 4.1202595038 0.0000000000
6.4080800142 14.4112872474 4.7723910897 -9.0198458010 4.1163288130 0.0000000000
6.4080824509 14.4108870062 4.7715790341 -9.0215384103 4.1123914851 0.0000000000
6.4080848824 14.4104866164 4.7707646820 -9.0232238783 4.1084478232 0.0000000000
6.4080873099 14.4100858601 4.7699480871 -9.0249019924 4.1044981198 0.0000000000
6.4080897348 14.4096845106 4.7691293008 -9.0265725220 4.1005426669 0.0000000000
6.4080921583 14.4092823410 4.7683083749 -9.0282352365 4.0965817562 0.0000000000
6.4080945817 14.4088791252 4.7674853607 -9.0298899052 4.0926156787 0.0000000000
6.4080970058 14.4084747840 4.7666602504 -9.0315363297 4.0886444805 0.0000000000
6.4080994300 14.4080695904 4.7658328950 -9.0331743880 4.0846676222 0.0000000000
6.4081018537 14.4076638686 4.7650031247 -9.0348039694 4.0806844789 0.0000000000
6.4081042760 14.4072579430 4.7641707697 -9.0364249631 4.0766944254 0.0000000000
6.4081066962 14.4068521377 4.7633356603 -9.0380372584 4.0726968367 0.0000000000
6.4081091137 14.4064466959 4.7624976786 -9.0396407858 4.0686912769 0.0000000000
6.4081115278 14.4060414773 4.7616569517 -9.0412356700 4.0646781996 0.0000000000
6.4081139380 14.4056362288 4.7608136786 -9.0428220929 4.0606583210 0.0000000000
6.4081163438 14.4052306973 4.7599680584 -9.0444002364 4.0566323568 0.0000000000
6.4081187445 14.4048246298 4.7591202902 -9.0459702825 4.0526010231 0.0000000000
6.4081211398 14.4044177968 4.7582705647 -9.0475324263 4.0485649977 0.0000000000
6.4081235301 14.4040102177 4.7574189844 -9.0490870033 4.0445245569 0.0000000000
6.4081259165 14.4036020613 4.7565655986 -9.0506344331 4.0404797356 0.0000000000
6.4081283000 14.4031934984 4.7557104562 -9.0521751363 4.0364305654 0.0000000000
6.4081306818 14.4027847001 4.7548536057 -9.0537095338 4.0323770782 0.0000000000
6.4081330628 14.4023758340 4.7539950936 -9.0552380321 4.0283193013 0.0000000000
6.4081354435 14.4019669516 4.7531348720 -9.0567604960 4.0242570994 0.0000000000
6.4081378230 14.4015579536 4.7522727715 -9.0582760885 4.0201901270 0.0000000000
6.4081402008 14.4011487308 4.7514086148 -9.0597839261 4.0161180242 0.0000000000
6.4081425760 14.4007391737 4.7505422243 -9.0612831254 4.0120404314 0.0000000000
6.4081449480 14.4003291733 4.7496734226 -9.0627728032 4.0079569889 0.0000000000
6.4081473160 14.3999187135 4.7488020790 -9.0642523993 4.0038673967 0.0000000000
6.4081496796 14.3995080557 4.7479282008 -9.0657223144 3.9997715326 0.0000000000
6.4081520383 14.3990975129 4.7470518213 -9.0671831272 3.9956693072 0.0000000000
6.4081543916 14.3986873980 4.7461729736 -9.0686354166 3.9915606310 0.0000000000
6.4081567391 14.3982780236 4.7452916910 -9.0700797611 3.9874454148 0.0000000000
6.4081590803 14.3978696428 4.7444080203 -9.0715166910 3.9833236418 0.0000000000
6.4081614159 14.3974620029 4.7435221245 -9.0729463264 3.9791959083 0.0000000000
6.4081637466 14.3970545985 4.7426342246 -9.0743685826 3.9750631170 0.0000000000
6.4081660732 14.3966469222 4.7417445421 -9.0757833732 3.9709261730 0.0000000000
6.4081683968 14.3962384666 4.7408532985 -9.0771906120 3.9667859813 0.0000000000
6.4081707181 14.3958287344 4.7399607109 -9.0785902130 3.9626434297 0.0000000000
6.4081730372 14.3954176950 4.7390667912 -9.0799821098 3.9584985915 0.0000000000
6.4081753529 14.3950059768 4.7381712617 -9.0813662638 3.9543503909 0.0000000000
6.4081776639 14.3945942580 4.7372738232 -9.0827426382 3.9501976653 0.0000000000
6.4081799689 14.3941832167 4.7363741761 -9.0841111964 3.9460392523 0.0000000000
6.4081822668 14.3937735309 4.7354720212 -9.0854719017 3.9418739894 0.0000000000
6.4081845566 14.3933657091 4.7345671519 -9.0868247911 3.9377010513 0.0000000000
6.4081868390 14.3929594530 4.7336598037 -9.0881702512 3.9335212161 0.0000000000
6.4081891154 14.3925542248 4.7327503432 -9.0895087727 3.9293357383 0.0000000000
6.4081913870 14.3921494867 4.7318391373 -9.0908408462 3.9251458721 0.0000000000
6.4081936550 14.3917447006 4.7309265527 -9.0921669623 3.9209528722 0.0000000000
6.4081959208 14.3913393393 4.7300129473 -9.0934875939 3.9167579653 0.0000000000
6.4081981846 14.3909331898 4.7290984152 -9.0948026758 3.9125615473 0.0000000000
6.4082004460 14.3905264020 4.7281827461 -9.0961115226 3.9083630558 0.0000000000
6.4082027043 14.3901191459 4.7272657128 -9.0974134146 3.9041618751 0.0000000000
6.4082049590 14.3897115915 4.7263470882 -9.0987076319 3.8999573897 0.0000000000
6.4082072095 14.3893039087 4.7254266452 -9.0999934547 3.8957489840 0.0000000000
6.4082094551 14.3888962619 4.7245042024 -9.1012703582 3.8915361480 0.0000000000
6.4082116955 14.3884887860 4.7235798148 -9.1025388197 3.8873189139 0.0000000000
6.4082139305 14.3880816065 4.7226536126 -9.1037996375 3.8830974878 0.0000000000
6.4082161596 14.3876748488 4.7217257263 -9.1050536099 3.8788720759 0.0000000000
6.4082183826 14.3872686386 4.7207962864 -9.1063015352 3.8746428844 0.0000000000
6.4082205993 14.3868631004 4.7198654216 -9.1075442024 3.8704101163 0.0000000000
6.4082228093 14.3864583150 4.7189331601 -9.1087818393 3.8661737964 0.0000000000
6.4082250129 14.3860542949 4.7179993768 -9.1100138146 3.8619336764 0.0000000000
6.4082272101 14.3856510474 4.7170639333 -9.1112394246 3.8576894850 0.0000000000
6.4082294009 14.3852485793 4.7161266915 -9.1124579654 3.8534409506 0.0000000000
6.4082315855 14.3848468978 4.7151875128 -9.1136687331 3.8491878020 0.0000000000
6.4082337639 14.3844460009 4.7142462771 -9.1148710935 3.8449298113 0.0000000000
6.4082359362 14.3840457900 4.7133030600 -9.1160651733 3.8406672274 0.0000000000
6.4082381027 14.3836461065 4.7123580578 -9.1172515682 3.8364005932 0.0000000000
6.4082402632 14.3832467909 4.7114114690 -9.1184308809 3.8321304557 0.0000000000
6.4082424180 14.3828476838 4.7104634916 -9.1196037142 3.8278573621 0.0000000000
6.4082445672 14.3824486258 4.7095143241 -9.1207706708 3.8235818594 0.0000000000
6.4082467108 14.3820495235 4.7085641017 -9.1219321717 3.8193043182 0.0000000000
6.4082488487 14.3816505879 4.7076126709 -9.1230878020 3.8150242958 0.0000000000
6.4082509805 14.3812521173 4.7066597947 -9.1242369066 3.8107411163 0.0000000000
6.4082531059 14.3808544101 4.7057052364 -9.1253788301 3.8064541032 0.0000000000
6.4082552248 14.3804577646 4.7047487591 -9.1265129175 3.8021625804 0.0000000000
6.4082573368 14.3800624790 4.7037901262 -9.1276385141 3.7978658723 0.0000000000
6.4082594417 14.3796687296 4.7028292195 -9.1287553309 3.7935636267 0.0000000000
6.4082615394 14.3792763760 4.7018662282 -9.1298640292 3.7892563322 0.0000000000
6.4082636298 14.3788852272 4.7009013912 -9.1309654232 3.7849446129 0.0000000000
6.4082657128 14.3784950918 4.6999349474 -9.1320603269 3.7806290925 0.0000000000
6.4082677883 14.3781057787 4.6989671356 -9.1331495543 3.7763103949 0.0000000000
6.4082698562 14.3777170971 4.6979981936 -9.1342339163 3.7719891421 0.0000000000
6.4082719164 14.3773289298 4.6970282484 -9.1353137781 3.7676656911 0.0000000000
6.4082739689 14.3769413058 4.6960572038 -9.1363886139 3.7633398693 0.0000000000
6.4082760137 14.3765542718 4.6950849373 -9.1374577916 3.7590114407 0.0000000000
6.4082780510 14.3761678745 4.6941113264 -9.1385206790 3.7546801696 0.0000000000
6.4082800806 14.3757821604 4.6931362486 -9.1395766441 3.7503458202 0.0000000000
6.4082821027 14.3753971763 4.6921595817 -9.1406250565 3.7460081570 0.0000000000
6.4082841172 14.3750129723 4.6911812576 -9.1416656001 3.7416670356 0.0000000000
6.4082861242 14.3746296063 4.6902013237 -9.1426986299 3.7373225058 0.0000000000
6.4082881237 14.3742471372 4.6892198425 -9.1437245878 3.7329746423 0.0000000000
6.4082901157 14.3738656236 4.6882368764 -9.1447439152 3.7286235198 0.0000000000
6.4082921002 14.3734851245 4.6872524877 -9.1457570539 3.7242692132 0.0000000000
6.4082940773 14.3731056987 4.6862667390 -9.1467644455 3.7199117972 0.0000000000
6.4082960470 14.3727273959 4.6852796701 -9.1477663741 3.7155513192 0.0000000000
6.4082980092 14.3723502356 4.6842912465 -9.1487626036 3.7111877366 0.0000000000
6.4082999639 14.3719742312 4.6833014186 -9.1497527907 3.7068209880 0.0000000000
6.4083019111 14.3715993961 4.6823101365 -9.1507365923 3.7024510121 0.0000000000
6.4083038508 14.3712257438 4.6813173506 -9.1517136649 3.6980777476 0.0000000000
6.4083057828 14.3708532876 4.6803230109 -9.1526836654 3.6937011333 0.0000000000
6.4083077072 14.3704820357 4.6793270789 -9.1536463089 3.6893211280 0.0000000000
6.4083096240 14.3701119561 4.6783296030 -9.1546017790 3.6849378522 0.0000000000
6.4083115331 14.3697429971 4.6773306740 -9.1555504832 3.6805515035 0.0000000000
6.4083134346 14.3693751070 4.6763303826 -9.1564928307 3.6761622803 0.0000000000
6.4083153286 14.3690082340 4.6753288198 -9.1574292306 3.6717703807 0.0000000000
6.4083172149 14.3686423264 4.6743260764 -9.1583600921 3.6673760031 0.0000000000
6.4083190937 14.3682773328 4.6733222428 -9.1592858215 3.6629793446 0.0000000000
6.4083209649 14.3679132162 4.6723173787 -9.1602066731 3.6585805417 0.0000000000
6.4083228287 14.3675499620 4.6713114970 -9.1611226665 3.6541796375 0.0000000000
6.4083246852 14.3671875575 4.6703046066 -9.1620338017 3.6497766670 0.0000000000
6.4083265346 14.3668259902 4.6692967162 -9.1629400782 3.6453716653 0.0000000000
6.4083283768 14.3664652473 4.6682878348 -9.1638414961 3.6409646676 0.0000000000
6.4083302121 14.3661053162 4.6672779713 -9.1647380550 3.6365557089 0.0000000000
6.4083320405 14.3657461883 4.6662671323 -9.1656297500 3.6321448182 0.0000000000
6.4083338621 14.3653878924 4.6652553060 -9.1665165319 3.6277319686 0.0000000000
6.4083356769 14.3650304774 4.6642424706 -9.1673983280 3.6233171028 0.0000000000
6.4083374850 14.3646739924 4.6632286039 -9.1682750651 3.6189001635 0.0000000000
6.4083392863 14.3643184864 4.6622136839 -9.1691466703 3.6144810933 0.0000000000
6.4083410808 14.3639640085 4.6611976887 -9.1700130706 3.6100598349 0.0000000000
6.4083428687 14.3636106078 4.6601805962 -9.1708741928 3.6056363308 0.0000000000
6.4083446498 14.3632583372 4.6591623822 -9.1717299497 3.6012105207 0.0000000000
6.4083464238 14.3629072662 4.6581430131 -9.1725801919 3.5967823320 0.0000000000
6.4083481905 14.3625574689 4.6571224525 -9.1734247529 3.5923516884 0.0000000000
6.4083499494 14.3622090196 4.6561006643 -9.1742634661 3.5879185136 0.0000000000
6.4083517002 14.3618619924 4.6550776121 -9.1750961651 3.5834827314 0.0000000000
6.4083534427 14.3615164613 4.6540532597 -9.1759226834 3.5790442657 0.0000000000
6.4083551763 14.3611725006 4.6530275708 -9.1767428544 3.5746030402 0.0000000000
6.4083569011 14.3608301410 4.6520005376 -9.1775566316 3.5701590432 0.0000000000
6.4083586173 14.3604892505 4.6509722589 -9.1783644178 3.5657125047 0.0000000000
6.4083603258 14.3601496589 4.6499428584 -9.1791667207 3.5612637114 0.0000000000
6.4083620271 14.3598111964 4.6489124598 -9.1799640484 3.5568129498 0.0000000000
6.4083637219 14.3594736927 4.6478811870 -9.1807569087 3.5523605067 0.0000000000
6.4083654108 14.3591369778 4.6468491635 -9.1815458095 3.5479066685 0.0000000000
6.4083670945 14.3588008816 4.6458165131 -9.1823312588 3.5434517221 0.0000000000
6.4083687735 14.3584652611 4.6447833389 -9.1831136662 3.5389959107 0.0000000000
6.4083704477 14.3581301435 4.6437496116 -9.1838928184 3.5345392047 0.0000000000
6.4083721167 14.3577956232 4.6427152510 -9.1846682588 3.5300814674 0.0000000000
6.4083737803 14.3574617942 4.6416801762 -9.1854395302 3.5256225620 0.0000000000
6.4083754381 14.3571287510 4.6406443066 -9.1862061753 3.5211623515 0.0000000000
6.4083770897 14.3567965878 4.6396075617 -9.1869677369 3.5167006992 0.0000000000
6.4083787347 14.3564653988 4.6385698607 -9.1877237578 3.5122374681 0.0000000000
6.4083803729 14.3561352763 4.6375311254 -9.1884737960 3.5077725252 0.0000000000
6.4083820040 14.3558062657 4.6364913347 -9.1892177589 3.5033058240 0.0000000000
6.4083836280 14.3554783654 4.6354505243 -9.1899559040 3.4988374047 0.0000000000
6.4083852448 14.3551515719 4.6344087326 -9.1906885041 3.4943673112 0.0000000000
6.4083868543 14.3548258815 4.6333659978 -9.1914158318 3.4898955877 0.0000000000
6.4083884566 14.3545012907 4.6323223584 -9.1921381601 3.4854222781 0.0000000000
6.4083900515 14.3541777959 4.6312778524 -9.1928557616 3.4809474264 0.0000000000
6.4083916390 14.3538553935 4.6302325184 -9.1935689091 3.4764710766 0.0000000000
6.4083932190 14.3535340907 4.6291863856 -9.1942778245 3.4719932577 0.0000000000
6.4083947915 14.3532139500 4.6281394379 -9.1949824714 3.4675139215 0.0000000000
6.4083963565 14.3528950512 4.6270916448 -9.1956827317 3.4630329957 0.0000000000
6.4083979138 14.3525774742 4.6260429758 -9.1963784873 3.4585504080 0.0000000000
6.4083994633 14.3522612987 4.6249934004 -9.1970696201 3.4540660861 0.0000000000
6.4084010051 14.3519466047 4.6239428881 -9.1977560120 3.4495799575 0.0000000000
6.4084025391 14.3516334720 4.6228914084 -9.1984375449 3.4450919500 0.0000000000
6.4084040652 14.3513219804 4.6218389308 -9.1991141007 3.4406019912 0.0000000000
6.4084055833 14.3510121715 4.6207854423 -9.1997856244 3.4361100523 0.0000000000
6.4084070937 14.3507039580 4.6197309886 -9.2004522732 3.4316162504 0.0000000000
6.4084085963 14.3503972255 4.6186756276 -9.2011142489 3.4271207337 0.0000000000
6.4084100915 14.3500918599 4.6176194176 -9.2017717533 3.4226236502 0.0000000000
6.4084115792 14.3497877466 4.6165624164 -9.2024249881 3.4181251478 0.0000000000
6.4084130596 14.3494847715 4.6155046822 -9.2030741552 3.4136253746 0.0000000000
6.4084145330 14.3491828202 4.6144462730 -9.2037194563 3.4091244785 0.0000000000
6.4084159993 14.3488817783 4.6133872469 -9.2043610932 3.4046226076 0.0000000000
6.4084174588 14.3485815520 4.6123276527 -9.2049992358 3.4001198870 0.0000000000
6.4084189115 14.3482821710 4.6112674844 -9.2056338600 3.3956163025 0.0000000000
6.4084203576 14.3479837119 4.6102067150 -9.2062648684 3.3911117876 0.0000000000
6.4084217970 14.3476862516 4.6091453174 -9.2068921636 3.3866062754 0.0000000000
6.4084232298 14.3473898665 4.6080832647 -9.2075156481 3.3820996991 0.0000000000
6.4084246562 14.3470946335 4.6070205297 -9.2081352244 3.3775919921 0.0000000000
6.4084260761 14.3468006292 4.6059570856 -9.2087507951 3.3730830876 0.0000000000
6.4084274898 14.3465079303 4.6048929053 -9.2093622627 3.3685729188 0.0000000000
6.4084288971 14.3462166128 4.6038279620 -9.2099695311 3.3640614196 0.0000000000
6.4084302983 14.3459267081 4.6027622501 -9.2105725989 3.3595485687 0.0000000000
6.4084316931 14.3456381767 4.6016957975 -9.2111716158 3.3550344164 0.0000000000
6.4084330816 14.3453509723 4.6006286349 -9.2117667453 3.3505190196 0.0000000000
6.4084344637 14.3450650487 4.5995607934 -9.2123581508 3.3460024351 0.0000000000
6.4084358394 14.3447803600 4.5984923037 -9.2129459957 3.3414847196 0.0000000000
6.4084372085 14.3444968598 4.5974231969 -9.2135304434 3.3369659299 0.0000000000
6.4084385712 14.3442145022 4.5963535037 -9.2141116574 3.3324461228 0.0000000000
6.4084399272 14.3439332408 4.5952832551 -9.2146898010 3.3279253551 0.0000000000
6.4084412765 14.3436530299 4.5942124815 -9.2152650347 3.3234036835 0.0000000000
6.4084426193 14.3433738303 4.5931412019 -9.2158374143 3.3188811593 0.0000000000
6.4084439557 14.3430956110 4.5920694201 -9.2164068658 3.3143578273 0.0000000000
6.4084452858 14.3428183421 4.5909971393 -9.2169733073 3.3098337322 0.0000000000
6.4084466100 14.3425419931 4.5899243627 -9.2175366567 3.3053089183 0.0000000000
