# logAge Mass logTe Mbol logg C/O
9.2626441534 1.6000000000 3.6329961804 -1.7113929371 1.5275475294 0.0000000000
9.2626711855 1.6000000000 3.6325737155 -1.7258901051 1.5200588025 0.0000000000
9.2626979803 1.6000000000 3.6321840254 -1.7403923597 1.5126991404 0.0000000000
9.2627246160 1.6000000000 3.6317806372 -1.7548923166 1.5052856047 0.0000000000
9.2627510373 1.6000000000 3.6312836570 -1.7693741574 1.4975049475 0.0000000000
9.2627771934 1.6000000000 3.6308130431 -1.7838610364 1.4898277403 0.0000000000
9.2628031455 1.6000000000 3.6303372763 -1.7983475969 1.4821300492 0.0000000000
9.2628288425 1.6000000000 3.6298544199 -1.8128327637 1.4744045568 0.0000000000
9.2628542711 1.6000000000 3.6294054656 -1.8273239582 1.4668122616 0.0000000000
9.2628794633 1.6000000000 3.6289971478 -1.8418225524 1.4593795527 0.0000000000
9.2629045244 1.6000000000 3.6285270149 -1.8563099071 1.4517040793 0.0000000000
9.2629292387 1.6000000000 3.6281005798 -1.8708054920 1.4442001052 0.0000000000
9.2629537593 1.6000000000 3.6277041895 -1.8853062250 1.4368142509 0.0000000000
9.2629780440 1.6000000000 3.6273028181 -1.8998061421 1.4294087982 0.0000000000
9.2630021233 1.6000000000 3.6268838388 -1.9143027146 1.4219342521 0.0000000000
9.2630260758 1.6000000000 3.6263817959 -1.9287839923 1.4141335694 0.0000000000
9.2630498120 1.6000000000 3.6258772318 -1.9432647627 1.4063230049 0.0000000000
9.2630733045 1.6000000000 3.6254174926 -1.9577537453 1.3986884550 0.0000000000
9.2630966041 1.6000000000 3.6249313396 -1.9722377338 1.3909502476 0.0000000000
9.2631197126 1.6000000000 3.6244088975 -1.9867140114 1.3830699680 0.0000000000
9.2631425498 1.6000000000 3.6239540097 -2.0012038435 1.3754544841 0.0000000000
9.2631652160 1.6000000000 3.6235119328 -2.0156960445 1.3678892960 0.0000000000
9.2631876743 1.6000000000 3.6230387254 -2.0301822985 1.3602019648 0.0000000000
9.2632099130 1.6000000000 3.6226204902 -2.0446789681 1.3527303560 0.0000000000
9.2632319228 1.6000000000 3.6222358541 -2.0591823677 1.3453904520 0.0000000000
9.2632538266 1.6000000000 3.6217957263 -2.0736749419 1.3378329111 0.0000000000
9.2632755374 1.6000000000 3.6212999769 -2.0881563519 1.3300573496 0.0000000000
9.2632970946 1.6000000000 3.6207986598 -2.1026363554 1.3222600795 0.0000000000
9.2633184483 1.6000000000 3.6203002276 -2.1171167894 1.3144741774 0.0000000000
9.2633395974 1.6000000000 3.6198228141 -2.1316004523 1.3067710582 0.0000000000
9.2633605709 1.6000000000 3.6193786748 -2.1460923001 1.2991977619 0.0000000000
9.2633814011 1.6000000000 3.6188891187 -2.1605746854 1.2914465835 0.0000000000
9.2634020147 1.6000000000 3.6184631916 -2.1750708543 1.2839444074 0.0000000000
9.2634224464 1.6000000000 3.6180549830 -2.1895709206 1.2765115465 0.0000000000
9.2634427343 1.6000000000 3.6176346126 -2.2040684048 1.2690310710 0.0000000000
9.2634627983 1.6000000000 3.6172210698 -2.2185655920 1.2615780250 0.0000000000
9.2634827141 1.6000000000 3.6167834848 -2.2330579443 1.2540307443 0.0000000000
9.2635025016 1.6000000000 3.6162562397 -2.2475314718 1.2461323528 0.0000000000
9.2635220801 1.6000000000 3.6157749776 -2.2620160981 1.2384134540 0.0000000000
9.2635414908 1.6000000000 3.6152604392 -2.2764924696 1.2305647516 0.0000000000
9.2635607559 1.6000000000 3.6147405046 -2.2909676799 1.2226949290 0.0000000000
9.2635797825 1.6000000000 3.6143052436 -2.3054615721 1.2151563283 0.0000000000
9.2635986335 1.6000000000 3.6138856166 -2.3199584360 1.2076790746 0.0000000000
9.2636173690 1.6000000000 3.6133903040 -2.3344396379 1.1999053436 0.0000000000
9.2636358788 1.6000000000 3.6129708686 -2.3489351804 1.1924293850 0.0000000000
9.2636542402 1.6000000000 3.6125745029 -2.3634347130 1.1850441091 0.0000000000
9.2636724310 1.6000000000 3.6121754129 -2.3779338423 1.1776480975 0.0000000000
9.2636905087 1.6000000000 3.6116909280 -2.3924149926 1.1699176978 0.0000000000
9.2637084430 1.6000000000 3.6111581236 -2.4068877413 1.1619973805 0.0000000000
9.2637262060 1.6000000000 3.6106258838 -2.4213607833 1.1540792046 0.0000000000
9.2637437821 1.6000000000 3.6101556449 -2.4358472188 1.1464036748 0.0000000000
9.2637612284 1.6000000000 3.6096629873 -2.4503288969 1.1386403729 0.0000000000
9.2637785156 1.6000000000 3.6091437011 -2.4648056057 1.1307725447 0.0000000000
9.2637956012 1.6000000000 3.6087239188 -2.4793004296 1.1232954860 0.0000000000
9.2638126121 1.6000000000 3.6082990405 -2.4937945122 1.1157983398 0.0000000000
9.2638294422 1.6000000000 3.6078139051 -2.5082764137 1.1080650375 0.0000000000
9.2638460836 1.6000000000 3.6074193931 -2.5227755957 1.1006873166 0.0000000000
9.2638625986 1.6000000000 3.6070296247 -2.5372750675 1.0933284544 0.0000000000
9.2638790351 1.6000000000 3.6064892171 -2.5517465342 1.0853782374 0.0000000000
9.2638953021 1.6000000000 3.6059828058 -2.5662256870 1.0775609310 0.0000000000
9.2639114189 1.6000000000 3.6054481723 -2.5806994167 1.0696329051 0.0000000000
9.2639274004 1.6000000000 3.6049148925 -2.5951730416 1.0617103360 0.0000000000
9.2639432439 1.6000000000 3.6044531755 -2.6096591342 1.0540690311 0.0000000000
9.2639589709 1.6000000000 3.6039901964 -2.6241449352 1.0464227942 0.0000000000
9.2639745713 1.6000000000 3.6034725409 -2.6386207800 1.0385618342 0.0000000000
9.2639899942 1.6000000000 3.6030672140 -2.6531169915 1.0311420422 0.0000000000
9.2640052758 1.6000000000 3.6026570115 -2.6676121446 1.0237031707 0.0000000000
9.2640204662 1.6000000000 3.6022227240 -2.6821030465 1.0161696599 0.0000000000
9.2640355550 1.6000000000 3.6017728861 -2.6965906381 1.0085752719 0.0000000000
9.2640504770 1.6000000000 3.6012208723 -2.7110584381 1.0005800964 0.0000000000
9.2640653157 1.6000000000 3.6006796373 -2.7255278244 0.9926274023 0.0000000000
9.2640800551 1.6000000000 3.6002029404 -2.7400097029 0.9849278633 0.0000000000
9.2640946752 1.6000000000 3.5996752272 -2.7544812126 0.9770284064 0.0000000000
9.2641091545 1.6000000000 3.5991635619 -2.7689560181 0.9691918232 0.0000000000
9.2641235248 1.6000000000 3.5987264727 -2.7834461181 0.9616474264 0.0000000000
9.2641377849 1.6000000000 3.5982645894 -2.7979307160 0.9540060540 0.0000000000
9.2641519734 1.6000000000 3.5977651626 -2.8124071575 0.9462177700 0.0000000000
9.2641659972 1.6000000000 3.5973636856 -2.8269046403 0.9388128689 0.0000000000
9.2641798862 1.6000000000 3.5969362342 -2.8413965395 0.9313063036 0.0000000000
9.2641937212 1.6000000000 3.5963847058 -2.8558602349 0.9233147117 0.0000000000
9.2642074275 1.6000000000 3.5958551650 -2.8703293222 0.9154089137 0.0000000000
9.2642210381 1.6000000000 3.5953093242 -2.8847944416 0.9074395028 0.0000000000
9.2642345044 1.6000000000 3.5948020107 -2.8992684178 0.8996206583 0.0000000000
9.2642478558 1.6000000000 3.5943635692 -2.9137582355 0.8920709651 0.0000000000
9.2642611221 1.6000000000 3.5938606933 -2.9282331531 0.8842694946 0.0000000000
9.2642742519 1.6000000000 3.5933648752 -2.9427092026 0.8764958024 0.0000000000
9.2642872829 1.6000000000 3.5929286370 -2.9572001349 0.8689544769 0.0000000000
9.2643002184 1.6000000000 3.5924889109 -2.9716904401 0.8613994504 0.0000000000
9.2643130177 1.6000000000 3.5920478582 -2.9861803843 0.8538392616 0.0000000000
9.2643257656 1.6000000000 3.5915040573 -3.0006450734 0.8458781827 0.0000000000
9.2643384080 1.6000000000 3.5909011410 -3.0150948835 0.8376865932 0.0000000000
9.2643509280 1.6000000000 3.5903667024 -3.0295613717 0.8297622435 0.0000000000
9.2643633467 1.6000000000 3.5898963760 -3.0440442104 0.8220878023 0.0000000000
9.2643757063 1.6000000000 3.5893598028 -3.0585104234 0.8141550246 0.0000000000
9.2643879156 1.6000000000 3.5888736506 -3.0729898233 0.8064186557 0.0000000000
9.2644000636 1.6000000000 3.5884440960 -3.0874836103 0.7989029226 0.0000000000
9.2644121073 1.6000000000 3.5879976293 -3.1019723350 0.7913215660 0.0000000000
9.2644240431 1.6000000000 3.5874988031 -3.1164487653 0.7835356888 0.0000000000
9.2644359255 1.6000000000 3.5870418733 -3.1309372488 0.7759125765 0.0000000000
9.2644477370 1.6000000000 3.5864479867 -3.1453881836 0.7677566561 0.0000000000
9.2644594424 1.6000000000 3.5859191283 -3.1598570123 0.7598536909 0.0000000000
9.2644711152 1.6000000000 3.5853538084 -3.1743166231 0.7518085669 0.0000000000
9.2644826788 1.6000000000 3.5847690057 -3.1887703161 0.7436878790 0.0000000000
9.2644941822 1.6000000000 3.5842872204 -3.2032526236 0.7359678149 0.0000000000
9.2645056422 1.6000000000 3.5837994766 -3.2177351636 0.7282238235 0.0000000000
9.2645170524 1.6000000000 3.5832464848 -3.2321985448 0.7202265041 0.0000000000
9.2645284081 1.6000000000 3.5827927196 -3.2466859579 0.7126164780 0.0000000000
9.2645397532 1.6000000000 3.5823657811 -3.2611801162 0.7051110605 0.0000000000
9.2645511372 1.6000000000 3.5819116362 -3.2756671199 0.6974996796 0.0000000000
9.2645626415 1.6000000000 3.5813180847 -3.2901202871 0.6893442067 0.0000000000
9.2645747663 1.6000000000 3.5807200000 -3.3045750000 0.6811699827 0.0000000000
