# logAge Mass logTe Mbol logg C/O
9.0069469957 2.2000000000 3.7423113881 0.9376461151 3.1627266793 0.0000000000
9.0069635895 2.2000000000 3.7416028958 0.9445464478 3.1626528433 0.0000000000
9.0069799413 2.2000000000 3.7409070452 0.9514548057 3.1626327837 0.0000000000
9.0069960571 2.2000000000 3.7402223067 0.9583700174 3.1626599144 0.0000000000
9.0070119461 2.2000000000 3.7395474159 0.9652912391 3.1627288400 0.0000000000
9.0070276174 2.2000000000 3.7388811486 0.9722176770 3.1628343462 0.0000000000
9.0070430805 2.2000000000 3.7382222931 0.9791485450 3.1629712714 0.0000000000
9.0070583470 2.2000000000 3.7375703909 0.9860835136 3.1631376497 0.0000000000
9.0070734317 2.2000000000 3.7369261564 0.9930229645 3.1633364924 0.0000000000
9.0070883500 2.2000000000 3.7362904060 0.9999673414 3.1635712416 0.0000000000
9.0071031169 2.2000000000 3.7356639817 1.0069170961 3.1638454460 0.0000000000
9.0071177474 2.2000000000 3.7350482249 1.0138728441 3.1641647179 0.0000000000
9.0071322559 2.2000000000 3.7344449290 1.0208353483 3.1645365363 0.0000000000
9.0071466567 2.2000000000 3.7338559040 1.0278053772 3.1649684476 0.0000000000
9.0071609609 2.2000000000 3.7332821316 1.0347832898 3.1654645232 0.0000000000
9.0071751556 2.2000000000 3.7327184774 1.0417664178 3.1660031574 0.0000000000
9.0071892169 2.2000000000 3.7321570655 1.0487507368 3.1665512377 0.0000000000
9.0072031207 2.2000000000 3.7315900106 1.0557322175 3.1670756103 0.0000000000
9.0072168624 2.2000000000 3.7310131286 1.0627087064 3.1675586778 0.0000000000
9.0072304933 2.2000000000 3.7304330767 1.0696835443 3.1680284053 0.0000000000
9.0072440751 2.2000000000 3.7298584866 1.0766610727 3.1685210563 0.0000000000
9.0072576683 2.2000000000 3.7292978332 1.0836455541 3.1690722351 0.0000000000
9.0072712929 2.2000000000 3.7287534953 1.0906381856 3.1696919363 0.0000000000
9.0072849159 2.2000000000 3.7282199353 1.0976361832 3.1703568954 0.0000000000
9.0072985010 2.2000000000 3.7276910865 1.1046364970 3.1710416256 0.0000000000
9.0073120176 2.2000000000 3.7271614888 1.1116363838 3.1717231896 0.0000000000
9.0073254777 2.2000000000 3.7266300412 1.1186353048 3.1723969674 0.0000000000
9.0073389121 2.2000000000 3.7260975484 1.1256336855 3.1730663487 0.0000000000
9.0073523514 2.2000000000 3.7255648215 1.1326319540 3.1737347485 0.0000000000
9.0073658181 2.2000000000 3.7250322402 1.1396303178 3.1744037687 0.0000000000
9.0073793158 2.2000000000 3.7244992153 1.1466284884 3.1750709374 0.0000000000
9.0073928457 2.2000000000 3.7239650256 1.1536261093 3.1757332270 0.0000000000
9.0074064107 2.2000000000 3.7234290581 1.1606228766 3.1763880640 0.0000000000
9.0074200362 2.2000000000 3.7228921119 1.1676191690 3.1770387960 0.0000000000
9.0074337638 2.2000000000 3.7223559750 1.1746158435 3.1776929183 0.0000000000
9.0074476350 2.2000000000 3.7218224542 1.1816137658 3.1783580038 0.0000000000
9.0074616783 2.2000000000 3.7212920509 1.1886131772 3.1790361553 0.0000000000
9.0074758861 2.2000000000 3.7207616821 1.1956126022 3.1797144503 0.0000000000
9.0074902444 2.2000000000 3.7202276547 1.2026102734 3.1803774089 0.0000000000
9.0075047432 2.2000000000 3.7196865389 1.2096045450 3.1810106545 0.0000000000
9.0075194050 2.2000000000 3.7191372452 1.2165948497 3.1816096017 0.0000000000
9.0075342695 2.2000000000 3.7185799083 1.2235811851 3.1821747879 0.0000000000
9.0075493773 2.2000000000 3.7180146449 1.2305635388 3.1827066760 0.0000000000
9.0075647908 2.2000000000 3.7174408710 1.2375415381 3.1832027799 0.0000000000
9.0075805948 2.2000000000 3.7168572738 1.2445144355 3.1836575501 0.0000000000
9.0075968738 2.2000000000 3.7162624798 1.2514814487 3.1840651797 0.0000000000
9.0076136729 2.2000000000 3.7156541463 1.2584411637 3.1844157314 0.0000000000
9.0076309874 2.2000000000 3.7150287154 1.2653913746 3.1846940921 0.0000000000
9.0076488168 2.2000000000 3.7143824655 1.2723297477 3.1848844420 0.0000000000
9.0076672756 2.2000000000 3.7137103493 1.2792527598 3.1849651820 0.0000000000
9.0076865674 2.2000000000 3.7130062861 1.2861559614 3.1849102100 0.0000000000
9.0077069551 2.2000000000 3.7122641374 1.2930344539 3.1846930119 0.0000000000
9.0077289169 2.2000000000 3.7114776478 1.2998817352 3.1842859659 0.0000000000
9.0077529599 2.2000000000 3.7106383896 1.3066892102 3.1836519232 0.0000000000
9.0077794120 2.2000000000 3.7097204745 1.3134343296 3.1826783107 0.0000000000
9.0078088258 2.2000000000 3.7086854436 1.3200768471 3.1811951942 0.0000000000
9.0078435267 2.2000000000 3.7074703305 1.3265140200 3.1789096107 0.0000000000
9.0078900070 2.2000000000 3.7058886666 1.3324634312 3.1749627196 0.0000000000
9.0079653638 2.2000000000 3.7033966290 1.3356197348 3.1662570908 0.0000000000
9.0080359150 2.2000000000 3.7011106578 1.3315796742 3.1554971817 0.0000000000
9.0080800727 2.2000000000 3.6997470363 1.3253577736 3.1475539353 0.0000000000
9.0081145877 2.2000000000 3.6987136643 1.3187119972 3.1407621369 0.0000000000
9.0081438415 2.2000000000 3.6978612701 1.3119092930 3.1346314785 0.0000000000
9.0081697477 2.2000000000 3.6971146161 1.3050364507 3.1288957256 0.0000000000
9.0081935885 2.2000000000 3.6964222263 1.2981259443 3.1233619637 0.0000000000
9.0082157281 2.2000000000 3.6957833508 1.2911828952 3.1180292421 0.0000000000
9.0082364001 2.2000000000 3.6952006655 1.2842096932 3.1129092199 0.0000000000
9.0082559162 2.2000000000 3.6946599276 1.2772148605 3.1079483354 0.0000000000
9.0082745882 2.2000000000 3.6941446526 1.2702075928 3.1030843282 0.0000000000
9.0082925347 2.2000000000 3.6936539948 1.2631897283 3.0983145512 0.0000000000
9.0083097453 2.2000000000 3.6931975108 1.2561582119 3.0936760089 0.0000000000
9.0083262405 2.2000000000 3.6927806605 1.2491114457 3.0891899012 0.0000000000
9.0083421906 2.2000000000 3.6923895635 1.2420548104 3.0848028590 0.0000000000
9.0083578075 2.2000000000 3.6920048854 1.2349956546 3.0804404841 0.0000000000
9.0083732610 2.2000000000 3.6916116540 1.2279396999 3.0760451768 0.0000000000
9.0083885289 2.2000000000 3.6912144778 1.2208853664 3.0716347386 0.0000000000
9.0084035356 2.2000000000 3.6908234560 1.2138290260 3.0672481151 0.0000000000
9.0084182152 2.2000000000 3.6904476535 1.2067674436 3.0629202723 0.0000000000
9.0084325730 2.2000000000 3.6900886877 1.1997002114 3.0586575164 0.0000000000
9.0084466450 2.2000000000 3.6897449138 1.1926281600 3.0544536000 0.0000000000
9.0084604677 2.2000000000 3.6894146675 1.1855521218 3.0503021995 0.0000000000
9.0084740718 2.2000000000 3.6890961184 1.1784728238 3.0461962838 0.0000000000
9.0084874817 2.2000000000 3.6887872440 1.1713908719 3.0421280055 0.0000000000
9.0085007217 2.2000000000 3.6884860112 1.1643068649 3.0380894714 0.0000000000
9.0085138163 2.2000000000 3.6881904127 1.1572213864 3.0340728862 0.0000000000
9.0085267932 2.2000000000 3.6878985907 1.1501349316 3.0300710164 0.0000000000
9.0085396808 2.2000000000 3.6876087408 1.1430479641 3.0260768299 0.0000000000
9.0085525077 2.2000000000 3.6873190633 1.1359609463 3.0220833127 0.0000000000
9.0085652893 2.2000000000 3.6870286228 1.1288741212 3.0180868204 0.0000000000
9.0085780122 2.2000000000 3.6867383583 1.1217872564 3.0140910164 0.0000000000
9.0085906595 2.2000000000 3.6864494543 1.1147000571 3.0101005210 0.0000000000
9.0086032159 2.2000000000 3.6861629691 1.1076122594 3.0061194608 0.0000000000
9.0086156882 2.2000000000 3.6858782024 1.1005240275 3.0021451013 0.0000000000
9.0086280995 2.2000000000 3.6855931671 1.0934358394 2.9981696849 0.0000000000
9.0086404730 2.2000000000 3.6853058465 1.0863481799 2.9941853389 0.0000000000
9.0086528193 2.2000000000 3.6850155781 1.0792612133 2.9901894784 0.0000000000
9.0086650994 2.2000000000 3.6847268866 1.0721738739 2.9861997769 0.0000000000
9.0086772621 2.2000000000 3.6844455395 1.0650848018 2.9822387594 0.0000000000
9.0086892580 2.2000000000 3.6841771677 1.0579926693 2.9783284193 0.0000000000
9.0087010828 2.2000000000 3.6839228815 1.0508972244 2.9744730967 0.0000000000
9.0087127871 2.2000000000 3.6836783274 1.0437995149 2.9706557964 0.0000000000
9.0087244249 2.2000000000 3.6834388250 1.0367006663 2.9668582474 0.0000000000
9.0087360450 2.2000000000 3.6832000931 1.0296017074 2.9630637362 0.0000000000
9.0087476530 2.2000000000 3.6829612838 1.0225028362 2.9592689505 0.0000000000
9.0087592323 2.2000000000 3.6827233009 1.0154038263 2.9554774149 0.0000000000
9.0087707660 2.2000000000 3.6824870587 1.0083044488 2.9516926951 0.0000000000
9.0087822493 2.2000000000 3.6822525677 1.0012046797 2.9479148235 0.0000000000
9.0087937047 2.2000000000 3.6820177201 0.9941049742 2.9441355509 0.0000000000
9.0088051587 2.2000000000 3.6817801049 0.9870058564 2.9403454432 0.0000000000
9.0088166357 2.2000000000 3.6815375114 0.9799078068 2.9365358493 0.0000000000
9.0088281309 2.2000000000 3.6812904376 0.9728107169 2.9327087181 0.0000000000
9.0088396181 2.2000000000 3.6810413294 0.9657140547 2.9288736202 0.0000000000
9.0088510711 2.2000000000 3.6807926750 0.9586172789 2.9250402923 0.0000000000
9.0088624662 2.2000000000 3.6805466460 0.9515199245 2.9212172348 0.0000000000
9.0088737881 2.2000000000 3.6803045010 0.9444217457 2.9174093833 0.0000000000
9.0088850229 2.2000000000 3.6800673348 0.9373225362 2.9136210347 0.0000000000
9.0088961578 2.2000000000 3.6798361566 0.9302221065 2.9098561499 0.0000000000
9.0089072047 2.2000000000 3.6796103249 0.9231205922 2.9061122173 0.0000000000
9.0089181970 2.2000000000 3.6793877075 0.9160184225 2.9023808800 0.0000000000
9.0089291691 2.2000000000 3.6791661188 0.9089160373 2.8986535710 0.0000000000
9.0089401469 2.2000000000 3.6789439278 0.9018137681 2.8949238992 0.0000000000
9.0089511138 2.2000000000 3.6787222646 0.8947114080 2.8911963025 0.0000000000
9.0089620402 2.2000000000 3.6785031168 0.8876085829 2.8874785813 0.0000000000
9.0089728967 2.2000000000 3.6782884440 0.8805049238 2.8837784265 0.0000000000
9.0089836730 2.2000000000 3.6780789890 0.8734002869 2.8800987517 0.0000000000
9.0089943837 2.2000000000 3.6778738411 0.8662948344 2.8764359790 0.0000000000
9.0090050457 2.2000000000 3.6776719713 0.8591887502 2.8727860663 0.0000000000
9.0090156772 2.2000000000 3.6774720440 0.8520822797 2.8691437688 0.0000000000
9.0090263097 2.2000000000 3.6772703854 0.8449761351 2.8654946765 0.0000000000
9.0090369807 2.2000000000 3.6770622455 0.8378712437 2.8618201605 0.0000000000
9.0090477274 2.2000000000 3.6768429024 0.8307685273 2.8581017014 0.0000000000
9.0090585534 2.2000000000 3.6766115236 0.8236681479 2.8543360345 0.0000000000
9.0090693978 2.2000000000 3.6763747411 0.8165688094 2.8505491690 0.0000000000
9.0090801924 2.2000000000 3.6761400319 0.8094690509 2.8467704286 0.0000000000
9.0090908781 2.2000000000 3.6759138667 0.8023676075 2.8430251906 0.0000000000
9.0091014671 2.2000000000 3.6756948482 0.7952647513 2.8393079743 0.0000000000
9.0091120051 2.2000000000 3.6754778764 0.7881614774 2.8355987772 0.0000000000
9.0091225377 2.2000000000 3.6752578518 0.7810587805 2.8318776002 0.0000000000
9.0091330837 2.2000000000 3.6750328456 0.7739570466 2.8281368820 0.0000000000
9.0091436075 2.2000000000 3.6748073534 0.7668554266 2.8243942649 0.0000000000
9.0091540670 2.2000000000 3.6745866471 0.7597529227 2.8206704385 0.0000000000
9.0091644247 2.2000000000 3.6743754448 0.7526486406 2.8169839164 0.0000000000
9.0091746959 2.2000000000 3.6741725336 0.7455427989 2.8133299349 0.0000000000
9.0091849274 2.2000000000 3.6739731055 0.7384362905 2.8096896190 0.0000000000
9.0091951667 2.2000000000 3.6737723030 0.7313300175 2.8060438997 0.0000000000
9.0092054435 2.2000000000 3.6735671327 0.7242245417 2.8023810283 0.0000000000
9.0092157327 2.2000000000 3.6733603516 0.7171193749 2.7987118372 0.0000000000
9.0092259990 2.2000000000 3.6731558218 0.7100138271 2.7950514988 0.0000000000
9.0092362088 2.2000000000 3.6729571615 0.7029072514 2.7914142275 0.0000000000
9.0092463586 2.2000000000 3.6727639105 0.6957997200 2.7877982107 0.0000000000
9.0092564699 2.2000000000 3.6725722321 0.6886919005 2.7841883695 0.0000000000
9.0092665650 2.2000000000 3.6723781883 0.6815844786 2.7805692255 0.0000000000
9.0092766655 2.2000000000 3.6721784827 0.6744780353 2.7769278256 0.0000000000
9.0092867903 2.2000000000 3.6719723157 0.6673727447 2.7732610417 0.0000000000
9.0092969578 2.2000000000 3.6717594953 0.6602686822 2.7695681349 0.0000000000
9.0093071852 2.2000000000 3.6715399295 0.6531659029 2.7658487600 0.0000000000
9.0093174649 2.2000000000 3.6713158620 0.6460639984 2.7621117284 0.0000000000
9.0093277641 2.2000000000 3.6710918869 0.6389620933 2.7583750659 0.0000000000
9.0093380490 2.2000000000 3.6708727015 0.6318592916 2.7546572033 0.0000000000
9.0093482983 2.2000000000 3.6706614072 0.6247549989 2.7509703092 0.0000000000
9.0093585351 2.2000000000 3.6704553392 0.6176497092 2.7473039213 0.0000000000
9.0093687930 2.2000000000 3.6702505303 0.6105441626 2.7436424671 0.0000000000
9.0093791033 2.2000000000 3.6700432524 0.6034390560 2.7399713127 0.0000000000
9.0093894625 2.2000000000 3.6698339701 0.5963343247 2.7362922912 0.0000000000
9.0093998376 2.2000000000 3.6696267237 0.5892292554 2.7326212778 0.0000000000
9.0094101943 2.2000000000 3.6694256648 0.5821231142 2.7289745858 0.0000000000
9.0094205112 2.2000000000 3.6692327806 0.5750155447 2.7253600211 0.0000000000
9.0094308019 2.2000000000 3.6690440499 0.5679072376 2.7217617754 0.0000000000
9.0094410860 2.2000000000 3.6688544174 0.5607990643 2.7181599763 0.0000000000
9.0094513813 2.2000000000 3.6686593390 0.5536918092 2.7145367604 0.0000000000
9.0094616856 2.2000000000 3.6684602240 0.5465852496 2.7108976768 0.0000000000
9.0094719838 2.2000000000 3.6682623305 0.5394785113 2.7072634072 0.0000000000
9.0094822604 2.2000000000 3.6680709666 0.5323707116 2.7036548317 0.0000000000
9.0094925056 2.2000000000 3.6678887682 0.5252614043 2.7000823155 0.0000000000
9.0095027211 2.2000000000 3.6677125428 0.5181510952 2.6965332901 0.0000000000
9.0095129106 2.2000000000 3.6675383291 0.5110404157 2.6929921634 0.0000000000
9.0095230797 2.2000000000 3.6673622296 0.5039299926 2.6894435961 0.0000000000
9.0095332557 2.2000000000 3.6671809517 0.4968204098 2.6858746514 0.0000000000
9.0095434780 2.2000000000 3.6669915376 0.4897122277 2.6822737224 0.0000000000
9.0095537857 2.2000000000 3.6667910544 0.4826060022 2.6786292992 0.0000000000
9.0095641908 2.2000000000 3.6665794525 0.4755017621 2.6749411956 0.0000000000
9.0095746509 2.2000000000 3.6663624645 0.4683984786 2.6712319304 0.0000000000
9.0095851168 2.2000000000 3.6661465135 0.4612949968 2.6675267335 0.0000000000
9.0095955431 2.2000000000 3.6659371237 0.4541903231 2.6638473050 0.0000000000
9.0096059083 2.2000000000 3.6657337498 0.4470845556 2.6601915023 0.0000000000
9.0096162008 2.2000000000 3.6655333343 0.4399782437 2.6565473156 0.0000000000
9.0096264096 2.2000000000 3.6653328660 0.4328719291 2.6529029163 0.0000000000
9.0096365395 2.2000000000 3.6651316517 0.4257657474 2.6492555865 0.0000000000
9.0096466172 2.2000000000 3.6649321406 0.4186592843 2.6456149570 0.0000000000
9.0096566707 2.2000000000 3.6647370055 0.4115520860 2.6419915374 0.0000000000
9.0096667272 2.2000000000 3.6645482761 0.4044438076 2.6383933081 0.0000000000
9.0096768077 2.2000000000 3.6643640359 0.3973347698 2.6348127325 0.0000000000
9.0096869308 2.2000000000 3.6641808732 0.3902255456 2.6312363920 0.0000000000
9.0096971146 2.2000000000 3.6639954099 0.3831167025 2.6276510013 0.0000000000
9.0097073521 2.2000000000 3.6638062834 0.3760084701 2.6240512023 0.0000000000
9.0097175977 2.2000000000 3.6636151532 0.3689005718 2.6204435223 0.0000000000
9.0097278031 2.2000000000 3.6634239272 0.3617926892 2.6168354652 0.0000000000
9.0097379267 2.2000000000 3.6632341719 0.3546845609 2.6132331929 0.0000000000
9.0097479688 2.2000000000 3.6630454576 0.3475762584 2.6096350146 0.0000000000
9.0097579442 2.2000000000 3.6628566306 0.3404679736 2.6060363926 0.0000000000
9.0097678685 2.2000000000 3.6626665426 0.3333598978 2.6024328103 0.0000000000
9.0097777661 2.2000000000 3.6624744320 0.3262521602 2.5988212731 0.0000000000
9.0097876763 2.2000000000 3.6622801376 0.3191447935 2.5952011486 0.0000000000
9.0097976396 2.2000000000 3.6620835497 0.3120378222 2.5915720085 0.0000000000
9.0098076891 2.2000000000 3.6618846853 0.3049312483 2.5879339213 0.0000000000
9.0098178001 2.2000000000 3.6616845585 0.2978248961 2.5842908733 0.0000000000
9.0098279202 2.2000000000 3.6614846560 0.2907185061 2.5806487074 0.0000000000
9.0098379975 2.2000000000 3.6612864506 0.2836118210 2.5770132116 0.0000000000
9.0098479984 2.2000000000 3.6610903194 0.2765047741 2.5733858680 0.0000000000
9.0098579197 2.2000000000 3.6608948891 0.2693976037 2.5697612787 0.0000000000
9.0098677606 2.2000000000 3.6606986296 0.2622905753 2.5661334293 0.0000000000
9.0098775251 2.2000000000 3.6605003129 0.2551839019 2.5624974931 0.0000000000
9.0098872492 2.2000000000 3.6603009127 0.2480774166 2.5588572983 0.0000000000
9.0098969837 2.2000000000 3.6601023779 0.2409707836 2.5552205061 0.0000000000
9.0099067789 2.2000000000 3.6599066532 0.2338636681 2.5515947610 0.0000000000
9.0099166491 2.2000000000 3.6597143234 0.2267559692 2.5479823622 0.0000000000
9.0099265329 2.2000000000 3.6595231295 0.2196480751 2.5443744289 0.0000000000
9.0099363594 2.2000000000 3.6593304555 0.2125404356 2.5407606771 0.0000000000
9.0099460664 2.2000000000 3.6591340261 0.2054334419 2.5371321619 0.0000000000
9.0099556722 2.2000000000 3.6589346206 0.1983269594 2.5334919471 0.0000000000
9.0099652370 2.2000000000 3.6587346305 0.1912205759 2.5298494332 0.0000000000
9.0099748214 2.2000000000 3.6585364579 0.1841138774 2.5262140633 0.0000000000
9.0099844647 2.2000000000 3.6583412983 0.1770066584 2.5225905375 0.0000000000
9.0099941534 2.2000000000 3.6581474213 0.1698992188 2.5189720534 0.0000000000
9.0100038666 2.2000000000 3.6579526610 0.1627919335 2.5153500984 0.0000000000
9.0100135825 2.2000000000 3.6577550633 0.1556851410 2.5117169902 0.0000000000
9.0100232711 2.2000000000 3.6575550054 0.1485787747 2.5080742122 0.0000000000
9.0100328972 2.2000000000 3.6573543126 0.1414725168 2.5044289379 0.0000000000
9.0100424258 2.2000000000 3.6571548285 0.1343660464 2.5007884135 0.0000000000
9.0100518464 2.2000000000 3.6569574743 0.1272592035 2.4971562596 0.0000000000
9.0100612076 2.2000000000 3.6567609758 0.1201522118 2.4935274687 0.0000000000
9.0100705661 2.2000000000 3.6565637393 0.1130453507 2.4898957782 0.0000000000
9.0100799757 2.2000000000 3.6563642428 0.1059388871 2.4862552070 0.0000000000
9.0100894379 2.2000000000 3.6561621348 0.0988328830 2.4826043731 0.0000000000
9.0100989113 2.2000000000 3.6559580165 0.0917272332 2.4789456400 0.0000000000
9.0101083536 2.2000000000 3.6557525172 0.0846218279 2.4752814806 0.0000000000
9.0101177408 2.2000000000 3.6555464094 0.0775165317 2.4716149312 0.0000000000
9.0101271062 2.2000000000 3.6553409114 0.0704111293 2.4679507780 0.0000000000
9.0101364945 2.2000000000 3.6551373272 0.0633053905 2.4642941459 0.0000000000
9.0101459470 2.2000000000 3.6549368612 0.0561991024 2.4606497666 0.0000000000
9.0101554500 2.2000000000 3.6547390017 0.0490923531 2.4570156290 0.0000000000
9.0101649438 2.2000000000 3.6545417951 0.0419854839 2.4533840548 0.0000000000
9.0101743670 2.2000000000 3.6543432432 0.0348788439 2.4497471912 0.0000000000
9.0101836858 2.2000000000 3.6541422993 0.0277726180 2.4461009252 0.0000000000
9.0101929511 2.2000000000 3.6539408808 0.0206664793 2.4424527956 0.0000000000
9.0102022307 2.2000000000 3.6537414804 0.0135600018 2.4388126032 0.0000000000
9.0102115884 2.2000000000 3.6535464720 0.0064527794 2.4351896807 0.0000000000
9.0102210171 2.2000000000 3.6533558864 -0.0006551996 2.4315841465 0.0000000000
9.0102304444 2.2000000000 3.6531676116 -0.0077635869 2.4279876924 0.0000000000
9.0102397958 2.2000000000 3.6529794568 -0.0148720204 2.4243916998 0.0000000000
9.0102490259 2.2000000000 3.6527892281 -0.0219801261 2.4207875428 0.0000000000
9.0102581886 2.2000000000 3.6525947211 -0.0290874889 2.4171665698 0.0000000000
9.0102673586 2.2000000000 3.6523937292 -0.0361936847 2.4135201236 0.0000000000
9.0102766082 2.2000000000 3.6521841952 -0.0432983177 2.4098401346 0.0000000000
9.0102859443 2.2000000000 3.6519675130 -0.0504016368 2.4061320781 0.0000000000
9.0102953090 2.2000000000 3.6517485318 -0.0575045369 2.4024149932 0.0000000000
9.0103046415 2.2000000000 3.6515322514 -0.0646079409 2.3987085101 0.0000000000
9.0103138958 2.2000000000 3.6513221198 -0.0717124854 2.3950261659 0.0000000000
9.0103230786 2.2000000000 3.6511160172 -0.0788177788 2.3913596382 0.0000000000
9.0103322086 2.2000000000 3.6509105758 -0.0859231991 2.3876957042 0.0000000000
9.0103413039 2.2000000000 3.6507025625 -0.0930281490 2.3840216713 0.0000000000
9.0103503752 2.2000000000 3.6504916531 -0.1001325656 2.3803362669 0.0000000000
9.0103594256 2.2000000000 3.6502803258 -0.1072369007 2.3766492239 0.0000000000
9.0103684582 2.2000000000 3.6500711730 -0.1143416270 2.3729707222 0.0000000000
9.0103774755 2.2000000000 3.6498660719 -0.1214470880 2.3693081331 0.0000000000
9.0103864786 2.2000000000 3.6496635353 -0.1285530188 2.3656556145 0.0000000000
9.0103954682 2.2000000000 3.6494610879 -0.1356589757 2.3620034422 0.0000000000
9.0104044445 2.2000000000 3.6492563197 -0.1427645265 2.3583421492 0.0000000000
9.0104133931 2.2000000000 3.6490492696 -0.1498696711 2.3546718909 0.0000000000
9.0104222807 2.2000000000 3.6488431022 -0.1569749604 2.3510051056 0.0000000000
9.0104310729 2.2000000000 3.6486411857 -0.1640809815 2.3473550309 0.0000000000
9.0104397499 2.2000000000 3.6484462390 -0.1711882092 2.3437323531 0.0000000000
9.0104483857 2.2000000000 3.6482567891 -0.1782963938 2.3401312799 0.0000000000
9.0104570917 2.2000000000 3.6480696973 -0.1854049980 2.3365394708 0.0000000000
9.0104659784 2.2000000000 3.6478818255 -0.1925134844 2.3329445892 0.0000000000
9.0104750727 2.2000000000 3.6476906361 -0.1996214104 2.3293366610 0.0000000000
9.0104842400 2.2000000000 3.6474947404 -0.2067285152 2.3257102363 0.0000000000
9.0104933276 2.2000000000 3.6472928796 -0.2138345581 2.3220603761 0.0000000000
9.0105022139 2.2000000000 3.6470841146 -0.2209393560 2.3183833969 0.0000000000
9.0105109498 2.2000000000 3.6468692949 -0.2280430453 2.3146826422 0.0000000000
9.0105196466 2.2000000000 3.6466498920 -0.2351458734 2.3109638996 0.0000000000
9.0105284150 2.2000000000 3.6464273767 -0.2422480881 2.3072329525 0.0000000000
9.0105373051 2.2000000000 3.6462029858 -0.2493499108 2.3034946597 0.0000000000
9.0105462440 2.2000000000 3.6459774837 -0.2564515106 2.2997520116 0.0000000000
9.0105551438 2.2000000000 3.6457515781 -0.2635530498 2.2960077734 0.0000000000
9.0105639275 2.2000000000 3.6455261470 -0.2706547185 2.2922653815 0.0000000000
9.0105726042 2.2000000000 3.6453034498 -0.2777569264 2.2885337094 0.0000000000
9.0105812246 2.2000000000 3.6450864161 -0.2848601903 2.2848242689 0.0000000000
9.0105898396 2.2000000000 3.6448779737 -0.2919650265 2.2811485649 0.0000000000
9.0105984858 2.2000000000 3.6446786255 -0.2990715162 2.2775085764 0.0000000000
9.0106071633 2.2000000000 3.6444827626 -0.3061786432 2.2738822739 0.0000000000
9.0106158663 2.2000000000 3.6442838280 -0.3132852217 2.2702439041 0.0000000000
9.0106245876 2.2000000000 3.6440758565 -0.3203901718 2.2665700383 0.0000000000
9.0106332998 2.2000000000 3.6438604997 -0.3274937837 2.2628671662 0.0000000000
9.0106419616 2.2000000000 3.6436446978 -0.3345972986 2.2591625524 0.0000000000
9.0106505313 2.2000000000 3.6434354944 -0.3417019762 2.2554838680 0.0000000000
9.0106589911 2.2000000000 3.6432373842 -0.3488086240 2.2518487681 0.0000000000
9.0106673895 2.2000000000 3.6430477139 -0.3559167808 2.2482468240 0.0000000000
9.0106757869 2.2000000000 3.6428625868 -0.3630257648 2.2446627223 0.0000000000
9.0106842419 2.2000000000 3.6426781125 -0.3701348942 2.2410811730 0.0000000000
9.0106927729 2.2000000000 3.6424905392 -0.3772434888 2.2374874420 0.0000000000
9.0107013582 2.2000000000 3.6422962555 -0.3843508700 2.2338673549 0.0000000000
9.0107099742 2.2000000000 3.6420916562 -0.3914563593 2.2302067620 0.0000000000
9.0107186003 2.2000000000 3.6418748541 -0.3985595985 2.2264982576 0.0000000000
9.0107272264 2.2000000000 3.6416500651 -0.4056613684 2.2227583940 0.0000000000
9.0107358448 2.2000000000 3.6414228603 -0.4127627022 2.2190090412 0.0000000000
9.0107444474 2.2000000000 3.6411985615 -0.4198645869 2.2152710922 0.0000000000
9.0107530203 2.2000000000 3.6409777978 -0.4269671308 2.2115470198 0.0000000000
9.0107615444 2.2000000000 3.6407570162 -0.4340696599 2.2078228817 0.0000000000
9.0107700001 2.2000000000 3.6405325172 -0.4411714726 2.2040841607 0.0000000000
9.0107783754 2.2000000000 3.6403022447 -0.4482721792 2.2003227879 0.0000000000
9.0107866887 2.2000000000 3.6400709368 -0.4553726799 2.1965573562 0.0000000000
9.0107949660 2.2000000000 3.6398450878 -0.4624742079 2.1928133487 0.0000000000
9.0108032334 2.2000000000 3.6396310468 -0.4695779694 2.1891156805 0.0000000000
9.0108115175 2.2000000000 3.6394286836 -0.4766839448 2.1854638375 0.0000000000
9.0108198456 2.2000000000 3.6392289225 -0.4837904231 2.1818222015 0.0000000000
9.0108282450 2.2000000000 3.6390220336 -0.4908955695 2.1781525874 0.0000000000
9.0108367319 2.2000000000 3.6388007584 -0.4979980122 2.1744265095 0.0000000000
9.0108452621 2.2000000000 3.6385713136 -0.5050989040 2.1706683737 0.0000000000
9.0108537708 2.2000000000 3.6383444870 -0.5122002539 2.1669205271 0.0000000000
9.0108621960 2.2000000000 3.6381306849 -0.5193040004 2.1632238203 0.0000000000
9.0108705377 2.2000000000 3.6379322910 -0.5264105956 2.1595876067 0.0000000000
9.0108788542 2.2000000000 3.6377441008 -0.5335190854 2.1559914501 0.0000000000
9.0108872062 2.2000000000 3.6375606119 -0.5406284607 2.1524137441 0.0000000000
9.0108956208 2.2000000000 3.6373760961 -0.5477376620 2.1488320003 0.0000000000
9.0109040279 2.2000000000 3.6371841666 -0.5548454819 2.1452211546 0.0000000000
9.0109123399 2.2000000000 3.6369783171 -0.5619506865 2.1415556748 0.0000000000
9.0109204997 2.2000000000 3.6367544982 -0.5690525090 2.1378196701 0.0000000000
9.0109285884 2.2000000000 3.6365196965 -0.5761522809 2.1340405547 0.0000000000
9.0109367260 2.2000000000 3.6362839962 -0.5832519225 2.1302578965 0.0000000000
