# logAge Mass logTe Mbol logg C/O
9.9016811562 1.1000000000 3.6892050936 2.9815594649 3.4668368455 0.0000000000
9.9018968861 1.1000000000 3.6890566056 2.9653005259 3.4597393180 0.0000000000
9.9021053878 1.1000000000 3.6888791860 2.9490427359 3.4525265234 0.0000000000
9.9023089885 1.1000000000 3.6887017229 2.9327845161 3.4453133831 0.0000000000
9.9025121599 1.1000000000 3.6885224724 2.9165265791 3.4380932064 0.0000000000
9.9027141276 1.1000000000 3.6883631650 2.9002670070 3.4309521481 0.0000000000
9.9029141878 1.1000000000 3.6881975100 2.8840076480 3.4237857845 0.0000000000
9.9031102581 1.1000000000 3.6880322938 2.8677480223 3.4166210694 0.0000000000
9.9033027083 1.1000000000 3.6878607010 2.8514885886 3.4094309248 0.0000000000
9.9034935912 1.1000000000 3.6876905872 2.8352289975 3.4022466331 0.0000000000
9.9036823403 1.1000000000 3.6875115572 2.8189696864 3.3950267884 0.0000000000
9.9038680896 1.1000000000 3.6873463180 2.8027093466 3.3878616959 0.0000000000
9.9040556640 1.1000000000 3.6871906585 2.7864486346 3.3807347729 0.0000000000
9.9042367010 1.1000000000 3.6870248326 2.7701879077 3.3735671785 0.0000000000
9.9044172758 1.1000000000 3.6868342683 2.7539288624 3.3663013034 0.0000000000
9.9045957411 1.1000000000 3.6866483588 2.7376693786 3.3590538719 0.0000000000
9.9047676243 1.1000000000 3.6864424924 2.7214108944 3.3517270123 0.0000000000
9.9049439543 1.1000000000 3.6862623934 2.7051508827 3.3445026118 0.0000000000
9.9051177728 1.1000000000 3.6860754827 2.6888911988 3.3372510955 0.0000000000
9.9052804983 1.1000000000 3.6858647570 2.6726324392 3.3299046887 0.0000000000
9.9054515127 1.1000000000 3.6856785768 2.6563726435 3.3226560497 0.0000000000
9.9056154378 1.1000000000 3.6854824483 2.6401128184 3.3153676055 0.0000000000
9.9057792772 1.1000000000 3.6852940615 2.6238526670 3.3081099981 0.0000000000
9.9059425688 1.1000000000 3.6851030000 2.6075925304 3.3008416971 0.0000000000
9.9060967403 1.1000000000 3.6848909648 2.5913333593 3.2934898880 0.0000000000
9.9062563148 1.1000000000 3.6846997293 2.5750729936 3.2862207999 0.0000000000
9.9064119278 1.1000000000 3.6845073510 2.5588125726 3.2789471181 0.0000000000
9.9065599394 1.1000000000 3.6842888935 2.5425535697 3.2715696870 0.0000000000
9.9067143319 1.1000000000 3.6840977371 2.5262930313 3.2643008462 0.0000000000
9.9068580074 1.1000000000 3.6838858311 2.5100332602 3.2569493137 0.0000000000
9.9070088525 1.1000000000 3.6836935766 2.4937724871 3.2496759866 0.0000000000
9.9071514412 1.1000000000 3.6834857369 2.4775123910 3.2423405892 0.0000000000
9.9072964052 1.1000000000 3.6832850476 2.4612519086 3.2350336391 0.0000000000
9.9074374028 1.1000000000 3.6830860109 2.4449910396 3.2277331444 0.0000000000
9.9075753248 1.1000000000 3.6828661586 2.4287317001 3.2203499997 0.0000000000
9.9077129052 1.1000000000 3.6826641468 2.4124708233 3.2130376016 0.0000000000
9.9078466563 1.1000000000 3.6824512212 2.3962106706 3.2056818382 0.0000000000
9.9079834299 1.1000000000 3.6822459802 2.3799501789 3.1983566775 0.0000000000
9.9081114247 1.1000000000 3.6820225637 2.3636905392 3.1909591555 0.0000000000
9.9082460405 1.1000000000 3.6817919346 2.3474319831 3.1835332166 0.0000000000
9.9083760638 1.1000000000 3.6815569207 2.3311736278 3.1760898191 0.0000000000
9.9085037607 1.1000000000 3.6813210450 2.3149151798 3.1686429372 0.0000000000
9.9086256714 1.1000000000 3.6810746993 2.2986573289 3.1611544138 0.0000000000
9.9087525518 1.1000000000 3.6808342816 2.2823991525 3.1536894727 0.0000000000
9.9088783382 1.1000000000 3.6806093314 2.2661397116 3.1462858953 0.0000000000
9.9089961735 1.1000000000 3.6803602199 2.2498819220 3.1387863337 0.0000000000
9.9091185242 1.1000000000 3.6801262050 2.2336232111 3.1313467898 0.0000000000
9.9092332996 1.1000000000 3.6798761189 2.2173653712 3.1238433094 0.0000000000
9.9093481116 1.1000000000 3.6796248665 2.2011076849 3.1163352253 0.0000000000
9.9094655727 1.1000000000 3.6793814424 2.1848494082 3.1088582182 0.0000000000
9.9095771287 1.1000000000 3.6791400203 2.1685906396 3.1013890220 0.0000000000
9.9096925857 1.1000000000 3.6789027376 2.1523317592 3.0939363394 0.0000000000
9.9098008346 1.1000000000 3.6786434908 2.1360745975 3.0863964873 0.0000000000
9.9099071429 1.1000000000 3.6783962314 2.1198161360 3.0789040651 0.0000000000
9.9100196389 1.1000000000 3.6781605757 2.1035569619 3.0714577728 0.0000000000
9.9101241811 1.1000000000 3.6779063867 2.0872991164 3.0639378784 0.0000000000
9.9102268390 1.1000000000 3.6776429374 2.0710420851 3.0563812690 0.0000000000
9.9103333592 1.1000000000 3.6773928010 2.0547839448 3.0488774669 0.0000000000
9.9104340592 1.1000000000 3.6771345613 2.0385263458 3.0413414686 0.0000000000
9.9105383357 1.1000000000 3.6768916811 2.0222674683 3.0338663968 0.0000000000
9.9106374559 1.1000000000 3.6766072308 2.0060125531 3.0262266297 0.0000000000
9.9107347665 1.1000000000 3.6763330757 1.9897564248 3.0186275578 0.0000000000
9.9108308148 1.1000000000 3.6760583123 1.9735003179 3.0110260616 0.0000000000
9.9109256232 1.1000000000 3.6757795184 1.9572445951 3.0034085969 0.0000000000
9.9110234766 1.1000000000 3.6755063617 1.9409884376 2.9958135068 0.0000000000
9.9111160267 1.1000000000 3.6752266911 1.9247327741 2.9881925594 0.0000000000
9.9112073217 1.1000000000 3.6749520668 1.9084765198 2.9805915603 0.0000000000
9.9112975156 1.1000000000 3.6746764744 1.8922203329 2.9729867158 0.0000000000
9.9113860810 1.1000000000 3.6743909017 1.8759651217 2.9653423405 0.0000000000
9.9114800518 1.1000000000 3.6741203909 1.8597088339 2.9577577823 0.0000000000
9.9115669568 1.1000000000 3.6738465594 1.8434523479 2.9501598620 0.0000000000
9.9116527775 1.1000000000 3.6735711904 1.8271959856 2.9425558408 0.0000000000
9.9117375669 1.1000000000 3.6732852051 1.8109407331 2.9349097990 0.0000000000
9.9118212177 1.1000000000 3.6730103395 1.7946842462 2.9273077414 0.0000000000
9.9119040636 1.1000000000 3.6727204297 1.7784293683 2.9196461512 0.0000000000
9.9119857834 1.1000000000 3.6724335095 1.7621741210 2.9119963714 0.0000000000
9.9120663860 1.1000000000 3.6721534175 1.7459180602 2.9043735791 0.0000000000
9.9121462564 1.1000000000 3.6718602499 1.7296634586 2.8966990681 0.0000000000
9.9122250921 1.1000000000 3.6715529529 1.7134104516 2.8889686776 0.0000000000
9.9123030293 1.1000000000 3.6712513900 1.6971567655 2.8812609514 0.0000000000
9.9123799989 1.1000000000 3.6709418679 1.6809039857 2.8735217512 0.0000000000
9.9124558694 1.1000000000 3.6706446225 1.6646496797 2.8658310471 0.0000000000
9.9125309597 1.1000000000 3.6703339707 1.6483969642 2.8580873534 0.0000000000
9.9126050734 1.1000000000 3.6700287744 1.6321435608 2.8503652072 0.0000000000
9.9126782284 1.1000000000 3.6697345178 1.6158889243 2.8426863261 0.0000000000
9.9127504504 1.1000000000 3.6694238165 1.5996361326 2.8349424044 0.0000000000
9.9128218126 1.1000000000 3.6691171975 1.5833827885 2.8272145907 0.0000000000
9.9128922329 1.1000000000 3.6688202233 1.5671283329 2.8195249115 0.0000000000
9.9129617807 1.1000000000 3.6685190890 1.5508743382 2.8118187764 0.0000000000
9.9130305958 1.1000000000 3.6682045967 1.5346218636 2.8040598174 0.0000000000
9.9130983754 1.1000000000 3.6679080668 1.5183672985 2.7963718716 0.0000000000
9.9131654393 1.1000000000 3.6676070261 1.5021132351 2.7886660835 0.0000000000
9.9132316352 1.1000000000 3.6672958603 1.4858603463 2.7809202651 0.0000000000
9.9132970749 1.1000000000 3.6669907655 1.4696067181 2.7731984343 0.0000000000
9.9133623020 1.1000000000 3.6666668690 1.4533553522 2.7654023019 0.0000000000
9.9134264579 1.1000000000 3.6663346189 1.4371050207 2.7575731691 0.0000000000
9.9134899621 1.1000000000 3.6659780993 1.4208579006 2.7496482426 0.0000000000
9.9135525997 1.1000000000 3.6656408373 1.4046081816 2.7417993069 0.0000000000
9.9136145277 1.1000000000 3.6653162050 1.3883568644 2.7340002508 0.0000000000
9.9136758697 1.1000000000 3.6649893435 1.3721058072 2.7261923822 0.0000000000
9.9137364363 1.1000000000 3.6646504893 1.3558562455 2.7183371405 0.0000000000
9.9137963304 1.1000000000 3.6643300896 1.3396043314 2.7105547759 0.0000000000
9.9138556692 1.1000000000 3.6640048101 1.3233530355 2.7027531399 0.0000000000
9.9139143879 1.1000000000 3.6636720602 1.3071026440 2.6949219835 0.0000000000
9.9139726242 1.1000000000 3.6633569518 1.2908500429 2.6871605093 0.0000000000
9.9140301833 1.1000000000 3.6630293140 1.2745989245 2.6793495111 0.0000000000
9.9140872585 1.1000000000 3.6626987541 1.2583481852 2.6715269757 0.0000000000
9.9141438166 1.1000000000 3.6623792040 1.2420961228 2.6637479501 0.0000000000
9.9141998792 1.1000000000 3.6620576754 1.2258443006 2.6559611068 0.0000000000
9.9142556662 1.1000000000 3.6617048136 1.2095965350 2.6480505537 0.0000000000
9.9143109357 1.1000000000 3.6613541405 1.1933483698 2.6401485950 0.0000000000
9.9143658982 1.1000000000 3.6609965968 1.1771011308 2.6322195248 0.0000000000
9.9144203641 1.1000000000 3.6606583870 1.1608514118 2.6243667978 0.0000000000
9.9144745646 1.1000000000 3.6603027100 1.1446039817 2.6164451180 0.0000000000
9.9145284429 1.1000000000 3.6599485579 1.1283563429 2.6085294539 0.0000000000
9.9145820490 1.1000000000 3.6596140894 1.1121060342 2.6006914566 0.0000000000
9.9146355452 1.1000000000 3.6592615216 1.0958581938 2.5927820491 0.0000000000
9.9146890823 1.1000000000 3.6589074664 1.0796105316 2.5848667633 0.0000000000
9.9147426580 1.1000000000 3.6585653575 1.0633612916 2.5769986316 0.0000000000
9.9147965250 1.1000000000 3.6582206225 1.0471125051 2.5691201770 0.0000000000
9.9148508768 1.1000000000 3.6578599440 1.0308659514 2.5611788418 0.0000000000
9.9149058665 1.1000000000 3.6575043904 1.0146185814 2.5532576793 0.0000000000
9.9149618885 1.1000000000 3.6571586770 0.9983697818 2.5453753059 0.0000000000
9.9150194434 1.1000000000 3.6567999553 0.9821228757 2.5374416566 0.0000000000
9.9150795717 1.1000000000 3.6564456319 0.9658754912 2.5295254093 0.0000000000
9.9151435280 1.1000000000 3.6560834864 0.9496292005 2.5215783111 0.0000000000
9.9152141699 1.1000000000 3.6557242084 0.9333828277 2.5136426498 0.0000000000
9.9152988497 1.1000000000 3.6553754056 0.9171353842 2.5057484613 0.0000000000
9.9154972007 1.1000000000 3.6551227076 0.9016369933 2.4985383127 0.0000000000
9.9156295523 1.1000000000 3.6556167043 0.9178592444 2.5070032003 0.0000000000
9.9156905336 1.1000000000 3.6560679550 0.9340916129 2.5153011503 0.0000000000
9.9157366764 1.1000000000 3.6565143349 0.9503248663 2.5235799712 0.0000000000
9.9157754246 1.1000000000 3.6569508931 0.9665602983 2.5318203770 0.0000000000
9.9158095301 1.1000000000 3.6573452639 0.9828024547 2.5398947228 0.0000000000
9.9158406671 1.1000000000 3.6577561472 0.9990421353 2.5480341282 0.0000000000
9.9158700267 1.1000000000 3.6581646104 1.0152822380 2.5561640220 0.0000000000
9.9158984024 1.1000000000 3.6585734091 1.0315223465 2.5642952602 0.0000000000
9.9159263308 1.1000000000 3.6589933193 1.0477606363 2.5724702167 0.0000000000
9.9159546160 1.1000000000 3.6594179177 1.0639980236 2.5806635653 0.0000000000
9.9159849101 1.1000000000 3.6598207471 1.0802381420 2.5887709304 0.0000000000
9.9160458319 1.1000000000 3.6601048829 1.0896268710 2.5936629650 0.0000000000
9.9160769276 1.1000000000 3.6597352597 1.0735981662 2.5857729904 0.0000000000
9.9161048248 1.1000000000 3.6593691805 1.0573348708 2.5778033553 0.0000000000
9.9161483577 1.1000000000 3.6589820934 1.0410918957 2.5697578171 0.0000000000
9.9161925271 1.1000000000 3.6586188680 1.0248453243 2.5618062868 0.0000000000
9.9162361550 1.1000000000 3.6582538956 1.0085989710 2.5538478559 0.0000000000
9.9162800585 1.1000000000 3.6578971721 0.9923514746 2.5459219635 0.0000000000
9.9163238200 1.1000000000 3.6575433933 0.9761035851 2.5380076926 0.0000000000
9.9163675729 1.1000000000 3.6572017284 0.9598540818 2.5301412315 0.0000000000
9.9164111313 1.1000000000 3.6568420346 0.9436070275 2.5222036345 0.0000000000
9.9164545262 1.1000000000 3.6564576831 0.9273634667 2.5141688043 0.0000000000
9.9164977653 1.1000000000 3.6560703786 0.9111203660 2.5061223457 0.0000000000
9.9165405434 1.1000000000 3.6556987664 0.8948749867 2.4981377453 0.0000000000
9.9165830444 1.1000000000 3.6553284697 0.8786293901 2.4901583200 0.0000000000
9.9166252593 1.1000000000 3.6549406592 0.8623863780 2.4821098731 0.0000000000
9.9166670422 1.1000000000 3.6545799757 0.8461393877 2.4741683430 0.0000000000
9.9167084092 1.1000000000 3.6542172017 0.8298927027 2.4662185731 0.0000000000
9.9167495026 1.1000000000 3.6538279221 0.8136498371 2.4581643082 0.0000000000
9.9167900381 1.1000000000 3.6534661488 0.7974030675 2.4502185072 0.0000000000
9.9168303295 1.1000000000 3.6530987683 0.7811570663 2.4422505849 0.0000000000
9.9168701741 1.1000000000 3.6527304749 0.7649112021 2.4342790658 0.0000000000
9.9169095233 1.1000000000 3.6523734752 0.7486637216 2.4263520745 0.0000000000
9.9169486119 1.1000000000 3.6520076477 0.7324174980 2.4183902750 0.0000000000
9.9169873031 1.1000000000 3.6516127809 0.7161754779 2.4103140000 0.0000000000
9.9170256617 1.1000000000 3.6512170011 0.6999335917 2.4022341264 0.0000000000
9.9170636657 1.1000000000 3.6508144877 0.6836927156 2.3941277223 0.0000000000
9.9171011190 1.1000000000 3.6504390377 0.6674478425 2.3861279729 0.0000000000
9.9171382016 1.1000000000 3.6500455514 0.6512056485 2.3780571503 0.0000000000
9.9171748642 1.1000000000 3.6496421730 0.6349649764 2.3699473676 0.0000000000
9.9172110228 1.1000000000 3.6492658902 0.6187201784 2.3619443172 0.0000000000
9.9172469059 1.1000000000 3.6488884285 0.6024754629 2.3539365845 0.0000000000
9.9172824041 1.1000000000 3.6484666766 0.5862376862 2.3457544658 0.0000000000
9.9173172644 1.1000000000 3.6481023563 0.5699911344 2.3377985642 0.0000000000
9.9173518436 1.1000000000 3.6477305782 0.5537458901 2.3298133539 0.0000000000
9.9173859603 1.1000000000 3.6473576705 0.5375005585 2.3218235904 0.0000000000
9.9174197097 1.1000000000 3.6469858814 0.5212551248 2.3138382608 0.0000000000
9.9174531867 1.1000000000 3.6465722157 0.5050160558 2.3056879703 0.0000000000
9.9174862481 1.1000000000 3.6461612949 0.4887764724 2.2975484536 0.0000000000
9.9175190700 1.1000000000 3.6457085242 0.4725438621 2.2892443268 0.0000000000
9.9175513077 1.1000000000 3.6452962070 0.4563044518 2.2810992938 0.0000000000
9.9175831460 1.1000000000 3.6449130209 0.4400606994 2.2730690484 0.0000000000
9.9176146215 1.1000000000 3.6445099668 0.4238198638 2.2649604979 0.0000000000
9.9176458135 1.1000000000 3.6441070112 0.4075790382 2.2568523454 0.0000000000
9.9176765069 1.1000000000 3.6437271906 0.3913347742 2.2488353572 0.0000000000
9.9177068629 1.1000000000 3.6433395441 0.3750916859 2.2407875359 0.0000000000
9.9177369420 1.1000000000 3.6429264290 0.3588523983 2.2326393606 0.0000000000
9.9177666365 1.1000000000 3.6425007559 0.3426150022 2.2244417094 0.0000000000
9.9177958896 1.1000000000 3.6421245558 0.3263701978 2.2164389874 0.0000000000
9.9178248767 1.1000000000 3.6417183111 0.3101299333 2.2083179029 0.0000000000
9.9178535505 1.1000000000 3.6412999535 0.2938915769 2.2001491299 0.0000000000
9.9178818628 1.1000000000 3.6408743800 0.2776543510 2.1919519455 0.0000000000
9.9179098250 1.1000000000 3.6404775697 0.2614126234 2.1838680134 0.0000000000
9.9179374796 1.1000000000 3.6400621439 0.2451738100 2.1757107849 0.0000000000
9.9179647942 1.1000000000 3.6396342000 0.2289370129 2.1675042905 0.0000000000
9.9179917305 1.1000000000 3.6392418813 0.2126944981 2.1594380096 0.0000000000
9.9180183733 1.1000000000 3.6388381869 0.1964537750 2.1513269429 0.0000000000
9.9180447747 1.1000000000 3.6384081976 0.1802173341 2.1431124090 0.0000000000
9.9180709098 1.1000000000 3.6379805682 0.1639805735 2.1349071874 0.0000000000
9.9180966857 1.1000000000 3.6375837291 0.1477385930 2.1268230386 0.0000000000
9.9181222191 1.1000000000 3.6371821562 0.1314976787 2.1187203816 0.0000000000
9.9181475749 1.1000000000 3.6367725100 0.1152580960 2.1105859636 0.0000000000
9.9181728090 1.1000000000 3.6363346585 0.0990229724 2.1023405080 0.0000000000
9.9181977322 1.1000000000 3.6359071827 0.0827859767 2.0941358068 0.0000000000
9.9182223629 1.1000000000 3.6354760239 0.0665496238 2.0859166303 0.0000000000
9.9182467931 1.1000000000 3.6350497286 0.0503124834 2.0777165929 0.0000000000
9.9182708241 1.1000000000 3.6346331817 0.0340738704 2.0695549600 0.0000000000
9.9182943420 1.1000000000 3.6342057263 0.0178367270 2.0613502813 0.0000000000
9.9183175613 1.1000000000 3.6337551802 0.0016037414 2.0530549027 0.0000000000
9.9183404642 1.1000000000 3.6333283571 -0.0146330585 2.0448528902 0.0000000000
9.9183630851 1.1000000000 3.6328986296 -0.0308696807 2.0366393313 0.0000000000
9.9183854376 1.1000000000 3.6324961000 -0.0471104459 2.0285329069 0.0000000000
9.9184074915 1.1000000000 3.6320950853 -0.0633514126 2.0204324614 0.0000000000
9.9184293350 1.1000000000 3.6316556475 -0.0795864069 2.0121807123 0.0000000000
9.9184508805 1.1000000000 3.6312099261 -0.0958203857 2.0039042354 0.0000000000
9.9184722053 1.1000000000 3.6307624150 -0.1120540237 1.9956207355 0.0000000000
9.9184932206 1.1000000000 3.6303212487 -0.1282886506 1.9873622196 0.0000000000
9.9185140096 1.1000000000 3.6299013747 -0.1445266836 1.9791875107 0.0000000000
9.9185345834 1.1000000000 3.6294458780 -0.1607585367 1.9708727825 0.0000000000
9.9185548450 1.1000000000 3.6290216809 -0.1769958241 1.9626810790 0.0000000000
9.9185748848 1.1000000000 3.6285663128 -0.1932280954 1.9543666983 0.0000000000
9.9185946780 1.1000000000 3.6281076037 -0.2094596982 1.9460392206 0.0000000000
9.9186142213 1.1000000000 3.6276877206 -0.2256976954 1.9378644896 0.0000000000
9.9186334949 1.1000000000 3.6272791365 -0.2419376171 1.9297341844 0.0000000000
9.9186525871 1.1000000000 3.6268556752 -0.2581750658 1.9215453595 0.0000000000
9.9186714863 1.1000000000 3.6263909180 -0.2744054039 1.9131941955 0.0000000000
9.9186901612 1.1000000000 3.6259196632 -0.2906345669 1.9048175114 0.0000000000
9.9187085740 1.1000000000 3.6254830186 -0.3068698675 1.8965768127 0.0000000000
9.9187267687 1.1000000000 3.6250284531 -0.3231019517 1.8882657170 0.0000000000
9.9187447248 1.1000000000 3.6245698511 -0.3393333336 1.8799387561 0.0000000000
9.9187624866 1.1000000000 3.6241307686 -0.3555682189 1.8716884718 0.0000000000
9.9187799771 1.1000000000 3.6237062409 -0.3718057493 1.8634953489 0.0000000000
9.9187972769 1.1000000000 3.6232562934 -0.3880387222 1.8552023700 0.0000000000
9.9188143840 1.1000000000 3.6227925494 -0.4042691406 1.8468552264 0.0000000000
9.9188312546 1.1000000000 3.6223534751 -0.4205042060 1.8386049030 0.0000000000
9.9188479468 1.1000000000 3.6219152626 -0.4367390018 1.8303581349 0.0000000000
9.9188644375 1.1000000000 3.6214384661 -0.4529671167 1.8219597028 0.0000000000
9.9188807149 1.1000000000 3.6209685333 -0.4691964769 1.8135882275 0.0000000000
9.9188968077 1.1000000000 3.6205217347 -0.4854302302 1.8053075319 0.0000000000
9.9189127465 1.1000000000 3.6200418815 -0.5016578113 1.7968970866 0.0000000000
9.9189284593 1.1000000000 3.6195698232 -0.5178869096 1.7885172142 0.0000000000
9.9189439676 1.1000000000 3.6191352163 -0.5341225749 1.7802845203 0.0000000000
9.9189592982 1.1000000000 3.6187004807 -0.5503582033 1.7720513264 0.0000000000
9.9189744535 1.1000000000 3.6182313313 -0.5665868868 1.7636832555 0.0000000000
9.9189894102 1.1000000000 3.6178171480 -0.5828256919 1.7555310003 0.0000000000
9.9190041544 1.1000000000 3.6173939340 -0.5990630175 1.7473432140 0.0000000000
9.9190187787 1.1000000000 3.6169409620 -0.6152955310 1.7390383206 0.0000000000
9.9190333028 1.1000000000 3.6163955011 -0.6315099556 1.7303707073 0.0000000000
9.9190476257 1.1000000000 3.6158897881 -0.6477325534 1.7218588161 0.0000000000
9.9190617757 1.1000000000 3.6154364388 -0.6639647650 1.7135525345 0.0000000000
9.9190757483 1.1000000000 3.6149495111 -0.6801915100 1.7051141254 0.0000000000
9.9190895963 1.1000000000 3.6144553734 -0.6964163675 1.6966476317 0.0000000000
9.9191032178 1.1000000000 3.6140187231 -0.7126513282 1.6884070463 0.0000000000
9.9191167036 1.1000000000 3.6135549905 -0.7288816580 1.6800599840 0.0000000000
9.9191300362 1.1000000000 3.6130997196 -0.7451134498 1.6717461837 0.0000000000
9.9191431847 1.1000000000 3.6126725691 -0.7613499873 1.6635429666 0.0000000000
9.9191561891 1.1000000000 3.6122442965 -0.7775863666 1.6553353246 0.0000000000
9.9191690947 1.1000000000 3.6117797798 -0.7938163577 1.6469852613 0.0000000000
9.9191818602 1.1000000000 3.6112607089 -0.8100363903 1.6384209646 0.0000000000
9.9191944777 1.1000000000 3.6107065862 -0.8262478806 1.6297198778 0.0000000000
9.9192068804 1.1000000000 3.6102313034 -0.8424758366 1.6213275639 0.0000000000
9.9192191827 1.1000000000 3.6096981320 -0.8586930165 1.6127080065 0.0000000000
9.9192313132 1.1000000000 3.6092230714 -0.8749211392 1.6043165150 0.0000000000
9.9192432902 1.1000000000 3.6087789684 -0.8911548239 1.5960466291 0.0000000000
9.9192551228 1.1000000000 3.6082962960 -0.9073815105 1.5876252649 0.0000000000
9.9192668113 1.1000000000 3.6078457999 -0.9236141022 1.5793302440 0.0000000000
9.9192783572 1.1000000000 3.6074194807 -0.9398512745 1.5711300983 0.0000000000
9.9192897632 1.1000000000 3.6069934631 -0.9560886158 1.5629310912 0.0000000000
9.9193011009 1.1000000000 3.6064479409 -0.9723030802 1.5542632168 0.0000000000
9.9193122936 1.1000000000 3.6059138539 -0.9885197436 1.5456402032 0.0000000000
9.9193233488 1.1000000000 3.6054039061 -1.0047410987 1.5371118701 0.0000000000
9.9193342539 1.1000000000 3.6049045304 -1.0209645214 1.5286249984 0.0000000000
9.9193451116 1.1000000000 3.6043351390 -1.0371733814 1.5198638887 0.0000000000
9.9193557471 1.1000000000 3.6038508795 -1.0533993052 1.5114364813 0.0000000000
9.9193662630 1.1000000000 3.6034036744 -1.0696332110 1.5031540984 0.0000000000
9.9193766716 1.1000000000 3.6029087383 -1.0858575791 1.4946846069 0.0000000000
9.9193869523 1.1000000000 3.6024731092 -1.1020929276 1.4864479511 0.0000000000
9.9193971023 1.1000000000 3.6020445483 -1.1183292598 1.4782391746 0.0000000000
9.9194071743 1.1000000000 3.6014995455 -1.1345432253 1.4695735771 0.0000000000
9.9194171416 1.1000000000 3.6009552877 -1.1507576188 1.4609107885 0.0000000000
9.9194269658 1.1000000000 3.6003979288 -1.1669689043 1.4521968386 0.0000000000
9.9194366774 1.1000000000 3.5998840579 -1.1831888713 1.4436533681 0.0000000000
9.9194462886 1.1000000000 3.5993737448 -1.1994103248 1.4351235345 0.0000000000
9.9194557997 1.1000000000 3.5988275970 -1.2156241748 1.4264534033 0.0000000000
9.9194651710 1.1000000000 3.5983704782 -1.2318555577 1.4181323747 0.0000000000
9.9194744229 1.1000000000 3.5978969184 -1.2480835202 1.4097469509 0.0000000000
9.9194835958 1.1000000000 3.5974042883 -1.2643070004 1.4012870384 0.0000000000
9.9194926505 1.1000000000 3.5969676049 -1.2805411990 1.3930466254 0.0000000000
9.9195016565 1.1000000000 3.5963809639 -1.2967459829 1.3842181475 0.0000000000
9.9195105506 1.1000000000 3.5958358805 -1.3129602344 1.3755521134 0.0000000000
9.9195193565 1.1000000000 3.5952640069 -1.3291684653 1.3667813266 0.0000000000
9.9195280598 1.1000000000 3.5946992877 -1.3453782923 1.3580385189 0.0000000000
9.9195366480 1.1000000000 3.5942228629 -1.3616059156 1.3496417704 0.0000000000
9.9195451431 1.1000000000 3.5936979159 -1.3778242718 1.3410546401 0.0000000000
9.9195534879 1.1000000000 3.5931634649 -1.3940394957 1.3324307464 0.0000000000
9.9195617218 1.1000000000 3.5927027681 -1.4102695767 1.3240959268 0.0000000000
9.9195698569 1.1000000000 3.5922426947 -1.4264996117 1.3157636194 0.0000000000
9.9195779064 1.1000000000 3.5917180208 -1.4427168488 1.3071780288 0.0000000000
9.9195858868 1.1000000000 3.5911213701 -1.4589197070 1.2983102829 0.0000000000
9.9195937605 1.1000000000 3.5905325481 -1.4751237349 1.2894733837 0.0000000000
9.9196015371 1.1000000000 3.5900120337 -1.4913427519 1.2809037194 0.0000000000
9.9196092326 1.1000000000 3.5894168163 -1.5075461222 1.2720415014 0.0000000000
9.9196168377 1.1000000000 3.5888482639 -1.5237528113 1.2632846162 0.0000000000
9.9196243244 1.1000000000 3.5883672158 -1.5399789028 1.2548699872 0.0000000000
9.9196317422 1.1000000000 3.5878491732 -1.5561979965 1.2463101792 0.0000000000
9.9196390495 1.1000000000 3.5873456729 -1.5724198408 1.2378074405 0.0000000000
9.9196463144 1.1000000000 3.5868017850 -1.5886322367 1.2291469305 0.0000000000
9.9196535026 1.1000000000 3.5861567069 -1.6048222726 1.2200906037 0.0000000000
9.9196606031 1.1000000000 3.5855761797 -1.6210291835 1.2112857304 0.0000000000
9.9196676305 1.1000000000 3.5849704310 -1.6372307399 1.2023821133 0.0000000000
9.9196745537 1.1000000000 3.5844218518 -1.6534434753 1.1937027023 0.0000000000
9.9196814053 1.1000000000 3.5839069770 -1.6696627932 1.1851554760 0.0000000000
9.9196881868 1.1000000000 3.5833236638 -1.6858684553 1.1763399582 0.0000000000
9.9196948574 1.1000000000 3.5828347331 -1.7020930069 1.1678944146 0.0000000000
9.9197014709 1.1000000000 3.5823479697 -1.7183179393 1.1594573881 0.0000000000
9.9197080245 1.1000000000 3.5818193144 -1.7345341833 1.1508562696 0.0000000000
9.9197145211 1.1000000000 3.5811857214 -1.7507285421 1.1418441538 0.0000000000
9.9197209498 1.1000000000 3.5805391836 -1.7669200639 1.1327813938 0.0000000000
9.9197272971 1.1000000000 3.5799742608 -1.7831287763 1.1240382178 0.0000000000
9.9197335646 1.1000000000 3.5793970139 -1.7993346454 1.1152468828 0.0000000000
9.9197397786 1.1000000000 3.5787752915 -1.8155306808 1.1062815788 0.0000000000
9.9197459106 1.1000000000 3.5782705885 -1.8317523364 1.0977741046 0.0000000000
9.9197519709 1.1000000000 3.5777652127 -1.8479741136 1.0892638906 0.0000000000
9.9197579683 1.1000000000 3.5772295883 -1.8641890714 1.0806354098 0.0000000000
9.9197639140 1.1000000000 3.5766511422 -1.8803940782 1.0718396226 0.0000000000
9.9197698098 1.1000000000 3.5759600515 -1.8965733999 1.0626035312 0.0000000000
9.9197756504 1.1000000000 3.5753705055 -1.9127761949 1.0537642292 0.0000000000
9.9197814144 1.1000000000 3.5747170875 -1.9289640303 1.0446754229 0.0000000000
9.9197871149 1.1000000000 3.5740865697 -1.9451572075 1.0356760811 0.0000000000
9.9197927404 1.1000000000 3.5735537923 -1.9613733703 1.0270585061 0.0000000000
