# logAge Mass logTe Mbol logg C/O
6.5391804918 73.0398409435 4.1477340362 -10.7859942427 1.6160982664 0.0000000000
6.5391819301 73.0393481824 4.1464209608 -10.7862460218 1.6107423233 0.0000000000
6.5391833684 73.0388562682 4.1451155388 -10.7864927891 1.6054190035 0.0000000000
6.5391848068 73.0383584079 4.1438184689 -10.7867341703 1.6001312110 0.0000000000
6.5391862451 73.0378533247 4.1425297265 -10.7869701180 1.5948788590 0.0000000000
6.5391876834 73.0373424665 4.1412489298 -10.7872007471 1.5896603831 0.0000000000
6.5391891217 73.0368273006 4.1399756947 -10.7874261730 1.5844742090 0.0000000000
6.5391905600 73.0363092942 4.1387096368 -10.7876465117 1.5793187617 0.0000000000
6.5391919983 73.0357899146 4.1374503719 -10.7878618788 1.5741924668 0.0000000000
6.5391934366 73.0352706292 4.1361975157 -10.7880723901 1.5690937495 0.0000000000
6.5391948749 73.0347529051 4.1349506839 -10.7882781612 1.5640210353 0.0000000000
6.5391963132 73.0342381300 4.1337095121 -10.7884793114 1.5589728269 0.0000000000
6.5391977515 73.0337266903 4.1324738851 -10.7886760026 1.5539486011 0.0000000000
6.5391991898 73.0332182888 4.1312438578 -10.7888684257 1.5489484998 0.0000000000
6.5392006281 73.0327126153 4.1300194887 -10.7890567725 1.5439726774 0.0000000000
6.5392020663 73.0322093595 4.1288008358 -10.7892412346 1.5390212886 0.0000000000
6.5392035046 73.0317082110 4.1275879576 -10.7894220037 1.5340944878 0.0000000000
6.5392049429 73.0312088596 4.1263809122 -10.7895992714 1.5291924296 0.0000000000
6.5392063811 73.0307109948 4.1251797579 -10.7897732293 1.5243152686 0.0000000000
6.5392078194 73.0302143064 4.1239845530 -10.7899440692 1.5194631594 0.0000000000
6.5392092576 73.0297185019 4.1227953451 -10.7901119729 1.5146362177 0.0000000000
6.5392106959 73.0292234925 4.1216120582 -10.7902770112 1.5098341111 0.0000000000
6.5392121341 73.0287293206 4.1204345373 -10.7904391829 1.5050562201 0.0000000000
6.5392135723 73.0282360306 4.1192626260 -10.7905984861 1.5003019202 0.0000000000
6.5392150106 73.0277436670 4.1180961680 -10.7907549187 1.4955705871 0.0000000000
6.5392164488 73.0272522742 4.1169350069 -10.7909084785 1.4908615962 0.0000000000
6.5392178870 73.0267618967 4.1157789862 -10.7910591635 1.4861743234 0.0000000000
6.5392193252 73.0262725790 4.1146279497 -10.7912069716 1.4815081440 0.0000000000
6.5392207634 73.0257843654 4.1134817409 -10.7913519006 1.4768624339 0.0000000000
6.5392222016 73.0252973005 4.1123402035 -10.7914939486 1.4722365684 0.0000000000
6.5392236398 73.0248114286 4.1112031811 -10.7916331133 1.4676299234 0.0000000000
6.5392250780 73.0243267832 4.1100705290 -10.7917694099 1.4630419139 0.0000000000
6.5392265162 73.0238433608 4.1089421414 -10.7919029113 1.4584720880 0.0000000000
6.5392279544 73.0233611500 4.1078179209 -10.7920337023 1.4539200216 0.0000000000
6.5392293926 73.0228801396 4.1066977699 -10.7921618679 1.4493852906 0.0000000000
6.5392308307 73.0224003183 4.1055815908 -10.7922874929 1.4448674706 0.0000000000
6.5392322689 73.0219216747 4.1044692862 -10.7924106624 1.4403661377 0.0000000000
6.5392337071 73.0214441976 4.1033607585 -10.7925314612 1.4358808677 0.0000000000
6.5392351452 73.0209678757 4.1022559102 -10.7926499742 1.4314112364 0.0000000000
6.5392365834 73.0204926977 4.1011546438 -10.7927662863 1.4269568197 0.0000000000
6.5392380216 73.0200186522 4.1000568617 -10.7928804825 1.4225171935 0.0000000000
6.5392394597 73.0195457281 4.0989624665 -10.7929926477 1.4180919335 0.0000000000
6.5392408978 73.0190739140 4.0978713604 -10.7931028668 1.4136806157 0.0000000000
6.5392423360 73.0186031986 4.0967834452 -10.7932112226 1.4092828125 0.0000000000
6.5392437741 73.0181335727 4.0956986043 -10.7933177630 1.4048980396 0.0000000000
6.5392452122 73.0176650282 4.0946167066 -10.7934225062 1.4005257646 0.0000000000
6.5392466504 73.0171975573 4.0935376204 -10.7935254698 1.3961654540 0.0000000000
6.5392480885 73.0167311520 4.0924612140 -10.7936266711 1.3918165740 0.0000000000
6.5392495266 73.0162658046 4.0913873559 -10.7937261276 1.3874785909 0.0000000000
6.5392509647 73.0158015070 4.0903159142 -10.7938238567 1.3831509710 0.0000000000
6.5392524028 73.0153382515 4.0892467573 -10.7939198759 1.3788331805 0.0000000000
6.5392538409 73.0148760300 4.0881797537 -10.7940142025 1.3745246858 0.0000000000
6.5392552790 73.0144148349 4.0871147715 -10.7941068541 1.3702249531 0.0000000000
6.5392567171 73.0139546580 4.0860516791 -10.7941978479 1.3659334489 0.0000000000
6.5392581552 73.0134954916 4.0849903448 -10.7942872016 1.3616496392 0.0000000000
6.5392595933 73.0130373278 4.0839306370 -10.7943749324 1.3573729905 0.0000000000
6.5392610313 73.0125801586 4.0828724240 -10.7944610579 1.3531029691 0.0000000000
6.5392624694 73.0121239763 4.0818155742 -10.7945455954 1.3488390411 0.0000000000
6.5392639075 73.0116687736 4.0807599593 -10.7946285652 1.3445806861 0.0000000000
6.5392653455 73.0112145470 4.0797054679 -10.7947100000 1.3403274445 0.0000000000
6.5392667836 73.0107612941 4.0786519932 -10.7947899364 1.3360788751 0.0000000000
6.5392682216 73.0103090122 4.0775994286 -10.7948684111 1.3318345364 0.0000000000
6.5392696597 73.0098576991 4.0765476673 -10.7949454606 1.3275939869 0.0000000000
6.5392710977 73.0094073520 4.0754966027 -10.7950211214 1.3233567853 0.0000000000
6.5392725358 73.0089579687 4.0744461280 -10.7950954301 1.3191224900 0.0000000000
6.5392739738 73.0085095464 4.0733961367 -10.7951684234 1.3148906598 0.0000000000
6.5392754118 73.0080620829 4.0723465219 -10.7952401378 1.3106608531 0.0000000000
6.5392768498 73.0076155755 4.0712971769 -10.7953106098 1.3064326285 0.0000000000
6.5392782879 73.0071700217 4.0702479952 -10.7953798761 1.3022055446 0.0000000000
6.5392797259 73.0067254192 4.0691988699 -10.7954479731 1.2979791599 0.0000000000
6.5392811639 73.0062817653 4.0681496945 -10.7955149376 1.2937530331 0.0000000000
6.5392826019 73.0058390577 4.0671003621 -10.7955808061 1.2895267228 0.0000000000
6.5392840399 73.0053972937 4.0660507662 -10.7956456150 1.2852997874 0.0000000000
6.5392854779 73.0049564709 4.0650007999 -10.7957094011 1.2810717856 0.0000000000
6.5392869159 73.0045165868 4.0639503567 -10.7957722009 1.2768422759 0.0000000000
6.5392883539 73.0040776389 4.0628993305 -10.7958340506 1.2726108199 0.0000000000
6.5392897918 73.0036396252 4.0618476279 -10.7958949781 1.2683770330 0.0000000000
6.5392912298 73.0032025437 4.0607951668 -10.7959550044 1.2641405779 0.0000000000
6.5392926678 73.0027663928 4.0597418653 -10.7960141505 1.2599011186 0.0000000000
6.5392941058 73.0023311705 4.0586876414 -10.7960724370 1.2556583193 0.0000000000
6.5392955437 73.0018968751 4.0576324133 -10.7961298846 1.2514118441 0.0000000000
6.5392969817 73.0014635047 4.0565760990 -10.7961865143 1.2471613571 0.0000000000
6.5392984196 73.0010310576 4.0555186168 -10.7962423466 1.2429065225 0.0000000000
6.5392998576 73.0005995320 4.0544598846 -10.7962974025 1.2386470043 0.0000000000
6.5393012955 73.0001689260 4.0533998207 -10.7963517027 1.2343824667 0.0000000000
6.5393027335 72.9997392378 4.0523383431 -10.7964052680 1.2301125739 0.0000000000
6.5393041714 72.9993104657 4.0512753699 -10.7964581190 1.2258369899 0.0000000000
6.5393056093 72.9988826079 4.0502108193 -10.7965102767 1.2215553789 0.0000000000
6.5393070472 72.9984556624 4.0491446093 -10.7965617618 1.2172674050 0.0000000000
6.5393084852 72.9980296276 4.0480766581 -10.7966125950 1.2129727323 0.0000000000
6.5393099231 72.9976045016 4.0470068838 -10.7966627971 1.2086710249 0.0000000000
6.5393113610 72.9971802825 4.0459352045 -10.7967123889 1.2043619471 0.0000000000
6.5393127989 72.9967569687 4.0448615383 -10.7967613911 1.2000451629 0.0000000000
6.5393142368 72.9963345583 4.0437858033 -10.7968098246 1.1957203364 0.0000000000
6.5393156747 72.9959130495 4.0427079176 -10.7968577101 1.1913871317 0.0000000000
6.5393171126 72.9954924405 4.0416277994 -10.7969050683 1.1870452131 0.0000000000
6.5393185505 72.9950727294 4.0405453667 -10.7969519201 1.1826942446 0.0000000000
6.5393199883 72.9946539145 4.0394605377 -10.7969982863 1.1783338903 0.0000000000
6.5393214262 72.9942359940 4.0383732305 -10.7970441875 1.1739638143 0.0000000000
6.5393228641 72.9938189660 4.0372833632 -10.7970896445 1.1695836809 0.0000000000
6.5393243019 72.9934028288 4.0361908538 -10.7971346782 1.1651931541 0.0000000000
6.5393257398 72.9929875805 4.0350956205 -10.7971793094 1.1607918980 0.0000000000
6.5393271777 72.9925732194 4.0339975815 -10.7972235586 1.1563795768 0.0000000000
6.5393286155 72.9921597436 4.0328966548 -10.7972674469 1.1519558546 0.0000000000
6.5393300534 72.9917471514 4.0317927586 -10.7973109948 1.1475203955 0.0000000000
6.5393314912 72.9913354409 4.0306858109 -10.7973542232 1.1430728637 0.0000000000
6.5393329290 72.9909246102 4.0295757298 -10.7973971529 1.1386129232 0.0000000000
6.5393343669 72.9905146578 4.0284624336 -10.7974398047 1.1341402382 0.0000000000
6.5393358047 72.9901055816 4.0273458402 -10.7974821992 1.1296544729 0.0000000000
6.5393372425 72.9896973799 4.0262258678 -10.7975243573 1.1251552913 0.0000000000
6.5393386803 72.9892900509 4.0251024345 -10.7975662998 1.1206423576 0.0000000000
6.5393401182 72.9888835928 4.0239754585 -10.7976080474 1.1161153359 0.0000000000
6.5393415560 72.9884780038 4.0228448578 -10.7976496208 1.1115738903 0.0000000000
6.5393429938 72.9880732820 4.0217105505 -10.7976910410 1.1070176850 0.0000000000
6.5393444316 72.9876694258 4.0205724548 -10.7977323285 1.1024463841 0.0000000000
6.5393458694 72.9872664332 4.0194304887 -10.7977735043 1.0978596517 0.0000000000
6.5393473072 72.9868643024 4.0182845705 -10.7978145890 1.0932571519 0.0000000000
6.5393487449 72.9864630317 4.0171346181 -10.7978556035 1.0886385488 0.0000000000
6.5393501827 72.9860626193 4.0159805497 -10.7978965685 1.0840035067 0.0000000000
6.5393516205 72.9856630633 4.0148222834 -10.7979375049 1.0793516896 0.0000000000
6.5393530583 72.9852643619 4.0136597374 -10.7979784332 1.0746827616 0.0000000000
6.5393544960 72.9848665134 4.0124928297 -10.7980193744 1.0699963869 0.0000000000
6.5393559338 72.9844695159 4.0113214784 -10.7980603492 1.0652922296 0.0000000000
6.5393573716 72.9840733676 4.0101456017 -10.7981013784 1.0605699538 0.0000000000
6.5393588093 72.9836780667 4.0089651176 -10.7981424828 1.0558292236 0.0000000000
6.5393602470 72.9832836115 4.0077799444 -10.7981836830 1.0510697032 0.0000000000
6.5393616848 72.9828900000 4.0065900000 -10.7982250000 1.0462910567 0.0000000000
6.5394687062 72.9564900000 3.9098200000 -10.8011000000 0.6579039315 0.0000000000
6.5394730513 72.9555918480 3.9075377315 -10.8012142738 0.6487238015 0.0000000000
6.5394773964 72.9546936959 3.9052554630 -10.8013285476 0.6395436715 0.0000000000
6.5394817414 72.9537955439 3.9029731945 -10.8014428214 0.6303635413 0.0000000000
6.5394860864 72.9528973918 3.9006909261 -10.8015570952 0.6211834111 0.0000000000
6.5394904313 72.9519992398 3.8984086576 -10.8016713690 0.6120032809 0.0000000000
6.5394947762 72.9511010878 3.8961263891 -10.8017856429 0.6028231505 0.0000000000
6.5394991210 72.9502029357 3.8938441206 -10.8018999167 0.5936430201 0.0000000000
6.5395034658 72.9493047837 3.8915618521 -10.8020141905 0.5844628897 0.0000000000
6.5395078105 72.9484066316 3.8892795836 -10.8021284643 0.5752827591 0.0000000000
6.5395121553 72.9475084796 3.8869973152 -10.8022427381 0.5661026285 0.0000000000
6.5395164999 72.9466103276 3.8847150467 -10.8023570119 0.5569224979 0.0000000000
6.5395208445 72.9457121755 3.8824327782 -10.8024712857 0.5477423672 0.0000000000
6.5395251891 72.9448450066 3.8805559341 -10.8025803036 0.5401862210 0.0000000000
6.5395295336 72.9440053187 3.8790386883 -10.8026846596 0.5340704957 0.0000000000
6.5395338781 72.9431656308 3.8775214424 -10.8027890156 0.5279547704 0.0000000000
6.5395382226 72.9423259429 3.8760041965 -10.8028933717 0.5218390450 0.0000000000
6.5395425670 72.9414862550 3.8744869506 -10.8029977277 0.5157233196 0.0000000000
6.5395469113 72.9406465670 3.8729697047 -10.8031020837 0.5096075941 0.0000000000
6.5395512556 72.9398068791 3.8714524588 -10.8032064397 0.5034918686 0.0000000000
6.5395555999 72.9389671912 3.8699352130 -10.8033107958 0.4973761430 0.0000000000
6.5395599441 72.9381275033 3.8684179671 -10.8034151518 0.4912604173 0.0000000000
6.5395642883 72.9372878154 3.8669007212 -10.8035195078 0.4851446916 0.0000000000
6.5395686325 72.9364481275 3.8653834753 -10.8036238638 0.4790289658 0.0000000000
6.5395729766 72.9356084396 3.8638662294 -10.8037282199 0.4729132400 0.0000000000
6.5395773206 72.9347687517 3.8623489835 -10.8038325759 0.4667975141 0.0000000000
6.5395816646 72.9339290637 3.8608317377 -10.8039369319 0.4606817881 0.0000000000
6.5395860086 72.9330893758 3.8593144918 -10.8040412879 0.4545660621 0.0000000000
6.5395903525 72.9322496879 3.8577972459 -10.8041456440 0.4484503361 0.0000000000
6.5395946964 72.9314100000 3.8562800000 -10.8042500000 0.4423346100 0.0000000000
6.5396821837 72.9154500000 3.8411200000 -10.8060500000 0.3808795604 0.0000000000
6.5397530714 72.9029404685 3.8319546007 -10.8071974963 0.3436844496 0.0000000000
6.5398239591 72.8906400779 3.8244481244 -10.8081732148 0.3131949755 0.0000000000
6.5398948467 72.8785118670 3.8183675298 -10.8090064254 0.2884670450 0.0000000000
6.5399657344 72.8665795731 3.8140864255 -10.8096742776 0.2710043746 0.0000000000
6.5400366220 72.8547565997 3.8110575414 -10.8102244997 0.2585982773 0.0000000000
6.5401075097 72.8429875687 3.8087299100 -10.8107180726 0.2490201605 0.0000000000
6.5401783973 72.8312313216 3.8072878503 -10.8111460327 0.2430106404 0.0000000000
6.5402492850 72.8193648730 3.8064702956 -10.8114833732 0.2395347198 0.0000000000
6.5403201726 72.8074159908 3.8064300000 -10.8117425246 0.2391986079 0.0000000000
6.5403910603 72.7954529876 3.8066897122 -10.8119514501 0.2400825218 0.0000000000
6.5404619479 72.7834875310 3.8071951717 -10.8121137768 0.2419680379 0.0000000000
6.5405328356 72.7715482545 3.8080151912 -10.8122040305 0.2451407673 0.0000000000
6.5406037232 72.7596321024 3.8088702507 -10.8122872239 0.2484566076 0.0000000000
6.5406746109 72.7478010529 3.8098542645 -10.8123444340 0.2522991547 0.0000000000
6.5407454985 72.7359759574 3.8109108179 -10.8123750000 0.2564425422 0.0000000000
6.5408163862 72.7241576922 3.8120505887 -10.8123750000 0.2609310548 0.0000000000
6.5408872738 72.7122938892 3.8132053403 -10.8123620900 0.2654843709 0.0000000000
6.5409581615 72.7004064068 3.8143574731 -10.8123463838 0.2700281776 0.0000000000
6.5410290492 72.6884712719 3.8154899113 -10.8123304788 0.2744929889 0.0000000000
6.5410999368 72.6764930203 3.8165813527 -10.8122933124 0.2788020481 0.0000000000
6.5411708245 72.6644874025 3.8176421030 -10.8122466633 0.2829919611 0.0000000000
6.5412417121 72.6524412052 3.8186240254 -10.8122145743 0.2868604834 0.0000000000
6.5413125998 72.6403639474 3.8195751894 -10.8121824587 0.2906057854 0.0000000000
6.5413834874 72.6282608434 3.8205007587 -10.8121503209 0.2942485509 0.0000000000
6.5414543751 72.6161143677 3.8213488487 -10.8121019743 0.2975876115 0.0000000000
6.5415252627 72.6039434450 3.8221583555 -10.8120606629 0.3007693666 0.0000000000
6.5415961504 72.5917424494 3.8229205140 -10.8120283681 0.3037579299 0.0000000000
6.5416670380 72.5795133776 3.8236103158 -10.8119959373 0.3064569405 0.0000000000
6.5417379257 72.5672652012 3.8242646571 -10.8119635821 0.3090139520 0.0000000000
6.5418088133 72.5549882172 3.8248698152 -10.8119313928 0.3113739796 0.0000000000
6.5418797010 72.5426858167 3.8254111907 -10.8118990006 0.3134787936 0.0000000000
6.5419505886 72.5303690988 3.8259178621 -10.8118665813 0.3154447036 0.0000000000
6.5420214763 72.5180295834 3.8263708071 -10.8118342281 0.3171955324 0.0000000000
6.5420923639 72.5056676232 3.8267779165 -10.8118134201 0.3187582538 0.0000000000
6.5421632516 72.4932933149 3.8271564313 -10.8117944675 0.3202057680 0.0000000000
6.5422341393 72.4809026389 3.8274852161 -10.8117622337 0.3214595642 0.0000000000
6.5423050269 72.4684952122 3.8277791590 -10.8117399310 0.3225699068 0.0000000000
6.5423759146 72.4560764319 3.8280477330 -10.8117236961 0.3235762663 0.0000000000
6.5424468022 72.4436449013 3.8282696081 -10.8117073818 0.3243957727 0.0000000000
6.5425176899 72.4311999885 3.8284590806 -10.8116910919 0.3250855660 0.0000000000
6.5425885775 72.4187439507 3.8286212741 -10.8116748230 0.3256661554 0.0000000000
6.5426594652 72.4062819232 3.8287379841 -10.8116586133 0.3260647379 0.0000000000
6.5427303528 72.3938116810 3.8288364760 -10.8116424008 0.3263903874 0.0000000000
6.5428012405 72.3813321244 3.8289143111 -10.8116261852 0.3266333419 0.0000000000
6.5428721281 72.3688426931 3.8289562925 -10.8116098781 0.3267328463 0.0000000000
6.5429430158 72.3563478104 3.8289851727 -10.8115935341 0.3267799150 0.0000000000
6.5430139034 72.3438457561 3.8289982845 -10.8115771444 0.3267638720 0.0000000000
6.5430847911 72.3313446215 3.8289714370 -10.8115750000 0.3265822865 0.0000000000
6.5431556787 72.3188387028 3.8289295180 -10.8115693105 0.3263417912 0.0000000000
6.5432265664 72.3063235482 3.8288706077 -10.8115529466 0.3260375324 0.0000000000
6.5432974541 72.2938099321 3.8287790846 -10.8115500000 0.3255974515 0.0000000000
6.5433683417 72.2812939673 3.8286712180 -10.8115451523 0.3250927299 0.0000000000
6.5434392294 72.2687717324 3.8285419229 -10.8115289904 0.3245067690 0.0000000000
6.5435101170 72.2562543399 3.8283819607 -10.8115250000 0.3237932875 0.0000000000
6.5435810047 72.2437368682 3.8282074171 -10.8115250000 0.3230198704 0.0000000000
6.5436518923 72.2312136170 3.8280171739 -10.8115250000 0.3221836073 0.0000000000
6.5437227800 72.2186962154 3.8278216367 -10.8115250000 0.3213261905 0.0000000000
6.5437936676 72.2061802165 3.8276213131 -10.8115250000 0.3204496232 0.0000000000
6.5438645553 72.1936592556 3.8274097657 -10.8115250000 0.3195281180 0.0000000000
6.5439354429 72.1811432095 3.8271817587 -10.8115250000 0.3185407908 0.0000000000
6.5440063306 72.1686305011 3.8269418354 -10.8115250000 0.3175058055 0.0000000000
6.5440772182 72.1561231915 3.8266794901 -10.8115250000 0.3163811518 0.0000000000
6.5441481059 72.1436166425 3.8264134392 -10.8115250000 0.3152416671 0.0000000000
6.5442189935 72.1311111459 3.8261421633 -10.8115250000 0.3140812755 0.0000000000
6.5442898812 72.1186114008 3.8258419083 -10.8115250000 0.3128049894 0.0000000000
6.5443607688 72.1061159084 3.8255291778 -10.8115250000 0.3114788136 0.0000000000
6.5444316565 72.0936238595 3.8252068569 -10.8115250000 0.3101142839 0.0000000000
6.5445025442 72.0811343924 3.8248888227 -10.8115250000 0.3087669037 0.0000000000
6.5445734318 72.0686518093 3.8245596336 -10.8115338415 0.3073713956 0.0000000000
6.5446443195 72.0561753676 3.8242206708 -10.8115500000 0.3059338898 0.0000000000
6.5447152071 72.0437019921 3.8238830157 -10.8115500000 0.3045080839 0.0000000000
6.5447860948 72.0312359657 3.8235332656 -10.8115500000 0.3030339292 0.0000000000
6.5448569824 72.0187767994 3.8231722255 -10.8115500000 0.3015146428 0.0000000000
6.5449278701 72.0063217473 3.8228030428 -10.8115500000 0.2999627979 0.0000000000
6.5449987577 71.9938732097 3.8224324037 -10.8115579284 0.2984019823 0.0000000000
6.5450696454 71.9814317815 3.8220602242 -10.8115745436 0.2968315605 0.0000000000
6.5451405330 71.9689951708 3.8216799489 -10.8115750000 0.2952352346 0.0000000000
6.5452114207 71.9565639702 3.8212957491 -10.8115750000 0.2936234133 0.0000000000
6.5452823083 71.9441386101 3.8209074566 -10.8115750000 0.2919952434 0.0000000000
6.5453531960 71.9317207725 3.8205183710 -10.8115750000 0.2903639339 0.0000000000
6.5454240836 71.9193108226 3.8201297181 -10.8115832018 0.2887311089 0.0000000000
6.5454949713 71.9069089233 3.8197415313 -10.8115999340 0.2870967718 0.0000000000
6.5455658589 71.8945163175 3.8193424579 -10.8116000000 0.2854255978 0.0000000000
6.5456367466 71.8821298827 3.8189383970 -10.8116000000 0.2837345248 0.0000000000
6.5457076343 71.8697497630 3.8185292459 -10.8116000000 0.2820231163 0.0000000000
6.5457785219 71.8573749998 3.8181036041 -10.8116162655 0.2802392582 0.0000000000
6.5458494096 71.8450081727 3.8176792810 -10.8116250000 0.2784637225 0.0000000000
6.5459202972 71.8326499756 3.8172568358 -10.8116250000 0.2766992316 0.0000000000
6.5459911849 71.8203029506 3.8168275504 -10.8116250000 0.2749074345 0.0000000000
6.5460620725 71.8079607918 3.8164021927 -10.8116328495 0.2731282247 0.0000000000
6.5461329602 71.7956239116 3.8159813895 -10.8116495480 0.2713637128 0.0000000000
6.5462038478 71.7832956448 3.8155455944 -10.8116500000 0.2695457710 0.0000000000
6.5462747355 71.7709767572 3.8151105039 -10.8116500000 0.2677308724 0.0000000000
6.5463456231 71.7586676593 3.8146766149 -10.8116500000 0.2659208261 0.0000000000
6.5464165108 71.7463679183 3.8142418949 -10.8116664656 0.2641009136 0.0000000000
6.5464873984 71.7340743670 3.8138070282 -10.8116750000 0.2622836117 0.0000000000
6.5465582861 71.7217871176 3.8133720221 -10.8116750000 0.2604691910 0.0000000000
6.5466291737 71.7095080261 3.8129473961 -10.8116917700 0.2586896193 0.0000000000
6.5467000614 71.6972371440 3.8125253659 -10.8117000000 0.2569238839 0.0000000000
6.5467709491 71.6849745613 3.8121057852 -10.8117005732 0.2551710470 0.0000000000
6.5468418367 71.6727261170 3.8116866883 -10.8117174722 0.2534136879 0.0000000000
6.5469127244 71.6604822017 3.8112669584 -10.8117250000 0.2516575599 0.0000000000
6.5469836120 71.6482422407 3.8108465004 -10.8117259325 0.2499011687 0.0000000000
6.5470544997 71.6360076751 3.8104222969 -10.8117427660 0.2481234557 0.0000000000
6.5471253873 71.6237859183 3.8099963925 -10.8117500000 0.2463428433 0.0000000000
6.5471962750 71.6115743034 3.8095708007 -10.8117516065 0.2445657816 0.0000000000
6.5472671626 71.5993673240 3.8091603124 -10.8117684298 0.2428430626 0.0000000000
6.5473380503 71.5871660979 3.8087561978 -10.8117750000 0.2411499615 0.0000000000
6.5474089379 71.5749702795 3.8083568397 -10.8117772914 0.2394776186 0.0000000000
6.5474798256 71.5627855288 3.8079618059 -10.8117943187 0.2378167327 0.0000000000
6.5475507132 71.5506092152 3.8075796671 -10.8118000000 0.2362120044 0.0000000000
6.5476216009 71.5384375410 3.8072052122 -10.8118034624 0.2346389142 0.0000000000
6.5476924885 71.5262675011 3.8068355934 -10.8118205744 0.2330797064 0.0000000000
6.5477633762 71.5141060875 3.8064772626 -10.8118376316 0.2315657123 0.0000000000
6.5478342638 71.5019377089 3.8061258769 -10.8118500000 0.2300813192 0.0000000000
6.5479051515 71.4897429125 3.8057824564 -10.8118500000 0.2286335609 0.0000000000
6.5479760392 71.4775154555 3.8054593019 -10.8118633350 0.2272613216 0.0000000000
6.5480469268 71.4652671661 3.8051480128 -10.8118802265 0.2259349823 0.0000000000
6.5481178145 71.4529919216 3.8048510855 -10.8118970974 0.2246659216 0.0000000000
6.5481887021 71.4406876914 3.8045716477 -10.8119139239 0.2234666478 0.0000000000
6.5482595898 71.4283642275 3.8043033120 -10.8119307032 0.2223116714 0.0000000000
6.5483304774 71.4160152774 3.8040493834 -10.8119474090 0.2212141847 0.0000000000
6.5484013651 71.4036389873 3.8038094877 -10.8119643223 0.2201725675 0.0000000000
6.5484722527 71.3912473574 3.8035815149 -10.8119813294 0.2191784980 0.0000000000
6.5485431404 71.3788381613 3.8033694504 -10.8119984314 0.2182479036 0.0000000000
6.5486140280 71.3664035307 3.8031564176 -10.8120156115 0.2173132371 0.0000000000
6.5486849157 71.3539549361 3.8029492436 -10.8120328238 0.2164018945 0.0000000000
6.5487558033 71.3414924944 3.8027492906 -10.8120500657 0.2155193267 0.0000000000
6.5488266910 71.3289960087 3.8025626727 -10.8120673451 0.2146898639 0.0000000000
6.5488975786 71.3164908742 3.8023720711 -10.8120846365 0.2138443952 0.0000000000
6.5489684663 71.3039753804 3.8021799890 -10.8121019241 0.2129929298 0.0000000000
6.5490393539 71.2914322854 3.8020012928 -10.8121191065 0.2121948688 0.0000000000
6.5491102416 71.2788724269 3.8018194189 -10.8121361649 0.2113840305 0.0000000000
6.5491811293 71.2663005835 3.8016348397 -10.8121531393 0.2105623183 0.0000000000
6.5492520169 71.2537145791 3.8014456781 -10.8121700287 0.2097222105 0.0000000000
6.5493229046 71.2411034977 3.8012600132 -10.8121870358 0.2088958764 0.0000000000
6.5493937922 71.2284776417 3.8010775437 -10.8122040823 0.2080822043 0.0000000000
6.5494646799 71.2158381163 3.8009005767 -10.8122210984 0.2072904574 0.0000000000
6.5495355675 71.2031807081 3.8007287562 -10.8122381244 0.2065191693 0.0000000000
6.5496064552 71.1905096133 3.8005599624 -10.8122552123 0.2057598665 0.0000000000
6.5496773428 71.1778192387 3.8003946155 -10.8122724359 0.2050141655 0.0000000000
6.5497482305 71.1651066129 3.8002342650 -10.8122897538 0.2042882630 0.0000000000
6.5498191181 71.1523814355 3.8000773834 -10.8123071155 0.2035761276 0.0000000000
6.5498900058 71.1396437406 3.7999242526 -10.8123245167 0.2028788897 0.0000000000
6.5499608934 71.1268880537 3.7997775269 -10.8123419611 0.2022071309 0.0000000000
6.5500317811 71.1141227213 3.7996308359 -10.8123594243 0.2015354306 0.0000000000
6.5501026687 71.1013471228 3.7994842401 -10.8123768762 0.2008640390 0.0000000000
6.5501735564 71.0885513677 3.7993394605 -10.8123941118 0.2001998617 0.0000000000
6.5502444441 71.0757389716 3.7991949536 -10.8124113151 0.1995366720 0.0000000000
6.5503153317 71.0629137206 3.7990505406 -10.8124285071 0.1988737698 0.0000000000
6.5503862194 71.0500719756 3.7989059418 -10.8124457212 0.1982100010 0.0000000000
6.5504571070 71.0372196111 3.7987615723 -10.8124758161 0.1975419178 0.0000000000
6.5505279947 71.0243558958 3.7986176659 -10.8125050398 0.1968759514 0.0000000000
6.5505988823 71.0114735447 3.7984746799 -10.8125220619 0.1962184197 0.0000000000
6.5506697700 70.9985730662 3.7983368369 -10.8125391454 0.1955813100 0.0000000000
6.5507406576 70.9856611959 3.7981993419 -10.8125563323 0.1949454665 0.0000000000
6.5508115453 70.9727360912 3.7980605861 -10.8125736767 0.1943044217 0.0000000000
6.5508824329 70.9597923055 3.7979272576 -10.8126073006 0.1936784458 0.0000000000
6.5509533206 70.9468385192 3.7977940769 -10.8126336741 0.1930558854 0.0000000000
6.5510242082 70.9338749019 3.7976615545 -10.8126512420 0.1924394058 0.0000000000
6.5510950959 70.9208959597 3.7975417705 -10.8126688573 0.1918737527 0.0000000000
6.5511659835 70.9078997441 3.7974218272 -10.8126864960 0.1913073323 0.0000000000
6.5512368712 70.8948919277 3.7973018074 -10.8127041460 0.1907405159 0.0000000000
6.5513077588 70.8818764528 3.7971818165 -10.8127217917 0.1901737556 0.0000000000
6.5513786465 70.8688401641 3.7970626370 -10.8127393181 0.1896101461 0.0000000000
6.5514495342 70.8557952462 3.7969467255 -10.8127567616 0.1890595740 0.0000000000
6.5515204218 70.8427440553 3.7968356515 -10.8127741169 0.1885283344 0.0000000000
