# logAge Mass logTe Mbol logg C/O
8.4180348203 3.2000000000 4.0413397219 -1.7356489454 3.4522492879 0.0000000000
8.4180470964 3.2000000000 4.0393999474 -1.7379379526 3.4435745868 0.0000000000
8.4180595734 3.2000000000 4.0374385309 -1.7401089902 3.4348605057 0.0000000000
8.4180722422 3.2000000000 4.0354542794 -1.7421455654 3.4261088699 0.0000000000
8.4180851062 3.2000000000 4.0334480435 -1.7440432842 3.4173248388 0.0000000000
8.4180981586 3.2000000000 4.0314241688 -1.7458198756 3.4085187033 0.0000000000
8.4181113895 3.2000000000 4.0293847190 -1.7474812543 3.3996963528 0.0000000000
8.4181247684 3.2000000000 4.0273304631 -1.7490244452 3.3908620527 0.0000000000
8.4181382534 3.2000000000 4.0252618475 -1.7504426792 3.3820202966 0.0000000000
8.4181518623 3.2000000000 4.0231800547 -1.7517349555 3.3731762150 0.0000000000
8.4181655954 3.2000000000 4.0210865320 -1.7529024671 3.3643351196 0.0000000000
8.4181794149 3.2000000000 4.0189830616 -1.7539520795 3.3555013928 0.0000000000
8.4181932718 3.2000000000 4.0168721150 -1.7549040311 3.3466768259 0.0000000000
8.4182071690 3.2000000000 4.0147542931 -1.7557539387 3.3378655751 0.0000000000
8.4182211236 3.2000000000 4.0126297141 -1.7564917846 3.3290721207 0.0000000000
8.4182351111 3.2000000000 4.0104999576 -1.7571294799 3.3202980167 0.0000000000
8.4182490900 3.2000000000 4.0083661532 -1.7576752930 3.3115444740 0.0000000000
8.4182630446 3.2000000000 4.0062290798 -1.7581349894 3.3028123017 0.0000000000
8.4182769927 3.2000000000 4.0040893085 -1.7585087704 3.2941037043 0.0000000000
8.4182909353 3.2000000000 4.0019471196 -1.7587786417 3.2854270001 0.0000000000
8.4183048337 3.2000000000 3.9998033045 -1.7589572349 3.2767803023 0.0000000000
8.4183186536 3.2000000000 3.9976587779 -1.7590641303 3.2681594379 0.0000000000
8.4183324210 3.2000000000 3.9955138452 -1.7590818112 3.2595726347 0.0000000000
8.4183461360 3.2000000000 3.9933690596 -1.7590136736 3.2510207473 0.0000000000
8.4183597882 3.2000000000 3.9912248009 -1.7588769051 3.2424984201 0.0000000000
8.4183733651 3.2000000000 3.9890812368 -1.7586815830 3.2340022922 0.0000000000
8.4183868258 3.2000000000 3.9869393225 -1.7583992482 3.2255475691 0.0000000000
8.4184001761 3.2000000000 3.9847992153 -1.7580369087 3.2171320760 0.0000000000
8.4184134419 3.2000000000 3.9826608073 -1.7576179969 3.2087460088 0.0000000000
8.4184265946 3.2000000000 3.9805251650 -1.7571203997 3.2004024786 0.0000000000
8.4184396516 3.2000000000 3.9783917363 -1.7565638416 3.1920913869 0.0000000000
8.4184526060 3.2000000000 3.9762604143 -1.7559605664 3.1838074090 0.0000000000
8.4184653934 3.2000000000 3.9741328049 -1.7552806301 3.1755689459 0.0000000000
8.4184780816 3.2000000000 3.9720081254 -1.7545441848 3.1673648059 0.0000000000
8.4184906789 3.2000000000 3.9698862415 -1.7537601965 3.1591908658 0.0000000000
8.4185031114 3.2000000000 3.9677681021 -1.7529150873 3.1510563519 0.0000000000
8.4185154059 3.2000000000 3.9656529960 -1.7520231437 3.1429527048 0.0000000000
8.4185275805 3.2000000000 3.9635414383 -1.7510808277 3.1348834004 0.0000000000
8.4185396275 3.2000000000 3.9614343574 -1.7500775323 3.1268563951 0.0000000000
8.4185515383 3.2000000000 3.9593309214 -1.7490273576 3.1188627210 0.0000000000
8.4185633196 3.2000000000 3.9572311383 -1.7479327585 3.1109014282 0.0000000000
8.4185749646 3.2000000000 3.9551352658 -1.7467921202 3.1029741935 0.0000000000
8.4185864386 3.2000000000 3.9530430652 -1.7456100296 3.0950782275 0.0000000000
8.4185977872 3.2000000000 3.9509550794 -1.7443823870 3.0872173409 0.0000000000
8.4186090242 3.2000000000 3.9488716537 -1.7431071297 3.0793937414 0.0000000000
8.4186200928 3.2000000000 3.9467923816 -1.7417902239 3.0716034153 0.0000000000
8.4186310383 3.2000000000 3.9447168220 -1.7404372060 3.0638423839 0.0000000000
8.4186418690 3.2000000000 3.9426450038 -1.7390488099 3.0561104694 0.0000000000
8.4186525310 3.2000000000 3.9405775225 -1.7376205051 3.0484118663 0.0000000000
8.4186630499 3.2000000000 3.9385150818 -1.7361475053 3.0407513033 0.0000000000
8.4186734412 3.2000000000 3.9364571123 -1.7346357697 3.0331241198 0.0000000000
8.4186836939 3.2000000000 3.9344025249 -1.7330955354 3.0255218639 0.0000000000
8.4186938120 3.2000000000 3.9323528978 -1.7315147372 3.0179556748 0.0000000000
8.4187037991 3.2000000000 3.9303082936 -1.7298935742 3.0104257232 0.0000000000
8.4187136558 3.2000000000 3.9282673442 -1.7282439425 3.0029217781 0.0000000000
8.4187233860 3.2000000000 3.9262303719 -1.7265639352 2.9954458919 0.0000000000
8.4187329799 3.2000000000 3.9241973104 -1.7248545052 2.9879974177 0.0000000000
8.4187424283 3.2000000000 3.9221677031 -1.7231196436 2.9805729333 0.0000000000
8.4187517624 3.2000000000 3.9201420676 -1.7213558998 2.9731758889 0.0000000000
8.4187609848 3.2000000000 3.9181217877 -1.7195542860 2.9658154147 0.0000000000
8.4187700758 3.2000000000 3.9161076029 -1.7177105570 2.9584961672 0.0000000000
8.4187790522 3.2000000000 3.9140961332 -1.7158481202 2.9511952629 0.0000000000
8.4187879132 3.2000000000 3.9120880025 -1.7139635889 2.9439165529 0.0000000000
8.4187966389 3.2000000000 3.9100865947 -1.7120348641 2.9366824116 0.0000000000
8.4188052331 3.2000000000 3.9080881309 -1.7100869023 2.9294677412 0.0000000000
8.4188137127 3.2000000000 3.9060917451 -1.7081258884 2.9222666032 0.0000000000
8.4188220953 3.2000000000 3.9041007517 -1.7061308582 2.9151006418 0.0000000000
8.4188303703 3.2000000000 3.9021148879 -1.7041040597 2.9079679061 0.0000000000
8.4188385241 3.2000000000 3.9001330033 -1.7020531125 2.9008607464 0.0000000000
8.4188465538 3.2000000000 3.8981545982 -1.6999811986 2.8937758916 0.0000000000
8.4188544762 3.2000000000 3.8961812998 -1.6978792107 2.8867234934 0.0000000000
8.4188623067 3.2000000000 3.8942132051 -1.6957468582 2.8797040555 0.0000000000
8.4188700449 3.2000000000 3.8922474735 -1.6936008140 2.8726995467 0.0000000000
8.4188776632 3.2000000000 3.8902862222 -1.6914295382 2.8657230520 0.0000000000
8.4188851538 3.2000000000 3.8883310144 -1.6892243447 2.8587842980 0.0000000000
8.4188925703 3.2000000000 3.8863776057 -1.6870090829 2.8518567679 0.0000000000
8.4188998970 3.2000000000 3.8844271969 -1.6847775633 2.8449477405 0.0000000000
8.4189070954 3.2000000000 3.8824831388 -1.6825116066 2.8380778907 0.0000000000
8.4189142051 3.2000000000 3.8805432409 -1.6802233564 2.8312335994 0.0000000000
8.4189212419 3.2000000000 3.8786069313 -1.6779163148 2.8244111778 0.0000000000
8.4189281856 3.2000000000 3.8766756496 -1.6755830744 2.8176193470 0.0000000000
8.4189350197 3.2000000000 3.8747485982 -1.6732279964 2.8108531726 0.0000000000
8.4189417503 3.2000000000 3.8728253134 -1.6708538033 2.8041097104 0.0000000000
8.4189484080 3.2000000000 3.8709064565 -1.6684573636 2.7973928590 0.0000000000
8.4189549827 3.2000000000 3.8689903627 -1.6660470617 2.7906926045 0.0000000000
8.4189614594 3.2000000000 3.8670761770 -1.6636273201 2.7840037584 0.0000000000
8.4189678573 3.2000000000 3.8651673607 -1.6611812837 2.7773469076 0.0000000000
8.4189741821 3.2000000000 3.8632643842 -1.6587068745 2.7707247655 0.0000000000
8.4189804257 3.2000000000 3.8613647140 -1.6562166941 2.7641221567 0.0000000000
8.4189865852 3.2000000000 3.8594653144 -1.6537251875 2.7575211611 0.0000000000
8.4189926631 3.2000000000 3.8575668964 -1.6512290282 2.7509259525 0.0000000000
8.4189986674 3.2000000000 3.8556746631 -1.6487037584 2.7443671273 0.0000000000
8.4190046014 3.2000000000 3.8537876799 -1.6461539131 2.7378391327 0.0000000000
8.4190104652 3.2000000000 3.8519031852 -1.6435926579 2.7313256559 0.0000000000
8.4190162551 3.2000000000 3.8500217846 -1.6410172591 2.7248302132 0.0000000000
8.4190219733 3.2000000000 3.8481437176 -1.6384266559 2.7183541862 0.0000000000
8.4190276242 3.2000000000 3.8462686404 -1.6358225425 2.7118955228 0.0000000000
8.4190331947 3.2000000000 3.8443974077 -1.6332012405 2.7054591128 0.0000000000
8.4190386833 3.2000000000 3.8425302064 -1.6305620113 2.6990459996 0.0000000000
8.4190441162 3.2000000000 3.8406654749 -1.6279118737 2.6926471285 0.0000000000
8.4190494969 3.2000000000 3.8388032137 -1.6252509300 2.6862624610 0.0000000000
8.4190548135 3.2000000000 3.8369443410 -1.6225752130 2.6798972571 0.0000000000
8.4190600654 3.2000000000 3.8350887203 -1.6198854035 2.6735506983 0.0000000000
8.4190652538 3.2000000000 3.8332362734 -1.6171819678 2.6672222849 0.0000000000
8.4190703798 3.2000000000 3.8313872747 -1.6144638494 2.6609135374 0.0000000000
8.4190754469 3.2000000000 3.8295410424 -1.6117339476 2.6546205688 0.0000000000
8.4190804591 3.2000000000 3.8276975183 -1.6089925987 2.6483430121 0.0000000000
8.4190854153 3.2000000000 3.8258603148 -1.6062249972 2.6421012388 0.0000000000
8.4190903158 3.2000000000 3.8240287278 -1.6034341219 2.6358912408 0.0000000000
8.4190951635 3.2000000000 3.8221966957 -1.6006450390 2.6296787454 0.0000000000
8.4190999528 3.2000000000 3.8203664456 -1.5978487566 2.6234762579 0.0000000000
8.4191046810 3.2000000000 3.8185422786 -1.5950277089 2.6173080093 0.0000000000
8.4191093657 3.2000000000 3.8167214357 -1.5921931960 2.6111584429 0.0000000000
8.4191140098 3.2000000000 3.8149025542 -1.5893508890 2.6050198394 0.0000000000
8.4191185950 3.2000000000 3.8130875063 -1.5864933204 2.5989026755 0.0000000000
8.4191231267 3.2000000000 3.8112765805 -1.5836194017 2.5928085397 0.0000000000
8.4191276176 3.2000000000 3.8094696286 -1.5807298862 2.5867365384 0.0000000000
8.4191320624 3.2000000000 3.8076681000 -1.5778193503 2.5806946381 0.0000000000
8.4191364600 3.2000000000 3.8058711857 -1.5748910011 2.5746783205 0.0000000000
8.4191408188 3.2000000000 3.8040750432 -1.5719596578 2.5686662880 0.0000000000
8.4191451388 3.2000000000 3.8022814056 -1.5690188058 2.5626680785 0.0000000000
8.4191494154 3.2000000000 3.8004944203 -1.5660527228 2.5567065703 0.0000000000
8.4191536489 3.2000000000 3.7987136201 -1.5630634633 2.5507790733 0.0000000000
8.4191578426 3.2000000000 3.7969377071 -1.5600561243 2.5448783571 0.0000000000
8.4191620033 3.2000000000 3.7951661633 -1.5570325904 2.5390015955 0.0000000000
8.4191661375 3.2000000000 3.7934011550 -1.5539853897 2.5331604424 0.0000000000
8.4191702481 3.2000000000 3.7916454566 -1.5509049596 2.5273698207 0.0000000000
8.4191743166 3.2000000000 3.7898931498 -1.5478119807 2.5215977854 0.0000000000
8.4191783421 3.2000000000 3.7881425836 -1.5447127047 2.5158352310 0.0000000000
8.4191823859 3.2000000000 3.7864103430 -1.5415509432 2.5101709729 0.0000000000
8.4191864597 3.2000000000 3.7846996245 -1.5383157835 2.5046221629 0.0000000000
8.4191905109 3.2000000000 3.7829963072 -1.5350554291 2.4991130355 0.0000000000
8.4191945658 3.2000000000 3.7813100937 -1.5317414538 2.4936937716 0.0000000000
8.4191986817 3.2000000000 3.7796593066 -1.5283176077 2.4884601615 0.0000000000
8.4192028419 3.2000000000 3.7780378481 -1.5248062705 2.4833788626 0.0000000000
8.4192070155 3.2000000000 3.7764369380 -1.5212374234 2.4784027610 0.0000000000
8.4192111860 3.2000000000 3.7748569144 -1.5176097394 2.4735337400 0.0000000000
8.4192153638 3.2000000000 3.7733057193 -1.5139051640 2.4688107897 0.0000000000
8.4192195880 3.2000000000 3.7717982032 -1.5100923155 2.4643058648 0.0000000000
8.4192238376 3.2000000000 3.7703238172 -1.5061973693 2.4599662992 0.0000000000
8.4192280428 3.2000000000 3.7688521090 -1.5022917963 2.4556416959 0.0000000000
8.4192322349 3.2000000000 3.7674024945 -1.4983385731 2.4514245272 0.0000000000
8.4192365130 3.2000000000 3.7660272556 -1.4942287380 2.4475675056 0.0000000000
8.4192408527 3.2000000000 3.7647161921 -1.4899830282 2.4440215355 0.0000000000
8.4192451346 3.2000000000 3.7634108075 -1.4857229117 2.4405040436 0.0000000000
8.4192493524 3.2000000000 3.7621102279 -1.4814573469 2.4370079513 0.0000000000
8.4192535976 3.2000000000 3.7608633344 -1.4770979752 2.4337641258 0.0000000000
8.4192579168 3.2000000000 3.7596973607 -1.4725973314 2.4309004887 0.0000000000
8.4192622616 3.2000000000 3.7585937038 -1.4679947487 2.4283268941 0.0000000000
8.4192665834 3.2000000000 3.7575323916 -1.4633319418 2.4259467680 0.0000000000
8.4192708805 3.2000000000 3.7565110409 -1.4586163960 2.4237475834 0.0000000000
8.4192751640 3.2000000000 3.7555320211 -1.4538462925 2.4217395457 0.0000000000
8.4192794350 3.2000000000 3.7545930408 -1.4490255068 2.4199119388 0.0000000000
8.4192836784 3.2000000000 3.7536845131 -1.4441668275 2.4182212999 0.0000000000
8.4192878780 3.2000000000 3.7527963652 -1.4392836491 2.4166219795 0.0000000000
8.4192920285 3.2000000000 3.7519256998 -1.4343811839 2.4151003041 0.0000000000
8.4192961404 3.2000000000 3.7510798053 -1.4294530294 2.4136879876 0.0000000000
8.4193002252 3.2000000000 3.7502667450 -1.4244918998 2.4124201982 0.0000000000
8.4193042901 3.2000000000 3.7494906001 -1.4194942540 2.4113146770 0.0000000000
8.4193083257 3.2000000000 3.7487403004 -1.4144708010 2.4103228594 0.0000000000
8.4193123187 3.2000000000 3.7480011728 -1.4094356378 2.4093804143 0.0000000000
8.4193162558 3.2000000000 3.7472588009 -1.4044026300 2.4084241300 0.0000000000
8.4193201377 3.2000000000 3.7465102370 -1.3993752843 2.4074408128 0.0000000000
8.4193239832 3.2000000000 3.7457683550 -1.3943428170 2.4064862716 0.0000000000
8.4193278128 3.2000000000 3.7450471844 -1.3892934008 2.4056213557 0.0000000000
8.4193316468 3.2000000000 3.7443607043 -1.3842152506 2.4049066953 0.0000000000
8.4193354940 3.2000000000 3.7437147502 -1.3791034017 2.4043676184 0.0000000000
8.4193393398 3.2000000000 3.7430981108 -1.3739671673 2.4039555544 0.0000000000
8.4193431662 3.2000000000 3.7424974326 -1.3688176549 2.4036126467 0.0000000000
8.4193469555 3.2000000000 3.7418993639 -1.3636659701 2.4032810460 0.0000000000
8.4193506967 3.2000000000 3.7412942486 -1.3585201941 2.4029188949 0.0000000000
8.4193544002 3.2000000000 3.7406839292 -1.3533789956 2.4025340967 0.0000000000
8.4193580808 3.2000000000 3.7400724785 -1.3482392181 2.4021442052 0.0000000000
8.4193617529 3.2000000000 3.7394639695 -1.3430977047 2.4017667744 0.0000000000
8.4193654312 3.2000000000 3.7388624746 -1.3379512991 2.4014193569 0.0000000000
8.4193691278 3.2000000000 3.7382707889 -1.3327977735 2.4011140246 0.0000000000
8.4193728461 3.2000000000 3.7376874731 -1.3276379784 2.4008446795 0.0000000000
8.4193765878 3.2000000000 3.7371102115 -1.3224734017 2.4006014635 0.0000000000
8.4193803548 3.2000000000 3.7365366881 -1.3173055310 2.4003745185 0.0000000000
8.4193841486 3.2000000000 3.7359645856 -1.3121358585 2.4001539774 0.0000000000
8.4193879697 3.2000000000 3.7353913776 -1.3069663960 2.3999289305 0.0000000000
8.4193918158 3.2000000000 3.7348141373 -1.3018001527 2.3996864664 0.0000000000
8.4193956845 3.2000000000 3.7342298922 -1.2966402508 2.3994134468 0.0000000000
8.4193995733 3.2000000000 3.7336356701 -1.2914898126 2.3990967336 0.0000000000
8.4194034807 3.2000000000 3.7330286340 -1.2863517297 2.3987238222 0.0000000000
8.4194074239 3.2000000000 3.7324083368 -1.2812248239 2.3982933960 0.0000000000
8.4194114365 3.2000000000 3.7317763774 -1.2761044326 2.3978137150 0.0000000000
8.4194155523 3.2000000000 3.7311344207 -1.2709857809 2.3972933486 0.0000000000
8.4194198052 3.2000000000 3.7304841314 -1.2658640939 2.3967408662 0.0000000000
8.4194242243 3.2000000000 3.7298251963 -1.2607391782 2.3961550923 0.0000000000
8.4194288170 3.2000000000 3.7291484633 -1.2556313141 2.3954913059 0.0000000000
8.4194335847 3.2000000000 3.7284423120 -1.2505664982 2.3946926272 0.0000000000
8.4194385289 3.2000000000 3.7276951222 -1.2455707276 2.3937021760 0.0000000000
8.4194436843 3.2000000000 3.7268955568 -1.2406610440 2.3924677879 0.0000000000
8.4194492864 3.2000000000 3.7260339891 -1.2358004527 2.3909657536 0.0000000000
8.4194556456 3.2000000000 3.7251014305 -1.2309317909 2.3891829840 0.0000000000
8.4194630963 3.2000000000 3.7240822615 -1.2260223585 2.3870700810 0.0000000000
8.4194725651 3.2000000000 3.7227966017 -1.2216461822 2.3836779121 0.0000000000
8.4194854907 3.2000000000 3.7209130280 -1.2190010017 2.3772016896 0.0000000000
8.4194999159 3.2000000000 3.7187324932 -1.2190485604 2.3684605270 0.0000000000
8.4195107810 3.2000000000 3.7171460630 -1.2221607440 2.3608699326 0.0000000000
8.4195182465 3.2000000000 3.7161228621 -1.2272289849 2.3547498326 0.0000000000
8.4195242573 3.2000000000 3.7153162950 -1.2326981189 2.3493359107 0.0000000000
8.4195297792 3.2000000000 3.7145589319 -1.2378766338 2.3442350524 0.0000000000
8.4195348845 3.2000000000 3.7138467480 -1.2428599734 2.3393929810 0.0000000000
8.4195396134 3.2000000000 3.7131816862 -1.2477723219 2.3347677943 0.0000000000
8.4195440056 3.2000000000 3.7125656311 -1.2527367211 2.3303178144 0.0000000000
8.4195481004 3.2000000000 3.7119975080 -1.2578181455 2.3260127520 0.0000000000
8.4195519360 3.2000000000 3.7114719376 -1.2629971190 2.3218388813 0.0000000000
8.4195555504 3.2000000000 3.7109832021 -1.2682475130 2.3177837814 0.0000000000
8.4195589819 3.2000000000 3.7105255832 -1.2735431990 2.3138350313 0.0000000000
8.4195622684 3.2000000000 3.7100933628 -1.2788580484 2.3099802101 0.0000000000
8.4195654475 3.2000000000 3.7096809038 -1.2841666292 2.3062069420 0.0000000000
8.4195685422 3.2000000000 3.7092843292 -1.2894586464 2.3025038367 0.0000000000
8.4195715618 3.2000000000 3.7089014670 -1.2947384704 2.2988604581 0.0000000000
8.4195745150 3.2000000000 3.7085302151 -1.3000110732 2.2952664096 0.0000000000
8.4195774104 3.2000000000 3.7081684717 -1.3052814272 2.2917112944 0.0000000000
8.4195802566 3.2000000000 3.7078141348 -1.3105545044 2.2881847156 0.0000000000
8.4195830622 3.2000000000 3.7074651746 -1.3158350019 2.2846766758 0.0000000000
8.4195858341 3.2000000000 3.7071205728 -1.3211237679 2.2811827626 0.0000000000
8.4195885779 3.2000000000 3.7067800555 -1.3264188187 2.2777026728 0.0000000000
8.4195912991 3.2000000000 3.7064433656 -1.3317181050 2.2742361988 0.0000000000
8.4195940034 3.2000000000 3.7061102463 -1.3370195774 2.2707831328 0.0000000000
8.4195966963 3.2000000000 3.7057804551 -1.3423212400 2.2673433029 0.0000000000
8.4195993806 3.2000000000 3.7054541031 -1.3476224132 2.2639174255 0.0000000000
8.4196020566 3.2000000000 3.7051316692 -1.3529237871 2.2605071403 0.0000000000
8.4196047244 3.2000000000 3.7048136495 -1.3582261150 2.2571141302 0.0000000000
8.4196073841 3.2000000000 3.7045005400 -1.3635301507 2.2537400780 0.0000000000
8.4196100356 3.2000000000 3.7041928961 -1.3688366287 2.2503869114 0.0000000000
8.4196126784 3.2000000000 3.7038920260 -1.3741460430 2.2470596652 0.0000000000
8.4196153114 3.2000000000 3.7035997552 -1.3794587220 2.2437655102 0.0000000000
8.4196179335 3.2000000000 3.7033179193 -1.3847749906 2.2405116591 0.0000000000
8.4196205437 3.2000000000 3.7030483540 -1.3900951741 2.2373053245 0.0000000000
8.4196231425 3.2000000000 3.7027920392 -1.3954193608 2.2341503909 0.0000000000
8.4196257413 3.2000000000 3.7025446132 -1.4007461601 2.2310299669 0.0000000000
8.4196283558 3.2000000000 3.7022996568 -1.4060736125 2.2279191604 0.0000000000
8.4196310014 3.2000000000 3.7020507467 -1.4113997569 2.2247930624 0.0000000000
8.4196336938 3.2000000000 3.7017914651 -1.4167226341 2.2216267852 0.0000000000
8.4196364422 3.2000000000 3.7015180659 -1.4220411109 2.2184057976 0.0000000000
8.4196392394 3.2000000000 3.7012337665 -1.4273562068 2.2151425618 0.0000000000
8.4196420755 3.2000000000 3.7009429047 -1.4326692882 2.2118538821 0.0000000000
8.4196449407 3.2000000000 3.7006498182 -1.4379817209 2.2085565627 0.0000000000
8.4196478258 3.2000000000 3.7003586956 -1.4432948212 2.2052668323 0.0000000000
8.4196507262 3.2000000000 3.7000724771 -1.4486094884 2.2019960912 0.0000000000
8.4196536395 3.2000000000 3.6997934793 -1.4539264131 2.1987533303 0.0000000000
8.4196565637 3.2000000000 3.6995240145 -1.4592462847 2.1955475223 0.0000000000
8.4196594968 3.2000000000 3.6992662757 -1.4645697552 2.1923871790 0.0000000000
8.4196624420 3.2000000000 3.6990200141 -1.4698967107 2.1892713505 0.0000000000
8.4196654078 3.2000000000 3.6987826925 -1.4752263197 2.1861902203 0.0000000000
8.4196684026 3.2000000000 3.6985516852 -1.4805577230 2.1831336297 0.0000000000
8.4196714348 3.2000000000 3.6983243891 -1.4858900697 2.1800915069 0.0000000000
8.4196745104 3.2000000000 3.6980991991 -1.4912228697 2.1770576269 0.0000000000
8.4196776318 3.2000000000 3.6978758841 -1.4965561308 2.1740310624 0.0000000000
8.4196808011 3.2000000000 3.6976543130 -1.5018898965 2.1710112719 0.0000000000
8.4196840209 3.2000000000 3.6974342807 -1.5072241872 2.1679974262 0.0000000000
8.4196873022 3.2000000000 3.6972132197 -1.5125582793 2.1649795455 0.0000000000
8.4196906667 3.2000000000 3.6969857689 -1.5178905686 2.1619368263 0.0000000000
8.4196941364 3.2000000000 3.6967464054 -1.5232194004 2.1588478397 0.0000000000
8.4196977293 3.2000000000 3.6964907452 -1.5285434588 2.1556955756 0.0000000000
8.4197014282 3.2000000000 3.6962235703 -1.5338641561 2.1524985969 0.0000000000
8.4197051990 3.2000000000 3.6959540840 -1.5391842204 2.1492926261 0.0000000000
8.4197090086 3.2000000000 3.6956913298 -1.5445063318 2.1461127649 0.0000000000
8.4197128458 3.2000000000 3.6954389889 -1.5498315575 2.1429733110 0.0000000000
8.4197167248 3.2000000000 3.6951947393 -1.5551591591 2.1398652719 0.0000000000
8.4197206607 3.2000000000 3.6949559388 -1.5604883025 2.1367784126 0.0000000000
8.4197246683 3.2000000000 3.6947196308 -1.5658181083 2.1337012582 0.0000000000
8.4197287607 3.2000000000 3.6944822802 -1.5711476139 2.1306200534 0.0000000000
8.4197329510 3.2000000000 3.6942403197 -1.5764758558 2.1275209147 0.0000000000
8.4197372382 3.2000000000 3.6939940227 -1.5818029088 2.1244049055 0.0000000000
8.4197415938 3.2000000000 3.6937512419 -1.5871308963 2.1213025875 0.0000000000
8.4197459866 3.2000000000 3.6935205579 -1.5924621379 2.1182473550 0.0000000000
8.4197504114 3.2000000000 3.6933041807 -1.5977972144 2.1152478153 0.0000000000
8.4197548964 3.2000000000 3.6930959587 -1.6031344246 2.1122800432 0.0000000000
8.4197594705 3.2000000000 3.6928895599 -1.6084720207 2.1093194096 0.0000000000
8.4197641346 3.2000000000 3.6926837721 -1.6138096940 2.1063611893 0.0000000000
8.4197688705 3.2000000000 3.6924810077 -1.6191481543 2.1034147473 0.0000000000
8.4197736730 3.2000000000 3.6922812772 -1.6244874613 2.1004801026 0.0000000000
8.4197785923 3.2000000000 3.6920745279 -1.6298249467 2.0975181111 0.0000000000
8.4197836896 3.2000000000 3.6918486586 -1.6351573847 2.0944816590 0.0000000000
8.4197889506 3.2000000000 3.6916043896 -1.6404849558 2.0913735545 0.0000000000
8.4197942810 3.2000000000 3.6913559483 -1.6458114293 2.0882491997 0.0000000000
8.4197996185 3.2000000000 3.6911127416 -1.6511392920 2.0851452281 0.0000000000
8.4198049949 3.2000000000 3.6908696432 -1.6564671632 2.0820416860 0.0000000000
8.4198104472 3.2000000000 3.6906212612 -1.6617935994 2.0789175833 0.0000000000
8.4198159443 3.2000000000 3.6903760736 -1.6671208974 2.0758059139 0.0000000000
8.4198214311 3.2000000000 3.6901473087 -1.6724526315 2.0727581604 0.0000000000
8.4198268958 3.2000000000 3.6899355278 -1.6777889109 2.0697765252 0.0000000000
8.4198323612 3.2000000000 3.6897313315 -1.6831271218 2.0668244557 0.0000000000
8.4198378614 3.2000000000 3.6895268356 -1.6884651559 2.0638712585 0.0000000000
8.4198434470 3.2000000000 3.6893168956 -1.6938017943 2.0608968430 0.0000000000
8.4198491416 3.2000000000 3.6890993963 -1.6991365727 2.0578929346 0.0000000000
8.4198548866 3.2000000000 3.6888803412 -1.7044709984 2.0548829437 0.0000000000
8.4198606197 3.2000000000 3.6886663949 -1.7098067210 2.0518928697 0.0000000000
8.4198663294 3.2000000000 3.6884605178 -1.7151444036 2.0489342880 0.0000000000
8.4198720211 3.2000000000 3.6882642642 -1.7204843460 2.0460132969 0.0000000000
8.4198777186 3.2000000000 3.6880766744 -1.7258262553 2.0431261737 0.0000000000
8.4198834516 3.2000000000 3.6878956174 -1.7311695692 2.0402646202 0.0000000000
8.4198892199 3.2000000000 3.6877184822 -1.7365136902 2.0374184312 0.0000000000
8.4198950033 3.2000000000 3.6875423106 -1.7418579955 2.0345760226 0.0000000000
8.4199008091 3.2000000000 3.6873638046 -1.7472018203 2.0317244688 0.0000000000
8.4199066729 3.2000000000 3.6871793039 -1.7525444469 2.0288494153 0.0000000000
8.4199126230 3.2000000000 3.6869839118 -1.7578846598 2.0259317617 0.0000000000
8.4199186751 3.2000000000 3.6867711611 -1.7632205905 2.0229463865 0.0000000000
8.4199248060 3.2000000000 3.6865422005 -1.7685523880 2.0198978253 0.0000000000
8.4199309305 3.2000000000 3.6863107427 -1.7738835584 2.0168395257 0.0000000000
8.4199370026 3.2000000000 3.6860843565 -1.7792160409 2.0138009879 0.0000000000
8.4199430519 3.2000000000 3.6858583142 -1.7845486137 2.0107637896 0.0000000000
8.4199490979 3.2000000000 3.6856311156 -1.7898808915 2.0077220843 0.0000000000
8.4199551272 3.2000000000 3.6854093258 -1.7952145745 2.0047014519 0.0000000000
8.4199611215 3.2000000000 3.6851977935 -1.8005508803 2.0017208002 0.0000000000
8.4199670606 3.2000000000 3.6849961000 -1.8058895868 1.9987785437 0.0000000000
8.4199729553 3.2000000000 3.6848007195 -1.8112297542 1.9958609545 0.0000000000
8.4199788933 3.2000000000 3.6846021595 -1.8165691315 1.9929309639 0.0000000000
8.4199849343 3.2000000000 3.6843934570 -1.8219060882 1.9899613712 0.0000000000
8.4199910181 3.2000000000 3.6841781594 -1.8272415033 1.9869660146 0.0000000000
8.4199970703 3.2000000000 3.6839629803 -1.8325769789 1.9839711079 0.0000000000
8.4200030487 3.2000000000 3.6837585391 -1.8379149378 1.9810181595 0.0000000000
8.4200089380 3.2000000000 3.6835722311 -1.8432570495 1.9781360830 0.0000000000
8.4200148013 3.2000000000 3.6833956009 -1.8486013558 1.9752918398 0.0000000000
8.4200207073 3.2000000000 3.6832182150 -1.8539454519 1.9724446577 0.0000000000
8.4200266528 3.2000000000 3.6830395497 -1.8592892333 1.9695924837 0.0000000000
8.4200326142 3.2000000000 3.6828616180 -1.8646331874 1.9667431754 0.0000000000
8.4200385878 3.2000000000 3.6826818691 -1.8699767635 1.9638867493 0.0000000000
8.4200445752 3.2000000000 3.6824969404 -1.8753192186 1.9610100526 0.0000000000
8.4200505574 3.2000000000 3.6823119576 -1.8806616779 1.9581331377 0.0000000000
