# logAge Mass logTe Mbol logg C/O
9.9768933394 1.0500000000 3.6873077290 3.0462832298 3.4649335071 0.0000000000
9.9770790976 1.0500000000 3.6871442483 3.0298923980 3.4577232514 0.0000000000
9.9772653112 1.0500000000 3.6869937842 3.0135008616 3.4505647807 0.0000000000
9.9774511583 1.0500000000 3.6868330207 2.9971098326 3.4433653149 0.0000000000
9.9776335620 1.0500000000 3.6866689166 2.9807189130 3.4361525306 0.0000000000
9.9778116409 1.0500000000 3.6864967845 2.9643281102 3.4289076812 0.0000000000
9.9779868098 1.0500000000 3.6863187918 2.9479374998 3.4216394662 0.0000000000
9.9781631690 1.0500000000 3.6861560534 2.9315462284 3.4144320040 0.0000000000
9.9783348977 1.0500000000 3.6859827959 2.9151550977 3.4071825219 0.0000000000
9.9785053165 1.0500000000 3.6858166150 2.8987633727 3.3999611081 0.0000000000
9.9786759198 1.0500000000 3.6856430944 2.8823724268 3.3927106476 0.0000000000
9.9788370614 1.0500000000 3.6854524909 2.8659816698 3.3853919305 0.0000000000
9.9790081589 1.0500000000 3.6853113523 2.8495887997 3.3782702281 0.0000000000
9.9791635823 1.0500000000 3.6851120731 2.8331982649 3.3709168974 0.0000000000
9.9793259293 1.0500000000 3.6849441250 2.8168063022 3.3636883198 0.0000000000
9.9794889904 1.0500000000 3.6847937123 2.8004134709 3.3565295366 0.0000000000
9.9796415855 1.0500000000 3.6846038436 2.7840222034 3.3492135547 0.0000000000
9.9797960228 1.0500000000 3.6844235423 2.7676304580 3.3419356516 0.0000000000
9.9799531785 1.0500000000 3.6842699120 2.7512373065 3.3347638696 0.0000000000
9.9800983003 1.0500000000 3.6840721131 2.7348461323 3.3274162042 0.0000000000
9.9802467240 1.0500000000 3.6838933678 2.7184538956 3.3201443284 0.0000000000
9.9803968584 1.0500000000 3.6837243434 2.7020612191 3.3129111602 0.0000000000
9.9805412348 1.0500000000 3.6835384124 2.6856693197 3.3056106767 0.0000000000
9.9806803582 1.0500000000 3.6833488907 2.6692772567 3.2982957647 0.0000000000
9.9808257420 1.0500000000 3.6831755318 2.6528845767 3.2910452569 0.0000000000
9.9809648996 1.0500000000 3.6829893330 2.6364925419 3.2837436480 0.0000000000
9.9810995897 1.0500000000 3.6827909574 2.6201010073 3.2763935316 0.0000000000
9.9812383948 1.0500000000 3.6826147468 2.6037080050 3.2691314884 0.0000000000
9.9813715336 1.0500000000 3.6824226169 2.5873158137 3.2618060921 0.0000000000
9.9815002128 1.0500000000 3.6822194967 2.5709241623 3.2544369509 0.0000000000
9.9816365246 1.0500000000 3.6820544594 2.5545306716 3.2472194055 0.0000000000
9.9817614899 1.0500000000 3.6818365140 2.5381401071 3.2397913980 0.0000000000
9.9818919433 1.0500000000 3.6816296489 2.5217489891 3.2324074902 0.0000000000
9.9820133948 1.0500000000 3.6813993870 2.5053592427 3.2249305441 0.0000000000
9.9821440703 1.0500000000 3.6812077135 2.4889671931 3.2176070303 0.0000000000
9.9822628988 1.0500000000 3.6809761736 2.4725774577 3.2101249764 0.0000000000
9.9823859343 1.0500000000 3.6807668870 2.4561862946 3.2027313648 0.0000000000
9.9825017650 1.0500000000 3.6805307103 2.4397968374 3.1952308751 0.0000000000
9.9826228390 1.0500000000 3.6803270710 2.4234051049 3.1878596250 0.0000000000
9.9827404175 1.0500000000 3.6800992307 2.4070150901 3.1803922578 0.0000000000
9.9828522776 1.0500000000 3.6798677205 2.3906250785 3.1729102127 0.0000000000
9.9829680109 1.0500000000 3.6796428480 2.3742347493 3.1654545909 0.0000000000
9.9830768940 1.0500000000 3.6794112469 2.3578446073 3.1579721296 0.0000000000
9.9831899525 1.0500000000 3.6791859867 2.3414541329 3.1505148989 0.0000000000
9.9832961176 1.0500000000 3.6789580251 2.3250635847 3.1430468332 0.0000000000
9.9834070542 1.0500000000 3.6787342498 2.3086728979 3.1355954575 0.0000000000
9.9835104389 1.0500000000 3.6784964584 2.2922831072 3.1280883757 0.0000000000
9.9836189698 1.0500000000 3.6782749758 2.2758922050 3.1206460844 0.0000000000
9.9837204748 1.0500000000 3.6780397345 2.2595021288 3.1131490886 0.0000000000
9.9838249373 1.0500000000 3.6778144087 2.2431112757 3.1056914442 0.0000000000
9.9839237255 1.0500000000 3.6775787736 2.2267211209 3.0981928420 0.0000000000
9.9840226165 1.0500000000 3.6773447699 2.2103308304 3.0907007109 0.0000000000
9.9841224674 1.0500000000 3.6771157353 2.1939401139 3.0832282856 0.0000000000
9.9842173594 1.0500000000 3.6768573116 2.1775519235 3.0756393147 0.0000000000
9.9843184734 1.0500000000 3.6766144369 2.1611626104 3.0681120908 0.0000000000
9.9844119307 1.0500000000 3.6763460114 2.1447754279 3.0604835157 0.0000000000
9.9845043573 1.0500000000 3.6760736700 2.1283886092 3.0528394228 0.0000000000
9.9845954441 1.0500000000 3.6757996372 2.1120019156 3.0451886140 0.0000000000
9.9846901877 1.0500000000 3.6755510949 2.0956127965 3.0376387974 0.0000000000
9.9847788443 1.0500000000 3.6752845619 2.0792252201 3.0300176347 0.0000000000
9.9848667767 1.0500000000 3.6750138331 2.0628380509 3.0223798518 0.0000000000
9.9849535515 1.0500000000 3.6747574241 2.0464494352 3.0147987694 0.0000000000
9.9850430581 1.0500000000 3.6744975997 2.0300612429 3.0072041949 0.0000000000
9.9851276618 1.0500000000 3.6742310999 2.0136735693 2.9995831265 0.0000000000
9.9852113100 1.0500000000 3.6739655532 1.9972857521 2.9919658127 0.0000000000
9.9852939081 1.0500000000 3.6736982828 1.9808980923 2.9843416672 0.0000000000
9.9853753997 1.0500000000 3.6734235043 1.9645111726 2.9766877855 0.0000000000
9.9854557128 1.0500000000 3.6731655725 1.9481224609 2.9691005734 0.0000000000
9.9855396715 1.0500000000 3.6729089584 1.9317337859 2.9615186471 0.0000000000
9.9856181881 1.0500000000 3.6726343124 1.9153467569 2.9538652515 0.0000000000
9.9856957715 1.0500000000 3.6723696153 1.8989586388 2.9462512160 0.0000000000
9.9857723868 1.0500000000 3.6721008152 1.8825709124 2.9386209247 0.0000000000
9.9858483009 1.0500000000 3.6718171616 1.8661847716 2.9309318539 0.0000000000
9.9859232648 1.0500000000 3.6715221532 1.8497998381 2.9231978471 0.0000000000
9.9859974438 1.0500000000 3.6712254603 1.8334151010 2.9154571808 0.0000000000
9.9860705333 1.0500000000 3.6709231725 1.8170309613 2.9076943736 0.0000000000
9.9861427988 1.0500000000 3.6706251549 1.8006463182 2.8999484459 0.0000000000
9.9862141848 1.0500000000 3.6703266998 1.7842616976 2.8922007773 0.0000000000
9.9862848320 1.0500000000 3.6700355117 1.7678762160 2.8844818323 0.0000000000
9.9863545567 1.0500000000 3.6697495436 1.7514901077 2.8767835166 0.0000000000
9.9864232653 1.0500000000 3.6694422096 1.7351064373 2.8690007122 0.0000000000
9.9864909474 1.0500000000 3.6691570797 1.7187201841 2.8613056916 0.0000000000
9.9865579263 1.0500000000 3.6688715670 1.7023339980 2.8536091664 0.0000000000
9.9866240585 1.0500000000 3.6685715561 1.6859494573 2.8458553065 0.0000000000
9.9866893632 1.0500000000 3.6682828115 1.6695636030 2.8381459861 0.0000000000
9.9867537718 1.0500000000 3.6679868101 1.6531785272 2.8304079503 0.0000000000
9.9868174965 1.0500000000 3.6676881439 1.6367937260 2.8226593653 0.0000000000
9.9868803997 1.0500000000 3.6673989358 1.6204078475 2.8149481813 0.0000000000
9.9869424238 1.0500000000 3.6671049199 1.6040224762 2.8072179693 0.0000000000
9.9870039955 1.0500000000 3.6667987249 1.5876385059 2.7994396012 0.0000000000
9.9870647019 1.0500000000 3.6664771674 1.5712563010 2.7916004889 0.0000000000
9.9871247252 1.0500000000 3.6661540913 1.5548742695 2.7837553719 0.0000000000
9.9871839767 1.0500000000 3.6658401977 1.5384911423 2.7759465469 0.0000000000
9.9872425831 1.0500000000 3.6655151064 1.5221093229 2.7680934537 0.0000000000
9.9873005621 1.0500000000 3.6651938514 1.5057270863 2.7602555394 0.0000000000
9.9873577549 1.0500000000 3.6648829588 1.4893436088 2.7524585777 0.0000000000
9.9874144774 1.0500000000 3.6645533358 1.4729623816 2.7445875948 0.0000000000
9.9874705124 1.0500000000 3.6642208097 1.4565814901 2.7367051339 0.0000000000
9.9875258819 1.0500000000 3.6638978132 1.4401994213 2.7288603206 0.0000000000
9.9875806182 1.0500000000 3.6635781364 1.4238168994 2.7210286046 0.0000000000
9.9876349476 1.0500000000 3.6632554987 1.4074347311 2.7131851864 0.0000000000
9.9876885765 1.0500000000 3.6629413240 1.3910514774 2.7053751859 0.0000000000
9.9877417662 1.0500000000 3.6626307887 1.3746678313 2.6975795864 0.0000000000
9.9877944258 1.0500000000 3.6623084121 1.3582855718 2.6897371762 0.0000000000
9.9878466233 1.0500000000 3.6620004196 1.3419016140 2.6819516230 0.0000000000
9.9878984944 1.0500000000 3.6616536125 1.3255224941 2.6740127468 0.0000000000
9.9879499029 1.0500000000 3.6613147759 1.3091422676 2.6661053099 0.0000000000
9.9880009127 1.0500000000 3.6609635898 1.2927637203 2.6581491463 0.0000000000
9.9880515851 1.0500000000 3.6606188327 1.2763842442 2.6502183277 0.0000000000
9.9881018198 1.0500000000 3.6602891893 1.2600029176 2.6423472232 0.0000000000
9.9881519114 1.0500000000 3.6599376063 1.2436244108 2.6343894888 0.0000000000
9.9882016975 1.0500000000 3.6595941855 1.2272448189 2.6264639685 0.0000000000
9.9882512113 1.0500000000 3.6592614750 1.2108638589 2.6185807428 0.0000000000
9.9883006382 1.0500000000 3.6589233959 1.1944835636 2.6106763079 0.0000000000
9.9883499329 1.0500000000 3.6585798260 1.1781039817 2.6027501957 0.0000000000
9.9883993345 1.0500000000 3.6582518537 1.1617224063 2.5948856765 0.0000000000
9.9884488156 1.0500000000 3.6579105086 1.1453425396 2.5869683495 0.0000000000
9.9884986523 1.0500000000 3.6575779905 1.1289615776 2.5790858921 0.0000000000
9.9885490926 1.0500000000 3.6572475631 1.1125803165 2.5712116781 0.0000000000
9.9886003169 1.0500000000 3.6569032136 1.0962009065 2.5632825162 0.0000000000
9.9886529506 1.0500000000 3.6565436490 1.0798235581 2.5552933182 0.0000000000
9.9887074990 1.0500000000 3.6561732144 1.0634476628 2.5472612219 0.0000000000
9.9887649957 1.0500000000 3.6557871195 1.0470743866 2.5391675316 0.0000000000
9.9888272070 1.0500000000 3.6554452583 1.0306950405 2.5312483486 0.0000000000
9.9888987054 1.0500000000 3.6551025910 1.0143161034 2.5233261044 0.0000000000
9.9889966868 1.0500000000 3.6547905883 0.9979345543 2.5155254741 0.0000000000
9.9892092709 1.0500000000 3.6550310754 1.0015720433 2.5179424180 0.0000000000
9.9892774310 1.0500000000 3.6554927786 1.0179328730 2.5263335628 0.0000000000
9.9893247324 1.0500000000 3.6559267675 1.0342989348 2.5346159431 0.0000000000
9.9893633299 1.0500000000 3.6563629022 1.0506648385 2.5429068432 0.0000000000
9.9893971146 1.0500000000 3.6568346724 1.0670247605 2.5513378929 0.0000000000
9.9894272716 1.0500000000 3.6572557090 1.0833930818 2.5595693677 0.0000000000
9.9894555807 1.0500000000 3.6576611600 1.0997640798 2.5677395708 0.0000000000
9.9894826665 1.0500000000 3.6580532537 1.1161372040 2.5758571956 0.0000000000
9.9895092384 1.0500000000 3.6584455455 1.1325102938 2.5839755987 0.0000000000
9.9895360495 1.0500000000 3.6588563801 1.1488805668 2.5921670460 0.0000000000
9.9895650802 1.0500000000 3.6592696658 1.1652515061 2.6003685647 0.0000000000
9.9896204880 1.0500000000 3.6595153207 1.1740556819 2.6048728545 0.0000000000
9.9896510314 1.0500000000 3.6591774532 1.1581004796 2.5971393039 0.0000000000
9.9896771388 1.0500000000 3.6588100894 1.1417288787 2.5891212081 0.0000000000
9.9897169313 1.0500000000 3.6584555157 1.1253503825 2.5811515147 0.0000000000
9.9897572256 1.0500000000 3.6581089385 1.1089709730 2.5732134421 0.0000000000
9.9897971569 1.0500000000 3.6577528419 1.0925929343 2.5652378402 0.0000000000
9.9898371172 1.0500000000 3.6574062730 1.0762135732 2.5572998205 0.0000000000
9.9898771871 1.0500000000 3.6570521615 1.0598352394 2.5493320406 0.0000000000
9.9899172380 1.0500000000 3.6566577697 1.0434626959 2.5412054562 0.0000000000
9.9899570671 1.0500000000 3.6562797366 1.0270876319 2.5331432981 0.0000000000
9.9899966241 1.0500000000 3.6559146891 1.0107108138 2.5251323810 0.0000000000
9.9900358854 1.0500000000 3.6555470196 0.9943343871 2.5171111322 0.0000000000
9.9900749760 1.0500000000 3.6551603533 0.9779606348 2.5090149664 0.0000000000
9.9901136609 1.0500000000 3.6547818861 0.9615857375 2.5009511385 0.0000000000
9.9901519617 1.0500000000 3.6544220463 0.9452081099 2.4929607284 0.0000000000
9.9901899904 1.0500000000 3.6540600929 0.9288307459 2.4849619688 0.0000000000
9.9902277049 1.0500000000 3.6536868690 0.9124550397 2.4769187910 0.0000000000
9.9902649629 1.0500000000 3.6533271664 0.8960774427 2.4689289416 0.0000000000
9.9903018872 1.0500000000 3.6529734103 0.8796990673 2.4609625674 0.0000000000
9.9903385355 1.0500000000 3.6526089136 0.8633221192 2.4529538012 0.0000000000
9.9903746820 1.0500000000 3.6522523908 0.8469441080 2.4449765053 0.0000000000
9.9904105479 1.0500000000 3.6518787573 0.8305684526 2.4369317093 0.0000000000
9.9904460367 1.0500000000 3.6514958146 0.8141941255 2.4288502075 0.0000000000
9.9904812566 1.0500000000 3.6511084599 0.7978204510 2.4207513189 0.0000000000
9.9905160570 1.0500000000 3.6507074587 0.7814487208 2.4125986223 0.0000000000
9.9905504564 1.0500000000 3.6503321831 0.7650733245 2.4045473614 0.0000000000
9.9905845252 1.0500000000 3.6499416417 0.7487001435 2.3964359232 0.0000000000
9.9906182050 1.0500000000 3.6495464444 0.7323276688 2.3883061440 0.0000000000
9.9906514704 1.0500000000 3.6491794536 0.7159510189 2.3802875211 0.0000000000
9.9906843699 1.0500000000 3.6487975284 0.6995766032 2.3722100540 0.0000000000
9.9907169730 1.0500000000 3.6484109829 0.6832028477 2.3641143698 0.0000000000
9.9907491195 1.0500000000 3.6480472221 0.6668256483 2.3561084467 0.0000000000
9.9907808784 1.0500000000 3.6476666508 0.6504509325 2.3480362754 0.0000000000
9.9908124002 1.0500000000 3.6472917421 0.6340755474 2.3399864864 0.0000000000
9.9908434649 1.0500000000 3.6469227765 0.6176991804 2.3319600774 0.0000000000
9.9908742633 1.0500000000 3.6465082702 0.6013297000 2.3237542600 0.0000000000
9.9909046289 1.0500000000 3.6461082803 0.5849579068 2.3156055829 0.0000000000
9.9909347042 1.0500000000 3.6456990375 0.5685875490 2.3074204685 0.0000000000
9.9909643833 1.0500000000 3.6452874724 0.5522175446 2.2992262067 0.0000000000
9.9909936045 1.0500000000 3.6449144929 0.5358419153 2.2911840368 0.0000000000
9.9910226905 1.0500000000 3.6444628646 0.5194784679 2.2828321445 0.0000000000
9.9910513542 1.0500000000 3.6440689501 0.5031056691 2.2747073671 0.0000000000
9.9910795270 1.0500000000 3.6436908181 0.4867306917 2.2666448482 0.0000000000
9.9911074424 1.0500000000 3.6433051652 0.4703567745 2.2585526698 0.0000000000
9.9911349894 1.0500000000 3.6429173165 0.4539831591 2.2504518289 0.0000000000
9.9911622146 1.0500000000 3.6425401129 0.4376080628 2.2423929757 0.0000000000
9.9911891161 1.0500000000 3.6421622111 0.4212330405 2.2343313598 0.0000000000
9.9912157577 1.0500000000 3.6417560279 0.4048622071 2.2261582937 0.0000000000
9.9912421370 1.0500000000 3.6413155423 0.3884971974 2.2178503471 0.0000000000
9.9912681908 1.0500000000 3.6408538848 0.3721358755 2.2094591886 0.0000000000
9.9912938731 1.0500000000 3.6404482118 0.3557650501 2.2012881662 0.0000000000
9.9913192738 1.0500000000 3.6400414561 0.3393943382 2.1931128586 0.0000000000
9.9913443094 1.0500000000 3.6396375358 0.3230231856 2.1849487167 0.0000000000
9.9913690078 1.0500000000 3.6392444880 0.3066503288 2.1768273824 0.0000000000
9.9913934528 1.0500000000 3.6388258752 0.2902815150 2.1686054060 0.0000000000
9.9914175466 1.0500000000 3.6384325266 0.2739086607 2.1604828696 0.0000000000
9.9914413745 1.0500000000 3.6380418671 0.2575354142 2.1523709330 0.0000000000
9.9914648911 1.0500000000 3.6376384789 0.2411641685 2.1442088822 0.0000000000
9.9914882122 1.0500000000 3.6372022050 0.2247982448 2.1359174171 0.0000000000
9.9915112882 1.0500000000 3.6367801693 0.2084299583 2.1276819597 0.0000000000
9.9915340219 1.0500000000 3.6363552628 0.1920621252 2.1194352002 0.0000000000
9.9915565012 1.0500000000 3.6359220633 0.1756956720 2.1111558213 0.0000000000
9.9915787418 1.0500000000 3.6354884621 0.1593293030 2.1028748688 0.0000000000
9.9916007575 1.0500000000 3.6350782217 0.1429592188 2.0946858733 0.0000000000
9.9916225606 1.0500000000 3.6346569055 0.1265907028 2.0864532020 0.0000000000
9.9916442126 1.0500000000 3.6342220964 0.1102244658 2.0781674710 0.0000000000
9.9916656021 1.0500000000 3.6338222255 0.0938526968 2.0700192799 0.0000000000
9.9916869005 1.0500000000 3.6334178106 0.0774815832 2.0618531746 0.0000000000
9.9917078995 1.0500000000 3.6329853950 0.0611152299 2.0535769711 0.0000000000
9.9917287607 1.0500000000 3.6325238773 0.0447536522 2.0451862692 0.0000000000
9.9917490793 1.0500000000 3.6321283161 0.0283813398 2.0370550993 0.0000000000
9.9917690476 1.0500000000 3.6317013096 0.0120137332 2.0288000307 0.0000000000
9.9917888272 1.0500000000 3.6312534871 -0.0043504150 2.0204630814 0.0000000000
9.9918083135 1.0500000000 3.6307995465 -0.0207134836 2.0121020915 0.0000000000
9.9918275447 1.0500000000 3.6303826814 -0.0370825527 2.0038870035 0.0000000000
9.9918465563 1.0500000000 3.6299443683 -0.0534482084 1.9955874888 0.0000000000
9.9918653574 1.0500000000 3.6295031803 -0.0698133539 1.9872766785 0.0000000000
9.9918838948 1.0500000000 3.6290801112 -0.0861814409 1.9790371677 0.0000000000
9.9919022142 1.0500000000 3.6286595175 -0.1025498555 1.9708074267 0.0000000000
9.9919202660 1.0500000000 3.6282244480 -0.1189159479 1.9625207120 0.0000000000
9.9919381583 1.0500000000 3.6278046940 -0.1352844804 1.9542942831 0.0000000000
9.9919558285 1.0500000000 3.6273407340 -0.1516458172 1.9458939082 0.0000000000
9.9919732588 1.0500000000 3.6269133928 -0.1680131151 1.9376376244 0.0000000000
9.9919904876 1.0500000000 3.6264475049 -0.1843739969 1.9292297198 0.0000000000
9.9920075365 1.0500000000 3.6259890513 -0.2007360670 1.9208510775 0.0000000000
9.9920243326 1.0500000000 3.6255486182 -0.2171011290 1.9125433201 0.0000000000
9.9920409685 1.0500000000 3.6250857779 -0.2334624028 1.9041474496 0.0000000000
9.9920573822 1.0500000000 3.6246452820 -0.2498275206 1.8958394189 0.0000000000
9.9920735876 1.0500000000 3.6242236839 -0.2661959433 1.8876056574 0.0000000000
9.9920896396 1.0500000000 3.6237610016 -0.2825571656 1.8792104394 0.0000000000
9.9921054536 1.0500000000 3.6233331306 -0.2989245145 1.8709520157 0.0000000000
9.9921210584 1.0500000000 3.6229213505 -0.3152947490 1.8627568014 0.0000000000
9.9921364649 1.0500000000 3.6224987637 -0.3316631018 1.8545191130 0.0000000000
9.9921516870 1.0500000000 3.6220484893 -0.3480265755 1.8461726260 0.0000000000
9.9921667541 1.0500000000 3.6215512075 -0.3643815162 1.8376415227 0.0000000000
9.9921816125 1.0500000000 3.6210719599 -0.3807397604 1.8291812345 0.0000000000
9.9921963095 1.0500000000 3.6205950239 -0.3970984184 1.8207300273 0.0000000000
9.9922108342 1.0500000000 3.6201047484 -0.4134546228 1.8122264437 0.0000000000
9.9922251512 1.0500000000 3.6196621487 -0.4298196517 1.8039100334 0.0000000000
9.9922392792 1.0500000000 3.6192233232 -0.4461850310 1.7956085793 0.0000000000
9.9922532387 1.0500000000 3.6187591243 -0.4625461214 1.7872073479 0.0000000000
9.9922670503 1.0500000000 3.6183230178 -0.4789114878 1.7789167752 0.0000000000
9.9922806449 1.0500000000 3.6179003709 -0.4952796118 1.7706789379 0.0000000000
9.9922941088 1.0500000000 3.6174695003 -0.5116464623 1.7624087153 0.0000000000
9.9923073881 1.0500000000 3.6170532863 -0.5280154292 1.7541962724 0.0000000000
9.9923205580 1.0500000000 3.6165627115 -0.5443710964 1.7456917065 0.0000000000
9.9923335843 1.0500000000 3.6160746644 -0.5607277744 1.7371968469 0.0000000000
9.9923464883 1.0500000000 3.6155237224 -0.5770719172 1.7284554218 0.0000000000
9.9923591782 1.0500000000 3.6150215176 -0.5934259192 1.7199050018 0.0000000000
9.9923717048 1.0500000000 3.6145777900 -0.6097903118 1.7115843344 0.0000000000
9.9923840965 1.0500000000 3.6141010665 -0.6261488386 1.7031340298 0.0000000000
9.9923963366 1.0500000000 3.6136336937 -0.6425093450 1.6947203358 0.0000000000
9.9924084316 1.0500000000 3.6132013229 -0.6588755434 1.6864443734 0.0000000000
9.9924203849 1.0500000000 3.6127726207 -0.6752423969 1.6781828230 0.0000000000
9.9924322065 1.0500000000 3.6123232953 -0.6916057965 1.6698401617 0.0000000000
9.9924438786 1.0500000000 3.6118849363 -0.7079709880 1.6615406491 0.0000000000
9.9924554631 1.0500000000 3.6113656553 -0.7243217609 1.6529232157 0.0000000000
9.9924669027 1.0500000000 3.6108689740 -0.7406764097 1.6443946311 0.0000000000
9.9924782166 1.0500000000 3.6103414485 -0.7570253603 1.6357449489 0.0000000000
9.9924893742 1.0500000000 3.6098418965 -0.7733796487 1.6272050254 0.0000000000
9.9925003932 1.0500000000 3.6093785092 -0.7897405569 1.6188071131 0.0000000000
9.9925113092 1.0500000000 3.6088507563 -0.8060887614 1.6101568198 0.0000000000
9.9925220769 1.0500000000 3.6083794680 -0.8224481430 1.6017279138 0.0000000000
9.9925326852 1.0500000000 3.6079474411 -0.8388145846 1.5934532297 0.0000000000
9.9925431755 1.0500000000 3.6074984545 -0.8551780010 1.5851119168 0.0000000000
9.9925535364 1.0500000000 3.6070694546 -0.8715450958 1.5768490791 0.0000000000
9.9925638330 1.0500000000 3.6065516071 -0.8878958233 1.5682373983 0.0000000000
9.9925739748 1.0500000000 3.6060197237 -0.9042439271 1.5595706232 0.0000000000
9.9925839991 1.0500000000 3.6055063740 -0.9205953319 1.5509766622 0.0000000000
9.9925939093 1.0500000000 3.6049800862 -0.9369443178 1.5423319166 0.0000000000
9.9926036793 1.0500000000 3.6044833096 -0.9532988022 1.5338030164 0.0000000000
9.9926133425 1.0500000000 3.6040008276 -0.9696554206 1.5253304411 0.0000000000
9.9926229133 1.0500000000 3.6034680924 -0.9860029500 1.5166604886 0.0000000000
9.9926323307 1.0500000000 3.6030209246 -1.0023670978 1.5083261582 0.0000000000
9.9926416432 1.0500000000 3.6025738454 -1.0187313190 1.4999921529 0.0000000000
9.9926508371 1.0500000000 3.6021226321 -1.0350942112 1.4916421429 0.0000000000
9.9926599877 1.0500000000 3.6016045675 -1.0514446066 1.4830297264 0.0000000000
9.9926690112 1.0500000000 3.6010385907 -1.0677852846 1.4742295479 0.0000000000
9.9926779193 1.0500000000 3.6005163468 -1.0841346919 1.4656008097 0.0000000000
9.9926867313 1.0500000000 3.5999741896 -1.1004800453 1.4568940394 0.0000000000
9.9926954375 1.0500000000 3.5994260333 -1.1168241343 1.4481637785 0.0000000000
9.9927040349 1.0500000000 3.5989548032 -1.1331843610 1.4397347673 0.0000000000
9.9927125127 1.0500000000 3.5984717272 -1.1495421757 1.4312593378 0.0000000000
9.9927209014 1.0500000000 3.5979480753 -1.1658910454 1.4226251823 0.0000000000
9.9927291781 1.0500000000 3.5975018596 -1.1822548592 1.4142947939 0.0000000000
9.9927373536 1.0500000000 3.5970446706 -1.1986168585 1.4059212379 0.0000000000
9.9927454804 1.0500000000 3.5964902243 -1.2149595822 1.3971663633 0.0000000000
9.9927535129 1.0500000000 3.5959233108 -1.2312997901 1.3883626263 0.0000000000
9.9927614519 1.0500000000 3.5953327377 -1.2476344612 1.3794664654 0.0000000000
9.9927692747 1.0500000000 3.5948294414 -1.2639887538 1.3709115630 0.0000000000
9.9927770291 1.0500000000 3.5942819682 -1.2803324252 1.3621842017 0.0000000000
9.9927846861 1.0500000000 3.5937567956 -1.2966807253 1.3535441915 0.0000000000
9.9927922697 1.0500000000 3.5932748708 -1.3130373184 1.3450738548 0.0000000000
9.9927997636 1.0500000000 3.5927829440 -1.3293928554 1.3365639328 0.0000000000
9.9928071680 1.0500000000 3.5923045424 -1.3457499604 1.3281074847 0.0000000000
9.9928145073 1.0500000000 3.5917994369 -1.3621017693 1.3195463390 0.0000000000
9.9928217843 1.0500000000 3.5911972237 -1.3784336790 1.3106047222 0.0000000000
9.9928289544 1.0500000000 3.5906331277 -1.3947742616 1.3018121052 0.0000000000
9.9928360119 1.0500000000 3.5900430415 -1.4111092856 1.2929177507 0.0000000000
9.9928429739 1.0500000000 3.5895047835 -1.4274546725 1.2842265641 0.0000000000
9.9928498352 1.0500000000 3.5890017780 -1.4438076721 1.2756733422 0.0000000000
9.9928566454 1.0500000000 3.5884025704 -1.4601403268 1.2667434500 0.0000000000
9.9928633370 1.0500000000 3.5879200901 -1.4764969258 1.2582708892 0.0000000000
9.9928699409 1.0500000000 3.5874531857 -1.4928563024 1.2498595210 0.0000000000
9.9928764825 1.0500000000 3.5869637678 -1.5092114290 1.2413597986 0.0000000000
9.9928829862 1.0500000000 3.5863075412 -1.5255300872 1.2322074289 0.0000000000
9.9928894052 1.0500000000 3.5856268750 -1.5418425601 1.2229597751 0.0000000000
9.9928957354 1.0500000000 3.5850576358 -1.5581804172 1.2141476755 0.0000000000
9.9929019915 1.0500000000 3.5844919558 -1.5745209785 1.2053487307 0.0000000000
9.9929081800 1.0500000000 3.5838899137 -1.5908528254 1.1964078236 0.0000000000
9.9929142851 1.0500000000 3.5834032433 -1.6072084371 1.1879188975 0.0000000000
9.9929203097 1.0500000000 3.5829028398 -1.6235612850 1.1793761442 0.0000000000
9.9929262757 1.0500000000 3.5823787533 -1.6399093697 1.1707405646 0.0000000000
9.9929321803 1.0500000000 3.5818697510 -1.6562597453 1.1621644050 0.0000000000
9.9929380357 1.0500000000 3.5812127978 -1.6725791298 1.1530088383 0.0000000000
9.9929438138 1.0500000000 3.5806341563 -1.6889160918 1.1441594876 0.0000000000
9.9929495342 1.0500000000 3.5800023061 -1.7052420837 1.1351016900 0.0000000000
9.9929551831 1.0500000000 3.5793972922 -1.7215734143 1.1261491023 0.0000000000
9.9929607570 1.0500000000 3.5788620654 -1.7379189287 1.1174699891 0.0000000000
9.9929662765 1.0500000000 3.5783027406 -1.7542594879 1.1086964663 0.0000000000
9.9929717267 1.0500000000 3.5777669663 -1.7706048878 1.1000152093 0.0000000000
9.9929771172 1.0500000000 3.5772713725 -1.7869590124 1.0914911843 0.0000000000
9.9929824647 1.0500000000 3.5766815590 -1.8032927326 1.0825984422 0.0000000000
9.9929877520 1.0500000000 3.5760221328 -1.8196111956 1.0734333521 0.0000000000
9.9929929933 1.0500000000 3.5753502958 -1.8359268104 1.0642197579 0.0000000000
9.9929981615 1.0500000000 3.5747285623 -1.8522533327 1.0552022152 0.0000000000
9.9930032641 1.0500000000 3.5741721275 -1.8685943819 1.0464400562 0.0000000000
9.9930083280 1.0500000000 3.5735272894 -1.8849152009 1.0373323761 0.0000000000
9.9930133304 1.0500000000 3.5729830787 -1.9012591459 1.0286179553 0.0000000000
9.9930182724 1.0500000000 3.5724582330 -1.9176076753 1.0199791608 0.0000000000
9.9930231698 1.0500000000 3.5719122462 -1.9339514124 1.0112577189 0.0000000000
9.9930280314 1.0500000000 3.5712225402 -1.9502609553 1.0019750778 0.0000000000
