# logAge Mass logTe Mbol logg C/O
6.9610947130 19.7200148514 4.4545311025 -7.9576019572 3.4059908648 0.0000000000
6.9610962788 19.7200134385 4.4544447432 -7.9570335077 3.4058727762 0.0000000000
6.9610978446 19.7200113546 4.4543857213 -7.9566242796 3.4058003339 0.0000000000
6.9610994104 19.7200082582 4.4543633729 -7.9564250271 3.4057905731 0.0000000000
6.9611009761 19.7200043677 4.4543713655 -7.9563986987 3.4058329892 0.0000000000
6.9611025419 19.7200004365 4.4543883935 -7.9564243353 3.4058907603 0.0000000000
6.9611041077 19.7199971332 4.4543952952 -7.9563937250 3.4059305384 0.0000000000
6.9611056734 19.7199945130 4.4543886652 -7.9562911737 3.4059449812 0.0000000000
6.9611072392 19.7199924131 4.4543707142 -7.9561339630 3.4059360150 0.0000000000
6.9611088049 19.7199906702 4.4543436596 -7.9559394150 3.4059055777 0.0000000000
6.9611103706 19.7199891173 4.4543096109 -7.9557242382 3.4058554194 0.0000000000
6.9611119364 19.7199875268 4.4542688961 -7.9554950532 3.4057841991 0.0000000000
6.9611135021 19.7199856212 4.4542203850 -7.9552502214 3.4056880453 0.0000000000
6.9611150678 19.7199831216 4.4541629045 -7.9549878613 3.4055630124 0.0000000000
6.9611166335 19.7199797493 4.4540952816 -7.9547060912 3.4054051546 0.0000000000
6.9611181992 19.7199754758 4.4540165949 -7.9544023317 3.4052118175 0.0000000000
6.9611197649 19.7199710977 4.4539267519 -7.9540717038 3.4049846003 0.0000000000
6.9611213306 19.7199675049 4.4538259558 -7.9537102645 3.4047259126 0.0000000000
6.9611228963 19.7199648588 4.4537155983 -7.9533274552 3.4044375480 0.0000000000
6.9611244620 19.7199629182 4.4535977281 -7.9529401169 3.4041209597 0.0000000000
6.9611260277 19.7199614377 4.4534744009 -7.9525651684 3.4037775974 0.0000000000
6.9611275933 19.7199601719 4.4533476722 -7.9522195287 3.4034089106 0.0000000000
6.9611291590 19.7199588881 4.4532184515 -7.9519132419 3.4030145144 0.0000000000
6.9611307247 19.7199574314 4.4530806751 -7.9516145276 3.4025828624 0.0000000000
6.9611322903 19.7199556762 4.4529256567 -7.9512758765 3.4020982107 0.0000000000
6.9611338560 19.7199534967 4.4527447054 -7.9508497508 3.4015448079 0.0000000000
6.9611354216 19.7199507674 4.4525291304 -7.9502886129 3.4009069026 0.0000000000
6.9611369873 19.7199473940 4.4522722687 -7.9495565518 3.4001722061 0.0000000000
6.9611385529 19.7199435512 4.4519848287 -7.9487172384 3.3993580869 0.0000000000
6.9611401185 19.7199395499 4.4516863411 -7.9478849152 3.3984969775 0.0000000000
6.9611416841 19.7199356988 4.4513926363 -7.9471492770 3.3976163289 0.0000000000
6.9611432498 19.7199322963 4.4511087604 -7.9465286481 3.3967290017 0.0000000000
6.9611448154 19.7199296383 4.4508378354 -7.9460286394 3.3958452467 0.0000000000
6.9611463810 19.7199278535 4.4505801449 -7.9456428789 3.3949687497 0.0000000000
6.9611479466 19.7199266512 4.4503288664 -7.9453349970 3.3940867621 0.0000000000
6.9611495122 19.7199256764 4.4500760834 -7.9450640056 3.3931840052 0.0000000000
6.9611510777 19.7199245741 4.4498138794 -7.9447889171 3.3922452003 0.0000000000
6.9611526433 19.7199229889 4.4495343379 -7.9444687434 3.3912550687 0.0000000000
6.9611542089 19.7199205660 4.4492295423 -7.9440624968 3.3901983317 0.0000000000
6.9611557745 19.7199170636 4.4488939953 -7.9435417074 3.3890643822 0.0000000000
6.9611573400 19.7199130366 4.4485392004 -7.9429658822 3.3878754442 0.0000000000
6.9611589056 19.7199093805 4.4481839268 -7.9424321237 3.3866677727 0.0000000000
6.9611604712 19.7199066670 4.4478409492 -7.9420061800 3.3854661798 0.0000000000
6.9611620367 19.7199047189 4.4475091554 -7.9416811673 3.3842689667 0.0000000000
6.9611636022 19.7199032538 4.4471854825 -7.9414399985 3.3830707107 0.0000000000
6.9611651678 19.7199019893 4.4468668678 -7.9412655864 3.3818659887 0.0000000000
6.9611667333 19.7199006429 4.4465502483 -7.9411408437 3.3806493780 0.0000000000
6.9611682988 19.7198989455 4.4462326390 -7.9410491057 3.3794155988 0.0000000000
6.9611698644 19.7198968374 4.4459122738 -7.9409803100 3.3781616098 0.0000000000
6.9611714299 19.7198944247 4.4455883520 -7.9409296249 3.3768861434 0.0000000000
6.9611729954 19.7198918181 4.4452600992 -7.9408923622 3.3755879802 0.0000000000
6.9611745609 19.7198891281 4.4449267414 -7.9408638337 3.3742659011 0.0000000000
6.9611761264 19.7198864653 4.4445875043 -7.9408393512 3.3729186870 0.0000000000
6.9611776919 19.7198839406 4.4442416136 -7.9408142265 3.3715451186 0.0000000000
6.9611792574 19.7198816643 4.4438882952 -7.9407837714 3.3701439767 0.0000000000
6.9611808228 19.7198797471 4.4435267764 -7.9407433063 3.3687140452 0.0000000000
6.9611823883 19.7198782167 4.4431570567 -7.9406923141 3.3672555296 0.0000000000
6.9611839538 19.7198768861 4.4427811451 -7.9406411096 3.3657723357 0.0000000000
6.9611855193 19.7198755336 4.4424013732 -7.9406017474 3.3642689635 0.0000000000
6.9611870847 19.7198739376 4.4420200729 -7.9405862821 3.3627499131 0.0000000000
6.9611886502 19.7198718765 4.4416395757 -7.9406067684 3.3612196845 0.0000000000
6.9611902156 19.7198691319 4.4412621843 -7.9406751013 3.3596827252 0.0000000000
6.9611917811 19.7198657677 4.4408876889 -7.9407894140 3.3581389444 0.0000000000
6.9611933465 19.7198623438 4.4405114671 -7.9409236676 3.3565802803 0.0000000000
6.9611949119 19.7198594688 4.4401284566 -7.9410494136 3.3549978765 0.0000000000
6.9611964773 19.7198574685 4.4397349892 -7.9411459023 3.3533853675 0.0000000000
6.9611980428 19.7198560562 4.4393304152 -7.9412090497 3.3517417814 0.0000000000
6.9611996082 19.7198548655 4.4389144793 -7.9412369502 3.3500668513 0.0000000000
6.9612011736 19.7198535299 4.4384869261 -7.9412276980 3.3483603101 0.0000000000
6.9612027390 19.7198516828 4.4380475003 -7.9411793872 3.3466218907 0.0000000000
6.9612043044 19.7198489644 4.4375959953 -7.9410904064 3.3448514028 0.0000000000
6.9612058698 19.7198454111 4.4371350229 -7.9409762054 3.3430531156 0.0000000000
6.9612074352 19.7198416649 4.4366715088 -7.9408783428 3.3412381218 0.0000000000
6.9612090005 19.7198383998 4.4362125056 -7.9408391287 3.3394177226 0.0000000000
6.9612105659 19.7198358804 4.4357600690 -7.9408702548 3.3375954703 0.0000000000
6.9612121313 19.7198339821 4.4353115052 -7.9409543081 3.3357675519 0.0000000000
6.9612136966 19.7198325651 4.4348639321 -7.9410727228 3.3339298623 0.0000000000
6.9612152620 19.7198314896 4.4344144675 -7.9412069329 3.3320782965 0.0000000000
6.9612168273 19.7198306156 4.4339602296 -7.9413383727 3.3302087495 0.0000000000
6.9612183927 19.7198298033 4.4334983480 -7.9414485532 3.3283171333 0.0000000000
6.9612199580 19.7198289214 4.4330275522 -7.9415293061 3.3264016292 0.0000000000
6.9612215234 19.7198278552 4.4325497649 -7.9415930719 3.3244649504 0.0000000000
6.9612230887 19.7198264921 4.4320672887 -7.9416547393 3.3225103484 0.0000000000
6.9612246540 19.7198247195 4.4315824258 -7.9417291974 3.3205410748 0.0000000000
6.9612262193 19.7198224248 4.4310974788 -7.9418313349 3.3185603812 0.0000000000
6.9612277846 19.7198194959 4.4306147447 -7.9419760081 3.3165715107 0.0000000000
6.9612293499 19.7198159856 4.4301343771 -7.9421650256 3.3145743561 0.0000000000
6.9612309153 19.7198123639 4.4296511196 -7.9423672597 3.3125603527 0.0000000000
6.9612324805 19.7198091627 4.4291589067 -7.9425466488 3.3105196749 0.0000000000
6.9612340458 19.7198066774 4.4286544573 -7.9426832862 3.3084471677 0.0000000000
6.9612356111 19.7198047850 4.4281394174 -7.9427858504 3.3063459409 0.0000000000
6.9612371764 19.7198033197 4.4276159374 -7.9428659459 3.3042199504 0.0000000000
6.9612387417 19.7198021157 4.4270861676 -7.9429351770 3.3020731520 0.0000000000
6.9612403069 19.7198010070 4.4265522581 -7.9430051481 3.2999095014 0.0000000000
6.9612418722 19.7197998279 4.4260163581 -7.9430874565 3.2977329519 0.0000000000
6.9612434374 19.7197984640 4.4254798513 -7.9431897496 3.2955459776 0.0000000000
6.9612450027 19.7197969380 4.4249420824 -7.9433091439 3.2933471104 0.0000000000
6.9612465679 19.7197952952 4.4244020595 -7.9434410203 3.2911342321 0.0000000000
6.9612481332 19.7197935807 4.4238587909 -7.9435807594 3.2889052244 0.0000000000
6.9612496984 19.7197918397 4.4233112850 -7.9437237421 3.2866579693 0.0000000000
6.9612512636 19.7197901176 4.4227585500 -7.9438653491 3.2843903485 0.0000000000
6.9612528289 19.7197884509 4.4221999200 -7.9440024365 3.2821009571 0.0000000000
6.9612543941 19.7197868340 4.4216363353 -7.9441391309 3.2797919048 0.0000000000
6.9612559593 19.7197852482 4.4210692297 -7.9442817947 3.2774663820 0.0000000000
6.9612575245 19.7197836750 4.4205000373 -7.9444367909 3.2751275794 0.0000000000
6.9612590897 19.7197820955 4.4199301923 -7.9446104824 3.2727786877 0.0000000000
6.9612606549 19.7197804912 4.4193611286 -7.9448092322 3.2704228978 0.0000000000
6.9612622201 19.7197788454 4.4187940781 -7.9450384487 3.2680629729 0.0000000000
6.9612637852 19.7197771625 4.4182281740 -7.9452936389 3.2656972436 0.0000000000
6.9612653504 19.7197754594 4.4176613072 -7.9455644469 3.2633214154 0.0000000000
6.9612669156 19.7197737532 4.4170913520 -7.9458404402 3.2609311598 0.0000000000
6.9612684808 19.7197720608 4.4165161829 -7.9461111862 3.2585221480 0.0000000000
6.9612700459 19.7197703993 4.4159336746 -7.9463662525 3.2560900513 0.0000000000
6.9612716111 19.7197687835 4.4153419158 -7.9465962357 3.2536309874 0.0000000000
6.9612731762 19.7197672085 4.4147408274 -7.9468005236 3.2511448841 0.0000000000
6.9612747414 19.7197656598 4.4141312589 -7.9469829600 3.2486336012 0.0000000000
6.9612763065 19.7197641227 4.4135140668 -7.9471474236 3.2460990135 0.0000000000
6.9612778716 19.7197625825 4.4128901077 -7.9472977930 3.2435429957 0.0000000000
6.9612794368 19.7197610244 4.4122602384 -7.9474379469 3.2409674224 0.0000000000
6.9612810019 19.7197594340 4.4116253201 -7.9475717975 3.2383741741 0.0000000000
6.9612825670 19.7197578070 4.4109864612 -7.9477050112 3.2357654172 0.0000000000
6.9612841321 19.7197561542 4.4103451333 -7.9478458345 3.2331437397 0.0000000000
6.9612856972 19.7197544877 4.4097028369 -7.9480027200 3.2305117633 0.0000000000
6.9612872623 19.7197528196 4.4090610727 -7.9481841205 3.2278721094 0.0000000000
6.9612888274 19.7197511619 4.4084213412 -7.9483984888 3.2252273997 0.0000000000
6.9612903925 19.7197495267 4.4077851264 -7.9486541859 3.2225802258 0.0000000000
6.9612919576 19.7197479205 4.4071525249 -7.9489519426 3.2199306814 0.0000000000
6.9612935226 19.7197463411 4.4065212251 -7.9492792479 3.2172745255 0.0000000000
6.9612950877 19.7197447850 4.4058886754 -7.9496222684 3.2146070841 0.0000000000
6.9612966528 19.7197432489 4.4052523239 -7.9499671708 3.2119236834 0.0000000000
6.9612982178 19.7197417295 4.4046096188 -7.9503001217 3.2092196493 0.0000000000
6.9612997829 19.7197402235 4.4039580084 -7.9506072878 3.2064903079 0.0000000000
6.9613013479 19.7197387267 4.4032954636 -7.9508775789 3.2037319793 0.0000000000
6.9613029130 19.7197372306 4.4026232439 -7.9511171596 3.2009472353 0.0000000000
6.9613044780 19.7197357251 4.4019438844 -7.9513388876 3.1981410728 0.0000000000
6.9613060430 19.7197341999 4.4012599228 -7.9515556352 3.1953184939 0.0000000000
6.9613076080 19.7197326447 4.4005738970 -7.9517802746 3.1924845007 0.0000000000
6.9613091731 19.7197310493 4.3998883448 -7.9520256782 3.1896440956 0.0000000000
6.9613107381 19.7197294038 4.3992057672 -7.9523045283 3.1868022086 0.0000000000
6.9613123031 19.7197277144 4.3985268022 -7.9526199408 3.1839601467 0.0000000000
6.9613138681 19.7197260105 4.3978493883 -7.9529611641 3.1811139639 0.0000000000
6.9613154331 19.7197243237 4.3971712519 -7.9533163598 3.1782593029 0.0000000000
6.9613169981 19.7197226852 4.3964901196 -7.9536736894 3.1753918061 0.0000000000
6.9613185631 19.7197211265 4.3958037182 -7.9540213142 3.1725071160 0.0000000000
6.9613201280 19.7197196788 4.3951097810 -7.9543474318 3.1696008881 0.0000000000
6.9613216930 19.7197183587 4.3944070646 -7.9546456275 3.1666707153 0.0000000000
6.9613232580 19.7197171528 4.3936964270 -7.9549205507 3.1637181690 0.0000000000
6.9613248229 19.7197160438 4.3929789841 -7.9551782101 3.1607453094 0.0000000000
6.9613263879 19.7197150145 4.3922558521 -7.9554246146 3.1577541968 0.0000000000
6.9613279528 19.7197140477 4.3915281469 -7.9556657729 3.1547468913 0.0000000000
6.9613295178 19.7197131261 4.3907969845 -7.9559076937 3.1517254532 0.0000000000
6.9613310827 19.7197122326 4.3900634810 -7.9561563858 3.1486919428 0.0000000000
6.9613326477 19.7197113499 4.3893287524 -7.9564178579 3.1456484202 0.0000000000
6.9613342126 19.7197104608 4.3885939148 -7.9566981189 3.1425969456 0.0000000000
6.9613357775 19.7197095484 4.3878600406 -7.9570029353 3.1395395021 0.0000000000
6.9613373424 19.7197086040 4.3871271564 -7.9573322563 3.1364762160 0.0000000000
6.9613389073 19.7197076270 4.3863942171 -7.9576800708 3.1334053118 0.0000000000
6.9613404722 19.7197066176 4.3856601292 -7.9580400973 3.1303249274 0.0000000000
6.9613420371 19.7197055755 4.3849237990 -7.9584060543 3.1272332009 0.0000000000
6.9613436020 19.7197045007 4.3841841329 -7.9587716603 3.1241282703 0.0000000000
6.9613451669 19.7197033931 4.3834400372 -7.9591306336 3.1210082737 0.0000000000
6.9613467318 19.7197022527 4.3826904183 -7.9594766929 3.1178713491 0.0000000000
6.9613482967 19.7197010794 4.3819341824 -7.9598035564 3.1147156346 0.0000000000
6.9613498616 19.7196998731 4.3811702366 -7.9601049457 3.1115392690 0.0000000000
6.9613514264 19.7196986290 4.3803980981 -7.9603781209 3.1083414175 0.0000000000
6.9613529913 19.7196973283 4.3796190777 -7.9606307377 3.1051242606 0.0000000000
6.9613545561 19.7196959494 4.3788348138 -7.9608723512 3.1018905292 0.0000000000
6.9613561210 19.7196944711 4.3780469449 -7.9611125164 3.0986429547 0.0000000000
6.9613576858 19.7196928719 4.3772571092 -7.9613607882 3.0953842682 0.0000000000
6.9613592507 19.7196911304 4.3764669453 -7.9616267219 3.0921172008 0.0000000000
6.9613608155 19.7196892262 4.3756780645 -7.9619197101 3.0888444404 0.0000000000
6.9613623803 19.7196871824 4.3748910000 -7.9622426800 3.0855669492 0.0000000000
6.9613639451 19.7196850791 4.3741048683 -7.9625900644 3.0822834224 0.0000000000
6.9613655100 19.7196830003 4.3733186899 -7.9629557187 3.0789924012 0.0000000000
6.9613670748 19.7196810297 4.3725314850 -7.9633334984 3.0756924265 0.0000000000
6.9613686396 19.7196792513 4.3717422741 -7.9637172590 3.0723820396 0.0000000000
6.9613702044 19.7196777491 4.3709500775 -7.9641008558 3.0690597815 0.0000000000
6.9613717692 19.7196766070 4.3701539156 -7.9644781443 3.0657241933 0.0000000000
6.9613733340 19.7196759089 4.3693528087 -7.9648429800 3.0623738160 0.0000000000
6.9613748987 19.7196757386 4.3685457772 -7.9651892183 3.0590071909 0.0000000000
6.9613764635 19.7196761803 4.3677318415 -7.9655107147 3.0556228590 0.0000000000
6.9613780283 19.7196773176 4.3669100218 -7.9658013246 3.0522193613 0.0000000000
6.9613795930 19.7196792347 4.3660793385 -7.9660549034 3.0487952391 0.0000000000
6.9613811578 19.7196819557 4.3652390180 -7.9662665800 3.0453493464 0.0000000000
6.9613827226 19.7196848672 4.3643904874 -7.9664450922 3.0418838833 0.0000000000
6.9613842873 19.7196869697 4.3635365072 -7.9666074221 3.0384030768 0.0000000000
6.9613858520 19.7196872581 4.3626798565 -7.9667706671 3.0349111823 0.0000000000
6.9613874168 19.7196847273 4.3618233145 -7.9669519248 3.0314124552 0.0000000000
6.9613889815 19.7196783723 4.3609696601 -7.9671682925 3.0279111507 0.0000000000
6.9613905462 19.7196671921 4.3601216611 -7.9674368004 3.0244115052 0.0000000000
6.9613921110 19.7196509227 4.3592799542 -7.9677620132 3.0209142342 0.0000000000
6.9613936757 19.7196308952 4.3584405663 -7.9681215283 3.0174124358 0.0000000000
6.9613952404 19.7196086489 4.3575989225 -7.9684894212 3.0138982135 0.0000000000
6.9613968051 19.7195856903 4.3567507113 -7.9688412205 3.0103641432 0.0000000000
6.9613983698 19.7195630795 4.3558952296 -7.9691723456 3.0068092682 0.0000000000
6.9613999345 19.7195415526 4.3550343891 -7.9694926306 3.0032373182 0.0000000000
6.9614014992 19.7195218096 4.3541701308 -7.9698120259 2.9996520921 0.0000000000
6.9614030638 19.7195035790 4.3533034178 -7.9701336337 2.9960561953 0.0000000000
6.9614046285 19.7194854161 4.3524340316 -7.9704522823 2.9924507912 0.0000000000
6.9614061932 19.7194658106 4.3515616831 -7.9707623194 2.9888369504 0.0000000000
6.9614077578 19.7194441680 4.3506860332 -7.9710609728 2.9852144129 0.0000000000
6.9614093225 19.7194219145 4.3498066333 -7.9713518216 2.9815799837 0.0000000000
6.9614108871 19.7194007457 4.3489230202 -7.9716392930 2.9779300764 0.0000000000
6.9614124518 19.7193818505 4.3480348185 -7.9719266341 2.9742619171 0.0000000000
6.9614140164 19.7193641494 4.3471420468 -7.9722118122 2.9705763692 0.0000000000
6.9614155811 19.7193459294 4.3462448335 -7.9724913190 2.9668753123 0.0000000000
6.9614171457 19.7193256671 4.3453433289 -7.9727619338 2.9631606017 0.0000000000
6.9614187103 19.7193038384 4.3444379096 -7.9730234642 2.9594338316 0.0000000000
6.9614202749 19.7192821155 4.3435290880 -7.9732775302 2.9556964404 0.0000000000
6.9614218395 19.7192621488 4.3426173644 -7.9735257731 2.9519498090 0.0000000000
6.9614234042 19.7192441785 4.3417027253 -7.9737697280 2.9481932748 0.0000000000
6.9614249688 19.7192266530 4.3407845042 -7.9740107947 2.9444235779 0.0000000000
6.9614265334 19.7192079056 4.3398619928 -7.9742503633 2.9406372920 0.0000000000
6.9614280979 19.7191870133 4.3389347475 -7.9744888728 2.9368324468 0.0000000000
6.9614296625 19.7191652246 4.3380030981 -7.9747239848 2.9330113245 0.0000000000
6.9614312271 19.7191441825 4.3370675147 -7.9749528565 2.9291769787 0.0000000000
6.9614327917 19.7191252624 4.3361283296 -7.9751727009 2.9253318837 0.0000000000
6.9614343562 19.7191077950 4.3351848205 -7.9753811547 2.9214740810 0.0000000000
6.9614359208 19.7190901671 4.3342357782 -7.9755760504 2.9175995656 0.0000000000
6.9614374854 19.7190708119 4.3332800543 -7.9757554447 2.9137044859 0.0000000000
6.9614390499 19.7190496119 4.3323182733 -7.9759236589 2.9097896093 0.0000000000
6.9614406145 19.7190280609 4.3313530312 -7.9760919786 2.9058608382 0.0000000000
6.9614421790 19.7190077358 4.3303870255 -7.9762720480 2.9019243400 0.0000000000
6.9614437435 19.7189895172 4.3294217932 -7.9764707895 2.8979835131 0.0000000000
6.9614453081 19.7189723154 4.3284555896 -7.9766817749 2.8940339257 0.0000000000
6.9614468726 19.7189546953 4.3274860939 -7.9768962329 2.8900697717 0.0000000000
6.9614484371 19.7189354077 4.3265111983 -7.9771061094 2.8860858138 0.0000000000
6.9614500016 19.7189148399 4.3255306664 -7.9773096559 2.8820818147 0.0000000000
6.9614515661 19.7188942285 4.3245452336 -7.9775083978 2.8780601328 0.0000000000
6.9614531306 19.7188748084 4.3235556399 -7.9777038748 2.8740231395 0.0000000000
6.9614546951 19.7188569628 4.3225622847 -7.9778963522 2.8699723347 0.0000000000
6.9614562596 19.7188395374 4.3215649528 -7.9780837954 2.8659076459 0.0000000000
6.9614578241 19.7188212167 4.3205633644 -7.9782639287 2.8618288355 0.0000000000
6.9614593885 19.7188010385 4.3195572868 -7.9784351437 2.8577355946 0.0000000000
6.9614609530 19.7187797491 4.3185467146 -7.9785990609 2.8536272700 0.0000000000
6.9614625175 19.7187586101 4.3175317110 -7.9787582755 2.8495031045 0.0000000000
6.9614640819 19.7187388250 4.3165123365 -7.9789152988 2.8453623614 0.0000000000
6.9614656464 19.7187206286 4.3154886036 -7.9790712608 2.8412046439 0.0000000000
6.9614672108 19.7187034616 4.3144604853 -7.9792261584 2.8370298339 0.0000000000
6.9614687753 19.7186867415 4.3134279541 -7.9793799520 2.8328378232 0.0000000000
6.9614703397 19.7186699133 4.3123910275 -7.9795319627 2.8286289418 0.0000000000
6.9614719042 19.7186524837 4.3113498255 -7.9796800656 2.8244045089 0.0000000000
6.9614734686 19.7186339680 4.3103044823 -7.9798219374 2.8201659795 0.0000000000
6.9614750330 19.7186140057 4.3092550973 -7.9799556011 2.8159145346 0.0000000000
6.9614765974 19.7185931671 4.3082015106 -7.9800816792 2.8116492976 0.0000000000
6.9614781618 19.7185724452 4.3071434442 -7.9802019747 2.8073684573 0.0000000000
6.9614797262 19.7185528221 4.3060806204 -7.9803182718 2.8030702110 0.0000000000
6.9614812906 19.7185346866 4.3050128007 -7.9804312275 2.7987533506 0.0000000000
6.9614828550 19.7185176052 4.3039398010 -7.9805399358 2.7944174922 0.0000000000
6.9614844194 19.7185010838 4.3028614411 -7.9806433759 2.7900623126 0.0000000000
6.9614859838 19.7184846296 4.3017775830 -7.9807409881 2.7856874730 0.0000000000
6.9614875482 19.7184677563 4.3006882948 -7.9808344620 2.7812925589 0.0000000000
6.9614891125 19.7184499794 4.2995937070 -7.9809261727 2.7768771322 0.0000000000
6.9614906769 19.7184308400 4.2984939547 -7.9810183729 2.7724408212 0.0000000000
6.9614922413 19.7184105596 4.2973892843 -7.9811100428 2.7679850251 0.0000000000
6.9614938056 19.7183900978 4.2962800636 -7.9811966103 2.7635130646 0.0000000000
6.9614953700 19.7183704515 4.2951666665 -7.9812733257 2.7590283571 0.0000000000
6.9614969343 19.7183523585 4.2940493147 -7.9813371346 2.7545330278 0.0000000000
6.9614984986 19.7183354443 4.2929275767 -7.9813922693 2.7500236494 0.0000000000
6.9615000630 19.7183190356 4.2918008456 -7.9814449192 2.7454953038 0.0000000000
6.9615016273 19.7183024743 4.2906685235 -7.9815010857 2.7409431842 0.0000000000
6.9615031916 19.7182855477 4.2895302780 -7.9815612602 2.7363657593 0.0000000000
6.9615047559 19.7182685491 4.2883860779 -7.9816196740 2.7317652190 0.0000000000
6.9615063202 19.7182517996 4.2872359086 -7.9816702190 2.7271439548 0.0000000000
6.9615078845 19.7182355086 4.2860797895 -7.9817081171 2.7225039604 0.0000000000
6.9615094488 19.7182192670 4.2849179297 -7.9817359858 2.7178450162 0.0000000000
6.9615110131 19.7182024517 4.2837506040 -7.9817589995 2.7131661374 0.0000000000
6.9615125774 19.7181844461 4.2825780850 -7.9817822906 2.7084663484 0.0000000000
6.9615141417 19.7181651618 4.2814004849 -7.9818075582 2.7037454164 0.0000000000
6.9615157060 19.7181454061 4.2802176438 -7.9818306761 2.6990043697 0.0000000000
6.9615172702 19.7181260734 4.2790293752 -7.9818469534 2.6942443587 0.0000000000
6.9615188345 19.7181079904 4.2778355108 -7.9818521615 2.6894664193 0.0000000000
6.9615203988 19.7180912170 4.2766360861 -7.9818473197 2.6846702878 0.0000000000
6.9615219630 19.7180753277 4.2754312661 -7.9818367732 2.6798548764 0.0000000000
6.9615235272 19.7180598888 4.2742212178 -7.9818249200 2.6750190847 0.0000000000
6.9615250915 19.7180444783 4.2730060037 -7.9818148093 2.6701619331 0.0000000000
6.9615266557 19.7180287186 4.2717852765 -7.9818042124 2.6652829158 0.0000000000
6.9615282200 19.7180122432 4.2705585888 -7.9817896094 2.6603816433 0.0000000000
6.9615297842 19.7179946903 4.2693254954 -7.9817675008 2.6554577265 0.0000000000
6.9615313484 19.7179760814 4.2680857314 -7.9817360415 2.6505108445 0.0000000000
6.9615329126 19.7179570971 4.2668393417 -7.9816962287 2.6455407925 0.0000000000
6.9615344768 19.7179384826 4.2655864015 -7.9816493396 2.6405473774 0.0000000000
6.9615360410 19.7179209567 4.2643269817 -7.9815966592 2.6355303845 0.0000000000
6.9615376052 19.7179046897 4.2630610636 -7.9815396333 2.6304891640 0.0000000000
6.9615391694 19.7178893399 4.2617885442 -7.9814798578 2.6254226587 0.0000000000
6.9615407336 19.7178745456 4.2605093176 -7.9814189342 2.6203297958 0.0000000000
6.9615422978 19.7178599467 4.2592232898 -7.9813582735 2.6152096276 0.0000000000
6.9615438619 19.7178451970 4.2579304973 -7.9812972390 2.6100625463 0.0000000000
6.9615454261 19.7178299591 4.2566310555 -7.9812339495 2.6048897591 0.0000000000
6.9615469903 19.7178138957 4.2553250810 -7.9811665064 2.5996924845 0.0000000000
6.9615485544 19.7177967498 4.2540126597 -7.9810932633 2.5944717192 0.0000000000
6.9615501186 19.7177789256 4.2526936256 -7.9810146497 2.5892266354 0.0000000000
6.9615516827 19.7177611521 4.2513676883 -7.9809321146 2.5839555088 0.0000000000
6.9615532469 19.7177441605 4.2500345569 -7.9808471142 2.5786566091 0.0000000000
6.9615548110 19.7177285844 4.2486939723 -7.9807609365 2.5733283989 0.0000000000
6.9615563751 19.7177141841 4.2473459603 -7.9806733687 2.5679710609 0.0000000000
6.9615579392 19.7177002613 4.2459906964 -7.9805834091 2.5625856824 0.0000000000
6.9615595033 19.7176861137 4.2446283574 -7.9804900489 2.5571733588 0.0000000000
6.9615610675 19.7176710773 4.2432591014 -7.9803923548 2.5517350812 0.0000000000
6.9615626316 19.7176551019 4.2418827881 -7.9802905927 2.5462701812 0.0000000000
6.9615641957 19.7176386301 4.2404990380 -7.9801859908 2.5407766586 0.0000000000
6.9615657598 19.7176221180 4.2391074646 -7.9800798044 2.5352524760 0.0000000000
6.9615673238 19.7176060199 4.2377076833 -7.9799732824 2.5296956047 0.0000000000
6.9615688879 19.7175905493 4.2362994973 -7.9798669114 2.5241050684 0.0000000000
6.9615704520 19.7175754536 4.2348830744 -7.9797597017 2.5184819283 0.0000000000
6.9615720161 19.7175604269 4.2334586241 -7.9796504950 2.5128274789 0.0000000000
6.9615735801 19.7175451632 4.2320263558 -7.9795381327 2.5071430146 0.0000000000
6.9615751442 19.7175293830 4.2305864659 -7.9794215703 2.5014297320 0.0000000000
6.9615767083 19.7175131098 4.2291389981 -7.9793010789 2.4956876991 0.0000000000
6.9615782723 19.7174965618 4.2276838988 -7.9791777743 2.4899162591 0.0000000000
6.9615798363 19.7174799605 4.2262211124 -7.9790527861 2.4841147433 0.0000000000
6.9615814004 19.7174635272 4.2247505836 -7.9789272439 2.4782824831 0.0000000000
6.9615829644 19.7174474663 4.2232722435 -7.9788021315 2.4724188137 0.0000000000
6.9615845284 19.7174318486 4.2217859174 -7.9786772939 2.4665231004 0.0000000000
6.9615860925 19.7174166824 4.2202913811 -7.9785520404 2.4605947225 0.0000000000
6.9615876565 19.7174019753 4.2187884100 -7.9784256772 2.4546330595 0.0000000000
6.9615892205 19.7173877351 4.2172767795 -7.9782975103 2.4486374908 0.0000000000
6.9615907845 19.7173739669 4.2157562693 -7.9781668692 2.4426074030 0.0000000000
6.9615923485 19.7173605910 4.2142267853 -7.9780337940 2.4365424023 0.0000000000
6.9615939125 19.7173474293 4.2126883805 -7.9778991510 2.4304423504 0.0000000000
6.9615954765 19.7173342983 4.2111411161 -7.9777638533 2.4243071230 0.0000000000
6.9615970404 19.7173210145 4.2095850536 -7.9776288137 2.4181365960 0.0000000000
6.9615986044 19.7173073944 4.2080202540 -7.9774949449 2.4119306454 0.0000000000
6.9616001684 19.7172932604 4.2064467769 -7.9773631431 2.4056891464 0.0000000000
6.9616017324 19.7172785960 4.2048646332 -7.9772338581 2.3994119625 0.0000000000
