# logAge Mass logTe Mbol logg C/O
7.7595302947 6.4000000000 4.1282438256 -4.1297761132 3.1432448312 0.0000000000
7.7595378751 6.4000000000 4.1257022078 -4.1325944614 3.1319510205 0.0000000000
7.7595455252 6.4000000000 4.1231250853 -4.1352031832 3.1205990420 0.0000000000
7.7595532706 6.4000000000 4.1205185675 -4.1376233080 3.1092049206 0.0000000000
7.7595610852 6.4000000000 4.1178827519 -4.1398348361 3.0977770470 0.0000000000
7.7595689406 6.4000000000 4.1152215949 -4.1418491876 3.0863266785 0.0000000000
7.7595768389 6.4000000000 4.1125403055 -4.1436881041 3.0748659542 0.0000000000
7.7595847749 6.4000000000 4.1098393024 -4.1453372868 3.0634022689 0.0000000000
7.7595927381 6.4000000000 4.1071208469 -4.1467961140 3.0519449161 0.0000000000
7.7596007108 6.4000000000 4.1043883163 -4.1480801412 3.0405011828 0.0000000000
7.7596086627 6.4000000000 4.1016443671 -4.1492018252 3.0290767122 0.0000000000
7.7596166374 6.4000000000 4.0988895040 -4.1501407685 3.0176816827 0.0000000000
7.7596245819 6.4000000000 4.0961271160 -4.1509310839 3.0063160043 0.0000000000
7.7596324924 6.4000000000 4.0933581288 -4.1515583250 2.9949891593 0.0000000000
7.7596404006 6.4000000000 4.0905841785 -4.1520315865 2.9837040533 0.0000000000
7.7596482739 6.4000000000 4.0878069246 -4.1523605274 2.9724634616 0.0000000000
7.7596560880 6.4000000000 4.0850274631 -4.1525365425 2.9612752093 0.0000000000
7.7596638634 6.4000000000 4.0822471007 -4.1525757529 2.9501380756 0.0000000000
7.7596715823 6.4000000000 4.0794670129 -4.1524826907 2.9390549494 0.0000000000
7.7596792287 6.4000000000 4.0766882637 -4.1522434268 2.9280356579 0.0000000000
7.7596868420 6.4000000000 4.0739117119 -4.1518797779 2.9170749104 0.0000000000
7.7596943982 6.4000000000 4.0711382529 -4.1513897595 2.9061770817 0.0000000000
7.7597018878 6.4000000000 4.0683687746 -4.1507748594 2.8953451288 0.0000000000
7.7597092875 6.4000000000 4.0656051076 -4.1500144607 2.8845946201 0.0000000000
7.7597166064 6.4000000000 4.0628463469 -4.1491489400 2.8739057857 0.0000000000
7.7597238783 6.4000000000 4.0600933386 -4.1481767906 2.8632826121 0.0000000000
7.7597310515 6.4000000000 4.0573449777 -4.1471245659 2.8527100586 0.0000000000
7.7597381541 6.4000000000 4.0546024073 -4.1459825683 2.8421965760 0.0000000000
7.7597451919 6.4000000000 4.0518676100 -4.1447293303 2.8317586818 0.0000000000
7.7597521396 6.4000000000 4.0491384662 -4.1434008258 2.8213735084 0.0000000000
7.7597590173 6.4000000000 4.0464146499 -4.1420064381 2.8110359984 0.0000000000
7.7597658004 6.4000000000 4.0436989906 -4.1405152867 2.8007698217 0.0000000000
7.7597725215 6.4000000000 4.0409881465 -4.1389706261 2.7905443097 0.0000000000
7.7597791696 6.4000000000 4.0382844493 -4.1373495283 2.7803779599 0.0000000000
7.7597857098 6.4000000000 4.0355878689 -4.1356559692 2.7702690618 0.0000000000
7.7597921894 6.4000000000 4.0328972834 -4.1339037030 2.7602076264 0.0000000000
7.7597985972 6.4000000000 4.0302143353 -4.1320799871 2.7502053204 0.0000000000
7.7598049314 6.4000000000 4.0275383360 -4.1301932250 2.7402560279 0.0000000000
7.7598111833 6.4000000000 4.0248687936 -4.1282503710 2.7303549999 0.0000000000
7.7598173406 6.4000000000 4.0222072328 -4.1262401343 2.7205128514 0.0000000000
7.7598234461 6.4000000000 4.0195524512 -4.1241746322 2.7107199258 0.0000000000
7.7598294738 6.4000000000 4.0169041721 -4.1220575790 2.7009736309 0.0000000000
7.7598354215 6.4000000000 4.0142654691 -4.1198672272 2.6912949595 0.0000000000
7.7598412993 6.4000000000 4.0116305591 -4.1176482030 2.6816429290 0.0000000000
7.7598470801 6.4000000000 4.0090032255 -4.1153741694 2.6720432083 0.0000000000
7.7598528102 6.4000000000 4.0063843436 -4.1130395691 2.6625015207 0.0000000000
7.7598584850 6.4000000000 4.0037714686 -4.1106635430 2.6530004312 0.0000000000
7.7598640475 6.4000000000 4.0011656592 -4.1082393760 2.6435468604 0.0000000000
7.7598695664 6.4000000000 3.9985664296 -4.1057714973 2.6341370933 0.0000000000
7.7598750266 6.4000000000 3.9959747407 -4.1032545705 2.6247771085 0.0000000000
7.7598804003 6.4000000000 3.9933891485 -4.1006986214 2.6154571195 0.0000000000
7.7598857080 6.4000000000 3.9908122712 -4.0980884879 2.6061936635 0.0000000000
7.7598909609 6.4000000000 3.9882411672 -4.0954427248 2.5969675530 0.0000000000
7.7598961440 6.4000000000 3.9856751033 -4.0927668145 2.5877736615 0.0000000000
7.7599012598 6.4000000000 3.9831181442 -4.0900367977 2.5786378317 0.0000000000
7.7599063264 6.4000000000 3.9805658970 -4.0872794246 2.5695317922 0.0000000000
7.7599113095 6.4000000000 3.9780189056 -4.0844918493 2.5604588565 0.0000000000
7.7599162347 6.4000000000 3.9754788574 -4.0816649091 2.5514294400 0.0000000000
7.7599211153 6.4000000000 3.9729472874 -4.0787909091 2.5424527600 0.0000000000
7.7599259320 6.4000000000 3.9704219758 -4.0758826123 2.5335148322 0.0000000000
7.7599306843 6.4000000000 3.9679005381 -4.0729534495 2.5246007467 0.0000000000
7.7599353959 6.4000000000 3.9653859639 -4.0699876159 2.5157287831 0.0000000000
7.7599400349 6.4000000000 3.9628779698 -4.0669871279 2.5068970022 0.0000000000
7.7599446253 6.4000000000 3.9603772691 -4.0639489280 2.4981094791 0.0000000000
7.7599491631 6.4000000000 3.9578807612 -4.0608890918 2.4893473819 0.0000000000
7.7599536405 6.4000000000 3.9553902869 -4.0577988789 2.4806215702 0.0000000000
7.7599580712 6.4000000000 3.9529092587 -4.0546613923 2.4719524520 0.0000000000
7.7599624442 6.4000000000 3.9504287607 -4.0515213417 2.4632864799 0.0000000000
7.7599667639 6.4000000000 3.9479520408 -4.0483626218 2.4546430885 0.0000000000
7.7599710367 6.4000000000 3.9454857181 -4.0451536465 2.4460613879 0.0000000000
7.7599752590 6.4000000000 3.9430245601 -4.0419197635 2.4375103089 0.0000000000
7.7599794290 6.4000000000 3.9405652418 -4.0386773232 2.4289700119 0.0000000000
7.7599835535 6.4000000000 3.9381168521 -4.0353835209 2.4204939741 0.0000000000
7.7599876246 6.4000000000 3.9356693155 -4.0320857002 2.4120229558 0.0000000000
7.7599916451 6.4000000000 3.9332262119 -4.0287675539 2.4035778001 0.0000000000
7.7599956192 6.4000000000 3.9307870362 -4.0254312039 2.3951556372 0.0000000000
7.7599995495 6.4000000000 3.9283517869 -4.0220771401 2.3867562657 0.0000000000
7.7600034364 6.4000000000 3.9259272476 -4.0186748476 2.3784190255 0.0000000000
7.7600072718 6.4000000000 3.9235039396 -4.0152670651 2.3700889064 0.0000000000
7.7600110631 6.4000000000 3.9210819194 -4.0118536070 2.3617662088 0.0000000000
7.7600148120 6.4000000000 3.9186643255 -4.0084205606 2.3534690518 0.0000000000
7.7600185142 6.4000000000 3.9162526322 -4.0049616914 2.3452058262 0.0000000000
7.7600221709 6.4000000000 3.9138464307 -4.0014790004 2.3369740967 0.0000000000
7.7600257860 6.4000000000 3.9114421961 -3.9979877824 2.3287536455 0.0000000000
7.7600293648 6.4000000000 3.9090445769 -3.9944683488 2.3205709422 0.0000000000
7.7600329023 6.4000000000 3.9066520133 -3.9909273763 2.3124170765 0.0000000000
7.7600363932 6.4000000000 3.9042596757 -3.9873854997 2.3042644768 0.0000000000
7.7600398457 6.4000000000 3.9018704325 -3.9838305863 2.2961294693 0.0000000000
7.7600432600 6.4000000000 3.8994834657 -3.9802661014 2.2880073960 0.0000000000
7.7600466327 6.4000000000 3.8971012217 -3.9766819693 2.2799120730 0.0000000000
7.7600499642 6.4000000000 3.8947239932 -3.9730770422 2.2718451299 0.0000000000
7.7600532585 6.4000000000 3.8923489558 -3.9694631199 2.2637905493 0.0000000000
7.7600565163 6.4000000000 3.8899766198 -3.9658381203 2.2557512049 0.0000000000
7.7600597369 6.4000000000 3.8876072625 -3.9622009757 2.2477286336 0.0000000000
7.7600629217 6.4000000000 3.8852399512 -3.9585554825 2.2397175859 0.0000000000
7.7600660695 6.4000000000 3.8828763173 -3.9548951428 2.2317271860 0.0000000000
7.7600691789 6.4000000000 3.8805187875 -3.9512102703 2.2237710157 0.0000000000
7.7600722638 6.4000000000 3.8781592888 -3.9475332491 2.2158038293 0.0000000000
7.7600753125 6.4000000000 3.8758040348 -3.9438393504 2.2078603729 0.0000000000
7.7600783202 6.4000000000 3.8734543454 -3.9401232729 2.1999480466 0.0000000000
7.7600812982 6.4000000000 3.8711034053 -3.9364121816 2.1920287224 0.0000000000
7.7600842451 6.4000000000 3.8687549214 -3.9326913707 2.1841231111 0.0000000000
7.7600871574 6.4000000000 3.8664119274 -3.9289490052 2.1762480816 0.0000000000
7.7600900414 6.4000000000 3.8640733783 -3.9251892885 2.1683977717 0.0000000000
7.7600928979 6.4000000000 3.8617352108 -3.9214280974 2.1605495783 0.0000000000
7.7600957140 6.4000000000 3.8593954919 -3.9176729228 2.1526927725 0.0000000000
7.7600985060 6.4000000000 3.8570620571 -3.9138934461 2.1448708241 0.0000000000
7.7601012695 6.4000000000 3.8547322298 -3.9101000130 2.1370688880 0.0000000000
7.7601039972 6.4000000000 3.8524028173 -3.9063050325 2.1292692301 0.0000000000
7.7601066962 6.4000000000 3.8500766397 -3.9024976573 2.1214874700 0.0000000000
7.7601093685 6.4000000000 3.8477502139 -3.8986912268 2.1137043388 0.0000000000
7.7601120133 6.4000000000 3.8454252121 -3.8948793698 2.1059290744 0.0000000000
7.7601146293 6.4000000000 3.8431035472 -3.8910548164 2.0981722362 0.0000000000
7.7601172161 6.4000000000 3.8407843811 -3.8872208022 2.0904291773 0.0000000000
7.7601197752 6.4000000000 3.8384673737 -3.8833786228 2.0826980196 0.0000000000
7.7601223096 6.4000000000 3.8361556517 -3.8795166295 2.0749959291 0.0000000000
7.7601248183 6.4000000000 3.8338455692 -3.8756484874 2.0673028560 0.0000000000
7.7601272986 6.4000000000 3.8315330889 -3.8717893144 2.0595966039 0.0000000000
7.7601297518 6.4000000000 3.8292241431 -3.8679169463 2.0519097678 0.0000000000
7.7601321813 6.4000000000 3.8269148947 -3.8640456737 2.0442212834 0.0000000000
7.7601345845 6.4000000000 3.8246082502 -3.8601647678 2.0365470676 0.0000000000
7.7601369595 6.4000000000 3.8223072091 -3.8562630786 2.0289035791 0.0000000000
7.7601393114 6.4000000000 3.8200052335 -3.8523648444 2.0212549701 0.0000000000
7.7601416389 6.4000000000 3.8177058887 -3.8484569411 2.0136207523 0.0000000000
7.7601439416 6.4000000000 3.8154077639 -3.8445445258 2.0059932191 0.0000000000
7.7601462224 6.4000000000 3.8131098422 -3.8406313845 1.9983667888 0.0000000000
7.7601484838 6.4000000000 3.8108172074 -3.8366989062 1.9907692412 0.0000000000
7.7601507179 6.4000000000 3.8085262996 -3.8327601295 1.9831811206 0.0000000000
7.7601529258 6.4000000000 3.8062348522 -3.8288233283 1.9755900516 0.0000000000
7.7601551123 6.4000000000 3.8039439362 -3.8248845902 1.9680018827 0.0000000000
7.7601572763 6.4000000000 3.8016558744 -3.8209354939 1.9604292741 0.0000000000
7.7601594153 6.4000000000 3.7993711421 -3.8169743743 1.9528747925 0.0000000000
7.7601615319 6.4000000000 3.7970869909 -3.8130111519 1.9453234769 0.0000000000
7.7601636284 6.4000000000 3.7948031761 -3.8090467279 1.9377739872 0.0000000000
7.7601657031 6.4000000000 3.7925226654 -3.8050704328 1.9302424624 0.0000000000
7.7601677571 6.4000000000 3.7902414103 -3.8010967847 1.9227069013 0.0000000000
7.7601697885 6.4000000000 3.7879633980 -3.7971115759 1.9151889355 0.0000000000
7.7601717965 6.4000000000 3.7856907027 -3.7931073917 1.9076998282 0.0000000000
7.7601737837 6.4000000000 3.7834172636 -3.7891058631 1.9002066830 0.0000000000
7.7601757523 6.4000000000 3.7811432402 -3.7851064128 1.8927103698 0.0000000000
7.7601777014 6.4000000000 3.7788707076 -3.7811016648 1.8852221384 0.0000000000
7.7601796280 6.4000000000 3.7766013900 -3.7770855417 1.8777513171 0.0000000000
7.7601815309 6.4000000000 3.7743349812 -3.7730591690 1.8702962310 0.0000000000
7.7601834189 6.4000000000 3.7720676664 -3.7690359625 1.8628362544 0.0000000000
7.7601852852 6.4000000000 3.7698037367 -3.7650009093 1.8553945570 0.0000000000
7.7601871279 6.4000000000 3.7675449156 -3.7609479576 1.8479804535 0.0000000000
7.7601889607 6.4000000000 3.7652842564 -3.7569014273 1.8405564288 0.0000000000
7.7601907727 6.4000000000 3.7630259936 -3.7528465500 1.8331453283 0.0000000000
7.7601925606 6.4000000000 3.7607720465 -3.7487766830 1.8257574869 0.0000000000
7.7601943297 6.4000000000 3.7585197523 -3.7447011060 1.8183785406 0.0000000000
7.7601960837 6.4000000000 3.7562666281 -3.7406283849 1.8109951324 0.0000000000
7.7601978170 6.4000000000 3.7540182722 -3.7365392643 1.8036373571 0.0000000000
7.7601995335 6.4000000000 3.7517743110 -3.7324350365 1.7963032033 0.0000000000
7.7602012374 6.4000000000 3.7495315695 -3.7283266695 1.7889755841 0.0000000000
7.7602029211 6.4000000000 3.7472923245 -3.7242064111 1.7816667075 0.0000000000
7.7602045888 6.4000000000 3.7450563397 -3.7200750376 1.7743753179 0.0000000000
7.7602062414 6.4000000000 3.7428273757 -3.7159201068 1.7671214340 0.0000000000
7.7602078753 6.4000000000 3.7406063694 -3.7117385807 1.7599100193 0.0000000000
7.7602094918 6.4000000000 3.7383816160 -3.7075695046 1.7526786362 0.0000000000
7.7602110951 6.4000000000 3.7361617579 -3.7033842370 1.7454733106 0.0000000000
7.7602126860 6.4000000000 3.7339524978 -3.6991639593 1.7383243815 0.0000000000
7.7602142606 6.4000000000 3.7317481014 -3.6949278687 1.7312012320 0.0000000000
7.7602158169 6.4000000000 3.7295479838 -3.6906778640 1.7241007635 0.0000000000
7.7602173603 6.4000000000 3.7273553371 -3.6864038718 1.7170397738 0.0000000000
7.7602188940 6.4000000000 3.7251688455 -3.6821101485 1.7100112966 0.0000000000
7.7602204134 6.4000000000 3.7229831558 -3.6778137845 1.7029870832 0.0000000000
7.7602219193 6.4000000000 3.7208127360 -3.6734696128 1.6960430728 0.0000000000
7.7602234148 6.4000000000 3.7186562381 -3.6690819896 1.6891721305 0.0000000000
7.7602249003 6.4000000000 3.7165034624 -3.6646831146 1.6823205776 0.0000000000
7.7602263723 6.4000000000 3.7143633098 -3.6602457667 1.6755349064 0.0000000000
7.7602278411 6.4000000000 3.7122424420 -3.6557512428 1.6688492450 0.0000000000
7.7602293059 6.4000000000 3.7101354071 -3.6512159173 1.6622352353 0.0000000000
7.7602307530 6.4000000000 3.7080336888 -3.6466646040 1.6556488877 0.0000000000
7.7602322102 6.4000000000 3.7059710697 -3.6420047097 1.6492623689 0.0000000000
7.7602336739 6.4000000000 3.7039448184 -3.6372441386 1.6430615920 0.0000000000
7.7602351194 6.4000000000 3.7019274908 -3.6324604444 1.6369057595 0.0000000000
7.7602365722 6.4000000000 3.6999463660 -3.6275841872 1.6309317629 0.0000000000
7.7602380338 6.4000000000 3.6980038409 -3.6226103767 1.6251511871 0.0000000000
7.7602394886 6.4000000000 3.6960860840 -3.6175773710 1.6194933614 0.0000000000
7.7602409396 6.4000000000 3.6942033451 -3.6124627007 1.6140082740 0.0000000000
7.7602423940 6.4000000000 3.6923620649 -3.6072540474 1.6087266147 0.0000000000
7.7602438555 6.4000000000 3.6905627782 -3.6019544551 1.6036493049 0.0000000000
7.7602453161 6.4000000000 3.6888059369 -3.5965671552 1.5987768597 0.0000000000
7.7602467703 6.4000000000 3.6870858125 -3.5911059915 1.5940808272 0.0000000000
7.7602482205 6.4000000000 3.6853920904 -3.5855924587 1.5895113519 0.0000000000
7.7602496732 6.4000000000 3.6837403843 -3.5800013387 1.5851409756 0.0000000000
7.7602511354 6.4000000000 3.6821509728 -3.5742987259 1.5810643748 0.0000000000
7.7602526081 6.4000000000 3.6806077714 -3.5685150357 1.5772050455 0.0000000000
7.7602540895 6.4000000000 3.6791027456 -3.5626692811 1.5735232438 0.0000000000
7.7602555771 6.4000000000 3.6776642048 -3.5567221826 1.5701479200 0.0000000000
7.7602571279 6.4000000000 3.6763097096 -3.5506514433 1.5671582350 0.0000000000
7.7602588863 6.4000000000 3.6750333888 -3.5444723710 1.5645245808 0.0000000000
7.7602608374 6.4000000000 3.6738483818 -3.5381827360 1.5623004068 0.0000000000
7.7602627812 6.4000000000 3.6727887701 -3.5317593941 1.5606312966 0.0000000000
7.7602646372 6.4000000000 3.6718394727 -3.5252247810 1.5594479524 0.0000000000
7.7602664224 6.4000000000 3.6709477175 -3.5186363194 1.5585163164 0.0000000000
7.7602681551 6.4000000000 3.6700756591 -3.5120345100 1.5576688063 0.0000000000
7.7602698517 6.4000000000 3.6692180019 -3.5054233362 1.5568826471 0.0000000000
7.7602715283 6.4000000000 3.6683734531 -3.4988022910 1.5561528700 0.0000000000
7.7602731979 6.4000000000 3.6675406866 -3.4921712082 1.5554742371 0.0000000000
7.7602748612 6.4000000000 3.6667182423 -3.4855313031 1.5548404219 0.0000000000
7.7602765159 6.4000000000 3.6659046261 -3.4788841401 1.5542448224 0.0000000000
7.7602781596 6.4000000000 3.6650983634 -3.4722312665 1.5536809209 0.0000000000
7.7602797941 6.4000000000 3.6642986817 -3.4655736035 1.5531452593 0.0000000000
7.7602814264 6.4000000000 3.6635056918 -3.4589112846 1.5526382272 0.0000000000
7.7602830638 6.4000000000 3.6627195606 -3.4522443934 1.5521604590 0.0000000000
7.7602847131 6.4000000000 3.6619404298 -3.4455729671 1.5517125064 0.0000000000
7.7602863765 6.4000000000 3.6611681733 -3.4388965533 1.5512940457 0.0000000000
7.7602880533 6.4000000000 3.6604025041 -3.4322144057 1.5509042282 0.0000000000
7.7602897430 6.4000000000 3.6596431334 -3.4255257742 1.5505421978 0.0000000000
7.7602914458 6.4000000000 3.6588884535 -3.4188317127 1.5502011030 0.0000000000
7.7602931655 6.4000000000 3.6581319245 -3.4121400248 1.5498516620 0.0000000000
7.7602949065 6.4000000000 3.6573658528 -3.4054600926 1.5494593481 0.0000000000
7.7602966735 6.4000000000 3.6565826677 -3.3988010119 1.5489902399 0.0000000000
7.7602984714 6.4000000000 3.6557795111 -3.3921608871 1.5484336633 0.0000000000
7.7603003055 6.4000000000 3.6549596147 -3.3855236196 1.5478089850 0.0000000000
7.7603021810 6.4000000000 3.6541266143 -3.3788721689 1.5471375635 0.0000000000
7.7603041108 6.4000000000 3.6532809414 -3.3722006430 1.5464234822 0.0000000000
7.7603061507 6.4000000000 3.6524041978 -3.3655686732 1.5455692958 0.0000000000
7.7603083722 6.4000000000 3.6514711284 -3.3590597506 1.5444405872 0.0000000000
7.7603108355 6.4000000000 3.6504585888 -3.3527383158 1.5429190028 0.0000000000
7.7603134717 6.4000000000 3.6493674888 -3.3464523262 1.5410689987 0.0000000000
7.7603161302 6.4000000000 3.6482139777 -3.3399125857 1.5390708507 0.0000000000
7.7603190091 6.4000000000 3.6469075047 -3.3333046882 1.5364881176 0.0000000000
7.7603237941 6.4000000000 3.6449030715 -3.3288418512 1.5302555193 0.0000000000
7.7603307036 6.4000000000 3.6421165042 -3.3287032862 1.5191646763 0.0000000000
7.7603357313 6.4000000000 3.6398401796 -3.3327144135 1.5084549271 0.0000000000
7.7603390465 6.4000000000 3.6382391723 -3.3386583534 1.4996733217 0.0000000000
7.7603414745 6.4000000000 3.6371414574 -3.3450663371 1.4927192686 0.0000000000
7.7603433770 6.4000000000 3.6363293031 -3.3517020905 1.4868163501 0.0000000000
7.7603450828 6.4000000000 3.6355880224 -3.3583996207 1.4811722154 0.0000000000
7.7603467453 6.4000000000 3.6348227763 -3.3650834799 1.4754376873 0.0000000000
7.7603483478 6.4000000000 3.6340550244 -3.3717660834 1.4696936381 0.0000000000
7.7603498667 6.4000000000 3.6333110134 -3.3784634632 1.4640386422 0.0000000000
7.7603512785 6.4000000000 3.6326168762 -3.3851915803 1.4585708465 0.0000000000
7.7603525733 6.4000000000 3.6319860269 -3.3919584552 1.4533406995 0.0000000000
7.7603537680 6.4000000000 3.6314077332 -3.3987570335 1.4483080932 0.0000000000
7.7603548821 6.4000000000 3.6308685642 -3.4055785762 1.4434228002 0.0000000000
7.7603559351 6.4000000000 3.6303550891 -3.4124143442 1.4386345928 0.0000000000
7.7603569468 6.4000000000 3.6298538842 -3.4192556030 1.4338932697 0.0000000000
7.7603579317 6.4000000000 3.6293558616 -3.4260963382 1.4291648849 0.0000000000
7.7603588912 6.4000000000 3.6288636595 -3.4329378924 1.4244594551 0.0000000000
7.7603598242 6.4000000000 3.6283818794 -3.4397828398 1.4197943557 0.0000000000
7.7603607297 6.4000000000 3.6279151225 -3.4466337544 1.4151869623 0.0000000000
7.7603616073 6.4000000000 3.6274674023 -3.4534929276 1.4106524120 0.0000000000
7.7603624601 6.4000000000 3.6270356925 -3.4603592633 1.4061790386 0.0000000000
7.7603632941 6.4000000000 3.6266123255 -3.4672294321 1.4017375032 0.0000000000
7.7603641153 6.4000000000 3.6261895518 -3.4741000651 1.3972981551 0.0000000000
7.7603649293 6.4000000000 3.6257600691 -3.4809679788 1.3928330588 0.0000000000
7.7603657367 6.4000000000 3.6253245928 -3.4878333132 1.3883450198 0.0000000000
7.7603665338 6.4000000000 3.6248907653 -3.4946990797 1.3838634033 0.0000000000
7.7603673166 6.4000000000 3.6244664571 -3.5015683841 1.3794184486 0.0000000000
7.7603680815 6.4000000000 3.6240589502 -3.5084440855 1.3750381405 0.0000000000
7.7603688279 6.4000000000 3.6236698401 -3.5153266571 1.3707286714 0.0000000000
7.7603695571 6.4000000000 3.6232975351 -3.5222152348 1.3664840204 0.0000000000
7.7603702705 6.4000000000 3.6229404085 -3.5291089401 1.3622980317 0.0000000000
7.7603709695 6.4000000000 3.6225962548 -3.5360067354 1.3581622989 0.0000000000
7.7603716590 6.4000000000 3.6222581437 -3.5429062861 1.3540500343 0.0000000000
7.7603723452 6.4000000000 3.6219168381 -3.5498046242 1.3499254768 0.0000000000
7.7603730342 6.4000000000 3.6215630853 -3.5566987774 1.3457528043 0.0000000000
7.7603737307 6.4000000000 3.6211899883 -3.5635865480 1.3415053080 0.0000000000
7.7603744317 6.4000000000 3.6208030428 -3.5704698129 1.3372042201 0.0000000000
7.7603751313 6.4000000000 3.6204118051 -3.5773517841 1.3328864809 0.0000000000
7.7603758241 6.4000000000 3.6200257854 -3.5842356568 1.3285888527 0.0000000000
7.7603765063 6.4000000000 3.6196513871 -3.5911235052 1.3243361202 0.0000000000
7.7603771779 6.4000000000 3.6192900865 -3.5980156248 1.3201340702 0.0000000000
7.7603778389 6.4000000000 3.6189429228 -3.6049121538 1.3159868038 0.0000000000
7.7603784894 6.4000000000 3.6186108155 -3.6118131998 1.3118979560 0.0000000000
7.7603791308 6.4000000000 3.6182924432 -3.6187183064 1.3078624241 0.0000000000
7.7603797649 6.4000000000 3.6179844931 -3.6256265159 1.3038673400 0.0000000000
7.7603803941 6.4000000000 3.6176835832 -3.6325368530 1.2998995654 0.0000000000
7.7603810206 6.4000000000 3.6173860164 -3.6394482414 1.2959447431 0.0000000000
7.7603816487 6.4000000000 3.6170850579 -3.6463586300 1.2919767536 0.0000000000
7.7603822834 6.4000000000 3.6167722729 -3.6532654224 1.2879628967 0.0000000000
7.7603829303 6.4000000000 3.6164392109 -3.6601660173 1.2838704108 0.0000000000
7.7603835913 6.4000000000 3.6160824651 -3.6670593646 1.2796860887 0.0000000000
7.7603842598 6.4000000000 3.6157140927 -3.6739491718 1.2754566761 0.0000000000
7.7603849271 6.4000000000 3.6153491044 -3.6808400548 1.2712403696 0.0000000000
7.7603855850 6.4000000000 3.6150015891 -3.6877363453 1.2670917924 0.0000000000
7.7603862328 6.4000000000 3.6146736308 -3.6946386720 1.2630190283 0.0000000000
7.7603868743 6.4000000000 3.6143589078 -3.7015450709 1.2589975770 0.0000000000
7.7603875138 6.4000000000 3.6140509259 -3.7084535247 1.2550022677 0.0000000000
7.7603881544 6.4000000000 3.6137450282 -3.7153625322 1.2510150737 0.0000000000
7.7603887933 6.4000000000 3.6134465219 -3.7222733900 1.2470567055 0.0000000000
7.7603894260 6.4000000000 3.6131640756 -3.7291883389 1.2431609410 0.0000000000
7.7603900477 6.4000000000 3.6129063023 -3.7361096048 1.2393613411 0.0000000000
7.7603906597 6.4000000000 3.6126718773 -3.7430367883 1.2356527677 0.0000000000
7.7603912757 6.4000000000 3.6124383927 -3.7499639198 1.2319479767 0.0000000000
7.7603919110 6.4000000000 3.6121807491 -3.7568843186 1.2281492428 0.0000000000
7.7603925800 6.4000000000 3.6118752912 -3.7637916955 1.2241644606 0.0000000000
7.7603932811 6.4000000000 3.6115250008 -3.7706869771 1.2200051861 0.0000000000
7.7603939985 6.4000000000 3.6111562852 -3.7775774368 1.2157741401 0.0000000000
7.7603947162 6.4000000000 3.6107960929 -3.7844704932 1.2115761484 0.0000000000
7.7603954263 6.4000000000 3.6104577093 -3.7913698050 1.2074628893 0.0000000000
7.7603961329 6.4000000000 3.6101342186 -3.7982734716 1.2034074598 0.0000000000
7.7603968413 6.4000000000 3.6098170898 -3.8051791477 1.1993766743 0.0000000000
7.7603975542 6.4000000000 3.6095023113 -3.8120856485 1.1953549600 0.0000000000
7.7603982687 6.4000000000 3.6091969350 -3.8189946306 1.1913698617 0.0000000000
7.7603989808 6.4000000000 3.6089096745 -3.8259081774 1.1874554010 0.0000000000
7.7603996889 6.4000000000 3.6086457565 -3.8328275261 1.1836319897 0.0000000000
7.7604003994 6.4000000000 3.6083965092 -3.8397505430 1.1798657937 0.0000000000
7.7604011211 6.4000000000 3.6081497983 -3.8466742540 1.1761094656 0.0000000000
7.7604018617 6.4000000000 3.6078946849 -3.8535959731 1.1723203241 0.0000000000
7.7604026247 6.4000000000 3.6076279879 -3.8605148815 1.1684859729 0.0000000000
7.7604034115 6.4000000000 3.6073496227 -3.8674309060 1.1646061025 0.0000000000
7.7604042236 6.4000000000 3.6070591917 -3.8743438683 1.1606791935 0.0000000000
7.7604050630 6.4000000000 3.6067545385 -3.8812530052 1.1566969259 0.0000000000
7.7604059317 6.4000000000 3.6064329343 -3.8881573621 1.1526487664 0.0000000000
7.7604068281 6.4000000000 3.6060969466 -3.8950575393 1.1485447445 0.0000000000
7.7604077419 6.4000000000 3.6057608320 -3.9019575693 1.1444402743 0.0000000000
7.7604086619 6.4000000000 3.6054404048 -3.9088619417 1.1403968166 0.0000000000
7.7604095823 6.4000000000 3.6051446845 -3.9157732438 1.1364494145 0.0000000000
7.7604105137 6.4000000000 3.6048622530 -3.9226883402 1.1325536498 0.0000000000
7.7604114696 6.4000000000 3.6045778673 -3.9296030243 1.1286502333 0.0000000000
7.7604124588 6.4000000000 3.6042824207 -3.9365147345 1.1247037630 0.0000000000
7.7604134735 6.4000000000 3.6039863506 -3.9434261474 1.1207549176 0.0000000000
7.7604145032 6.4000000000 3.6037038743 -3.9503409541 1.1168590895 0.0000000000
7.7604155464 6.4000000000 3.6034395655 -3.9572603772 1.1130340851 0.0000000000
7.7604166181 6.4000000000 3.6031806015 -3.9641811864 1.1092299054 0.0000000000
7.7604177343 6.4000000000 3.6029131830 -3.9710998993 1.1053927464 0.0000000000
7.7604188983 6.4000000000 3.6026353424 -3.9780160322 1.1015149306 0.0000000000
7.7604201042 6.4000000000 3.6023537761 -3.9849312970 1.0976225594 0.0000000000
7.7604213517 6.4000000000 3.6020704365 -3.9918461255 1.0937232696 0.0000000000
7.7604226543 6.4000000000 3.6017762360 -3.9987579781 1.0897817268 0.0000000000
7.7604240240 6.4000000000 3.6014638445 -4.0056648206 1.0857694238 0.0000000000
