# logAge Mass logTe Mbol logg C/O
9.5192677322 1.5000000000 3.6823138502 2.3042764758 3.3030572500 0.0000000000
9.5193261116 1.5000000000 3.6820072748 2.2881213410 3.2953688945 0.0000000000
9.5193839058 1.5000000000 3.6816702428 2.2719700515 3.2875602508 0.0000000000
9.5194417781 1.5000000000 3.6813227906 2.2558200507 3.2797104416 0.0000000000
9.5195000271 1.5000000000 3.6809916234 2.2396679558 3.2719249351 0.0000000000
9.5195575139 1.5000000000 3.6806628992 2.2235155314 3.2641490685 0.0000000000
9.5196147003 1.5000000000 3.6803264867 2.2073640855 3.2563428399 0.0000000000
9.5196724207 1.5000000000 3.6799854612 2.1912132462 3.2485184022 0.0000000000
9.5197296356 1.5000000000 3.6796622952 2.1750601480 3.2407644989 0.0000000000
9.5197863727 1.5000000000 3.6793497811 2.1589056828 3.2330526567 0.0000000000
9.5198433837 1.5000000000 3.6790255745 2.1427526754 3.2252946271 0.0000000000
9.5199000904 1.5000000000 3.6787061717 2.1265990744 3.2175555757 0.0000000000
9.5199564082 1.5000000000 3.6783930473 2.1104446850 3.2098413222 0.0000000000
9.5200128710 1.5000000000 3.6780693776 2.0942915946 3.2020854071 0.0000000000
9.5200689838 1.5000000000 3.6777502908 2.0781379537 3.1943476036 0.0000000000
9.5201245679 1.5000000000 3.6774455681 2.0619825413 3.1866665479 0.0000000000
9.5201802550 1.5000000000 3.6771423621 2.0458269047 3.1789914692 0.0000000000
9.5202361868 1.5000000000 3.6768182583 2.0296739160 3.1712338585 0.0000000000
9.5202925505 1.5000000000 3.6764687667 2.0135241793 3.1633759977 0.0000000000
9.5203498846 1.5000000000 3.6761245240 1.9973737648 3.1555388609 0.0000000000
9.5204073169 1.5000000000 3.6757846721 1.9812227811 3.1477190599 0.0000000000
9.5204638083 1.5000000000 3.6754421368 1.9650721268 3.1398886571 0.0000000000
9.5205195437 1.5000000000 3.6751106945 1.9489200159 3.1321020433 0.0000000000
9.5205754585 1.5000000000 3.6747776589 1.9327681115 3.1243091391 0.0000000000
9.5206321438 1.5000000000 3.6744328345 1.9166177573 3.1164697001 0.0000000000
9.5206886747 1.5000000000 3.6741054533 1.9004651688 3.1086991397 0.0000000000
9.5207448568 1.5000000000 3.6737850719 1.8843116602 3.1009562107 0.0000000000
9.5208010533 1.5000000000 3.6734499748 1.8681600216 3.0931551671 0.0000000000
9.5208574711 1.5000000000 3.6731249393 1.8520071215 3.0853938649 0.0000000000
9.5209143678 1.5000000000 3.6728076977 1.8358532453 3.0776633481 0.0000000000
9.5209719086 1.5000000000 3.6724844862 1.8197001322 3.0699092565 0.0000000000
9.5210298828 1.5000000000 3.6721778635 1.8035449341 3.0622206866 0.0000000000
9.5210886785 1.5000000000 3.6718484148 1.7873927671 3.0544420252 0.0000000000
9.5211476300 1.5000000000 3.6714824461 1.7712453189 3.0465191709 0.0000000000
9.5212054855 1.5000000000 3.6711298572 1.7550960509 3.0386491082 0.0000000000
9.5212645497 1.5000000000 3.6707752918 1.7389470785 3.0307712577 0.0000000000
9.5213233399 1.5000000000 3.6704351176 1.7227961574 3.0229501926 0.0000000000
9.5213826031 1.5000000000 3.6700841375 1.7066467480 3.0150865081 0.0000000000
9.5214417946 1.5000000000 3.6697184000 1.6904993211 3.0071645877 0.0000000000
9.5214993066 1.5000000000 3.6693763829 1.6743486186 2.9993362380 0.0000000000
9.5215582388 1.5000000000 3.6690432325 1.6581967967 2.9915429076 0.0000000000
9.5216187240 1.5000000000 3.6687039734 1.6420458040 2.9837254744 0.0000000000
9.5216784112 1.5000000000 3.6683764933 1.6258932725 2.9759545414 0.0000000000
9.5217350706 1.5000000000 3.6680393169 1.6097419194 2.9681452942 0.0000000000
9.5217911621 1.5000000000 3.6677119287 1.5935892952 2.9603746919 0.0000000000
9.5218476527 1.5000000000 3.6673819523 1.5774370170 2.9525938752 0.0000000000
9.5219030710 1.5000000000 3.6670432424 1.5612858089 2.9447785522 0.0000000000
9.5219596664 1.5000000000 3.6666592119 1.5451410126 2.9367845117 0.0000000000
9.5220160675 1.5000000000 3.6662943989 1.5289934123 2.9288662196 0.0000000000
9.5220732946 1.5000000000 3.6659182267 1.5128474559 2.9209031480 0.0000000000
9.5221309416 1.5000000000 3.6655582167 1.4966992043 2.9130038074 0.0000000000
9.5221875242 1.5000000000 3.6652042401 1.4805500985 2.9051282588 0.0000000000
9.5222444245 1.5000000000 3.6648420328 1.4644021380 2.8972202455 0.0000000000
9.5223002942 1.5000000000 3.6644819125 1.4482538679 2.8893204564 0.0000000000
9.5223554635 1.5000000000 3.6641296089 1.4321044961 2.8814514933 0.0000000000
9.5224099966 1.5000000000 3.6637628907 1.4159571220 2.8735256705 0.0000000000
9.5224673433 1.5000000000 3.6634189698 1.3998066818 2.8656898109 0.0000000000
9.5225259296 1.5000000000 3.6630592782 1.3836584037 2.8577917332 0.0000000000
9.5225831243 1.5000000000 3.6626957336 1.3675106399 2.8498784496 0.0000000000
9.5226376257 1.5000000000 3.6623478366 1.3513606664 2.8420268720 0.0000000000
9.5226932343 1.5000000000 3.6619907438 1.3352119577 2.8341390175 0.0000000000
9.5227483723 1.5000000000 3.6616144854 1.3190659815 2.8261755933 0.0000000000
9.5228035124 1.5000000000 3.6612359693 1.3029203274 2.8182032672 0.0000000000
9.5228576674 1.5000000000 3.6608479298 1.2867760573 2.8101934010 0.0000000000
9.5229125175 1.5000000000 3.6604727278 1.2706299098 2.8022341341 0.0000000000
9.5229656949 1.5000000000 3.6600983975 1.2544836082 2.7942782925 0.0000000000
9.5230190319 1.5000000000 3.6597245272 1.2383372372 2.7863242627 0.0000000000
9.5230722348 1.5000000000 3.6593507545 1.2221908413 2.7783706134 0.0000000000
9.5231254648 1.5000000000 3.6589571529 1.2060474356 2.7703388448 0.0000000000
9.5231789134 1.5000000000 3.6585771205 1.1899019560 2.7623605235 0.0000000000
9.5232316420 1.5000000000 3.6582076084 1.1737549462 2.7544236712 0.0000000000
9.5232844690 1.5000000000 3.6578448957 1.1576069781 2.7465136332 0.0000000000
9.5233374075 1.5000000000 3.6574724773 1.1414603928 2.7385653254 0.0000000000
9.5233904026 1.5000000000 3.6571091041 1.1253125018 2.7306526760 0.0000000000
9.5234437310 1.5000000000 3.6567161526 1.1091690489 2.7226234892 0.0000000000
9.5234969784 1.5000000000 3.6563300998 1.0930244657 2.7146214446 0.0000000000
9.5235501795 1.5000000000 3.6559426679 1.0768800857 2.7066139649 0.0000000000
9.5236027314 1.5000000000 3.6555372209 1.0607384570 2.6985355253 0.0000000000
9.5236539528 1.5000000000 3.6551626739 1.0445921595 2.6905788184 0.0000000000
9.5237042386 1.5000000000 3.6547690000 1.0284486643 2.6825467246 0.0000000000
9.5237540712 1.5000000000 3.6543695217 1.0123060911 2.6744917821 0.0000000000
9.5238044008 1.5000000000 3.6539682195 0.9961637766 2.6664296478 0.0000000000
9.5238556329 1.5000000000 3.6535853842 0.9800186772 2.6584402666 0.0000000000
9.5239081914 1.5000000000 3.6531876963 0.9638758455 2.6503923823 0.0000000000
9.5239611440 1.5000000000 3.6528124498 0.9477296831 2.6424329313 0.0000000000
9.5240145260 1.5000000000 3.6524330860 0.9315841271 2.6344572537 0.0000000000
9.5240681420 1.5000000000 3.6520462897 0.9154396878 2.6264522931 0.0000000000
9.5241218271 1.5000000000 3.6516472182 0.8992971260 2.6183989822 0.0000000000
9.5241753434 1.5000000000 3.6512447938 0.8831550769 2.6103324649 0.0000000000
9.5242286200 1.5000000000 3.6508454432 0.8670125143 2.6022780377 0.0000000000
9.5242822908 1.5000000000 3.6504354812 0.8508716284 2.5941818352 0.0000000000
9.5243360114 1.5000000000 3.6500293490 0.8347301503 2.5861007153 0.0000000000
9.5243899461 1.5000000000 3.6496386476 0.8185862863 2.5780803640 0.0000000000
9.5244444822 1.5000000000 3.6492426304 0.8024432439 2.5700390781 0.0000000000
9.5244997360 1.5000000000 3.6488224610 0.7863040400 2.5619027189 0.0000000000
9.5245557120 1.5000000000 3.6484038015 0.7701646402 2.5537723212 0.0000000000
9.5246122518 1.5000000000 3.6480132641 0.7540208000 2.5457526353 0.0000000000
9.5246700002 1.5000000000 3.6476078941 0.7378793184 2.5376745626 0.0000000000
9.5247294178 1.5000000000 3.6472257486 0.7217343507 2.5296879936 0.0000000000
9.5247918976 1.5000000000 3.6468261565 0.7055921072 2.5216327281 0.0000000000
9.5248576587 1.5000000000 3.6464176039 0.6894513330 2.5135422078 0.0000000000
9.5249286711 1.5000000000 3.6460016117 0.6733118380 2.5054224410 0.0000000000
9.5250079385 1.5000000000 3.6455814799 0.6571732931 2.4972864960 0.0000000000
9.5251044039 1.5000000000 3.6451836110 0.6410319716 2.4892384917 0.0000000000
9.5252913599 1.5000000000 3.6447980315 0.6247317519 2.4811760856 0.0000000000
9.5254891128 1.5000000000 3.6452615262 0.6403169286 2.4892641355 0.0000000000
9.5255579174 1.5000000000 3.6457098102 0.6564510546 2.4975109217 0.0000000000
9.5256094372 1.5000000000 3.6461578047 0.6725856486 2.5057567375 0.0000000000
9.5256519614 1.5000000000 3.6466120867 0.6887193178 2.5140273330 0.0000000000
9.5256890740 1.5000000000 3.6470514199 0.7048556550 2.5222392008 0.0000000000
9.5257222240 1.5000000000 3.6474578043 0.7209974497 2.5303214561 0.0000000000
9.5257526787 1.5000000000 3.6478637324 0.7371393400 2.5384019246 0.0000000000
9.5257811396 1.5000000000 3.6482934335 0.7532773563 2.5465759356 0.0000000000
9.5258077879 1.5000000000 3.6487035031 0.7694186490 2.5546727311 0.0000000000
9.5258331671 1.5000000000 3.6491414932 0.7855553711 2.5628793801 0.0000000000
9.5258573568 1.5000000000 3.6495803025 0.8016919688 2.5710892566 0.0000000000
9.5258805113 1.5000000000 3.6500013854 0.8178315009 2.5792294010 0.0000000000
9.5259029833 1.5000000000 3.6504259082 0.8339704341 2.5873830655 0.0000000000
9.5259249387 1.5000000000 3.6508582079 0.8501081329 2.5955673439 0.0000000000
9.5259464164 1.5000000000 3.6513002587 0.8662441962 2.6037899722 0.0000000000
9.5259675152 1.5000000000 3.6517375174 0.8823810728 2.6119937577 0.0000000000
9.5259882077 1.5000000000 3.6521543628 0.8985213146 2.6201172361 0.0000000000
9.5260086235 1.5000000000 3.6525416677 0.9146661308 2.6281243820 0.0000000000
9.5260289706 1.5000000000 3.6529477925 0.9308080961 2.6362056673 0.0000000000
9.5260491845 1.5000000000 3.6533418025 0.9469519505 2.6442392493 0.0000000000
9.5260692791 1.5000000000 3.6537405014 0.9630950804 2.6522912970 0.0000000000
9.5260894523 1.5000000000 3.6541596438 0.9792349823 2.6604238270 0.0000000000
9.5261095388 1.5000000000 3.6545788160 0.9953748718 2.6685564718 0.0000000000
9.5261298285 1.5000000000 3.6550007349 1.0115143166 2.6766999253 0.0000000000
9.5261502002 1.5000000000 3.6554282047 1.0276528459 2.6848652164 0.0000000000
9.5261708045 1.5000000000 3.6558507811 1.0437921790 2.6930112549 0.0000000000
9.5261916569 1.5000000000 3.6562758910 1.0599310971 2.7011672620 0.0000000000
9.5262130010 1.5000000000 3.6567190342 1.0760669945 2.7093941937 0.0000000000
9.5262345461 1.5000000000 3.6571281913 1.0922083893 2.7174873799 0.0000000000
9.5262565228 1.5000000000 3.6575139263 1.1083535006 2.7254883645 0.0000000000
9.5262790186 1.5000000000 3.6578996085 1.1244983302 2.7334890251 0.0000000000
9.5263021989 1.5000000000 3.6582866487 1.1406446466 2.7414957124 0.0000000000
9.5263261640 1.5000000000 3.6586910765 1.1567842210 2.7495692535 0.0000000000
9.5263511201 1.5000000000 3.6590796379 1.1728977758 2.7575689210 0.0000000000
9.5263828444 1.5000000000 3.6594842956 1.1891799703 2.7657004294 0.0000000000
9.5264571900 1.5000000000 3.6597370667 1.1983111178 2.7703639730 0.0000000000
9.5264917773 1.5000000000 3.6593360996 1.1821711936 2.7623041348 0.0000000000
9.5265171727 1.5000000000 3.6589395711 1.1656172058 2.7540964257 0.0000000000
9.5265422381 1.5000000000 3.6585580818 1.1495795680 2.7461554136 0.0000000000
9.5265696047 1.5000000000 3.6581696440 1.1334088682 2.7381333822 0.0000000000
9.5266035063 1.5000000000 3.6578001328 1.1172655928 2.7301980272 0.0000000000
9.5266507012 1.5000000000 3.6574341672 1.1011179215 2.7222750965 0.0000000000
9.5267098127 1.5000000000 3.6570738130 1.0849698155 2.7143744374 0.0000000000
9.5267693755 1.5000000000 3.6566679630 1.0688284816 2.7062945037 0.0000000000
9.5268274016 1.5000000000 3.6562481196 1.0526892715 2.6981594461 0.0000000000
9.5268853238 1.5000000000 3.6558519562 1.0365463491 2.6901176234 0.0000000000
9.5269437804 1.5000000000 3.6554428297 1.0204054802 2.6820247697 0.0000000000
9.5270028905 1.5000000000 3.6550329822 1.0042646955 2.6739290662 0.0000000000
9.5270621977 1.5000000000 3.6546217086 0.9881242374 2.6658277883 0.0000000000
9.5271219431 1.5000000000 3.6542295216 0.9719807619 2.6578016502 0.0000000000
9.5271819343 1.5000000000 3.6538208204 0.9558398708 2.6497104890 0.0000000000
9.5272419317 1.5000000000 3.6534510114 0.9396930551 2.6417725265 0.0000000000
9.5273023458 1.5000000000 3.6530672283 0.9235483233 2.6337795017 0.0000000000
9.5273627807 1.5000000000 3.6526759268 0.9074048117 2.6257568910 0.0000000000
9.5274231373 1.5000000000 3.6523035222 0.8912584060 2.6178087103 0.0000000000
9.5274833392 1.5000000000 3.6519238326 0.8751130835 2.6098318229 0.0000000000
9.5275440031 1.5000000000 3.6515062176 0.8589735899 2.6017055652 0.0000000000
9.5276047243 1.5000000000 3.6510886012 0.8428340908 2.5935793001 0.0000000000
9.5276651241 1.5000000000 3.6506673162 0.8266952040 2.5854386056 0.0000000000
9.5277254115 1.5000000000 3.6502716754 0.8105522515 2.5773988613 0.0000000000
9.5277857595 1.5000000000 3.6498500633 0.7944134340 2.5692568858 0.0000000000
9.5278458715 1.5000000000 3.6494341236 0.7782737035 2.5611372349 0.0000000000
9.5279057236 1.5000000000 3.6490172913 0.7621341152 2.5530140704 0.0000000000
9.5279654471 1.5000000000 3.6486171529 0.7459918141 2.5449565963 0.0000000000
9.5280249282 1.5000000000 3.6482143892 0.7298499455 2.5368887939 0.0000000000
9.5280841241 1.5000000000 3.6478268633 0.7137057664 2.5288810190 0.0000000000
9.5281431055 1.5000000000 3.6474327948 0.6975625590 2.5208474620 0.0000000000
9.5282019460 1.5000000000 3.6470492275 0.6814177393 2.5128552646 0.0000000000
9.5282608559 1.5000000000 3.6466214304 0.6652800533 2.5046890020 0.0000000000
9.5283192866 1.5000000000 3.6461957908 0.6491418576 2.4965311652 0.0000000000
9.5283773488 1.5000000000 3.6457818388 0.6330019303 2.4884193864 0.0000000000
9.5284352648 1.5000000000 3.6453555262 0.6168638346 2.4802588978 0.0000000000
9.5284928116 1.5000000000 3.6449378642 0.6007243559 2.4721324582 0.0000000000
9.5285499783 1.5000000000 3.6445157940 0.5845857172 2.4639887219 0.0000000000
9.5286070172 1.5000000000 3.6440936408 0.5684469599 2.4558446064 0.0000000000
9.5286637093 1.5000000000 3.6436585925 0.5523103502 2.4476497693 0.0000000000
9.5287198287 1.5000000000 3.6432470397 0.5361698811 2.4395473704 0.0000000000
9.5287758360 1.5000000000 3.6428339048 0.5200298003 2.4314387982 0.0000000000
9.5288312763 1.5000000000 3.6424338109 0.5038876471 2.4233815613 0.0000000000
9.5288864726 1.5000000000 3.6420325849 0.4877455509 2.4153198191 0.0000000000
9.5289415718 1.5000000000 3.6416002053 0.4716083550 2.4071354224 0.0000000000
9.5289963528 1.5000000000 3.6411673923 0.4554714460 2.3989494065 0.0000000000
9.5290509828 1.5000000000 3.6407298985 0.4393351746 2.3907449227 0.0000000000
9.5291052690 1.5000000000 3.6402984464 0.4231979379 2.3825642200 0.0000000000
9.5291592736 1.5000000000 3.6398722168 0.4070598490 2.3744040657 0.0000000000
9.5292131722 1.5000000000 3.6394372727 0.3909232343 2.3662096438 0.0000000000
9.5292671216 1.5000000000 3.6390176754 0.3747841808 2.3580756330 0.0000000000
9.5293190842 1.5000000000 3.6386077447 0.3586433675 2.3499795847 0.0000000000
9.5293712001 1.5000000000 3.6381776022 0.3425059508 2.3418040481 0.0000000000
9.5294228324 1.5000000000 3.6377324068 0.3263709282 2.3335692575 0.0000000000
9.5294738623 1.5000000000 3.6373061566 0.3102329463 2.3254090641 0.0000000000
9.5295246764 1.5000000000 3.6368912356 0.2940929537 2.3172933828 0.0000000000
9.5295753039 1.5000000000 3.6364372390 0.2779594579 2.3090239984 0.0000000000
9.5296254425 1.5000000000 3.6359879595 0.2618251551 2.3007731591 0.0000000000
9.5296749729 1.5000000000 3.6355537576 0.2456883567 2.2925816322 0.0000000000
9.5297242839 1.5000000000 3.6351144382 0.2295524403 2.2843699880 0.0000000000
9.5297732407 1.5000000000 3.6346578424 0.2134195136 2.2760904339 0.0000000000
9.5298215191 1.5000000000 3.6342278860 0.1972819587 2.2679155866 0.0000000000
9.5298694290 1.5000000000 3.6338107724 0.1811421004 2.2597911890 0.0000000000
9.5299170345 1.5000000000 3.6333746485 0.1650055012 2.2515920536 0.0000000000
9.5299640184 1.5000000000 3.6329494469 0.1488673336 2.2434359801 0.0000000000
9.5300106030 1.5000000000 3.6325417450 0.1327261750 2.2353487089 0.0000000000
9.5300567910 1.5000000000 3.6321163429 0.1165880408 2.2271918469 0.0000000000
9.5301029440 1.5000000000 3.6316157781 0.1004632422 2.2187396683 0.0000000000
9.5301485267 1.5000000000 3.6311290113 0.0843357675 2.2103416114 0.0000000000
9.5301935297 1.5000000000 3.6306846483 0.0682007467 2.2021101510 0.0000000000
9.5302381228 1.5000000000 3.6302314239 0.0520670133 2.1938437598 0.0000000000
9.5302824327 1.5000000000 3.6297726308 0.0359343462 2.1855555206 0.0000000000
9.5303262031 1.5000000000 3.6293296311 0.0197993085 2.1773295070 0.0000000000
9.5303695665 1.5000000000 3.6289094156 0.0036600704 2.1691929494 0.0000000000
9.5304125501 1.5000000000 3.6284531048 -0.0124729219 2.1609145097 0.0000000000
9.5304550969 1.5000000000 3.6280313113 -0.0286119864 2.1527717099 0.0000000000
9.5304970516 1.5000000000 3.6276082088 -0.0447508318 2.1446237614 0.0000000000
9.5305386266 1.5000000000 3.6271924451 -0.0608910174 2.1365046323 0.0000000000
9.5305799400 1.5000000000 3.6267412292 -0.0770248957 2.1282462176 0.0000000000
9.5306209127 1.5000000000 3.6262498222 -0.0931512512 2.1198300474 0.0000000000
9.5306613424 1.5000000000 3.6257787026 -0.1092815620 2.1114934446 0.0000000000
9.5307013795 1.5000000000 3.6253065865 -0.1254117123 2.1031529202 0.0000000000
9.5307412208 1.5000000000 3.6247753811 -0.1415304406 2.0945806072 0.0000000000
9.5307803756 1.5000000000 3.6243191910 -0.1576632641 2.0863027175 0.0000000000
9.5308190899 1.5000000000 3.6238812825 -0.1737996567 2.0780965265 0.0000000000
9.5308574755 1.5000000000 3.6234255204 -0.1899328870 2.0698201858 0.0000000000
9.5308953689 1.5000000000 3.6230018035 -0.2060714239 2.0616699035 0.0000000000
9.5309328476 1.5000000000 3.6225760212 -0.2222096218 2.0535114953 0.0000000000
9.5309699550 1.5000000000 3.6221497653 -0.2383477641 2.0453512144 0.0000000000
9.5310067757 1.5000000000 3.6216849035 -0.2544790512 2.0370392528 0.0000000000
9.5310433709 1.5000000000 3.6211789694 -0.2706028722 2.0285659877 0.0000000000
9.5310793650 1.5000000000 3.6206949824 -0.2867312008 2.0201787084 0.0000000000
9.5311150839 1.5000000000 3.6202059026 -0.3028586195 2.0117714215 0.0000000000
9.5311504835 1.5000000000 3.6197117185 -0.3189847239 2.0033442434 0.0000000000
9.5311853143 1.5000000000 3.6192642403 -0.3351192443 1.9951005225 0.0000000000
9.5312199005 1.5000000000 3.6187834050 -0.3512473549 1.9867259372 0.0000000000
9.5312540471 1.5000000000 3.6182827556 -0.3673712557 1.9782737794 0.0000000000
9.5312877541 1.5000000000 3.6178548442 -0.3835092070 1.9701069532 0.0000000000
9.5313210490 1.5000000000 3.6174358498 -0.3996488450 1.9619751204 0.0000000000
9.5313541054 1.5000000000 3.6170066833 -0.4157863824 1.9538034394 0.0000000000
9.5313869767 1.5000000000 3.6164894805 -0.4319081835 1.9452859077 0.0000000000
9.5314194792 1.5000000000 3.6159701972 -0.4480295908 1.9367602117 0.0000000000
9.5314515370 1.5000000000 3.6154946044 -0.4641589307 1.9284061044 0.0000000000
9.5314834007 1.5000000000 3.6149751225 -0.4802802040 1.9198796673 0.0000000000
9.5315148642 1.5000000000 3.6144668705 -0.4964034361 1.9113973665 0.0000000000
9.5315458913 1.5000000000 3.6140179392 -0.5125380711 1.9031477874 0.0000000000
9.5315766183 1.5000000000 3.6135441586 -0.5286679360 1.8948007190 0.0000000000
9.5316069719 1.5000000000 3.6130584333 -0.5447949305 1.8864070202 0.0000000000
9.5316371448 1.5000000000 3.6126176671 -0.5609309006 1.8781895670 0.0000000000
9.5316668031 1.5000000000 3.6121784395 -0.5770670540 1.8699781955 0.0000000000
9.5316963034 1.5000000000 3.6116847485 -0.5931926615 1.8615531884 0.0000000000
9.5317254658 1.5000000000 3.6111456106 -0.6093095384 1.8529498861 0.0000000000
9.5317542807 1.5000000000 3.6106222537 -0.6254297442 1.8444083760 0.0000000000
9.5317827289 1.5000000000 3.6101346351 -0.6415573247 1.8360068697 0.0000000000
9.5318109501 1.5000000000 3.6096123210 -0.6576777468 1.8274694444 0.0000000000
9.5318387610 1.5000000000 3.6091043762 -0.6738002331 1.8189886706 0.0000000000
9.5318662351 1.5000000000 3.6086457091 -0.6899327747 1.8107009856 0.0000000000
9.5318934243 1.5000000000 3.6081580366 -0.7060602264 1.8022993147 0.0000000000
9.5319202692 1.5000000000 3.6076944355 -0.7221915031 1.7939923998 0.0000000000
9.5319467985 1.5000000000 3.6072463235 -0.7383256893 1.7857462774 0.0000000000
9.5319731046 1.5000000000 3.6067539725 -0.7544511887 1.7773266735 0.0000000000
9.5319992010 1.5000000000 3.6062164938 -0.7705686253 1.7687297839 0.0000000000
9.5320249864 1.5000000000 3.6056740460 -0.7866851070 1.7601134001 0.0000000000
9.5320504367 1.5000000000 3.6051342360 -0.8028012246 1.7515077132 0.0000000000
9.5320755964 1.5000000000 3.6046438573 -0.8189278401 1.7430955523 0.0000000000
9.5321005098 1.5000000000 3.6041092974 -0.8350463657 1.7345099022 0.0000000000
9.5321250589 1.5000000000 3.6036255351 -0.8511740391 1.7261237839 0.0000000000
9.5321493693 1.5000000000 3.6031464006 -0.8673025556 1.7177558394 0.0000000000
9.5321734069 1.5000000000 3.6026588292 -0.8834295171 1.7093547689 0.0000000000
9.5321971202 1.5000000000 3.6022138545 -0.8995643382 1.7011209419 0.0000000000
9.5322206884 1.5000000000 3.6017041143 -0.9156864272 1.6926331454 0.0000000000
9.5322439905 1.5000000000 3.6011513315 -0.9318003993 1.6839764252 0.0000000000
9.5322670595 1.5000000000 3.6005981127 -0.9479146318 1.6753178570 0.0000000000
9.5322898817 1.5000000000 3.6000384511 -0.9640276249 1.6666340136 0.0000000000
9.5323123348 1.5000000000 3.5995374919 -0.9801518390 1.6581804912 0.0000000000
9.5323345936 1.5000000000 3.5990249345 -0.9962738208 1.6496814686 0.0000000000
9.5323566375 1.5000000000 3.5984826368 -1.0123898600 1.6410658624 0.0000000000
9.5323783668 1.5000000000 3.5980202311 -1.0285218748 1.6327634337 0.0000000000
9.5323998099 1.5000000000 3.5975528036 -1.0446529113 1.6244413088 0.0000000000
9.5324210774 1.5000000000 3.5970844214 -1.0607832606 1.6161156406 0.0000000000
9.5324422033 1.5000000000 3.5965260917 -1.0768958106 1.6074373016 0.0000000000
9.5324631285 1.5000000000 3.5959351934 -1.0930015143 1.5986314268 0.0000000000
9.5324837477 1.5000000000 3.5954042329 -1.1091196539 1.5900603292 0.0000000000
9.5325042010 1.5000000000 3.5948413161 -1.1252310989 1.5813640838 0.0000000000
9.5325244308 1.5000000000 3.5942681300 -1.1413404421 1.5726276021 0.0000000000
9.5325443635 1.5000000000 3.5937869635 -1.1574692752 1.5642514030 0.0000000000
9.5325640966 1.5000000000 3.5932974305 -1.1735964642 1.5558423952 0.0000000000
9.5325836777 1.5000000000 3.5927675983 -1.1897146033 1.5472758109 0.0000000000
9.5326029548 1.5000000000 3.5923013555 -1.2058458369 1.5389583464 0.0000000000
9.5326221500 1.5000000000 3.5917915679 -1.2219674874 1.5304705358 0.0000000000
9.5326411410 1.5000000000 3.5911898490 -1.2380699769 1.5216226642 0.0000000000
9.5326599580 1.5000000000 3.5905742223 -1.2541691404 1.5127204921 0.0000000000
9.5326785893 1.5000000000 3.5899641182 -1.2702696056 1.5038398896 0.0000000000
9.5326969072 1.5000000000 3.5894397598 -1.2863899753 1.4952943080 0.0000000000
9.5327150880 1.5000000000 3.5888693664 -1.3024997488 1.4865688249 0.0000000000
9.5327330548 1.5000000000 3.5882889077 -1.3186062022 1.4778044090 0.0000000000
9.5327507767 1.5000000000 3.5878091104 -1.3347344286 1.4694339293 0.0000000000
9.5327683013 1.5000000000 3.5873223744 -1.3508612259 1.4610362662 0.0000000000
9.5327856721 1.5000000000 3.5867889209 -1.3669777326 1.4524558497 0.0000000000
9.5328029287 1.5000000000 3.5861710954 -1.3830761275 1.4435451895 0.0000000000
9.5328199528 1.5000000000 3.5855621547 -1.3991767837 1.4346691644 0.0000000000
9.5328367507 1.5000000000 3.5850267846 -1.4152945377 1.4260805824 0.0000000000
9.5328534218 1.5000000000 3.5844333629 -1.4313992302 1.4172650186 0.0000000000
9.5328698591 1.5000000000 3.5838720532 -1.4475102494 1.4085753720 0.0000000000
9.5328861087 1.5000000000 3.5833746567 -1.4636344599 1.4001361018 0.0000000000
9.5329022074 1.5000000000 3.5828525806 -1.4797539845 1.3915999877 0.0000000000
9.5329180866 1.5000000000 3.5823499550 -1.4958772721 1.3831401701 0.0000000000
9.5329338371 1.5000000000 3.5818231126 -1.5119940952 1.3745860712 0.0000000000
9.5329494612 1.5000000000 3.5811618330 -1.5280814249 1.3655060211 0.0000000000
9.5329649106 1.5000000000 3.5805579965 -1.5441834880 1.3566498500 0.0000000000
9.5329801792 1.5000000000 3.5799117048 -1.5602753138 1.3476279525 0.0000000000
9.5329952894 1.5000000000 3.5793134554 -1.5763774301 1.3387941084 0.0000000000
9.5330101933 1.5000000000 3.5787737969 -1.5924927779 1.3301893354 0.0000000000
9.5330249706 1.5000000000 3.5781801195 -1.6085969554 1.3213729550 0.0000000000
9.5330395361 1.5000000000 3.5776761554 -1.6247195497 1.3129080610 0.0000000000
9.5330539445 1.5000000000 3.5771815484 -1.6408442447 1.3044797546 0.0000000000
9.5330682583 1.5000000000 3.5765841289 -1.6569466858 1.2956491005 0.0000000000
9.5330824675 1.5000000000 3.5759355651 -1.6730391046 1.2866178776 0.0000000000
9.5330965079 1.5000000000 3.5752747386 -1.6891279079 1.2775390504 0.0000000000
9.5331103426 1.5000000000 3.5746888194 -1.7052332558 1.2687532345 0.0000000000
9.5331240442 1.5000000000 3.5741356103 -1.7213456596 1.2600954366 0.0000000000
9.5331376135 1.5000000000 3.5735039015 -1.7374411240 1.2511304154 0.0000000000
9.5331510048 1.5000000000 3.5729824407 -1.7535603546 1.2425968802 0.0000000000
9.5331642358 1.5000000000 3.5724678032 -1.7696810229 1.2340900625 0.0000000000
9.5331773652 1.5000000000 3.5719327006 -1.7857974226 1.2255030923 0.0000000000
9.5331904179 1.5000000000 3.5712451636 -1.8018793400 1.2163201773 0.0000000000
9.5332033548 1.5000000000 3.5705177064 -1.8179498781 1.2069821333 0.0000000000
9.5332161019 1.5000000000 3.5699100124 -1.8340496590 1.1981114451 0.0000000000
9.5332287343 1.5000000000 3.5692967165 -1.8501479440 1.1892189474 0.0000000000
