# logAge Mass logTe Mbol logg C/O
8.7188015752 2.2500000000 4.0632522389 -0.6769106379 3.8104272184 0.0000000000
8.7188201290 2.2500000000 4.0618666852 -0.6798625766 3.8037042282 0.0000000000
8.7188392017 2.2500000000 4.0604582760 -0.6827455544 3.7969174002 0.0000000000
8.7188587690 2.2500000000 4.0590262108 -0.6855547808 3.7900654491 0.0000000000
8.7188788434 2.2500000000 4.0575748719 -0.6883021044 3.7831611638 0.0000000000
8.7188994282 2.2500000000 4.0561073143 -0.6909948579 3.7762138322 0.0000000000
8.7189204831 2.2500000000 4.0546206197 -0.6936204786 3.7692168056 0.0000000000
8.7189419750 2.2500000000 4.0531128442 -0.6961700588 3.7621658715 0.0000000000
8.7189639100 2.2500000000 4.0515874696 -0.6986538636 3.7550708512 0.0000000000
8.7189862862 2.2500000000 4.0500472903 -0.7010795584 3.7479398558 0.0000000000
8.7190090691 2.2500000000 4.0484913990 -0.7034413393 3.7407715783 0.0000000000
8.7190322168 2.2500000000 4.0469197075 -0.7057369957 3.7335665499 0.0000000000
8.7190556838 2.2500000000 4.0453345405 -0.7079741947 3.7263310024 0.0000000000
8.7190794396 2.2500000000 4.0437370913 -0.7101558519 3.7190685426 0.0000000000
8.7191034739 2.2500000000 4.0421267635 -0.7122774110 3.7117786076 0.0000000000
8.7191277654 2.2500000000 4.0405037570 -0.7143378200 3.7044624183 0.0000000000
8.7191522810 2.2500000000 4.0388691238 -0.7163398337 3.6971230800 0.0000000000
8.7191769812 2.2500000000 4.0372240523 -0.7182876905 3.6897636512 0.0000000000
8.7192018264 2.2500000000 4.0355695020 -0.7201847884 3.6823866106 0.0000000000
8.7192267982 2.2500000000 4.0339047364 -0.7220249917 3.6749914670 0.0000000000
8.7192518900 2.2500000000 4.0322289734 -0.7238018109 3.6675776875 0.0000000000
8.7192771083 2.2500000000 4.0305432740 -0.7255188250 3.6601480842 0.0000000000
8.7193024243 2.2500000000 4.0288492596 -0.7271837484 3.6527060572 0.0000000000
8.7193277433 2.2500000000 4.0271487896 -0.7288073968 3.6452547176 0.0000000000
8.7193530250 2.2500000000 4.0254414862 -0.7303852907 3.6377943466 0.0000000000
8.7193782881 2.2500000000 4.0237250819 -0.7318999230 3.6303228764 0.0000000000
8.7194035324 2.2500000000 4.0220007554 -0.7333578163 3.6228424134 0.0000000000
8.7194287371 2.2500000000 4.0202710296 -0.7347749454 3.6153566583 0.0000000000
8.7194538426 2.2500000000 4.0185359074 -0.7361500901 3.6078661116 0.0000000000
8.7194788180 2.2500000000 4.0167947361 -0.7374768116 3.6003707378 0.0000000000
8.7195037125 2.2500000000 4.0150469860 -0.7387480514 3.5928712416 0.0000000000
8.7195285023 2.2500000000 4.0132932772 -0.7399671372 3.5853687721 0.0000000000
8.7195530886 2.2500000000 4.0115352558 -0.7411469120 3.5778647766 0.0000000000
8.7195774884 2.2500000000 4.0097729553 -0.7422857743 3.5703600296 0.0000000000
8.7196017518 2.2500000000 4.0080057362 -0.7433760734 3.5628550334 0.0000000000
8.7196258108 2.2500000000 4.0062337536 -0.7444172191 3.5553506447 0.0000000000
8.7196496219 2.2500000000 4.0044572159 -0.7454086088 3.5478479381 0.0000000000
8.7196732322 2.2500000000 4.0026761326 -0.7463472445 3.5403481509 0.0000000000
8.7196966483 2.2500000000 4.0008913881 -0.7472417751 3.5328513604 0.0000000000
8.7197198327 2.2500000000 3.9991043389 -0.7481072870 3.5253569589 0.0000000000
8.7197427372 2.2500000000 3.9973145232 -0.7489357084 3.5178663274 0.0000000000
8.7197653489 2.2500000000 3.9955213411 -0.7497176130 3.5103808373 0.0000000000
8.7197877576 2.2500000000 3.9937257289 -0.7504642098 3.5028997498 0.0000000000
8.7198099651 2.2500000000 3.9919282491 -0.7511818297 3.4954227825 0.0000000000
8.7198318595 2.2500000000 3.9901286963 -0.7518664719 3.4879507146 0.0000000000
8.7198534528 2.2500000000 3.9883268041 -0.7525114698 3.4804851468 0.0000000000
8.7198748079 2.2500000000 3.9865224615 -0.7531121216 3.4730275155 0.0000000000
8.7198959059 2.2500000000 3.9847161735 -0.7536753978 3.4655770530 0.0000000000
8.7199167298 2.2500000000 3.9829083419 -0.7542066201 3.4581332378 0.0000000000
8.7199372931 2.2500000000 3.9810989696 -0.7547040252 3.4506967865 0.0000000000
8.7199575705 2.2500000000 3.9792880970 -0.7551662294 3.4432684142 0.0000000000
8.7199775258 2.2500000000 3.9774758280 -0.7555929078 3.4358486672 0.0000000000
8.7199972236 2.2500000000 3.9756623156 -0.7559852809 3.4284376680 0.0000000000
8.7200167019 2.2500000000 3.9738476928 -0.7563441652 3.4210356231 0.0000000000
8.7200358816 2.2500000000 3.9720320222 -0.7566685164 3.4136432005 0.0000000000
8.7200547427 2.2500000000 3.9702153758 -0.7569567054 3.4062613390 0.0000000000
8.7200733312 2.2500000000 3.9683978624 -0.7572080771 3.3988907368 0.0000000000
8.7200916838 2.2500000000 3.9665797268 -0.7574304769 3.3915292347 0.0000000000
8.7201098071 2.2500000000 3.9647611610 -0.7576295182 3.3841753549 0.0000000000
8.7201276438 2.2500000000 3.9629420803 -0.7577961674 3.3768323724 0.0000000000
8.7201451787 2.2500000000 3.9611224914 -0.7579248827 3.3695025307 0.0000000000
8.7201624509 2.2500000000 3.9593025517 -0.7580171754 3.3621858546 0.0000000000
8.7201794681 2.2500000000 3.9574824002 -0.7580784318 3.3548807462 0.0000000000
8.7201962257 2.2500000000 3.9556621436 -0.7581144955 3.3475852945 0.0000000000
8.7202127353 2.2500000000 3.9538418258 -0.7581269160 3.3402990549 0.0000000000
8.7202289970 2.2500000000 3.9520215117 -0.7581119211 3.3330237964 0.0000000000
8.7202449954 2.2500000000 3.9502013097 -0.7580606689 3.3257634895 0.0000000000
8.7202607620 2.2500000000 3.9483812947 -0.7579756134 3.3185174515 0.0000000000
8.7202763354 2.2500000000 3.9465615085 -0.7578650437 3.3112825346 0.0000000000
8.7202916625 2.2500000000 3.9447419533 -0.7577317423 3.3040576343 0.0000000000
8.7203067102 2.2500000000 3.9429227406 -0.7575717066 3.2968447978 0.0000000000
8.7203215160 2.2500000000 3.9411041550 -0.7573733794 3.2896497863 0.0000000000
8.7203361017 2.2500000000 3.9392861213 -0.7571441134 3.2824693578 0.0000000000
8.7203504702 2.2500000000 3.9374683715 -0.7569012253 3.2752955140 0.0000000000
8.7203646119 2.2500000000 3.9356510821 -0.7566384236 3.2681314770 0.0000000000
8.7203785318 2.2500000000 3.9338344818 -0.7563468131 3.2609817200 0.0000000000
8.7203922706 2.2500000000 3.9320186108 -0.7560278736 3.2538458119 0.0000000000
8.7204058197 2.2500000000 3.9302034988 -0.7556831494 3.2467232535 0.0000000000
8.7204191296 2.2500000000 3.9283891860 -0.7553130611 3.2396140375 0.0000000000
8.7204322079 2.2500000000 3.9265757035 -0.7549181320 3.2325180793 0.0000000000
8.7204450876 2.2500000000 3.9247631356 -0.7544976904 3.2254359845 0.0000000000
8.7204578051 2.2500000000 3.9229517049 -0.7540480195 3.2183701299 0.0000000000
8.7204703508 2.2500000000 3.9211412854 -0.7535733132 3.2113183343 0.0000000000
8.7204826706 2.2500000000 3.9193314115 -0.7530854503 3.2042739841 0.0000000000
8.7204947962 2.2500000000 3.9175224408 -0.7525775809 3.1972412489 0.0000000000
8.7205067780 2.2500000000 3.9157148782 -0.7520392001 3.1902263509 0.0000000000
8.7205185706 2.2500000000 3.9139082056 -0.7514820586 3.1832225169 0.0000000000
8.7205301570 2.2500000000 3.9121022125 -0.7509115677 3.1762267410 0.0000000000
8.7205415907 2.2500000000 3.9102974771 -0.7503166092 3.1692457830 0.0000000000
8.7205528806 2.2500000000 3.9084944091 -0.7496908195 3.1622838267 0.0000000000
8.7205640051 2.2500000000 3.9066930168 -0.7490358249 3.1553402552 0.0000000000
8.7205749656 2.2500000000 3.9048921618 -0.7483711567 3.1484027025 0.0000000000
8.7205857686 2.2500000000 3.9030915496 -0.7477024044 3.1414677548 0.0000000000
8.7205964151 2.2500000000 3.9012931952 -0.7469975891 3.1345562632 0.0000000000
8.7206068974 2.2500000000 3.8994969028 -0.7462597412 3.1276662330 0.0000000000
8.7206172067 2.2500000000 3.8977005876 -0.7455221117 3.1207760239 0.0000000000
8.7206273804 2.2500000000 3.8959052095 -0.7447710375 3.1138949412 0.0000000000
8.7206374515 2.2500000000 3.8941122044 -0.7439851128 3.1070372908 0.0000000000
8.7206473829 2.2500000000 3.8923205075 -0.7431803321 3.1001924152 0.0000000000
8.7206571454 2.2500000000 3.8905296588 -0.7423641673 3.0933554863 0.0000000000
8.7206667399 2.2500000000 3.8887405275 -0.7415248528 3.0865346872 0.0000000000
8.7206762029 2.2500000000 3.8869532593 -0.7406608752 3.0797312052 0.0000000000
8.7206855757 2.2500000000 3.8851675111 -0.7397775417 3.0729415458 0.0000000000
8.7206948268 2.2500000000 3.8833830192 -0.7388785071 3.0661631922 0.0000000000
8.7207039277 2.2500000000 3.8815996634 -0.7379654736 3.0593949822 0.0000000000
8.7207128965 2.2500000000 3.8798175599 -0.7370372494 3.0526378578 0.0000000000
8.7207217535 2.2500000000 3.8780369009 -0.7360918646 3.0458933759 0.0000000000
8.7207305119 2.2500000000 3.8762578669 -0.7351275823 3.0391629529 0.0000000000
8.7207391502 2.2500000000 3.8744802130 -0.7341474502 3.0324443902 0.0000000000
8.7207476495 2.2500000000 3.8727037101 -0.7331543548 3.0257356165 0.0000000000
8.7207560446 2.2500000000 3.8709287764 -0.7321439505 3.0190400436 0.0000000000
8.7207643482 2.2500000000 3.8691555396 -0.7311150371 3.0123586615 0.0000000000
8.7207725278 2.2500000000 3.8673835483 -0.7300727427 3.0056876143 0.0000000000
8.7207805910 2.2500000000 3.8656129087 -0.7290162549 2.9990276509 0.0000000000
8.7207885695 2.2500000000 3.8638440621 -0.7279411597 2.9923823027 0.0000000000
8.7207964523 2.2500000000 3.8620768871 -0.7268489532 2.9857504852 0.0000000000
8.7208042255 2.2500000000 3.8603112038 -0.7257417857 2.9791306191 0.0000000000
8.7208119052 2.2500000000 3.8585471722 -0.7246183368 2.9725238722 0.0000000000
8.7208194904 2.2500000000 3.8567847104 -0.7234795526 2.9659295386 0.0000000000
8.7208269575 2.2500000000 3.8550234576 -0.7223290525 2.9593447276 0.0000000000
8.7208343227 2.2500000000 3.8532638680 -0.7211628631 2.9527728449 0.0000000000
8.7208416177 2.2500000000 3.8515065064 -0.7199759136 2.9462181781 0.0000000000
8.7208488305 2.2500000000 3.8497500962 -0.7187799988 2.9396709034 0.0000000000
8.7208559495 2.2500000000 3.8479941396 -0.7175799446 2.9331270986 0.0000000000
8.7208629910 2.2500000000 3.8462409601 -0.7163550671 2.9266043317 0.0000000000
8.7208699509 2.2500000000 3.8444908095 -0.7151031426 2.9201044990 0.0000000000
8.7208768021 2.2500000000 3.8427415210 -0.7138435980 2.9136111630 0.0000000000
8.7208835645 2.2500000000 3.8409936765 -0.7125718423 2.9071284870 0.0000000000
8.7208902726 2.2500000000 3.8392487383 -0.7112753896 2.9006673155 0.0000000000
8.7208969085 2.2500000000 3.8375049104 -0.7099694160 2.8942143931 0.0000000000
8.7209034523 2.2500000000 3.8357611447 -0.7086629861 2.8877619026 0.0000000000
8.7209099112 2.2500000000 3.8340198733 -0.7073361229 2.8813275620 0.0000000000
8.7209163030 2.2500000000 3.8322817130 -0.7059838047 2.8749158483 0.0000000000
8.7209226495 2.2500000000 3.8305449337 -0.7046204163 2.8685140863 0.0000000000
8.7209289316 2.2500000000 3.8288095136 -0.7032463647 2.8621220264 0.0000000000
8.7209351172 2.2500000000 3.8270763864 -0.7018542834 2.8557463503 0.0000000000
8.7209412265 2.2500000000 3.8253458852 -0.7004419459 2.8493892805 0.0000000000
8.7209472817 2.2500000000 3.8236176582 -0.6990123396 2.8430482149 0.0000000000
8.7209532755 2.2500000000 3.8218902148 -0.6975767354 2.8367126833 0.0000000000
8.7209592052 2.2500000000 3.8201636661 -0.6961344721 2.8303833935 0.0000000000
8.7209650782 2.2500000000 3.8184401470 -0.6946698351 2.8240751720 0.0000000000
8.7209708949 2.2500000000 3.8167197220 -0.6931824758 2.8177884157 0.0000000000
8.7209766525 2.2500000000 3.8150012839 -0.6916808051 2.8115153315 0.0000000000
8.7209823601 2.2500000000 3.8132855369 -0.6901601711 2.8052605972 0.0000000000
8.7209880242 2.2500000000 3.8115731666 -0.6886159015 2.7990288240 0.0000000000
8.7209936312 2.2500000000 3.8098629083 -0.6870569542 2.7928113698 0.0000000000
8.7209991884 2.2500000000 3.8081544440 -0.6854858329 2.7866059610 0.0000000000
8.7210047382 2.2500000000 3.8064494190 -0.6838915715 2.7804235656 0.0000000000
8.7210102705 2.2500000000 3.8047484643 -0.6822702823 2.7742682624 0.0000000000
8.7210157375 2.2500000000 3.8030513162 -0.6806243270 2.7681380520 0.0000000000
8.7210211721 2.2500000000 3.8013587844 -0.6789487820 2.7620381429 0.0000000000
8.7210266369 2.2500000000 3.7996724673 -0.6772341593 2.7559787234 0.0000000000
8.7210321593 2.2500000000 3.7979950510 -0.6754667155 2.7499760361 0.0000000000
8.7210377382 2.2500000000 3.7963271924 -0.6736435944 2.7440338500 0.0000000000
8.7210433364 2.2500000000 3.7946653937 -0.6717836388 2.7381306372 0.0000000000
8.7210490165 2.2500000000 3.7930157518 -0.6698589555 2.7323019430 0.0000000000
8.7210549184 2.2500000000 3.7913921559 -0.6678033980 2.7266297826 0.0000000000
8.7210609029 2.2500000000 3.7897840657 -0.6656686673 2.7210513139 0.0000000000
8.7210667751 2.2500000000 3.7881759148 -0.6635329519 2.7154729966 0.0000000000
8.7210727589 2.2500000000 3.7865883147 -0.6613090578 2.7100121539 0.0000000000
8.7210790393 2.2500000000 3.7850388838 -0.6589211045 2.7047696115 0.0000000000
8.7210853883 2.2500000000 3.7835105881 -0.6564450837 2.6996468372 0.0000000000
8.7210916912 2.2500000000 3.7819966781 -0.6539172217 2.6946023418 0.0000000000
8.7210981043 2.2500000000 3.7805143403 -0.6512766804 2.6897292070 0.0000000000
8.7211047105 2.2500000000 3.7790753495 -0.6484878079 2.6850887930 0.0000000000
8.7211114757 2.2500000000 3.7776823798 -0.6455557930 2.6806897202 0.0000000000
8.7211183654 2.2500000000 3.7763370269 -0.6424886655 2.6765351594 0.0000000000
8.7211253514 2.2500000000 3.7750401791 -0.6392950877 2.6726251992 0.0000000000
8.7211323873 2.2500000000 3.7737882157 -0.6359909162 2.6689390143 0.0000000000
8.7211394098 2.2500000000 3.7725733155 -0.6325986822 2.6654363073 0.0000000000
8.7211463944 2.2500000000 3.7713957131 -0.6291252114 2.6621152858 0.0000000000
8.7211533793 2.2500000000 3.7702685329 -0.6255522935 2.6590357323 0.0000000000
8.7211603923 2.2500000000 3.7692018114 -0.6218667254 2.6562430736 0.0000000000
8.7211673813 2.2500000000 3.7681834814 -0.6180930315 2.6536792311 0.0000000000
8.7211742684 2.2500000000 3.7671944357 -0.6142677679 2.6512531535 0.0000000000
8.7211810211 2.2500000000 3.7662276848 -0.6104078114 2.6489301328 0.0000000000
8.7211876789 2.2500000000 3.7652956481 -0.6064985179 2.6467657034 0.0000000000
8.7211942877 2.2500000000 3.7644123638 -0.6025225714 2.6448229445 0.0000000000
8.7212008603 2.2500000000 3.7635799252 -0.5984779433 2.6431110414 0.0000000000
8.7212073497 2.2500000000 3.7627787819 -0.5943903062 2.6415415231 0.0000000000
8.7212137025 2.2500000000 3.7619871008 -0.5902882543 2.6400156195 0.0000000000
8.7212198824 2.2500000000 3.7611893244 -0.5861928447 2.6384626777 0.0000000000
8.7212259255 2.2500000000 3.7603966731 -0.5820929751 2.6369320203 0.0000000000
8.7212318873 2.2500000000 3.7596275080 -0.5779689671 2.6355049635 0.0000000000
8.7212378235 2.2500000000 3.7589001906 -0.5738011423 2.6342628237 0.0000000000
8.7212437742 2.2500000000 3.7582276271 -0.5695757732 2.6332627173 0.0000000000
8.7212497184 2.2500000000 3.7576008862 -0.5653029561 2.6324648806 0.0000000000
8.7212556196 2.2500000000 3.7570055729 -0.5609987482 2.6318053104 0.0000000000
8.7212614414 2.2500000000 3.7564272921 -0.5566792064 2.6312200040 0.0000000000
8.7212671591 2.2500000000 3.7558544274 -0.5523571697 2.6306573598 0.0000000000
8.7212727901 2.2500000000 3.7552852359 -0.5480340425 2.6301098447 0.0000000000
8.7212783610 2.2500000000 3.7547201669 -0.5437086905 2.6295797095 0.0000000000
8.7212838984 2.2500000000 3.7541596697 -0.5393799792 2.6290692053 0.0000000000
8.7212894288 2.2500000000 3.7536041937 -0.5350467742 2.6285805831 0.0000000000
8.7212949749 2.2500000000 3.7530541137 -0.5307082038 2.6281156916 0.0000000000
8.7213005387 2.2500000000 3.7525094269 -0.5263647328 2.6276743325 0.0000000000
8.7213061155 2.2500000000 3.7519700099 -0.5220172504 2.6272556577 0.0000000000
8.7213117010 2.2500000000 3.7514357398 -0.5176666457 2.6268588191 0.0000000000
8.7213172906 2.2500000000 3.7509064934 -0.5133138080 2.6264829684 0.0000000000
8.7213228868 2.2500000000 3.7503814762 -0.5089598915 2.6261244662 0.0000000000
8.7213285488 2.2500000000 3.7498545772 -0.5046081489 2.6257575672 0.0000000000
8.7213343623 2.2500000000 3.7493171561 -0.5002628316 2.6253460097 0.0000000000
8.7213404134 2.2500000000 3.7487605570 -0.4959281966 2.6248534676 0.0000000000
8.7213467881 2.2500000000 3.7481761244 -0.4916085014 2.6242436150 0.0000000000
8.7213535359 2.2500000000 3.7475590812 -0.4873071713 2.6234959745 0.0000000000
8.7213605307 2.2500000000 3.7469232324 -0.4830236469 2.6226659888 0.0000000000
8.7213675939 2.2500000000 3.7462879399 -0.4787561770 2.6218318069 0.0000000000
8.7213745471 2.2500000000 3.7456725669 -0.4745030103 2.6210715817 0.0000000000
8.7213814804 2.2500000000 3.7450745645 -0.4702746324 2.6203709233 0.0000000000
8.7213904012 2.2500000000 3.7443349667 -0.4661688830 2.6190548317 0.0000000000
8.7214041508 2.2500000000 3.7432268063 -0.4623215782 2.6161611119 0.0000000000
8.7214237992 2.2500000000 3.7416620746 -0.4593654335 2.6110846429 0.0000000000
8.7214431243 2.2500000000 3.7401263099 -0.4598734267 2.6047383871 0.0000000000
8.7214583501 2.2500000000 3.7389376288 -0.4637997094 2.5984131494 0.0000000000
8.7214697337 2.2500000000 3.7381146187 -0.4684468379 2.5932622579 0.0000000000
8.7214781021 2.2500000000 3.7375842723 -0.4728848150 2.5893656813 0.0000000000
8.7214845157 2.2500000000 3.7372293600 -0.4772004586 2.5862197749 0.0000000000
8.7214900372 2.2500000000 3.7369322099 -0.4814907647 2.5833150520 0.0000000000
8.7214955725 2.2500000000 3.7365938694 -0.4858376550 2.5802229338 0.0000000000
8.7215012492 2.2500000000 3.7362082938 -0.4902482345 2.5769163995 0.0000000000
8.7215069540 2.2500000000 3.7357982084 -0.4947064405 2.5734927754 0.0000000000
8.7215125735 2.2500000000 3.7353863471 -0.4991962031 2.5700494252 0.0000000000
8.7215179944 2.2500000000 3.7349954438 -0.5037014527 2.5666837123 0.0000000000
8.7215231169 2.2500000000 3.7346457584 -0.5082076037 2.5634825100 0.0000000000
8.7215279440 2.2500000000 3.7343389745 -0.5127112141 2.5604539304 0.0000000000
8.7215325251 2.2500000000 3.7340683354 -0.5172139057 2.5575702976 0.0000000000
8.7215369100 2.2500000000 3.7338270420 -0.5217173252 2.5548037562 0.0000000000
8.7215411483 2.2500000000 3.7336082952 -0.5262231197 2.5521264511 0.0000000000
8.7215452900 2.2500000000 3.7334052958 -0.5307329361 2.5495105268 0.0000000000
8.7215493841 2.2500000000 3.7332112992 -0.5352483835 2.5469283616 0.0000000000
8.7215534626 2.2500000000 3.7330215724 -0.5397696753 2.5443609377 0.0000000000
8.7215575358 2.2500000000 3.7328339329 -0.5442952546 2.5418001478 0.0000000000
8.7215616121 2.2500000000 3.7326463624 -0.5488234508 2.5392385876 0.0000000000
8.7215657003 2.2500000000 3.7324568430 -0.5533525931 2.5366688527 0.0000000000
8.7215698090 2.2500000000 3.7322633563 -0.5578810108 2.5340835389 0.0000000000
8.7215739468 2.2500000000 3.7320639121 -0.5624070494 2.5314753469 0.0000000000
8.7215781178 2.2500000000 3.7318582651 -0.5669300736 2.5288435491 0.0000000000
8.7215823188 2.2500000000 3.7316489165 -0.5714510522 2.5261977634 0.0000000000
8.7215865463 2.2500000000 3.7314386091 -0.5759710950 2.5235485165 0.0000000000
8.7215907964 2.2500000000 3.7312300855 -0.5804913118 2.5209063354 0.0000000000
8.7215950656 2.2500000000 3.7310260883 -0.5850128122 2.5182817466 0.0000000000
8.7215993514 2.2500000000 3.7308287817 -0.5895364760 2.5156830547 0.0000000000
8.7216036576 2.2500000000 3.7306377947 -0.5940621738 2.5131088276 0.0000000000
8.7216079892 2.2500000000 3.7304520624 -0.5985895004 2.5105549674 0.0000000000
8.7216123514 2.2500000000 3.7302705196 -0.6031180504 2.5080173762 0.0000000000
8.7216167495 2.2500000000 3.7300921014 -0.6076474185 2.5054919562 0.0000000000
8.7216211885 2.2500000000 3.7299158832 -0.6121772440 2.5029751532 0.0000000000
8.7216256715 2.2500000000 3.7297421146 -0.6167075417 2.5004679598 0.0000000000
8.7216302008 2.2500000000 3.7295716300 -0.6212385129 2.4979736329 0.0000000000
8.7216347788 2.2500000000 3.7294052680 -0.6257703601 2.4954954460 0.0000000000
8.7216394078 2.2500000000 3.7292438672 -0.6303032863 2.4930366726 0.0000000000
8.7216440904 2.2500000000 3.7290880690 -0.6348374494 2.4905998144 0.0000000000
8.7216488323 2.2500000000 3.7289369867 -0.6393726621 2.4881814000 0.0000000000
8.7216536408 2.2500000000 3.7287890208 -0.6439085759 2.4857751712 0.0000000000
8.7216585230 2.2500000000 3.7286425681 -0.6484448413 2.4833748541 0.0000000000
8.7216634861 2.2500000000 3.7284960257 -0.6529811091 2.4809741772 0.0000000000
8.7216685341 2.2500000000 3.7283485753 -0.6575171883 2.4785699439 0.0000000000
8.7216736616 2.2500000000 3.7282017646 -0.6620533652 2.4761682303 0.0000000000
8.7216788615 2.2500000000 3.7280575852 -0.6665900158 2.4737768527 0.0000000000
8.7216841265 2.2500000000 3.7279180289 -0.6711275160 2.4714036273 0.0000000000
8.7216894506 2.2500000000 3.7277848380 -0.6756661955 2.4690553917 0.0000000000
8.7216948386 2.2500000000 3.7276573497 -0.6802059381 2.4667295417 0.0000000000
8.7217003013 2.2500000000 3.7275335559 -0.6847463778 2.4644181906 0.0000000000
8.7217058496 2.2500000000 3.7274114336 -0.6892871462 2.4621133942 0.0000000000
8.7217114941 2.2500000000 3.7272889641 -0.6938278743 2.4598072249 0.0000000000
8.7217172429 2.2500000000 3.7271641974 -0.6983681903 2.4574920317 0.0000000000
8.7217231017 2.2500000000 3.7270352397 -0.7029077199 2.4551603889 0.0000000000
8.7217290763 2.2500000000 3.7269001986 -0.7074460886 2.4528048769 0.0000000000
8.7217351712 2.2500000000 3.7267574109 -0.7119829652 2.4504189758 0.0000000000
8.7217413784 2.2500000000 3.7266074781 -0.7165184463 2.4480050521 0.0000000000
8.7217476824 2.2500000000 3.7264522924 -0.7210528724 2.4455705386 0.0000000000
8.7217540682 2.2500000000 3.7262937610 -0.7255865868 2.4431229275 0.0000000000
8.7217605195 2.2500000000 3.7261338281 -0.7301199607 2.4406698464 0.0000000000
8.7217670180 2.2500000000 3.7259745461 -0.7346534464 2.4382193238 0.0000000000
8.7217735446 2.2500000000 3.7258179872 -0.7391875118 2.4357794621 0.0000000000
8.7217800816 2.2500000000 3.7256661582 -0.7437226057 2.4333581087 0.0000000000
8.7217866243 2.2500000000 3.7255201665 -0.7482589242 2.4309596143 0.0000000000
8.7217931778 2.2500000000 3.7253804664 -0.7527964789 2.4285857921 0.0000000000
8.7217997476 2.2500000000 3.7252474939 -0.7573352772 2.4262383828 0.0000000000
8.7218063430 2.2500000000 3.7251204747 -0.7618751307 2.4239143646 0.0000000000
8.7218129830 2.2500000000 3.7249957208 -0.7664153808 2.4215992491 0.0000000000
8.7218196881 2.2500000000 3.7248691148 -0.7709552996 2.4192768574 0.0000000000
8.7218264746 2.2500000000 3.7247372171 -0.7754942788 2.4169336749 0.0000000000
8.7218333233 2.2500000000 3.7246020164 -0.7800326688 2.4145775161 0.0000000000
8.7218401986 2.2500000000 3.7244681072 -0.7845712798 2.4122264352 0.0000000000
8.7218470654 2.2500000000 3.7243399783 -0.7891109036 2.4098980698 0.0000000000
8.7218539135 2.2500000000 3.7242189577 -0.7936517673 2.4075976418 0.0000000000
8.7218607591 2.2500000000 3.7241030086 -0.7981934976 2.4053171533 0.0000000000
8.7218676196 2.2500000000 3.7239899314 -0.8027356921 2.4030479670 0.0000000000
8.7218745104 2.2500000000 3.7238776998 -0.8072779938 2.4007821197 0.0000000000
8.7218814422 2.2500000000 3.7237646973 -0.8118201527 2.3985132461 0.0000000000
8.7218884248 2.2500000000 3.7236493671 -0.8163619344 2.3962352126 0.0000000000
8.7218954628 2.2500000000 3.7235307299 -0.8209031943 2.3939441599 0.0000000000
8.7219025346 2.2500000000 3.7234107460 -0.8254442442 2.3916478045 0.0000000000
8.7219096100 2.2500000000 3.7232923083 -0.8299855406 2.3893575352 0.0000000000
8.7219166618 2.2500000000 3.7231780569 -0.8345274997 2.3870837459 0.0000000000
8.7219236899 2.2500000000 3.7230682065 -0.8390701478 2.3848272852 0.0000000000
8.7219307093 2.2500000000 3.7229616223 -0.8436132945 2.3825836893 0.0000000000
8.7219377348 2.2500000000 3.7228571656 -0.8481567492 2.3803484809 0.0000000000
8.7219447761 2.2500000000 3.7227539421 -0.8527003705 2.3781181383 0.0000000000
8.7219518370 2.2500000000 3.7226512964 -0.8572440654 2.3758900774 0.0000000000
8.7219589214 2.2500000000 3.7225485939 -0.8617877446 2.3736617961 0.0000000000
8.7219660284 2.2500000000 3.7224460122 -0.8663314378 2.3714339917 0.0000000000
8.7219731494 2.2500000000 3.7223450842 -0.8708753739 2.3692127055 0.0000000000
8.7219802750 2.2500000000 3.7222474694 -0.8754198003 2.3670044757 0.0000000000
8.7219874046 2.2500000000 3.7221530104 -0.8799646909 2.3648086832 0.0000000000
8.7219945617 2.2500000000 3.7220566155 -0.8845092763 2.3626052697 0.0000000000
8.7220017734 2.2500000000 3.7219523636 -0.8890526624 2.3603709075 0.0000000000
8.7220090565 2.2500000000 3.7218361325 -0.8935942272 2.3580893573 0.0000000000
8.7220163818 2.2500000000 3.7217114751 -0.8981345111 2.3557746141 0.0000000000
8.7220237078 2.2500000000 3.7215839902 -0.9026743642 2.3534487333 0.0000000000
8.7220309996 2.2500000000 3.7214585660 -0.9072145301 2.3511309702 0.0000000000
8.7220382585 2.2500000000 3.7213361241 -0.9117551583 2.3488249512 0.0000000000
8.7220454986 2.2500000000 3.7212162103 -0.9162961920 2.3465288825 0.0000000000
8.7220527330 2.2500000000 3.7210984017 -0.9208375776 2.3442410939 0.0000000000
8.7220599673 2.2500000000 3.7209825323 -0.9253792870 2.3419609325 0.0000000000
8.7220672042 2.2500000000 3.7208685583 -0.9299213041 2.3396882295 0.0000000000
8.7220744459 2.2500000000 3.7207563563 -0.9344636006 2.3374225029 0.0000000000
8.7220816929 2.2500000000 3.7206448394 -0.9390059987 2.3351594760 0.0000000000
8.7220889449 2.2500000000 3.7205322844 -0.9435482222 2.3328923669 0.0000000000
8.7220962013 2.2500000000 3.7204170276 -0.9480900046 2.3306146265 0.0000000000
8.7221034653 2.2500000000 3.7202987443 -0.9526313049 2.3283249733 0.0000000000
8.7221107430 2.2500000000 3.7201783078 -0.9571722829 2.3260268361 0.0000000000
8.7221180402 2.2500000000 3.7200566794 -0.9617131116 2.3237239913 0.0000000000
8.7221253461 2.2500000000 3.7199362622 -0.9662541499 2.3214259069 0.0000000000
