# logAge Mass logTe Mbol logg C/O
8.3874394136 3.6000000000 3.9154600807 -1.6630226509 3.0289337632 0.0000000000
8.3874537846 3.6000000000 3.9129148437 -1.6609827832 3.0195687624 0.0000000000
8.3874680299 3.6000000000 3.9103865305 -1.6588158059 3.0103223002 0.0000000000
8.3874821000 3.6000000000 3.9078755272 -1.6565261313 3.0011941570 0.0000000000
8.3874959874 3.6000000000 3.9053818193 -1.6541213996 2.9921812180 0.0000000000
8.3875097063 3.6000000000 3.9029071964 -1.6515965658 2.9832926601 0.0000000000
8.3875232755 3.6000000000 3.9004467192 -1.6489863561 2.9744948353 0.0000000000
8.3875366593 3.6000000000 3.8980030005 -1.6462800846 2.9658024689 0.0000000000
8.3875498571 3.6000000000 3.8955774489 -1.6434730655 2.9572230700 0.0000000000
8.3875629125 3.6000000000 3.8931670984 -1.6405855937 2.9487366570 0.0000000000
8.3875758129 3.6000000000 3.8907717291 -1.6376212015 2.9403409364 0.0000000000
8.3875884716 3.6000000000 3.8883910893 -1.6345834567 2.9320334752 0.0000000000
8.3876009727 3.6000000000 3.8860261778 -1.6314700645 2.9238191860 0.0000000000
8.3876133365 3.6000000000 3.8836751497 -1.6282914099 2.9156865357 0.0000000000
8.3876254804 3.6000000000 3.8813362984 -1.6250572127 2.9076248092 0.0000000000
8.3876374577 3.6000000000 3.8790146680 -1.6217464645 2.8996625870 0.0000000000
8.3876492864 3.6000000000 3.8767065138 -1.6183770740 2.8917777266 0.0000000000
8.3876609401 3.6000000000 3.8744112092 -1.6149535510 2.8839659170 0.0000000000
8.3876723995 3.6000000000 3.8721294059 -1.6114739164 2.8762305578 0.0000000000
8.3876836899 3.6000000000 3.8698567745 -1.6079569419 2.8685468221 0.0000000000
8.3876948179 3.6000000000 3.8675978515 -1.6043853172 2.8609397798 0.0000000000
8.3877057918 3.6000000000 3.8653547461 -1.6007517965 2.8534207665 0.0000000000
8.3877166132 3.6000000000 3.8631250719 -1.5970670248 2.8459759783 0.0000000000
8.3877272610 3.6000000000 3.8609060578 -1.5933422441 2.8385898341 0.0000000000
8.3877377240 3.6000000000 3.8586974483 -1.5895790211 2.8312606855 0.0000000000
8.3877480411 3.6000000000 3.8564995327 -1.5857768559 2.8239898892 0.0000000000
8.3877582479 3.6000000000 3.8543123362 -1.5819362544 2.8167773439 0.0000000000
8.3877682688 3.6000000000 3.8521360914 -1.5780569478 2.8096240873 0.0000000000
8.3877781257 3.6000000000 3.8499713974 -1.5741374809 2.8025330982 0.0000000000
8.3877878616 3.6000000000 3.8478178067 -1.5701799498 2.7955017476 0.0000000000
8.3877974601 3.6000000000 3.8456735490 -1.5661908687 2.7885203491 0.0000000000
8.3878069024 3.6000000000 3.8435391676 -1.5621688359 2.7815916370 0.0000000000
8.3878161996 3.6000000000 3.8414148137 -1.5581137451 2.7747162574 0.0000000000
8.3878253774 3.6000000000 3.8392992421 -1.5540300753 2.7678874391 0.0000000000
8.3878344212 3.6000000000 3.8371905823 -1.5499240816 2.7610951973 0.0000000000
8.3878433321 3.6000000000 3.8350908501 -1.5457896404 2.7543500449 0.0000000000
8.3878521221 3.6000000000 3.8330028204 -1.5416182840 2.7476664687 0.0000000000
8.3878607911 3.6000000000 3.8309246998 -1.5374161388 2.7410348443 0.0000000000
8.3878693344 3.6000000000 3.8288536747 -1.5331921166 2.7344403528 0.0000000000
8.3878777509 3.6000000000 3.8267898893 -1.5289460255 2.7278836476 0.0000000000
8.3878860490 3.6000000000 3.8247380240 -1.5246640329 2.7213889838 0.0000000000
8.3878942320 3.6000000000 3.8226940310 -1.5203584876 2.7149352299 0.0000000000
8.3879023007 3.6000000000 3.8206535239 -1.5160426754 2.7084995260 0.0000000000
8.3879102574 3.6000000000 3.8186187535 -1.5117099203 2.7020935466 0.0000000000
8.3879181121 3.6000000000 3.8165939743 -1.5073480737 2.6957391685 0.0000000000
8.3879258651 3.6000000000 3.8145800505 -1.5029548813 2.6894407502 0.0000000000
8.3879334996 3.6000000000 3.8125722697 -1.4985441162 2.6831739333 0.0000000000
8.3879410334 3.6000000000 3.8105722460 -1.4941114700 2.6769468966 0.0000000000
8.3879484796 3.6000000000 3.8085808538 -1.4896545513 2.6707640952 0.0000000000
8.3879558192 3.6000000000 3.8065931684 -1.4851872693 2.6646002667 0.0000000000
8.3879630621 3.6000000000 3.8046114129 -1.4807036218 2.6584667037 0.0000000000
8.3879702241 3.6000000000 3.8026388128 -1.4761947715 2.6523798432 0.0000000000
8.3879772982 3.6000000000 3.8006726786 -1.4716682885 2.6463258999 0.0000000000
8.3879842704 3.6000000000 3.7987123402 -1.4671261513 2.6403014011 0.0000000000
8.3879911387 3.6000000000 3.7967585028 -1.4625665272 2.6343099012 0.0000000000
8.3879979382 3.6000000000 3.7948108992 -1.4579902717 2.6283499889 0.0000000000
8.3880046633 3.6000000000 3.7928689925 -1.4533988996 2.6224189110 0.0000000000
8.3880112832 3.6000000000 3.7909328664 -1.4487922750 2.6165170565 0.0000000000
8.3880178199 3.6000000000 3.7890052428 -1.4441634779 2.6106580807 0.0000000000
8.3880242924 3.6000000000 3.7870850320 -1.4395154176 2.6048364619 0.0000000000
8.3880306975 3.6000000000 3.7851673034 -1.4348609218 2.5990273457 0.0000000000
8.3880370192 3.6000000000 3.7832568220 -1.4301879289 2.5932546171 0.0000000000
8.3880432561 3.6000000000 3.7813575351 -1.4254864407 2.5875380650 0.0000000000
8.3880494396 3.6000000000 3.7794646728 -1.4207687695 2.5818536842 0.0000000000
8.3880555617 3.6000000000 3.7775763505 -1.4160397812 2.5761919901 0.0000000000
8.3880615989 3.6000000000 3.7756936803 -1.4112967099 2.5705585380 0.0000000000
8.3880675707 3.6000000000 3.7738192480 -1.4065332876 2.5649661778 0.0000000000
8.3880734909 3.6000000000 3.7719553878 -1.4017439983 2.5594264524 0.0000000000
8.3880793569 3.6000000000 3.7701034150 -1.3969259534 2.5539457794 0.0000000000
8.3880851769 3.6000000000 3.7682620417 -1.3920826495 2.5485176079 0.0000000000
8.3880909546 3.6000000000 3.7664295535 -1.3872183827 2.5431333615 0.0000000000
8.3880966719 3.6000000000 3.7646063626 -1.3823318342 2.5377952175 0.0000000000
8.3881023486 3.6000000000 3.7628035151 -1.3773987717 2.5325570523 0.0000000000
8.3881080272 3.6000000000 3.7610354734 -1.3723879689 2.5274892068 0.0000000000
8.3881136702 3.6000000000 3.7592823398 -1.3673436200 2.5224944120 0.0000000000
8.3881192502 3.6000000000 3.7575309189 -1.3622957879 2.5175078613 0.0000000000
8.3881248237 3.6000000000 3.7558088800 -1.3571860539 2.5126635994 0.0000000000
8.3881303995 3.6000000000 3.7541224127 -1.3520017542 2.5079914500 0.0000000000
8.3881359292 3.6000000000 3.7524513914 -1.3467864083 2.5033935031 0.0000000000
8.3881414053 3.6000000000 3.7507921700 -1.3415478399 2.4988520449 0.0000000000
8.3881468441 3.6000000000 3.7491513553 -1.3362726487 2.4943988625 0.0000000000
8.3881522699 3.6000000000 3.7475414760 -1.3309389205 2.4900928365 0.0000000000
8.3881576914 3.6000000000 3.7459672402 -1.3255391983 2.4859557822 0.0000000000
8.3881630697 3.6000000000 3.7444083377 -1.3201104684 2.4818916640 0.0000000000
8.3881683929 3.6000000000 3.7428600908 -1.3146629015 2.4778777034 0.0000000000
8.3881737102 3.6000000000 3.7413524643 -1.3091467705 2.4740536499 0.0000000000
8.3881790381 3.6000000000 3.7398948403 -1.3035461697 2.4704633941 0.0000000000
8.3881843364 3.6000000000 3.7384613710 -1.2979036760 2.4669865143 0.0000000000
8.3881896104 3.6000000000 3.7370569658 -1.2922167867 2.4636436491 0.0000000000
8.3881949309 3.6000000000 3.7357301684 -1.2864183357 2.4606558401 0.0000000000
8.3882003255 3.6000000000 3.7345043125 -1.2804796086 2.4581279074 0.0000000000
8.3882057456 3.6000000000 3.7333571661 -1.2744411633 2.4559546999 0.0000000000
8.3882111467 3.6000000000 3.7322655829 -1.2683411524 2.4540283715 0.0000000000
8.3882165078 3.6000000000 3.7312134905 -1.2621986782 2.4522769916 0.0000000000
8.3882218128 3.6000000000 3.7301867309 -1.2560292947 2.4506377066 0.0000000000
8.3882270612 3.6000000000 3.7291807112 -1.2498384829 2.4490899525 0.0000000000
8.3882322615 3.6000000000 3.7281962395 -1.2436260363 2.4476370441 0.0000000000
8.3882374210 3.6000000000 3.7272339567 -1.2373918997 2.4462815676 0.0000000000
8.3882425404 3.6000000000 3.7262930158 -1.2311374255 2.4450195936 0.0000000000
8.3882476180 3.6000000000 3.7253719724 -1.2248645307 2.4438445783 0.0000000000
8.3882526519 3.6000000000 3.7244691279 -1.2185753068 2.4427488897 0.0000000000
8.3882576413 3.6000000000 3.7235807016 -1.2122732702 2.4417159989 0.0000000000
8.3882625856 3.6000000000 3.7227018896 -1.2059626373 2.4407250044 0.0000000000
8.3882674846 3.6000000000 3.7218280876 -1.1996474575 2.4397558682 0.0000000000
8.3882723401 3.6000000000 3.7209598297 -1.1933274959 2.4388108210 0.0000000000
8.3882771564 3.6000000000 3.7201030174 -1.1869980429 2.4379153532 0.0000000000
8.3882819378 3.6000000000 3.7192638045 -1.1806541786 2.4370960472 0.0000000000
8.3882866878 3.6000000000 3.7184461600 -1.1742927519 2.4363700400 0.0000000000
8.3882914060 3.6000000000 3.7176451934 -1.1679177845 2.4357161605 0.0000000000
8.3882960910 3.6000000000 3.7168537685 -1.1615351164 2.4351035282 0.0000000000
8.3883007415 3.6000000000 3.7160648718 -1.1551504890 2.4345017922 0.0000000000
8.3883053578 3.6000000000 3.7152762752 -1.1487658010 2.4339012811 0.0000000000
8.3883099420 3.6000000000 3.7144919783 -1.1423779505 2.4333192338 0.0000000000
8.3883144964 3.6000000000 3.7137163980 -1.1359835005 2.4327746924 0.0000000000
8.3883190235 3.6000000000 3.7129538523 -1.1295791062 2.4322862674 0.0000000000
8.3883235280 3.6000000000 3.7122069292 -1.1231630353 2.4318650036 0.0000000000
8.3883280164 3.6000000000 3.7114767425 -1.1167349298 2.4315154988 0.0000000000
8.3883324953 3.6000000000 3.7107643585 -1.1102944760 2.4312421443 0.0000000000
8.3883369708 3.6000000000 3.7100705466 -1.1038415402 2.4310480712 0.0000000000
8.3883414423 3.6000000000 3.7093922143 -1.0973783317 2.4309200253 0.0000000000
8.3883459045 3.6000000000 3.7087235689 -1.0909086979 2.4308332971 0.0000000000
8.3883503519 3.6000000000 3.7080587622 -1.0844365198 2.4307629418 0.0000000000
8.3883547801 3.6000000000 3.7073925048 -1.0779653114 2.4306863954 0.0000000000
8.3883591915 3.6000000000 3.7067249555 -1.0714950038 2.4306043211 0.0000000000
8.3883635928 3.6000000000 3.7060593495 -1.0650235054 2.4305304967 0.0000000000
8.3883679909 3.6000000000 3.7053989570 -1.0585487019 2.4304788479 0.0000000000
8.3883723922 3.6000000000 3.7047467065 -1.0520687067 2.4304618440 0.0000000000
8.3883768021 3.6000000000 3.7041030310 -1.0455832982 2.4304813053 0.0000000000
8.3883812254 3.6000000000 3.7034672553 -1.0390929943 2.4305343244 0.0000000000
8.3883856667 3.6000000000 3.7028386995 -1.0325983163 2.4306179723 0.0000000000
8.3883901298 3.6000000000 3.7022163866 -1.0260999398 2.4307280712 0.0000000000
8.3883946134 3.6000000000 3.7015979768 -1.0195992501 2.4308547078 0.0000000000
8.3883991147 3.6000000000 3.7009807393 -1.0130978359 2.4309863238 0.0000000000
8.3884036310 3.6000000000 3.7003619460 -1.0065972847 2.4311113707 0.0000000000
8.3884081633 3.6000000000 3.6997397791 -1.0000986821 2.4312221444 0.0000000000
8.3884127210 3.6000000000 3.6991147094 -0.9936018536 2.4313205968 0.0000000000
8.3884173152 3.6000000000 3.6984875607 -0.9871064296 2.4314101718 0.0000000000
8.3884219567 3.6000000000 3.6978591423 -0.9806120443 2.4314942523 0.0000000000
8.3884266560 3.6000000000 3.6972296200 -0.9741184873 2.4315735858 0.0000000000
8.3884314223 3.6000000000 3.6965982860 -0.9676257591 2.4316453411 0.0000000000
8.3884362650 3.6000000000 3.6959643702 -0.9611338753 2.4317064314 0.0000000000
8.3884411936 3.6000000000 3.6953269262 -0.9546430864 2.4317529711 0.0000000000
8.3884462184 3.6000000000 3.6946831517 -0.9481561152 2.4317726616 0.0000000000
8.3884513505 3.6000000000 3.6940291328 -0.9416771653 2.4317481660 0.0000000000
8.3884566009 3.6000000000 3.6933609410 -0.9352104595 2.4316620808 0.0000000000
8.3884619841 3.6000000000 3.6926753508 -0.9287581416 2.4315006472 0.0000000000
8.3884675252 3.6000000000 3.6919713053 -0.9223159460 2.4312613437 0.0000000000
8.3884732512 3.6000000000 3.6912481643 -0.9158783758 2.4309438076 0.0000000000
8.3884791918 3.6000000000 3.6905047250 -0.9094413522 2.4305448600 0.0000000000
8.3884854196 3.6000000000 3.6897302218 -0.9030249183 2.4300134207 0.0000000000
8.3884920434 3.6000000000 3.6889058906 -0.8966692917 2.4292583466 0.0000000000
8.3884991729 3.6000000000 3.6880127483 -0.8904150313 2.4281874813 0.0000000000
8.3885069335 3.6000000000 3.6870356095 -0.8842632807 2.4267396266 0.0000000000
8.3885154808 3.6000000000 3.6859669723 -0.8781354505 2.4249162099 0.0000000000
8.3885250075 3.6000000000 3.6847956859 -0.8719575085 2.4227022409 0.0000000000
8.3885373716 3.6000000000 3.6832796332 -0.8663710940 2.4188725960 0.0000000000
8.3885563775 3.6000000000 3.6809041374 -0.8630737876 2.4106895355 0.0000000000
8.3885764952 3.6000000000 3.6783959627 -0.8641643106 2.4002206274 0.0000000000
8.3885904683 3.6000000000 3.6767016354 -0.8695824019 2.3912760817 0.0000000000
8.3886009745 3.6000000000 3.6754338174 -0.8759590561 2.3836541480 0.0000000000
8.3886096586 3.6000000000 3.6743722259 -0.8820810396 2.3769589885 0.0000000000
8.3886170975 3.6000000000 3.6734566549 -0.8881519960 2.3708683220 0.0000000000
8.3886238119 3.6000000000 3.6726332741 -0.8943693039 2.3650878755 0.0000000000
8.3886300111 3.6000000000 3.6718800583 -0.9007555587 2.3595205105 0.0000000000
8.3886357671 3.6000000000 3.6711890470 -0.9072560652 2.3541562626 0.0000000000
8.3886411509 3.6000000000 3.6705523419 -0.9138157855 2.3489855541 0.0000000000
8.3886462324 3.6000000000 3.6699620241 -0.9203824256 2.3439976271 0.0000000000
8.3886510633 3.6000000000 3.6694099191 -0.9269377793 2.3391670652 0.0000000000
8.3886556836 3.6000000000 3.6688876786 -0.9334867207 2.3344585268 0.0000000000
8.3886601328 3.6000000000 3.6683869515 -0.9400345600 2.3298364826 0.0000000000
8.3886644506 3.6000000000 3.6678993864 -0.9465866078 2.3252654032 0.0000000000
8.3886686747 3.6000000000 3.6674171490 -0.9531477999 2.3207119769 0.0000000000
8.3886728222 3.6000000000 3.6669383399 -0.9597187720 2.3161683517 0.0000000000
8.3886768970 3.6000000000 3.6664648539 -0.9662974106 2.3116429521 0.0000000000
8.3886809027 3.6000000000 3.6659986473 -0.9728815575 2.3071444670 0.0000000000
8.3886848427 3.6000000000 3.6655416879 -0.9794690883 2.3026816169 0.0000000000
8.3886887173 3.6000000000 3.6650964673 -0.9860594434 2.2982645928 0.0000000000
8.3886925216 3.6000000000 3.6646662124 -0.9926542576 2.2939056474 0.0000000000
8.3886962508 3.6000000000 3.6642542048 -0.9992553300 2.2896171878 0.0000000000
8.3886998998 3.6000000000 3.6638636845 -1.0058644418 2.2854114620 0.0000000000
8.3887034745 3.6000000000 3.6634940249 -1.0124817009 2.2812859201 0.0000000000
8.3887070007 3.6000000000 3.6631376462 -1.0191042069 2.2772114029 0.0000000000
8.3887105061 3.6000000000 3.6627862422 -1.0257287449 2.2731559716 0.0000000000
8.3887140181 3.6000000000 3.6624315250 -1.0323521075 2.2690877579 0.0000000000
8.3887175545 3.6000000000 3.6620682966 -1.0389722860 2.2649867726 0.0000000000
8.3887211115 3.6000000000 3.6616978908 -1.0455898075 2.2608581408 0.0000000000
8.3887246828 3.6000000000 3.6613224721 -1.0522055212 2.2567101808 0.0000000000
8.3887282620 3.6000000000 3.6609442364 -1.0588202848 2.2525513326 0.0000000000
8.3887318422 3.6000000000 3.6605662401 -1.0654351936 2.2483933837 0.0000000000
8.3887354158 3.6000000000 3.6601924842 -1.0720516031 2.2442517963 0.0000000000
8.3887389752 3.6000000000 3.6598270183 -1.0786708823 2.2401422210 0.0000000000
8.3887425132 3.6000000000 3.6594736684 -1.0852943118 2.2360794495 0.0000000000
8.3887460284 3.6000000000 3.6591339622 -1.0919222627 2.2320694446 0.0000000000
8.3887495223 3.6000000000 3.6588080760 -1.0985545714 2.2281129761 0.0000000000
8.3887529968 3.6000000000 3.6584961683 -1.1051910675 2.2242107471 0.0000000000
8.3887564561 3.6000000000 3.6581975253 -1.1118313520 2.2203600612 0.0000000000
8.3887599195 3.6000000000 3.6579058912 -1.1184735754 2.2165366356 0.0000000000
8.3887634125 3.6000000000 3.6576128427 -1.1251153208 2.2127077434 0.0000000000
8.3887669607 3.6000000000 3.6573099519 -1.1317541699 2.2088406405 0.0000000000
8.3887705812 3.6000000000 3.6569916839 -1.1383885379 2.2049138211 0.0000000000
8.3887742635 3.6000000000 3.6566620423 -1.1450195873 2.2009428350 0.0000000000
8.3887779915 3.6000000000 3.6563269941 -1.1516490462 2.1969508588 0.0000000000
8.3887817495 3.6000000000 3.6559923849 -1.1582786083 2.1929605969 0.0000000000
8.3887855294 3.6000000000 3.6556612914 -1.1649091874 2.1889839913 0.0000000000
8.3887893308 3.6000000000 3.6553340370 -1.1715409212 2.1850222802 0.0000000000
8.3887931538 3.6000000000 3.6550108264 -1.1781739143 2.1810762406 0.0000000000
8.3887969981 3.6000000000 3.6546920191 -1.1848083017 2.1771472564 0.0000000000
8.3888008628 3.6000000000 3.6543789767 -1.1914444175 2.1732406406 0.0000000000
8.3888047465 3.6000000000 3.6540734604 -1.1980826750 2.1693632724 0.0000000000
8.3888086480 3.6000000000 3.6537772306 -1.2047234871 2.1655220283 0.0000000000
8.3888125672 3.6000000000 3.6534912573 -1.2113670737 2.1617207004 0.0000000000
8.3888165074 3.6000000000 3.6532144582 -1.2180131522 2.1579550727 0.0000000000
8.3888204727 3.6000000000 3.6529454223 -1.2246613601 2.1542196461 0.0000000000
8.3888244673 3.6000000000 3.6526826182 -1.2313113003 2.1505084535 0.0000000000
8.3888285101 3.6000000000 3.6524209468 -1.2379615578 2.1468016648 0.0000000000
8.3888326366 3.6000000000 3.6521512340 -1.2446095552 2.1430636147 0.0000000000
8.3888368831 3.6000000000 3.6518640832 -1.2512526518 2.1392577729 0.0000000000
8.3888412763 3.6000000000 3.6515526119 -1.2578889159 2.1353573820 0.0000000000
8.3888457821 3.6000000000 3.6512256277 -1.2645208438 2.1313966741 0.0000000000
8.3888503434 3.6000000000 3.6508979799 -1.2711526363 2.1274333657 0.0000000000
8.3888549039 3.6000000000 3.6505842509 -1.2777884190 2.1235241367 0.0000000000
8.3888594478 3.6000000000 3.6502887058 -1.2844294000 2.1196855639 0.0000000000
8.3888640109 3.6000000000 3.6500025134 -1.2910730843 2.1158833205 0.0000000000
8.3888686322 3.6000000000 3.6497159973 -1.2977167381 2.1120797948 0.0000000000
8.3888733383 3.6000000000 3.6494225729 -1.3043584807 2.1082493999 0.0000000000
8.3888781086 3.6000000000 3.6491275195 -1.3109997069 2.1044126962 0.0000000000
8.3888829111 3.6000000000 3.6488389626 -1.3176425968 2.1006013124 0.0000000000
8.3888877176 3.6000000000 3.6485641887 -1.3242891028 2.0968436142 0.0000000000
8.3888925321 3.6000000000 3.6483032900 -1.3309392213 2.0931399721 0.0000000000
8.3888973751 3.6000000000 3.6480526984 -1.3375919537 2.0894765129 0.0000000000
8.3889022673 3.6000000000 3.6478086992 -1.3442462682 2.0858387902 0.0000000000
8.3889072318 3.6000000000 3.6475653219 -1.3509006493 2.0822035288 0.0000000000
8.3889122936 3.6000000000 3.6473145668 -1.3575531463 2.0785395093 0.0000000000
8.3889174769 3.6000000000 3.6470485451 -1.3642018363 2.0748159465 0.0000000000
8.3889227852 3.6000000000 3.6467648424 -1.3708460855 2.0710234361 0.0000000000
8.3889281977 3.6000000000 3.6464673174 -1.3774867377 2.0671770751 0.0000000000
8.3889336914 3.6000000000 3.6461603770 -1.3841247802 2.0632940969 0.0000000000
8.3889392284 3.6000000000 3.6458521795 -1.3907623501 2.0594062788 0.0000000000
8.3889447582 3.6000000000 3.6455541761 -1.3974025936 2.0555581676 0.0000000000
8.3889502377 3.6000000000 3.6452760928 -1.4040481940 2.0517875942 0.0000000000
8.3889557005 3.6000000000 3.6450111619 -1.4106973677 2.0480682011 0.0000000000
8.3889612200 3.6000000000 3.6447439047 -1.4173459718 2.0443397310 0.0000000000
8.3889668525 3.6000000000 3.6444623269 -1.4239907930 2.0405554910 0.0000000000
8.3889725617 3.6000000000 3.6441729632 -1.4306335603 2.0367409294 0.0000000000
8.3889782815 3.6000000000 3.6438883381 -1.4372776005 2.0329448130 0.0000000000
8.3889839679 3.6000000000 3.6436170032 -1.4439251389 2.0292004579 0.0000000000
8.3889896279 3.6000000000 3.6433582500 -1.4505758334 2.0255051676 0.0000000000
8.3889952754 3.6000000000 3.6431100604 -1.4572289839 2.0218511488 0.0000000000
8.3890009226 3.6000000000 3.6428705817 -1.4638840824 2.0182311946 0.0000000000
8.3890065788 3.6000000000 3.6426381514 -1.4705408419 2.0146387696 0.0000000000
8.3890122557 3.6000000000 3.6424104347 -1.4771988078 2.0110647163 0.0000000000
8.3890179913 3.6000000000 3.6421780966 -1.4838556872 2.0074726123 0.0000000000
8.3890238387 3.6000000000 3.6419276946 -1.4905081083 2.0038100360 0.0000000000
8.3890298290 3.6000000000 3.6416504866 -1.4971538768 2.0000428966 0.0000000000
8.3890359063 3.6000000000 3.6413562496 -1.5037954394 1.9962093234 0.0000000000
8.3890419942 3.6000000000 3.6410591648 -1.5104363464 1.9923646215 0.0000000000
8.3890480371 3.6000000000 3.6407701706 -1.5170793163 1.9885514567 0.0000000000
8.3890540030 3.6000000000 3.6404964334 -1.5237261012 1.9847977941 0.0000000000
8.3890598743 3.6000000000 3.6402424216 -1.5303777882 1.9811210719 0.0000000000
8.3890657100 3.6000000000 3.6399974471 -1.5370317451 1.9774795911 0.0000000000
8.3890715978 3.6000000000 3.6397451609 -1.5436839502 1.9738095642 0.0000000000
8.3890775759 3.6000000000 3.6394784155 -1.5503326306 1.9700831107 0.0000000000
8.3890835755 3.6000000000 3.6392099468 -1.5569808726 1.9663499388 0.0000000000
8.3890895186 3.6000000000 3.6389542634 -1.5636321937 1.9626666770 0.0000000000
8.3890953940 3.6000000000 3.6387144646 -1.5702872945 1.9590454413 0.0000000000
8.3891012396 3.6000000000 3.6384852602 -1.5769448048 1.9554656197 0.0000000000
8.3891070890 3.6000000000 3.6382615019 -1.5836034215 1.9519071396 0.0000000000
8.3891129524 3.6000000000 3.6380394813 -1.5902623380 1.9483554908 0.0000000000
8.3891188337 3.6000000000 3.6378158988 -1.5969208853 1.9447977419 0.0000000000
8.3891247352 3.6000000000 3.6375888321 -1.6035787019 1.9412263484 0.0000000000
8.3891306566 3.6000000000 3.6373585142 -1.6102359075 1.9376421944 0.0000000000
8.3891365995 3.6000000000 3.6371247412 -1.6168924963 1.9340444670 0.0000000000
8.3891425870 3.6000000000 3.6368809719 -1.6235467650 1.9304076822 0.0000000000
8.3891486545 3.6000000000 3.6366169858 -1.6301960250 1.9266920340 0.0000000000
8.3891548030 3.6000000000 3.6363307260 -1.6368396668 1.9228895382 0.0000000000
8.3891609370 3.6000000000 3.6360431621 -1.6434829477 1.9190819701 0.0000000000
8.3891669508 3.6000000000 3.6357777080 -1.6501317542 1.9153606310 0.0000000000
8.3891728528 3.6000000000 3.6355331942 -1.6567858129 1.9117209525 0.0000000000
8.3891787416 3.6000000000 3.6352888922 -1.6634399487 1.9080820900 0.0000000000
8.3891846964 3.6000000000 3.6350280704 -1.6700899946 1.9043787844 0.0000000000
8.3891906993 3.6000000000 3.6347541822 -1.6767368683 1.9006244821 0.0000000000
8.3891967053 3.6000000000 3.6344763053 -1.6833829004 1.8968545618 0.0000000000
8.3892026722 3.6000000000 3.6342041830 -1.6900304080 1.8931070694 0.0000000000
8.3892085609 3.6000000000 3.6339484850 -1.6966816895 1.8894237650 0.0000000000
8.3892143419 3.6000000000 3.6337178957 -1.7033385949 1.8858386456 0.0000000000
8.3892200607 3.6000000000 3.6335036207 -1.7099991708 1.8823173151 0.0000000000
8.3892258009 3.6000000000 3.6332880341 -1.7166595426 1.8787908201 0.0000000000
8.3892316140 3.6000000000 3.6330602566 -1.7233172941 1.8752166095 0.0000000000
8.3892374416 3.6000000000 3.6328326026 -1.7299750243 1.8716429015 0.0000000000
8.3892432037 3.6000000000 3.6326218927 -1.7366363071 1.8681355487 0.0000000000
8.3892489033 3.6000000000 3.6324268405 -1.7433008294 1.8646895311 0.0000000000
8.3892546559 3.6000000000 3.6322216525 -1.7499630173 1.8612039039 0.0000000000
8.3892605718 3.6000000000 3.6319816221 -1.7566175420 1.8575819725 0.0000000000
8.3892666169 3.6000000000 3.6317130690 -1.7632658646 1.8538484311 0.0000000000
8.3892726684 3.6000000000 3.6314414777 -1.7699136405 1.8501029552 0.0000000000
8.3892786399 3.6000000000 3.6311844298 -1.7765647522 1.8464143190 0.0000000000
8.3892845550 3.6000000000 3.6309356983 -1.7832177464 1.8427581954 0.0000000000
8.3892904566 3.6000000000 3.6306850476 -1.7898702736 1.8390945816 0.0000000000
8.3892963700 3.6000000000 3.6304291969 -1.7965215990 1.8354106486 0.0000000000
8.3893023022 3.6000000000 3.6301719049 -1.8031726220 1.8317210715 0.0000000000
8.3893082523 3.6000000000 3.6299172126 -1.8098242948 1.8280416332 0.0000000000
8.3893141765 3.6000000000 3.6296689829 -1.8164774557 1.8243874503 0.0000000000
8.3893200161 3.6000000000 3.6294309838 -1.8231328948 1.8207732780 0.0000000000
8.3893257635 3.6000000000 3.6292033641 -1.8297906236 1.8171997076 0.0000000000
8.3893315088 3.6000000000 3.6289792986 -1.8364491523 1.8136400341 0.0000000000
8.3893373478 3.6000000000 3.6287516092 -1.8431069150 1.8100661715 0.0000000000
8.3893432731 3.6000000000 3.6285208656 -1.8497640077 1.8064803601 0.0000000000
8.3893491892 3.6000000000 3.6282942519 -1.8564219448 1.8029107306 0.0000000000
8.3893550172 3.6000000000 3.6280777908 -1.8630819914 1.7993808673 0.0000000000
8.3893607722 3.6000000000 3.6278708367 -1.8697439802 1.7958882556 0.0000000000
8.3893664976 3.6000000000 3.6276707119 -1.8764073079 1.7924224252 0.0000000000
8.3893722373 3.6000000000 3.6274731971 -1.8830711035 1.7889668476 0.0000000000
8.3893780352 3.6000000000 3.6272710695 -1.8897339738 1.7854931894 0.0000000000
8.3893839317 3.6000000000 3.6270570567 -1.8963945171 1.7819729208 0.0000000000
8.3893899028 3.6000000000 3.6268289809 -1.9030522142 1.7783975388 0.0000000000
8.3893958703 3.6000000000 3.6265889527 -1.9097072893 1.7747753957 0.0000000000
8.3894017742 3.6000000000 3.6263393955 -1.9163600900 1.7711160466 0.0000000000
8.3894076443 3.6000000000 3.6260835333 -1.9230114130 1.7674320688 0.0000000000
8.3894135348 3.6000000000 3.6258248561 -1.9296621875 1.7637370501 0.0000000000
8.3894194570 3.6000000000 3.6255695000 -1.9363138063 1.7600549780 0.0000000000
8.3894253555 3.6000000000 3.6253277522 -1.9429683889 1.7564261539 0.0000000000
8.3894311757 3.6000000000 3.6251086134 -1.9496277751 1.7528858442 0.0000000000
8.3894369346 3.6000000000 3.6249041941 -1.9562902880 1.7494031619 0.0000000000
8.3894426905 3.6000000000 3.6246967038 -1.9629521891 1.7459084403 0.0000000000
8.3894484863 3.6000000000 3.6244733863 -1.9696108001 1.7423517260 0.0000000000
