# logAge Mass logTe Mbol logg C/O
10.3726767070 0.8500000000 3.5417158472 -1.8496778094 0.8324111909 0.0000000000
10.3726789252 0.8500000000 3.5408715320 -1.8675435340 0.8218876402 0.0000000000
10.3726811151 0.8500000000 3.5400942278 -1.8854261955 0.8116253586 0.0000000000
10.3726832837 0.8500000000 3.5392691910 -1.9032959701 0.8011773018 0.0000000000
10.3726854243 0.8500000000 3.5385126833 -1.9211837407 0.7909961628 0.0000000000
10.3726875372 0.8500000000 3.5378743446 -1.9391004597 0.7812761201 0.0000000000
10.3726896272 0.8500000000 3.5371687740 -1.9570017135 0.7712933363 0.0000000000
10.3726917018 0.8500000000 3.5363455112 -1.9748707338 0.7608526770 0.0000000000
10.3726937524 0.8500000000 3.5354295141 -1.9927143047 0.7500512603 0.0000000000
10.3726957751 0.8500000000 3.5346379429 -2.0105922574 0.7397337944 0.0000000000
10.3726977761 0.8500000000 3.5338203127 -2.0284631703 0.7293149085 0.0000000000
10.3726997488 0.8500000000 3.5330311522 -2.0463416765 0.7190068641 0.0000000000
10.3727017007 0.8500000000 3.5323334081 -2.0642461662 0.7090540916 0.0000000000
10.3727036310 0.8500000000 3.5315708389 -2.0821319592 0.6988494977 0.0000000000
10.3727055421 0.8500000000 3.5307365404 -2.0999971132 0.6883662420 0.0000000000
10.3727074324 0.8500000000 3.5298475035 -2.1178458339 0.6776706062 0.0000000000
10.3727092987 0.8500000000 3.5290841381 -2.1357323004 0.6674625578 0.0000000000
10.3727111406 0.8500000000 3.5283125806 -2.1536167316 0.6572225554 0.0000000000
10.3727129648 0.8500000000 3.5275390055 -2.1715006602 0.6469746835 0.0000000000
10.3727147664 0.8500000000 3.5267771161 -2.1893879723 0.6367722012 0.0000000000
10.3727165508 0.8500000000 3.5258859754 -2.2072354444 0.6260686495 0.0000000000
10.3727183126 0.8500000000 3.5249962572 -2.2250834234 0.6153705853 0.0000000000
10.3727200552 0.8500000000 3.5240989602 -2.2429284586 0.6046433832 0.0000000000
10.3727217767 0.8500000000 3.5233410152 -2.2608168089 0.5944562630 0.0000000000
10.3727234775 0.8500000000 3.5226350067 -2.2787173606 0.5844720082 0.0000000000
10.3727251562 0.8500000000 3.5218599975 -2.2966000497 0.5742188958 0.0000000000
10.3727268225 0.8500000000 3.5209207761 -2.3144311752 0.5633295598 0.0000000000
10.3727284667 0.8500000000 3.5200875465 -2.3322955265 0.5528509013 0.0000000000
10.3727300949 0.8500000000 3.5192404124 -2.3501582658 0.5423172688 0.0000000000
10.3727317046 0.8500000000 3.5183770834 -2.3680156225 0.5317210105 0.0000000000
10.3727332942 0.8500000000 3.5175745100 -2.3858946627 0.5213591007 0.0000000000
10.3727348708 0.8500000000 3.5167385504 -2.4037597995 0.5108692076 0.0000000000
10.3727364280 0.8500000000 3.5158283444 -2.4216022051 0.5000914211 0.0000000000
10.3727379680 0.8500000000 3.5148846944 -2.4394324027 0.4891847423 0.0000000000
10.3727394918 0.8500000000 3.5140911866 -2.4573066957 0.4788609940 0.0000000000
10.3727409987 0.8500000000 3.5132625481 -2.4751769453 0.4683983398 0.0000000000
10.3727424892 0.8500000000 3.5124079103 -2.4930389457 0.4578349885 0.0000000000
10.3727439653 0.8500000000 3.5115412518 -2.5108970845 0.4472250992 0.0000000000
10.3727454252 0.8500000000 3.5106328415 -2.5287431710 0.4364530231 0.0000000000
10.3727468729 0.8500000000 3.5097351221 -2.5465922632 0.4257225087 0.0000000000
10.3727483041 0.8500000000 3.5087818021 -2.5644206993 0.4147778546 0.0000000000
10.3727497241 0.8500000000 3.5079069615 -2.5822749102 0.4041368076 0.0000000000
10.3727511258 0.8500000000 3.5070015112 -2.6001197481 0.3933770711 0.0000000000
10.3727525159 0.8500000000 3.5061390753 -2.6179755387 0.3827850113 0.0000000000
10.3727538909 0.8500000000 3.5052896794 -2.6358336355 0.3722441892 0.0000000000
10.3727552509 0.8500000000 3.5043908400 -2.6536775506 0.3615112656 0.0000000000
10.3727565981 0.8500000000 3.5034757935 -2.6715167466 0.3507154009 0.0000000000
10.3727579327 0.8500000000 3.5025286569 -2.6893471661 0.3397946868 0.0000000000
10.3727592513 0.8500000000 3.5015850634 -2.7071780037 0.3288879780 0.0000000000
10.3727605562 0.8500000000 3.5006235659 -2.7250033208 0.3179118611 0.0000000000
10.3727618469 0.8500000000 3.4997225336 -2.7428442803 0.3071713478 0.0000000000
10.3727631304 0.8500000000 3.4988039304 -2.7606793230 0.2963629180 0.0000000000
10.3727644032 0.8500000000 3.4977832540 -2.7784856542 0.2851576801 0.0000000000
10.3727656604 0.8500000000 3.4968838296 -2.7963259287 0.2744238727 0.0000000000
10.3727669004 0.8500000000 3.4959676862 -2.8141620921 0.2636248339 0.0000000000
10.3727681290 0.8500000000 3.4949919665 -2.8319769726 0.2525960025 0.0000000000
10.3727693450 0.8500000000 3.4940216940 -2.8497935490 0.2415882820 0.0000000000
10.3727705505 0.8500000000 3.4930498448 -2.8676034828 0.2305769119 0.0000000000
10.3727717456 0.8500000000 3.4920816229 -2.8854140798 0.2195797855 0.0000000000
10.3727729244 0.8500000000 3.4911250344 -2.9032327355 0.2086259691 0.0000000000
10.3727740918 0.8500000000 3.4900565607 -2.9210150441 0.1972391509 0.0000000000
10.3727752478 0.8500000000 3.4891538819 -2.9388492408 0.1864947571 0.0000000000
10.3727763912 0.8500000000 3.4882015660 -2.9566665573 0.1755585668 0.0000000000
10.3727775234 0.8500000000 3.4873030677 -2.9744998294 0.1648312646 0.0000000000
10.3727786439 0.8500000000 3.4862398314 -2.9922773343 0.1534673174 0.0000000000
10.3727797529 0.8500000000 3.4851948560 -3.0100617255 0.1421736594 0.0000000000
10.3727808513 0.8500000000 3.4841195423 -3.0278346556 0.1307632328 0.0000000000
10.3727819399 0.8500000000 3.4831495362 -3.0456434671 0.1197596839 0.0000000000
10.3727830156 0.8500000000 3.4822515001 -3.0634759401 0.1090345499 0.0000000000
10.3727840834 0.8500000000 3.4812139662 -3.0812595019 0.0977709898 0.0000000000
10.3727851381 0.8500000000 3.4800967106 -3.0990141236 0.0862001185 0.0000000000
10.3727861829 0.8500000000 3.4789915542 -3.1167732982 0.0746758233 0.0000000000
10.3727872195 0.8500000000 3.4780972500 -3.1346091544 0.0639642638 0.0000000000
10.3727882460 0.8500000000 3.4771895262 -3.1524387885 0.0532015151 0.0000000000
10.3727892621 0.8500000000 3.4760636578 -3.1701861442 0.0415990991 0.0000000000
10.3727902711 0.8500000000 3.4748931221 -3.1879169205 0.0298246460 0.0000000000
10.3727912693 0.8500000000 3.4738222426 -3.2056841979 0.0184342168 0.0000000000
10.3727922619 0.8500000000 3.4729461985 -3.2235283376 0.0077923848 0.0000000000
10.3727932449 0.8500000000 3.4720285034 -3.2413571399 -0.0030099166 0.0000000000
10.3727942173 0.8500000000 3.4708029386 -3.2590601068 -0.0149933627 0.0000000000
10.3727951816 0.8500000000 3.4696885899 -3.2768088362 -0.0265502491 0.0000000000
10.3727961367 0.8500000000 3.4687170247 -3.2946170535 -0.0375597968 0.0000000000
10.3727970847 0.8500000000 3.4677175833 -3.3124118228 -0.0486754702 0.0000000000
10.3727980225 0.8500000000 3.4667048233 -3.3302025396 -0.0598427969 0.0000000000
10.3727989511 0.8500000000 3.4654351220 -3.3478808034 -0.0719929077 0.0000000000
10.3727998727 0.8500000000 3.4643699974 -3.3656500526 -0.0833611056 0.0000000000
10.3728007864 0.8500000000 3.4633164216 -3.3834250727 -0.0946854168 0.0000000000
10.3728016919 0.8500000000 3.4623067759 -3.4012212643 -0.1058424766 0.0000000000
10.3728025878 0.8500000000 3.4611378973 -3.4189438878 -0.1176070401 0.0000000000
10.3728034772 0.8500000000 3.4599923427 -3.4366776323 -0.1292827563 0.0000000000
10.3728043579 0.8500000000 3.4589397207 -3.4544569753 -0.1406049817 0.0000000000
10.3728052314 0.8500000000 3.4578267372 -3.4722091763 -0.1521577961 0.0000000000
10.3728060980 0.8500000000 3.4568070238 -3.4900036034 -0.1633544205 0.0000000000
10.3728069562 0.8500000000 3.4556786567 -3.5077490125 -0.1749660523 0.0000000000
10.3728078070 0.8500000000 3.4544836189 -3.5254595128 -0.1868304039 0.0000000000
10.3728086519 0.8500000000 3.4532830918 -3.5431707854 -0.1987170212 0.0000000000
10.3728094920 0.8500000000 3.4522442469 -3.5609607330 -0.2099883799 0.0000000000
10.3728103254 0.8500000000 3.4511655160 -3.5787349248 -0.2214129803 0.0000000000
10.3728111523 0.8500000000 3.4499089818 -3.5964198928 -0.2335131042 0.0000000000
10.3728119736 0.8500000000 3.4486456515 -3.6141001713 -0.2456385369 0.0000000000
10.3728127937 0.8500000000 3.4476227925 -3.6319025441 -0.2568509220 0.0000000000
10.3728136098 0.8500000000 3.4464380141 -3.6496338650 -0.2686825640 0.0000000000
10.3728144230 0.8500000000 3.4452635315 -3.6673687700 -0.2804744564 0.0000000000
10.3728152369 0.8500000000 3.4441152897 -3.6851148208 -0.2921658437 0.0000000000
10.3728160563 0.8500000000 3.4430158104 -3.7028878479 -0.3036729720 0.0000000000
10.3728168857 0.8500000000 3.4418064344 -3.7206182610 -0.3156026410 0.0000000000
10.3728177452 0.8500000000 3.4405570029 -3.7383161841 -0.3276795362 0.0000000000
10.3728187793 0.8500000000 3.4394600000 -3.7560750000 -0.3391710743 0.0000000000
