# logAge Mass logTe Mbol logg C/O
9.2234379030 1.4500000000 3.8225822423 0.7935384404 3.2451123476 0.0000000000
9.2235042523 1.4500000000 3.8184691051 0.7935795369 3.2286762373 0.0000000000
9.2235736473 1.4500000000 3.8143566502 0.7937485935 3.2122940404 0.0000000000
9.2236449018 1.4500000000 3.8102459871 0.7940964245 3.1959905204 0.0000000000
9.2237200320 1.4500000000 3.8061390345 0.7946479447 3.1797833181 0.0000000000
9.2238008423 1.4500000000 3.8020392536 0.7954585023 3.1637084177 0.0000000000
9.2238885346 1.4500000000 3.7979523219 0.7966121237 3.1478221395 0.0000000000
9.2239872941 1.4500000000 3.7938953115 0.7982927314 3.1322663408 0.0000000000
9.2240896871 1.4500000000 3.7898820153 0.8005235687 3.1171054909 0.0000000000
9.2241964629 1.4500000000 3.7859319929 0.8033815241 3.1024485834 0.0000000000
9.2243102607 1.4500000000 3.7821009865 0.8071155884 3.0886181835 0.0000000000
9.2244267970 1.4500000000 3.7784140704 0.8116585443 3.0756877017 0.0000000000
9.2245420413 1.4500000000 3.7748866864 0.8169456641 3.0636930135 0.0000000000
9.2246617681 1.4500000000 3.7716487843 0.8232819951 3.0532759375 0.0000000000
9.2247746850 1.4500000000 3.7685452508 0.8300177851 3.0435561195 0.0000000000
9.2248943980 1.4500000000 3.7658566811 0.8377993922 3.0359144835 0.0000000000
9.2250133373 1.4500000000 3.7633895060 0.8460216286 3.0293346775 0.0000000000
9.2251322411 1.4500000000 3.7609817367 0.8543546940 3.0230368268 0.0000000000
9.2252580312 1.4500000000 3.7585742431 0.8626872587 3.0167398780 0.0000000000
9.2253992862 1.4500000000 3.7559835313 0.8706668272 3.0095688582 0.0000000000
9.2255947345 1.4500000000 3.7528896323 0.8773759310 2.9998769039 0.0000000000
9.2258628127 1.4500000000 3.7491800689 0.8751950509 2.9841662981 0.0000000000
9.2260408712 1.4500000000 3.7473884216 0.8659879604 2.9733168728 0.0000000000
9.2261777854 1.4500000000 3.7460678212 0.8562545054 2.9641410892 0.0000000000
9.2262938661 1.4500000000 3.7450609407 0.8462868320 2.9561264978 0.0000000000
9.2263980282 1.4500000000 3.7442883867 0.8361894508 2.9489973294 0.0000000000
9.2264952337 1.4500000000 3.7436369285 0.8260378882 2.9423308713 0.0000000000
9.2265875327 1.4500000000 3.7430620320 0.8158572673 2.9359590370 0.0000000000
9.2266756406 1.4500000000 3.7425756074 0.8056477974 2.9299295510 0.0000000000
9.2267608154 1.4500000000 3.7421483846 0.7954211923 2.9241300175 0.0000000000
9.2268447685 1.4500000000 3.7416911390 0.7852033047 2.9182138799 0.0000000000
9.2269275217 1.4500000000 3.7412065574 0.7749929735 2.9121914214 0.0000000000
9.2270076243 1.4500000000 3.7407974579 0.7647618294 2.9064625656 0.0000000000
9.2270862478 1.4500000000 3.7404039972 0.7545265570 2.9007946140 0.0000000000
9.2271637763 1.4500000000 3.7400211955 0.7442890638 2.8951684096 0.0000000000
9.2272400028 1.4500000000 3.7396719600 0.7340438094 2.8896733661 0.0000000000
9.2273149394 1.4500000000 3.7393533475 0.7237923006 2.8842983126 0.0000000000
9.2273889855 1.4500000000 3.7390571854 0.7135365822 2.8790113766 0.0000000000
9.2274625581 1.4500000000 3.7387606932 0.7032808801 2.8737231271 0.0000000000
9.2275357645 1.4500000000 3.7384495124 0.6930277804 2.8683771639 0.0000000000
9.2276080065 1.4500000000 3.7381757393 0.6827683525 2.8631783005 0.0000000000
9.2276792647 1.4500000000 3.7379395436 0.6725025831 2.8581272098 0.0000000000
9.2277500441 1.4500000000 3.7377024360 0.6622371035 2.8530725876 0.0000000000
9.2278206752 1.4500000000 3.7374673724 0.6519713984 2.8480260510 0.0000000000
9.2278911198 1.4500000000 3.7372403369 0.6417044665 2.8430111363 0.0000000000
9.2279612522 1.4500000000 3.7370163715 0.6314370742 2.8380083179 0.0000000000
9.2280315771 1.4500000000 3.7367691399 0.6211731837 2.8329138353 0.0000000000
9.2281018718 1.4500000000 3.7365041067 0.6109119254 2.8277491993 0.0000000000
9.2281713577 1.4500000000 3.7362541437 0.6006483057 2.8226438993 0.0000000000
9.2282404441 1.4500000000 3.7360187131 0.5903825220 2.8175958635 0.0000000000
9.2283094453 1.4500000000 3.7357880375 0.5801160692 2.8125665799 0.0000000000
9.2283782120 1.4500000000 3.7355552797 0.5698498847 2.8075290749 0.0000000000
9.2284467566 1.4500000000 3.7353310861 0.5595825334 2.8025253599 0.0000000000
9.2285150380 1.4500000000 3.7351229620 0.5493130266 2.7975850607 0.0000000000
9.2285829024 1.4500000000 3.7349227114 0.5390425170 2.7926758546 0.0000000000
9.2286508291 1.4500000000 3.7347180207 0.5287725910 2.7877491215 0.0000000000
9.2287190196 1.4500000000 3.7345059341 0.5185035957 2.7827931768 0.0000000000
9.2287866558 1.4500000000 3.7343030450 0.5082334089 2.7778735459 0.0000000000
9.2288538433 1.4500000000 3.7341169354 0.4979612222 2.7730202327 0.0000000000
9.2289209879 1.4500000000 3.7339406792 0.4876879496 2.7682058988 0.0000000000
9.2289879880 1.4500000000 3.7337543947 0.4774157898 2.7633518971 0.0000000000
9.2290549153 1.4500000000 3.7335664790 0.4671438013 2.7584914388 0.0000000000
9.2291217017 1.4500000000 3.7333869034 0.4568708729 2.7536639649 0.0000000000
9.2291880198 1.4500000000 3.7332123237 0.4465973874 2.7488562522 0.0000000000
9.2292538462 1.4500000000 3.7330495647 0.4363226589 2.7440953247 0.0000000000
9.2293196403 1.4500000000 3.7328770334 0.4260489628 2.7392957209 0.0000000000
9.2293854964 1.4500000000 3.7326938028 0.4157764104 2.7344537775 0.0000000000
9.2294508131 1.4500000000 3.7325374546 0.4055010598 2.7297182446 0.0000000000
9.2295157846 1.4500000000 3.7323783779 0.3952259296 2.7249718858 0.0000000000
9.2295808761 1.4500000000 3.7322269439 0.3849501215 2.7202558266 0.0000000000
9.2296458767 1.4500000000 3.7320767641 0.3746741982 2.7155447379 0.0000000000
9.2297104909 1.4500000000 3.7319016318 0.3644006837 2.7107348027 0.0000000000
9.2297752909 1.4500000000 3.7317195639 0.3541279532 2.7058974391 0.0000000000
9.2298399485 1.4500000000 3.7315386889 0.3438550879 2.7010647928 0.0000000000
9.2299040459 1.4500000000 3.7313477524 0.3335833179 2.6961923392 0.0000000000
9.2299680391 1.4500000000 3.7311670695 0.3233104491 2.6913604599 0.0000000000
9.2300323627 1.4500000000 3.7309984832 0.3130362519 2.6865764357 0.0000000000
9.2300966780 1.4500000000 3.7308204956 0.3027630545 2.6817552064 0.0000000000
9.2301610238 1.4500000000 3.7306450957 0.2924895827 2.6769442180 0.0000000000
9.2302257462 1.4500000000 3.7304598672 0.2822172032 2.6720943523 0.0000000000
9.2302896519 1.4500000000 3.7303007258 0.2719420625 2.6673477305 0.0000000000
9.2303535375 1.4500000000 3.7301482226 0.2616662677 2.6626273997 0.0000000000
9.2304166937 1.4500000000 3.7299679873 0.2513932873 2.6577972662 0.0000000000
9.2304812612 1.4500000000 3.7297984727 0.2411192112 2.6530095776 0.0000000000
9.2305454488 1.4500000000 3.7296387148 0.2308441320 2.6482605141 0.0000000000
9.2306091520 1.4500000000 3.7294861527 0.2205683572 2.6435399557 0.0000000000
9.2306725483 1.4500000000 3.7293322905 0.2102926942 2.6388142420 0.0000000000
9.2307363183 1.4500000000 3.7291766116 0.2000172021 2.6340813294 0.0000000000
9.2307993838 1.4500000000 3.7289992638 0.1897438962 2.6292626160 0.0000000000
9.2308624674 1.4500000000 3.7288395600 0.1794687775 2.6245137531 0.0000000000
9.2309247631 1.4500000000 3.7287026982 0.1691915653 2.6198554212 0.0000000000
9.2309875855 1.4500000000 3.7285621897 0.1589146803 2.6151826332 0.0000000000
9.2310497082 1.4500000000 3.7283970274 0.1486400686 2.6104121392 0.0000000000
9.2311112357 1.4500000000 3.7282207027 0.1383666196 2.6055974609 0.0000000000
9.2311726582 1.4500000000 3.7280791940 0.1280897326 2.6009206711 0.0000000000
9.2312339539 1.4500000000 3.7279363011 0.1178130192 2.5962384145 0.0000000000
9.2312948663 1.4500000000 3.7277967145 0.1075359808 2.5915692526 0.0000000000
9.2313552339 1.4500000000 3.7276442482 0.0972601243 2.5868490446 0.0000000000
9.2314160568 1.4500000000 3.7274896890 0.0869844142 2.5821205238 0.0000000000
9.2314760267 1.4500000000 3.7273590276 0.0767066190 2.5774867604 0.0000000000
9.2315353118 1.4500000000 3.7272099774 0.0664303659 2.5727800583 0.0000000000
9.2315954191 1.4500000000 3.7270816476 0.0561523315 2.5681555254 0.0000000000
9.2316547046 1.4500000000 3.7269225713 0.0458770999 2.5634091273 0.0000000000
9.2317149502 1.4500000000 3.7267578141 0.0356023688 2.5586402061 0.0000000000
9.2317754857 1.4500000000 3.7265883173 0.0253281380 2.5538525267 0.0000000000
9.2318345267 1.4500000000 3.7264100977 0.0150547720 2.5490303017 0.0000000000
9.2318945444 1.4500000000 3.7262372757 0.0047808635 2.5442294505 0.0000000000
9.2319537594 1.4500000000 3.7260675056 -0.0054933808 2.5394406723 0.0000000000
9.2320129056 1.4500000000 3.7259102737 -0.0157688640 2.5347015516 0.0000000000
9.2320726057 1.4500000000 3.7257360739 -0.0260426508 2.5298952375 0.0000000000
9.2321314764 1.4500000000 3.7255601003 -0.0363162661 2.5250818969 0.0000000000
9.2321906762 1.4500000000 3.7253846388 -0.0465899135 2.5202705921 0.0000000000
9.2322491936 1.4500000000 3.7252290434 -0.0568655996 2.5155379360 0.0000000000
9.2323071755 1.4500000000 3.7250713330 -0.0671410845 2.5107969003 0.0000000000
9.2323660874 1.4500000000 3.7249081039 -0.0774160091 2.5060340141 0.0000000000
9.2324243606 1.4500000000 3.7247366433 -0.0876901297 2.5012385236 0.0000000000
9.2324820023 1.4500000000 3.7245827678 -0.0979659650 2.4965126875 0.0000000000
9.2325391429 1.4500000000 3.7244193271 -0.1082408942 2.4917489529 0.0000000000
9.2325967674 1.4500000000 3.7242778432 -0.1185177928 2.4870722580 0.0000000000
9.2326536478 1.4500000000 3.7240959656 -0.1287908710 2.4822355161 0.0000000000
9.2327112598 1.4500000000 3.7239196808 -0.1390645008 2.4774209250 0.0000000000
9.2327683824 1.4500000000 3.7237723305 -0.1493409784 2.4727209330 0.0000000000
9.2328242626 1.4500000000 3.7236361165 -0.1596184750 2.4680650783 0.0000000000
9.2328808680 1.4500000000 3.7234873045 -0.1698948480 2.4633592810 0.0000000000
9.2329370930 1.4500000000 3.7233281833 -0.1801702728 2.4586126265 0.0000000000
9.2329927821 1.4500000000 3.7231650653 -0.1904451950 2.4538501854 0.0000000000
9.2330482322 1.4500000000 3.7230243867 -0.2007223347 2.4491766152 0.0000000000
9.2331041898 1.4500000000 3.7228817675 -0.2109992624 2.4444953674 0.0000000000
9.2331597914 1.4500000000 3.7227415599 -0.2212764131 2.4398236766 0.0000000000
9.2332152856 1.4500000000 3.7225865301 -0.2315522589 2.4350932192 0.0000000000
9.2332692396 1.4500000000 3.7224352492 -0.2418284445 2.4303776211 0.0000000000
9.2333242665 1.4500000000 3.7222958141 -0.2521056995 2.4257089790 0.0000000000
9.2333785354 1.4500000000 3.7221535951 -0.2623827381 2.4210292874 0.0000000000
9.2334320347 1.4500000000 3.7220142602 -0.2726600396 2.4163610273 0.0000000000
9.2334864848 1.4500000000 3.7218510965 -0.2829351380 2.4115983331 0.0000000000
9.2335407996 1.4500000000 3.7216763199 -0.2932090187 2.4067896745 0.0000000000
9.2335948637 1.4500000000 3.7214957064 -0.3034822893 2.4019579120 0.0000000000
9.2336486890 1.4500000000 3.7213222161 -0.3137563122 2.3971543417 0.0000000000
9.2337029969 1.4500000000 3.7211429201 -0.3240297229 2.3923277934 0.0000000000
9.2337569975 1.4500000000 3.7209848457 -0.3343053226 2.3875852559 0.0000000000
9.2338116155 1.4500000000 3.7208055062 -0.3445786993 2.3827585472 0.0000000000
9.2338663768 1.4500000000 3.7206308719 -0.3548525842 2.3779504560 0.0000000000
9.2339209425 1.4500000000 3.7204478315 -0.3651255589 2.3731091047 0.0000000000
9.2339754250 1.4500000000 3.7202743181 -0.3753994753 2.3683054847 0.0000000000
9.2340303573 1.4500000000 3.7201239015 -0.3856757727 2.3635932992 0.0000000000
9.2340853791 1.4500000000 3.7199497614 -0.3959495752 2.3587872179 0.0000000000
9.2341402782 1.4500000000 3.7197652636 -0.4062223584 2.3539401133 0.0000000000
9.2341942030 1.4500000000 3.7195759438 -0.4164946113 2.3490739330 0.0000000000
9.2342473211 1.4500000000 3.7194185548 -0.4267703262 2.3443340908 0.0000000000
9.2343002180 1.4500000000 3.7192684929 -0.4370466589 2.3396233103 0.0000000000
9.2343529994 1.4500000000 3.7191084159 -0.4473221072 2.3348728231 0.0000000000
9.2344048808 1.4500000000 3.7189333964 -0.4575960218 2.3300631792 0.0000000000
9.2344563722 1.4500000000 3.7187726561 -0.4678713324 2.3253100936 0.0000000000
9.2345072305 1.4500000000 3.7186263101 -0.4781480780 2.3206140115 0.0000000000
9.2345575062 1.4500000000 3.7184791269 -0.4884247691 2.3159146021 0.0000000000
9.2346069216 1.4500000000 3.7183300004 -0.4987013592 2.3112074603 0.0000000000
9.2346564480 1.4500000000 3.7181481652 -0.5089744905 2.3063708667 0.0000000000
9.2347050177 1.4500000000 3.7180024388 -0.5192513804 2.3016772054 0.0000000000
9.2347535486 1.4500000000 3.7178628022 -0.5295288015 2.2970076902 0.0000000000
9.2348018325 1.4500000000 3.7177183273 -0.5398058087 2.2923189880 0.0000000000
9.2348504345 1.4500000000 3.7175739471 -0.5500828364 2.2876306560 0.0000000000
9.2348987124 1.4500000000 3.7174121701 -0.5603582510 2.2828733821 0.0000000000
9.2349464446 1.4500000000 3.7172681363 -0.5706353399 2.2781864116 0.0000000000
9.2349942436 1.4500000000 3.7171213971 -0.5809121850 2.2734887168 0.0000000000
9.2350419864 1.4500000000 3.7169778025 -0.5911891271 2.2688035614 0.0000000000
9.2350896162 1.4500000000 3.7167928127 -0.6014621078 2.2639544101 0.0000000000
9.2351367419 1.4500000000 3.7166121984 -0.6117355729 2.2591225666 0.0000000000
9.2351838862 1.4500000000 3.7164320188 -0.6220091006 2.2542924371 0.0000000000
9.2352306406 1.4500000000 3.7162509750 -0.6322825533 2.2494588809 0.0000000000
9.2352773127 1.4500000000 3.7160650345 -0.6425554257 2.2446059701 0.0000000000
9.2353239877 1.4500000000 3.7158865064 -0.6528290156 2.2397824218 0.0000000000
9.2353702356 1.4500000000 3.7157217544 -0.6631041371 2.2350133650 0.0000000000
9.2354164270 1.4500000000 3.7155470853 -0.6733782710 2.2302050350 0.0000000000
9.2354624945 1.4500000000 3.7153559126 -0.6836505947 2.2253314149 0.0000000000
9.2355083378 1.4500000000 3.7151536231 -0.6939215932 2.2204138572 0.0000000000
9.2355537123 1.4500000000 3.7149942067 -0.7041972850 2.2156659151 0.0000000000
9.2355991857 1.4500000000 3.7148327186 -0.7144726319 2.2109098239 0.0000000000
9.2356443138 1.4500000000 3.7146506674 -0.7247460194 2.2060722641 0.0000000000
9.2356887526 1.4500000000 3.7144614939 -0.7350185778 2.2012065467 0.0000000000
9.2357322027 1.4500000000 3.7142844610 -0.7452924613 2.1963888617 0.0000000000
9.2357750664 1.4500000000 3.7141424295 -0.7555698499 2.1917097804 0.0000000000
9.2358176204 1.4500000000 3.7139881638 -0.7658461009 2.1869822171 0.0000000000
9.2358602587 1.4500000000 3.7138124493 -0.7761201638 2.1821697338 0.0000000000
9.2359028589 1.4500000000 3.7136275185 -0.7863932603 2.1773207719 0.0000000000
9.2359458634 1.4500000000 3.7134709961 -0.7966692954 2.1725842686 0.0000000000
9.2359891710 1.4500000000 3.7133288413 -0.8069466056 2.1679047252 0.0000000000
9.2360317297 1.4500000000 3.7131766358 -0.8172231075 2.1631853026 0.0000000000
9.2360735745 1.4500000000 3.7130233360 -0.8274994867 2.1584615514 0.0000000000
9.2361146785 1.4500000000 3.7128476990 -0.8377736769 2.1536493276 0.0000000000
9.2361549911 1.4500000000 3.7127103890 -0.8480514477 2.1489889791 0.0000000000
9.2361947321 1.4500000000 3.7125584521 -0.8583279854 2.1442706164 0.0000000000
9.2362345670 1.4500000000 3.7124223580 -0.8686058976 2.1396150753 0.0000000000
9.2362746079 1.4500000000 3.7122745087 -0.8788827751 2.1349129270 0.0000000000
9.2363146190 1.4500000000 3.7121313482 -0.8891599247 2.1302294250 0.0000000000
9.2363546004 1.4500000000 3.7119934988 -0.8994376955 2.1255669191 0.0000000000
9.2363948115 1.4500000000 3.7118020503 -0.9097101371 2.1206921484 0.0000000000
9.2364352114 1.4500000000 3.7116021834 -0.9199815772 2.1157841049 0.0000000000
9.2364756601 1.4500000000 3.7114128641 -0.9302541851 2.1109177847 0.0000000000
9.2365163836 1.4500000000 3.7112313595 -0.9405274667 2.1060824534 0.0000000000
9.2365569610 1.4500000000 3.7110444366 -0.9508003214 2.1012256199 0.0000000000
9.2365969668 1.4500000000 3.7108495314 -0.9610722818 2.0963372149 0.0000000000
9.2366363525 1.4500000000 3.7106468109 -0.9713433241 2.0914179161 0.0000000000
9.2366755980 1.4500000000 3.7104832417 -0.9816186301 2.0866535169 0.0000000000
9.2367149950 1.4500000000 3.7102924741 -0.9918911058 2.0817814564 0.0000000000
9.2367548130 1.4500000000 3.7100959749 -1.0021628833 2.0768867486 0.0000000000
9.2367955540 1.4500000000 3.7099047338 -1.0124353385 2.0720128021 0.0000000000
9.2368369135 1.4500000000 3.7097307263 -1.0227095914 2.0672070708 0.0000000000
9.2368774652 1.4500000000 3.7095831584 -1.0329864633 2.0625060504 0.0000000000
9.2369174127 1.4500000000 3.7094256698 -1.0432625240 2.0577656716 0.0000000000
9.2369568137 1.4500000000 3.7092445129 -1.0535360258 2.0529316436 0.0000000000
9.2369955670 1.4500000000 3.7090290629 -1.0638051640 2.0479621881 0.0000000000
9.2370336887 1.4500000000 3.7088802468 -1.0740819977 2.0432561902 0.0000000000
9.2370713755 1.4500000000 3.7087411741 -1.0843596515 2.0385888379 0.0000000000
9.2371086661 1.4500000000 3.7085922714 -1.0946364732 2.0338824984 0.0000000000
9.2371456751 1.4500000000 3.7084134825 -1.1049102853 2.0290578180 0.0000000000
9.2371826233 1.4500000000 3.7082415452 -1.1151846661 2.0242603166 0.0000000000
9.2372191511 1.4500000000 3.7080888483 -1.1254611347 2.0195389414 0.0000000000
9.2372549528 1.4500000000 3.7079378680 -1.1357375810 2.0148244417 0.0000000000
9.2372898923 1.4500000000 3.7077881177 -1.1460144026 2.0101147119 0.0000000000
9.2373239993 1.4500000000 3.7076201859 -1.1562894724 2.0053329568 0.0000000000
9.2373570746 1.4500000000 3.7074726579 -1.1665665121 2.0006320291 0.0000000000
9.2373898001 1.4500000000 3.7073330253 -1.1768442259 1.9959624132 0.0000000000
9.2374225498 1.4500000000 3.7071923724 -1.1871218531 1.9912887508 0.0000000000
9.2374552387 1.4500000000 3.7070506685 -1.1973993939 1.9866109188 0.0000000000
9.2374878777 1.4500000000 3.7068674859 -1.2076728182 1.9817688186 0.0000000000
9.2375205711 1.4500000000 3.7066818973 -1.2179459715 1.9769172029 0.0000000000
9.2375532104 1.4500000000 3.7064825351 -1.2282175767 1.9720111118 0.0000000000
9.2375858657 1.4500000000 3.7062893513 -1.2384898669 1.9671294605 0.0000000000
9.2376184173 1.4500000000 3.7060917600 -1.2487615952 1.9622304043 0.0000000000
9.2376510216 1.4500000000 3.7059252321 -1.2590367751 1.9574542205 0.0000000000
9.2376840708 1.4500000000 3.7057076382 -1.2693057325 1.9524762618 0.0000000000
9.2377174421 1.4500000000 3.7054983788 -1.2795760389 1.9475311018 0.0000000000
9.2377509345 1.4500000000 3.7052820439 -1.2898453730 1.9425580287 0.0000000000
9.2377844799 1.4500000000 3.7050890939 -1.3001172129 1.9376774927 0.0000000000
9.2378181500 1.4500000000 3.7049319103 -1.3103933255 1.9329383130 0.0000000000
9.2378520930 1.4500000000 3.7047645918 -1.3206683978 1.9281590102 0.0000000000
9.2378861837 1.4500000000 3.7045670297 -1.3309401768 1.9232600505 0.0000000000
9.2379206269 1.4500000000 3.7043588367 -1.3412097233 1.9183194596 0.0000000000
9.2379553211 1.4500000000 3.7041989411 -1.3514853278 1.9135696353 0.0000000000
9.2379904507 1.4500000000 3.7040437871 -1.3617615967 1.9088385121 0.0000000000
9.2380262087 1.4500000000 3.7038899328 -1.3720376812 1.9041126609 0.0000000000
9.2380625323 1.4500000000 3.7036968395 -1.3823098817 1.8992314077 0.0000000000
9.2380995103 1.4500000000 3.7035297854 -1.3925848753 1.8944531939 0.0000000000
9.2381372911 1.4500000000 3.7033833431 -1.4028617516 1.8897566742 0.0000000000
9.2381763857 1.4500000000 3.7032199210 -1.4131365258 1.8849930758 0.0000000000
9.2382170690 1.4500000000 3.7030786169 -1.4234140296 1.8803168581 0.0000000000
9.2382603562 1.4500000000 3.7028902266 -1.4336863023 1.8754543877 0.0000000000
9.2383073782 1.4500000000 3.7027519213 -1.4439630502 1.8707904673 0.0000000000
9.2383627338 1.4500000000 3.7026200893 -1.4542403602 1.8661522155 0.0000000000
9.2384463048 1.4500000000 3.7024941388 -1.4644493716 1.8615648088 0.0000000000
9.2385813446 1.4500000000 3.7026370769 -1.4567693988 1.8652085503 0.0000000000
9.2386194303 1.4500000000 3.7027945270 -1.4464934245 1.8699487405 0.0000000000
9.2386466894 1.4500000000 3.7029477894 -1.4362167974 1.8746724409 0.0000000000
9.2386687678 1.4500000000 3.7031540224 -1.4259459985 1.8796056925 0.0000000000
9.2386876105 1.4500000000 3.7033219773 -1.4156707278 1.8843876204 0.0000000000
9.2387044523 1.4500000000 3.7034872414 -1.4053950386 1.8891589525 0.0000000000
9.2387197570 1.4500000000 3.7036502914 -1.3951191441 1.8939215103 0.0000000000
9.2387340442 1.4500000000 3.7038238067 -1.3848443381 1.8987254940 0.0000000000
9.2387474779 1.4500000000 3.7040343263 -1.3745738510 1.9036757669 0.0000000000
9.2387602928 1.4500000000 3.7042158300 -1.3642999165 1.9085113555 0.0000000000
9.2387726301 1.4500000000 3.7043852390 -1.3540246703 1.9132990902 0.0000000000
9.2387846131 1.4500000000 3.7045568182 -1.3437496205 1.9180954266 0.0000000000
9.2387964253 1.4500000000 3.7047668512 -1.3334789920 1.9230438102 0.0000000000
9.2388080846 1.4500000000 3.7049761265 -1.3232082671 1.9279892015 0.0000000000
9.2388196818 1.4500000000 3.7051834752 -1.3129372773 1.9329269922 0.0000000000
9.2388313530 1.4500000000 3.7053511362 -1.3026618466 1.9377078083 0.0000000000
9.2388432941 1.4500000000 3.7055522781 -1.2923903165 1.9426209880 0.0000000000
9.2388555727 1.4500000000 3.7058051956 -1.2821257263 1.9477384942 0.0000000000
9.2388685602 1.4500000000 3.7060463612 -1.2718598501 1.9528095070 0.0000000000
9.2388833844 1.4500000000 3.7062807354 -1.2616043815 1.9578491913 0.0000000000
9.2389164623 1.4500000000 3.7063802244 -1.2574104414 1.9599247233 0.0000000000
9.2389320351 1.4500000000 3.7061644737 -1.2674678542 1.9550387554 0.0000000000
9.2389482415 1.4500000000 3.7059401996 -1.2777173385 1.9500418653 0.0000000000
9.2389733829 1.4500000000 3.7057119039 -1.2879854862 1.9450214234 0.0000000000
9.2389995379 1.4500000000 3.7054799496 -1.2982529090 1.9399866371 0.0000000000
9.2390252720 1.4500000000 3.7053292407 -1.3085298140 1.9352730394 0.0000000000
9.2390514679 1.4500000000 3.7051515637 -1.3188039835 1.9304526638 0.0000000000
9.2390777567 1.4500000000 3.7049483595 -1.3290752037 1.9255313587 0.0000000000
9.2391041011 1.4500000000 3.7047483693 -1.3393467743 1.9206227697 0.0000000000
9.2391305494 1.4500000000 3.7045719159 -1.3496209136 1.9158073004 0.0000000000
9.2391570347 1.4500000000 3.7044204058 -1.3598976742 1.9110905557 0.0000000000
9.2391835744 1.4500000000 3.7042591805 -1.3701734310 1.9063353517 0.0000000000
9.2392100359 1.4500000000 3.7040689545 -1.3804462363 1.9014653255 0.0000000000
9.2392365863 1.4500000000 3.7038755713 -1.3907185384 1.8965828721 0.0000000000
9.2392629495 1.4500000000 3.7037243382 -1.4009953529 1.8918672138 0.0000000000
9.2392893500 1.4500000000 3.7035713416 -1.4112719791 1.8871445769 0.0000000000
9.2393156570 1.4500000000 3.7034267206 -1.4215495070 1.8824550817 0.0000000000
9.2393419575 1.4500000000 3.7032328266 -1.4318219318 1.8775705361 0.0000000000
9.2393680940 1.4500000000 3.7030715394 -1.4420974307 1.8728151874 0.0000000000
9.2393941665 1.4500000000 3.7029272623 -1.4523749145 1.8681270855 0.0000000000
9.2394201117 1.4500000000 3.7027862728 -1.4626526293 1.8634520418 0.0000000000
9.2394459220 1.4500000000 3.7026439097 -1.4729302103 1.8587715570 0.0000000000
9.2394717865 1.4500000000 3.7024673722 -1.4832044114 1.8539557265 0.0000000000
9.2394973764 1.4500000000 3.7023312929 -1.4934824722 1.8493001850 0.0000000000
9.2395229098 1.4500000000 3.7021827729 -1.5037595257 1.8445952835 0.0000000000
9.2395483658 1.4500000000 3.7020432439 -1.5140372711 1.8399260694 0.0000000000
9.2395737881 1.4500000000 3.7018457865 -1.5243090758 1.8350275178 0.0000000000
9.2395990076 1.4500000000 3.7016483688 -1.5345808663 1.8301291310 0.0000000000
9.2396242744 1.4500000000 3.7014289622 -1.5448500643 1.8251438255 0.0000000000
9.2396492915 1.4500000000 3.7012133736 -1.5551197330 1.8201736034 0.0000000000
9.2396742089 1.4500000000 3.7010041352 -1.5653901493 1.8152284835 0.0000000000
9.2396990468 1.4500000000 3.7008006071 -1.5756611475 1.8103059718 0.0000000000
9.2397236521 1.4500000000 3.7006210541 -1.5859344616 1.8054784339 0.0000000000
9.2397482149 1.4500000000 3.7004084716 -1.5962043833 1.8005201353 0.0000000000
9.2397727156 1.4500000000 3.7001939329 -1.6064740271 1.7955541229 0.0000000000
9.2397969466 1.4500000000 3.6999944229 -1.6167456137 1.7906474484 0.0000000000
9.2398210918 1.4500000000 3.6998192687 -1.6270196910 1.7858372007 0.0000000000
9.2398450975 1.4500000000 3.6996608778 -1.6372957560 1.7810932109 0.0000000000
9.2398691313 1.4500000000 3.6994644654 -1.6475663911 1.7761993074 0.0000000000
9.2398928690 1.4500000000 3.6992502265 -1.6578355129 1.7712347032 0.0000000000
9.2399164983 1.4500000000 3.6990613889 -1.6681082135 1.7663702723 0.0000000000
9.2399399869 1.4500000000 3.6989055786 -1.6783844117 1.7616365519 0.0000000000
9.2399633670 1.4500000000 3.6987622954 -1.6886618604 1.7569524396 0.0000000000
9.2399866058 1.4500000000 3.6985972167 -1.6989368994 1.7521821091 0.0000000000
9.2400098307 1.4500000000 3.6984016620 -1.7092091738 1.7472909805 0.0000000000
9.2400328462 1.4500000000 3.6982176611 -1.7194822996 1.7424457269 0.0000000000
9.2400556999 1.4500000000 3.6980740074 -1.7297596606 1.7377601677 0.0000000000
9.2400785357 1.4500000000 3.6979215372 -1.7400362319 1.7330396583 0.0000000000
9.2401011341 1.4500000000 3.6977787808 -1.7503138199 1.7283575976 0.0000000000
9.2401237015 1.4500000000 3.6975941624 -1.7605871439 1.7235097945 0.0000000000
9.2401460897 1.4500000000 3.6974581275 -1.7708654471 1.7188543334 0.0000000000
9.2401683915 1.4500000000 3.6973209557 -1.7811436655 1.7141943589 0.0000000000
9.2401905270 1.4500000000 3.6971746019 -1.7914209198 1.7094980419 0.0000000000
9.2402125787 1.4500000000 3.6970363799 -1.8016990429 1.7048339047 0.0000000000
9.2402345730 1.4500000000 3.6968404700 -1.8119710755 1.6999414519 0.0000000000
9.2402564397 1.4500000000 3.6966292543 -1.8222414671 1.6949884326 0.0000000000
9.2402781383 1.4500000000 3.6964069410 -1.8325102213 1.6899916778 0.0000000000
