# logAge Mass logTe Mbol logg C/O
7.9353625452 5.4000000000 4.1141612018 -3.5229197384 3.2558706717 0.0000000000
7.9353708094 5.4000000000 4.1119346384 -3.5257527926 3.2458311962 0.0000000000
7.9353792110 5.4000000000 4.1096757918 -3.5284218437 3.2357281897 0.0000000000
7.9353877504 5.4000000000 4.1073883094 -3.5309334642 3.2255736116 0.0000000000
7.9353963729 5.4000000000 4.1050723571 -3.5332765464 3.2153725697 0.0000000000
7.9354050970 5.4000000000 4.1027292242 -3.5354437045 3.2051331750 0.0000000000
7.9354139132 5.4000000000 4.1003634027 -3.5374516054 3.1948667283 0.0000000000
7.9354227908 5.4000000000 4.0979775647 -3.5393047203 3.1845821306 0.0000000000
7.9354317113 5.4000000000 4.0955720913 -3.5409921919 3.1742852481 0.0000000000
7.9354406768 5.4000000000 4.0931506460 -3.5425301712 3.1639842754 0.0000000000
7.9354497099 5.4000000000 4.0907147167 -3.5439178904 3.1536854706 0.0000000000
7.9354587694 5.4000000000 4.0882656417 -3.5451517711 3.1433956183 0.0000000000
7.9354678270 5.4000000000 4.0858061423 -3.5462500655 3.1331183029 0.0000000000
7.9354768893 5.4000000000 4.0833378131 -3.5472149555 3.1228590302 0.0000000000
7.9354859319 5.4000000000 4.0808596075 -3.5480059386 3.1126298145 0.0000000000
7.9354949922 5.4000000000 4.0783758963 -3.5486834070 3.1024239822 0.0000000000
7.9355040245 5.4000000000 4.0758868401 -3.5492185885 3.0922536849 0.0000000000
7.9355130142 5.4000000000 4.0733932729 -3.5496073457 3.0821239130 0.0000000000
7.9355219774 5.4000000000 4.0708974983 -3.5498900583 3.0720277297 0.0000000000
7.9355308972 5.4000000000 4.0684001880 -3.5500698457 3.0619665734 0.0000000000
7.9355397747 5.4000000000 4.0659019572 -3.5501278860 3.0519504342 0.0000000000
7.9355486003 5.4000000000 4.0634036776 -3.5500802027 3.0419763892 0.0000000000
7.9355573749 5.4000000000 4.0609060154 -3.5499332753 3.0320445114 0.0000000000
7.9355660770 5.4000000000 4.0584097661 -3.5496791663 3.0221611578 0.0000000000
7.9355747040 5.4000000000 4.0559152571 -3.5493323845 3.0123218343 0.0000000000
7.9355832909 5.4000000000 4.0534223638 -3.5489201882 3.0025151399 0.0000000000
7.9355917864 5.4000000000 4.0509325153 -3.5484061626 2.9927613561 0.0000000000
7.9356002009 5.4000000000 4.0484457858 -3.5478040572 2.9830552802 0.0000000000
7.9356085628 5.4000000000 4.0459624647 -3.5471204234 2.9733954492 0.0000000000
7.9356168530 5.4000000000 4.0434831861 -3.5463503492 2.9637863646 0.0000000000
7.9356250443 5.4000000000 4.0410079419 -3.5455029739 2.9542243377 0.0000000000
7.9356331610 5.4000000000 4.0385363051 -3.5445921493 2.9447021203 0.0000000000
7.9356411707 5.4000000000 4.0360694944 -3.5436030949 2.9352304996 0.0000000000
7.9356491062 5.4000000000 4.0336075276 -3.5425411833 2.9258073968 0.0000000000
7.9356569752 5.4000000000 4.0311498306 -3.5414189502 2.9164255021 0.0000000000
7.9356647588 5.4000000000 4.0286973394 -3.5402280327 2.9070919043 0.0000000000
7.9356724613 5.4000000000 4.0262513285 -3.5389563975 2.8978165148 0.0000000000
7.9356800514 5.4000000000 4.0238087685 -3.5376437440 2.8885713362 0.0000000000
7.9356875724 5.4000000000 4.0213713508 -3.5362730734 2.8793699335 0.0000000000
7.9356950127 5.4000000000 4.0189400267 -3.5348360108 2.8702194624 0.0000000000
7.9357023533 5.4000000000 4.0165137464 -3.5333467468 2.8611100467 0.0000000000
7.9357096285 5.4000000000 4.0140922898 -3.5318091773 2.8520392482 0.0000000000
7.9357168053 5.4000000000 4.0116767437 -3.5302146161 2.8430148883 0.0000000000
7.9357238876 5.4000000000 4.0092662483 -3.5285729036 2.8340295914 0.0000000000
7.9357309033 5.4000000000 4.0068604465 -3.5268887125 2.8250800608 0.0000000000
7.9357378474 5.4000000000 4.0044604899 -3.5251532431 2.8161744224 0.0000000000
7.9357446879 5.4000000000 4.0020669408 -3.5233633172 2.8073161960 0.0000000000
7.9357514651 5.4000000000 3.9996770553 -3.5215429009 2.7984848206 0.0000000000
7.9357581567 5.4000000000 3.9972929141 -3.5196762927 2.7896948990 0.0000000000
7.9357647551 5.4000000000 3.9949151763 -3.5177590080 2.7809508617 0.0000000000
7.9357712781 5.4000000000 3.9925426112 -3.5158022549 2.7722433028 0.0000000000
7.9357777156 5.4000000000 3.9901758466 -3.5138021138 2.7635763006 0.0000000000
7.9357840800 5.4000000000 3.9878122092 -3.5117787444 2.7549310987 0.0000000000
7.9357903810 5.4000000000 3.9854549758 -3.5097095908 2.7463298265 0.0000000000
7.9357966065 5.4000000000 3.9831061208 -3.5075813908 2.7377856867 0.0000000000
7.9358027403 5.4000000000 3.9807617662 -3.5054225485 2.7292718054 0.0000000000
7.9358088048 5.4000000000 3.9784209039 -3.5032400930 2.7207813382 0.0000000000
7.9358147945 5.4000000000 3.9760856937 -3.5010202203 2.7123284463 0.0000000000
7.9358207118 5.4000000000 3.9737557884 -3.4987656482 2.7039106540 0.0000000000
7.9358265665 5.4000000000 3.9714295776 -3.4964874277 2.6955170993 0.0000000000
7.9358323451 5.4000000000 3.9691093920 -3.4941711017 2.6871628870 0.0000000000
7.9358380532 5.4000000000 3.9667957894 -3.4918139994 2.6788513175 0.0000000000
7.9358436908 5.4000000000 3.9644871517 -3.4894266255 2.6705717165 0.0000000000
7.9358492628 5.4000000000 3.9621824248 -3.4870157914 2.6623171423 0.0000000000
7.9358547868 5.4000000000 3.9598828759 -3.4845742520 2.6540955626 0.0000000000
7.9358602263 5.4000000000 3.9575877317 -3.4821068914 2.6459019302 0.0000000000
7.9358655887 5.4000000000 3.9552973987 -3.4796118207 2.6377386263 0.0000000000
7.9358708998 5.4000000000 3.9530120384 -3.4770883571 2.6296065707 0.0000000000
7.9358761511 5.4000000000 3.9507305067 -3.4745433167 2.6214984598 0.0000000000
7.9358813337 5.4000000000 3.9484553136 -3.4719631477 2.6134297551 0.0000000000
7.9358864495 5.4000000000 3.9461856054 -3.4693528393 2.6053950455 0.0000000000
7.9358915068 5.4000000000 3.9439197982 -3.4667215127 2.5973843478 0.0000000000
7.9358965105 5.4000000000 3.9416586602 -3.4640652121 2.5894023158 0.0000000000
7.9359014533 5.4000000000 3.9393991914 -3.4613999574 2.5814305424 0.0000000000
7.9359063340 5.4000000000 3.9371438499 -3.4587130763 2.5734839288 0.0000000000
7.9359111530 5.4000000000 3.9348954648 -3.4559898974 2.5655796600 0.0000000000
7.9359159053 5.4000000000 3.9326501931 -3.4532507489 2.5576942328 0.0000000000
7.9359206079 5.4000000000 3.9304070705 -3.4505005690 2.5498218142 0.0000000000
7.9359252618 5.4000000000 3.9281691440 -3.4477241530 2.5419806746 0.0000000000
7.9359298564 5.4000000000 3.9259379515 -3.4449140004 2.5341799658 0.0000000000
7.9359343947 5.4000000000 3.9237083351 -3.4420960109 2.5263886958 0.0000000000
7.9359388807 5.4000000000 3.9214827063 -3.4392584961 2.5186211864 0.0000000000
7.9359433125 5.4000000000 3.9192606693 -3.4364033450 2.5108750990 0.0000000000
7.9359476870 5.4000000000 3.9170389515 -3.4335466699 2.5031308978 0.0000000000
7.9359520134 5.4000000000 3.9148223560 -3.4306652507 2.4954170835 0.0000000000
7.9359562931 5.4000000000 3.9126118793 -3.4277545717 2.4877394482 0.0000000000
7.9359605194 5.4000000000 3.9104044650 -3.4248294174 2.4800798528 0.0000000000
7.9359646872 5.4000000000 3.9081972876 -3.4219031238 2.4724216608 0.0000000000
7.9359688104 5.4000000000 3.9059952126 -3.4189529699 2.4647934223 0.0000000000
7.9359728938 5.4000000000 3.9037982727 -3.4159789041 2.4571952889 0.0000000000
7.9359769299 5.4000000000 3.9016025828 -3.4129991178 2.4496044438 0.0000000000
7.9359809101 5.4000000000 3.8994070853 -3.4100184113 2.4420147364 0.0000000000
7.9359848441 5.4000000000 3.8972161042 -3.4070170714 2.4344513479 0.0000000000
7.9359887389 5.4000000000 3.8950307799 -3.4039899963 2.4269208808 0.0000000000
7.9359925900 5.4000000000 3.8928472056 -3.4009550735 2.4194005528 0.0000000000
7.9359963910 5.4000000000 3.8906636199 -3.3979201677 2.4118801725 0.0000000000
7.9360001468 5.4000000000 3.8884836670 -3.3948690495 2.4043808078 0.0000000000
7.9360038640 5.4000000000 3.8863098408 -3.3917906737 2.3969168537 0.0000000000
7.9360075406 5.4000000000 3.8841380314 -3.3887034226 2.3894645163 0.0000000000
7.9360111749 5.4000000000 3.8819679120 -3.3856087675 2.3820219008 0.0000000000
7.9360147697 5.4000000000 3.8798004193 -3.3825026244 2.3745943873 0.0000000000
7.9360183282 5.4000000000 3.8776352572 -3.3793863473 2.3671802498 0.0000000000
7.9360218437 5.4000000000 3.8754699595 -3.3762706021 2.3597653571 0.0000000000
7.9360253169 5.4000000000 3.8733085700 -3.3731380494 2.3523728201 0.0000000000
7.9360287542 5.4000000000 3.8711532084 -3.3699795684 2.3450147659 0.0000000000
7.9360321608 5.4000000000 3.8689967280 -3.3668258472 2.3376503330 0.0000000000
7.9360355272 5.4000000000 3.8668434610 -3.3636585229 2.3303041946 0.0000000000
7.9360388541 5.4000000000 3.8646944144 -3.3604732512 2.3229821168 0.0000000000
7.9360421514 5.4000000000 3.8625442754 -3.3572926053 2.3156538194 0.0000000000
7.9360454038 5.4000000000 3.8603970171 -3.3540998644 2.3083418825 0.0000000000
7.9360486183 5.4000000000 3.8582523078 -3.3508963713 2.3010444427 0.0000000000
7.9360518085 5.4000000000 3.8561084544 -3.3476893213 2.2937518489 0.0000000000
7.9360549614 5.4000000000 3.8539699056 -3.3444602526 2.2864892811 0.0000000000
7.9360580814 5.4000000000 3.8518328068 -3.3412251233 2.2792349379 0.0000000000
7.9360611720 5.4000000000 3.8496955201 -3.3379908108 2.2719795159 0.0000000000
7.9360642248 5.4000000000 3.8475636582 -3.3347342059 2.2647547103 0.0000000000
7.9360672477 5.4000000000 3.8454333276 -3.3314713092 2.2575385465 0.0000000000
7.9360702397 5.4000000000 3.8433019948 -3.3282125267 2.2503167282 0.0000000000
7.9360731930 5.4000000000 3.8411716496 -3.3249497008 2.2431004779 0.0000000000
7.9360761190 5.4000000000 3.8390448704 -3.3216723855 2.2359042872 0.0000000000
7.9360790186 5.4000000000 3.8369212072 -3.3183824400 2.2287256126 0.0000000000
7.9360818867 5.4000000000 3.8347994267 -3.3150849231 2.2215574975 0.0000000000
7.9360847250 5.4000000000 3.8326804604 -3.3117761281 2.2144051504 0.0000000000
7.9360875365 5.4000000000 3.8305616291 -3.3084667659 2.2072535698 0.0000000000
7.9360903203 5.4000000000 3.8284431304 -3.3051560931 2.2001038443 0.0000000000
7.9360930720 5.4000000000 3.8263300436 -3.3018238861 2.1929843796 0.0000000000
7.9360957966 5.4000000000 3.8242182481 -3.2984865326 2.1858721391 0.0000000000
7.9360984958 5.4000000000 3.8221059350 -3.2951512489 2.1787570004 0.0000000000
7.9361011662 5.4000000000 3.8199961908 -3.2918058096 2.1716561994 0.0000000000
7.9361038103 5.4000000000 3.8178894701 -3.2884484911 2.1645722436 0.0000000000
7.9361064299 5.4000000000 3.8157833884 -3.2850886564 2.1574918510 0.0000000000
7.9361090243 5.4000000000 3.8136768549 -3.2817305889 2.1504089437 0.0000000000
7.9361115905 5.4000000000 3.8115753075 -3.2783530932 2.1433537527 0.0000000000
7.9361141305 5.4000000000 3.8094761533 -3.2749662561 2.1363118704 0.0000000000
7.9361166482 5.4000000000 3.8073761697 -3.2715826569 2.1292653760 0.0000000000
7.9361191438 5.4000000000 3.8052798281 -3.2681849769 2.1222390815 0.0000000000
7.9361216144 5.4000000000 3.8031876110 -3.2647714272 2.1152356329 0.0000000000
7.9361240582 5.4000000000 3.8010975862 -3.2613495066 2.1082443019 0.0000000000
7.9361264773 5.4000000000 3.7990075608 -3.2579275893 2.1012529675 0.0000000000
7.9361288752 5.4000000000 3.7969165643 -3.2545093705 2.0942562688 0.0000000000
7.9361312517 5.4000000000 3.7948267248 -3.2510867461 2.0872659605 0.0000000000
7.9361336026 5.4000000000 3.7927418189 -3.2476453613 2.0803028909 0.0000000000
7.9361359275 5.4000000000 3.7906605436 -3.2441902654 2.0733598280 0.0000000000
7.9361382313 5.4000000000 3.7885795293 -3.2407341860 2.0664182028 0.0000000000
7.9361405189 5.4000000000 3.7864977570 -3.2372809391 2.0594724123 0.0000000000
7.9361427844 5.4000000000 3.7844225702 -3.2338030895 2.0525628047 0.0000000000
7.9361450263 5.4000000000 3.7823506492 -3.2303130086 2.0456711530 0.0000000000
7.9361472462 5.4000000000 3.7802756435 -3.2268344230 2.0387625646 0.0000000000
7.9361494440 5.4000000000 3.7782044407 -3.2233417244 2.0318748328 0.0000000000
7.9361516227 5.4000000000 3.7761384519 -3.2198297354 2.0250156731 0.0000000000
7.9361537833 5.4000000000 3.7740755494 -3.2163064501 2.0181733773 0.0000000000
7.9361559188 5.4000000000 3.7720154287 -3.2127730116 2.0113462699 0.0000000000
7.9361580343 5.4000000000 3.7699582721 -3.2092287780 2.0045353370 0.0000000000
7.9361601344 5.4000000000 3.7679050186 -3.2056704333 1.9977456610 0.0000000000
7.9361622127 5.4000000000 3.7658569676 -3.2020934216 1.9909842617 0.0000000000
7.9361642703 5.4000000000 3.7638103191 -3.1985113583 1.9842304928 0.0000000000
7.9361663097 5.4000000000 3.7617641307 -3.1949276749 1.9774792127 0.0000000000
7.9361683306 5.4000000000 3.7597242620 -3.1913215666 1.9707621810 0.0000000000
7.9361703348 5.4000000000 3.7576896424 -3.1876969085 1.9640735662 0.0000000000
7.9361723244 5.4000000000 3.7556588666 -3.1840588458 1.9574056879 0.0000000000
7.9361742995 5.4000000000 3.7536340156 -3.1804002012 1.9507697419 0.0000000000
7.9361762605 5.4000000000 3.7516151651 -3.1767208651 1.9441660741 0.0000000000
7.9361782082 5.4000000000 3.7496020619 -3.1730219161 1.9375932409 0.0000000000
7.9361801434 5.4000000000 3.7475954680 -3.1693009414 1.9310552551 0.0000000000
7.9361820674 5.4000000000 3.7455978187 -3.1655499006 1.9245650746 0.0000000000
7.9361839841 5.4000000000 3.7436126515 -3.1617577285 1.9181412746 0.0000000000
7.9361858986 5.4000000000 3.7416429633 -3.1579157115 1.9117993285 0.0000000000
7.9361878052 5.4000000000 3.7396843943 -3.1540375149 1.9055163312 0.0000000000
7.9361897097 5.4000000000 3.7377426066 -3.1501074022 1.8993212251 0.0000000000
7.9361916343 5.4000000000 3.7358366636 -3.1460699429 1.8933124370 0.0000000000
7.9361935537 5.4000000000 3.7339480206 -3.1419802931 1.8873937250 0.0000000000
7.9361954551 5.4000000000 3.7320669856 -3.1378695421 1.8815138855 0.0000000000
7.9361973798 5.4000000000 3.7302246948 -3.1336516554 1.8758318768 0.0000000000
7.9361993174 5.4000000000 3.7284175206 -3.1293381099 1.8703285983 0.0000000000
7.9362012373 5.4000000000 3.7266260848 -3.1249845180 1.8649042918 0.0000000000
7.9362031504 5.4000000000 3.7248533629 -3.1205833213 1.8595738829 0.0000000000
7.9362050680 5.4000000000 3.7231075711 -3.1161151831 1.8543779709 0.0000000000
7.9362069922 5.4000000000 3.7213963989 -3.1115645703 1.8493535274 0.0000000000
7.9362089135 5.4000000000 3.7197119206 -3.1069514603 1.8444608580 0.0000000000
7.9362108232 5.4000000000 3.7180453915 -3.1022978000 1.8396562058 0.0000000000
7.9362127331 5.4000000000 3.7164100923 -3.0975760321 1.8350037163 0.0000000000
7.9362146509 5.4000000000 3.7148161972 -3.0927660246 1.8305521389 0.0000000000
7.9362165688 5.4000000000 3.7132603212 -3.0878788436 1.8262835070 0.0000000000
7.9362184863 5.4000000000 3.7117383307 -3.0829256374 1.8221768276 0.0000000000
7.9362204114 5.4000000000 3.7102473746 -3.0779132389 1.8182179627 0.0000000000
7.9362223414 5.4000000000 3.7087938298 -3.0728329467 1.8144359003 0.0000000000
7.9362242684 5.4000000000 3.7073909720 -3.0676646791 1.8108917762 0.0000000000
7.9362262231 5.4000000000 3.7060486117 -3.0623961461 1.8076297480 0.0000000000
7.9362282605 5.4000000000 3.7047744684 -3.0570205567 1.8046834106 0.0000000000
7.9362303908 5.4000000000 3.7035827817 -3.0515291531 1.8021132254 0.0000000000
7.9362325886 5.4000000000 3.7024908392 -3.0459135266 1.7999917059 0.0000000000
7.9362348109 5.4000000000 3.7014811351 -3.0402003006 1.7982381801 0.0000000000
7.9362369993 5.4000000000 3.7005056664 -3.0344467274 1.7966377344 0.0000000000
7.9362391205 5.4000000000 3.6995329192 -3.0286912485 1.7950489373 0.0000000000
7.9362412059 5.4000000000 3.6985766435 -3.0229210324 1.7935319209 0.0000000000
7.9362432973 5.4000000000 3.6976578014 -3.0171150776 1.7921789343 0.0000000000
7.9362454216 5.4000000000 3.6967884850 -3.0112610640 1.7910432744 0.0000000000
7.9362475514 5.4000000000 3.6959489352 -3.0053778451 1.7900383626 0.0000000000
7.9362496473 5.4000000000 3.6951122456 -2.9994912695 1.7890462346 0.0000000000
7.9362516790 5.4000000000 3.6942564688 -2.9936224951 1.7879706368 0.0000000000
7.9362536686 5.4000000000 3.6933872327 -2.9877665955 1.7868360525 0.0000000000
7.9362556561 5.4000000000 3.6925196959 -2.9819096293 1.7857086919 0.0000000000
7.9362576813 5.4000000000 3.6916690058 -2.9760376651 1.7846547168 0.0000000000
7.9362597643 5.4000000000 3.6908435895 -2.9701429169 1.7837109509 0.0000000000
7.9362618764 5.4000000000 3.6900354575 -2.9642326121 1.7828425448 0.0000000000
7.9362639813 5.4000000000 3.6892341600 -2.9583162279 1.7820039088 0.0000000000
7.9362660503 5.4000000000 3.6884304105 -2.9524021754 1.7811545316 0.0000000000
7.9362680997 5.4000000000 3.6876223736 -2.9464920371 1.7802864394 0.0000000000
7.9362701640 5.4000000000 3.6868111535 -2.9405847018 1.7794044929 0.0000000000
7.9362722778 5.4000000000 3.6859978603 -2.9346790525 1.7785135801 0.0000000000
7.9362744617 5.4000000000 3.6851824397 -2.9287750729 1.7776134895 0.0000000000
7.9362766965 5.4000000000 3.6843613855 -2.9228760076 1.7766888986 0.0000000000
7.9362789551 5.4000000000 3.6835305551 -2.9169857028 1.7757216989 0.0000000000
7.9362812156 5.4000000000 3.6826857894 -2.9111080160 1.7746937112 0.0000000000
7.9362835142 5.4000000000 3.6818227285 -2.9052469457 1.7735858956 0.0000000000
7.9362859263 5.4000000000 3.6809368780 -2.8994065842 1.7723786382 0.0000000000
7.9362885273 5.4000000000 3.6800237264 -2.8935910580 1.7710522421 0.0000000000
7.9362913382 5.4000000000 3.6790770614 -2.8878081797 1.7695787335 0.0000000000
7.9362942756 5.4000000000 3.6780874187 -2.8820728127 1.7679143095 0.0000000000
7.9362972508 5.4000000000 3.6770440417 -2.8764017354 1.7660092323 0.0000000000
7.9363004065 5.4000000000 3.6759041324 -2.8708505134 1.7636700840 0.0000000000
7.9363041698 5.4000000000 3.6745854143 -2.8655225020 1.7605264164 0.0000000000
7.9363089966 5.4000000000 3.6729752855 -2.8606713958 1.7560263434 0.0000000000
7.9363153946 5.4000000000 3.6707904705 -2.8574945787 1.7485578103 0.0000000000
7.9363224793 5.4000000000 3.6682972962 -2.8575525153 1.7385619386 0.0000000000
7.9363278026 5.4000000000 3.6664707737 -2.8615759369 1.7296464800 0.0000000000
7.9363317308 5.4000000000 3.6651510017 -2.8673826484 1.7220447073 0.0000000000
7.9363350153 5.4000000000 3.6640298659 -2.8731092101 1.7152695395 0.0000000000
7.9363378445 5.4000000000 3.6630425538 -2.8787258556 1.7090736328 0.0000000000
7.9363403446 5.4000000000 3.6621513902 -2.8844049765 1.7032373301 0.0000000000
7.9363426075 5.4000000000 3.6613308976 -2.8902424042 1.6976203887 0.0000000000
7.9363446697 5.4000000000 3.6605756966 -2.8962078190 1.6922134188 0.0000000000
7.9363465627 5.4000000000 3.6598822840 -2.9022591255 1.6870192456 0.0000000000
7.9363483176 5.4000000000 3.6592471564 -2.9083542285 1.6820406939 0.0000000000
7.9363499627 5.4000000000 3.6586653171 -2.9144588430 1.6772714911 0.0000000000
7.9363515150 5.4000000000 3.6581264319 -2.9205666003 1.6726728472 0.0000000000
7.9363529892 5.4000000000 3.6576189742 -2.9266773664 1.6681987101 0.0000000000
7.9363543998 5.4000000000 3.6571314176 -2.9327910072 1.6638030273 0.0000000000
7.9363557615 5.4000000000 3.6566522356 -2.9389073888 1.6594397467 0.0000000000
7.9363570885 5.4000000000 3.6561701664 -2.9450264026 1.6550638645 0.0000000000
7.9363583877 5.4000000000 3.6556824722 -2.9511487608 1.6506641445 0.0000000000
7.9363596566 5.4000000000 3.6551965625 -2.9572761519 1.6462695492 0.0000000000
7.9363608924 5.4000000000 3.6547204394 -2.9634103219 1.6419113887 0.0000000000
7.9363620922 5.4000000000 3.6542621049 -2.9695530165 1.6376209727 0.0000000000
7.9363632536 5.4000000000 3.6538289553 -2.9757058007 1.6334272606 0.0000000000
7.9363643800 5.4000000000 3.6534196804 -2.9818676409 1.6293254252 0.0000000000
7.9363654796 5.4000000000 3.6530264459 -2.9880355561 1.6252853212 0.0000000000
7.9363665603 5.4000000000 3.6526412595 -2.9942065180 1.6212761905 0.0000000000
7.9363676303 5.4000000000 3.6522561287 -3.0003774987 1.6172672752 0.0000000000
7.9363686960 5.4000000000 3.6518649391 -3.0065461870 1.6132350413 0.0000000000
7.9363697564 5.4000000000 3.6514694513 -3.0127132784 1.6091862536 0.0000000000
7.9363708086 5.4000000000 3.6510734906 -3.0188802571 1.6051356193 0.0000000000
7.9363718498 5.4000000000 3.6506808821 -3.0250486069 1.6010978454 0.0000000000
7.9363728774 5.4000000000 3.6502952332 -3.0312197195 1.5970868047 0.0000000000
7.9363738907 5.4000000000 3.6499181933 -3.0373941551 1.5931088709 0.0000000000
7.9363748902 5.4000000000 3.6495503770 -3.0435720351 1.5891664540 0.0000000000
7.9363758765 5.4000000000 3.6491923897 -3.0497534766 1.5852619281 0.0000000000
7.9363768501 5.4000000000 3.6488447983 -3.0559385845 1.5813975193 0.0000000000
7.9363778122 5.4000000000 3.6485071962 -3.0621271524 1.5775716835 0.0000000000
7.9363787648 5.4000000000 3.6481781484 -3.0683186445 1.5737788958 0.0000000000
7.9363797100 5.4000000000 3.6478561711 -3.0745125097 1.5700134402 0.0000000000
7.9363806497 5.4000000000 3.6475397751 -3.0807081950 1.5662695823 0.0000000000
7.9363815863 5.4000000000 3.6472266971 -3.0869049169 1.5625385814 0.0000000000
7.9363825228 5.4000000000 3.6469130535 -3.0931014088 1.5588054102 0.0000000000
7.9363834624 5.4000000000 3.6465947575 -3.0992963438 1.5550542524 0.0000000000
7.9363844081 5.4000000000 3.6462677262 -3.1054883958 1.5512693063 0.0000000000
7.9363853611 5.4000000000 3.6459304866 -3.1116770932 1.5474448691 0.0000000000
7.9363863178 5.4000000000 3.6455887280 -3.1178643073 1.5436029488 0.0000000000
7.9363872733 5.4000000000 3.6452493569 -3.1240523079 1.5397702643 0.0000000000
7.9363882231 5.4000000000 3.6449192738 -3.1302433627 1.5359735099 0.0000000000
7.9363891643 5.4000000000 3.6446028180 -3.1364388804 1.5322294796 0.0000000000
7.9363900989 5.4000000000 3.6442978640 -3.1426381011 1.5285299754 0.0000000000
7.9363910297 5.4000000000 3.6440012821 -3.1488399283 1.5248629171 0.0000000000
7.9363919595 5.4000000000 3.6437099433 -3.1550432654 1.5212162270 0.0000000000
7.9363928904 5.4000000000 3.6434216800 -3.1612473631 1.5175815346 0.0000000000
7.9363938224 5.4000000000 3.6431371507 -3.1674524922 1.5139613656 0.0000000000
7.9363947554 5.4000000000 3.6428575304 -3.1736591100 1.5103602375 0.0000000000
7.9363956890 5.4000000000 3.6425839941 -3.1798676737 1.5067826666 0.0000000000
7.9363966250 5.4000000000 3.6423153664 -3.1860778714 1.5032240768 0.0000000000
7.9363975722 5.4000000000 3.6420425976 -3.1922868142 1.4996494244 0.0000000000
7.9363985405 5.4000000000 3.6417549901 -3.1984910741 1.4960172904 0.0000000000
7.9363995400 5.4000000000 3.6414418621 -3.2046872280 1.4922863172 0.0000000000
7.9364005740 5.4000000000 3.6410999610 -3.2108742241 1.4884439141 0.0000000000
7.9364016279 5.4000000000 3.6407452785 -3.2170571528 1.4845520125 0.0000000000
7.9364026844 5.4000000000 3.6403968819 -3.2232420863 1.4806844528 0.0000000000
7.9364037269 5.4000000000 3.6400729395 -3.2294348120 1.4769115930 0.0000000000
7.9364047543 5.4000000000 3.6397756798 -3.2356360701 1.4732420510 0.0000000000
7.9364057783 5.4000000000 3.6394936493 -3.2418422684 1.4696314498 0.0000000000
7.9364068114 5.4000000000 3.6392149504 -3.2480496741 1.4660336919 0.0000000000
7.9364078632 5.4000000000 3.6389304467 -3.2542553644 1.4624134010 0.0000000000
7.9364089298 5.4000000000 3.6386454300 -3.2604606486 1.4587912205 0.0000000000
7.9364100030 5.4000000000 3.6383698893 -3.2666682141 1.4552060312 0.0000000000
7.9364110748 5.4000000000 3.6381135986 -3.2728806926 1.4516958773 0.0000000000
7.9364121458 5.4000000000 3.6378772090 -3.2790983510 1.4482632554 0.0000000000
7.9364132290 5.4000000000 3.6376491108 -3.2853182783 1.4448628916 0.0000000000
7.9364143377 5.4000000000 3.6374168324 -3.2915373399 1.4414461533 0.0000000000
7.9364154843 5.4000000000 3.6371695513 -3.2977527634 1.4379708597 0.0000000000
7.9364166734 5.4000000000 3.6369045973 -3.3039635659 1.4344267226 0.0000000000
7.9364179078 5.4000000000 3.6366218145 -3.3101693167 1.4308132912 0.0000000000
7.9364191891 5.4000000000 3.6363217196 -3.3163698335 1.4271327047 0.0000000000
7.9364205118 5.4000000000 3.6360099636 -3.3225668340 1.4234068807 0.0000000000
7.9364218668 5.4000000000 3.6356945678 -3.3287629129 1.4196668658 0.0000000000
7.9364232450 5.4000000000 3.6353838861 -3.3349606570 1.4159450416 0.0000000000
7.9364246355 5.4000000000 3.6350877449 -3.3411625946 1.4122797016 0.0000000000
7.9364260271 5.4000000000 3.6348163275 -3.3473712203 1.4087105816 0.0000000000
7.9364274196 5.4000000000 3.6345714643 -3.3535868910 1.4052448604 0.0000000000
7.9364288346 5.4000000000 3.6343385337 -3.3598057530 1.4018255932 0.0000000000
7.9364302959 5.4000000000 3.6341015608 -3.3660236100 1.3983905592 0.0000000000
7.9364318182 5.4000000000 3.6338538492 -3.3722387059 1.3949136742 0.0000000000
7.9364334090 5.4000000000 3.6335962566 -3.3784512712 1.3913982777 0.0000000000
7.9364350693 5.4000000000 3.6333321026 -3.3846621627 1.3878573050 0.0000000000
7.9364367817 5.4000000000 3.6330708298 -3.3908737895 1.3843275630 0.0000000000
7.9364385262 5.4000000000 3.6328226892 -3.3970887652 1.3808490104 0.0000000000
7.9364403085 5.4000000000 3.6325865925 -3.4033067885 1.3774174144 0.0000000000
7.9364421707 5.4000000000 3.6323450858 -3.4095233521 1.3739647620 0.0000000000
7.9364441521 5.4000000000 3.6320819495 -3.4157342713 1.3704278491 0.0000000000
7.9364462476 5.4000000000 3.6318005943 -3.4219404512 1.3668199567 0.0000000000
7.9364484316 5.4000000000 3.6315136710 -3.4281451924 1.3631903670 0.0000000000
7.9364506859 5.4000000000 3.6312305120 -3.4343509031 1.3595754465 0.0000000000
7.9364530252 5.4000000000 3.6309464306 -3.4405562237 1.3559569926 0.0000000000
7.9364554719 5.4000000000 3.6306534534 -3.4467589183 1.3523040060 0.0000000000
7.9364580268 5.4000000000 3.6303535120 -3.4529596140 1.3486239621 0.0000000000
7.9364606664 5.4000000000 3.6300594928 -3.4591621044 1.3449668892 0.0000000000
7.9364633774 5.4000000000 3.6297813442 -3.4653692036 1.3413714554 0.0000000000
7.9364661737 5.4000000000 3.6295206240 -3.4715809884 1.3378438605 0.0000000000
