# logAge Mass logTe Mbol logg C/O
7.8228747789 6.0000000000 3.6326271928 -3.8873614559 1.2297154392 0.0000000000
7.8228756780 6.0000000000 3.6323842421 -3.8935185738 1.2262807892 0.0000000000
7.8228766027 6.0000000000 3.6321348438 -3.8996741660 1.2228209592 0.0000000000
7.8228775569 6.0000000000 3.6318764898 -3.9058274522 1.2193262286 0.0000000000
7.8228785449 6.0000000000 3.6316065814 -3.9119775678 1.2157865489 0.0000000000
7.8228795708 6.0000000000 3.6313227882 -3.9181237277 1.2121929121 0.0000000000
7.8228806335 6.0000000000 3.6310286015 -3.9242668807 1.2085589043 0.0000000000
7.8228817264 6.0000000000 3.6307331497 -3.9304096538 1.2049199877 0.0000000000
7.8228828428 6.0000000000 3.6304455394 -3.9365546709 1.2013115397 0.0000000000
7.8228839833 6.0000000000 3.6301682481 -3.9427026679 1.1977431758 0.0000000000
7.8228851562 6.0000000000 3.6298966329 -3.9488523529 1.1941968410 0.0000000000
7.8228863695 6.0000000000 3.6296261945 -3.9550024613 1.1906550438 0.0000000000
7.8228876253 6.0000000000 3.6293587117 -3.9611533480 1.1871247581 0.0000000000
7.8228889219 6.0000000000 3.6291002815 -3.9673064815 1.1836297839 0.0000000000
7.8228902575 6.0000000000 3.6288569036 -3.9734633080 1.1801935415 0.0000000000
7.8228916370 6.0000000000 3.6286286883 -3.9796238522 1.1768164626 0.0000000000
7.8228930734 6.0000000000 3.6284087211 -3.9857864427 1.1734715576 0.0000000000
7.8228945800 6.0000000000 3.6281896759 -3.9919493086 1.1701302304 0.0000000000
7.8228961694 6.0000000000 3.6279649650 -3.9981108528 1.1667667694 0.0000000000
7.8228978485 6.0000000000 3.6277324344 -4.0042705193 1.1633727804 0.0000000000
7.8228996222 6.0000000000 3.6274915770 -4.0104281392 1.1599463027 0.0000000000
7.8229014956 6.0000000000 3.6272419119 -4.0165835500 1.1564854778 0.0000000000
7.8229034739 6.0000000000 3.6269835889 -4.0227367486 1.1529909065 0.0000000000
7.8229055628 6.0000000000 3.6267174426 -4.0288879041 1.1494658593 0.0000000000
7.8229077674 6.0000000000 3.6264447138 -4.0350372955 1.1459151875 0.0000000000
7.8229100896 6.0000000000 3.6261721252 -4.0411866853 1.1423650772 0.0000000000
7.8229125283 6.0000000000 3.6259105714 -4.0473389657 1.1388579497 0.0000000000
7.8229150910 6.0000000000 3.6256646210 -4.0534953560 1.1354115920 0.0000000000
7.8229178101 6.0000000000 3.6254206056 -4.0596522507 1.1319727725 0.0000000000
7.8229207213 6.0000000000 3.6251620223 -4.0658052942 1.1284772220 0.0000000000
7.8229238306 6.0000000000 3.6248863791 -4.0719538280 1.1249152354 0.0000000000
7.8229271054 6.0000000000 3.6246090392 -4.0781019047 1.1213466453 0.0000000000
7.8229305122 6.0000000000 3.6243457918 -4.0842536896 1.1178329416 0.0000000000
7.8229340429 6.0000000000 3.6240993497 -4.0904099006 1.1143846891 0.0000000000
7.8229377109 6.0000000000 3.6238611657 -4.0965682871 1.1109685982 0.0000000000
7.8229415301 6.0000000000 3.6236224419 -4.1027265323 1.1075504052 0.0000000000
7.8229455014 6.0000000000 3.6233788022 -4.1088834866 1.1041130644 0.0000000000
7.8229496092 6.0000000000 3.6231315198 -4.1150394911 1.1006615330 0.0000000000
7.8229538375 6.0000000000 3.6228821029 -4.1211949503 1.0972016818 0.0000000000
7.8229581777 6.0000000000 3.6226299979 -4.1273497420 1.0937313451 0.0000000000
7.8229626274 6.0000000000 3.6223730306 -4.1335033302 1.0902420409 0.0000000000
7.8229671830 6.0000000000 3.6221087153 -4.1396550391 1.0867240960 0.0000000000
7.8229718355 6.0000000000 3.6218334548 -4.1458036588 1.0831636062 0.0000000000
7.8229765739 6.0000000000 3.6215437022 -4.1519479534 1.0795468776 0.0000000000
7.8229813762 6.0000000000 3.6212426012 -4.1580889076 1.0758860923 0.0000000000
7.8229862100 6.0000000000 3.6209394437 -4.1642295449 1.0722172073 0.0000000000
7.8229910457 6.0000000000 3.6206454976 -4.1703731249 1.0685839909 0.0000000000
7.8229958610 6.0000000000 3.6203763055 -4.1765232988 1.0650471527 0.0000000000
7.8230006438 6.0000000000 3.6201434353 -4.1826826551 1.0616519297 0.0000000000
7.8230054458 6.0000000000 3.6199257228 -4.1888458297 1.0583158095 0.0000000000
7.8230103442 6.0000000000 3.6196888073 -4.1950042589 1.0549047761 0.0000000000
7.8230153514 6.0000000000 3.6194261072 -4.2011563142 1.0513931535 0.0000000000
7.8230204070 6.0000000000 3.6191626009 -4.2073082464 1.0478783556 0.0000000000
7.8230254681 6.0000000000 3.6189159864 -4.2134644523 1.0444294153 0.0000000000
7.8230305434 6.0000000000 3.6186829932 -4.2196240091 1.0410336195 0.0000000000
7.8230356456 6.0000000000 3.6184581168 -4.2257854377 1.0376695423 0.0000000000
7.8230407723 6.0000000000 3.6182394155 -4.2319482102 1.0343296283 0.0000000000
7.8230459185 6.0000000000 3.6180256464 -4.2381120164 1.0310090295 0.0000000000
7.8230510963 6.0000000000 3.6178121695 -4.2442759318 1.0276895559 0.0000000000
7.8230563262 6.0000000000 3.6175923592 -4.2504386414 1.0243452307 0.0000000000
7.8230616139 6.0000000000 3.6173574186 -4.2565978047 1.0209418029 0.0000000000
7.8230669507 6.0000000000 3.6170968479 -4.2627502186 1.0174385546 0.0000000000
7.8230723206 6.0000000000 3.6168125605 -4.2688962282 1.0138430012 0.0000000000
7.8230776983 6.0000000000 3.6165234316 -4.2750410464 1.0102285584 0.0000000000
7.8230830516 6.0000000000 3.6162452624 -4.2811889377 1.0066567251 0.0000000000
7.8230883369 6.0000000000 3.6159858887 -4.2873417594 1.0031581015 0.0000000000
7.8230935436 6.0000000000 3.6157475319 -4.2934999355 0.9997414040 0.0000000000
7.8230987513 6.0000000000 3.6155197257 -4.2996607593 0.9963658495 0.0000000000
7.8231040351 6.0000000000 3.6152917420 -4.3058214841 0.9929896247 0.0000000000
7.8231093801 6.0000000000 3.6150611956 -4.3119815334 0.9896034194 0.0000000000
7.8231147508 6.0000000000 3.6148277839 -4.3181408837 0.9862060324 0.0000000000
7.8231201469 6.0000000000 3.6145892177 -4.3242990728 0.9827884922 0.0000000000
7.8231255760 6.0000000000 3.6143439334 -4.3304557922 0.9793446671 0.0000000000
7.8231309791 6.0000000000 3.6141056302 -4.3366140409 0.9759281547 0.0000000000
7.8231362702 6.0000000000 3.6138947037 -4.3427782688 0.9726187575 0.0000000000
7.8231415192 6.0000000000 3.6137040825 -4.3489469698 0.9693887924 0.0000000000
7.8231469049 6.0000000000 3.6135068200 -4.3551143265 0.9661327997 0.0000000000
7.8231524230 6.0000000000 3.6132933728 -4.3612782589 0.9628134382 0.0000000000
7.8231578669 6.0000000000 3.6130739464 -4.3674409285 0.9594706645 0.0000000000
7.8231631925 6.0000000000 3.6128561680 -4.3736039337 0.9561343490 0.0000000000
7.8231685843 6.0000000000 3.6126428728 -4.3797678313 0.9528156089 0.0000000000
7.8231741229 6.0000000000 3.6124361236 -4.3859331120 0.9495224999 0.0000000000
7.8231796696 6.0000000000 3.6122371203 -4.3921002634 0.9462596262 0.0000000000
7.8231851466 6.0000000000 3.6120382247 -4.3982675554 0.9429971271 0.0000000000
7.8231906539 6.0000000000 3.6118133144 -4.4044285712 0.9396330795 0.0000000000
7.8231962580 6.0000000000 3.6115498092 -4.4105802303 0.9361183952 0.0000000000
7.8232018804 6.0000000000 3.6112758959 -4.4167295394 0.9325630184 0.0000000000
7.8232074403 6.0000000000 3.6110185904 -4.4228831296 0.9290723600 0.0000000000
7.8232129133 6.0000000000 3.6107839694 -4.4290422136 0.9256702426 0.0000000000
7.8232183090 6.0000000000 3.6105681936 -4.4352056751 0.9223417549 0.0000000000
7.8232237157 6.0000000000 3.6103469205 -4.4413678569 0.9189917896 0.0000000000
7.8232292116 6.0000000000 3.6101018446 -4.4475245189 0.9155488214 0.0000000000
7.8232347622 6.0000000000 3.6098591056 -4.4536816148 0.9121150270 0.0000000000
7.8232403117 6.0000000000 3.6096484386 -4.4598459438 0.9088066272 0.0000000000
7.8232458538 6.0000000000 3.6094555360 -4.4660143102 0.9055676704 0.0000000000
7.8232513968 6.0000000000 3.6092558031 -4.4721811797 0.9023019909 0.0000000000
7.8232569415 6.0000000000 3.6090476362 -4.4783462103 0.8990033109 0.0000000000
7.8232624906 6.0000000000 3.6088365437 -4.4845106598 0.8956931611 0.0000000000
7.8232680752 6.0000000000 3.6086185863 -4.4906736082 0.8923561523 0.0000000000
7.8232737307 6.0000000000 3.6083881052 -4.4968337296 0.8889701794 0.0000000000
7.8232794296 6.0000000000 3.6081571145 -4.5029936996 0.8855822285 0.0000000000
7.8232851205 6.0000000000 3.6079430992 -4.5091574371 0.8822606723 0.0000000000
7.8232907938 6.0000000000 3.6077420651 -4.5153240345 0.8789898971 0.0000000000
7.8232964637 6.0000000000 3.6075415235 -4.5214906829 0.8757210713 0.0000000000
7.8233021778 6.0000000000 3.6073402825 -4.5276571677 0.8724495134 0.0000000000
7.8233079868 6.0000000000 3.6071406306 -4.5338240713 0.8691841444 0.0000000000
7.8233138488 6.0000000000 3.6069317696 -4.5399889557 0.8658827467 0.0000000000
7.8233197033 6.0000000000 3.6067015069 -4.5461490427 0.8624976609 0.0000000000
7.8233256338 6.0000000000 3.6064655287 -4.5523078748 0.8590902153 0.0000000000
7.8233317495 6.0000000000 3.6062441866 -4.5584700497 0.8557399768 0.0000000000
7.8233380148 6.0000000000 3.6060284415 -4.5646334878 0.8524116211 0.0000000000
7.8233443845 6.0000000000 3.6058047232 -4.5707951098 0.8490520992 0.0000000000
7.8233509170 6.0000000000 3.6055729454 -4.5769549838 0.8456610386 0.0000000000
7.8233576556 6.0000000000 3.6053449416 -4.5831156923 0.8422847398 0.0000000000
7.8233646037 6.0000000000 3.6051436035 -4.5892820656 0.8390128382 0.0000000000
7.8233719324 6.0000000000 3.6049462836 -4.5954493551 0.8357566427 0.0000000000
7.8233799386 6.0000000000 3.6047268603 -4.6016120234 0.8324138824 0.0000000000
7.8233889242 6.0000000000 3.6045408179 -4.6077815101 0.8292019181 0.0000000000
7.8233989185 6.0000000000 3.6043338432 -4.6139463648 0.8259080773 0.0000000000
7.8234102804 6.0000000000 3.6041004122 -4.6201058173 0.8225105723 0.0000000000
7.8234236900 6.0000000000 3.6038785055 -4.6262677941 0.8191581547 0.0000000000
7.8234400076 6.0000000000 3.6036571933 -4.6324297977 0.8158081044 0.0000000000
7.8234600635 6.0000000000 3.6034462229 -4.6385942398 0.8124984459 0.0000000000
7.8234863428 6.0000000000 3.6032729089 -4.6447655182 0.8093366788 0.0000000000
7.8235211715 6.0000000000 3.6030876502 -4.6509343067 0.8061281284 0.0000000000
7.8235765149 6.0000000000 3.6028900000 -4.6571000000 0.8028712504 0.0000000000
7.8236730272 6.0000000000 3.6027800000 -4.6611000000 0.8008312504 0.0000000000
7.8237951410 6.0000000000 3.6028896972 -4.6589600293 0.8021260274 0.0000000000
7.8238708826 6.0000000000 3.6029866675 -4.6567950694 0.8033798926 0.0000000000
7.8239232317 6.0000000000 3.6030756177 -4.6546048975 0.8046117621 0.0000000000
7.8239776084 6.0000000000 3.6031702822 -4.6524212123 0.8058638944 0.0000000000
7.8240311399 6.0000000000 3.6032574433 -4.6502341334 0.8070873701 0.0000000000
7.8240859568 6.0000000000 3.6033449790 -4.6480477864 0.8083120519 0.0000000000
7.8241414193 6.0000000000 3.6034372072 -4.6458626034 0.8095550379 0.0000000000
7.8241987864 6.0000000000 3.6035302373 -4.6436779689 0.8108010119 0.0000000000
7.8242569380 6.0000000000 3.6036163897 -4.6414917231 0.8120201199 0.0000000000
7.8243148157 6.0000000000 3.6036989039 -4.6393045646 0.8132250401 0.0000000000
7.8243738402 6.0000000000 3.6037918494 -4.6371201681 0.8144705806 0.0000000000
7.8244332023 6.0000000000 3.6038838684 -4.6349356099 0.8157124798 0.0000000000
7.8244936767 6.0000000000 3.6039801856 -4.6327523951 0.8169710348 0.0000000000
7.8245553378 6.0000000000 3.6040721491 -4.6305682036 0.8182125653 0.0000000000
7.8246171461 6.0000000000 3.6041710505 -4.6283859767 0.8194810618 0.0000000000
7.8246778669 6.0000000000 3.6042728714 -4.6262043540 0.8207609942 0.0000000000
7.8247378064 6.0000000000 3.6043719769 -4.6240218279 0.8220304266 0.0000000000
7.8247974973 6.0000000000 3.6044704945 -4.6218390944 0.8232975908 0.0000000000
7.8248561886 6.0000000000 3.6045665175 -4.6196554952 0.8245551225 0.0000000000
7.8249145344 6.0000000000 3.6046633800 -4.6174720648 0.8258159443 0.0000000000
7.8249725563 6.0000000000 3.6047564951 -4.6152875732 0.8270622013 0.0000000000
7.8250301259 6.0000000000 3.6048422721 -4.6131011130 0.8282798934 0.0000000000
7.8250873331 6.0000000000 3.6049238065 -4.6109135850 0.8294810422 0.0000000000
7.8251441354 6.0000000000 3.6050092157 -4.6087269383 0.8306973380 0.0000000000
7.8251985997 6.0000000000 3.6050974003 -4.6065405703 0.8319246233 0.0000000000
7.8252523004 6.0000000000 3.6051835720 -4.6043535889 0.8331441026 0.0000000000
7.8253156071 6.0000000000 3.6052692177 -4.6021681129 0.8343608760 0.0000000000
7.8253825815 6.0000000000 3.6053628936 -4.5999853679 0.8356086775 0.0000000000
7.8254443629 6.0000000000 3.6054500000 -4.5978000000 0.8368312504 0.0000000000
7.8255863065 6.0000000000 3.6056900000 -4.5921750000 0.8400412504 0.0000000000
7.8257278037 6.0000000000 3.6059575984 -4.5860934282 0.8435442727 0.0000000000
7.8258623310 6.0000000000 3.6062273094 -4.5800114509 0.8470559078 0.0000000000
7.8259912756 6.0000000000 3.6064799149 -4.5739241025 0.8505012688 0.0000000000
7.8261132466 6.0000000000 3.6067360293 -4.5678367716 0.8539606591 0.0000000000
7.8262300083 6.0000000000 3.6069810826 -4.5617459773 0.8573771899 0.0000000000
7.8263432342 6.0000000000 3.6072179130 -4.5556527107 0.8607618181 0.0000000000
7.8264541912 6.0000000000 3.6074612388 -4.5495607880 0.8641718905 0.0000000000
7.8265629308 6.0000000000 3.6076986787 -4.5434671627 0.8675590999 0.0000000000
7.8266710234 6.0000000000 3.6079403575 -4.5373745078 0.8709628772 0.0000000000
7.8267767464 6.0000000000 3.6081763392 -4.5312801949 0.8743445293 0.0000000000
7.8268826144 6.0000000000 3.6084127212 -4.5251860003 0.8777277349 0.0000000000
7.8269867496 6.0000000000 3.6086549081 -4.5190930310 0.8811336702 0.0000000000
7.8270916922 6.0000000000 3.6088867591 -4.5129976456 0.8844992284 0.0000000000
7.8271951160 6.0000000000 3.6091306471 -4.5069050595 0.8879118149 0.0000000000
7.8272981161 6.0000000000 3.6093649095 -4.5008100568 0.8912868657 0.0000000000
7.8273992785 6.0000000000 3.6096026776 -4.4947156970 0.8946756819 0.0000000000
7.8274991352 6.0000000000 3.6098386952 -4.4886207767 0.8980577204 0.0000000000
7.8275987073 6.0000000000 3.6100722195 -4.4825252263 0.9014300379 0.0000000000
7.8276965549 6.0000000000 3.6103150989 -4.4764317881 0.9048389308 0.0000000000
7.8277929266 6.0000000000 3.6105662775 -4.4703402911 0.9082802438 0.0000000000
7.8278895979 6.0000000000 3.6108014260 -4.4642448650 0.9116590083 0.0000000000
7.8279849062 6.0000000000 3.6110303130 -4.4581477711 0.9150133939 0.0000000000
7.8280786550 6.0000000000 3.6112667727 -4.4520523567 0.9183973986 0.0000000000
7.8281723044 6.0000000000 3.6115018941 -4.4459566157 0.9217761807 0.0000000000
7.8282657009 6.0000000000 3.6117304968 -4.4398592751 0.9251295274 0.0000000000
7.8283574999 6.0000000000 3.6119673486 -4.4337637637 0.9285151395 0.0000000000
7.8284483396 6.0000000000 3.6122179500 -4.4276715925 0.9319544132 0.0000000000
7.8285396932 6.0000000000 3.6124586958 -4.4215770245 0.9353552237 0.0000000000
7.8286302932 6.0000000000 3.6126925365 -4.4154806584 0.9387291329 0.0000000000
7.8287194087 6.0000000000 3.6129325544 -4.4093856733 0.9421271985 0.0000000000
7.8288087258 6.0000000000 3.6131773930 -4.4032919000 0.9455440623 0.0000000000
7.8288969725 6.0000000000 3.6134325844 -4.3972006772 0.9490013171 0.0000000000
7.8289838637 6.0000000000 3.6136849750 -4.3911086477 0.9524476915 0.0000000000
7.8290702957 6.0000000000 3.6139223704 -4.3850127701 0.9558356239 0.0000000000
7.8291568768 6.0000000000 3.6141635094 -4.3789178301 0.9592381559 0.0000000000
7.8292428711 6.0000000000 3.6144124062 -4.3728247790 0.9626709634 0.0000000000
7.8293276514 6.0000000000 3.6146610434 -4.3667315588 0.9661028005 0.0000000000
7.8294123221 6.0000000000 3.6148994551 -4.3606358119 0.9694947461 0.0000000000
7.8294967910 6.0000000000 3.6151295677 -4.3545379988 0.9728543215 0.0000000000
7.8295803469 6.0000000000 3.6153610467 -4.3484404368 0.9762192626 0.0000000000
7.8296630768 6.0000000000 3.6156032576 -4.3423454654 0.9796260945 0.0000000000
7.8297456459 6.0000000000 3.6158544220 -4.3362526988 0.9830678588 0.0000000000
7.8298289810 6.0000000000 3.6161019881 -4.3301590860 0.9864955683 0.0000000000
7.8299122051 6.0000000000 3.6163453380 -4.3240644053 0.9899068402 0.0000000000
7.8299943415 6.0000000000 3.6165887647 -4.3179696522 0.9933184483 0.0000000000
7.8300766600 6.0000000000 3.6168334167 -4.3118752217 0.9967348287 0.0000000000
7.8301597753 6.0000000000 3.6170797711 -4.3057812866 1.0001578203 0.0000000000
7.8302425364 6.0000000000 3.6173280771 -4.2996878166 1.0035884322 0.0000000000
7.8303246532 6.0000000000 3.6175769953 -4.2935944485 1.0070214520 0.0000000000
7.8304068184 6.0000000000 3.6178239201 -4.2875005784 1.0104466993 0.0000000000
7.8304896157 6.0000000000 3.6180686944 -4.2814062178 1.0138635408 0.0000000000
7.8305734057 6.0000000000 3.6183125582 -4.2753117144 1.0172767974 0.0000000000
7.8306575006 6.0000000000 3.6185563005 -4.2692172076 1.0206895692 0.0000000000
7.8307409454 6.0000000000 3.6188009234 -4.2631228659 1.0241057977 0.0000000000
7.8308239377 6.0000000000 3.6190497322 -4.2570295401 1.0275383631 0.0000000000
7.8309070491 6.0000000000 3.6193047436 -4.2509377936 1.0309951075 0.0000000000
7.8309907848 6.0000000000 3.6195561535 -4.2448452278 1.0344377731 0.0000000000
7.8310755001 6.0000000000 3.6197938491 -4.2387493369 1.0378269120 0.0000000000
7.8311609505 6.0000000000 3.6200262355 -4.2326521127 1.0411953475 0.0000000000
7.8312466924 6.0000000000 3.6202659170 -4.2265566490 1.0445922590 0.0000000000
7.8313322103 6.0000000000 3.6205213153 -4.2204652912 1.0480503950 0.0000000000
7.8314171581 6.0000000000 3.6207953558 -4.2143789431 1.0515810963 0.0000000000
7.8315018361 6.0000000000 3.6210746036 -4.2082939675 1.0551320777 0.0000000000
7.8315867611 6.0000000000 3.6213454726 -4.2022066874 1.0586504658 0.0000000000
7.8316727655 6.0000000000 3.6216089975 -4.1961174901 1.0621402444 0.0000000000
7.8317601305 6.0000000000 3.6218695687 -4.1900276246 1.0656184752 0.0000000000
7.8318475277 6.0000000000 3.6221302225 -4.1839377822 1.0690970276 0.0000000000
7.8319345593 6.0000000000 3.6223932795 -4.1778485509 1.0725849482 0.0000000000
7.8320224383 6.0000000000 3.6226603695 -4.1717604962 1.0760885299 0.0000000000
7.8321117362 6.0000000000 3.6229307763 -4.1656734827 1.0796049627 0.0000000000
7.8322013095 6.0000000000 3.6231987642 -4.1595858400 1.0831119714 0.0000000000
7.8322906618 6.0000000000 3.6234651805 -4.1534977421 1.0866128756 0.0000000000
7.8323802358 6.0000000000 3.6237382559 -4.1474114548 1.0901396922 0.0000000000
7.8324707572 6.0000000000 3.6240118967 -4.1413254382 1.0936686618 0.0000000000
7.8325631258 6.0000000000 3.6242627300 -4.1352335385 1.0971087548 0.0000000000
7.8326564554 6.0000000000 3.6245087568 -4.1291404504 1.1005300974 0.0000000000
7.8327496376 6.0000000000 3.6247786691 -4.1230537073 1.1040444437 0.0000000000
7.8328439752 6.0000000000 3.6250593302 -4.1169699652 1.1076005851 0.0000000000
7.8329403522 6.0000000000 3.6253364554 -4.1108855177 1.1111428650 0.0000000000
7.8330374855 6.0000000000 3.6256123637 -4.1048008182 1.1146803777 0.0000000000
7.8331348224 6.0000000000 3.6258895128 -4.0987164688 1.1182227141 0.0000000000
7.8332327787 6.0000000000 3.6261686690 -4.0926327551 1.1217728245 0.0000000000
7.8333333116 6.0000000000 3.6264521882 -4.0865505712 1.1253397745 0.0000000000
7.8334368487 6.0000000000 3.6267423841 -4.0804706673 1.1289325197 0.0000000000
7.8335404826 6.0000000000 3.6270390242 -4.0743927350 1.1325502532 0.0000000000
7.8336448770 6.0000000000 3.6273365275 -4.0683151099 1.1361713162 0.0000000000
7.8337513677 6.0000000000 3.6276370107 -4.0622386457 1.1398038350 0.0000000000
7.8338597694 6.0000000000 3.6279559929 -4.0561683039 1.1435079004 0.0000000000
7.8339696211 6.0000000000 3.6282658117 -4.0500951601 1.1471764330 0.0000000000
7.8340833078 6.0000000000 3.6285773982 -4.0440230526 1.1508516221 0.0000000000
7.8342007996 6.0000000000 3.6288997233 -4.0379548857 1.1545681893 0.0000000000
7.8343177633 6.0000000000 3.6291982965 -4.0318790266 1.1581928257 0.0000000000
7.8344369244 6.0000000000 3.6295074717 -4.0258067769 1.1618584265 0.0000000000
7.8345592078 6.0000000000 3.6298319555 -4.0197398786 1.1655831210 0.0000000000
7.8346841132 6.0000000000 3.6301653544 -4.0136763579 1.1693421248 0.0000000000
7.8348142093 6.0000000000 3.6305126441 -4.0076183941 1.1731544689 0.0000000000
7.8349484454 6.0000000000 3.6308578803 -4.0015602700 1.1769586634 0.0000000000
7.8350836683 6.0000000000 3.6311996179 -3.9955010620 1.1807492972 0.0000000000
7.8352223667 6.0000000000 3.6315672410 -3.9894517689 1.1846395069 0.0000000000
7.8353672588 6.0000000000 3.6319473801 -3.9834082675 1.1885774640 0.0000000000
7.8355203602 6.0000000000 3.6323293240 -3.9773667007 1.1925218662 0.0000000000
7.8356755686 6.0000000000 3.6327244582 -3.9713307829 1.1965167699 0.0000000000
7.8358358316 6.0000000000 3.6331016601 -3.9652886961 1.2004424124 0.0000000000
7.8360045478 6.0000000000 3.6335007272 -3.9592568999 1.2044513993 0.0000000000
7.8361813153 6.0000000000 3.6339312197 -3.9532398865 1.2085801746 0.0000000000
7.8363718874 6.0000000000 3.6343889054 -3.9472380065 1.2128116693 0.0000000000
7.8365714162 6.0000000000 3.6348643348 -3.9412466379 1.2171099344 0.0000000000
7.8367832413 6.0000000000 3.6353553437 -3.9352672889 1.2214657098 0.0000000000
7.8370157768 6.0000000000 3.6359121487 -3.9293273143 1.2260689197 0.0000000000
7.8372744249 6.0000000000 3.6365279998 -3.9234306983 1.2308909701 0.0000000000
7.8375638406 6.0000000000 3.6372354064 -3.9176088823 1.2360493230 0.0000000000
7.8379095676 6.0000000000 3.6380891256 -3.9119303823 1.2417355999 0.0000000000
7.8383566508 6.0000000000 3.6391693250 -3.9065532097 1.2482072666 0.0000000000
7.8390500160 6.0000000000 3.6409487807 -3.9030218758 1.2567376229 0.0000000000
7.8396966044 6.0000000000 3.6428761883 -3.9060438096 1.2632384799 0.0000000000
7.8400549575 6.0000000000 3.6440963527 -3.9112679964 1.2660294627 0.0000000000
7.8403156250 6.0000000000 3.6451032997 -3.9168165909 1.2678378129 0.0000000000
7.8405232963 6.0000000000 3.6459568772 -3.9225369848 1.2689639652 0.0000000000
7.8406980078 6.0000000000 3.6467657047 -3.9283051694 1.2698920014 0.0000000000
7.8408349202 6.0000000000 3.6474793418 -3.9341587993 1.2704050977 0.0000000000
7.8409553913 6.0000000000 3.6481801245 -3.9400238127 1.2708622234 0.0000000000
7.8410643232 6.0000000000 3.6488411774 -3.9459186967 1.2711484811 0.0000000000
7.8411607406 6.0000000000 3.6494856694 -3.9518269315 1.2713631554 0.0000000000
7.8412476734 6.0000000000 3.6501082253 -3.9577501949 1.2714840736 0.0000000000
7.8413279601 6.0000000000 3.6507025063 -3.9636926725 1.2714842067 0.0000000000
7.8414000064 6.0000000000 3.6513086506 -3.9696281176 1.2715346058 0.0000000000
7.8414656405 6.0000000000 3.6519200313 -3.9755608181 1.2716070485 0.0000000000
7.8415256803 6.0000000000 3.6525489722 -3.9814822223 1.2717542502 0.0000000000
7.8415805443 6.0000000000 3.6532072299 -3.9873841734 1.2720265008 0.0000000000
7.8416318716 6.0000000000 3.6538609856 -3.9932891617 1.2722795281 0.0000000000
7.8416811565 6.0000000000 3.6544828755 -3.9992155513 1.2723965319 0.0000000000
7.8417286859 6.0000000000 3.6550936668 -4.0051499879 1.2724659225 0.0000000000
7.8417744127 6.0000000000 3.6557205721 -4.0110744763 1.2726037481 0.0000000000
7.8418177738 6.0000000000 3.6563784840 -4.0169772638 1.2728742808 0.0000000000
7.8418581049 6.0000000000 3.6570775727 -4.0228493177 1.2733218141 0.0000000000
7.8418956004 6.0000000000 3.6578106795 -4.0286958023 1.2739156476 0.0000000000
7.8419311604 6.0000000000 3.6585564135 -4.0345335409 1.2745634882 0.0000000000
7.8419657062 6.0000000000 3.6592929623 -4.0403797028 1.2751712187 0.0000000000
7.8419999229 6.0000000000 3.6600084420 -4.0462432198 1.2756877303 0.0000000000
7.8420336018 6.0000000000 3.6607286090 -4.0521017970 1.2762249675 0.0000000000
7.8420663223 6.0000000000 3.6614881385 -4.0579257402 1.2769335084 0.0000000000
7.8420977866 6.0000000000 3.6623136665 -4.0636923471 1.2779289777 0.0000000000
7.8421283431 6.0000000000 3.6631895892 -4.0694156521 1.2791433463 0.0000000000
7.8421585514 6.0000000000 3.6640864780 -4.0751217132 1.2804484772 0.0000000000
7.8421889508 6.0000000000 3.6649763304 -4.0808352271 1.2817224812 0.0000000000
7.8422196625 6.0000000000 3.6658603501 -4.0865530144 1.2829714449 0.0000000000
7.8422504173 6.0000000000 3.6667669959 -4.0922458825 1.2843208808 0.0000000000
7.8422809314 6.0000000000 3.6677257418 -4.0978836680 1.2859007502 0.0000000000
7.8423110423 6.0000000000 3.6687552321 -4.1034458659 1.2877938323 0.0000000000
7.8423408917 6.0000000000 3.6698468693 -4.1089362658 1.2899642213 0.0000000000
7.8423706683 6.0000000000 3.6709878400 -4.1143624175 1.2923576436 0.0000000000
7.8424005813 6.0000000000 3.6721657838 -4.1197328845 1.2949212320 0.0000000000
7.8424310024 6.0000000000 3.6733719698 -4.1250643563 1.2976133873 0.0000000000
7.8424623810 6.0000000000 3.6745994193 -4.1303774094 1.3003979638 0.0000000000
7.8424946302 6.0000000000 3.6758605495 -4.1356510408 1.3033330322 0.0000000000
7.8425259728 6.0000000000 3.6772287765 -4.1407333301 1.3067730242 0.0000000000
7.8425544627 6.0000000000 3.6787826176 -4.1454583417 1.3110983842 0.0000000000
7.8425800704 6.0000000000 3.6805195026 -4.1497979574 1.3163100780 0.0000000000
7.8426040170 6.0000000000 3.6823839373 -4.1538140093 1.3221613960 0.0000000000
7.8426274151 6.0000000000 3.6843251824 -4.1575677605 1.3284248759 0.0000000000
7.8426506445 6.0000000000 3.6863243740 -4.1611085725 1.3350053173 0.0000000000
7.8426736834 6.0000000000 3.6883765820 -4.1644616334 1.3418729251 0.0000000000
7.8426959890 6.0000000000 3.6904867186 -4.1675800201 1.3490661168 0.0000000000
7.8427177601 6.0000000000 3.6926410645 -4.1705051164 1.3565134617 0.0000000000
7.8427398341 6.0000000000 3.6948118086 -4.1733531943 1.3640572071 0.0000000000
7.8427617128 6.0000000000 3.6970098160 -4.1760645828 1.3717646813 0.0000000000
7.8427833369 6.0000000000 3.6992343363 -4.1786404274 1.3796324245 0.0000000000
7.8428050688 6.0000000000 3.7014728910 -4.1811377223 1.3875877253 0.0000000000
