# logAge Mass logTe Mbol logg C/O
9.2700938149 1.4000000000 3.8012605696 0.9230759545 3.1964006961 0.0000000000
9.2702091869 1.4000000000 3.7970553098 0.9236378395 3.1798044107 0.0000000000
9.2703346508 1.4000000000 3.7928663915 0.9247110212 3.1634780101 0.0000000000
9.2704638384 1.4000000000 3.7887104969 0.9263959868 3.1475284181 0.0000000000
9.2706005906 1.4000000000 3.7846233825 0.9289153472 3.1321877045 0.0000000000
9.2707420089 1.4000000000 3.7806507696 0.9324126717 3.1176961829 0.0000000000
9.2708841095 1.4000000000 3.7768576443 0.9369635868 3.1043440476 0.0000000000
9.2710235109 1.4000000000 3.7732691705 0.9424662393 3.0921912135 0.0000000000
9.2711629537 1.4000000000 3.7699627328 0.9489911009 3.0815754071 0.0000000000
9.2713014516 1.4000000000 3.7669628386 0.9563613857 3.0725239445 0.0000000000
9.2714431241 1.4000000000 3.7642863372 0.9644955451 3.0650716026 0.0000000000
9.2715830747 1.4000000000 3.7616589267 0.9727178976 3.0578509014 0.0000000000
9.2717333067 1.4000000000 3.7589922229 0.9808662349 3.0504434213 0.0000000000
9.2719135292 1.4000000000 3.7560565886 0.9883995983 3.0417142295 0.0000000000
9.2721927610 1.4000000000 3.7522362064 0.9920593855 3.0278966156 0.0000000000
9.2724684459 1.4000000000 3.7490215926 0.9856758315 3.0124847388 0.0000000000
9.2726455291 1.4000000000 3.7475228623 0.9758449272 3.0025574559 0.0000000000
9.2727896181 1.4000000000 3.7463527460 0.9657360425 2.9938334365 0.0000000000
9.2729160825 1.4000000000 3.7453512008 0.9555122746 2.9857377487 0.0000000000
9.2730297940 1.4000000000 3.7445902068 0.9451554947 2.9785510607 0.0000000000
9.2731359848 1.4000000000 3.7439567870 0.9347468017 2.9718539045 0.0000000000
9.2732370320 1.4000000000 3.7433972322 0.9243105282 2.9654411758 0.0000000000
9.2733339558 1.4000000000 3.7428927961 0.9138567542 2.9592419215 0.0000000000
9.2734271706 1.4000000000 3.7424634512 0.9033821540 2.9533347021 0.0000000000
9.2735182205 1.4000000000 3.7420527619 0.8929023452 2.9475000212 0.0000000000
9.2736078993 1.4000000000 3.7416224865 0.8824275757 2.9415890119 0.0000000000
9.2736956463 1.4000000000 3.7411961658 0.8719516271 2.9356933498 0.0000000000
9.2737815726 1.4000000000 3.7407936155 0.8614698291 2.9298904293 0.0000000000
9.2738659878 1.4000000000 3.7404158676 0.8509820616 2.9241843306 0.0000000000
9.2739491377 1.4000000000 3.7400517139 0.8404911519 2.9185313522 0.0000000000
9.2740310055 1.4000000000 3.7397177805 0.8299941535 2.9129968189 0.0000000000
9.2741117294 1.4000000000 3.7394176316 0.8194905424 2.9075947788 0.0000000000
9.2741917470 1.4000000000 3.7391246953 0.8089856350 2.9022210710 0.0000000000
9.2742710578 1.4000000000 3.7388325366 0.7984806054 2.8968504244 0.0000000000
9.2743495202 1.4000000000 3.7385498556 0.7879738448 2.8915169958 0.0000000000
9.2744273188 1.4000000000 3.7382935555 0.7774629669 2.8862874443 0.0000000000
9.2745045837 1.4000000000 3.7380606425 0.7669485507 2.8811500261 0.0000000000
9.2745813351 1.4000000000 3.7378261497 0.7564343474 2.8760063733 0.0000000000
9.2746577924 1.4000000000 3.7375894831 0.7459204659 2.8708541545 0.0000000000
9.2747339692 1.4000000000 3.7373611542 0.7354054060 2.8657348151 0.0000000000
9.2748094259 1.4000000000 3.7371485879 0.7248881787 2.8606776588 0.0000000000
9.2748846771 1.4000000000 3.7369242600 0.7143726327 2.8555741286 0.0000000000
9.2749602420 1.4000000000 3.7366692356 0.7038613647 2.8503495239 0.0000000000
9.2750354252 1.4000000000 3.7364249919 0.6933484958 2.8451674018 0.0000000000
9.2751101960 1.4000000000 3.7361971071 0.6828332958 2.8400497824 0.0000000000
9.2751848387 1.4000000000 3.7359692906 0.6723181049 2.8349324401 0.0000000000
9.2752592017 1.4000000000 3.7357391349 0.6618031900 2.8298058515 0.0000000000
9.2753332831 1.4000000000 3.7355209737 0.6512867203 2.8247266187 0.0000000000
9.2754070349 1.4000000000 3.7353188113 0.6407681962 2.8197105595 0.0000000000
9.2754802140 1.4000000000 3.7351076107 0.6302507725 2.8146587874 0.0000000000
9.2755531232 1.4000000000 3.7348869066 0.6197345268 2.8095694728 0.0000000000
9.2756257792 1.4000000000 3.7346751282 0.6092171743 2.8045154184 0.0000000000
9.2756980834 1.4000000000 3.7344879459 0.5986968488 2.7995585588 0.0000000000
9.2757703883 1.4000000000 3.7343145016 0.5881750392 2.7946560578 0.0000000000
9.2758422206 1.4000000000 3.7341266958 0.5776548351 2.7896967530 0.0000000000
9.2759134677 1.4000000000 3.7339254500 0.5671360595 2.7846842595 0.0000000000
9.2759847037 1.4000000000 3.7337356164 0.5566160131 2.7797169065 0.0000000000
9.2760562625 1.4000000000 3.7335664922 0.5460937643 2.7748315102 0.0000000000
9.2761269695 1.4000000000 3.7333952800 0.5355716839 2.7699378293 0.0000000000
9.2761980574 1.4000000000 3.7332234956 0.5250496836 2.7650418915 0.0000000000
9.2762691816 1.4000000000 3.7330482281 0.5145280406 2.7601321642 0.0000000000
9.2763393090 1.4000000000 3.7328729916 0.5040063668 2.7552225487 0.0000000000
9.2764093972 1.4000000000 3.7327145903 0.4934830012 2.7503795975 0.0000000000
9.2764797954 1.4000000000 3.7325582647 0.4829594638 2.7455448799 0.0000000000
9.2765504921 1.4000000000 3.7323977416 0.4724363345 2.7406935360 0.0000000000
9.2766203560 1.4000000000 3.7322418254 0.4619127422 2.7358604343 0.0000000000
9.2766897947 1.4000000000 3.7320995790 0.4513878722 2.7310815006 0.0000000000
9.2767598470 1.4000000000 3.7319351632 0.4408651886 2.7262147639 0.0000000000
9.2768297414 1.4000000000 3.7317392904 0.4303456907 2.7212234736 0.0000000000
9.2768992050 1.4000000000 3.7315536258 0.4198251418 2.7162725958 0.0000000000
9.2769688246 1.4000000000 3.7313754942 0.4093037332 2.7113515056 0.0000000000
9.2770381973 1.4000000000 3.7311918422 0.3987829159 2.7064085710 0.0000000000
9.2771072906 1.4000000000 3.7310071939 0.3882621893 2.7014616871 0.0000000000
9.2771757461 1.4000000000 3.7308260898 0.3777411011 2.6965288354 0.0000000000
9.2772443929 1.4000000000 3.7306680281 0.3672176240 2.6916871977 0.0000000000
9.2773130694 1.4000000000 3.7305046748 0.3566946894 2.6868246106 0.0000000000
9.2773812650 1.4000000000 3.7303310900 0.3461727581 2.6819214989 0.0000000000
9.2774491484 1.4000000000 3.7301466772 0.3356519298 2.6769755166 0.0000000000
9.2775164130 1.4000000000 3.7299842609 0.3251288994 2.6721166392 0.0000000000
9.2775829307 1.4000000000 3.7298326240 0.3146047634 2.6673004372 0.0000000000
9.2776507469 1.4000000000 3.7296747530 0.3040812613 2.6624595522 0.0000000000
9.2777171311 1.4000000000 3.7294961388 0.2935597833 2.6575365043 0.0000000000
9.2777844200 1.4000000000 3.7293152869 0.2830386001 2.6526046234 0.0000000000
9.2778508790 1.4000000000 3.7291719048 0.2725137253 2.6478211451 0.0000000000
9.2779169692 1.4000000000 3.7290305050 0.2619887127 2.6430455406 0.0000000000
9.2779830768 1.4000000000 3.7288745781 0.2514649564 2.6382123305 0.0000000000
9.2780490574 1.4000000000 3.7287011665 0.2409429038 2.6333098632 0.0000000000
9.2781144818 1.4000000000 3.7285495711 0.2304187579 2.6284938233 0.0000000000
9.2781797568 1.4000000000 3.7284018988 0.2198942338 2.6236933245 0.0000000000
9.2782447374 1.4000000000 3.7282501686 0.2093700603 2.6188767342 0.0000000000
9.2783079910 1.4000000000 3.7280834379 0.1988472395 2.6140006833 0.0000000000
9.2783731711 1.4000000000 3.7279231361 0.1883238705 2.6091501283 0.0000000000
9.2784371368 1.4000000000 3.7277820932 0.1777987275 2.6043758997 0.0000000000
9.2785007164 1.4000000000 3.7276384552 0.1672737875 2.5995913715 0.0000000000
9.2785656372 1.4000000000 3.7275027011 0.1567482479 2.5948381391 0.0000000000
9.2786286445 1.4000000000 3.7273545159 0.1462236861 2.5900355736 0.0000000000
9.2786925657 1.4000000000 3.7272052857 0.1356992729 2.5852288878 0.0000000000
9.2787557322 1.4000000000 3.7270682185 0.1251737680 2.5804704168 0.0000000000
9.2788197502 1.4000000000 3.7269188325 0.1146493808 2.5756631181 0.0000000000
9.2788835802 1.4000000000 3.7267250247 0.1041294305 2.5706799068 0.0000000000
9.2789470458 1.4000000000 3.7265598394 0.0936065171 2.5658100000 0.0000000000
9.2790108567 1.4000000000 3.7263870745 0.0830843342 2.5609100672 0.0000000000
9.2790743874 1.4000000000 3.7262095367 0.0725626417 2.5559912391 0.0000000000
9.2791373513 1.4000000000 3.7260367017 0.0620404331 2.5510910159 0.0000000000
9.2792001346 1.4000000000 3.7258541394 0.0515192491 2.5461522930 0.0000000000
9.2792632269 1.4000000000 3.7257097742 0.0409943299 2.5413648643 0.0000000000
9.2793257962 1.4000000000 3.7255415851 0.0304716444 2.5364830336 0.0000000000
9.2793867647 1.4000000000 3.7253652270 0.0199497441 2.5315688412 0.0000000000
9.2794480630 1.4000000000 3.7251860480 0.0094281468 2.5266434863 0.0000000000
9.2795090614 1.4000000000 3.7250261125 -0.0010954188 2.5217943181 0.0000000000
9.2795707697 1.4000000000 3.7248840833 -0.0116205782 2.5170161377 0.0000000000
9.2796309382 1.4000000000 3.7247153108 -0.0221432929 2.5121319618 0.0000000000
9.2796914274 1.4000000000 3.7245454417 -0.0326659012 2.5072434418 0.0000000000
9.2797507226 1.4000000000 3.7243651990 -0.0431875101 2.5023138276 0.0000000000
9.2798093769 1.4000000000 3.7242200277 -0.0537124135 2.4975231811 0.0000000000
9.2798676712 1.4000000000 3.7240717252 -0.0642371316 2.4927200838 0.0000000000
9.2799258975 1.4000000000 3.7239098167 -0.0747605583 2.4878630790 0.0000000000
9.2799849094 1.4000000000 3.7237311910 -0.0852823176 2.4829398728 0.0000000000
9.2800430890 1.4000000000 3.7235705821 -0.0958056664 2.4780880977 0.0000000000
9.2801012665 1.4000000000 3.7234109234 -0.1063293629 2.4732399840 0.0000000000
9.2801588410 1.4000000000 3.7232633998 -0.1168541612 2.4684399705 0.0000000000
9.2802175281 1.4000000000 3.7231116626 -0.1273785534 2.4636232647 0.0000000000
9.2802752434 1.4000000000 3.7229499315 -0.1379020566 2.4587669389 0.0000000000
9.2803332477 1.4000000000 3.7228077898 -0.1484273070 2.4539882719 0.0000000000
9.2803906818 1.4000000000 3.7226660217 -0.1589526185 2.4492110750 0.0000000000
9.2804473283 1.4000000000 3.7225156517 -0.1694772147 2.4443997564 0.0000000000
9.2805053433 1.4000000000 3.7223617826 -0.1800013795 2.4395746143 0.0000000000
9.2805613005 1.4000000000 3.7222243018 -0.1905270597 2.4348144190 0.0000000000
9.2806180834 1.4000000000 3.7220874113 -0.2010527968 2.4300565623 0.0000000000
9.2806745409 1.4000000000 3.7219280709 -0.2115765068 2.4252097165 0.0000000000
9.2807311186 1.4000000000 3.7217472184 -0.2220981018 2.4202776684 0.0000000000
9.2807874622 1.4000000000 3.7215742085 -0.2326204302 2.4153766975 0.0000000000
9.2808436971 1.4000000000 3.7213940071 -0.2431420479 2.4104472447 0.0000000000
9.2808995409 1.4000000000 3.7212058956 -0.2536628771 2.4054864671 0.0000000000
9.2809555827 1.4000000000 3.7210233309 -0.2641842878 2.4005476440 0.0000000000
9.2810106925 1.4000000000 3.7208407871 -0.2747057312 2.3956088916 0.0000000000
9.2810658427 1.4000000000 3.7206896583 -0.2852303294 2.3907945371 0.0000000000
9.2811204284 1.4000000000 3.7205095427 -0.2957520054 2.3858654041 0.0000000000
9.2811751834 1.4000000000 3.7203352819 -0.3062743719 2.3809594147 0.0000000000
9.2812283870 1.4000000000 3.7201477611 -0.3167952942 2.3760009626 0.0000000000
9.2812812414 1.4000000000 3.7199804501 -0.3273184010 2.3711224756 0.0000000000
9.2813341004 1.4000000000 3.7198365580 -0.3378436655 2.3663368014 0.0000000000
9.2813864486 1.4000000000 3.7196640748 -0.3483662831 2.3614378216 0.0000000000
9.2814397163 1.4000000000 3.7194771750 -0.3588873300 2.3564818038 0.0000000000
9.2814914713 1.4000000000 3.7192907644 -0.3694084247 2.3515277232 0.0000000000
9.2815431810 1.4000000000 3.7191365237 -0.3799327855 2.3467010163 0.0000000000
9.2815938649 1.4000000000 3.7189930974 -0.3904581539 2.3419171636 0.0000000000
9.2816438553 1.4000000000 3.7188203665 -0.4009807591 2.3370171982 0.0000000000
9.2816935091 1.4000000000 3.7186323271 -0.4115018117 2.3320566192 0.0000000000
9.2817428600 1.4000000000 3.7184826335 -0.4220266007 2.3272479292 0.0000000000
9.2817922515 1.4000000000 3.7183397835 -0.4325520759 2.3224663393 0.0000000000
9.2818417993 1.4000000000 3.7181842321 -0.4430763908 2.3176344076 0.0000000000
9.2818916825 1.4000000000 3.7180205574 -0.4535999337 2.3127702917 0.0000000000
9.2819408455 1.4000000000 3.7178518840 -0.4641229180 2.3078864044 0.0000000000
9.2819898378 1.4000000000 3.7177015615 -0.4746477580 2.3030751786 0.0000000000
9.2820396354 1.4000000000 3.7175625720 -0.4851735066 2.2983089212 0.0000000000
9.2820890283 1.4000000000 3.7174154785 -0.4956985755 2.2935105193 0.0000000000
9.2821383599 1.4000000000 3.7172572247 -0.5062226859 2.2886678600 0.0000000000
9.2821872998 1.4000000000 3.7171132206 -0.5167480486 2.2838816987 0.0000000000
9.2822353790 1.4000000000 3.7169700930 -0.5272734822 2.2790990147 0.0000000000
9.2822832381 1.4000000000 3.7167837853 -0.5377947561 2.2741452743 0.0000000000
9.2823309063 1.4000000000 3.7165931257 -0.5483155556 2.2691743163 0.0000000000
9.2823780270 1.4000000000 3.7164222230 -0.5588384391 2.2642815522 0.0000000000
9.2824252874 1.4000000000 3.7162389665 -0.5693600381 2.2593398866 0.0000000000
9.2824728583 1.4000000000 3.7160596097 -0.5798820571 2.2544136515 0.0000000000
9.2825195903 1.4000000000 3.7158560685 -0.5904013214 2.2493917812 0.0000000000
9.2825656754 1.4000000000 3.7156686729 -0.6009224352 2.2444337530 0.0000000000
9.2826108418 1.4000000000 3.7155187863 -0.6114474046 2.2396242191 0.0000000000
9.2826553638 1.4000000000 3.7153305838 -0.6219685177 2.2346629639 0.0000000000
9.2826991049 1.4000000000 3.7151383764 -0.6324891422 2.2296858846 0.0000000000
9.2827424217 1.4000000000 3.7149360841 -0.6430087438 2.2246688745 0.0000000000
9.2827853614 1.4000000000 3.7147696318 -0.6535319588 2.2197937794 0.0000000000
9.2828281745 1.4000000000 3.7146138049 -0.6640564241 2.2149606855 0.0000000000
9.2828713309 1.4000000000 3.7144281016 -0.6745778135 2.2100093166 0.0000000000
9.2829148253 1.4000000000 3.7142373856 -0.6850986686 2.2050381107 0.0000000000
9.2829585505 1.4000000000 3.7140742862 -0.6956222097 2.2001762967 0.0000000000
9.2830015785 1.4000000000 3.7139175067 -0.7061466341 2.1953394088 0.0000000000
9.2830439195 1.4000000000 3.7137641882 -0.7166713943 2.1905162306 0.0000000000
9.2830857390 1.4000000000 3.7135840675 -0.7271934752 2.1855869156 0.0000000000
9.2831268782 1.4000000000 3.7134011643 -0.7377153051 2.1806465709 0.0000000000
9.2831675215 1.4000000000 3.7132574444 -0.7482408453 2.1758614752 0.0000000000
9.2832084921 1.4000000000 3.7131107551 -0.7587661780 2.1710645851 0.0000000000
9.2832495301 1.4000000000 3.7129568992 -0.7692908998 2.1662392726 0.0000000000
9.2832906842 1.4000000000 3.7127976967 -0.7798148850 2.1613928686 0.0000000000
9.2833318823 1.4000000000 3.7126327755 -0.7903383791 2.1565237859 0.0000000000
9.2833730992 1.4000000000 3.7124865652 -0.8008637170 2.1517288096 0.0000000000
9.2834146360 1.4000000000 3.7123474556 -0.8113896920 2.1469619812 0.0000000000
9.2834562714 1.4000000000 3.7121980400 -0.8219147377 2.1421543007 0.0000000000
9.2834981047 1.4000000000 3.7120453379 -0.8324394602 2.1373336031 0.0000000000
9.2835402405 1.4000000000 3.7118742477 -0.8429624081 2.1324400631 0.0000000000
9.2835822830 1.4000000000 3.7116792701 -0.8534828038 2.1274519946 0.0000000000
9.2836239262 1.4000000000 3.7114837726 -0.8640031190 2.1224618784 0.0000000000
9.2836651678 1.4000000000 3.7112862078 -0.8745232174 2.1174635799 0.0000000000
9.2837061562 1.4000000000 3.7111198600 -0.8850466569 2.1125888131 0.0000000000
9.2837475189 1.4000000000 3.7109364149 -0.8955683446 2.1076463573 0.0000000000
9.2837884266 1.4000000000 3.7107399946 -0.9060886679 2.1026525467 0.0000000000
9.2838281378 1.4000000000 3.7105486397 -0.9166095897 2.0976787585 0.0000000000
9.2838666464 1.4000000000 3.7103817162 -0.9271330253 2.0928016902 0.0000000000
9.2839038650 1.4000000000 3.7102064960 -0.9376554526 2.0878918386 0.0000000000
9.2839395649 1.4000000000 3.7100028651 -0.9481748954 2.0828695378 0.0000000000
9.2839745009 1.4000000000 3.7097988484 -0.9586942630 2.0778457241 0.0000000000
9.2840094836 1.4000000000 3.7095931872 -0.9692135084 2.0728153810 0.0000000000
9.2840441002 1.4000000000 3.7094417288 -0.9797385258 2.0679995404 0.0000000000
9.2840786436 1.4000000000 3.7092870915 -0.9902632556 2.0631710995 0.0000000000
9.2841131800 1.4000000000 3.7090884096 -1.0007831978 2.0581683950 0.0000000000
9.2841475908 1.4000000000 3.7089010431 -1.0113046827 2.0532103349 0.0000000000
9.2841817978 1.4000000000 3.7087382964 -1.0218286372 2.0483497664 0.0000000000
9.2842159133 1.4000000000 3.7085842645 -1.0323535106 2.0435236896 0.0000000000
9.2842500669 1.4000000000 3.7084279037 -1.0428781694 2.0386883825 0.0000000000
9.2842845071 1.4000000000 3.7082579287 -1.0534013921 2.0337991936 0.0000000000
9.2843192900 1.4000000000 3.7080877366 -1.0639243759 2.0289092318 0.0000000000
9.2843539694 1.4000000000 3.7079194130 -1.0744476653 2.0240266216 0.0000000000
9.2843885132 1.4000000000 3.7077806884 -1.0849737675 2.0192612824 0.0000000000
9.2844229866 1.4000000000 3.7076333418 -1.0954990936 2.0144617653 0.0000000000
9.2844573696 1.4000000000 3.7074704337 -1.1060230008 2.0096005700 0.0000000000
9.2844916518 1.4000000000 3.7073239403 -1.1165482102 2.0048045127 0.0000000000
9.2845258789 1.4000000000 3.7071803340 -1.1270739107 2.0000198073 0.0000000000
9.2845600286 1.4000000000 3.7070379213 -1.1375997353 1.9952398266 0.0000000000
9.2845942109 1.4000000000 3.7068526393 -1.1481211601 1.9902901289 0.0000000000
9.2846283932 1.4000000000 3.7066665749 -1.1586428041 1.9853372137 0.0000000000
9.2846625130 1.4000000000 3.7064635523 -1.1691623357 1.9803173107 0.0000000000
9.2846964407 1.4000000000 3.7062611786 -1.1796819741 1.9752999604 0.0000000000
9.2847303539 1.4000000000 3.7060604808 -1.1902018261 1.9702892286 0.0000000000
9.2847640410 1.4000000000 3.7058562915 -1.2007210483 1.9652647825 0.0000000000
9.2847976876 1.4000000000 3.7056836647 -1.2112436816 1.9603652218 0.0000000000
9.2848312633 1.4000000000 3.7054768189 -1.2217626499 1.9553302512 0.0000000000
9.2848647134 1.4000000000 3.7052681768 -1.2322815289 1.9502881315 0.0000000000
9.2848981148 1.4000000000 3.7050596621 -1.2428004662 1.9452464977 0.0000000000
9.2849313272 1.4000000000 3.7048910856 -1.2533238357 1.9403628438 0.0000000000
9.2849646099 1.4000000000 3.7047343287 -1.2638484709 1.9355259623 0.0000000000
9.2849981013 1.4000000000 3.7045325966 -1.2743681771 1.9305111512 0.0000000000
9.2850318276 1.4000000000 3.7043120115 -1.2848853703 1.9254219337 0.0000000000
9.2850656327 1.4000000000 3.7041335801 -1.2954073595 1.9204994122 0.0000000000
9.2850998020 1.4000000000 3.7039826274 -1.3059322847 1.9156856315 0.0000000000
9.2851344728 1.4000000000 3.7038258223 -1.3164566700 1.9108486569 0.0000000000
9.2851697994 1.4000000000 3.7036559416 -1.3269798250 1.9059598719 0.0000000000
9.2852057899 1.4000000000 3.7034571780 -1.3374998614 1.9009568031 0.0000000000
9.2852428571 1.4000000000 3.7033055702 -1.3480246611 1.8961404521 0.0000000000
9.2852818462 1.4000000000 3.7031445989 -1.3585480317 1.8912872186 0.0000000000
9.2853236305 1.4000000000 3.7029996691 -1.3690733648 1.8864973661 0.0000000000
9.2853701574 1.4000000000 3.7028385651 -1.3795963525 1.8816437551 0.0000000000
9.2854268596 1.4000000000 3.7026784400 -1.3901187626 1.8767942907 0.0000000000
9.2855678143 1.4000000000 3.7026134038 -1.3975320953 1.8735688127 0.0000000000
9.2856290737 1.4000000000 3.7027842156 -1.3870100682 1.8784608706 0.0000000000
9.2856619566 1.4000000000 3.7029868387 -1.3764906394 1.8834791347 0.0000000000
9.2856865520 1.4000000000 3.7031596334 -1.3659676674 1.8883795022 0.0000000000
9.2857069862 1.4000000000 3.7033216411 -1.3554433481 1.8932372609 0.0000000000
9.2857247919 1.4000000000 3.7034875747 -1.3449194071 1.8981105717 0.0000000000
9.2857408861 1.4000000000 3.7036612879 -1.3343962746 1.9030146773 0.0000000000
9.2857557024 1.4000000000 3.7038786830 -1.3238781859 1.9080914935 0.0000000000
9.2857695401 1.4000000000 3.7040650502 -1.3133564528 1.9130456552 0.0000000000
9.2857827353 1.4000000000 3.7042355455 -1.3028328979 1.9179370584 0.0000000000
9.2857954272 1.4000000000 3.7044021586 -1.2923089430 1.9228130931 0.0000000000
9.2858078474 1.4000000000 3.7046212178 -1.2817909833 1.9278965137 0.0000000000
9.2858200424 1.4000000000 3.7048434151 -1.2712734409 1.9329923197 0.0000000000
9.2858321131 1.4000000000 3.7050507781 -1.2607541000 1.9380295080 0.0000000000
9.2858442349 1.4000000000 3.7052285211 -1.2502312468 1.9429496211 0.0000000000
9.2858566230 1.4000000000 3.7054430567 -1.2397127971 1.9480151438 0.0000000000
9.2858694201 1.4000000000 3.7056792716 -1.2291971598 1.9531662583 0.0000000000
9.2858831441 1.4000000000 3.7059146563 -1.2186820431 1.9583138435 0.0000000000
9.2859022186 1.4000000000 3.7061442657 -1.2081454050 1.9634469363 0.0000000000
9.2859325242 1.4000000000 3.7060651558 -1.2126165478 1.9613420396 0.0000000000
9.2859459510 1.4000000000 3.7058334258 -1.2232213793 1.9561731872 0.0000000000
9.2859664507 1.4000000000 3.7056148200 -1.2337397602 1.9510914117 0.0000000000
9.2859923832 1.4000000000 3.7054046874 -1.2442587335 1.9460432918 0.0000000000
9.2860176591 1.4000000000 3.7052225567 -1.2547808449 1.9411059247 0.0000000000
9.2860431022 1.4000000000 3.7050610106 -1.2653050846 1.9362500441 0.0000000000
9.2860688146 1.4000000000 3.7048438695 -1.2758227261 1.9311744232 0.0000000000
9.2860945715 1.4000000000 3.7046308354 -1.2863412550 1.9261148751 0.0000000000
9.2861203680 1.4000000000 3.7044490410 -1.2968632066 1.9211789169 0.0000000000
9.2861461953 1.4000000000 3.7042897963 -1.3073875979 1.9163321818 0.0000000000
9.2861720700 1.4000000000 3.7041393780 -1.3179128428 1.9115204107 0.0000000000
9.2861980141 1.4000000000 3.7039382176 -1.3284327373 1.9065078111 0.0000000000
9.2862239549 1.4000000000 3.7037369667 -1.3389526066 1.9014948599 0.0000000000
9.2862496604 1.4000000000 3.7035909796 -1.3494784016 1.8967005934 0.0000000000
9.2862754713 1.4000000000 3.7034417358 -1.3600038524 1.8918934380 0.0000000000
9.2863010560 1.4000000000 3.7032916238 -1.3705292296 1.8870828392 0.0000000000
9.2863266728 1.4000000000 3.7031064692 -1.3810509410 1.8821335359 0.0000000000
9.2863521274 1.4000000000 3.7029367392 -1.3915742873 1.8772452775 0.0000000000
9.2863774587 1.4000000000 3.7027917715 -1.4021000043 1.8724551198 0.0000000000
9.2864028001 1.4000000000 3.7026440121 -1.4126254569 1.8676539015 0.0000000000
9.2864279516 1.4000000000 3.7024962686 -1.4231509189 1.8628527427 0.0000000000
9.2864529879 1.4000000000 3.7023268827 -1.4336743288 1.8579658351 0.0000000000
9.2864779244 1.4000000000 3.7021835173 -1.4442000895 1.8531820691 0.0000000000
9.2865027742 1.4000000000 3.7020401705 -1.4547258579 1.8483983745 0.0000000000
9.2865275237 1.4000000000 3.7018482402 -1.4652464874 1.8434224014 0.0000000000
9.2865521672 1.4000000000 3.7016365227 -1.4757651439 1.8383680688 0.0000000000
9.2865766044 1.4000000000 3.7014433870 -1.4862859475 1.8333872048 0.0000000000
9.2866010326 1.4000000000 3.7012451902 -1.4968061411 1.8283863399 0.0000000000
9.2866252869 1.4000000000 3.7010310554 -1.5073244072 1.8233224944 0.0000000000
9.2866494850 1.4000000000 3.7008088852 -1.5178417053 1.8182268943 0.0000000000
9.2866734176 1.4000000000 3.7005850047 -1.5283576974 1.8131249756 0.0000000000
9.2866972631 1.4000000000 3.7004115266 -1.5388805307 1.8082219299 0.0000000000
9.2867210682 1.4000000000 3.7001841216 -1.5493971301 1.8031056702 0.0000000000
9.2867446722 1.4000000000 3.6999620103 -1.5599144036 1.7980103155 0.0000000000
9.2867680940 1.4000000000 3.6997592932 -1.5704340846 1.7929915746 0.0000000000
9.2867914414 1.4000000000 3.6996066395 -1.5809589875 1.7881709987 0.0000000000
9.2868147453 1.4000000000 3.6994193870 -1.5914794435 1.7832138061 0.0000000000
9.2868377203 1.4000000000 3.6992247122 -1.6019997562 1.7782269819 0.0000000000
9.2868607103 1.4000000000 3.6990212433 -1.6125193554 1.7732052668 0.0000000000
9.2868834751 1.4000000000 3.6988548327 -1.6230428027 1.7683302455 0.0000000000
9.2869060738 1.4000000000 3.6986976010 -1.6335672985 1.7634915202 0.0000000000
9.2869285924 1.4000000000 3.6985368301 -1.6440914040 1.7586387945 0.0000000000
9.2869509992 1.4000000000 3.6983574063 -1.6546137179 1.7537121737 0.0000000000
9.2869733551 1.4000000000 3.6981467429 -1.6651322173 1.7486621203 0.0000000000
9.2869954292 1.4000000000 3.6980071021 -1.6756584436 1.7438930668 0.0000000000
9.2870173574 1.4000000000 3.6978533585 -1.6861832649 1.7390681639 0.0000000000
9.2870392064 1.4000000000 3.6977065863 -1.6967088263 1.7342708502 0.0000000000
9.2870610312 1.4000000000 3.6975358940 -1.7072319577 1.7293788284 0.0000000000
9.2870826197 1.4000000000 3.6973942568 -1.7177580289 1.7246018514 0.0000000000
9.2871040857 1.4000000000 3.6972539073 -1.7282843075 1.7198299418 0.0000000000
9.2871254790 1.4000000000 3.6971021400 -1.7388094057 1.7150128334 0.0000000000
9.2871467975 1.4000000000 3.6969450673 -1.7493337877 1.7101747900 0.0000000000
9.2871680264 1.4000000000 3.6967263597 -1.7598511970 1.7050929958 0.0000000000
9.2871890199 1.4000000000 3.6965121944 -1.7703697224 1.7000289244 0.0000000000
9.2872099568 1.4000000000 3.6962839094 -1.7808862012 1.6949091926 0.0000000000
9.2872307994 1.4000000000 3.6960546549 -1.7914025701 1.6897856271 0.0000000000
9.2872514486 1.4000000000 3.6958403125 -1.8019205605 1.6847210614 0.0000000000
9.2872720514 1.4000000000 3.6956506669 -1.8124410904 1.6797542669 0.0000000000
9.2872924725 1.4000000000 3.6954151164 -1.8229565577 1.6746058783 0.0000000000
9.2873127877 1.4000000000 3.6951889126 -1.8334730099 1.6694944822 0.0000000000
9.2873329571 1.4000000000 3.6949706755 -1.8439908114 1.6644144130 0.0000000000
9.2873529271 1.4000000000 3.6948058253 -1.8545146736 1.6595454674 0.0000000000
9.2873727567 1.4000000000 3.6946318173 -1.8650374695 1.6546403169 0.0000000000
9.2873925344 1.4000000000 3.6944373333 -1.8755579786 1.6496541776 0.0000000000
9.2874121587 1.4000000000 3.6941904408 -1.8860691929 1.6444621216 0.0000000000
9.2874316640 1.4000000000 3.6940027609 -1.8965904506 1.6395028989 0.0000000000
