# logAge Mass logTe Mbol logg C/O
8.6003238771 3.0000000000 3.8780585145 -0.9000160460 3.1053488941 0.0000000000
8.6003377027 3.0000000000 3.8756531701 -0.8977553770 3.0966317842 0.0000000000
8.6003514256 3.0000000000 3.8732650968 -0.8953831232 3.0880283926 0.0000000000
8.6003649932 3.0000000000 3.8708933956 -0.8929103499 3.0795306973 0.0000000000
8.6003784472 3.0000000000 3.8685373677 -0.8903456842 3.0711324520 0.0000000000
8.6003917331 3.0000000000 3.8661959061 -0.8876988676 3.0628253321 0.0000000000
8.6004048911 3.0000000000 3.8638702656 -0.8849663312 3.0546157845 0.0000000000
8.6004179319 3.0000000000 3.8615624173 -0.8821410462 3.0465145053 0.0000000000
8.6004307687 3.0000000000 3.8592720917 -0.8792280338 3.0385184082 0.0000000000
8.6004434667 3.0000000000 3.8569960328 -0.8762459134 3.0306070203 0.0000000000
8.6004560387 3.0000000000 3.8547334933 -0.8732002249 3.0227751381 0.0000000000
8.6004684490 3.0000000000 3.8524854558 -0.8700881172 3.0150278309 0.0000000000
8.6004806712 3.0000000000 3.8502526256 -0.8669083114 3.0073684325 0.0000000000
8.6004927301 3.0000000000 3.8480341991 -0.8636661502 2.9997915909 0.0000000000
8.6005046688 3.0000000000 3.8458287300 -0.8603691065 2.9922885321 0.0000000000
8.6005164803 3.0000000000 3.8436367386 -0.8570164448 2.9848616312 0.0000000000
8.6005281030 3.0000000000 3.8414602879 -0.8536011233 2.9775219569 0.0000000000
8.6005395743 3.0000000000 3.8392955380 -0.8501394436 2.9702476291 0.0000000000
8.6005509066 3.0000000000 3.8371431432 -0.8466301788 2.9630417558 0.0000000000
8.6005620790 3.0000000000 3.8350051073 -0.8430663740 2.9559151344 0.0000000000
8.6005730897 3.0000000000 3.8328764976 -0.8394673820 2.9488402923 0.0000000000
8.6005839621 3.0000000000 3.8307591720 -0.8358272077 2.9418270595 0.0000000000
8.6005947148 3.0000000000 3.8286553422 -0.8321383244 2.9348872936 0.0000000000
8.6006053376 3.0000000000 3.8265625493 -0.8284104163 2.9280072856 0.0000000000
8.6006157938 3.0000000000 3.8244812314 -0.8246426128 2.9211891353 0.0000000000
8.6006260932 3.0000000000 3.8224118172 -0.8208340206 2.9144349152 0.0000000000
8.6006362885 3.0000000000 3.8203531001 -0.8169894146 2.9077378891 0.0000000000
8.6006463545 3.0000000000 3.8183026199 -0.8131172623 2.9010848295 0.0000000000
8.6006562749 3.0000000000 3.8162631094 -0.8092092048 2.8944900105 0.0000000000
8.6006660646 3.0000000000 3.8142396833 -0.8052492230 2.8879802986 0.0000000000
8.6006757444 3.0000000000 3.8122266302 -0.8012562222 2.8815252868 0.0000000000
8.6006853089 3.0000000000 3.8102206881 -0.7972410303 2.8751075951 0.0000000000
8.6006947364 3.0000000000 3.8082235759 -0.7931983791 2.8687362065 0.0000000000
8.6007040404 3.0000000000 3.8062379127 -0.7891206230 2.8624246564 0.0000000000
8.6007132357 3.0000000000 3.8042651038 -0.7850040532 2.8561800485 0.0000000000
8.6007223271 3.0000000000 3.8023049081 -0.7808500318 2.8500008743 0.0000000000
8.6007313094 3.0000000000 3.8003561273 -0.7766624616 2.8438807792 0.0000000000
8.6007401922 3.0000000000 3.7984198333 -0.7724389265 2.8378250173 0.0000000000
8.6007489996 3.0000000000 3.7964989544 -0.7681718152 2.8318483462 0.0000000000
8.6007577037 3.0000000000 3.7945880346 -0.7638763449 2.8259228553 0.0000000000
8.6007663124 3.0000000000 3.7926892461 -0.7595475400 2.8200592233 0.0000000000
8.6007749237 3.0000000000 3.7908222939 -0.7551336330 2.8143569772 0.0000000000
8.6007835203 3.0000000000 3.7889845923 -0.7506427244 2.8088025344 0.0000000000
8.6007920399 3.0000000000 3.7871650674 -0.7461060967 2.8033390857 0.0000000000
8.6008005134 3.0000000000 3.7853711571 -0.7415064854 2.7980032889 0.0000000000
8.6008089538 3.0000000000 3.7836067485 -0.7368357390 2.7928139530 0.0000000000
8.6008173367 3.0000000000 3.7818677196 -0.7321061420 2.7877496764 0.0000000000
8.6008256447 3.0000000000 3.7801483438 -0.7273315783 2.7827819987 0.0000000000
8.6008338804 3.0000000000 3.7784474802 -0.7225154789 2.7779049839 0.0000000000
8.6008420944 3.0000000000 3.7767800990 -0.7176276683 2.7731905834 0.0000000000
8.6008502945 3.0000000000 3.7751510659 -0.7126591720 2.7686618497 0.0000000000
8.6008584062 3.0000000000 3.7735443956 -0.7076447518 2.7642409362 0.0000000000
8.6008664277 3.0000000000 3.7719596509 -0.7025875909 2.7599248220 0.0000000000
8.6008744261 3.0000000000 3.7704116870 -0.6974597832 2.7557840893 0.0000000000
8.6008824168 3.0000000000 3.7689064970 -0.6922524678 2.7518462554 0.0000000000
8.6008903801 3.0000000000 3.7674438024 -0.6869701188 2.7481084169 0.0000000000
8.6008983080 3.0000000000 3.7660234661 -0.6816160377 2.7445687042 0.0000000000
8.6009061995 3.0000000000 3.7646460914 -0.6761919651 2.7412288342 0.0000000000
8.6009140600 3.0000000000 3.7633174009 -0.6706926233 2.7381138091 0.0000000000
8.6009218974 3.0000000000 3.7620453413 -0.6651098655 2.7352586738 0.0000000000
8.6009297095 3.0000000000 3.7608336797 -0.6594435060 2.7326785710 0.0000000000
8.6009374865 3.0000000000 3.7596831202 -0.6536989942 2.7303741377 0.0000000000
8.6009452108 3.0000000000 3.7585858777 -0.6478898221 2.7283088367 0.0000000000
8.6009528543 3.0000000000 3.7575227984 -0.6420401811 2.7263963759 0.0000000000
8.6009603930 3.0000000000 3.7564767045 -0.6361716423 2.7245594158 0.0000000000
8.6009678308 3.0000000000 3.7554467095 -0.6302859844 2.7227936987 0.0000000000
8.6009751822 3.0000000000 3.7544378450 -0.6243777966 2.7211215161 0.0000000000
8.6009824582 3.0000000000 3.7534539366 -0.6184431018 2.7195597605 0.0000000000
8.6009896567 3.0000000000 3.7524941259 -0.6124834930 2.7181043612 0.0000000000
8.6009967723 3.0000000000 3.7515564255 -0.6065019053 2.7167461946 0.0000000000
8.6010038007 3.0000000000 3.7506386844 -0.6005012612 2.7154754878 0.0000000000
8.6010107403 3.0000000000 3.7497381043 -0.5944844322 2.7142798990 0.0000000000
8.6010175907 3.0000000000 3.7488517270 -0.5884542770 2.7131464519 0.0000000000
8.6010243520 3.0000000000 3.7479770680 -0.5824132513 2.7120642261 0.0000000000
8.6010310308 3.0000000000 3.7471156421 -0.5763604060 2.7110396609 0.0000000000
8.6010376367 3.0000000000 3.7462709728 -0.5702930825 2.7100879130 0.0000000000
8.6010441796 3.0000000000 3.7454465673 -0.5642086342 2.7092240701 0.0000000000
8.6010506640 3.0000000000 3.7446432220 -0.5581066016 2.7084515020 0.0000000000
8.6010570853 3.0000000000 3.7438569599 -0.5519903757 2.7077529439 0.0000000000
8.6010634379 3.0000000000 3.7430833181 -0.5458637395 2.7071090315 0.0000000000
8.6010697169 3.0000000000 3.7423182126 -0.5397301886 2.7065020297 0.0000000000
8.6010759255 3.0000000000 3.7415625860 -0.5335894039 2.7059358373 0.0000000000
8.6010820730 3.0000000000 3.7408209488 -0.5274383592 2.7054297062 0.0000000000
8.6010881683 3.0000000000 3.7400978870 -0.5212739705 2.7050032146 0.0000000000
8.6010942200 3.0000000000 3.7393973241 -0.5150936093 2.7046731074 0.0000000000
8.6011002272 3.0000000000 3.7387154067 -0.5088999917 2.7044228848 0.0000000000
8.6011061830 3.0000000000 3.7380432299 -0.5026993047 2.7042144525 0.0000000000
8.6011120805 3.0000000000 3.7373718034 -0.4964977947 2.7040093502 0.0000000000
8.6011179131 3.0000000000 3.7366924956 -0.4903014664 2.7037706506 0.0000000000
8.6011236856 3.0000000000 3.7360057660 -0.4841102158 2.7035002322 0.0000000000
8.6011294143 3.0000000000 3.7353216501 -0.4779175034 2.7032408538 0.0000000000
8.6011351164 3.0000000000 3.7346506403 -0.4717164832 2.7030372226 0.0000000000
8.6011408086 3.0000000000 3.7340031393 -0.4655003666 2.7029336654 0.0000000000
8.6011464969 3.0000000000 3.7333822397 -0.4592670713 2.7029433851 0.0000000000
8.6011521675 3.0000000000 3.7327784134 -0.4530226398 2.7030258523 0.0000000000
8.6011578053 3.0000000000 3.7321808805 -0.4467739203 2.7031352084 0.0000000000
8.6011633948 3.0000000000 3.7315788889 -0.4405277444 2.7032257125 0.0000000000
8.6011689316 3.0000000000 3.7309675653 -0.4342873409 2.7032765796 0.0000000000
8.6011744359 3.0000000000 3.7303551614 -0.4280478959 2.7033227421 0.0000000000
8.6011799310 3.0000000000 3.7297517062 -0.4218035063 2.7034066769 0.0000000000
8.6011854404 3.0000000000 3.7291672259 -0.4155482705 2.7035708500 0.0000000000
8.6011909783 3.0000000000 3.7286073966 -0.4092788144 2.7038393155 0.0000000000
8.6011965309 3.0000000000 3.7280646659 -0.4029994491 2.7041801385 0.0000000000
8.6012020795 3.0000000000 3.7275289755 -0.3967159415 2.7045507803 0.0000000000
8.6012076050 3.0000000000 3.7269902709 -0.3904340564 2.7049087158 0.0000000000
8.6012130969 3.0000000000 3.7264418115 -0.3841576743 2.7052254310 0.0000000000
8.6012185693 3.0000000000 3.7258864203 -0.3778852370 2.7055128409 0.0000000000
8.6012240404 3.0000000000 3.7253286350 -0.3716142118 2.7057901098 0.0000000000
8.6012295286 3.0000000000 3.7247729927 -0.3653420660 2.7060763992 0.0000000000
8.6012350487 3.0000000000 3.7242227101 -0.3590669866 2.7063853006 0.0000000000
8.6012406048 3.0000000000 3.7236769030 -0.3527893957 2.7067131084 0.0000000000
8.6012461988 3.0000000000 3.7231338933 -0.3465101483 2.7070527686 0.0000000000
8.6012518326 3.0000000000 3.7225920022 -0.3402300997 2.7073972238 0.0000000000
8.6012575069 3.0000000000 3.7220492465 -0.3339503687 2.7077380934 0.0000000000
8.6012632192 3.0000000000 3.7215028874 -0.3276727271 2.7080637134 0.0000000000
8.6012689666 3.0000000000 3.7209500708 -0.3213990463 2.7083619195 0.0000000000
8.6012747463 3.0000000000 3.7203879632 -0.3151311816 2.7086206349 0.0000000000
8.6012805655 3.0000000000 3.7198154901 -0.3088695893 2.7088353794 0.0000000000
8.6012864491 3.0000000000 3.7192346716 -0.3026122647 2.7090150352 0.0000000000
8.6012924241 3.0000000000 3.7186478422 -0.2963569533 2.7091698422 0.0000000000
8.6012985169 3.0000000000 3.7180572581 -0.2901015087 2.7093096835 0.0000000000
8.6013047504 3.0000000000 3.7174625717 -0.2838473868 2.7094325870 0.0000000000
8.6013111425 3.0000000000 3.7168602880 -0.2776003980 2.7095222473 0.0000000000
8.6013177111 3.0000000000 3.7162467231 -0.2713666134 2.7095615019 0.0000000000
8.6013244725 3.0000000000 3.7156182098 -0.2651509222 2.7095337248 0.0000000000
8.6013314311 3.0000000000 3.7149712280 -0.2589472912 2.7094272503 0.0000000000
8.6013385849 3.0000000000 3.7143023381 -0.2527437818 2.7092330943 0.0000000000
8.6013459316 3.0000000000 3.7136080988 -0.2465284187 2.7089422823 0.0000000000
8.6013535240 3.0000000000 3.7128831942 -0.2403079240 2.7085308619 0.0000000000
8.6013615694 3.0000000000 3.7121169910 -0.2341420519 2.7079323981 0.0000000000
8.6013703027 3.0000000000 3.7112979197 -0.2280998948 2.7070729755 0.0000000000
8.6013799540 3.0000000000 3.7104133355 -0.2222362424 2.7058800999 0.0000000000
8.6013906959 3.0000000000 3.7094375001 -0.2164316589 2.7042985917 0.0000000000
8.6014026623 3.0000000000 3.7083359343 -0.2104504066 2.7022848292 0.0000000000
8.6014165356 3.0000000000 3.7070339782 -0.2043380995 2.6995219275 0.0000000000
8.6014370266 3.0000000000 3.7051631583 -0.2002214512 2.6936853074 0.0000000000
8.6014661219 3.0000000000 3.7025928011 -0.2004706304 2.6833042068 0.0000000000
8.6014886188 3.0000000000 3.7005926646 -0.2043865513 2.6737372925 0.0000000000
8.6015028640 3.0000000000 3.6993153769 -0.2102261835 2.6662922890 0.0000000000
8.6015142919 3.0000000000 3.6983265990 -0.2163697553 2.6598797488 0.0000000000
8.6015245589 3.0000000000 3.6974760115 -0.2224272623 2.6540543959 0.0000000000
8.6015338976 3.0000000000 3.6967203836 -0.2284696240 2.6486149394 0.0000000000
8.6015425343 3.0000000000 3.6960177683 -0.2345664216 2.6433657593 0.0000000000
8.6015506132 3.0000000000 3.6953490120 -0.2407424728 2.6382203134 0.0000000000
8.6015582009 3.0000000000 3.6947164966 -0.2469803010 2.6331951207 0.0000000000
8.6015653612 3.0000000000 3.6941234478 -0.2532607731 2.6283107366 0.0000000000
8.6015721578 3.0000000000 3.6935730903 -0.2595647568 2.6235877131 0.0000000000
8.6015786529 3.0000000000 3.6930655784 -0.2658767389 2.6190328727 0.0000000000
8.6015849044 3.0000000000 3.6925910920 -0.2721929626 2.6146084379 0.0000000000
8.6015909691 3.0000000000 3.6921377892 -0.2785120541 2.6102675899 0.0000000000
8.6015969039 3.0000000000 3.6916938279 -0.2848326397 2.6059635103 0.0000000000
8.6016027656 3.0000000000 3.6912473763 -0.2911533476 2.6016494208 0.0000000000
8.6016085893 3.0000000000 3.6907921999 -0.2974739255 2.5973004843 0.0000000000
8.6016143518 3.0000000000 3.6903369169 -0.3037970913 2.5929500857 0.0000000000
8.6016200208 3.0000000000 3.6898925811 -0.3101260502 2.5886411589 0.0000000000
8.6016255638 3.0000000000 3.6894702464 -0.3164640073 2.5844166375 0.0000000000
8.6016309562 3.0000000000 3.6890787983 -0.3228134629 2.5803110628 0.0000000000
8.6016362207 3.0000000000 3.6887145014 -0.3291728158 2.5763101341 0.0000000000
8.6016413967 3.0000000000 3.6883690670 -0.3355389851 2.5723819287 0.0000000000
8.6016465236 3.0000000000 3.6880342001 -0.3419088876 2.5684945002 0.0000000000
8.6016516401 3.0000000000 3.6877017666 -0.3482795053 2.5646165190 0.0000000000
8.6016567718 3.0000000000 3.6873663942 -0.3546489343 2.5607272577 0.0000000000
8.6016619327 3.0000000000 3.6870250366 -0.3610162089 2.5568149174 0.0000000000
8.6016671368 3.0000000000 3.6866747200 -0.3673803930 2.5528679773 0.0000000000
8.6016723963 3.0000000000 3.6863129170 -0.3737406969 2.5488766440 0.0000000000
8.6016776966 3.0000000000 3.6859438847 -0.3800985625 2.5448573685 0.0000000000
8.6016830024 3.0000000000 3.6855771569 -0.3864571667 2.5408470154 0.0000000000
8.6016882779 3.0000000000 3.6852224063 -0.3928197325 2.5368829869 0.0000000000
8.6016934922 3.0000000000 3.6848880902 -0.3991890767 2.5329979849 0.0000000000
8.6016986567 3.0000000000 3.6845724195 -0.4055645943 2.5291850949 0.0000000000
8.6017038038 3.0000000000 3.6842684672 -0.4119439647 2.5254175378 0.0000000000
8.6017089661 3.0000000000 3.6839692681 -0.4183248543 2.5216683853 0.0000000000
8.6017141719 3.0000000000 3.6836688275 -0.4247052483 2.5179144656 0.0000000000
8.6017194203 3.0000000000 3.6833675636 -0.4310852378 2.5141574141 0.0000000000
8.6017246985 3.0000000000 3.6830684947 -0.4374657677 2.5104089263 0.0000000000
8.6017299940 3.0000000000 3.6827746465 -0.4438477851 2.5066807266 0.0000000000
8.6017353000 3.0000000000 3.6824877847 -0.4502318581 2.5029796504 0.0000000000
8.6017406345 3.0000000000 3.6822043863 -0.4566169616 2.4992920154 0.0000000000
8.6017460223 3.0000000000 3.6819195411 -0.4630016530 2.4955987577 0.0000000000
8.6017514878 3.0000000000 3.6816283504 -0.4693844931 2.4918808592 0.0000000000
8.6017570446 3.0000000000 3.6813281520 -0.4757647032 2.4881279815 0.0000000000
8.6017626816 3.0000000000 3.6810211466 -0.4821429416 2.4843486647 0.0000000000
8.6017683847 3.0000000000 3.6807101741 -0.4885200552 2.4805539292 0.0000000000
8.6017741395 3.0000000000 3.6803981367 -0.4948969055 2.4767550391 0.0000000000
8.6017799297 3.0000000000 3.6800888158 -0.5012745610 2.4729666936 0.0000000000
8.6017857373 3.0000000000 3.6797866439 -0.5076542427 2.4692061333 0.0000000000
8.6017915440 3.0000000000 3.6794960656 -0.5140371746 2.4654906471 0.0000000000
8.6017973433 3.0000000000 3.6792190363 -0.5204238932 2.4618278426 0.0000000000
8.6018031605 3.0000000000 3.6789505223 -0.5268130039 2.4581981422 0.0000000000
8.6018090265 3.0000000000 3.6786842717 -0.5332027758 2.4545772311 0.0000000000
8.6018149695 3.0000000000 3.6784145970 -0.5395916304 2.4509429906 0.0000000000
8.6018209832 3.0000000000 3.6781428264 -0.5459798835 2.4473006068 0.0000000000
8.6018270377 3.0000000000 3.6778750414 -0.5523691347 2.4436737664 0.0000000000
8.6018331032 3.0000000000 3.6776173432 -0.5587609891 2.4400862320 0.0000000000
8.6018391798 3.0000000000 3.6773697660 -0.5651554611 2.4365381341 0.0000000000
8.6018453200 3.0000000000 3.6771216967 -0.5715497728 2.4329881324 0.0000000000
8.6018515816 3.0000000000 3.6768614444 -0.5779408637 2.4293906867 0.0000000000
8.6018580004 3.0000000000 3.6765814774 -0.5843267682 2.4257164572 0.0000000000
8.6018645221 3.0000000000 3.6762911721 -0.5907099711 2.4220019548 0.0000000000
8.6018710696 3.0000000000 3.6760041997 -0.5970940878 2.4183004185 0.0000000000
8.6018775798 3.0000000000 3.6757317033 -0.6034820645 2.4146552423 0.0000000000
8.6018840719 3.0000000000 3.6754701847 -0.6098729722 2.4110528048 0.0000000000
8.6018905944 3.0000000000 3.6752108878 -0.6162644902 2.4074590100 0.0000000000
8.6018971900 3.0000000000 3.6749461731 -0.6226545911 2.4038441106 0.0000000000
8.6019038510 3.0000000000 3.6746776271 -0.6290436727 2.4002142939 0.0000000000
8.6019105451 3.0000000000 3.6744113624 -0.6354333223 2.3965933755 0.0000000000
8.6019172429 3.0000000000 3.6741530079 -0.6418249984 2.3930032869 0.0000000000
8.6019239391 3.0000000000 3.6739033550 -0.6482188742 2.3894471250 0.0000000000
8.6019306423 3.0000000000 3.6736605464 -0.6546144187 2.3859176728 0.0000000000
8.6019373610 3.0000000000 3.6734227601 -0.6610111158 2.3824078488 0.0000000000
8.6019441003 3.0000000000 3.6731888072 -0.6674086737 2.3789130141 0.0000000000
8.6019508638 3.0000000000 3.6729578671 -0.6738069308 2.3754299507 0.0000000000
8.6019576559 3.0000000000 3.6727288766 -0.6802056654 2.3719544948 0.0000000000
8.6019644896 3.0000000000 3.6724982592 -0.6866040269 2.3684726808 0.0000000000
8.6019713829 3.0000000000 3.6722609723 -0.6930007980 2.3649648248 0.0000000000
8.6019783509 3.0000000000 3.6720126687 -0.6993949282 2.3614139582 0.0000000000
8.6019853826 3.0000000000 3.6717552157 -0.7057868585 2.3578273741 0.0000000000
8.6019924539 3.0000000000 3.6714936810 -0.7121777979 2.3542248597 0.0000000000
8.6019995420 3.0000000000 3.6712326104 -0.7185688326 2.3506241631 0.0000000000
8.6020066350 3.0000000000 3.6709733097 -0.7249602852 2.3470303794 0.0000000000
8.6020137247 3.0000000000 3.6707159000 -0.7313521986 2.3434439752 0.0000000000
8.6020208058 3.0000000000 3.6704602535 -0.7377445544 2.3398644469 0.0000000000
8.6020278849 3.0000000000 3.6702053009 -0.7441371002 2.3362876182 0.0000000000
8.6020349710 3.0000000000 3.6699497525 -0.7505295289 2.3327084534 0.0000000000
8.6020420638 3.0000000000 3.6696939372 -0.7569219123 2.3291282388 0.0000000000
8.6020491384 3.0000000000 3.6694422600 -0.7633152771 2.3255641840 0.0000000000
8.6020561666 3.0000000000 3.6691997086 -0.7697107862 2.3220357747 0.0000000000
8.6020631433 3.0000000000 3.6689673129 -0.7761086810 2.3185470340 0.0000000000
8.6020701028 3.0000000000 3.6687392993 -0.7825076187 2.3150754044 0.0000000000
8.6020770829 3.0000000000 3.6685093405 -0.7889061271 2.3115961658 0.0000000000
8.6020840915 3.0000000000 3.6682759056 -0.7953038313 2.3081033445 0.0000000000
8.6020910971 3.0000000000 3.6680438320 -0.8017018135 2.3046158575 0.0000000000
8.6020980670 3.0000000000 3.6678181764 -0.8081012078 2.3011534770 0.0000000000
8.6021050039 3.0000000000 3.6675989227 -0.8145020224 2.2977161367 0.0000000000
8.6021119463 3.0000000000 3.6673809858 -0.8209031411 2.2942839415 0.0000000000
8.6021189320 3.0000000000 3.6671592512 -0.8273034394 2.2908368836 0.0000000000
8.6021259656 3.0000000000 3.6669316246 -0.8337024409 2.2873667767 0.0000000000
8.6021330255 3.0000000000 3.6666984209 -0.8401001857 2.2838748641 0.0000000000
8.6021400903 3.0000000000 3.6664601798 -0.8464967670 2.2803632673 0.0000000000
8.6021471488 3.0000000000 3.6662190098 -0.8528926614 2.2768402293 0.0000000000
8.6021541954 3.0000000000 3.6659779180 -0.8592885656 2.2733175005 0.0000000000
8.6021612265 3.0000000000 3.6657392510 -0.8656850250 2.2698042488 0.0000000000
8.6021682491 3.0000000000 3.6655010105 -0.8720815914 2.2662926603 0.0000000000
8.6021752747 3.0000000000 3.6652594684 -0.8784774207 2.2627681599 0.0000000000
8.6021823070 3.0000000000 3.6650128348 -0.8848721021 2.2592237531 0.0000000000
8.6021893152 3.0000000000 3.6647680500 -0.8912671770 2.2556865841 0.0000000000
8.6021962588 3.0000000000 3.6645345038 -0.8976647340 2.2521933762 0.0000000000
8.6022031173 3.0000000000 3.6643174187 -0.9040659411 2.2487645531 0.0000000000
8.6022099345 3.0000000000 3.6641084404 -0.9104689658 2.2453674300 0.0000000000
8.6022167671 3.0000000000 3.6638964579 -0.9168713665 2.2419585398 0.0000000000
8.6022236512 3.0000000000 3.6636744067 -0.9232715853 2.2385102476 0.0000000000
8.6022305616 3.0000000000 3.6634469412 -0.9296706240 2.2350407697 0.0000000000
8.6022374626 3.0000000000 3.6632208173 -0.9360699440 2.2315765465 0.0000000000
8.6022443296 3.0000000000 3.6630005803 -0.9424705317 2.2281353634 0.0000000000
8.6022511663 3.0000000000 3.6627854817 -0.9488722385 2.2247142861 0.0000000000
8.6022579801 3.0000000000 3.6625739895 -0.9552747472 2.2213073140 0.0000000000
8.6022647851 3.0000000000 3.6623632448 -0.9616774333 2.2179032605 0.0000000000
8.6022716089 3.0000000000 3.6621475771 -0.9680790210 2.2144799547 0.0000000000
8.6022784808 3.0000000000 3.6619209928 -0.9744781596 2.2110139621 0.0000000000
8.6022854071 3.0000000000 3.6616815155 -0.9808744032 2.2074975554 0.0000000000
8.6022923499 3.0000000000 3.6614348756 -0.9872690422 2.2039531404 0.0000000000
8.6022992667 3.0000000000 3.6611876405 -0.9936635558 2.2004063942 0.0000000000
8.6023061333 3.0000000000 3.6609442561 -1.0000589478 2.1968746999 0.0000000000
8.6023129534 3.0000000000 3.6607058906 -1.0064554878 2.1933626221 0.0000000000
8.6023197333 3.0000000000 3.6604734190 -1.0128533791 2.1898735792 0.0000000000
8.6023264783 3.0000000000 3.6602471587 -1.0192526808 2.1864088173 0.0000000000
8.6023331921 3.0000000000 3.6600266549 -1.0256532517 2.1829665735 0.0000000000
8.6023398790 3.0000000000 3.6598113571 -1.0320549283 2.1795447118 0.0000000000
8.6023465536 3.0000000000 3.6595988755 -1.0384571830 2.1761338837 0.0000000000
8.6023532458 3.0000000000 3.6593842192 -1.0448589733 2.1727145422 0.0000000000
8.6023599862 3.0000000000 3.6591623049 -1.0512592397 2.1692667782 0.0000000000
8.6023667744 3.0000000000 3.6589338267 -1.0576581201 2.1657933133 0.0000000000
8.6023735637 3.0000000000 3.6587081544 -1.0640575512 2.1623308520 0.0000000000
8.6023803043 3.0000000000 3.6584952259 -1.0704595876 2.1589183234 0.0000000000
8.6023869822 3.0000000000 3.6582976933 -1.0768647835 2.1555661144 0.0000000000
8.6023936347 3.0000000000 3.6581077089 -1.0832715311 2.1522434778 0.0000000000
8.6024003028 3.0000000000 3.6579166848 -1.0896780699 2.1489167660 0.0000000000
8.6024070060 3.0000000000 3.6577207734 -1.0960836124 2.1455709032 0.0000000000
8.6024137300 3.0000000000 3.6575235738 -1.1024888995 2.1422199903 0.0000000000
8.6024204576 3.0000000000 3.6573292721 -1.1088947922 2.1388804263 0.0000000000
8.6024271883 3.0000000000 3.6571375363 -1.1153012196 2.1355509120 0.0000000000
8.6024339477 3.0000000000 3.6569406853 -1.1217065945 2.1322013583 0.0000000000
8.6024407636 3.0000000000 3.6567304777 -1.1281092139 2.1287994802 0.0000000000
8.6024476327 3.0000000000 3.6565061272 -1.1345089201 2.1253421955 0.0000000000
8.6024545025 3.0000000000 3.6562787689 -1.1409080262 2.1218731199 0.0000000000
8.6024613168 3.0000000000 3.6560604138 -1.1473090265 2.1184392994 0.0000000000
8.6024680629 3.0000000000 3.6558541534 -1.1537125548 2.1150528465 0.0000000000
8.6024747892 3.0000000000 3.6556506171 -1.1601166464 2.1116770647 0.0000000000
8.6024815475 3.0000000000 3.6554396664 -1.1665191762 2.1082722499 0.0000000000
8.6024883480 3.0000000000 3.6552184248 -1.1729195501 2.1048271338 0.0000000000
8.6024951424 3.0000000000 3.6549941191 -1.1793193031 2.1013700099 0.0000000000
8.6025018793 3.0000000000 3.6547746441 -1.1857201095 2.0979317874 0.0000000000
8.6025085418 3.0000000000 3.6545646971 -1.1921229194 2.0945308753 0.0000000000
8.6025151590 3.0000000000 3.6543647519 -1.1985277261 2.0911691718 0.0000000000
8.6025217632 3.0000000000 3.6541749345 -1.2049344470 2.0878472139 0.0000000000
8.6025283901 3.0000000000 3.6539922229 -1.2113424604 2.0845531623 0.0000000000
8.6025350810 3.0000000000 3.6538089119 -1.2177503422 2.0812567655 0.0000000000
8.6025418765 3.0000000000 3.6536170163 -1.2241566216 2.0779266712 0.0000000000
8.6025487641 3.0000000000 3.6534151712 -1.2305610488 2.0745575200 0.0000000000
8.6025556451 3.0000000000 3.6532126156 -1.2369653291 2.0711855857 0.0000000000
8.6025624151 3.0000000000 3.6530194061 -1.2433713189 2.0678503515 0.0000000000
8.6025690373 3.0000000000 3.6528394072 -1.2497797362 2.0645669891 0.0000000000
8.6025755698 3.0000000000 3.6526678701 -1.2561897161 2.0613168486 0.0000000000
8.6025820774 3.0000000000 3.6524994115 -1.2626002769 2.0580787900 0.0000000000
8.6025886204 3.0000000000 3.6523288495 -1.2690104625 2.0548324677 0.0000000000
8.6025952514 3.0000000000 3.6521513429 -1.2754193607 2.0515588819 0.0000000000
8.6026020219 3.0000000000 3.6519621060 -1.2818260676 2.0482392518 0.0000000000
8.6026089359 3.0000000000 3.6517591983 -1.2882302045 2.0448659662 0.0000000000
8.6026159045 3.0000000000 3.6515462650 -1.2946324235 2.0414533452 0.0000000000
8.6026228287 3.0000000000 3.6513276135 -1.3010334997 2.0380183089 0.0000000000
8.6026296523 3.0000000000 3.6511082996 -1.3074343938 2.0345806957 0.0000000000
8.6026363859 3.0000000000 3.6508945507 -1.3138363564 2.0311649149 0.0000000000
8.6026430463 3.0000000000 3.6506925878 -1.3202406422 2.0277953492 0.0000000000
8.6026496656 3.0000000000 3.6505025157 -1.3266472883 2.0244724024 0.0000000000
8.6026562984 3.0000000000 3.6503151752 -1.3330544880 2.0211601601 0.0000000000
8.6026630008 3.0000000000 3.6501207104 -1.3394602961 2.0178199778 0.0000000000
8.6026697797 3.0000000000 3.6499151926 -1.3458639394 2.0144364495 0.0000000000
8.6026765582 3.0000000000 3.6497047872 -1.3522666414 2.0110337468 0.0000000000
8.6026832518 3.0000000000 3.6494966155 -1.3586698140 2.0076397913 0.0000000000
8.6026898232 3.0000000000 3.6492958000 -1.3650744462 2.0042746763 0.0000000000
8.6026963131 3.0000000000 3.6491041426 -1.3714808242 2.0009454953 0.0000000000
8.6027027693 3.0000000000 3.6489231127 -1.3778891641 1.9976580399 0.0000000000
8.6027092365 3.0000000000 3.6487505126 -1.3842990190 1.9944036977 0.0000000000
8.6027157515 3.0000000000 3.6485761645 -1.3907084978 1.9911425136 0.0000000000
8.6027223504 3.0000000000 3.6483888466 -1.3971155211 1.9878304326 0.0000000000
