# logAge Mass logTe Mbol logg C/O
9.8895418021 1.1500000000 3.6814788415 3.0955026507 3.5008142667 0.0000000000
9.8897664551 1.1500000000 3.6812992259 3.0790103453 3.4934988819 0.0000000000
9.8899848516 1.1500000000 3.6811125001 3.0625178822 3.4861549934 0.0000000000
9.8901985288 1.1500000000 3.6809174400 3.0460256607 3.4787778646 0.0000000000
9.8904098903 1.1500000000 3.6807207333 3.0295333931 3.4713941307 0.0000000000
9.8906202238 1.1500000000 3.6805266597 3.0130408568 3.4640208220 0.0000000000
9.8908268118 1.1500000000 3.6803388790 2.9965475576 3.4566723795 0.0000000000
9.8910352724 1.1500000000 3.6801639457 2.9800536393 3.4493750787 0.0000000000
9.8912368121 1.1500000000 3.6799660425 2.9635605769 3.4419862413 0.0000000000
9.8914390766 1.1500000000 3.6797915701 2.9470662255 3.4346906109 0.0000000000
9.8916380529 1.1500000000 3.6796015604 2.9305724662 3.4273330683 0.0000000000
9.8918324130 1.1500000000 3.6794069023 2.9140786003 3.4199568897 0.0000000000
9.8920243320 1.1500000000 3.6792162776 2.8975842970 3.4125966696 0.0000000000
9.8922165934 1.1500000000 3.6790328067 2.8810896516 3.4052649276 0.0000000000
9.8924003872 1.1500000000 3.6788294496 2.8645957631 3.3978539440 0.0000000000
9.8925888230 1.1500000000 3.6786487888 2.8481004965 3.3905331941 0.0000000000
9.8927721752 1.1500000000 3.6784560376 2.8316056913 3.3831642674 0.0000000000
9.8929532752 1.1500000000 3.6782646645 2.8151106293 3.3758007500 0.0000000000
9.8931357085 1.1500000000 3.6780859659 2.7986148636 3.3684876492 0.0000000000
9.8933095782 1.1500000000 3.6778878025 2.7821198701 3.3610969985 0.0000000000
9.8934870819 1.1500000000 3.6777002682 2.7656243720 3.3537486621 0.0000000000
9.8936535017 1.1500000000 3.6774973595 2.7491292111 3.3463389629 0.0000000000
9.8938243023 1.1500000000 3.6773001844 2.7326339365 3.3389521526 0.0000000000
9.8939955427 1.1500000000 3.6771105392 2.7161381935 3.3315952747 0.0000000000
9.8941600296 1.1500000000 3.6769048036 2.6996431790 3.3241743264 0.0000000000
9.8943218051 1.1500000000 3.6766708850 2.6831503922 3.3166415374 0.0000000000
9.8944878306 1.1500000000 3.6764671571 2.6666555814 3.3092287014 0.0000000000
9.8946400551 1.1500000000 3.6762279565 2.6501625198 3.3016746742 0.0000000000
9.8948033133 1.1500000000 3.6760133288 2.6336681284 3.2942184070 0.0000000000
9.8949524373 1.1500000000 3.6757742462 2.6171749358 3.2866647995 0.0000000000
9.8951081709 1.1500000000 3.6755476165 2.6006812852 3.2791608206 0.0000000000
9.8952609620 1.1500000000 3.6753265873 2.5841868070 3.2716789125 0.0000000000
9.8954107549 1.1500000000 3.6751066967 2.5676922012 3.2642015075 0.0000000000
9.8955564293 1.1500000000 3.6748670252 2.5511989501 3.2566455212 0.0000000000
9.8957003038 1.1500000000 3.6746343203 2.5347049501 3.2491171014 0.0000000000
9.8958450201 1.1500000000 3.6744025084 2.5182109197 3.2415922417 0.0000000000
9.8959889102 1.1500000000 3.6741691123 2.5017169880 3.2340610849 0.0000000000
9.8961266648 1.1500000000 3.6739400565 2.4852223179 3.2265469936 0.0000000000
9.8962635014 1.1500000000 3.6737091358 2.4687277735 3.2190254929 0.0000000000
9.8964029574 1.1500000000 3.6734764842 2.4522336219 3.2114972260 0.0000000000
9.8965349325 1.1500000000 3.6732380363 2.4357395273 3.2039457965 0.0000000000
9.8966688084 1.1500000000 3.6729988814 2.4192456500 3.1963916260 0.0000000000
9.8968032891 1.1500000000 3.6727713034 2.4027507106 3.1888833383 0.0000000000
9.8969279681 1.1500000000 3.6725293836 2.3862565051 3.1813179770 0.0000000000
9.8970595373 1.1500000000 3.6723055606 2.3697612795 3.1738245944 0.0000000000
9.8971821553 1.1500000000 3.6720609933 2.3532672742 3.1662487231 0.0000000000
9.8973112459 1.1500000000 3.6718152596 2.3367737687 3.1586683862 0.0000000000
9.8974311279 1.1500000000 3.6715416432 2.3202824396 3.1509773891 0.0000000000
9.8975566124 1.1500000000 3.6712875135 2.3037895552 3.1433637165 0.0000000000
9.8976740320 1.1500000000 3.6710158095 2.2872979636 3.1356802637 0.0000000000
9.8977897281 1.1500000000 3.6707458955 2.2708060962 3.1280038608 0.0000000000
9.8979096972 1.1500000000 3.6704874181 2.2543133305 3.1203728449 0.0000000000
9.8980221567 1.1500000000 3.6702157062 2.2378214968 3.1126892640 0.0000000000
9.8981326921 1.1500000000 3.6699384648 2.2213301487 3.1049837591 0.0000000000
9.8982489811 1.1500000000 3.6696831023 2.2048368969 3.0973650083 0.0000000000
9.8983574825 1.1500000000 3.6694094745 2.1883451600 3.0896738023 0.0000000000
9.8984639043 1.1500000000 3.6691329310 2.1718535832 3.0819709977 0.0000000000
9.8985758028 1.1500000000 3.6688794780 2.1553599220 3.0743597210 0.0000000000
9.8986802376 1.1500000000 3.6686056310 2.1388679793 3.0666675563 0.0000000000
9.8987830992 1.1500000000 3.6683417612 2.1223749671 3.0590148719 0.0000000000
9.8988843834 1.1500000000 3.6680677186 2.1058829291 3.0513218866 0.0000000000
9.8989903714 1.1500000000 3.6678082129 2.0893896534 3.0436865532 0.0000000000
9.8990897626 1.1500000000 3.6675227380 2.0728987486 3.0359482918 0.0000000000
9.8991877864 1.1500000000 3.6672480638 2.0564066860 3.0282527700 0.0000000000
9.8992844813 1.1500000000 3.6669764216 2.0399142569 3.0205692296 0.0000000000
9.8993862041 1.1500000000 3.6666945614 2.0234231808 3.0128453582 0.0000000000
9.8994812279 1.1500000000 3.6663880927 2.0069344369 3.0050239857 0.0000000000
9.8995746669 1.1500000000 3.6660976353 1.9904438982 2.9972659407 0.0000000000
9.8996670570 1.1500000000 3.6657977477 1.9739543439 2.9894705686 0.0000000000
9.8997583612 1.1500000000 3.6655024756 1.9574642547 2.9816934445 0.0000000000
9.8998484207 1.1500000000 3.6651995366 1.9409749542 2.9738859686 0.0000000000
9.8999374359 1.1500000000 3.6648959866 1.9244856884 2.9660760619 0.0000000000
9.9000253944 1.1500000000 3.6645998397 1.9079955835 2.9582954324 0.0000000000
9.9001119880 1.1500000000 3.6643091870 1.8915048370 2.9505365232 0.0000000000
9.9001976749 1.1500000000 3.6640089294 1.8750151108 2.9427396024 0.0000000000
9.9002824545 1.1500000000 3.6637078824 1.8585255662 2.9349395964 0.0000000000
9.9003659678 1.1500000000 3.6634147458 1.8420349865 2.9271708182 0.0000000000
9.9004484657 1.1500000000 3.6631135321 1.8255452595 2.9193700724 0.0000000000
9.9005300612 1.1500000000 3.6628131889 1.8090554475 2.9115727749 0.0000000000
9.9006105546 1.1500000000 3.6625157439 1.7925652399 2.9037869120 0.0000000000
9.9006900255 1.1500000000 3.6622210226 1.7760747069 2.8960118135 0.0000000000
9.9007687646 1.1500000000 3.6619238333 1.7595844205 2.8882269417 0.0000000000
9.9008466898 1.1500000000 3.6615890615 1.7430985890 2.8802935220 0.0000000000
9.9009237103 1.1500000000 3.6612674283 1.7266111112 2.8724119981 0.0000000000
9.9009997237 1.1500000000 3.6609398512 1.7101244176 2.8645070122 0.0000000000
9.9010749077 1.1500000000 3.6606019940 1.6936389074 2.8565613793 0.0000000000
9.9011491913 1.1500000000 3.6602670436 1.6771530451 2.8486272328 0.0000000000
9.9012222397 1.1500000000 3.6599584023 1.6606638803 2.8407970017 0.0000000000
9.9012946613 1.1500000000 3.6596315833 1.6441769518 2.8328949544 0.0000000000
9.9013662588 1.1500000000 3.6593045302 1.6276900210 2.8249919697 0.0000000000
9.9014368924 1.1500000000 3.6589956939 1.6112008665 2.8171609624 0.0000000000
9.9015068866 1.1500000000 3.6586660794 1.5947142123 2.8092478430 0.0000000000
9.9015759934 1.1500000000 3.6583465589 1.5782263970 2.8013746346 0.0000000000
9.9016443265 1.1500000000 3.6580265869 1.5617385104 2.7934995922 0.0000000000
9.9017119125 1.1500000000 3.6577059521 1.5452506860 2.7856219232 0.0000000000
9.9017788955 1.1500000000 3.6573587525 1.5287661937 2.7776393279 0.0000000000
9.9018450443 1.1500000000 3.6570330618 1.5122789959 2.7697416858 0.0000000000
9.9019106387 1.1500000000 3.6566863895 1.4957944648 2.7617611842 0.0000000000
9.9019754534 1.1500000000 3.6563400897 1.4793097692 2.7537821069 0.0000000000
9.9020396801 1.1500000000 3.6559979910 1.4628245534 2.7458196256 0.0000000000
9.9021032030 1.1500000000 3.6556528262 1.4463397110 2.7378450295 0.0000000000
9.9021660673 1.1500000000 3.6553151448 1.4298539100 2.7298999835 0.0000000000
9.9022283986 1.1500000000 3.6549615707 1.4133701625 2.7218921882 0.0000000000
9.9022899884 1.1500000000 3.6546240646 1.3968843465 2.7139478373 0.0000000000
9.9023509740 1.1500000000 3.6542861932 1.3803985530 2.7060020344 0.0000000000
9.9024116837 1.1500000000 3.6539278311 1.3639154556 2.6979753472 0.0000000000
9.9024718142 1.1500000000 3.6535694312 1.3474323430 2.6899485024 0.0000000000
9.9025313840 1.1500000000 3.6532219748 1.3309477053 2.6819648217 0.0000000000
9.9025905717 1.1500000000 3.6528784825 1.3144624994 2.6739967703 0.0000000000
9.9026493790 1.1500000000 3.6525349355 1.2979773547 2.6660285242 0.0000000000
9.9027079981 1.1500000000 3.6522002520 1.2814911307 2.6580953008 0.0000000000
9.9027664348 1.1500000000 3.6518479525 1.2650071450 2.6500925084 0.0000000000
9.9028247648 1.1500000000 3.6514822259 1.2485249108 2.6420367084 0.0000000000
9.9028830433 1.1500000000 3.6511225894 1.2320419195 2.6340049657 0.0000000000
9.9029413750 1.1500000000 3.6507617974 1.2155591142 2.6259686757 0.0000000000
9.9030000594 1.1500000000 3.6503978504 1.1990768020 2.6179199626 0.0000000000
9.9030593247 1.1500000000 3.6500310625 1.1825948478 2.6098600293 0.0000000000
9.9031197949 1.1500000000 3.6496597443 1.1661135134 2.6017822228 0.0000000000
9.9031812222 1.1500000000 3.6493021015 1.1496304588 2.5937584298 0.0000000000
9.9032446279 1.1500000000 3.6489314895 1.1331492161 2.5856834847 0.0000000000
9.9033110039 1.1500000000 3.6485855788 1.1166646139 2.5777060013 0.0000000000
9.9033824145 1.1500000000 3.6482395287 1.1001803325 2.5697280883 0.0000000000
9.9034633021 1.1500000000 3.6478767788 1.0836987134 2.5616844411 0.0000000000
9.9035684634 1.1500000000 3.6475532091 1.0672128479 2.5537958160 0.0000000000
9.9038199888 1.1500000000 3.6476574335 1.0655875085 2.5535625778 0.0000000000
9.9039064024 1.1500000000 3.6480840370 1.0820590627 2.5618576135 0.0000000000
9.9039640186 1.1500000000 3.6485250027 1.0985296639 2.5702097168 0.0000000000
9.9040100699 1.1500000000 3.6489590857 1.1150015700 2.5785348111 0.0000000000
9.9040497941 1.1500000000 3.6493684357 1.1314777082 2.5867626666 0.0000000000
9.9040854907 1.1500000000 3.6497992505 1.1479504923 2.5950750391 0.0000000000
9.9041183744 1.1500000000 3.6502256711 1.1644240263 2.6033701353 0.0000000000
9.9041496780 1.1500000000 3.6506526995 1.1808974261 2.6116676087 0.0000000000
9.9041801597 1.1500000000 3.6510802623 1.1973708059 2.6199672120 0.0000000000
9.9042107629 1.1500000000 3.6515050732 1.2138446638 2.6282559985 0.0000000000
9.9042434997 1.1500000000 3.6519337706 1.2303225081 2.6365619261 0.0000000000
9.9043069269 1.1500000000 3.6521365824 1.2372418357 2.6401409042 0.0000000000
9.9043350173 1.1500000000 3.6517559563 1.2206246619 2.6319715305 0.0000000000
9.9043638059 1.1500000000 3.6513680106 1.2041442204 2.6238275709 0.0000000000
9.9044100095 1.1500000000 3.6509807315 1.1876649764 2.6156867569 0.0000000000
9.9044576287 1.1500000000 3.6505960537 1.1711852749 2.6075561650 0.0000000000
9.9045046414 1.1500000000 3.6502242476 1.1547038201 2.5994763589 0.0000000000
9.9045519584 1.1500000000 3.6498420987 1.1382237873 2.5913557503 0.0000000000
9.9045992484 1.1500000000 3.6494765675 1.1217413699 2.5833006584 0.0000000000
9.9046464472 1.1500000000 3.6491128843 1.1052586227 2.5752528265 0.0000000000
9.9046936978 1.1500000000 3.6487129723 1.0887812561 2.5670622319 0.0000000000
9.9047404188 1.1500000000 3.6483577172 1.0722974989 2.5590477085 0.0000000000
9.9047867609 1.1500000000 3.6479930548 1.0558149781 2.5509960506 0.0000000000
9.9048329869 1.1500000000 3.6476329129 1.0393318751 2.5429622420 0.0000000000
9.9048787369 1.1500000000 3.6472777971 1.0228480638 2.5349482543 0.0000000000
9.9049241910 1.1500000000 3.6469101912 1.0063659945 2.5268850029 0.0000000000
9.9049693844 1.1500000000 3.6465181322 0.9898874297 2.5187253409 0.0000000000
9.9050141825 1.1500000000 3.6461184099 0.9734099814 2.5105354725 0.0000000000
9.9050585502 1.1500000000 3.6457170921 0.9569327991 2.5023393282 0.0000000000
9.9051024373 1.1500000000 3.6453412610 0.9404517897 2.4942436001 0.0000000000
9.9051457466 1.1500000000 3.6449485270 0.9239733492 2.4860812882 0.0000000000
9.9051889726 1.1500000000 3.6445227933 0.9075001352 2.4777890675 0.0000000000
9.9052314333 1.1500000000 3.6441420908 0.8910198732 2.4696741529 0.0000000000
9.9052734944 1.1500000000 3.6437661971 0.8745387678 2.4615781357 0.0000000000
9.9053150524 1.1500000000 3.6433810554 0.8580589891 2.4534456575 0.0000000000
9.9053562275 1.1500000000 3.6430130321 0.8415769184 2.4453807362 0.0000000000
9.9053968273 1.1500000000 3.6426342050 0.8250963225 2.4372731894 0.0000000000
9.9054370332 1.1500000000 3.6422639120 0.8086147096 2.4291993721 0.0000000000
9.9054768394 1.1500000000 3.6418796235 0.7921348771 2.4210702850 0.0000000000
9.9055162671 1.1500000000 3.6414659519 0.7756594575 2.4128254311 0.0000000000
9.9055551880 1.1500000000 3.6410557837 0.7591835726 2.4045944043 0.0000000000
9.9055937156 1.1500000000 3.6406428239 0.7427080234 2.3963523452 0.0000000000
9.9056317233 1.1500000000 3.6402348888 0.7262317021 2.3881300764 0.0000000000
9.9056693095 1.1500000000 3.6398382929 0.7097537233 2.3799525011 0.0000000000
9.9057066014 1.1500000000 3.6393972990 0.6932828550 2.3716001785 0.0000000000
9.9057432961 1.1500000000 3.6390023433 0.6768046232 2.3634290629 0.0000000000
9.9057793949 1.1500000000 3.6386156151 0.6603252472 2.3552903997 0.0000000000
9.9058152309 1.1500000000 3.6382203613 0.6438471411 2.3471181419 0.0000000000
9.9058506147 1.1500000000 3.6378280789 0.6273685601 2.3389575800 0.0000000000
9.9058855389 1.1500000000 3.6374510882 0.6108876465 2.3308572516 0.0000000000
9.9059201339 1.1500000000 3.6370674527 0.5944076970 2.3227307299 0.0000000000
9.9059543627 1.1500000000 3.6366439922 0.5779339214 2.3144473777 0.0000000000
9.9059881765 1.1500000000 3.6362158521 0.5614608639 2.3061455944 0.0000000000
9.9060215805 1.1500000000 3.6357956912 0.5449865328 2.2978752181 0.0000000000
9.9060544846 1.1500000000 3.6353768896 0.5285120370 2.2896102136 0.0000000000
9.9060872245 1.1500000000 3.6349171434 0.5120445074 2.2811842168 0.0000000000
9.9061193269 1.1500000000 3.6344927525 0.4955711948 2.2728973284 0.0000000000
9.9061510308 1.1500000000 3.6340885015 0.4790942994 2.2646895662 0.0000000000
9.9061823931 1.1500000000 3.6336719644 0.4626193787 2.2564334494 0.0000000000
9.9062133608 1.1500000000 3.6332658436 0.4461427158 2.2482183012 0.0000000000
9.9062439183 1.1500000000 3.6328721015 0.4296641861 2.2400519207 0.0000000000
9.9062741294 1.1500000000 3.6324677262 0.4131873581 2.2318436883 0.0000000000
9.9063039232 1.1500000000 3.6320879488 0.3967069357 2.2237324097 0.0000000000
9.9063335882 1.1500000000 3.6316488604 0.3802358748 2.2153876318 0.0000000000
9.9063629060 1.1500000000 3.6312137202 0.3637638568 2.2070582638 0.0000000000
9.9063918500 1.1500000000 3.6307637969 0.3472944293 2.1986707999 0.0000000000
9.9064205082 1.1500000000 3.6303171719 0.3308244279 2.1902962991 0.0000000000
9.9064488860 1.1500000000 3.6298927225 0.3143507262 2.1820090209 0.0000000000
9.9064770409 1.1500000000 3.6294584112 0.2978784257 2.1736828554 0.0000000000
9.9065049463 1.1500000000 3.6289826956 0.2814136243 2.1651940726 0.0000000000
9.9065325875 1.1500000000 3.6285783182 0.2649369706 2.1569859015 0.0000000000
9.9065595986 1.1500000000 3.6281719590 0.2484604966 2.1487698748 0.0000000000
9.9065860805 1.1500000000 3.6277546744 0.2319856898 2.1405108140 0.0000000000
9.9066122046 1.1500000000 3.6273575538 0.2155078355 2.1323311897 0.0000000000
9.9066380371 1.1500000000 3.6269440885 0.1990325056 2.1240871966 0.0000000000
9.9066636421 1.1500000000 3.6264906635 0.1825633770 2.1156858452 0.0000000000
9.9066889465 1.1500000000 3.6260340320 0.1660948041 2.1072718902 0.0000000000
9.9067139654 1.1500000000 3.6255796759 0.1496259826 2.0988669370 0.0000000000
9.9067386229 1.1500000000 3.6251221256 0.1331581217 2.0904495915 0.0000000000
9.9067629819 1.1500000000 3.6246622303 0.1166906588 2.0820230251 0.0000000000
9.9067870301 1.1500000000 3.6242149085 0.1002208213 2.0736458030 0.0000000000
9.9068107574 1.1500000000 3.6237947253 0.0837465079 2.0653753446 0.0000000000
9.9068342760 1.1500000000 3.6233367828 0.0672784684 2.0569563591 0.0000000000
9.9068573699 1.1500000000 3.6228904265 0.0508092968 2.0485832652 0.0000000000
9.9068801581 1.1500000000 3.6224864500 0.0343322995 2.0403765600 0.0000000000
9.9069026931 1.1500000000 3.6220784256 0.0178559271 2.0321539135 0.0000000000
9.9069249770 1.1500000000 3.6216248932 0.0013873502 2.0237523531 0.0000000000
9.9069470862 1.1500000000 3.6211434186 -0.0150765304 2.0152409026 0.0000000000
9.9069688463 1.1500000000 3.6206833034 -0.0315440615 2.0068134294 0.0000000000
9.9069903311 1.1500000000 3.6202347126 -0.0480136403 1.9984312347 0.0000000000
9.9070116102 1.1500000000 3.6197585719 -0.0644783781 1.9899407765 0.0000000000
9.9070326410 1.1500000000 3.6192655326 -0.0809395889 1.9813841352 0.0000000000
9.9070533785 1.1500000000 3.6188259757 -0.0974107926 1.9730374260 0.0000000000
9.9070738896 1.1500000000 3.6183582313 -0.1138769927 1.9645799685 0.0000000000
9.9070940364 1.1500000000 3.6179329978 -0.1303506872 1.9562895569 0.0000000000
9.9071139633 1.1500000000 3.6175072807 -0.1468242924 1.9479972463 0.0000000000
9.9071336397 1.1500000000 3.6170712964 -0.1632953588 1.9396648825 0.0000000000
9.9071530988 1.1500000000 3.6166047974 -0.1797614872 1.9312124350 0.0000000000
9.9071723352 1.1500000000 3.6161150100 -0.1962235981 1.9226684413 0.0000000000
9.9071912969 1.1500000000 3.6156463593 -0.2126896327 1.9142074243 0.0000000000
9.9072100320 1.1500000000 3.6151675008 -0.2291538355 1.9057063095 0.0000000000
9.9072285650 1.1500000000 3.6146821183 -0.2456168441 1.8971795758 0.0000000000
9.9072468643 1.1500000000 3.6142006460 -0.2620805914 1.8886681877 0.0000000000
9.9072649212 1.1500000000 3.6137153727 -0.2785436303 1.8801418790 0.0000000000
9.9072827170 1.1500000000 3.6132520957 -0.2950105296 1.8717020112 0.0000000000
9.9073002368 1.1500000000 3.6128153349 -0.3114821616 1.8633663152 0.0000000000
9.9073175565 1.1500000000 3.6123766553 -0.3279534871 1.8550230668 0.0000000000
9.9073347217 1.1500000000 3.6119307525 -0.3444236270 1.8466513995 0.0000000000
9.9073517329 1.1500000000 3.6114311551 -0.3608839602 1.8380688768 0.0000000000
9.9073685111 1.1500000000 3.6109262709 -0.3773433775 1.8294655728 0.0000000000
9.9073850538 1.1500000000 3.6104487054 -0.3938077561 1.8209695595 0.0000000000
9.9074014171 1.1500000000 3.6099473883 -0.4102678973 1.8123802347 0.0000000000
9.9074175890 1.1500000000 3.6094272272 -0.4267241974 1.8037170703 0.0000000000
9.9074335327 1.1500000000 3.6089627054 -0.4431908699 1.7952723141 0.0000000000
9.9074493515 1.1500000000 3.6084636592 -0.4596513623 1.7866919323 0.0000000000
9.9074649094 1.1500000000 3.6080038966 -0.4761184415 1.7782660500 0.0000000000
9.9074802588 1.1500000000 3.6075582073 -0.4925883359 1.7698953352 0.0000000000
9.9074954525 1.1500000000 3.6071103536 -0.5090577221 1.7615161659 0.0000000000
9.9075105035 1.1500000000 3.6066157607 -0.5255190429 1.7529532661 0.0000000000
9.9075254378 1.1500000000 3.6060943717 -0.5419756829 1.7442850540 0.0000000000
9.9075401647 1.1500000000 3.6055714681 -0.5584318033 1.7356109914 0.0000000000
9.9075547465 1.1500000000 3.6050466189 -0.5748877457 1.7269292176 0.0000000000
9.9075691289 1.1500000000 3.6045301494 -0.5913451268 1.7182803872 0.0000000000
9.9075833083 1.1500000000 3.6040385136 -0.6078062344 1.7097294010 0.0000000000
9.9075973014 1.1500000000 3.6035678857 -0.6242716217 1.7012607343 0.0000000000
9.9076111416 1.1500000000 3.6030628840 -0.6407308522 1.6926570355 0.0000000000
9.9076247738 1.1500000000 3.6026146021 -0.6572001682 1.6842761815 0.0000000000
9.9076382582 1.1500000000 3.6021578014 -0.6736679221 1.6758618773 0.0000000000
9.9076516215 1.1500000000 3.6016442101 -0.6901253785 1.6672245294 0.0000000000
9.9076648169 1.1500000000 3.6010991885 -0.7065770410 1.6584637781 0.0000000000
9.9076778813 1.1500000000 3.6005451480 -0.7230270425 1.6496676152 0.0000000000
9.9076907479 1.1500000000 3.6000426560 -0.7394858861 1.6410741100 0.0000000000
9.9077035025 1.1500000000 3.5995084877 -0.7559392087 1.6323561077 0.0000000000
9.9077160753 1.1500000000 3.5989934008 -0.7723961417 1.6237129868 0.0000000000
9.9077284553 1.1500000000 3.5985226432 -0.7888616252 1.6152437631 0.0000000000
9.9077407152 1.1500000000 3.5980143939 -0.8053197802 1.6066275040 0.0000000000
9.9077528047 1.1500000000 3.5975397015 -0.8217844376 1.5981428712 0.0000000000
9.9077647382 1.1500000000 3.5970869460 -0.8382535296 1.5897442126 0.0000000000
9.9077765752 1.1500000000 3.5965381824 -0.8547036674 1.5809691031 0.0000000000
9.9077882941 1.1500000000 3.5959801718 -0.8711512698 1.5721580197 0.0000000000
9.9077998369 1.1500000000 3.5954072516 -0.8875964325 1.5632882739 0.0000000000
9.9078112432 1.1500000000 3.5948833256 -0.9040514827 1.5546105495 0.0000000000
9.9078225089 1.1500000000 3.5943721611 -0.9205092655 1.5459827784 0.0000000000
9.9078336626 1.1500000000 3.5938030458 -0.9369549740 1.5371280341 0.0000000000
9.9078446253 1.1500000000 3.5933125481 -0.9534164606 1.5285814486 0.0000000000
9.9078554677 1.1500000000 3.5928405063 -0.9698824145 1.5201068999 0.0000000000
9.9078661966 1.1500000000 3.5923402295 -0.9863426096 1.5115217145 0.0000000000
9.9078768133 1.1500000000 3.5918467580 -1.0028029978 1.5029636732 0.0000000000
9.9078873393 1.1500000000 3.5912479512 -1.0192420632 1.4939928197 0.0000000000
9.9078976983 1.1500000000 3.5907062920 -1.0356936359 1.4852455540 0.0000000000
9.9079079715 1.1500000000 3.5901250213 -1.0521364061 1.4763433630 0.0000000000
9.9079181256 1.1500000000 3.5895264804 -1.0685748410 1.4673738256 0.0000000000
9.9079281103 1.1500000000 3.5890334487 -1.0850367081 1.4588169519 0.0000000000
9.9079379989 1.1500000000 3.5885148712 -1.1014935881 1.4501598898 0.0000000000
9.9079477712 1.1500000000 3.5879808638 -1.1179464120 1.4414427307 0.0000000000
9.9079574154 1.1500000000 3.5874930949 -1.1344086793 1.4329067483 0.0000000000
9.9079669365 1.1500000000 3.5870121003 -1.1508720547 1.4243974197 0.0000000000
9.9079764102 1.1500000000 3.5863780349 -1.1673026002 1.4152889401 0.0000000000
9.9079858039 1.1500000000 3.5857302103 -1.1837298012 1.4061267612 0.0000000000
9.9079950573 1.1500000000 3.5850850416 -1.2001565932 1.3969753697 0.0000000000
9.9080041824 1.1500000000 3.5845617531 -1.2166122926 1.3882999358 0.0000000000
9.9080132276 1.1500000000 3.5839750368 -1.2330539900 1.3793763916 0.0000000000
9.9080221465 1.1500000000 3.5834439559 -1.2495073520 1.3706707230 0.0000000000
9.9080309540 1.1500000000 3.5829418342 -1.2659657206 1.3620788888 0.0000000000
9.9080396861 1.1500000000 3.5824191020 -1.2824210598 1.3534058244 0.0000000000
9.9080483122 1.1500000000 3.5819187399 -1.2988795104 1.3448209960 0.0000000000
9.9080568639 1.1500000000 3.5812843593 -1.3153097830 1.3357113644 0.0000000000
9.9080653305 1.1500000000 3.5806794361 -1.3317464129 1.3267170194 0.0000000000
9.9080736894 1.1500000000 3.5800885234 -1.3481876102 1.3177768898 0.0000000000
9.9080819584 1.1500000000 3.5794700927 -1.3646224677 1.3087292241 0.0000000000
9.9080901143 1.1500000000 3.5789370358 -1.3810753780 1.3000158325 0.0000000000
9.9080981055 1.1500000000 3.5784096984 -1.3975292456 1.2913249357 0.0000000000
9.9081060067 1.1500000000 3.5778335776 -1.4139729050 1.2824429888 0.0000000000
9.9081138001 1.1500000000 3.5773411847 -1.4304332527 1.2738892782 0.0000000000
9.9081215184 1.1500000000 3.5767847673 -1.4468795758 1.2650850792 0.0000000000
9.9081291709 1.1500000000 3.5761444048 -1.4633082510 1.2559521593 0.0000000000
9.9081367226 1.1500000000 3.5754749361 -1.4797299608 1.2467056004 0.0000000000
9.9081441850 1.1500000000 3.5747827336 -1.4961454796 1.2373705828 0.0000000000
9.9081515398 1.1500000000 3.5742392624 -1.5125957137 1.2286166044 0.0000000000
9.9081588125 1.1500000000 3.5736452466 -1.5290356928 1.2196645495 0.0000000000
9.9081660063 1.1500000000 3.5730434576 -1.5454722553 1.2106827688 0.0000000000
9.9081730948 1.1500000000 3.5725318279 -1.5619288102 1.2020536279 0.0000000000
9.9081801131 1.1500000000 3.5720179077 -1.5783847508 1.1934155709 0.0000000000
9.9081870797 1.1500000000 3.5713374683 -1.5948034134 1.1841263483 0.0000000000
9.9081939643 1.1500000000 3.5706519163 -1.6112217037 1.1748168240 0.0000000000
9.9082007691 1.1500000000 3.5700089533 -1.6276496794 1.1656737818 0.0000000000
9.9082074811 1.1500000000 3.5694236789 -1.6440904771 1.1567563652 0.0000000000
9.9082141203 1.1500000000 3.5687693168 -1.6605164310 1.1475685352 0.0000000000
9.9082206718 1.1500000000 3.5682092335 -1.6769627116 1.1387496897 0.0000000000
9.9082271401 1.1500000000 3.5676623882 -1.6934118381 1.1299826581 0.0000000000
9.9082335378 1.1500000000 3.5671087335 -1.7098595339 1.1211889606 0.0000000000
9.9082399088 1.1500000000 3.5664315060 -1.7262795544 1.1119120427 0.0000000000
9.9082461930 1.1500000000 3.5657264476 -1.7426929799 1.1025264389 0.0000000000
9.9082523889 1.1500000000 3.5650831639 -1.7591193503 1.0933827557 0.0000000000
9.9082585264 1.1500000000 3.5644423113 -1.7755474071 1.0842481227 0.0000000000
9.9082646028 1.1500000000 3.5637681994 -1.7919675993 1.0749835981 0.0000000000
9.9082705878 1.1500000000 3.5632036924 -1.8084128592 1.0661474663 0.0000000000
9.9082765152 1.1500000000 3.5626435268 -1.8248594602 1.0573281637 0.0000000000
9.9082823753 1.1500000000 3.5620688881 -1.8413024296 1.0484524209 0.0000000000
9.9082882077 1.1500000000 3.5613500459 -1.8577108679 1.0390136769 0.0000000000
9.9082939689 1.1500000000 3.5606130573 -1.8741144672 1.0295042827 0.0000000000
9.9082996610 1.1500000000 3.5599863337 -1.8905452088 1.0204250918 0.0000000000
9.9083053078 1.1500000000 3.5592838751 -1.9069570140 1.0110505350 0.0000000000
9.9083108807 1.1500000000 3.5586453569 -1.9233848278 1.0019253367 0.0000000000
9.9083164057 1.1500000000 3.5580592342 -1.9398258749 0.9930044270 0.0000000000
9.9083218612 1.1500000000 3.5574539660 -1.9562620287 0.9840088930 0.0000000000
