# logAge Mass logTe Mbol logg C/O
9.2829498613 1.7500000000 3.6853388928 2.0366485413 3.2750530364 0.0000000000
9.2829861976 1.7500000000 3.6848679219 2.0233078318 3.2678328691 0.0000000000
9.2830218162 1.7500000000 3.6844064132 2.0099651367 3.2606497563 0.0000000000
9.2830565577 1.7500000000 3.6839732195 1.9966165834 3.2535775600 0.0000000000
9.2830906167 1.7500000000 3.6835598428 1.9832639314 3.2465829923 0.0000000000
9.2831243283 1.7500000000 3.6831460996 1.9699113569 3.2395869900 0.0000000000
9.2831576485 1.7500000000 3.6827347688 1.9565583887 3.2326004794 0.0000000000
9.2831904067 1.7500000000 3.6823365457 1.9432029255 3.2256654017 0.0000000000
9.2832227498 1.7500000000 3.6819442421 1.9298463217 3.2187535459 0.0000000000
9.2832548924 1.7500000000 3.6815464550 1.9164907493 3.2118201685 0.0000000000
9.2832868074 1.7500000000 3.6811437032 1.9031360927 3.2048672984 0.0000000000
9.2833183969 1.7500000000 3.6807414082 1.8897813271 3.1979162124 0.0000000000
9.2833495733 1.7500000000 3.6803496535 1.8764246455 3.1910065208 0.0000000000
9.2833803199 1.7500000000 3.6799731284 1.8630652119 3.1841566468 0.0000000000
9.2834108067 1.7500000000 3.6795991265 1.8497052864 3.1773166692 0.0000000000
9.2834411149 1.7500000000 3.6792220003 1.8363459134 3.1704644152 0.0000000000
9.2834710712 1.7500000000 3.6788572784 1.8229844525 3.1636609432 0.0000000000
9.2835006504 1.7500000000 3.6785085640 1.8096202681 3.1569204117 0.0000000000
9.2835301162 1.7500000000 3.6781561013 1.7962566782 3.1501651252 0.0000000000
9.2835595135 1.7500000000 3.6777976340 1.7828940986 3.1433862242 0.0000000000
9.2835885880 1.7500000000 3.6774548479 1.7695289628 3.1366690253 0.0000000000
9.2836174114 1.7500000000 3.6771218261 1.7561622441 3.1299902507 0.0000000000
9.2836463553 1.7500000000 3.6767672310 1.7427990988 3.1232266121 0.0000000000
9.2836753849 1.7500000000 3.6763919674 1.7294393603 3.1163816625 0.0000000000
9.2837041902 1.7500000000 3.6760194589 1.7160791461 3.1095475426 0.0000000000
9.2837327358 1.7500000000 3.6756566716 1.7027173013 3.1027516555 0.0000000000
9.2837611214 1.7500000000 3.6753012925 1.6893542091 3.0959849022 0.0000000000
9.2837893976 1.7500000000 3.6749470885 1.6759909059 3.0892227652 0.0000000000
9.2838175777 1.7500000000 3.6745895317 1.6626281521 3.0824474365 0.0000000000
9.2838455948 1.7500000000 3.6742373421 1.6492645329 3.0756932301 0.0000000000
9.2838734024 1.7500000000 3.6738976613 1.6358988823 3.0689882470 0.0000000000
9.2839010803 1.7500000000 3.6735622659 1.6225325262 3.0623001228 0.0000000000
9.2839286825 1.7500000000 3.6732259462 1.6091663242 3.0556083632 0.0000000000
9.2839561540 1.7500000000 3.6728964980 1.5957990767 3.0489436712 0.0000000000
9.2839834691 1.7500000000 3.6725749069 1.5824306157 3.0423099226 0.0000000000
9.2840106752 1.7500000000 3.6722484466 1.5690628726 3.0356569840 0.0000000000
9.2840378629 1.7500000000 3.6719078094 1.5556973409 3.0289482228 0.0000000000
9.2840651539 1.7500000000 3.6715499558 1.5423346437 3.0221717295 0.0000000000
9.2840924279 1.7500000000 3.6711837701 1.5289733468 3.0153624679 0.0000000000
9.2841193980 1.7500000000 3.6708267384 1.5156105148 3.0085892081 0.0000000000
9.2841462754 1.7500000000 3.6704805323 1.5022458783 3.0018585291 0.0000000000
9.2841735099 1.7500000000 3.6701374786 1.4888807407 2.9951402593 0.0000000000
9.2842010226 1.7500000000 3.6697939340 1.4755156999 2.9884200649 0.0000000000
9.2842285332 1.7500000000 3.6694490828 1.4621508714 2.9816947283 0.0000000000
9.2842559435 1.7500000000 3.6691063117 1.4487856896 2.9749775713 0.0000000000
9.2842832345 1.7500000000 3.6687710555 1.4354193036 2.9682899920 0.0000000000
9.2843104618 1.7500000000 3.6684510012 1.4220506237 2.9616623029 0.0000000000
9.2843376789 1.7500000000 3.6681442158 1.4086799778 2.9550869030 0.0000000000
9.2843649119 1.7500000000 3.6678316075 1.3953101952 2.9484885566 0.0000000000
9.2843921343 1.7500000000 3.6675102968 1.3819416886 2.9418559115 0.0000000000
9.2844192737 1.7500000000 3.6671970457 1.3685719541 2.9352550131 0.0000000000
9.2844464559 1.7500000000 3.6668845271 1.3552021439 2.9286570145 0.0000000000
9.2844739089 1.7500000000 3.6665485392 1.3418359649 2.9219665915 0.0000000000
9.2845013466 1.7500000000 3.6661928744 1.3284728401 2.9151986824 0.0000000000
9.2845283302 1.7500000000 3.6658353092 1.3151100400 2.9084233013 0.0000000000
9.2845550591 1.7500000000 3.6654878254 1.3017456506 2.9016876107 0.0000000000
9.2845818903 1.7500000000 3.6651549435 1.2883789191 2.8950093905 0.0000000000
9.2846089894 1.7500000000 3.6648214061 1.2750122719 2.8883285819 0.0000000000
9.2846362833 1.7500000000 3.6644780703 1.2616471785 2.8816092013 0.0000000000
9.2846632340 1.7500000000 3.6641409830 1.2482811212 2.8749144291 0.0000000000
9.2846896938 1.7500000000 3.6638152727 1.2349132732 2.8682644486 0.0000000000
9.2847162211 1.7500000000 3.6634836977 1.2215462949 2.8615913575 0.0000000000
9.2847429501 1.7500000000 3.6631475021 1.2081800517 2.8549000779 0.0000000000
9.2847694660 1.7500000000 3.6628305327 1.1948109757 2.8482845699 0.0000000000
9.2847957593 1.7500000000 3.6625314236 1.1814392100 2.8417394269 0.0000000000
9.2848221619 1.7500000000 3.6622277286 1.1680680266 2.8351761737 0.0000000000
9.2848488254 1.7500000000 3.6619035540 1.1546999521 2.8285322457 0.0000000000
9.2848757678 1.7500000000 3.6615515782 1.1413363060 2.8217788837 0.0000000000
9.2849028790 1.7500000000 3.6611920407 1.1279738587 2.8149957548 0.0000000000
9.2849299830 1.7500000000 3.6608462995 1.1146091631 2.8082669118 0.0000000000
9.2849568451 1.7500000000 3.6604991690 1.1012446856 2.8015325990 0.0000000000
9.2849833361 1.7500000000 3.6601413822 1.0878819391 2.7947563531 0.0000000000
9.2850095922 1.7500000000 3.6597955602 1.0745172857 2.7880272039 0.0000000000
9.2850357978 1.7500000000 3.6594676202 1.0611497604 2.7813684337 0.0000000000
9.2850621495 1.7500000000 3.6591321764 1.0477834178 2.7746801215 0.0000000000
9.2850886692 1.7500000000 3.6587842555 1.0344190593 2.7679426945 0.0000000000
9.2851151873 1.7500000000 3.6584431050 1.0210536234 2.7612319181 0.0000000000
9.2851415556 1.7500000000 3.6581117382 1.0076866342 2.7545596550 0.0000000000
9.2851676741 1.7500000000 3.6577812832 0.9943195091 2.7478909853 0.0000000000
9.2851936555 1.7500000000 3.6574530952 0.9809520314 2.7412312419 0.0000000000
9.2852196880 1.7500000000 3.6571309046 0.9675836044 2.7345951088 0.0000000000
9.2852457639 1.7500000000 3.6568004220 0.9542165094 2.7279263404 0.0000000000
9.2852717678 1.7500000000 3.6564464913 0.9408531713 2.7211652823 0.0000000000
9.2852974429 1.7500000000 3.6560773252 0.9274923073 2.7143442723 0.0000000000
9.2853227072 1.7500000000 3.6557069541 0.9141316772 2.7075185359 0.0000000000
9.2853480743 1.7500000000 3.6553492172 0.9007689749 2.7007425076 0.0000000000
9.2853738531 1.7500000000 3.6550072519 0.8874036528 2.6940285175 0.0000000000
9.2853996678 1.7500000000 3.6546609086 0.8740390294 2.6872972947 0.0000000000
9.2854251964 1.7500000000 3.6543044566 0.8606760635 2.6805263004 0.0000000000
9.2854503307 1.7500000000 3.6539563918 0.8473117390 2.6737883114 0.0000000000
9.2854751513 1.7500000000 3.6536196103 0.8339455761 2.6670947203 0.0000000000
9.2854999263 1.7500000000 3.6532791868 0.8205799962 2.6603867943 0.0000000000
9.2855249823 1.7500000000 3.6529333936 0.8072152823 2.6536577361 0.0000000000
9.2855506342 1.7500000000 3.6525911664 0.7938499904 2.6469427105 0.0000000000
9.2855766309 1.7500000000 3.6522464719 0.7804851155 2.6402179823 0.0000000000
9.2856024439 1.7500000000 3.6518866219 0.7671227424 2.6334336334 0.0000000000
9.2856278562 1.7500000000 3.6515120581 0.7537628485 2.6265914207 0.0000000000
9.2856528481 1.7500000000 3.6511316706 0.7404039827 2.6197263243 0.0000000000
9.2856776459 1.7500000000 3.6507648470 0.7270428138 2.6129145623 0.0000000000
9.2857024840 1.7500000000 3.6504132760 0.7136790270 2.6061627636 0.0000000000
9.2857275368 1.7500000000 3.6500516485 0.7003169333 2.5993714161 0.0000000000
9.2857528413 1.7500000000 3.6496840752 0.6869558571 2.5925566925 0.0000000000
9.2857782200 1.7500000000 3.6493309785 0.6735923469 2.5857989013 0.0000000000
9.2858030944 1.7500000000 3.6489820267 0.6602281333 2.5790574089 0.0000000000
9.2858276377 1.7500000000 3.6486293610 0.6468645377 2.5723013079 0.0000000000
9.2858527710 1.7500000000 3.6482772692 0.6335008484 2.5655474650 0.0000000000
9.2858778432 1.7500000000 3.6479300248 0.6201363818 2.5588127005 0.0000000000
9.2859023393 1.7500000000 3.6475883308 0.6067709960 2.5520997702 0.0000000000
9.2859265858 1.7500000000 3.6472456276 0.5934057319 2.5453828517 0.0000000000
9.2859511739 1.7500000000 3.6468795027 0.5800444588 2.5385738429 0.0000000000
9.2859759056 1.7500000000 3.6464918186 0.5666868917 2.5316800796 0.0000000000
9.2860000989 1.7500000000 3.6461063808 0.5533289481 2.5247951513 0.0000000000
9.2860242014 1.7500000000 3.6457214206 0.5399709221 2.5179121001 0.0000000000
9.2860479794 1.7500000000 3.6453220838 0.5266154953 2.5109725820 0.0000000000
9.2860714168 1.7500000000 3.6449217207 0.5132603120 2.5040290564 0.0000000000
9.2860952264 1.7500000000 3.6445597190 0.4998982901 2.4972362407 0.0000000000
9.2861189805 1.7500000000 3.6441972090 0.4865363063 2.4904414071 0.0000000000
9.2861426261 1.7500000000 3.6438250305 0.4731760046 2.4836085726 0.0000000000
9.2861663599 1.7500000000 3.6434617284 0.4598141796 2.4768106343 0.0000000000
9.2861900131 1.7500000000 3.6431114782 0.4464501761 2.4700640318 0.0000000000
9.2862132582 1.7500000000 3.6427586098 0.4330865936 2.4633071255 0.0000000000
9.2862362526 1.7500000000 3.6424011024 0.4197237960 2.4565319767 0.0000000000
9.2862596901 1.7500000000 3.6420475815 0.4063602884 2.4497724902 0.0000000000
9.2862835751 1.7500000000 3.6416798206 0.3929992891 2.4429570467 0.0000000000
9.2863071116 1.7500000000 3.6412804509 0.3796438661 2.4360173988 0.0000000000
9.2863304185 1.7500000000 3.6408925567 0.3662863582 2.4291228187 0.0000000000
9.2863537321 1.7500000000 3.6405072214 0.3529283878 2.4222382894 0.0000000000
9.2863777413 1.7500000000 3.6401173174 0.3395712480 2.4153358174 0.0000000000
9.2864017007 1.7500000000 3.6397113875 0.3262170906 2.4083704348 0.0000000000
9.2864249012 1.7500000000 3.6393237536 0.3128595528 2.4014768844 0.0000000000
9.2864484977 1.7500000000 3.6389410325 0.2995011090 2.3946026224 0.0000000000
9.2864719414 1.7500000000 3.6385419205 0.2861456339 2.3876639843 0.0000000000
9.2864952011 1.7500000000 3.6381787608 0.2727838391 2.3808666276 0.0000000000
9.2865184410 1.7500000000 3.6378244975 0.2594204749 2.3741042288 0.0000000000
9.2865421799 1.7500000000 3.6374582085 0.2460591565 2.3672945454 0.0000000000
9.2865655829 1.7500000000 3.6371098622 0.2326948414 2.3605554341 0.0000000000
9.2865891427 1.7500000000 3.6367282111 0.2193362208 2.3536853816 0.0000000000
9.2866127662 1.7500000000 3.6363187348 0.2059827420 2.3467060848 0.0000000000
9.2866363510 1.7500000000 3.6359204997 0.1926271376 2.3397709027 0.0000000000
9.2866599485 1.7500000000 3.6355252317 0.1792709834 2.3328473689 0.0000000000
9.2866835794 1.7500000000 3.6351239902 0.1659159431 2.3259003869 0.0000000000
9.2867070594 1.7500000000 3.6347351280 0.1525586157 2.3190020070 0.0000000000
9.2867304241 1.7500000000 3.6343644902 0.1391980531 2.3121752307 0.0000000000
9.2867537244 1.7500000000 3.6339712453 0.1258415156 2.3052596361 0.0000000000
9.2867768724 1.7500000000 3.6335791392 0.1124847608 2.2983485099 0.0000000000
9.2867998147 1.7500000000 3.6332140329 0.0991232511 2.2915434806 0.0000000000
9.2868228445 1.7500000000 3.6328298255 0.0857650991 2.2846633901 0.0000000000
9.2868458437 1.7500000000 3.6324243345 0.0724108297 2.2776997186 0.0000000000
9.2868685596 1.7500000000 3.6320581785 0.0590495046 2.2708905646 0.0000000000
9.2868915239 1.7500000000 3.6316657234 0.0456928433 2.2639780794 0.0000000000
9.2869144153 1.7500000000 3.6312460987 0.0323413200 2.2569589717 0.0000000000
9.2869370757 1.7500000000 3.6308471739 0.0189858615 2.2500210888 0.0000000000
9.2869597572 1.7500000000 3.6304424824 0.0056314745 2.2430605680 0.0000000000
9.2869822864 1.7500000000 3.6300363189 -0.0077226367 2.2360942694 0.0000000000
9.2870047552 1.7500000000 3.6296355407 -0.0210777743 2.2291491016 0.0000000000
9.2870270782 1.7500000000 3.6292558156 -0.0344367557 2.2222866088 0.0000000000
9.2870494013 1.7500000000 3.6288774304 -0.0477959550 2.2154293885 0.0000000000
9.2870718505 1.7500000000 3.6284667036 -0.0611492363 2.2084451684 0.0000000000
9.2870940472 1.7500000000 3.6281008238 -0.0745105988 2.2016371042 0.0000000000
9.2871164597 1.7500000000 3.6277410009 -0.0878729895 2.1948528563 0.0000000000
9.2871390890 1.7500000000 3.6273735370 -0.1012341079 2.1880385534 0.0000000000
9.2871619655 1.7500000000 3.6270086017 -0.1145956433 2.1812341982 0.0000000000
9.2871854194 1.7500000000 3.6265846298 -0.1279463401 2.1741980319 0.0000000000
9.2872092250 1.7500000000 3.6261151503 -0.1412874354 2.1669836757 0.0000000000
9.2872330524 1.7500000000 3.6256780099 -0.1546353170 2.1598959614 0.0000000000
9.2872572754 1.7500000000 3.6252717714 -0.1679893641 2.1529293887 0.0000000000
9.2872820107 1.7500000000 3.6248306905 -0.1813365136 2.1458262053 0.0000000000
9.2873071415 1.7500000000 3.6244202148 -0.1946896830 2.1388430346 0.0000000000
9.2873331290 1.7500000000 3.6240458862 -0.2080495894 2.1320017579 0.0000000000
9.2873602812 1.7500000000 3.6236733413 -0.2214097939 2.1251674963 0.0000000000
9.2873890532 1.7500000000 3.6232622439 -0.2347628704 2.1181818760 0.0000000000
9.2874194463 1.7500000000 3.6228887496 -0.2481228237 2.1113439178 0.0000000000
9.2874526496 1.7500000000 3.6225310628 -0.2614854437 2.1045681224 0.0000000000
9.2874899968 1.7500000000 3.6221720761 -0.2748477825 2.0977872400 0.0000000000
9.2875359369 1.7500000000 3.6217751380 -0.2882030013 2.0908574000 0.0000000000
9.2876179559 1.7500000000 3.6213425795 -0.3015664127 2.0837818016 0.0000000000
9.2877285589 1.7500000000 3.6217763178 -0.2898213841 2.0902147661 0.0000000000
9.2877639942 1.7500000000 3.6221927840 -0.2764697929 2.0972212675 0.0000000000
9.2877903048 1.7500000000 3.6225716709 -0.2631107197 2.1040804445 0.0000000000
9.2878121489 1.7500000000 3.6229415863 -0.2497500170 2.1109043872 0.0000000000
9.2878312410 1.7500000000 3.6233144226 -0.2363897767 2.1177398284 0.0000000000
9.2878485642 1.7500000000 3.6237384631 -0.2230390808 2.1247762687 0.0000000000
9.2878643398 1.7500000000 3.6241267930 -0.2096816266 2.1316725701 0.0000000000
9.2878791603 1.7500000000 3.6245032642 -0.1963219745 2.1385223158 0.0000000000
9.2878933295 1.7500000000 3.6249313438 -0.1829720725 2.1455745949 0.0000000000
9.2879068536 1.7500000000 3.6253766763 -0.1696257395 2.1526944582 0.0000000000
9.2879197597 1.7500000000 3.6258178371 -0.1562784835 2.1597980036 0.0000000000
9.2879321969 1.7500000000 3.6262622401 -0.1429320150 2.1669142030 0.0000000000
9.2879443173 1.7500000000 3.6267631023 -0.1295975371 2.1742514430 0.0000000000
9.2879557434 1.7500000000 3.6271692126 -0.1162440621 2.1812172741 0.0000000000
9.2879668736 1.7500000000 3.6275422739 -0.1028836715 2.1880536756 0.0000000000
9.2879777556 1.7500000000 3.6279125263 -0.0895229673 2.1948789671 0.0000000000
9.2879884262 1.7500000000 3.6282781874 -0.0761614459 2.2016862197 0.0000000000
9.2879989227 1.7500000000 3.6286482382 -0.0628006202 2.2085107532 0.0000000000
9.2880093311 1.7500000000 3.6290721773 -0.0494498877 2.2155468027 0.0000000000
9.2880195140 1.7500000000 3.6294629356 -0.0360928445 2.2224526534 0.0000000000
9.2880295168 1.7500000000 3.6298446979 -0.0227340733 2.2293232110 0.0000000000
9.2880395271 1.7500000000 3.6302641531 -0.0093824749 2.2363416710 0.0000000000
9.2880494387 1.7500000000 3.6307023241 0.0039654654 2.2434335314 0.0000000000
9.2880591792 1.7500000000 3.6311184615 0.0173177520 2.2504389954 0.0000000000
9.2880689101 1.7500000000 3.6315493487 0.0306671065 2.2575022861 0.0000000000
9.2880785780 1.7500000000 3.6319809919 0.0440161761 2.2645684868 0.0000000000
9.2880880500 1.7500000000 3.6323544576 0.0573765044 2.2714064808 0.0000000000
9.2880975693 1.7500000000 3.6327297629 0.0707363531 2.2782516414 0.0000000000
9.2881071958 1.7500000000 3.6331339051 0.0840909483 2.2852100483 0.0000000000
9.2881168011 1.7500000000 3.6335237046 0.0974482051 2.2921121491 0.0000000000
9.2881264344 1.7500000000 3.6339123945 0.1108056678 2.2990098940 0.0000000000
9.2881361731 1.7500000000 3.6343193552 0.1241597603 2.3059793737 0.0000000000
9.2881459449 1.7500000000 3.6347205427 0.1375149021 2.3129261802 0.0000000000
9.2881556944 1.7500000000 3.6351030800 0.1508734908 2.3197997650 0.0000000000
9.2881656040 1.7500000000 3.6355151075 0.1642265619 2.3267891035 0.0000000000
9.2881755967 1.7500000000 3.6359434248 0.1775764958 2.3338423460 0.0000000000
9.2881856121 1.7500000000 3.6363646080 0.1909277564 2.3408675834 0.0000000000
9.2881957240 1.7500000000 3.6367837845 0.2042795464 2.3478850053 0.0000000000
9.2882058990 1.7500000000 3.6371856954 0.2176344752 2.3548346202 0.0000000000
9.2882160266 1.7500000000 3.6375373040 0.2309983940 2.3615866222 0.0000000000
9.2882264300 1.7500000000 3.6379106860 0.2443585868 2.3684242275 0.0000000000
9.2882370092 1.7500000000 3.6382872368 0.2577182109 2.3752742802 0.0000000000
9.2882476738 1.7500000000 3.6386427266 0.2710815672 2.3820415818 0.0000000000
9.2882586239 1.7500000000 3.6390230782 0.2844403323 2.3889064944 0.0000000000
9.2882699263 1.7500000000 3.6394505645 0.2977904880 2.3959565017 0.0000000000
9.2882813245 1.7500000000 3.6398598249 0.3111441026 2.4029349893 0.0000000000
9.2882929203 1.7500000000 3.6402541251 0.3245005752 2.4098547792 0.0000000000
9.2883048379 1.7500000000 3.6406713372 0.3378524411 2.4168643740 0.0000000000
9.2883172775 1.7500000000 3.6410921677 0.3512046161 2.4238885659 0.0000000000
9.2883295945 1.7500000000 3.6415159907 0.3645525745 2.4309230413 0.0000000000
9.2883446203 1.7500000000 3.6419304306 0.3779143796 2.4379255229 0.0000000000
9.2883550964 1.7500000000 3.6423023505 0.3912450722 2.4447454798 0.0000000000
9.2883798483 1.7500000000 3.6426508905 0.4046308972 2.4514939698 0.0000000000
9.2884101356 1.7500000000 3.6424615754 0.3968655404 2.4476305666 0.0000000000
9.2884446023 1.7500000000 3.6421663598 0.3858145083 2.4420292912 0.0000000000
9.2884517306 1.7500000000 3.6417662365 0.3717937492 2.4348204943 0.0000000000
9.2884609900 1.7500000000 3.6413477076 0.3581179419 2.4276760559 0.0000000000
9.2884745231 1.7500000000 3.6409304796 0.3449705942 2.4207482046 0.0000000000
9.2884862540 1.7500000000 3.6405129763 0.3315746692 2.4137198217 0.0000000000
9.2884991530 1.7500000000 3.6401132200 0.3182110523 2.4067753498 0.0000000000
9.2885138593 1.7500000000 3.6397238848 0.3048623279 2.3998785192 0.0000000000
9.2885313440 1.7500000000 3.6392982546 0.2915092510 2.3928347674 0.0000000000
9.2885525021 1.7500000000 3.6389034799 0.2781538395 2.3859135043 0.0000000000
9.2885775469 1.7500000000 3.6385504052 0.2647901635 2.3791557348 0.0000000000
9.2886046817 1.7500000000 3.6381923327 0.2514274855 2.3723783738 0.0000000000
9.2886317871 1.7500000000 3.6378043109 0.2380700630 2.3654833174 0.0000000000
9.2886581636 1.7500000000 3.6374712686 0.2247033187 2.3588044505 0.0000000000
9.2886843959 1.7500000000 3.6371238619 0.2113389024 2.3520690572 0.0000000000
9.2887108918 1.7500000000 3.6367350680 0.1979819176 2.3451710877 0.0000000000
9.2887375617 1.7500000000 3.6363244598 0.1846287123 2.3381873728 0.0000000000
9.2887643488 1.7500000000 3.6359015307 0.1712778948 2.3311553296 0.0000000000
9.2887914069 1.7500000000 3.6354894945 0.1579249510 2.3241660069 0.0000000000
9.2888184104 1.7500000000 3.6350953150 0.1445686690 2.3172467762 0.0000000000
9.2888456948 1.7500000000 3.6347170573 0.1312094835 2.3103900714 0.0000000000
9.2888732789 1.7500000000 3.6343098316 0.1178556277 2.3034196261 0.0000000000
9.2889009128 1.7500000000 3.6339237439 0.1044979124 2.2965321893 0.0000000000
9.2889285548 1.7500000000 3.6335496474 0.0911379969 2.2896918372 0.0000000000
9.2889564304 1.7500000000 3.6331519648 0.0777823495 2.2827588478 0.0000000000
9.2889843626 1.7500000000 3.6327540249 0.0644267724 2.2758248574 0.0000000000
9.2890120989 1.7500000000 3.6323984087 0.0510637066 2.2690571662 0.0000000000
9.2890400657 1.7500000000 3.6320481278 0.0376997561 2.2623104623 0.0000000000
9.2890683447 1.7500000000 3.6316330704 0.0243474833 2.2553093236 0.0000000000
9.2890966349 1.7500000000 3.6312264297 0.0109935220 2.2483411762 0.0000000000
9.2891249800 1.7500000000 3.6308078008 -0.0023581160 2.2413260055 0.0000000000
9.2891533592 1.7500000000 3.6303886270 -0.0157096638 2.2343086911 0.0000000000
9.2891816395 1.7500000000 3.6299951262 -0.0290660342 2.2273921397 0.0000000000
9.2892099796 1.7500000000 3.6296183680 -0.0424254469 2.2205413421 0.0000000000
9.2892384827 1.7500000000 3.6292068881 -0.0557784830 2.2135542079 0.0000000000
9.2892669499 1.7500000000 3.6288121101 -0.0691345823 2.2066326562 0.0000000000
9.2892953418 1.7500000000 3.6284465380 -0.0824959474 2.1998258219 0.0000000000
9.2893237987 1.7500000000 3.6280727219 -0.0958558895 2.1929865805 0.0000000000
9.2893523205 1.7500000000 3.6276878640 -0.1092138693 2.1861039572 0.0000000000
9.2893807386 1.7500000000 3.6273252453 -0.1225757523 2.1793087291 0.0000000000
9.2894093012 1.7500000000 3.6269515738 -0.1359354749 2.1724701539 0.0000000000
9.2894382625 1.7500000000 3.6264728191 -0.1492744774 2.1652195343 0.0000000000
9.2894668361 1.7500000000 3.6260420773 -0.1626237156 2.1581568715 0.0000000000
9.2894955549 1.7500000000 3.6256034239 -0.1759713267 2.1510632138 0.0000000000
9.2895241521 1.7500000000 3.6251814017 -0.1893221939 2.1440347780 0.0000000000
9.2895526726 1.7500000000 3.6247792453 -0.2026768596 2.1370842859 0.0000000000
9.2895811658 1.7500000000 3.6243932032 -0.2160346118 2.1301970167 0.0000000000
9.2896097340 1.7500000000 3.6239847399 -0.2293882042 2.1232217265 0.0000000000
9.2896382027 1.7500000000 3.6235843308 -0.2427432019 2.1162780909 0.0000000000
9.2896665793 1.7500000000 3.6232161904 -0.2561041407 2.1094611540 0.0000000000
9.2896949423 1.7500000000 3.6228465464 -0.2694647677 2.1026383272 0.0000000000
9.2897233168 1.7500000000 3.6224602988 -0.2828224187 2.0957502765 0.0000000000
9.2897514701 1.7500000000 3.6221083701 -0.2961861137 2.0889970837 0.0000000000
9.2897800575 1.7500000000 3.6216872652 -0.3095371117 2.0819722647 0.0000000000
9.2898084567 1.7500000000 3.6212344914 -0.3228817713 2.0748233058 0.0000000000
9.2898367127 1.7500000000 3.6208189037 -0.3362337040 2.0678201818 0.0000000000
9.2898650363 1.7500000000 3.6203705873 -0.3495789883 2.0606888027 0.0000000000
9.2898934092 1.7500000000 3.6199312710 -0.3629264079 2.0535925694 0.0000000000
9.2899214152 1.7500000000 3.6195168030 -0.3762787550 2.0465937589 0.0000000000
9.2899494406 1.7500000000 3.6191273572 -0.3896358964 2.0396931189 0.0000000000
9.2899776602 1.7500000000 3.6186812942 -0.4029812292 2.0325707340 0.0000000000
9.2900055754 1.7500000000 3.6182537043 -0.4163308442 2.0255205281 0.0000000000
9.2900333789 1.7500000000 3.6178940958 -0.4296931923 2.0187371550 0.0000000000
9.2900610729 1.7500000000 3.6175237403 -0.4430536819 2.0119115372 0.0000000000
9.2900888232 1.7500000000 3.6171546338 -0.4564143705 2.0050908357 0.0000000000
9.2901166739 1.7500000000 3.6167369953 -0.4697657610 1.9980797253 0.0000000000
9.2901444086 1.7500000000 3.6162822690 -0.4831100128 1.9909231194 0.0000000000
9.2901720431 1.7500000000 3.6158212543 -0.4964529505 1.9837418855 0.0000000000
9.2901994596 1.7500000000 3.6154013531 -0.5098043095 1.9767217371 0.0000000000
9.2902270735 1.7500000000 3.6149608459 -0.5231512435 1.9696209347 0.0000000000
9.2902543708 1.7500000000 3.6145050054 -0.5364951748 1.9624600002 0.0000000000
9.2902814929 1.7500000000 3.6140897767 -0.5498473647 1.9554582096 0.0000000000
9.2903085108 1.7500000000 3.6136998069 -0.5632043919 1.9485555195 0.0000000000
9.2903355654 1.7500000000 3.6132967196 -0.5765588002 1.9416014069 0.0000000000
9.2903625370 1.7500000000 3.6128816760 -0.5899108463 1.9346004140 0.0000000000
9.2903892220 1.7500000000 3.6125059061 -0.6032703738 1.9277535236 0.0000000000
9.2904157419 1.7500000000 3.6121355778 -0.6166309472 1.9209279808 0.0000000000
9.2904424785 1.7500000000 3.6116961294 -0.6299779629 1.9138313811 0.0000000000
9.2904691034 1.7500000000 3.6112359152 -0.6433208866 1.9066533550 0.0000000000
9.2904955733 1.7500000000 3.6107649292 -0.6566614954 1.8994331672 0.0000000000
9.2905218254 1.7500000000 3.6102949279 -0.6700024097 1.8922167965 0.0000000000
9.2905478931 1.7500000000 3.6098827222 -0.6833552380 1.8852268422 0.0000000000
9.2905739855 1.7500000000 3.6094545677 -0.6967048075 1.8781743967 0.0000000000
9.2905999698 1.7500000000 3.6089957978 -0.7100477110 1.8710021553 0.0000000000
9.2906256209 1.7500000000 3.6085829606 -0.7234002662 1.8640097847 0.0000000000
9.2906510623 1.7500000000 3.6082009982 -0.7367586882 1.8571385661 0.0000000000
9.2906765186 1.7500000000 3.6078092651 -0.7501152556 1.8502290069 0.0000000000
9.2907018993 1.7500000000 3.6074043727 -0.7634693740 1.8432677900 0.0000000000
9.2907270327 1.7500000000 3.6070326239 -0.7768297430 1.8364366472 0.0000000000
9.2907523320 1.7500000000 3.6065558229 -0.7901687170 1.8291938533 0.0000000000
9.2907773525 1.7500000000 3.6060814182 -0.8035084861 1.8219603271 0.0000000000
9.2908023172 1.7500000000 3.6056328376 -0.8168538842 1.8148278454 0.0000000000
9.2908271914 1.7500000000 3.6051493365 -0.8301912380 1.8075588996 0.0000000000
9.2908518130 1.7500000000 3.6046823810 -0.8435327074 1.8003544899 0.0000000000
9.2908762387 1.7500000000 3.6042791202 -0.8568870814 1.7933996969 0.0000000000
9.2909005200 1.7500000000 3.6038673338 -0.8702399806 1.7864113918 0.0000000000
9.2909247597 1.7500000000 3.6034141195 -0.8835843608 1.7792607823 0.0000000000
9.2909488031 1.7500000000 3.6030011891 -0.8969366378 1.7722681501 0.0000000000
9.2909726446 1.7500000000 3.6026156295 -0.9102942503 1.7653828665 0.0000000000
9.2909963710 1.7500000000 3.6022273596 -0.9236514390 1.7584869117 0.0000000000
9.2910201031 1.7500000000 3.6018058617 -0.9370019854 1.7514607013 0.0000000000
