# logAge Mass logTe Mbol logg C/O
9.2051466444 1.8000000000 3.6279833691 -1.3244331303 1.7134327294 0.0000000000
9.2051797881 1.8000000000 3.6275969566 -1.3388714240 1.7061117620 0.0000000000
9.2052125530 1.8000000000 3.6272183706 -1.3533108460 1.6988216490 0.0000000000
9.2052453384 1.8000000000 3.6267807676 -1.3677388241 1.6913000459 0.0000000000
9.2052780146 1.8000000000 3.6262915535 -1.3821572054 1.6835758369 0.0000000000
9.2053103754 1.8000000000 3.6258054237 -1.3965762882 1.6758636845 0.0000000000
9.2053424142 1.8000000000 3.6253698243 -1.4110058657 1.6683494561 0.0000000000
9.2053742283 1.8000000000 3.6249066973 -1.4254297835 1.6607273808 0.0000000000
9.2054059323 1.8000000000 3.6244299444 -1.4398508858 1.6530519284 0.0000000000
9.2054373184 1.8000000000 3.6239847409 -1.4542770338 1.6455006553 0.0000000000
9.2054684201 1.8000000000 3.6235750499 -1.4687109914 1.6380883081 0.0000000000
9.2054994245 1.8000000000 3.6230958664 -1.4831311915 1.6304034942 0.0000000000
9.2055300874 1.8000000000 3.6227074435 -1.4975686285 1.6230748279 0.0000000000
9.2055604980 1.8000000000 3.6223161537 -1.5120055975 1.6157348809 0.0000000000
9.2055907913 1.8000000000 3.6219173908 -1.5264414151 1.6083655022 0.0000000000
9.2056208382 1.8000000000 3.6214248076 -1.5408589760 1.6006281453 0.0000000000
9.2056506801 1.8000000000 3.6209304379 -1.5552763165 1.5928837300 0.0000000000
9.2056803064 1.8000000000 3.6204361394 -1.5696942382 1.5851393675 0.0000000000
9.2057096109 1.8000000000 3.6199870199 -1.5841199408 1.5775726082 0.0000000000
9.2057387150 1.8000000000 3.6195320558 -1.5985450195 1.5699827204 0.0000000000
9.2057676214 1.8000000000 3.6190529427 -1.6129653876 1.5622981207 0.0000000000
9.2057962053 1.8000000000 3.6186314767 -1.6273971857 1.5548395377 0.0000000000
9.2058245967 1.8000000000 3.6182150345 -1.6418300585 1.5474006197 0.0000000000
9.2058527627 1.8000000000 3.6177770016 -1.6562585257 1.5398771010 0.0000000000
9.2058806341 1.8000000000 3.6173760590 -1.6706939925 1.5324991441 0.0000000000
9.2059083418 1.8000000000 3.6169774047 -1.6851299864 1.5251301294 0.0000000000
9.2059360317 1.8000000000 3.6164121131 -1.6995311451 1.5171084993 0.0000000000
9.2059633245 1.8000000000 3.6159270284 -1.7139501073 1.5094005757 0.0000000000
9.2059903541 1.8000000000 3.6154646641 -1.7283738029 1.5017816403 0.0000000000
9.2060172465 1.8000000000 3.6149680710 -1.7427902439 1.4940286914 0.0000000000
9.2060440432 1.8000000000 3.6145332321 -1.7572199029 1.4865174725 0.0000000000
9.2060704889 1.8000000000 3.6140928378 -1.7716477807 1.4789847442 0.0000000000
9.2060966661 1.8000000000 3.6136088191 -1.7860669544 1.4712809998 0.0000000000
9.2061226110 1.8000000000 3.6131948432 -1.8004991166 1.4638522313 0.0000000000
9.2061483632 1.8000000000 3.6127873464 -1.8149330618 1.4564486661 0.0000000000
9.2061739414 1.8000000000 3.6123851738 -1.8293679119 1.4490660353 0.0000000000
9.2061992742 1.8000000000 3.6119775720 -1.8438010027 1.4416623922 0.0000000000
9.2062245061 1.8000000000 3.6114617401 -1.8582131213 1.4338342168 0.0000000000
9.2062494916 1.8000000000 3.6109515807 -1.8726267650 1.4260281217 0.0000000000
9.2062742348 1.8000000000 3.6104946543 -1.8870510815 1.4184306896 0.0000000000
9.2062988254 1.8000000000 3.6100054681 -1.9014698844 1.4107064236 0.0000000000
9.2063232693 1.8000000000 3.6094415168 -1.9158705375 1.4026903574 0.0000000000
9.2063473577 1.8000000000 3.6090014039 -1.9302976544 1.3951590589 0.0000000000
9.2063713121 1.8000000000 3.6085520885 -1.9447236426 1.3875914022 0.0000000000
9.2063950706 1.8000000000 3.6080830724 -1.9591457559 1.3799464923 0.0000000000
9.2064185645 1.8000000000 3.6076782971 -1.9735797774 1.3725537825 0.0000000000
9.2064419197 1.8000000000 3.6072910759 -1.9880172311 1.3652299163 0.0000000000
9.2064651473 1.8000000000 3.6068570872 -2.0024455700 1.3577226258 0.0000000000
9.2064881926 1.8000000000 3.6063440256 -2.0168587920 1.3499050906 0.0000000000
9.2065110792 1.8000000000 3.6058352500 -2.0312726731 1.3421044359 0.0000000000
9.2065337571 1.8000000000 3.6052996288 -2.0456810842 1.3341985865 0.0000000000
9.2065562176 1.8000000000 3.6048639964 -2.0601091939 1.3266848132 0.0000000000
9.2065785259 1.8000000000 3.6043937798 -2.0745303281 1.3190354930 0.0000000000
9.2066006921 1.8000000000 3.6038912856 -2.0889451174 1.3112596007 0.0000000000
9.2066226295 1.8000000000 3.6034758724 -2.1033774029 1.3038250335 0.0000000000
9.2066443923 1.8000000000 3.6030613351 -2.1178100675 1.2963938185 0.0000000000
9.2066659620 1.8000000000 3.6026212080 -2.1322375112 1.2888623325 0.0000000000
9.2066873782 1.8000000000 3.6021789063 -2.1466643508 1.2813223899 0.0000000000
9.2067087401 1.8000000000 3.6016579704 -2.1610744348 1.2734746129 0.0000000000
9.2067298852 1.8000000000 3.6010730695 -2.1754708070 1.2653764604 0.0000000000
9.2067507635 1.8000000000 3.6006058900 -2.1898926476 1.2577390060 0.0000000000
9.2067715350 1.8000000000 3.6000940834 -2.2043048973 1.2499268798 0.0000000000
9.2067921389 1.8000000000 3.5995788118 -2.2187158093 1.2421014286 0.0000000000
9.2068124842 1.8000000000 3.5991500968 -2.2331465698 1.2346142644 0.0000000000
9.2068326862 1.8000000000 3.5987174828 -2.2475765634 1.2271118110 0.0000000000
9.2068527826 1.8000000000 3.5982159062 -2.2619910528 1.2193397089 0.0000000000
9.2068726286 1.8000000000 3.5978138018 -2.2764254255 1.2119575422 0.0000000000
9.2068923086 1.8000000000 3.5974096871 -2.2908594658 1.2045674672 0.0000000000
9.2069117810 1.8000000000 3.5970007222 -2.3052923152 1.1971584677 0.0000000000
9.2069312334 1.8000000000 3.5964420208 -2.3196929563 1.1891634057 0.0000000000
9.2069505763 1.8000000000 3.5958689412 -2.3340897016 1.1811123892 0.0000000000
9.2069696717 1.8000000000 3.5952836797 -2.3484837369 1.1730137290 0.0000000000
9.2069885578 1.8000000000 3.5948334892 -2.3629108169 1.1654421350 0.0000000000
9.2070073390 1.8000000000 3.5942894025 -2.3773150538 1.1575040935 0.0000000000
9.2070259222 1.8000000000 3.5937816208 -2.3917272892 1.1497080724 0.0000000000
9.2070443136 1.8000000000 3.5933658659 -2.4061586231 1.1422725193 0.0000000000
9.2070625438 1.8000000000 3.5929476411 -2.4205892621 1.1348273646 0.0000000000
9.2070806460 1.8000000000 3.5924875076 -2.4350128863 1.1272173812 0.0000000000
9.2070985732 1.8000000000 3.5920907672 -2.4494468672 1.1198568269 0.0000000000
9.2071164384 1.8000000000 3.5915446787 -2.4638492316 1.1119115272 0.0000000000
9.2071342076 1.8000000000 3.5909772462 -2.4782479412 1.1038823135 0.0000000000
9.2071517751 1.8000000000 3.5904696398 -2.4926609602 1.0960866803 0.0000000000
9.2071691974 1.8000000000 3.5899047971 -2.5070608495 1.0880673539 0.0000000000
9.2071864699 1.8000000000 3.5893374287 -2.5214572781 1.0800393087 0.0000000000
9.2072036000 1.8000000000 3.5888961413 -2.5358829938 1.0725038727 0.0000000000
9.2072205944 1.8000000000 3.5884255799 -2.5503029889 1.0648536293 0.0000000000
9.2072374541 1.8000000000 3.5879294676 -2.5647181912 1.0571030989 0.0000000000
9.2072541541 1.8000000000 3.5875138795 -2.5791477988 1.0496689038 0.0000000000
9.2072707431 1.8000000000 3.5870942346 -2.5935764196 1.0422188757 0.0000000000
9.2072872568 1.8000000000 3.5865563049 -2.6079811558 1.0343052623 0.0000000000
9.2073036244 1.8000000000 3.5859673192 -2.6223746038 1.0261919403 0.0000000000
9.2073199046 1.8000000000 3.5853605585 -2.6367641610 1.0180090748 0.0000000000
9.2073360471 1.8000000000 3.5847666429 -2.6511544071 1.0098773138 0.0000000000
9.2073520136 1.8000000000 3.5842914681 -2.6655720715 1.0022095490 0.0000000000
9.2073679233 1.8000000000 3.5837379359 -2.6799738650 0.9942347029 0.0000000000
9.2073837017 1.8000000000 3.5832199092 -2.6943828240 0.9863990122 0.0000000000
9.2073993571 1.8000000000 3.5827598930 -2.7088032416 0.9787907803 0.0000000000
9.2074148732 1.8000000000 3.5823199597 -2.7232270406 0.9712615276 0.0000000000
9.2074303422 1.8000000000 3.5818305217 -2.7376410158 0.9635381855 0.0000000000
9.2074457227 1.8000000000 3.5812424884 -2.7520340929 0.9554288217 0.0000000000
9.2074609858 1.8000000000 3.5806333152 -2.7664219923 0.9472369690 0.0000000000
9.2074761088 1.8000000000 3.5801090226 -2.7808274940 0.9393775980 0.0000000000
9.2074911291 1.8000000000 3.5796103251 -2.7952393717 0.9316180568 0.0000000000
9.2075060101 1.8000000000 3.5790360733 -2.8096340280 0.9235631871 0.0000000000
9.2075207994 1.8000000000 3.5785456273 -2.8240469820 0.9158362216 0.0000000000
9.2075355284 1.8000000000 3.5780805227 -2.8384653974 0.9082084371 0.0000000000
9.2075501744 1.8000000000 3.5776137574 -2.8528833999 0.9005741747 0.0000000000
9.2075647418 1.8000000000 3.5771468368 -2.8673000425 0.8929398355 0.0000000000
9.2075793083 1.8000000000 3.5765773274 -2.8816937597 0.8849043109 0.0000000000
9.2075939257 1.8000000000 3.5759401159 -2.8960715547 0.8766043468 0.0000000000
9.2076094217 1.8000000000 3.5754100000 -2.9104750000 0.8687225051 0.0000000000
