# logAge Mass logTe Mbol logg C/O
6.3559911379 246.3862140848 3.7806757560 -12.4310108585 0.0179150849 0.0000000000
6.3559921006 246.3861419316 3.7806776172 -12.4310422362 0.0179098516 0.0000000000
6.3559930634 246.3860693993 3.7806800231 -12.4310752812 0.0179061294 0.0000000000
6.3559940261 246.3859963293 3.7806832522 -12.4311103364 0.0179048946 0.0000000000
6.3559949889 246.3859227893 3.7806871635 -12.4311467092 0.0179058612 0.0000000000
6.3559959516 246.3858489024 3.7806915140 -12.4311834545 0.0179084348 0.0000000000
6.3559969144 246.3857747916 3.7806960606 -12.4312196270 0.0179120214 0.0000000000
6.3559978771 246.3857005800 3.7807005601 -12.4312542819 0.0179160270 0.0000000000
6.3559988399 246.3856264190 3.7807048437 -12.4312868394 0.0179200075 0.0000000000
6.3559998026 246.3855525375 3.7807089451 -12.4313177215 0.0179239302 0.0000000000
6.3560007654 246.3854791774 3.7807129330 -12.4313475212 0.0179278326 0.0000000000
6.3560017281 246.3854065809 3.7807168759 -12.4313768311 0.0179317521 0.0000000000
6.3560026908 246.3853349887 3.7807208421 -12.4314062430 0.0179357260 0.0000000000
6.3560036536 246.3852644014 3.7807248706 -12.4314361312 0.0179397603 0.0000000000
6.3560046163 246.3851943002 3.7807289366 -12.4314664000 0.0179437933 0.0000000000
6.3560055790 246.3851240983 3.7807330071 -12.4314968924 0.0179477545 0.0000000000
6.3560065418 246.3850532090 3.7807370489 -12.4315274513 0.0179515733 0.0000000000
6.3560075045 246.3849810491 3.7807410293 -12.4315579203 0.0179551801 0.0000000000
6.3560084672 246.3849074246 3.7807449467 -12.4315882068 0.0179586054 0.0000000000
6.3560094299 246.3848328761 3.7807488585 -12.4316183388 0.0179620681 0.0000000000
6.3560103926 246.3847580253 3.7807528283 -12.4316483576 0.0179658080 0.0000000000
6.3560113554 246.3846834941 3.7807569202 -12.4316783047 0.0179700651 0.0000000000
6.3560123181 246.3846099008 3.7807611968 -12.4317082213 0.0179750755 0.0000000000
6.3560132808 246.3845375087 3.7807656271 -12.4317381320 0.0179807047 0.0000000000
6.3560142435 246.3844659372 3.7807700089 -12.4317680317 0.0179861458 0.0000000000
6.3560152062 246.3843947377 3.7807741221 -12.4317979120 0.0179905210 0.0000000000
6.3560161689 246.3843234617 3.7807777466 -12.4318277645 0.0179929525 0.0000000000
6.3560171316 246.3842516622 3.7807806639 -12.4318575809 0.0179925685 0.0000000000
6.3560180943 246.3841791079 3.7807828349 -12.4318873531 0.0179892156 0.0000000000
6.3560190570 246.3841059806 3.7807845650 -12.4319170735 0.0179841190 0.0000000000
6.3560200197 246.3840325087 3.7807861986 -12.4319467346 0.0179786596 0.0000000000
6.3560209824 246.3839589207 3.7807880803 -12.4319763291 0.0179742186 0.0000000000
6.3560219451 246.3838854449 3.7807905535 -12.4320058495 0.0179721741 0.0000000000
6.3560229078 246.3838122444 3.7807938007 -12.4320353012 0.0179732530 0.0000000000
6.3560238705 246.3837393360 3.7807976420 -12.4320647190 0.0179767226 0.0000000000
6.3560248332 246.3836667170 3.7808018485 -12.4320941414 0.0179816518 0.0000000000
6.3560257959 246.3835943845 3.7808061914 -12.4321236067 0.0179871096 0.0000000000
6.3560267585 246.3835223356 3.7808104417 -12.4321531536 0.0179921650 0.0000000000
6.3560277212 246.3834505199 3.7808144479 -12.4321827793 0.0179962128 0.0000000000
6.3560286839 246.3833787489 3.7808182835 -12.4322123610 0.0179995961 0.0000000000
6.3560296466 246.3833068091 3.7808220630 -12.4322417538 0.0180028303 0.0000000000
6.3560306092 246.3832344869 3.7808259008 -12.4322708133 0.0180064304 0.0000000000
6.3560315719 246.3831615687 3.7808299114 -12.4322993946 0.0180109117 0.0000000000
6.3560325346 246.3830879387 3.7808341556 -12.4323274593 0.0180165326 0.0000000000
6.3560334973 246.3830138977 3.7808384656 -12.4323554218 0.0180224571 0.0000000000
6.3560344599 246.3829398574 3.7808426127 -12.4323838170 0.0180275568 0.0000000000
6.3560354226 246.3828662299 3.7808463681 -12.4324131800 0.0180307037 0.0000000000
6.3560363852 246.3827934270 3.7808495033 -12.4324440459 0.0180307697 0.0000000000
6.3560373479 246.3827217731 3.7808518430 -12.4324768198 0.0180268925 0.0000000000
6.3560383106 246.3826509752 3.7808535903 -12.4325109893 0.0180200891 0.0000000000
6.3560392732 246.3825804740 3.7808551114 -12.4325456465 0.0180121866 0.0000000000
6.3560402359 246.3825097092 3.7808567733 -12.4325798819 0.0180050153 0.0000000000
6.3560411985 246.3824381205 3.7808589428 -12.4326127858 0.0180004055 0.0000000000
6.3560421612 246.3823651901 3.7808619581 -12.4326435205 0.0180000442 0.0000000000
6.3560431238 246.3822910065 3.7808657476 -12.4326722720 0.0180035708 0.0000000000
6.3560440865 246.3822161107 3.7808699342 -12.4326999898 0.0180090980 0.0000000000
6.3560450491 246.3821410545 3.7808741334 -12.4327276417 0.0180147018 0.0000000000
6.3560460117 246.3820663898 3.7808779608 -12.4327561955 0.0180184581 0.0000000000
6.3560469744 246.3819926602 3.7808810381 -12.4327866033 0.0180184743 0.0000000000
6.3560479370 246.3819200350 3.7808832731 -12.4328190856 0.0180142935 0.0000000000
6.3560488996 246.3818481611 3.7808849731 -12.4328528419 0.0180074642 0.0000000000
6.3560498623 246.3817766464 3.7808864748 -12.4328869958 0.0179996835 0.0000000000
6.3560508249 246.3817050989 3.7808881151 -12.4329206711 0.0179926485 0.0000000000
6.3560517875 246.3816331266 3.7808902308 -12.4329529916 0.0179880561 0.0000000000
6.3560527502 246.3815604674 3.7808930525 -12.4329833820 0.0179870588 0.0000000000
6.3560537128 246.3814872502 3.7808964913 -12.4330121745 0.0179891678 0.0000000000
6.3560546754 246.3814136775 3.7809003980 -12.4330398710 0.0179935865 0.0000000000
6.3560556380 246.3813399517 3.7809046237 -12.4330669739 0.0179995181 0.0000000000
6.3560566006 246.3812662753 3.7809090193 -12.4330939854 0.0180061662 0.0000000000
6.3560575633 246.3811928332 3.7809134366 -12.4331213577 0.0180127569 0.0000000000
6.3560585259 246.3811196727 3.7809177335 -12.4331491487 0.0180186990 0.0000000000
6.3560594885 246.3810467752 3.7809217707 -12.4331772285 0.0180234876 0.0000000000
6.3560604511 246.3809741221 3.7809254093 -12.4332054662 0.0180266187 0.0000000000
6.3560614137 246.3809016944 3.7809285100 -12.4332337307 0.0180275880 0.0000000000
6.3560623763 246.3808294721 3.7809309394 -12.4332618932 0.0180259135 0.0000000000
6.3560633389 246.3807573899 3.7809327591 -12.4332898924 0.0180218652 0.0000000000
6.3560643015 246.3806853274 3.7809342685 -12.4333177506 0.0180166327 0.0000000000
6.3560652641 246.3806131606 3.7809357820 -12.4333454946 0.0180114619 0.0000000000
6.3560662267 246.3805407657 3.7809376138 -12.4333731517 0.0180075985 0.0000000000
6.3560671893 246.3804680189 3.7809400780 -12.4334007488 0.0180062883 0.0000000000
6.3560681519 246.3803948431 3.7809433687 -12.4334283121 0.0180082967 0.0000000000
6.3560691145 246.3803213336 3.7809472365 -12.4334558632 0.0180126179 0.0000000000
6.3560700770 246.3802476254 3.7809513300 -12.4334834231 0.0180178383 0.0000000000
6.3560710396 246.3801738538 3.7809552979 -12.4335110125 0.0180225440 0.0000000000
6.3560720022 246.3801001536 3.7809587887 -12.4335386525 0.0180253213 0.0000000000
6.3560729648 246.3800266540 3.7809614748 -12.4335663593 0.0180248534 0.0000000000
6.3560739274 246.3799533900 3.7809633997 -12.4335940806 0.0180213352 0.0000000000
6.3560748899 246.3798803223 3.7809648998 -12.4336217093 0.0180161554 0.0000000000
6.3560758525 246.3798074097 3.7809663197 -12.4336491371 0.0180107354 0.0000000000
6.3560768151 246.3797346109 3.7809680039 -12.4336762555 0.0180064965 0.0000000000
6.3560777777 246.3796618846 3.7809702967 -12.4337029564 0.0180048593 0.0000000000
6.3560787402 246.3795892063 3.7809733962 -12.4337292490 0.0180066120 0.0000000000
6.3560797028 246.3795165992 3.7809770799 -12.4337554811 0.0180107258 0.0000000000
6.3560806654 246.3794440950 3.7809810504 -12.4337820608 0.0180158481 0.0000000000
6.3560816279 246.3793717254 3.7809850102 -12.4338093961 0.0180206258 0.0000000000
6.3560825905 246.3792995222 3.7809886620 -12.4338378950 0.0180237061 0.0000000000
6.3560835530 246.3792275130 3.7809917231 -12.4338679298 0.0180238098 0.0000000000
6.3560845156 246.3791556636 3.7809941414 -12.4338993153 0.0180208019 0.0000000000
6.3560854781 246.3790838907 3.7809960465 -12.4339314268 0.0180154512 0.0000000000
6.3560864407 246.3790121094 3.7809975730 -12.4339636272 0.0180085508 0.0000000000
6.3560874032 246.3789402352 3.7809988558 -12.4339952797 0.0180008940 0.0000000000
6.3560883658 246.3788681834 3.7810000293 -12.4340257473 0.0179932741 0.0000000000
6.3560893283 246.3787958780 3.7810012232 -12.4340545791 0.0179863894 0.0000000000
6.3560902909 246.3787232757 3.7810025480 -12.4340820144 0.0179805868 0.0000000000
6.3560912534 246.3786503408 3.7810041101 -12.4341084520 0.0179761316 0.0000000000
6.3560922159 246.3785770374 3.7810060157 -12.4341342911 0.0179732889 0.0000000000
6.3560931785 246.3785033298 3.7810083709 -12.4341599307 0.0179723240 0.0000000000
6.3560941410 246.3784291854 3.7810112782 -12.4341857639 0.0179734892 0.0000000000
6.3560951035 246.3783546856 3.7810147015 -12.4342119692 0.0179765691 0.0000000000
6.3560960661 246.3782800543 3.7810184321 -12.4342384575 0.0179807647 0.0000000000
6.3560970286 246.3782055246 3.7810222504 -12.4342651224 0.0179852402 0.0000000000
6.3560979911 246.3781313292 3.7810259365 -12.4342918580 0.0179891597 0.0000000000
6.3560989536 246.3780577010 3.7810292708 -12.4343185579 0.0179916874 0.0000000000
6.3560999162 246.3779848395 3.7810320577 -12.4343451260 0.0179920790 0.0000000000
6.3561008787 246.3779126594 3.7810343037 -12.4343715495 0.0179903665 0.0000000000
6.3561018412 246.3778409323 3.7810361176 -12.4343978579 0.0179869723 0.0000000000
6.3561028037 246.3777694289 3.7810376089 -12.4344240810 0.0179823223 0.0000000000
6.3561037662 246.3776979195 3.7810388871 -12.4344502485 0.0179768420 0.0000000000
6.3561047287 246.3776261748 3.7810400616 -12.4344763901 0.0179709571 0.0000000000
6.3561056912 246.3775540183 3.7810412411 -12.4345025270 0.0179650930 0.0000000000
6.3561066537 246.3774814543 3.7810425310 -12.4345286509 0.0179596751 0.0000000000
6.3561076163 246.3774085256 3.7810440361 -12.4345547470 0.0179551283 0.0000000000
6.3561085788 246.3773352752 3.7810458611 -12.4345808007 0.0179518780 0.0000000000
6.3561095413 246.3772617459 3.7810481110 -12.4346067975 0.0179503492 0.0000000000
6.3561105037 246.3771879807 3.7810508891 -12.4346327229 0.0179509613 0.0000000000
6.3561114662 246.3771140299 3.7810541882 -12.4346585771 0.0179536856 0.0000000000
6.3561124287 246.3770399569 3.7810578128 -12.4346843860 0.0179577299 0.0000000000
6.3561133912 246.3769658259 3.7810615490 -12.4347101777 0.0179622276 0.0000000000
6.3561143537 246.3768917015 3.7810651831 -12.4347359802 0.0179663122 0.0000000000
6.3561153162 246.3768176480 3.7810685011 -12.4347618217 0.0179691170 0.0000000000
6.3561162787 246.3767437289 3.7810712961 -12.4347877279 0.0179698043 0.0000000000
6.3561172412 246.3766699829 3.7810735275 -12.4348136649 0.0179682251 0.0000000000
6.3561182036 246.3765964236 3.7810753250 -12.4348395381 0.0179649362 0.0000000000
6.3561191661 246.3765230635 3.7810768260 -12.4348652501 0.0179605261 0.0000000000
6.3561201286 246.3764499150 3.7810781679 -12.4348907035 0.0179555835 0.0000000000
6.3561210911 246.3763769906 3.7810794882 -12.4349158007 0.0179506970 0.0000000000
6.3561220535 246.3763042976 3.7810809169 -12.4349404633 0.0179464189 0.0000000000
6.3561230160 246.3762317772 3.7810824881 -12.4349648634 0.0179428157 0.0000000000
6.3561239785 246.3761593229 3.7810841669 -12.4349893526 0.0179396075 0.0000000000
6.3561249409 246.3760868272 3.7810859170 -12.4350142860 0.0179365068 0.0000000000
6.3561259034 246.3760141827 3.7810877022 -12.4350400188 0.0179332264 0.0000000000
6.3561268659 246.3759412819 3.7810894862 -12.4350669063 0.0179294788 0.0000000000
6.3561278283 246.3758680316 3.7810912354 -12.4350952467 0.0179250103 0.0000000000
6.3561287908 246.3757944809 3.7810929435 -12.4351247681 0.0179199046 0.0000000000
6.3561297532 246.3757207607 3.7810946199 -12.4351548704 0.0179144392 0.0000000000
6.3561307157 246.3756470031 3.7810962741 -12.4351849495 0.0179088943 0.0000000000
6.3561316781 246.3755733400 3.7810979156 -12.4352144013 0.0179035498 0.0000000000
6.3561326406 246.3754999034 3.7810995540 -12.4352426217 0.0178986857 0.0000000000
6.3561336030 246.3754268084 3.7811011980 -12.4352690875 0.0178945467 0.0000000000
6.3561345655 246.3753540126 3.7811028492 -12.4352940326 0.0178910451 0.0000000000
6.3561355279 246.3752813874 3.7811045050 -12.4353181048 0.0178879115 0.0000000000
6.3561364904 246.3752088032 3.7811061630 -12.4353419560 0.0178848748 0.0000000000
6.3561374528 246.3751361305 3.7811078205 -12.4353662383 0.0178816638 0.0000000000
6.3561384152 246.3750632399 3.7811094750 -12.4353916035 0.0178780074 0.0000000000
6.3561393777 246.3749900153 3.7811111242 -12.4354186350 0.0178736627 0.0000000000
6.3561403401 246.3749164878 3.7811127676 -12.4354471603 0.0178686965 0.0000000000
6.3561413025 246.3748427798 3.7811144058 -12.4354765392 0.0178633676 0.0000000000
6.3561422650 246.3747690152 3.7811160393 -12.4355061245 0.0178579377 0.0000000000
6.3561432274 246.3746953177 3.7811176689 -12.4355352690 0.0178526682 0.0000000000
6.3561441898 246.3746218110 3.7811192951 -12.4355633255 0.0178478209 0.0000000000
6.3561451522 246.3745486124 3.7811209186 -12.4355896852 0.0178436418 0.0000000000
6.3561461146 246.3744757267 3.7811225395 -12.4356143990 0.0178401114 0.0000000000
6.3561470771 246.3744030640 3.7811241577 -12.4356380731 0.0178369865 0.0000000000
6.3561480395 246.3743305314 3.7811257730 -12.4356613308 0.0178340169 0.0000000000
6.3561490019 246.3742580362 3.7811273853 -12.4356847956 0.0178309524 0.0000000000
6.3561499643 246.3741854856 3.7811289944 -12.4357090909 0.0178275428 0.0000000000
6.3561509267 246.3741127876 3.7811306002 -12.4357348297 0.0178235421 0.0000000000
6.3561518891 246.3740398907 3.7811322024 -12.4357621440 0.0178188970 0.0000000000
6.3561528515 246.3739667994 3.7811338011 -12.4357904970 0.0178138215 0.0000000000
6.3561538139 246.3738935223 3.7811353960 -12.4358193026 0.0178085497 0.0000000000
6.3561547763 246.3738200682 3.7811369870 -12.4358479744 0.0178033157 0.0000000000
6.3561557387 246.3737464457 3.7811385741 -12.4358759263 0.0177983534 0.0000000000
6.3561567011 246.3736726636 3.7811401571 -12.4359025721 0.0177938970 0.0000000000
6.3561576635 246.3735987447 3.7811417360 -12.4359275671 0.0177900842 0.0000000000
6.3561586259 246.3735247544 3.7811433111 -12.4359512844 0.0177867676 0.0000000000
6.3561595883 246.3734507658 3.7811448830 -12.4359742306 0.0177837463 0.0000000000
6.3561605507 246.3733768521 3.7811464521 -12.4359969118 0.0177808198 0.0000000000
6.3561615130 246.3733030864 3.7811480188 -12.4360198344 0.0177777874 0.0000000000
6.3561624754 246.3732295419 3.7811495835 -12.4360435048 0.0177744485 0.0000000000
6.3561634378 246.3731562834 3.7811511466 -12.4360683771 0.0177706228 0.0000000000
6.3561644002 246.3730832998 3.7811527069 -12.4360944260 0.0177663160 0.0000000000
6.3561653625 246.3730105387 3.7811542628 -12.4361213678 0.0177616343 0.0000000000
6.3561663249 246.3729379476 3.7811558122 -12.4361489165 0.0177566847 0.0000000000
6.3561672873 246.3728654739 3.7811573536 -12.4361767859 0.0177515745 0.0000000000
6.3561682497 246.3727930648 3.7811588849 -12.4362046900 0.0177464107 0.0000000000
6.3561692120 246.3727206679 3.7811604045 -12.4362323437 0.0177412999 0.0000000000
6.3561701744 246.3726482264 3.7811619132 -12.4362595804 0.0177363125 0.0000000000
6.3561711368 246.3725756765 3.7811634170 -12.4362864526 0.0177314509 0.0000000000
6.3561720991 246.3725029533 3.7811649222 -12.4363130363 0.0177267101 0.0000000000
6.3561730615 246.3724299922 3.7811664354 -12.4363394079 0.0177220853 0.0000000000
6.3561740238 246.3723567283 3.7811679628 -12.4363656436 0.0177175715 0.0000000000
6.3561749862 246.3722830971 3.7811695109 -12.4363918196 0.0177131639 0.0000000000
6.3561759485 246.3722090441 3.7811710846 -12.4364180063 0.0177088533 0.0000000000
6.3561769109 246.3721346264 3.7811726711 -12.4364442123 0.0177045858 0.0000000000
6.3561778732 246.3720599693 3.7811742471 -12.4364704080 0.0177002798 0.0000000000
6.3561788356 246.3719851991 3.7811757890 -12.4364965635 0.0176958536 0.0000000000
6.3561797979 246.3719104419 3.7811772734 -12.4365226487 0.0176912253 0.0000000000
6.3561807603 246.3718358240 3.7811786767 -12.4365486338 0.0176863130 0.0000000000
6.3561817226 246.3717614716 3.7811799755 -12.4365744886 0.0176810350 0.0000000000
6.3561826849 246.3716874843 3.7811811516 -12.4366001907 0.0176753283 0.0000000000
6.3561836473 246.3716138492 3.7811822107 -12.4366257495 0.0176692114 0.0000000000
6.3561846096 246.3715405234 3.7811831645 -12.4366511826 0.0176627239 0.0000000000
6.3561855719 246.3714674640 3.7811840247 -12.4366765080 0.0176559058 0.0000000000
6.3561865343 246.3713946281 3.7811848030 -12.4367017433 0.0176487967 0.0000000000
6.3561874966 246.3713219728 3.7811855113 -12.4367269065 0.0176414365 0.0000000000
6.3561884589 246.3712494553 3.7811861612 -12.4367520151 0.0176338649 0.0000000000
6.3561894212 246.3711770327 3.7811867646 -12.4367770871 0.0176261217 0.0000000000
6.3561903836 246.3711046620 3.7811873330 -12.4368021401 0.0176182468 0.0000000000
6.3561913459 246.3710323004 3.7811878784 -12.4368271921 0.0176102799 0.0000000000
6.3561923082 246.3709599049 3.7811884123 -12.4368522607 0.0176022607 0.0000000000
6.3561932705 246.3708874328 3.7811889467 -12.4368773638 0.0175942291 0.0000000000
6.3561942328 246.3708148411 3.7811894932 -12.4369025191 0.0175862249 0.0000000000
6.3561951951 246.3707420870 3.7811900635 -12.4369277444 0.0175782878 0.0000000000
6.3561961574 246.3706691408 3.7811906658 -12.4369530516 0.0175704455 0.0000000000
6.3561971197 246.3705960119 3.7811912977 -12.4369784357 0.0175626907 0.0000000000
6.3561980820 246.3705227162 3.7811919550 -12.4370038887 0.0175550096 0.0000000000
6.3561990443 246.3704492699 3.7811926336 -12.4370294026 0.0175473888 0.0000000000
6.3562000066 246.3703756891 3.7811933291 -12.4370549692 0.0175398144 0.0000000000
6.3562009689 246.3703019900 3.7811940373 -12.4370805806 0.0175322728 0.0000000000
6.3562019312 246.3702281886 3.7811947540 -12.4371062286 0.0175247504 0.0000000000
6.3562028935 246.3701543011 3.7811954750 -12.4371319052 0.0175172336 0.0000000000
6.3562038558 246.3700803435 3.7811961961 -12.4371576024 0.0175097086 0.0000000000
6.3562048181 246.3700063321 3.7811969130 -12.4371833122 0.0175021618 0.0000000000
6.3562057804 246.3699322828 3.7811976215 -12.4372090263 0.0174945795 0.0000000000
6.3562067427 246.3698582118 3.7811983173 -12.4372347369 0.0174869481 0.0000000000
6.3562077050 246.3697841353 3.7811989963 -12.4372604359 0.0174792540 0.0000000000
6.3562086672 246.3697100694 3.7811996543 -12.4372861152 0.0174714834 0.0000000000
6.3562096295 246.3696360298 3.7812002870 -12.4373117668 0.0174636230 0.0000000000
6.3562105918 246.3695620246 3.7812008925 -12.4373373863 0.0174556668 0.0000000000
6.3562115541 246.3694880531 3.7812014713 -12.4373629727 0.0174476172 0.0000000000
6.3562125163 246.3694141143 3.7812020241 -12.4373885255 0.0174394770 0.0000000000
6.3562134786 246.3693402068 3.7812025515 -12.4374140439 0.0174312489 0.0000000000
6.3562144409 246.3692663297 3.7812030541 -12.4374395274 0.0174229357 0.0000000000
6.3562154031 246.3691924818 3.7812035326 -12.4374649754 0.0174145402 0.0000000000
6.3562163654 246.3691186618 3.7812039875 -12.4374903870 0.0174060652 0.0000000000
6.3562173277 246.3690448688 3.7812044196 -12.4375157619 0.0173975135 0.0000000000
6.3562182899 246.3689711015 3.7812048294 -12.4375410992 0.0173888877 0.0000000000
6.3562192522 246.3688973588 3.7812052176 -12.4375663984 0.0173801908 0.0000000000
6.3562202144 246.3688236395 3.7812055848 -12.4375916588 0.0173714255 0.0000000000
6.3562211767 246.3687499426 3.7812059316 -12.4376168798 0.0173625946 0.0000000000
6.3562221389 246.3686762669 3.7812062588 -12.4376420607 0.0173537008 0.0000000000
6.3562231012 246.3686026112 3.7812065668 -12.4376672009 0.0173447469 0.0000000000
6.3562240634 246.3685289745 3.7812068563 -12.4376922998 0.0173357358 0.0000000000
6.3562250257 246.3684553555 3.7812071280 -12.4377173567 0.0173266702 0.0000000000
6.3562259879 246.3683817531 3.7812073826 -12.4377423710 0.0173175528 0.0000000000
6.3562269501 246.3683081663 3.7812076205 -12.4377673421 0.0173083865 0.0000000000
6.3562279124 246.3682345937 3.7812078425 -12.4377922692 0.0172991740 0.0000000000
6.3562288746 246.3681610344 3.7812080492 -12.4378171518 0.0172899181 0.0000000000
6.3562298368 246.3680874872 3.7812082413 -12.4378419893 0.0172806216 0.0000000000
6.3562307991 246.3680139509 3.7812084193 -12.4378667809 0.0172712873 0.0000000000
6.3562317613 246.3679404244 3.7812085838 -12.4378915261 0.0172619179 0.0000000000
6.3562327235 246.3678669066 3.7812087356 -12.4379162242 0.0172525162 0.0000000000
6.3562336857 246.3677933963 3.7812088753 -12.4379408746 0.0172430851 0.0000000000
6.3562346480 246.3677198923 3.7812090034 -12.4379654766 0.0172336272 0.0000000000
6.3562356102 246.3676463936 3.7812091207 -12.4379900296 0.0172241455 0.0000000000
6.3562365724 246.3675728990 3.7812092277 -12.4380145329 0.0172146425 0.0000000000
6.3562375346 246.3674994073 3.7812093250 -12.4380389860 0.0172051212 0.0000000000
6.3562384968 246.3674259175 3.7812094134 -12.4380633881 0.0171955843 0.0000000000
6.3562394590 246.3673524284 3.7812094934 -12.4380877387 0.0171860346 0.0000000000
6.3562404213 246.3672789387 3.7812095657 -12.4381120371 0.0171764749 0.0000000000
6.3562413835 246.3672054475 3.7812096309 -12.4381362827 0.0171669079 0.0000000000
6.3562423457 246.3671319536 3.7812096896 -12.4381604747 0.0171573364 0.0000000000
6.3562433079 246.3670584558 3.7812097425 -12.4381846127 0.0171477632 0.0000000000
6.3562442701 246.3669849529 3.7812097902 -12.4382086959 0.0171381911 0.0000000000
6.3562452323 246.3669114439 3.7812098333 -12.4382327237 0.0171286229 0.0000000000
6.3562461945 246.3668379276 3.7812098725 -12.4382566955 0.0171190613 0.0000000000
6.3562471567 246.3667644029 3.7812099084 -12.4382806106 0.0171095092 0.0000000000
6.3562481189 246.3666908686 3.7812099416 -12.4383044683 0.0170999692 0.0000000000
6.3562490810 246.3666173236 3.7812099727 -12.4383282682 0.0170904443 0.0000000000
6.3562500432 246.3665437667 3.7812100025 -12.4383520094 0.0170809371 0.0000000000
6.3562510054 246.3664701971 3.7812100299 -12.4383756901 0.0170714447 0.0000000000
6.3562519676 246.3663966145 3.7812100491 -12.4383993041 0.0170619464 0.0000000000
6.3562529298 246.3663230187 3.7812100535 -12.4384228446 0.0170524180 0.0000000000
6.3562538920 246.3662494098 3.7812100363 -12.4384463047 0.0170428354 0.0000000000
6.3562548541 246.3661757875 3.7812099908 -12.4384696775 0.0170331744 0.0000000000
6.3562558163 246.3661021519 3.7812099102 -12.4384929561 0.0170234108 0.0000000000
6.3562567785 246.3660285027 3.7812097878 -12.4385161337 0.0170135205 0.0000000000
6.3562577407 246.3659548399 3.7812096170 -12.4385392033 0.0170034793 0.0000000000
6.3562587028 246.3658811635 3.7812093908 -12.4385621580 0.0169932630 0.0000000000
6.3562596650 246.3658074732 3.7812091027 -12.4385849910 0.0169828475 0.0000000000
6.3562606272 246.3657337690 3.7812087459 -12.4386076954 0.0169722086 0.0000000000
6.3562615893 246.3656600508 3.7812083137 -12.4386302644 0.0169613222 0.0000000000
6.3562625515 246.3655863186 3.7812077993 -12.4386526909 0.0169501640 0.0000000000
6.3562635136 246.3655125721 3.7812071960 -12.4386749682 0.0169387099 0.0000000000
6.3562644758 246.3654388113 3.7812064971 -12.4386970893 0.0169269357 0.0000000000
6.3562654379 246.3653650361 3.7812056958 -12.4387190474 0.0169148174 0.0000000000
6.3562664001 246.3652912463 3.7812047855 -12.4387408355 0.0169023306 0.0000000000
6.3562673622 246.3652174420 3.7812037593 -12.4387624469 0.0168894513 0.0000000000
6.3562683244 246.3651436230 3.7812026106 -12.4387838745 0.0168761553 0.0000000000
6.3562692865 246.3650697892 3.7812013326 -12.4388051116 0.0168624184 0.0000000000
6.3562702487 246.3649959404 3.7811999186 -12.4388261512 0.0168482164 0.0000000000
6.3562712108 246.3649220770 3.7811983687 -12.4388469963 0.0168335484 0.0000000000
6.3562721730 246.3648481999 3.7811967057 -12.4388676828 0.0168184918 0.0000000000
6.3562731351 246.3647743104 3.7811949576 -12.4388882538 0.0168031406 0.0000000000
6.3562740972 246.3647004100 3.7811931521 -12.4389087524 0.0167875890 0.0000000000
6.3562750594 246.3646264998 3.7811913171 -12.4389292217 0.0167719310 0.0000000000
6.3562760215 246.3645525812 3.7811894805 -12.4389497047 0.0167562609 0.0000000000
6.3562769836 246.3644786554 3.7811876700 -12.4389702445 0.0167406725 0.0000000000
6.3562779457 246.3644047239 3.7811859134 -12.4389908841 0.0167252602 0.0000000000
6.3562789079 246.3643307878 3.7811842387 -12.4390116667 0.0167101179 0.0000000000
6.3562798700 246.3642568484 3.7811826736 -12.4390326352 0.0166953397 0.0000000000
6.3562808321 246.3641829072 3.7811812459 -12.4390538328 0.0166810198 0.0000000000
6.3562817942 246.3641089653 3.7811799836 -12.4390753025 0.0166672522 0.0000000000
6.3562827563 246.3640350246 3.7811789052 -12.4390970698 0.0166541013 0.0000000000
6.3562837185 246.3639610888 3.7811779939 -12.4391190924 0.0166415168 0.0000000000
6.3562846806 246.3638871623 3.7811772246 -12.4391413121 0.0166294213 0.0000000000
6.3562856427 246.3638132492 3.7811765720 -12.4391636704 0.0166177373 0.0000000000
6.3562866048 246.3637393539 3.7811760109 -12.4391861090 0.0166063871 0.0000000000
6.3562875669 246.3636654805 3.7811755160 -12.4392085696 0.0165952933 0.0000000000
6.3562885290 246.3635916334 3.7811750623 -12.4392309937 0.0165843784 0.0000000000
6.3562894911 246.3635178168 3.7811746243 -12.4392533231 0.0165735648 0.0000000000
6.3562904532 246.3634440348 3.7811741770 -12.4392754992 0.0165627750 0.0000000000
6.3562914153 246.3633702919 3.7811736951 -12.4392974639 0.0165519314 0.0000000000
6.3562923774 246.3632965922 3.7811731533 -12.4393191587 0.0165409565 0.0000000000
6.3562933395 246.3632229400 3.7811725265 -12.4393405252 0.0165297729 0.0000000000
6.3562943016 246.3631493396 3.7811717894 -12.4393615050 0.0165183028 0.0000000000
6.3562952636 246.3630757951 3.7811709168 -12.4393820399 0.0165064689 0.0000000000
6.3562962257 246.3630023109 3.7811698836 -12.4394020715 0.0164941937 0.0000000000
6.3562971878 246.3629288882 3.7811686736 -12.4394215643 0.0164814274 0.0000000000
6.3562981499 246.3628555189 3.7811672982 -12.4394405497 0.0164682022 0.0000000000
6.3562991120 246.3627821938 3.7811657734 -12.4394590715 0.0164545651 0.0000000000
6.3563000741 246.3627089033 3.7811641154 -12.4394771733 0.0164405632 0.0000000000
6.3563010361 246.3626356378 3.7811623403 -12.4394948989 0.0164262433 0.0000000000
6.3563019982 246.3625623880 3.7811604642 -12.4395122919 0.0164116526 0.0000000000
6.3563029603 246.3624891442 3.7811585033 -12.4395293961 0.0163968380 0.0000000000
