# logAge Mass logTe Mbol logg C/O
6.8850488999 23.9637500000 4.5622336731 -8.4696306984 3.7166371931 0.0000000000
6.8850500714 23.9637500000 4.5622478545 -8.4696339081 3.7166926351 0.0000000000
6.8850512428 23.9637500000 4.5622597410 -8.4696253764 3.7167435935 0.0000000000
6.8850524142 23.9637500000 4.5622690913 -8.4696034477 3.7167897665 0.0000000000
6.8850535856 23.9637500000 4.5622757306 -8.4695704457 3.7168295243 0.0000000000
6.8850547570 23.9637500000 4.5622795015 -8.4695297647 3.7168608803 0.0000000000
6.8850559284 23.9637500000 4.5622802468 -8.4694847991 3.7168818478 0.0000000000
6.8850570998 23.9637500000 4.5622778562 -8.4694384896 3.7168908091 0.0000000000
6.8850582712 23.9637500000 4.5622725808 -8.4693902862 3.7168889890 0.0000000000
6.8850594426 23.9637500000 4.5622648398 -8.4693380165 3.7168789327 0.0000000000
6.8850606140 23.9637500000 4.5622550531 -8.4692794994 3.7168631929 0.0000000000
6.8850617854 23.9637500000 4.5622436345 -8.4692126601 3.7168442541 0.0000000000
6.8850629568 23.9637500000 4.5622308758 -8.4691374484 3.7168233042 0.0000000000
6.8850641282 23.9637500000 4.5622169600 -8.4690556293 3.7168003686 0.0000000000
6.8850652996 23.9637500000 4.5622020661 -8.4689690323 3.7167754315 0.0000000000
6.8850664709 23.9637500000 4.5621863712 -8.4688794805 3.7167484727 0.0000000000
6.8850676423 23.9637500000 4.5621697890 -8.4687877774 3.7167188254 0.0000000000
6.8850688137 23.9637500000 4.5621516883 -8.4686926195 3.7166844856 0.0000000000
6.8850699850 23.9637500000 4.5621313700 -8.4685924420 3.7166432835 0.0000000000
6.8850711564 23.9637500000 4.5621081353 -8.4684856801 3.7165930493 0.0000000000
6.8850723278 23.9637500000 4.5620812861 -8.4683707091 3.7165316411 0.0000000000
6.8850734991 23.9637500000 4.5620501355 -8.4682452429 3.7164572249 0.0000000000
6.8850746705 23.9637500000 4.5620140029 -8.4681065846 3.7163681579 0.0000000000
6.8850758418 23.9637500000 4.5619722081 -8.4679520314 3.7162628000 0.0000000000
6.8850770132 23.9637500000 4.5619240714 -8.4677788823 3.7161395127 0.0000000000
6.8850781845 23.9637500000 4.5618694137 -8.4675861843 3.7159979612 0.0000000000
6.8850793559 23.9637500000 4.5618094763 -8.4673779412 3.7158415088 0.0000000000
6.8850805272 23.9637500000 4.5617457503 -8.4671590300 3.7156741696 0.0000000000
6.8850816985 23.9637500000 4.5616797271 -8.4669343274 3.7154999578 0.0000000000
6.8850828699 23.9637500000 4.5616128898 -8.4667086757 3.7153228691 0.0000000000
6.8850840412 23.9637500000 4.5615464172 -8.4664856172 3.7151462021 0.0000000000
6.8850852125 23.9637500000 4.5614810986 -8.4662670297 3.7149723628 0.0000000000
6.8850863839 23.9637500000 4.5614176980 -8.4660546824 3.7148036991 0.0000000000
6.8850875552 23.9637500000 4.5613569790 -8.4658503443 3.7146425584 0.0000000000
6.8850887265 23.9637500000 4.5612996871 -8.4656557405 3.7144912325 0.0000000000
6.8850898978 23.9637500000 4.5612456593 -8.4654704253 3.7143492473 0.0000000000
6.8850910691 23.9637500000 4.5611934283 -8.4652908367 3.7142121588 0.0000000000
6.8850922404 23.9637500000 4.5611414261 -8.4651131719 3.7140752158 0.0000000000
6.8850934117 23.9637500000 4.5610880846 -8.4649336279 3.7139336673 0.0000000000
6.8850945830 23.9637500000 4.5610318371 -8.4647484058 3.7137827664 0.0000000000
6.8850957543 23.9637500000 4.5609718939 -8.4645558602 3.7136200118 0.0000000000
6.8850969256 23.9637500000 4.5609095144 -8.4643600267 3.7134488272 0.0000000000
6.8850980969 23.9637500000 4.5608462921 -8.4641658667 3.7132736020 0.0000000000
6.8850992682 23.9637500000 4.5607838205 -8.4639783418 3.7130987253 0.0000000000
6.8851004395 23.9637500000 4.5607236930 -8.4638024136 3.7129285866 0.0000000000
6.8851016108 23.9637500000 4.5606675030 -8.4636430435 3.7127675750 0.0000000000
6.8851027821 23.9637500000 4.5606164546 -8.4635039880 3.7126190034 0.0000000000
6.8851039533 23.9637500000 4.5605703951 -8.4633848079 3.7124824376 0.0000000000
6.8851051246 23.9637500000 4.5605288773 -8.4632841519 3.7123566286 0.0000000000
6.8851062959 23.9637500000 4.5604914536 -8.4632006686 3.7122403272 0.0000000000
6.8851074671 23.9637500000 4.5604576767 -8.4631330067 3.7121322844 0.0000000000
6.8851086384 23.9637500000 4.5604270992 -8.4630798147 3.7120312511 0.0000000000
6.8851098097 23.9637500000 4.5603992736 -8.4630397412 3.7119359781 0.0000000000
6.8851109809 23.9637500000 4.5603737525 -8.4630114349 3.7118452164 0.0000000000
6.8851121522 23.9637500000 4.5603500825 -8.4629935249 3.7117577001 0.0000000000
6.8851133234 23.9637500000 4.5603276059 -8.4629839935 3.7116716064 0.0000000000
6.8851144947 23.9637500000 4.5603054187 -8.4629800409 3.7115844387 0.0000000000
6.8851156659 23.9637500000 4.5602826020 -8.4629788202 3.7114936600 0.0000000000
6.8851168372 23.9637500000 4.5602582368 -8.4629774845 3.7113967335 0.0000000000
6.8851180084 23.9637500000 4.5602314101 -8.4629732026 3.7112911394 0.0000000000
6.8851191796 23.9637500000 4.5602016324 -8.4629642513 3.7111756094 0.0000000000
6.8851203509 23.9637500000 4.5601691164 -8.4629507440 3.7110509481 0.0000000000
6.8851215221 23.9637500000 4.5601341403 -8.4629329669 3.7109181547 0.0000000000
6.8851226933 23.9637500000 4.5600969487 -8.4629112306 3.7107780829 0.0000000000
6.8851238645 23.9637500000 4.5600573028 -8.4628861984 3.7106295119 0.0000000000
6.8851250358 23.9637500000 4.5600146039 -8.4628587955 3.7104696776 0.0000000000
6.8851262070 23.9637500000 4.5599682450 -8.4628299533 3.7102957790 0.0000000000
6.8851273782 23.9637500000 4.5599177047 -8.4628004260 3.7101054288 0.0000000000
6.8851285494 23.9637500000 4.5598630357 -8.4627697806 3.7098990109 0.0000000000
6.8851297206 23.9637500000 4.5598045265 -8.4627370960 3.7096780478 0.0000000000
6.8851308918 23.9637500000 4.5597424663 -8.4627014499 3.7094440653 0.0000000000
6.8851320630 23.9637500000 4.5596773641 -8.4626628372 3.7091991019 0.0000000000
6.8851332342 23.9637500000 4.5596107169 -8.4626253730 3.7089474987 0.0000000000
6.8851344054 23.9637500000 4.5595442987 -8.4625943294 3.7086942434 0.0000000000
6.8851355766 23.9637500000 4.5594798836 -8.4625749782 3.7084443235 0.0000000000
6.8851367478 23.9637500000 4.5594175010 -8.4625676919 3.7081977076 0.0000000000
6.8851379190 23.9637500000 4.5593502404 -8.4625533532 3.7079344007 0.0000000000
6.8851390901 23.9637500000 4.5592694660 -8.4625079995 3.7076294442 0.0000000000
6.8851402613 23.9637500000 4.5591665417 -8.4624076683 3.7072578798 0.0000000000
6.8851414325 23.9637500000 4.5590360545 -8.4622376236 3.7068039486 0.0000000000
6.8851426037 23.9637500000 4.5588878242 -8.4620267440 3.7062953795 0.0000000000
6.8851437748 23.9637500000 4.5587361677 -8.4618167827 3.7057727378 0.0000000000
6.8851449460 23.9637500000 4.5585954021 -8.4616494943 3.7052765911 0.0000000000
6.8851461172 23.9637500000 4.5584778036 -8.4615605661 3.7048417681 0.0000000000
6.8851472883 23.9637500000 4.5583806316 -8.4615410506 3.7044608865 0.0000000000
6.8851484595 23.9637500000 4.5582944434 -8.4615620779 3.7041077224 0.0000000000
6.8851496306 23.9637500000 4.5582097647 -8.4615946856 3.7037559647 0.0000000000
6.8851508018 23.9637500000 4.5581171216 -8.4616099113 3.7033793022 0.0000000000
6.8851519729 23.9637500000 4.5580070402 -8.4615787927 3.7029514239 0.0000000000
6.8851531441 23.9637500000 4.5578724175 -8.4614797195 3.7024525623 0.0000000000
6.8851543152 23.9637500000 4.5577174198 -8.4613260234 3.7018940501 0.0000000000
6.8851554863 23.9637500000 4.5575495578 -8.4611414056 3.7012964494 0.0000000000
6.8851566575 23.9637500000 4.5573763428 -8.4609495691 3.7006803238 0.0000000000
6.8851578286 23.9637500000 4.5572048940 -8.4607729558 3.7000651738 0.0000000000
6.8851589997 23.9637500000 4.5570387084 -8.4606223516 3.6994606732 0.0000000000
6.8851601709 23.9637500000 4.5568793246 -8.4605022398 3.6988711828 0.0000000000
6.8851613420 23.9637500000 4.5567282620 -8.4604170422 3.6983010113 0.0000000000
6.8851625131 23.9637500000 4.5565870399 -8.4603711805 3.6977544674 0.0000000000
6.8851636842 23.9637500000 4.5564571775 -8.4603690765 3.6972358598 0.0000000000
6.8851648553 23.9637500000 4.5563394470 -8.4604128168 3.6967474415 0.0000000000
6.8851660264 23.9637500000 4.5562286822 -8.4604859382 3.6962751337 0.0000000000
6.8851671975 23.9637500000 4.5561168845 -8.4605631279 3.6957970671 0.0000000000
6.8851683686 23.9637500000 4.5559960378 -8.4606190188 3.6952913240 0.0000000000
6.8851695397 23.9637500000 4.5558581260 -8.4606282437 3.6947359868 0.0000000000
6.8851707108 23.9637500000 4.5556969716 -8.4605713129 3.6941141413 0.0000000000
6.8851718819 23.9637500000 4.5555169799 -8.4604625675 3.6934376727 0.0000000000
6.8851730530 23.9637500000 4.5553263354 -8.4603284295 3.6927287502 0.0000000000
6.8851742241 23.9637500000 4.5551332274 -8.4601953356 3.6920095555 0.0000000000
6.8851753952 23.9637500000 4.5549454098 -8.4600882974 3.6913011006 0.0000000000
6.8851765663 23.9637500000 4.5547645042 -8.4600122345 3.6906079030 0.0000000000
6.8851777373 23.9637500000 4.5545875962 -8.4599572075 3.6899222818 0.0000000000
6.8851789084 23.9637500000 4.5544116652 -8.4599129282 3.6892362698 0.0000000000
6.8851800795 23.9637500000 4.5542336908 -8.4598691084 3.6885418999 0.0000000000
6.8851812506 23.9637500000 4.5540506568 -8.4598154752 3.6878312171 0.0000000000
6.8851824216 23.9637500000 4.5538613559 -8.4597477558 3.6871011013 0.0000000000
6.8851835927 23.9637500000 4.5536691273 -8.4596767602 3.6863605855 0.0000000000
6.8851847637 23.9637500000 4.5534780137 -8.4596156313 3.6856205824 0.0000000000
6.8851859348 23.9637500000 4.5532920573 -8.4595775118 3.6848920046 0.0000000000
6.8851871058 23.9637500000 4.5531153006 -8.4595755445 3.6841857646 0.0000000000
6.8851882769 23.9637500000 4.5529505433 -8.4596186667 3.6835094866 0.0000000000
6.8851894479 23.9637500000 4.5527960075 -8.4597003247 3.6828586802 0.0000000000
6.8851906190 23.9637500000 4.5526488614 -8.4598103985 3.6822260665 0.0000000000
6.8851917900 23.9637500000 4.5525062734 -8.4599387682 3.6816043666 0.0000000000
6.8851929611 23.9637500000 4.5523654117 -8.4600753138 3.6809863013 0.0000000000
6.8851941321 23.9637500000 4.5522234472 -8.4602102762 3.6803644587 0.0000000000
6.8851953031 23.9637500000 4.5520775704 -8.4603363987 3.6797305022 0.0000000000
6.8851964741 23.9637500000 4.5519249795 -8.4604474855 3.6790757040 0.0000000000
6.8851976452 23.9637500000 4.5517628731 -8.4605373446 3.6783913346 0.0000000000
6.8851988162 23.9637500000 4.5515885863 -8.4606001357 3.6776690711 0.0000000000
6.8851999872 23.9637500000 4.5514033259 -8.4606399781 3.6769120927 0.0000000000
6.8852011582 23.9637500000 4.5512126216 -8.4606721114 3.6761364220 0.0000000000
6.8852023292 23.9637500000 4.5510222302 -8.4607123601 3.6753587569 0.0000000000
6.8852035002 23.9637500000 4.5508379087 -8.4607765488 3.6745957956 0.0000000000
6.8852046712 23.9637500000 4.5506646292 -8.4608782427 3.6738619999 0.0000000000
6.8852058422 23.9637500000 4.5505000653 -8.4610100026 3.6731510403 0.0000000000
6.8852070132 23.9637500000 4.5503379259 -8.4611529784 3.6724452925 0.0000000000
6.8852081842 23.9637500000 4.5501718805 -8.4612882063 3.6717270196 0.0000000000
6.8852093552 23.9637500000 4.5499955984 -8.4613967225 3.6709784848 0.0000000000
6.8852105262 23.9637500000 4.5498033859 -8.4614615031 3.6701837226 0.0000000000
6.8852116972 23.9637500000 4.5495974671 -8.4614896413 3.6693487922 0.0000000000
6.8852128682 23.9637500000 4.5493854296 -8.4615045673 3.6684946718 0.0000000000
6.8852140392 23.9637500000 4.5491749625 -8.4615300207 3.6676426221 0.0000000000
6.8852152101 23.9637500000 4.5489737405 -8.4615896957 3.6668138639 0.0000000000
6.8852163811 23.9637500000 4.5487856972 -8.4616956508 3.6660193087 0.0000000000
6.8852175521 23.9637500000 4.5486060690 -8.4618328921 3.6652458994 0.0000000000
6.8852187230 23.9637500000 4.5484288591 -8.4619825896 3.6644771806 0.0000000000
6.8852198940 23.9637500000 4.5482480705 -8.4621259137 3.6636966966 0.0000000000
6.8852210650 23.9637500000 4.5480577064 -8.4622440344 3.6628879920 0.0000000000
6.8852222359 23.9637500000 4.5478523941 -8.4623200896 3.6620363208 0.0000000000
6.8852234069 23.9637500000 4.5476341590 -8.4623605395 3.6611472005 0.0000000000
6.8852245778 23.9637500000 4.5474098685 -8.4623871088 3.6602394108 0.0000000000
6.8852257488 23.9637500000 4.5471864738 -8.4624217862 3.6593319608 0.0000000000
6.8852269197 23.9637500000 4.5469709207 -8.4624865436 3.6584438454 0.0000000000
6.8852280907 23.9637500000 4.5467672409 -8.4625941070 3.6575861008 0.0000000000
6.8852292616 23.9637500000 4.5465717168 -8.4627326156 3.6567486013 0.0000000000
6.8852304325 23.9637500000 4.5463793572 -8.4628861670 3.6559177424 0.0000000000
6.8852316035 23.9637500000 4.5461851708 -8.4630388593 3.6550799196 0.0000000000
6.8852327744 23.9637500000 4.5459841661 -8.4631747900 3.6542215286 0.0000000000
6.8852339453 23.9637500000 4.5457713967 -8.4632782028 3.6533290861 0.0000000000
6.8852351162 23.9637500000 4.5455449945 -8.4633433379 3.6523974230 0.0000000000
6.8852362872 23.9637500000 4.5453081005 -8.4633807041 3.6514349004 0.0000000000
6.8852374581 23.9637500000 4.5450643157 -8.4634023036 3.6504511217 0.0000000000
6.8852386290 23.9637500000 4.5448172414 -8.4634201390 3.6494556902 0.0000000000
6.8852397999 23.9637500000 4.5445703180 -8.4634455736 3.6484578227 0.0000000000
6.8852409708 23.9637500000 4.5443256723 -8.4634847432 3.6474635721 0.0000000000
6.8852421417 23.9637500000 4.5440847887 -8.4635412270 3.6464774443 0.0000000000
6.8852433126 23.9637500000 4.5438491473 -8.4636185867 3.6455039347 0.0000000000
6.8852444835 23.9637500000 4.5436202280 -8.4637203842 3.6445475386 0.0000000000
6.8852456544 23.9637500000 4.5433993426 -8.4638497147 3.6436122647 0.0000000000
6.8852468253 23.9637500000 4.5431847212 -8.4640011336 3.6426932116 0.0000000000
6.8852479962 23.9637500000 4.5429718960 -8.4641617188 3.6417776767 0.0000000000
6.8852491671 23.9637500000 4.5427563078 -8.4643182953 3.6408526934 0.0000000000
6.8852503379 23.9637500000 4.5425333977 -8.4644576884 3.6399052955 0.0000000000
6.8852515088 23.9637500000 4.5422987059 -8.4645670165 3.6389227971 0.0000000000
6.8852526797 23.9637500000 4.5420511359 -8.4646433117 3.6379019992 0.0000000000
6.8852538506 23.9637500000 4.5417936886 -8.4646956844 3.6368512608 0.0000000000
6.8852550214 23.9637500000 4.5415296129 -8.4647339765 3.6357796410 0.0000000000
6.8852561923 23.9637500000 4.5412621576 -8.4647680298 3.6346961988 0.0000000000
6.8852573632 23.9637500000 4.5409944452 -8.4648072693 3.6336096533 0.0000000000
6.8852585340 23.9637500000 4.5407286775 -8.4648580908 3.6325262539 0.0000000000
6.8852597049 23.9637500000 4.5404666502 -8.4649255531 3.6314511598 0.0000000000
6.8852608757 23.9637500000 4.5402101573 -8.4650147092 3.6303895257 0.0000000000
6.8852620466 23.9637500000 4.5399609927 -8.4651306120 3.6293465061 0.0000000000
6.8852632174 23.9637500000 4.5397207991 -8.4652778677 3.6283268296 0.0000000000
6.8852643883 23.9637500000 4.5394877622 -8.4654508603 3.6273254848 0.0000000000
6.8852655591 23.9637500000 4.5392566207 -8.4656337832 3.6263277499 0.0000000000
6.8852667299 23.9637500000 4.5390219647 -8.4658103893 3.6253184831 0.0000000000
6.8852679008 23.9637500000 4.5387783837 -8.4659644311 3.6242825427 0.0000000000
6.8852690716 23.9637500000 4.5385205271 -8.4660798430 3.6232049514 0.0000000000
6.8852702424 23.9637500000 4.5382475813 -8.4661544536 3.6220833241 0.0000000000
6.8852714133 23.9637500000 4.5379663984 -8.4662095642 3.6209365480 0.0000000000
6.8852725841 23.9637500000 4.5376845693 -8.4662687392 3.6197855618 0.0000000000
6.8852737549 23.9637500000 4.5374096853 -8.4663555434 3.6186513039 0.0000000000
6.8852749257 23.9637500000 4.5371487186 -8.4664916174 3.6175530076 0.0000000000
6.8852760965 23.9637500000 4.5369002481 -8.4666725022 3.6164867715 0.0000000000
6.8852772673 23.9637500000 4.5366568069 -8.4668749402 3.6154320317 0.0000000000
6.8852784381 23.9637500000 4.5364107949 -8.4670752591 3.6143678563 0.0000000000
6.8852796089 23.9637500000 4.5361546121 -8.4672497869 3.6132733138 0.0000000000
6.8852807797 23.9637500000 4.5358806944 -8.4673749635 3.6121275725 0.0000000000
6.8852819505 23.9637500000 4.5355860507 -8.4674414224 3.6109224140 0.0000000000
6.8852831213 23.9637500000 4.5352766787 -8.4674676977 3.6096744160 0.0000000000
6.8852842921 23.9637500000 4.5349596242 -8.4674755764 3.6084030465 0.0000000000
6.8852854629 23.9637500000 4.5346419330 -8.4674868455 3.6071277741 0.0000000000
6.8852866337 23.9637500000 4.5343304997 -8.4675228519 3.6058676383 0.0000000000
6.8852878045 23.9637500000 4.5340289886 -8.4675955370 3.6046325196 0.0000000000
6.8852889752 23.9637500000 4.5337379644 -8.4677078181 3.6034235108 0.0000000000
6.8852901460 23.9637500000 4.5334578674 -8.4678622487 3.6022413503 0.0000000000
6.8852913168 23.9637500000 4.5331891374 -8.4680613827 3.6010867767 0.0000000000
6.8852924876 23.9637500000 4.5329322145 -8.4683077735 3.5999605287 0.0000000000
6.8852936583 23.9637500000 4.5326873680 -8.4686033268 3.5988629215 0.0000000000
6.8852948291 23.9637500000 4.5324529048 -8.4689424944 3.5977894017 0.0000000000
6.8852959998 23.9637500000 4.5322258755 -8.4693149569 3.5967322996 0.0000000000
6.8852971706 23.9637500000 4.5320033103 -8.4697103170 3.5956838945 0.0000000000
6.8852983413 23.9637500000 4.5317822392 -8.4701181777 3.5946364657 0.0000000000
6.8852995121 23.9637500000 4.5315596923 -8.4705281415 3.5935822928 0.0000000000
6.8853006828 23.9637500000 4.5313330289 -8.4709312624 3.5925143908 0.0000000000
6.8853018536 23.9637500000 4.5311018658 -8.4713285497 3.5914308236 0.0000000000
6.8853030243 23.9637500000 4.5308667674 -8.4717251907 3.5903317735 0.0000000000
6.8853041951 23.9637500000 4.5306283013 -8.4721263872 3.5892174304 0.0000000000
6.8853053658 23.9637500000 4.5303870316 -8.4725369507 3.5880881264 0.0000000000
6.8853065365 23.9637500000 4.5301434932 -8.4729583781 3.5869454018 0.0000000000
6.8853077072 23.9637500000 4.5298982061 -8.4733904944 3.5857914067 0.0000000000
6.8853088780 23.9637500000 4.5296516901 -8.4738331114 3.5846282959 0.0000000000
6.8853100487 23.9637500000 4.5294044093 -8.4742859641 3.5834580316 0.0000000000
6.8853112194 23.9637500000 4.5291560808 -8.4747477578 3.5822800003 0.0000000000
6.8853123901 23.9637500000 4.5289058891 -8.4752164633 3.5810917513 0.0000000000
6.8853135608 23.9637500000 4.5286530070 -8.4756900354 3.5798907942 0.0000000000
6.8853147315 23.9637500000 4.5283966234 -8.4761664690 3.5786746861 0.0000000000
6.8853159022 23.9637500000 4.5281365380 -8.4766452965 3.5774428134 0.0000000000
6.8853170729 23.9637500000 4.5278733414 -8.4771280406 3.5761969295 0.0000000000
6.8853182436 23.9637500000 4.5276076769 -8.4776163561 3.5749389453 0.0000000000
6.8853194143 23.9637500000 4.5273401876 -8.4781118975 3.5736707718 0.0000000000
6.8853205850 23.9637500000 4.5270713726 -8.4786156840 3.5723939969 0.0000000000
6.8853217557 23.9637500000 4.5268012679 -8.4791266949 3.5711091739 0.0000000000
6.8853229264 23.9637500000 4.5265298172 -8.4796435014 3.5698166486 0.0000000000
6.8853240971 23.9637500000 4.5262569641 -8.4801646745 3.5685167668 0.0000000000
6.8853252678 23.9637500000 4.5259826440 -8.4806888585 3.5672098128 0.0000000000
6.8853264384 23.9637500000 4.5257066906 -8.4812156123 3.5658952978 0.0000000000
6.8853276091 23.9637500000 4.5254288683 -8.4817451187 3.5645722059 0.0000000000
6.8853287798 23.9637500000 4.5251489399 -8.4822775726 3.5632395108 0.0000000000
6.8853299505 23.9637500000 4.5248666687 -8.4828131686 3.5618961876 0.0000000000
6.8853311211 23.9637500000 4.5245819874 -8.4833517727 3.5605420207 0.0000000000
6.8853322918 23.9637500000 4.5242953074 -8.4838923251 3.5591790797 0.0000000000
6.8853334624 23.9637500000 4.5240071239 -8.4844336033 3.5578098345 0.0000000000
6.8853346331 23.9637500000 4.5237179322 -8.4849743848 3.5564367552 0.0000000000
6.8853358037 23.9637500000 4.5234282100 -8.4855134738 3.5550622307 0.0000000000
6.8853369744 23.9637500000 4.5231380096 -8.4860503093 3.5536866947 0.0000000000
6.8853381450 23.9637500000 4.5228469458 -8.4865849841 3.5523085696 0.0000000000
6.8853393157 23.9637500000 4.5225546135 -8.4871176209 3.5509261858 0.0000000000
6.8853404863 23.9637500000 4.5222606076 -8.4876483423 3.5495378737 0.0000000000
6.8853416569 23.9637500000 4.5219645606 -8.4881772212 3.5481421342 0.0000000000
6.8853428276 23.9637500000 4.5216664210 -8.4887039141 3.5467388987 0.0000000000
6.8853439982 23.9637500000 4.5213662953 -8.4892278692 3.5453288136 0.0000000000
6.8853451688 23.9637500000 4.5210642909 -8.4897485330 3.5439125305 0.0000000000
6.8853463395 23.9637500000 4.5207605155 -8.4902653522 3.5424907011 0.0000000000
6.8853475101 23.9637500000 4.5204551432 -8.4907779745 3.5410641633 0.0000000000
6.8853486807 23.9637500000 4.5201486750 -8.4912870319 3.5396346674 0.0000000000
6.8853498513 23.9637500000 4.5198417113 -8.4917934571 3.5382042427 0.0000000000
6.8853510219 23.9637500000 4.5195348529 -8.4922981832 3.5367749185 0.0000000000
6.8853521925 23.9637500000 4.5192287002 -8.4928021431 3.5353487240 0.0000000000
6.8853533631 23.9637500000 4.5189234371 -8.4933052278 3.5339264373 0.0000000000
6.8853545337 23.9637500000 4.5186176001 -8.4938032139 3.5325038949 0.0000000000
6.8853557043 23.9637500000 4.5183093195 -8.4942908620 3.5310757135 0.0000000000
6.8853568749 23.9637500000 4.5179967257 -8.4947629332 3.5296365098 0.0000000000
6.8853580455 23.9637500000 4.5176779489 -8.4952141881 3.5281809007 0.0000000000
6.8853592161 23.9637500000 4.5173517034 -8.4956410173 3.5267051870 0.0000000000
6.8853603867 23.9637500000 4.5170192190 -8.4960468306 3.5252129239 0.0000000000
6.8853615573 23.9637500000 4.5166824024 -8.4964369268 3.5237096190 0.0000000000
6.8853627278 23.9637500000 4.5163431604 -8.4968166050 3.5222007797 0.0000000000
6.8853638984 23.9637500000 4.5160033999 -8.4971911644 3.5206919139 0.0000000000
6.8853650690 23.9637500000 4.5156649308 -8.4975656904 3.5191882272 0.0000000000
6.8853662395 23.9637500000 4.5153289379 -8.4979438906 3.5176929755 0.0000000000
6.8853674101 23.9637500000 4.5149963576 -8.4983289249 3.5162086405 0.0000000000
6.8853685807 23.9637500000 4.5146681255 -8.4987239518 3.5147377014 0.0000000000
6.8853697512 23.9637500000 4.5143451774 -8.4991321300 3.5132826378 0.0000000000
6.8853709218 23.9637500000 4.5140284491 -8.4995566179 3.5118459292 0.0000000000
6.8853720923 23.9637500000 4.5137188723 -8.5000005620 3.5104300447 0.0000000000
6.8853732629 23.9637500000 4.5134160946 -8.5004629832 3.5090339652 0.0000000000
6.8853744334 23.9637500000 4.5131166160 -8.5009327960 3.5076481258 0.0000000000
6.8853756040 23.9637500000 4.5128164638 -8.5013973958 3.5062616771 0.0000000000
6.8853767745 23.9637500000 4.5125116652 -8.5018441781 3.5048637697 0.0000000000
6.8853779451 23.9637500000 4.5121982473 -8.5022605380 3.5034435542 0.0000000000
6.8853791156 23.9637500000 4.5118724510 -8.5026345469 3.5019907652 0.0000000000
6.8853802861 23.9637500000 4.5115352286 -8.5029691863 3.5005080201 0.0000000000
6.8853814567 23.9637500000 4.5111921349 -8.5032820012 3.4990105195 0.0000000000
6.8853826272 23.9637500000 4.5108489163 -8.5035911432 3.4975139881 0.0000000000
6.8853837977 23.9637500000 4.5105113191 -8.5039147641 3.4960341510 0.0000000000
6.8853849682 23.9637500000 4.5101850284 -8.5042708216 3.4945865651 0.0000000000
6.8853861387 23.9637500000 4.5098718587 -8.5046650334 3.4931762015 0.0000000000
6.8853873092 23.9637500000 4.5095675147 -8.5050837953 3.4917913207 0.0000000000
6.8853884798 23.9637500000 4.5092671623 -8.5055117995 3.4904187096 0.0000000000
6.8853896503 23.9637500000 4.5089659676 -8.5059337383 3.4890451553 0.0000000000
6.8853908208 23.9637500000 4.5086590965 -8.5063343038 3.4876574446 0.0000000000
6.8853919913 23.9637500000 4.5083417298 -8.5066982358 3.4862424052 0.0000000000
6.8853931618 23.9637500000 4.5080117924 -8.5070190404 3.4847943336 0.0000000000
6.8853943323 23.9637500000 4.5076731347 -8.5073091554 3.4833236570 0.0000000000
6.8853955027 23.9637500000 4.5073303798 -8.5075834863 3.4818429049 0.0000000000
6.8853966732 23.9637500000 4.5069881505 -8.5078569386 3.4803646069 0.0000000000
6.8853978437 23.9637500000 4.5066510698 -8.5081444176 3.4789012924 0.0000000000
6.8853990142 23.9637500000 4.5063231645 -8.5084588987 3.4774638787 0.0000000000
6.8854001847 23.9637500000 4.5060042768 -8.5087998074 3.4760519644 0.0000000000
6.8854013551 23.9637500000 4.5056924562 -8.5091607648 3.4746602991 0.0000000000
6.8854025256 23.9637500000 4.5053857454 -8.5095353696 3.4732836141 0.0000000000
6.8854036961 23.9637500000 4.5050821872 -8.5099172207 3.4719166406 0.0000000000
6.8854048665 23.9637500000 4.5047798241 -8.5102999171 3.4705541099 0.0000000000
6.8854060370 23.9637500000 4.5044767073 -8.5106770939 3.4691907717 0.0000000000
6.8854072075 23.9637500000 4.5041711979 -8.5110437550 3.4678220696 0.0000000000
6.8854083779 23.9637500000 4.5038620539 -8.5113966536 3.4664443345 0.0000000000
6.8854095484 23.9637500000 4.5035480595 -8.5117326571 3.4650539552 0.0000000000
6.8854107188 23.9637500000 4.5032279983 -8.5120486328 3.4636473202 0.0000000000
6.8854118893 23.9637500000 4.5029006544 -8.5123414481 3.4622208184 0.0000000000
6.8854130597 23.9637500000 4.5025650381 -8.5126086110 3.4607714882 0.0000000000
6.8854142302 23.9637500000 4.5022225193 -8.5128543013 3.4593031368 0.0000000000
6.8854154006 23.9637500000 4.5018758691 -8.5130866620 3.4578235916 0.0000000000
6.8854165710 23.9637500000 4.5015278772 -8.5133138885 3.4563407336 0.0000000000
6.8854177414 23.9637500000 4.5011813333 -8.5135441761 3.4548624431 0.0000000000
6.8854189119 23.9637500000 4.5008390272 -8.5137857201 3.4533966010 0.0000000000
6.8854200823 23.9637500000 4.5005035614 -8.5140461680 3.4519505587 0.0000000000
6.8854212527 23.9637500000 4.5001752079 -8.5143263445 3.4505250741 0.0000000000
6.8854224231 23.9637500000 4.4998526575 -8.5146224454 3.4491164321 0.0000000000
6.8854235936 23.9637500000 4.4995345709 -8.5149305783 3.4477208327 0.0000000000
6.8854247640 23.9637500000 4.4992196090 -8.5152468510 3.4463344757 0.0000000000
6.8854259344 23.9637500000 4.4989064323 -8.5155673714 3.4449535610 0.0000000000
6.8854271048 23.9637500000 4.4985937018 -8.5158882471 3.4435742886 0.0000000000
6.8854282752 23.9637500000 4.4982800852 -8.5162056082 3.4421928778 0.0000000000
