# logAge Mass logTe Mbol logg C/O
6.4903280076 63.3558332749 4.5414404813 -10.9944784940 3.0457571347 0.0000000000
6.4903300460 63.3556671737 4.5421737877 -10.9949331001 3.0485073795 0.0000000000
6.4903320845 63.3554975560 4.5428850878 -10.9953708233 3.0511763280 0.0000000000
6.4903341229 63.3553283725 4.5435905384 -10.9958074257 3.0538223293 0.0000000000
6.4903361614 63.3551605060 4.5442782494 -10.9962406296 3.0563987415 0.0000000000
6.4903381998 63.3549912153 4.5449565408 -10.9966773356 3.0589360639 0.0000000000
6.4903402383 63.3548197994 4.5456207773 -10.9971192671 3.0614150622 0.0000000000
6.4903422767 63.3546494189 4.5462668483 -10.9975514526 3.0638253042 0.0000000000
6.4903443152 63.3544799403 4.5468970969 -10.9979751492 3.0661756583 0.0000000000
6.4903463536 63.3543049950 4.5475225176 -10.9983956001 3.0685079614 0.0000000000
6.4903483921 63.3541270582 4.5481452964 -10.9988142749 3.0708303870 0.0000000000
6.4903504305 63.3539545480 4.5487281732 -10.9992291260 3.0729947712 0.0000000000
6.4903524689 63.3537839891 4.5492967031 -10.9996426022 3.0751023309 0.0000000000
6.4903545074 63.3536070603 4.5498510711 -11.0000517193 3.0771549433 0.0000000000
6.4903565458 63.3534285462 4.5504019146 -11.0004597516 3.0791938808 0.0000000000
6.4903585843 63.3532521091 4.5509252217 -11.0008524726 3.0811288112 0.0000000000
6.4903606227 63.3530760674 4.5514432873 -11.0012422793 3.0830439440 0.0000000000
6.4903626612 63.3528980038 4.5519633222 -11.0016272140 3.0849688891 0.0000000000
6.4903646996 63.3527195888 4.5524836994 -11.0020113019 3.0868955397 0.0000000000
6.4903667381 63.3525394032 4.5529322464 -11.0024006148 3.0885327675 0.0000000000
6.4903687765 63.3523588656 4.5533665126 -11.0027909664 3.0901124539 0.0000000000
6.4903708150 63.3521806911 4.5537762688 -11.0031667956 3.0915999255 0.0000000000
6.4903728534 63.3520031650 4.5541793010 -11.0035386408 3.0930620993 0.0000000000
6.4903748919 63.3518245161 4.5545608744 -11.0039141767 3.0944369541 0.0000000000
6.4903769303 63.3516453871 4.5549332742 -11.0042912903 3.0957744795 0.0000000000
6.4903789687 63.3514628668 4.5552774832 -11.0046575706 3.0970035521 0.0000000000
6.4903810072 63.3512778820 4.5556012065 -11.0050159787 3.0981538143 0.0000000000
6.4903830456 63.3510944015 4.5559147375 -11.0053667471 3.0992663728 0.0000000000
6.4903850841 63.3509130259 4.5562140072 -11.0057068263 3.1003261766 0.0000000000
6.4903871225 63.3507305808 4.5565016204 -11.0060477379 3.1013390143 0.0000000000
6.4903891610 63.3505441464 4.5567457606 -11.0063917536 3.1021766906 0.0000000000
6.4903911994 63.3503577121 4.5569899008 -11.0067357693 3.1030143670 0.0000000000
6.4903932379 63.3501752824 4.5572079971 -11.0070619957 3.1037550110 0.0000000000
6.4903952763 63.3499930256 4.5574249696 -11.0073874544 3.1044914680 0.0000000000
6.4903973148 63.3498080566 4.5576025433 -11.0077078581 3.1050723335 0.0000000000
6.4903993532 63.3496216540 4.5577592910 -11.0080255898 3.1055709535 0.0000000000
6.4904013917 63.3494354191 4.5579549036 -11.0083197422 3.1062344661 0.0000000000
6.4904034301 63.3492495878 4.5582439746 -11.0085571934 3.1072944957 0.0000000000
6.4904054686 63.3490637564 4.5585330456 -11.0087946446 3.1083545252 0.0000000000
6.4904075070 63.3488786404 4.5585875391 -11.0090880863 3.1084538535 0.0000000000
6.4904095454 63.3486936292 4.5586076490 -11.0093897350 3.1084123653 0.0000000000
6.4904115839 63.3485076638 4.5586139720 -11.0096842579 3.1083185732 0.0000000000
6.4904136223 63.3483201792 4.5585983483 -11.0099674376 3.1081415211 0.0000000000
6.4904156608 63.3481326947 4.5585827246 -11.0102506174 3.1079644691 0.0000000000
6.4904176992 63.3479465814 4.5585267731 -11.0105191695 3.1076319665 0.0000000000
6.4904197377 63.3477607576 4.5584623037 -11.0107846319 3.1072666298 0.0000000000
6.4904217761 63.3475746195 4.5583891879 -11.0110468272 3.1068680126 0.0000000000
6.4904238146 63.3473871294 4.5582788997 -11.0112949758 3.1063263147 0.0000000000
6.4904258530 63.3471996394 4.5581686114 -11.0115431244 3.1057846168 0.0000000000
6.4904278915 63.3470115777 4.5580349245 -11.0117876133 3.1051507843 0.0000000000
6.4904299299 63.3468228678 4.5578746991 -11.0120279514 3.1044124536 0.0000000000
6.4904319684 63.3466341578 4.5577144736 -11.0122682895 3.1036741229 0.0000000000
6.4904340068 63.3464472036 4.5575212856 -11.0124978104 3.1028082806 0.0000000000
6.4904360453 63.3462611538 4.5573111182 -11.0127217593 3.1018767559 0.0000000000
6.4904380837 63.3460751040 4.5571009508 -11.0129457082 3.1009452313 0.0000000000
6.4904401221 63.3458886550 4.5568606987 -11.0131514411 3.0999006513 0.0000000000
6.4904421606 63.3457020783 4.5566108191 -11.0133513447 3.0988198925 0.0000000000
6.4904441990 63.3455155016 4.5563609396 -11.0135512483 3.0977391338 0.0000000000
6.4904462375 63.3453287619 4.5560637914 -11.0137461084 3.0964713168 0.0000000000
6.4904482759 63.3451419697 4.5557513975 -11.0139393417 3.0951431673 0.0000000000
6.4904503144 63.3449551774 4.5554390036 -11.0141325751 3.0938150177 0.0000000000
6.4904523528 63.3447683947 4.5550705754 -11.0143114715 3.0922684657 0.0000000000
6.4904543913 63.3445816171 4.5546721165 -11.0144826843 3.0906048645 0.0000000000
6.4904564297 63.3443948395 4.5542736577 -11.0146538971 3.0889412633 0.0000000000
6.4904584682 63.3442089719 4.5538532175 -11.0148175234 3.0871927779 0.0000000000
6.4904605066 63.3440242686 4.5534046524 -11.0149714428 3.0853356834 0.0000000000
6.4904625451 63.3438395654 4.5529560873 -11.0151253622 3.0834785889 0.0000000000
6.4904645835 63.3436548593 4.5525053687 -11.0152787567 3.0816130901 0.0000000000
6.4904666220 63.3434700543 4.5519793853 -11.0154138065 3.0794538698 0.0000000000
6.4904686604 63.3432852493 4.5514534020 -11.0155488562 3.0772946494 0.0000000000
6.4904706988 63.3431004444 4.5509274186 -11.0156839060 3.0751354290 0.0000000000
6.4904727373 63.3429164852 4.5503747603 -11.0158101167 3.0728730503 0.0000000000
6.4904747757 63.3427333366 4.5497965342 -11.0159278550 3.0705117947 0.0000000000
6.4904768142 63.3425501881 4.5492183080 -11.0160455934 3.0681505390 0.0000000000
6.4904788526 63.3423670395 4.5486400819 -11.0161633317 3.0657892834 0.0000000000
6.4904808911 63.3421853444 4.5479920898 -11.0162677476 3.0631543030 0.0000000000
6.4904829295 63.3420043067 4.5473125424 -11.0163661377 3.0603955160 0.0000000000
6.4904849680 63.3418232689 4.5466329950 -11.0164645278 3.0576367290 0.0000000000
6.4904870064 63.3416422312 4.5459534476 -11.0165629178 3.0548779421 0.0000000000
6.4904890449 63.3414636418 4.5453106341 -11.0166685947 3.0522631929 0.0000000000
6.4904910833 63.3412853952 4.5446729630 -11.0167752916 3.0496686075 0.0000000000
6.4904931218 63.3411071485 4.5440352918 -11.0168819886 3.0470740221 0.0000000000
6.4904951602 63.3409289018 4.5433976207 -11.0169886855 3.0444794366 0.0000000000
6.4904971987 63.3407520104 4.5426411653 -11.0170684622 3.0414204915 0.0000000000
6.4904992371 63.3405752797 4.5418706194 -11.0171450455 3.0383064630 0.0000000000
6.4905012755 63.3403985490 4.5411000736 -11.0172216288 3.0351924344 0.0000000000
6.4905033140 63.3402218183 4.5403295277 -11.0172982121 3.0320784058 0.0000000000
6.4905053524 63.3400472637 4.5395414131 -11.0173692893 3.0288963198 0.0000000000
6.4905073909 63.3398738798 4.5387438473 -11.0174374043 3.0256776216 0.0000000000
6.4905094293 63.3397004960 4.5379462814 -11.0175055194 3.0224589233 0.0000000000
6.4905114678 63.3395271121 4.5371487156 -11.0175736345 3.0192402251 0.0000000000
6.4905135062 63.3393551144 4.5362346603 -11.0176262214 3.0155617901 0.0000000000
6.4905155447 63.3391839922 4.5352470405 -11.0176690020 3.0115930251 0.0000000000
6.4905175831 63.3390128699 4.5342594206 -11.0177117825 3.0076242601 0.0000000000
6.4905196216 63.3388417477 4.5332718008 -11.0177545631 3.0036554951 0.0000000000
6.4905216600 63.3386727119 4.5323034016 -11.0178074381 2.9997595893 0.0000000000
6.4905236985 63.3385055846 4.5313525828 -11.0178695463 2.9959303250 0.0000000000
6.4905257369 63.3383384573 4.5304017640 -11.0179316544 2.9921010608 0.0000000000
6.4905277753 63.3381713300 4.5294509453 -11.0179937625 2.9882717965 0.0000000000
6.4905298138 63.3380046706 4.5284894573 -11.0180545086 2.9844004036 0.0000000000
6.4905318522 63.3378424932 4.5274257641 -11.0181022079 2.9801254389 0.0000000000
6.4905338907 63.3376803157 4.5263620708 -11.0181499071 2.9758504742 0.0000000000
6.4905359291 63.3375181383 4.5252983776 -11.0181976064 2.9715755095 0.0000000000
6.4905379676 63.3373559608 4.5242346843 -11.0182453056 2.9673005447 0.0000000000
6.4905400060 63.3371968046 4.5232013359 -11.0182657936 2.9631578645 0.0000000000
6.4905420445 63.3370379782 4.5221712999 -11.0182833112 2.9590296244 0.0000000000
6.4905440829 63.3368791518 4.5211412639 -11.0183008288 2.9549013842 0.0000000000
6.4905461214 63.3367203254 4.5201112279 -11.0183183465 2.9507731440 0.0000000000
6.4905481598 63.3365629861 4.5190075996 -11.0183829187 2.9463317234 0.0000000000
6.4905501983 63.3364065577 4.5178589010 -11.0184763089 2.9416985003 0.0000000000
6.4905522367 63.3362501292 4.5167102024 -11.0185696990 2.9370652772 0.0000000000
6.4905542752 63.3360937007 4.5155615038 -11.0186630891 2.9324320542 0.0000000000
6.4905563136 63.3359393629 4.5142799277 -11.0187458506 2.9272715866 0.0000000000
6.4905583520 63.3357891370 4.5127370184 -11.0188077083 2.9210741765 0.0000000000
6.4905603905 63.3356389110 4.5111941092 -11.0188695661 2.9148767663 0.0000000000
6.4905624289 63.3354886850 4.5096512000 -11.0189314238 2.9086793562 0.0000000000
6.4905644674 63.3353384590 4.5081082908 -11.0189932816 2.9024819461 0.0000000000
6.4905665058 63.3351882330 4.5065653815 -11.0190551393 2.8962845360 0.0000000000
6.4905685443 63.3350440580 4.5049171235 -11.0191261166 2.8896621243 0.0000000000
6.4905705827 63.3349027446 4.5032190454 -11.0192014066 2.8828387271 0.0000000000
6.4905726212 63.3347614311 4.5015209674 -11.0192766965 2.8760153299 0.0000000000
6.4905746596 63.3346201177 4.4998228893 -11.0193519865 2.8691919327 0.0000000000
6.4905766981 63.3344817245 4.4980666404 -11.0194353743 2.8621326330 0.0000000000
6.4905787365 63.3343484719 4.4962079960 -11.0195330163 2.8546580847 0.0000000000
6.4905807750 63.3342152193 4.4943493515 -11.0196306583 2.8471835363 0.0000000000
6.4905828134 63.3340819666 4.4924907071 -11.0197283003 2.8397089880 0.0000000000
6.4905848519 63.3339487713 4.4906295288 -11.0198261519 2.8322242211 0.0000000000
6.4905868903 63.3338214542 4.4885083354 -11.0199455117 2.8236908302 0.0000000000
6.4905889287 63.3336941371 4.4863871419 -11.0200648714 2.8151574393 0.0000000000
6.4905909672 63.3335668201 4.4842659484 -11.0201842312 2.8066240484 0.0000000000
6.4905930056 63.3334395030 4.4821447549 -11.0203035910 2.7980906576 0.0000000000
6.4905950441 63.3333183671 4.4798225967 -11.0204395411 2.7887468139 0.0000000000
6.4905970825 63.3332011635 4.4773725907 -11.0205860456 2.7788873846 0.0000000000
6.4905991210 63.3330839599 4.4749225848 -11.0207325501 2.7690279554 0.0000000000
6.4906011594 63.3329667563 4.4724725789 -11.0208790546 2.7591685261 0.0000000000
6.4906031979 63.3328513672 4.4699546777 -11.0210329956 2.7490345539 0.0000000000
6.4906052363 63.3327445642 4.4671154974 -11.0212221260 2.7376014482 0.0000000000
6.4906072748 63.3326377611 4.4642763171 -11.0214112563 2.7261683424 0.0000000000
6.4906093132 63.3325309581 4.4614371368 -11.0216003867 2.7147352367 0.0000000000
6.4906113517 63.3324241551 4.4585979565 -11.0217895170 2.7033021310 0.0000000000
6.4906133901 63.3323243777 4.4554901628 -11.0220028700 2.6907849305 0.0000000000
6.4906154286 63.3322279034 4.4522560815 -11.0222276113 2.6777580475 0.0000000000
6.4906174670 63.3321314292 4.4490220003 -11.0224523525 2.6647311646 0.0000000000
6.4906195054 63.3320349549 4.4457879191 -11.0226770938 2.6517042816 0.0000000000
6.4906215439 63.3318416135 4.4425121177 -11.0229046068 2.6385087452 0.0000000000
6.4906235823 63.3309338836 4.4389286333 -11.0231525615 2.6240694009 0.0000000000
6.4906256208 63.3300261538 4.4353451489 -11.0234005162 2.6096300564 0.0000000000
6.4906276592 63.3291184240 4.4317616644 -11.0236484709 2.5951907119 0.0000000000
6.4906296977 63.3282106942 4.4281781800 -11.0238964256 2.5807513673 0.0000000000
6.4906317361 63.3273208056 4.4243252829 -11.0241642252 2.5652265561 0.0000000000
6.4906337746 63.3264501324 4.4201822240 -11.0244533981 2.5485326804 0.0000000000
6.4906358130 63.3255794591 4.4160391651 -11.0247425710 2.5318388046 0.0000000000
6.4906378515 63.3247087858 4.4118961062 -11.0250317439 2.5151449287 0.0000000000
6.4906398899 63.3238381125 4.4077530474 -11.0253209167 2.4984510527 0.0000000000
6.4906419284 63.3229933164 4.4031166995 -11.0256304803 2.4797760420 0.0000000000
6.4906439668 63.3221582611 4.3982946648 -11.0259477194 2.4603552803 0.0000000000
6.4906460053 63.3213232059 4.3934726301 -11.0262649585 2.4409345185 0.0000000000
6.4906480437 63.3204881506 4.3886505953 -11.0265821977 2.4215137565 0.0000000000
6.4906500821 63.3196530954 4.3838285606 -11.0268994368 2.4020929946 0.0000000000
6.4906521206 63.3188572477 4.3781209964 -11.0272455742 2.3791188243 0.0000000000
6.4906541590 63.3180688339 4.3722455311 -11.0275971909 2.3554709086 0.0000000000
6.4906561975 63.3172804202 4.3663700657 -11.0279488076 2.3318229929 0.0000000000
6.4906582359 63.3164920064 4.3604946004 -11.0283004243 2.3081750771 0.0000000000
6.4906602744 63.3157035926 4.3546191351 -11.0286520410 2.2845271612 0.0000000000
6.4906623128 63.3076976893 4.3735115382 -11.0318483771 2.3587633216 0.0000000000
6.4906643513 63.2978020800 4.3988887426 -11.0357895267 2.4586277898 0.0000000000
6.4906663897 63.2879064708 4.4242659471 -11.0397306762 2.5584922474 0.0000000000
6.4906684282 63.2780108615 4.4496431515 -11.0436718258 2.6583566944 0.0000000000
6.4906704666 63.2681152523 4.4750203559 -11.0476129753 2.7582211307 0.0000000000
6.4906725051 63.2633712056 4.4869362917 -11.0492661599 2.8051910341 0.0000000000
6.4906745435 63.2632408003 4.4867965718 -11.0488702867 2.8047896083 0.0000000000
6.4906765819 63.2631103950 4.4866568518 -11.0484744134 2.8043881825 0.0000000000
6.4906786204 63.2629802566 4.4859880992 -11.0481848436 2.8018281068 0.0000000000
6.4906806588 63.2628507212 4.4841241065 -11.0481354445 2.7943910063 0.0000000000
6.4906826973 63.2627211858 4.4822601138 -11.0480860454 2.7869539057 0.0000000000
6.4906847357 63.2625916503 4.4803961210 -11.0480366463 2.7795168052 0.0000000000
6.4906867742 63.2624621149 4.4785321283 -11.0479872472 2.7720797046 0.0000000000
6.4906888126 63.2623380497 4.4758958601 -11.0480808638 2.7614963336 0.0000000000
6.4906908511 63.2622157878 4.4730050093 -11.0482216259 2.7498757861 0.0000000000
6.4906928895 63.2620935259 4.4701141585 -11.0483623879 2.7382552387 0.0000000000
6.4906949280 63.2619712640 4.4672233077 -11.0485031500 2.7266346913 0.0000000000
6.4906969664 63.2618490021 4.4643324569 -11.0486439121 2.7150141438 0.0000000000
6.4906990049 63.2617267402 4.4614416060 -11.0487846742 2.7033935964 0.0000000000
6.4907010433 63.2616147357 4.4581198267 -11.0489842688 2.6900258724 0.0000000000
6.4907030818 63.2615116140 4.4544248745 -11.0492348110 2.6751451387 0.0000000000
6.4907051202 63.2614084923 4.4507299223 -11.0494853531 2.6602644050 0.0000000000
6.4907071586 63.2613053706 4.4470349700 -11.0497358953 2.6453836712 0.0000000000
6.4907091971 63.2612022489 4.4433400178 -11.0499864375 2.6305029375 0.0000000000
6.4907112355 63.2610991272 4.4396450656 -11.0502369796 2.6156222037 0.0000000000
6.4907132740 63.2609960055 4.4359501133 -11.0504875218 2.6007414700 0.0000000000
6.4907153124 63.2603467372 4.4316640603 -11.0507760698 2.5834773813 0.0000000000
6.4907173509 63.2594044799 4.4270609020 -11.0510850066 2.5649347045 0.0000000000
6.4907193893 63.2584622227 4.4224577437 -11.0513939434 2.5463920276 0.0000000000
6.4907214278 63.2575199655 4.4178545854 -11.0517028802 2.5278493507 0.0000000000
6.4907234662 63.2565777082 4.4132514271 -11.0520118170 2.5093066736 0.0000000000
6.4907255047 63.2556354510 4.4086482688 -11.0523207538 2.4907639965 0.0000000000
6.4907275431 63.2546931938 4.4040451105 -11.0526296906 2.4722213192 0.0000000000
6.4907295816 63.2537509365 4.3994419522 -11.0529386274 2.4536786419 0.0000000000
6.4907316200 63.2528755929 4.3935599025 -11.0532975759 2.4300008537 0.0000000000
6.4907336585 63.2520091785 4.3875071897 -11.0536631983 2.4056378049 0.0000000000
6.4907356969 63.2511427642 4.3814544770 -11.0540288207 2.3812747560 0.0000000000
6.4907377353 63.2502763499 4.3754017642 -11.0543944431 2.3569117070 0.0000000000
6.4907397738 63.2494099356 4.3693490515 -11.0547600655 2.3325486579 0.0000000000
6.4907418122 63.2485435213 4.3632963387 -11.0551256879 2.3081856088 0.0000000000
6.4907438507 63.2476771070 4.3572436260 -11.0554913103 2.2838225595 0.0000000000
6.4907458891 63.2468106927 4.3511909132 -11.0558569328 2.2594595102 0.0000000000
6.4907479276 63.2459442784 4.3451382005 -11.0562225552 2.2350964608 0.0000000000
6.4907499660 63.2370402463 4.3392427950 -11.0566593808 2.2112789626 0.0000000000
6.4907520045 63.2267902317 4.3333737323 -11.0571081302 2.1875528119 0.0000000000
6.4907540429 63.2165402170 4.3275046695 -11.0575568795 2.1638266499 0.0000000000
6.4907560814 63.2062902024 4.3216356068 -11.0580056289 2.1401004764 0.0000000000
6.4907581198 63.1960401878 4.3157665441 -11.0584543783 2.1163742916 0.0000000000
6.4907601583 63.1857901731 4.3098974813 -11.0589031277 2.0926480953 0.0000000000
6.4907621967 63.1755401585 4.3040284186 -11.0593518770 2.0689218875 0.0000000000
6.4907642352 63.1652901438 4.2981593559 -11.0598006264 2.0451956683 0.0000000000
6.4907662736 63.1552866411 4.2916918745 -11.0602532853 2.0190758946 0.0000000000
6.4907683120 63.1461497959 4.2831205436 -11.0607196888 1.9845411745 0.0000000000
6.4907703505 63.1370129508 4.2745492127 -11.0611860924 1.9500064454 0.0000000000
6.4907723889 63.1278761056 4.2659778819 -11.0616524959 1.9154717071 0.0000000000
6.4907744274 63.1187392604 4.2574065510 -11.0621188994 1.8809369598 0.0000000000
6.4907764658 63.1096024153 4.2488352201 -11.0625853029 1.8464022033 0.0000000000
6.4907785043 63.1004655701 4.2402638892 -11.0630517065 1.8118674377 0.0000000000
6.4907805427 63.0913287249 4.2316925583 -11.0635181100 1.7773326631 0.0000000000
6.4907825812 63.0821918797 4.2231212274 -11.0639845135 1.7427978793 0.0000000000
6.4907846196 63.0739831642 4.2117718383 -11.0644601422 1.6971535541 0.0000000000
6.4907866581 63.0662848646 4.1988946827 -11.0649408441 1.6453996411 0.0000000000
6.4907886965 63.0585865651 4.1860175270 -11.0654215460 1.5936457218 0.0000000000
6.4907907350 63.0508882655 4.1731403714 -11.0659022479 1.5418917959 0.0000000000
6.4907927734 63.0431899660 4.1602632158 -11.0663829498 1.4901378636 0.0000000000
6.4907948118 63.0354916664 4.1473860602 -11.0668636517 1.4383839247 0.0000000000
6.4907968503 63.0277933669 4.1345089046 -11.0673443536 1.3866299794 0.0000000000
6.4907988887 63.0209523836 4.1172739758 -11.0678202478 1.3174527661 0.0000000000
6.4908009272 63.0147523765 4.0967809391 -11.0682925475 1.2352489715 0.0000000000
6.4908029656 63.0085523694 4.0762879025 -11.0687648472 1.1530451728 0.0000000000
6.4908050041 63.0023523623 4.0557948658 -11.0692371469 1.0708413698 0.0000000000
6.4908070425 62.9961523552 4.0353018292 -11.0697094466 0.9886375626 0.0000000000
6.4908090810 62.9904209666 4.0100774412 -11.0701363808 0.8875297234 0.0000000000
6.4908111194 62.9856329755 3.9753281487 -11.0704719877 0.7483652977 0.0000000000
6.4908131579 62.9808449844 3.9405788561 -11.0708075945 0.6092008696 0.0000000000
6.4908151963 62.9760569934 3.9058295635 -11.0711432014 0.4700364390 0.0000000000
6.4908172348 62.9722192889 3.8893345300 -11.0714417244 0.4039104292 0.0000000000
6.4908192732 62.9686878477 3.8787225710 -11.0717282958 0.3613236092 0.0000000000
6.4908213117 62.9652519405 3.8719936386 -11.0720347628 0.3342615948 0.0000000000
6.4908233501 62.9619162375 3.8693375461 -11.0723620982 0.3234832824 0.0000000000
6.4908253885 62.9585805345 3.8666814536 -11.0726894335 0.3127049689 0.0000000000
6.4908274270 62.9552616160 3.8643324389 -11.0730238839 0.3031522350 0.0000000000
6.4908294654 62.9519857830 3.8627716786 -11.0733765981 0.2967455093 0.0000000000
6.4908315039 62.9487099500 3.8612109183 -11.0737293123 0.2903387825 0.0000000000
6.4908335423 62.9454341169 3.8596501580 -11.0740820264 0.2839320545 0.0000000000
6.4908355808 62.9421582839 3.8580893977 -11.0744347406 0.2775253253 0.0000000000
6.4908376192 62.9389166407 3.8568548558 -11.0747975818 0.2724196539 0.0000000000
6.4908396577 62.9356867556 3.8557325020 -11.0751639056 0.2677614212 0.0000000000
6.4908416961 62.9324568705 3.8546101481 -11.0755302295 0.2631031873 0.0000000000
6.4908437346 62.9292269855 3.8534877942 -11.0758965533 0.2584449523 0.0000000000
6.4908457730 62.9259971004 3.8523654403 -11.0762628771 0.2537867162 0.0000000000
6.4908478115 62.9227672153 3.8512430864 -11.0766292010 0.2491284789 0.0000000000
6.4908498499 62.9195508127 3.8503054040 -11.0770499854 0.2451872352 0.0000000000
6.4908518884 62.9163619065 3.8497443417 -11.0775818372 0.2427082336 0.0000000000
6.4908539268 62.9131730003 3.8491832793 -11.0781136890 0.2402292310 0.0000000000
6.4908559652 62.9099840941 3.8486222170 -11.0786455408 0.2377502272 0.0000000000
6.4908580037 62.9067951878 3.8480611547 -11.0791773926 0.2352712223 0.0000000000
6.4908600421 62.9036062816 3.8475000924 -11.0797092444 0.2327922163 0.0000000000
6.4908620806 62.9004173754 3.8469390301 -11.0802410962 0.2303132091 0.0000000000
6.4908641190 62.8972284692 3.8463779678 -11.0807729480 0.2278342009 0.0000000000
6.4908661575 62.8940395630 3.8458169055 -11.0813047998 0.2253551915 0.0000000000
6.4908681959 62.8908522631 3.8452826368 -11.0818056469 0.2229957687 0.0000000000
6.4908702344 62.8876696088 3.8448258562 -11.0822168274 0.2209821954 0.0000000000
6.4908722728 62.8844869545 3.8443690755 -11.0826280080 0.2189686209 0.0000000000
6.4908743113 62.8813043002 3.8439122949 -11.0830391885 0.2169550454 0.0000000000
6.4908763497 62.8781216459 3.8434555142 -11.0834503690 0.2149414687 0.0000000000
6.4908783882 62.8749389915 3.8429987335 -11.0838615496 0.2129278910 0.0000000000
6.4908804266 62.8717563372 3.8425419529 -11.0842727301 0.2109143121 0.0000000000
6.4908824651 62.8685736829 3.8420851722 -11.0846839107 0.2089007321 0.0000000000
6.4908845035 62.8653910286 3.8416283916 -11.0850950912 0.2068871510 0.0000000000
6.4908865419 62.8622083743 3.8411716109 -11.0855062718 0.2048735688 0.0000000000
6.4908885804 62.8590257200 3.8407148302 -11.0859174523 0.2028599855 0.0000000000
6.4908906188 62.8558430657 3.8402580496 -11.0863286328 0.2008464011 0.0000000000
6.4908926573 62.8526604114 3.8398012689 -11.0867398134 0.1988328155 0.0000000000
6.4908946957 62.8494813408 3.8393738348 -11.0871433295 0.1969397054 0.0000000000
6.4908967342 62.8463070593 3.8389856173 -11.0875366033 0.1952075911 0.0000000000
6.4908987726 62.8431327779 3.8385973999 -11.0879298771 0.1934754756 0.0000000000
6.4909008111 62.8399584964 3.8382091825 -11.0883231509 0.1917433591 0.0000000000
6.4909028495 62.8367842150 3.8378209651 -11.0887164247 0.1900112415 0.0000000000
6.4909048880 62.8336099335 3.8374327476 -11.0891096985 0.1882791227 0.0000000000
6.4909069264 62.8304356521 3.8370445302 -11.0895029723 0.1865470029 0.0000000000
6.4909089649 62.8272613706 3.8366563128 -11.0898962461 0.1848148819 0.0000000000
6.4909110033 62.8240870891 3.8362680953 -11.0902895199 0.1830827598 0.0000000000
6.4909130418 62.8209128077 3.8358798779 -11.0906827937 0.1813506366 0.0000000000
6.4909150802 62.8177385262 3.8354916605 -11.0910760675 0.1796185123 0.0000000000
6.4909171186 62.8145642448 3.8351034430 -11.0914693414 0.1778863869 0.0000000000
6.4909191571 62.8113899633 3.8347152256 -11.0918626152 0.1761542604 0.0000000000
6.4909211955 62.8082156819 3.8343270082 -11.0922558890 0.1744221328 0.0000000000
6.4909232340 62.8050414004 3.8339387907 -11.0926491628 0.1726900041 0.0000000000
6.4909252724 62.8018671190 3.8335505733 -11.0930424366 0.1709578742 0.0000000000
6.4909273109 62.7986928375 3.8331623559 -11.0934357104 0.1692257433 0.0000000000
6.4909293493 62.7955185560 3.8327741384 -11.0938289842 0.1674936112 0.0000000000
6.4909313878 62.7923472746 3.8323911421 -11.0941927382 0.1657941910 0.0000000000
6.4909334262 62.7891777649 3.8320112290 -11.0945390596 0.1641140881 0.0000000000
6.4909354647 62.7860082552 3.8316313159 -11.0948853810 0.1624339840 0.0000000000
6.4909375031 62.7828387454 3.8312514028 -11.0952317025 0.1607538788 0.0000000000
6.4909395416 62.7796692357 3.8308714897 -11.0955780239 0.1590737725 0.0000000000
6.4909415800 62.7764997260 3.8304915766 -11.0959243453 0.1573936651 0.0000000000
6.4909436184 62.7733302162 3.8301116635 -11.0962706667 0.1557135566 0.0000000000
6.4909456569 62.7701607065 3.8297317504 -11.0966169881 0.1540334470 0.0000000000
6.4909476953 62.7669911968 3.8293518373 -11.0969633095 0.1523533362 0.0000000000
6.4909497338 62.7638216870 3.8289719242 -11.0973096309 0.1506732244 0.0000000000
6.4909517722 62.7606521773 3.8285920111 -11.0976559523 0.1489931115 0.0000000000
6.4909538107 62.7574826675 3.8282120980 -11.0980022737 0.1473129974 0.0000000000
6.4909558491 62.7543131578 3.8278321849 -11.0983485951 0.1456328823 0.0000000000
6.4909578876 62.7511436481 3.8274522718 -11.0986949165 0.1439527660 0.0000000000
6.4909599260 62.7479741383 3.8270723587 -11.0990412379 0.1422726486 0.0000000000
6.4909619645 62.7448046286 3.8266924456 -11.0993875593 0.1405925302 0.0000000000
6.4909640029 62.7416351189 3.8263125325 -11.0997338807 0.1389124106 0.0000000000
6.4909660414 62.7384725023 3.8259437239 -11.1000420470 0.1372920175 0.0000000000
6.4909680798 62.7353115124 3.8255775356 -11.1003412098 0.1356857172 0.0000000000
6.4909701183 62.7321505225 3.8252113472 -11.1006403726 0.1340794158 0.0000000000
6.4909721567 62.7289895325 3.8248451589 -11.1009395353 0.1324731133 0.0000000000
6.4909741951 62.7258285426 3.8244789706 -11.1012386981 0.1308668097 0.0000000000
6.4909762336 62.7226675527 3.8241127823 -11.1015378609 0.1292605050 0.0000000000
6.4909782720 62.7195065627 3.8237465939 -11.1018370237 0.1276541992 0.0000000000
6.4909803105 62.7163455728 3.8233804056 -11.1021361865 0.1260478923 0.0000000000
6.4909823489 62.7131845828 3.8230142173 -11.1024353493 0.1244415843 0.0000000000
6.4909843874 62.7100235929 3.8226480290 -11.1027345120 0.1228352752 0.0000000000
6.4909864258 62.7068626030 3.8222818406 -11.1030336748 0.1212289650 0.0000000000
6.4909884643 62.7037016130 3.8219156523 -11.1033328376 0.1196226537 0.0000000000
