# logAge Mass logTe Mbol logg C/O
7.9996725192 5.0000000000 4.1158114106 -3.2870661634 3.3233891815 0.0000000000
7.9996808965 5.0000000000 4.1137674699 -3.2901602085 3.3139758005 0.0000000000
7.9996894378 5.0000000000 4.1116862143 -3.2930942515 3.3044771611 0.0000000000
7.9996981124 5.0000000000 4.1095707916 -3.2958719781 3.2949043794 0.0000000000
7.9997069088 5.0000000000 4.1074276434 -3.2985130864 3.2852753433 0.0000000000
7.9997158484 5.0000000000 4.1052598318 -3.3010254988 3.2755991321 0.0000000000
7.9997249307 5.0000000000 4.1030648803 -3.3033856484 3.2658752662 0.0000000000
7.9997341213 5.0000000000 4.1008430694 -3.3055833948 3.2561089239 0.0000000000
7.9997433848 5.0000000000 4.0985991462 -3.3076356865 3.2463123145 0.0000000000
7.9997527304 5.0000000000 4.0963379149 -3.3095660252 3.2364952539 0.0000000000
7.9997621298 5.0000000000 4.0940581192 -3.3113536727 3.2266610119 0.0000000000
7.9997715936 5.0000000000 4.0917606296 -3.3129947061 3.2168146404 0.0000000000
7.9997811354 5.0000000000 4.0894491474 -3.3145073196 3.2069636661 0.0000000000
7.9997906882 5.0000000000 4.0871246674 -3.3158898956 3.1971127155 0.0000000000
7.9998002929 5.0000000000 4.0847885673 -3.3171441311 3.1872666211 0.0000000000
7.9998099313 5.0000000000 4.0824424448 -3.3182754131 3.1774296184 0.0000000000
7.9998195445 5.0000000000 4.0800875762 -3.3192866740 3.1676056394 0.0000000000
7.9998291366 5.0000000000 4.0777248473 -3.3201760499 3.1577989735 0.0000000000
7.9998387572 5.0000000000 4.0753553684 -3.3209448842 3.1480135244 0.0000000000
7.9998483548 5.0000000000 4.0729804768 -3.3216011536 3.1382514501 0.0000000000
7.9998579229 5.0000000000 4.0706012743 -3.3221512692 3.1285145939 0.0000000000
7.9998674905 5.0000000000 4.0682184889 -3.3225937852 3.1188064457 0.0000000000
7.9998769970 5.0000000000 4.0658328135 -3.3229248679 3.1091313112 0.0000000000
7.9998864588 5.0000000000 4.0634453086 -3.3231592026 3.0994875576 0.0000000000
7.9998958826 5.0000000000 4.0610566472 -3.3233052162 3.0898745066 0.0000000000
7.9999052414 5.0000000000 4.0586673937 -3.3233490774 3.0802999481 0.0000000000
7.9999145252 5.0000000000 4.0562781813 -3.3232834851 3.0707693356 0.0000000000
7.9999237792 5.0000000000 4.0538894559 -3.3231436322 3.0612703752 0.0000000000
7.9999329524 5.0000000000 4.0515020165 -3.3229090765 3.0518144398 0.0000000000
7.9999420410 5.0000000000 4.0491158204 -3.3225996150 3.0423934400 0.0000000000
7.9999510648 5.0000000000 4.0467311798 -3.3222263299 3.0330041915 0.0000000000
7.9999600110 5.0000000000 4.0443492633 -3.3217554715 3.0236648687 0.0000000000
7.9999688865 5.0000000000 4.0419699824 -3.3212073949 3.0143669760 0.0000000000
7.9999776807 5.0000000000 4.0395936311 -3.3205854672 3.0051103419 0.0000000000
7.9999863874 5.0000000000 4.0372207479 -3.3198854274 2.9958988248 0.0000000000
7.9999950149 5.0000000000 4.0348515199 -3.3191119179 2.9867313168 0.0000000000
8.0000035654 5.0000000000 4.0324855305 -3.3182789429 2.9776005490 0.0000000000
8.0000119987 5.0000000000 4.0301225287 -3.3173938607 2.9685025749 0.0000000000
8.0000203533 5.0000000000 4.0277643091 -3.3164336037 2.9594537991 0.0000000000
8.0000286381 5.0000000000 4.0254104362 -3.3154076348 2.9504486954 0.0000000000
8.0000368119 5.0000000000 4.0230591789 -3.3143453486 2.9414685806 0.0000000000
8.0000449166 5.0000000000 4.0207139358 -3.3132033564 2.9325444049 0.0000000000
8.0000529200 5.0000000000 4.0183728076 -3.3120090793 2.9236576031 0.0000000000
8.0000608342 5.0000000000 4.0160344235 -3.3107820392 2.9147948828 0.0000000000
8.0000686831 5.0000000000 4.0137004553 -3.3095034662 2.9059704390 0.0000000000
8.0000764158 5.0000000000 4.0113728533 -3.3081543722 2.8971996686 0.0000000000
8.0000840536 5.0000000000 4.0090496563 -3.3067584622 2.8884652447 0.0000000000
8.0000916096 5.0000000000 4.0067299519 -3.3053268374 2.8797590770 0.0000000000
8.0000990767 5.0000000000 4.0044147750 -3.3038501010 2.8710890639 0.0000000000
8.0001064556 5.0000000000 4.0021054087 -3.3023175336 2.8624646256 0.0000000000
8.0001137695 5.0000000000 3.9998011497 -3.3007376480 2.8538795440 0.0000000000
8.0001209832 5.0000000000 3.9975007812 -3.2991227485 2.8453240299 0.0000000000
8.0001280847 5.0000000000 3.9952040637 -3.2974756512 2.8367959988 0.0000000000
8.0001351197 5.0000000000 3.9929124433 -3.2957847008 2.8283058973 0.0000000000
8.0001420908 5.0000000000 3.9906280827 -3.2940336628 2.8198688702 0.0000000000
8.0001489628 5.0000000000 3.9883485179 -3.2922436475 2.8114666168 0.0000000000
8.0001557269 5.0000000000 3.9860727358 -3.2904240845 2.8030913136 0.0000000000
8.0001624205 5.0000000000 3.9838027821 -3.2885594844 2.7947573391 0.0000000000
8.0001690670 5.0000000000 3.9815366441 -3.2866660242 2.7864501709 0.0000000000
8.0001756201 5.0000000000 3.9792750388 -3.2847390717 2.7781745310 0.0000000000
8.0001820614 5.0000000000 3.9770196754 -3.2827668925 2.7699419491 0.0000000000
8.0001884367 5.0000000000 3.9747702277 -3.2807529815 2.7617497225 0.0000000000
8.0001947509 5.0000000000 3.9725237134 -3.2787185163 2.7535774515 0.0000000000
8.0002009830 5.0000000000 3.9702828759 -3.2766456174 2.7454432609 0.0000000000
8.0002071292 5.0000000000 3.9680492610 -3.2745242934 2.7373573308 0.0000000000
8.0002132120 5.0000000000 3.9658187601 -3.2723826765 2.7292919740 0.0000000000
8.0002192063 5.0000000000 3.9635920623 -3.2702164342 2.7212516797 0.0000000000
8.0002251306 5.0000000000 3.9613717443 -3.2680097121 2.7132530966 0.0000000000
8.0002310009 5.0000000000 3.9591584618 -3.2657591830 2.7053001782 0.0000000000
8.0002367714 5.0000000000 3.9569491270 -3.2634845670 2.6973726854 0.0000000000
8.0002424760 5.0000000000 3.9547434502 -3.2611878294 2.6894686736 0.0000000000
8.0002481257 5.0000000000 3.9525433693 -3.2588578671 2.6816003348 0.0000000000
8.0002536946 5.0000000000 3.9503492260 -3.2564931473 2.6737696496 0.0000000000
8.0002591915 5.0000000000 3.9481553948 -3.2541265167 2.6659409768 0.0000000000
8.0002646227 5.0000000000 3.9459654608 -3.2517376394 2.6581367917 0.0000000000
8.0002699926 5.0000000000 3.9437829065 -3.2493067308 2.6503789381 0.0000000000
8.0002753042 5.0000000000 3.9416039731 -3.2468556639 2.6426436310 0.0000000000
8.0002805397 5.0000000000 3.9394275428 -3.2443907391 2.6349238800 0.0000000000
8.0002857079 5.0000000000 3.9372549401 -3.2419048180 2.6272278376 0.0000000000
8.0002908252 5.0000000000 3.9350873670 -3.2393915883 2.6195628369 0.0000000000
8.0002958670 5.0000000000 3.9329228505 -3.2368619301 2.6119166342 0.0000000000
8.0003008535 5.0000000000 3.9307610653 -3.2343177558 2.6042871632 0.0000000000
8.0003057948 5.0000000000 3.9286021493 -3.2317583737 2.5966752520 0.0000000000
8.0003106616 5.0000000000 3.9264458901 -3.2291850100 2.5890795609 0.0000000000
8.0003154752 5.0000000000 3.9242943591 -3.2265870916 2.5815126040 0.0000000000
8.0003202348 5.0000000000 3.9221473874 -3.2239656391 2.5739732982 0.0000000000
8.0003249223 5.0000000000 3.9200030105 -3.2213309700 2.5664496583 0.0000000000
8.0003295680 5.0000000000 3.9178616669 -3.2186809559 2.5589442894 0.0000000000
8.0003341614 5.0000000000 3.9157229447 -3.2160176854 2.5514547089 0.0000000000
8.0003386868 5.0000000000 3.9135873601 -3.2133387525 2.5439839437 0.0000000000
8.0003431685 5.0000000000 3.9114575133 -3.2106314621 2.5365474726 0.0000000000
8.0003475945 5.0000000000 3.9093298780 -3.2079132472 2.5291242176 0.0000000000
8.0003519633 5.0000000000 3.9072028411 -3.2051921642 2.5217045029 0.0000000000
8.0003562960 5.0000000000 3.9050792766 -3.2024541874 2.5143054360 0.0000000000
8.0003605702 5.0000000000 3.9029581076 -3.1997045441 2.5069206170 0.0000000000
8.0003647858 5.0000000000 3.9008410592 -3.1969352257 2.4995601508 0.0000000000
8.0003689612 5.0000000000 3.8987297941 -3.1941384136 2.4922338152 0.0000000000
8.0003730855 5.0000000000 3.8966169872 -3.1913488572 2.4848984102 0.0000000000
8.0003771632 5.0000000000 3.8945050859 -3.1885550854 2.4775683138 0.0000000000
8.0003811991 5.0000000000 3.8923995740 -3.1857312731 2.4702757910 0.0000000000
8.0003851751 5.0000000000 3.8902974330 -3.1828918053 2.4630030143 0.0000000000
8.0003891097 5.0000000000 3.8881964445 -3.1800470427 2.4557369654 0.0000000000
8.0003930122 5.0000000000 3.8860965887 -3.1771970463 2.4484775405 0.0000000000
8.0003968575 5.0000000000 3.8839996522 -3.1743336424 2.4412351563 0.0000000000
8.0004006605 5.0000000000 3.8819061671 -3.1714545057 2.4340128703 0.0000000000
8.0004044332 5.0000000000 3.8798154243 -3.1685629337 2.4268065282 0.0000000000
8.0004081650 5.0000000000 3.8777264000 -3.1656636044 2.4196101624 0.0000000000
8.0004118438 5.0000000000 3.8756403742 -3.1627508364 2.4124311667 0.0000000000
8.0004154790 5.0000000000 3.8735568151 -3.1598270313 2.4052664522 0.0000000000
8.0004190879 5.0000000000 3.8714739511 -3.1569001379 2.3981057537 0.0000000000
8.0004226490 5.0000000000 3.8693934855 -3.1539626095 2.3909589026 0.0000000000
8.0004261646 5.0000000000 3.8673164359 -3.1510100006 2.3838317478 0.0000000000
8.0004296523 5.0000000000 3.8652425103 -3.1480437037 2.3767225640 0.0000000000
8.0004331044 5.0000000000 3.8631708772 -3.1450674097 2.3696265492 0.0000000000
8.0004365125 5.0000000000 3.8611006860 -3.1420848572 2.3625388054 0.0000000000
8.0004398785 5.0000000000 3.8590311923 -3.1390992818 2.3554550607 0.0000000000
8.0004432189 5.0000000000 3.8569621093 -3.1361118997 2.3483736816 0.0000000000
8.0004465295 5.0000000000 3.8548961406 -3.1331111259 2.3413101164 0.0000000000
8.0004497984 5.0000000000 3.8528345437 -3.1300915872 2.3342715443 0.0000000000
8.0004530244 5.0000000000 3.8507733760 -3.1270702070 2.3272354254 0.0000000000
8.0004562178 5.0000000000 3.8487138914 -3.1240416930 2.3202088926 0.0000000000
8.0004593841 5.0000000000 3.8466581931 -3.1209971205 2.3132039284 0.0000000000
8.0004625154 5.0000000000 3.8446049709 -3.1179421293 2.3062130364 0.0000000000
8.0004656175 5.0000000000 3.8425518230 -3.1148868241 2.2992225667 0.0000000000
8.0004686902 5.0000000000 3.8404987641 -3.1118311481 2.2922326016 0.0000000000
8.0004717191 5.0000000000 3.8384490953 -3.1087612989 2.2852618661 0.0000000000
8.0004747186 5.0000000000 3.8364009126 -3.1056852104 2.2782995705 0.0000000000
8.0004776969 5.0000000000 3.8343539867 -3.1026039302 2.2713443790 0.0000000000
8.0004806396 5.0000000000 3.8323120344 -3.0995021108 2.2644172974 0.0000000000
8.0004835509 5.0000000000 3.8302713724 -3.0963949434 2.2574975167 0.0000000000
8.0004864366 5.0000000000 3.8282301839 -3.0932899670 2.2505747530 0.0000000000
8.0004892945 5.0000000000 3.8261916516 -3.0901741134 2.2436669655 0.0000000000
8.0004921171 5.0000000000 3.8241537098 -3.0870558007 2.2367625231 0.0000000000
8.0004949087 5.0000000000 3.8221170033 -3.0839324853 2.2298650236 0.0000000000
8.0004976843 5.0000000000 3.8200860106 -3.0807860154 2.2229996406 0.0000000000
8.0005004295 5.0000000000 3.8180558472 -3.0776361587 2.2161389298 0.0000000000
8.0005031389 5.0000000000 3.8160247060 -3.0744902709 2.2092727201 0.0000000000
8.0005058268 5.0000000000 3.8139972901 -3.0713293978 2.2024274055 0.0000000000
8.0005084900 5.0000000000 3.8119733458 -3.0681546383 2.1956015323 0.0000000000
8.0005111264 5.0000000000 3.8099502698 -3.0649764315 2.1887805111 0.0000000000
8.0005137410 5.0000000000 3.8079261167 -3.0618024837 2.1819534776 0.0000000000
8.0005163324 5.0000000000 3.8059061343 -3.0586120487 2.1751497222 0.0000000000
8.0005188984 5.0000000000 3.8038917835 -3.0553993637 2.1683773929 0.0000000000
8.0005214381 5.0000000000 3.8018778414 -3.0521850927 2.1616073330 0.0000000000
8.0005239539 5.0000000000 3.7998633490 -3.0489729972 2.1548342016 0.0000000000
8.0005264466 5.0000000000 3.7978492552 -3.0457593287 2.1480632937 0.0000000000
8.0005289146 5.0000000000 3.7958369998 -3.0425384681 2.1413026163 0.0000000000
8.0005313578 5.0000000000 3.7938280321 -3.0393048047 2.1345602109 0.0000000000
8.0005337785 5.0000000000 3.7918234488 -3.0360541771 2.1278421287 0.0000000000
8.0005361796 5.0000000000 3.7898230966 -3.0327873083 2.1211474672 0.0000000000
8.0005385612 5.0000000000 3.7878222453 -3.0295223511 2.1144500452 0.0000000000
8.0005409203 5.0000000000 3.7858198189 -3.0262634306 2.1077439077 0.0000000000
8.0005432541 5.0000000000 3.7838216666 -3.0229881657 2.1010614044 0.0000000000
8.0005455679 5.0000000000 3.7818279556 -3.0196960011 2.0944034261 0.0000000000
8.0005478646 5.0000000000 3.7798370153 -3.0163933934 2.0877607081 0.0000000000
8.0005501378 5.0000000000 3.7778485025 -3.0130816486 2.0811313548 0.0000000000
8.0005523896 5.0000000000 3.7758632424 -3.0097577423 2.0745198770 0.0000000000
8.0005546250 5.0000000000 3.7738813629 -3.0064212449 2.0679269578 0.0000000000
8.0005568449 5.0000000000 3.7719010950 -3.0030787581 2.0613428810 0.0000000000
8.0005590465 5.0000000000 3.7699236107 -2.9997260118 2.0547740424 0.0000000000
8.0005612278 5.0000000000 3.7679505301 -2.9963570752 2.0482292945 0.0000000000
8.0005633937 5.0000000000 3.7659807672 -2.9929760186 2.0417026658 0.0000000000
8.0005655439 5.0000000000 3.7640143912 -2.9895826740 2.0351944995 0.0000000000
8.0005676761 5.0000000000 3.7620526892 -2.9861724553 2.0287117788 0.0000000000
8.0005697933 5.0000000000 3.7600974730 -2.9827390108 2.0222642919 0.0000000000
8.0005719000 5.0000000000 3.7581492245 -2.9792809414 2.0158545258 0.0000000000
8.0005739983 5.0000000000 3.7562069847 -2.9758018980 2.0094771839 0.0000000000
8.0005760799 5.0000000000 3.7542691019 -2.9723072559 2.0031235094 0.0000000000
8.0005781576 5.0000000000 3.7523428362 -2.9687731227 1.9968321000 0.0000000000
8.0005802565 5.0000000000 3.7504396022 -2.9651621190 1.9906635656 0.0000000000
8.0005823493 5.0000000000 3.7485461045 -2.9615182037 1.9845471409 0.0000000000
8.0005844317 5.0000000000 3.7466622381 -2.9578439253 1.9784813866 0.0000000000
8.0005865442 5.0000000000 3.7448115969 -2.9540660365 1.9725899774 0.0000000000
8.0005886745 5.0000000000 3.7429887385 -2.9502036033 1.9668435169 0.0000000000
8.0005907974 5.0000000000 3.7411801554 -2.9463001860 1.9611705514 0.0000000000
8.0005929134 5.0000000000 3.7393847644 -2.9423580904 1.9555658257 0.0000000000
8.0005950391 5.0000000000 3.7376147956 -2.9383455525 1.9500909658 0.0000000000
8.0005971910 5.0000000000 3.7358840891 -2.9342278713 1.9448152123 0.0000000000
8.0005993365 5.0000000000 3.7341719578 -2.9300601990 1.9396337559 0.0000000000
8.0006014590 5.0000000000 3.7324687660 -2.9258703170 1.9344969416 0.0000000000
8.0006035941 5.0000000000 3.7308016391 -2.9215926001 1.9295395207 0.0000000000
8.0006057426 5.0000000000 3.7291702895 -2.9172276242 1.9247601128 0.0000000000
8.0006078723 5.0000000000 3.7275492383 -2.9128377849 1.9200318436 0.0000000000
8.0006099977 5.0000000000 3.7259508540 -2.9083983956 1.9154140622 0.0000000000
8.0006121481 5.0000000000 3.7244001289 -2.9038550218 1.9110285112 0.0000000000
8.0006143083 5.0000000000 3.7228881440 -2.8992280348 1.9068313666 0.0000000000
8.0006164613 5.0000000000 3.7214047038 -2.8945433190 1.9027714920 0.0000000000
8.0006186295 5.0000000000 3.7199704222 -2.8897674102 1.8989447292 0.0000000000
8.0006208293 5.0000000000 3.7185990281 -2.8848774944 1.8954151188 0.0000000000
8.0006230376 5.0000000000 3.7172677746 -2.8799137171 1.8920756157 0.0000000000
8.0006252473 5.0000000000 3.7159657853 -2.8749001596 1.8888730817 0.0000000000
8.0006275173 5.0000000000 3.7147350797 -2.8697824601 1.8859973390 0.0000000000
8.0006298962 5.0000000000 3.7136128940 -2.8645121029 1.8836167392 0.0000000000
8.0006323236 5.0000000000 3.7125669542 -2.8591376065 1.8815827786 0.0000000000
8.0006347139 5.0000000000 3.7115479651 -2.8537310605 1.8796694407 0.0000000000
8.0006370531 5.0000000000 3.7105440953 -2.8483104763 1.8778221952 0.0000000000
8.0006393663 5.0000000000 3.7095639294 -2.8428643963 1.8760799634 0.0000000000
8.0006416760 5.0000000000 3.7086148979 -2.8373830342 1.8744763823 0.0000000000
8.0006439884 5.0000000000 3.7076969012 -2.8318675060 1.8730106068 0.0000000000
8.0006463040 5.0000000000 3.7068072466 -2.8263226820 1.8716699179 0.0000000000
8.0006486222 5.0000000000 3.7059425088 -2.8207538856 1.8704384853 0.0000000000
8.0006509343 5.0000000000 3.7050945550 -2.8151693407 1.8692804880 0.0000000000
8.0006532289 5.0000000000 3.7042533842 -2.8095784223 1.8681521722 0.0000000000
8.0006554949 5.0000000000 3.7034094174 -2.8039901084 1.8670116307 0.0000000000
8.0006577373 5.0000000000 3.7025607006 -2.7984062384 1.8658503113 0.0000000000
8.0006599742 5.0000000000 3.7017118562 -2.7928224937 1.8646884318 0.0000000000
8.0006622243 5.0000000000 3.7008677226 -2.7872343541 1.8635471530 0.0000000000
8.0006645025 5.0000000000 3.7000320355 -2.7816383253 1.8624428161 0.0000000000
8.0006668055 5.0000000000 3.6992031086 -2.7760359602 1.8613680546 0.0000000000
8.0006691245 5.0000000000 3.6983775913 -2.7704303612 1.8603082252 0.0000000000
8.0006714510 5.0000000000 3.6975522229 -2.7648245498 1.8592490760 0.0000000000
8.0006737918 5.0000000000 3.6967260091 -2.7592195131 1.8581862354 0.0000000000
8.0006761694 5.0000000000 3.6959003327 -2.7536141045 1.8571256932 0.0000000000
8.0006786068 5.0000000000 3.6950766890 -2.7480070765 1.8560739297 0.0000000000
8.0006811190 5.0000000000 3.6942551165 -2.7423984209 1.8550311018 0.0000000000
8.0006836838 5.0000000000 3.6934292296 -2.7367935936 1.8539694852 0.0000000000
8.0006862692 5.0000000000 3.6925908728 -2.7311995562 1.8528536731 0.0000000000
8.0006888483 5.0000000000 3.6917317233 -2.7256236200 1.8516474497 0.0000000000
8.0006914806 5.0000000000 3.6908408336 -2.7200785820 1.8503019058 0.0000000000
8.0006942937 5.0000000000 3.6899051712 -2.7145815969 1.8487580502 0.0000000000
8.0006974163 5.0000000000 3.6889117476 -2.7091498234 1.8469570655 0.0000000000
8.0007008703 5.0000000000 3.6878583294 -2.7037881041 1.8448880803 0.0000000000
8.0007044788 5.0000000000 3.6867628006 -2.6984782439 1.8426299090 0.0000000000
8.0007081207 5.0000000000 3.6856259220 -2.6932289735 1.8401821028 0.0000000000
8.0007125018 5.0000000000 3.6842431988 -2.6883617656 1.8365980933 0.0000000000
8.0007187538 5.0000000000 3.6823078649 -2.6844417249 1.8304247741 0.0000000000
8.0007262276 5.0000000000 3.6800383509 -2.6833851576 1.8217693449 0.0000000000
8.0007329362 5.0000000000 3.6780192863 -2.6866623383 1.8123822144 0.0000000000
8.0007381208 5.0000000000 3.6764120668 -2.6915224250 1.8040093015 0.0000000000
8.0007419079 5.0000000000 3.6751809780 -2.6966312177 1.7970414293 0.0000000000
8.0007448644 5.0000000000 3.6742068615 -2.7019638291 1.7910119189 0.0000000000
8.0007474640 5.0000000000 3.6733853628 -2.7075048051 1.7855095336 0.0000000000
8.0007498333 5.0000000000 3.6726678489 -2.7132005892 1.7803611644 0.0000000000
8.0007520234 5.0000000000 3.6720177280 -2.7189893912 1.7754451600 0.0000000000
8.0007540859 5.0000000000 3.6713984082 -2.7248094208 1.7706398690 0.0000000000
8.0007560629 5.0000000000 3.6707811836 -2.7306116733 1.7658500696 0.0000000000
8.0007579619 5.0000000000 3.6701671615 -2.7363954798 1.7610804586 0.0000000000
8.0007597822 5.0000000000 3.6695644934 -2.7421715919 1.7563593410 0.0000000000
8.0007615232 5.0000000000 3.6689813306 -2.7479507613 1.7517150220 0.0000000000
8.0007631841 5.0000000000 3.6684258245 -2.7537437396 1.7471758066 0.0000000000
8.0007647645 5.0000000000 3.6679056642 -2.7595607916 1.7427683445 0.0000000000
8.0007662712 5.0000000000 3.6674202389 -2.7654034432 1.7384895827 0.0000000000
8.0007677165 5.0000000000 3.6669617613 -2.7712656640 1.7343107838 0.0000000000
8.0007691134 5.0000000000 3.6665222073 -2.7771411747 1.7302023637 0.0000000000
8.0007704746 5.0000000000 3.6660935531 -2.7830236957 1.7261347386 0.0000000000
8.0007718127 5.0000000000 3.6656677770 -2.7889069491 1.7220783325 0.0000000000
8.0007731371 5.0000000000 3.6652398354 -2.7947867262 1.7180146554 0.0000000000
8.0007744463 5.0000000000 3.6648135621 -2.8006649851 1.7139582587 0.0000000000
8.0007757369 5.0000000000 3.6643944374 -2.8065448281 1.7099298229 0.0000000000
8.0007770055 5.0000000000 3.6639879417 -2.8124293573 1.7059500282 0.0000000000
8.0007782490 5.0000000000 3.6635994216 -2.8183216094 1.7020390469 0.0000000000
8.0007794684 5.0000000000 3.6632288378 -2.8242219756 1.6981965652 0.0000000000
8.0007806710 5.0000000000 3.6628690395 -2.8301273549 1.6943952204 0.0000000000
8.0007818641 5.0000000000 3.6625123890 -2.8360344068 1.6906057978 0.0000000000
8.0007830555 5.0000000000 3.6621512486 -2.8419397910 1.6867990824 0.0000000000
8.0007842511 5.0000000000 3.6617793783 -2.8478407541 1.6829512158 0.0000000000
8.0007854485 5.0000000000 3.6613998371 -2.8537384483 1.6790739736 0.0000000000
8.0007866415 5.0000000000 3.6610194803 -2.8596356196 1.6751936776 0.0000000000
8.0007878240 5.0000000000 3.6606451740 -2.8655350192 1.6713366928 0.0000000000
8.0007889899 5.0000000000 3.6602835039 -2.8714392853 1.6675283057 0.0000000000
8.0007901386 5.0000000000 3.6599358577 -2.8773489711 1.6637738466 0.0000000000
8.0007912735 5.0000000000 3.6595990442 -2.8832627928 1.6600610639 0.0000000000
8.0007923984 5.0000000000 3.6592697153 -2.8891794036 1.6563771041 0.0000000000
8.0007935170 5.0000000000 3.6589445240 -2.8950974573 1.6527091176 0.0000000000
8.0007946321 5.0000000000 3.6586211026 -2.9010159951 1.6490480168 0.0000000000
8.0007957440 5.0000000000 3.6582999142 -2.9069351790 1.6453955897 0.0000000000
8.0007968524 5.0000000000 3.6579819307 -2.9128553720 1.6417555783 0.0000000000
8.0007979572 5.0000000000 3.6576681238 -2.9187769373 1.6381317244 0.0000000000
8.0007990584 5.0000000000 3.6573592018 -2.9247001460 1.6345267532 0.0000000000
8.0008001581 5.0000000000 3.6570538021 -2.9306245450 1.6309353948 0.0000000000
8.0008012595 5.0000000000 3.6567495826 -2.9365493390 1.6273485991 0.0000000000
8.0008023657 5.0000000000 3.6564441953 -2.9424737303 1.6237572934 0.0000000000
8.0008034797 5.0000000000 3.6561353749 -2.9483969509 1.6201527235 0.0000000000
8.0008046024 5.0000000000 3.6558225024 -2.9543188159 1.6165324877 0.0000000000
8.0008057329 5.0000000000 3.6555064763 -2.9602396782 1.6129000382 0.0000000000
8.0008068701 5.0000000000 3.6551882514 -2.9661599105 1.6092590457 0.0000000000
8.0008080128 5.0000000000 3.6548688263 -2.9720798970 1.6056133507 0.0000000000
8.0008091591 5.0000000000 3.6545507941 -2.9780004326 1.6019730075 0.0000000000
8.0008103058 5.0000000000 3.6542387627 -2.9839228313 1.5983559227 0.0000000000
8.0008114498 5.0000000000 3.6539374695 -2.9898484403 1.5947805063 0.0000000000
8.0008125880 5.0000000000 3.6536516267 -2.9957785998 1.5912650714 0.0000000000
8.0008137199 5.0000000000 3.6533827708 -3.0017137467 1.5878155890 0.0000000000
8.0008148506 5.0000000000 3.6531261856 -3.0076525396 1.5844137310 0.0000000000
8.0008159859 5.0000000000 3.6528764246 -3.0135934295 1.5810383308 0.0000000000
8.0008171316 5.0000000000 3.6526280412 -3.0195348674 1.5776682221 0.0000000000
8.0008182936 5.0000000000 3.6523756984 -3.0254752949 1.5742826802 0.0000000000
8.0008194785 5.0000000000 3.6521144390 -3.0314131226 1.5708625114 0.0000000000
8.0008206932 5.0000000000 3.6518393877 -3.0373467541 1.5673888534 0.0000000000
8.0008219446 5.0000000000 3.6515456707 -3.0432745936 1.5638428498 0.0000000000
8.0008232351 5.0000000000 3.6512320563 -3.0491962034 1.5602197481 0.0000000000
8.0008245533 5.0000000000 3.6509087851 -3.0551147946 1.5565592269 0.0000000000
8.0008258853 5.0000000000 3.6505883514 -3.0610342952 1.5529096921 0.0000000000
8.0008272174 5.0000000000 3.6502829317 -3.0669585329 1.5493183178 0.0000000000
8.0008285471 5.0000000000 3.6499956740 -3.0728884938 1.5457973029 0.0000000000
8.0008298841 5.0000000000 3.6497196282 -3.0788219852 1.5423197230 0.0000000000
8.0008312389 5.0000000000 3.6494473108 -3.0847566465 1.5388565890 0.0000000000
8.0008326202 5.0000000000 3.6491726596 -3.0906905544 1.5353844209 0.0000000000
8.0008340284 5.0000000000 3.6488972974 -3.0966241506 1.5319095337 0.0000000000
8.0008354609 5.0000000000 3.6486254335 -3.1025586724 1.5284482696 0.0000000000
8.0008369148 5.0000000000 3.6483612222 -3.1084953377 1.5250167579 0.0000000000
8.0008383880 5.0000000000 3.6481076726 -3.1144349606 1.5216267104 0.0000000000
8.0008398786 5.0000000000 3.6478667348 -3.1203779815 1.5182857509 0.0000000000
8.0008413847 5.0000000000 3.6476402086 -3.1263247973 1.5150009196 0.0000000000
8.0008429175 5.0000000000 3.6474223170 -3.1322737896 1.5117497565 0.0000000000
8.0008445087 5.0000000000 3.6471949549 -3.1382200603 1.5084617998 0.0000000000
8.0008461919 5.0000000000 3.6469390689 -3.1441584603 1.5050628959 0.0000000000
8.0008479777 5.0000000000 3.6466497784 -3.1500877116 1.5015340333 0.0000000000
8.0008498379 5.0000000000 3.6463461927 -3.1560130883 1.4979495397 0.0000000000
8.0008517431 5.0000000000 3.6460483363 -3.1619401117 1.4943873048 0.0000000000
8.0008536888 5.0000000000 3.6457607589 -3.1678700469 1.4908650212 0.0000000000
8.0008556860 5.0000000000 3.6454784172 -3.1738015202 1.4873630651 0.0000000000
8.0008577451 5.0000000000 3.6451966784 -3.1797332680 1.4838634109 0.0000000000
8.0008598642 5.0000000000 3.6449177424 -3.1856658680 1.4803746267 0.0000000000
8.0008620332 5.0000000000 3.6446484117 -3.1916011384 1.4769231959 0.0000000000
8.0008642453 5.0000000000 3.6443941962 -3.1975405439 1.4735305715 0.0000000000
8.0008665154 5.0000000000 3.6441519807 -3.2034831920 1.4701846504 0.0000000000
8.0008688667 5.0000000000 3.6439153268 -3.2094272823 1.4668603985 0.0000000000
8.0008713180 5.0000000000 3.6436784177 -3.2153712405 1.4635351789 0.0000000000
8.0008738791 5.0000000000 3.6434367218 -3.2213139587 1.4601913079 0.0000000000
8.0008765559 5.0000000000 3.6431873572 -3.2272547482 1.4568175339 0.0000000000
8.0008793397 5.0000000000 3.6429368388 -3.2331952038 1.4534392781 0.0000000000
8.0008822164 5.0000000000 3.6426947171 -3.2391376787 1.4500938012 0.0000000000
8.0008851836 5.0000000000 3.6424639748 -3.2450831545 1.4467926419 0.0000000000
8.0008882520 5.0000000000 3.6422415083 -3.2510311443 1.4435235799 0.0000000000
8.0008915074 5.0000000000 3.6420002302 -3.2569738811 1.4401813726 0.0000000000
