# logAge Mass logTe Mbol logg C/O
7.3797968547 10.0000000000 4.2356527232 -5.7734326036 3.1092378512 0.0000000000
7.3798021226 10.0000000000 4.2328880252 -5.7756567046 3.0972894191 0.0000000000
7.3798073731 10.0000000000 4.2301095635 -5.7777719478 3.0853294749 0.0000000000
7.3798126140 10.0000000000 4.2273194849 -5.7797882404 3.0733626434 0.0000000000
7.3798178201 10.0000000000 4.2245159818 -5.7816855673 3.0613897004 0.0000000000
7.3798230040 10.0000000000 4.2217042170 -5.7835042325 3.0494151748 0.0000000000
7.3798281799 10.0000000000 4.2188803569 -5.7852020682 3.0374406003 0.0000000000
7.3798333183 10.0000000000 4.2160465052 -5.7867923448 3.0254690830 0.0000000000
7.3798384260 10.0000000000 4.2132035791 -5.7882779912 3.0135031199 0.0000000000
7.3798435231 10.0000000000 4.2103522683 -5.7896593738 3.0015453239 0.0000000000
7.3798485759 10.0000000000 4.2074944222 -5.7909541249 2.9895960388 0.0000000000
7.3798535924 10.0000000000 4.2046278444 -5.7921211143 2.9776629318 0.0000000000
7.3798585788 10.0000000000 4.2017549653 -5.7931876477 2.9657448022 0.0000000000
7.3798635279 10.0000000000 4.1988775122 -5.7941741468 2.9538403903 0.0000000000
7.3798684397 10.0000000000 4.1959943398 -5.7950489114 2.9419577945 0.0000000000
7.3798733138 10.0000000000 4.1931073518 -5.7958430495 2.9300921876 0.0000000000
7.3798781471 10.0000000000 4.1902167584 -5.7965483286 2.9182477020 0.0000000000
7.3798829430 10.0000000000 4.1873221149 -5.7971424903 2.9064314633 0.0000000000
7.3798876973 10.0000000000 4.1844251928 -5.7976621529 2.8946359098 0.0000000000
7.3798924056 10.0000000000 4.1815262806 -5.7981067264 2.8828624318 0.0000000000
7.3798970751 10.0000000000 4.1786252616 -5.7984552599 2.8711189423 0.0000000000
7.3799017000 10.0000000000 4.1757228095 -5.7987189638 2.8594036524 0.0000000000
7.3799062780 10.0000000000 4.1728195282 -5.7989179889 2.8477109174 0.0000000000
7.3799108121 10.0000000000 4.1699155963 -5.7990421208 2.8360455369 0.0000000000
7.3799152882 10.0000000000 4.1670112513 -5.7990756357 2.8244147511 0.0000000000
7.3799197324 10.0000000000 4.1641069170 -5.7990430033 2.8128104667 0.0000000000
7.3799241318 10.0000000000 4.1612028366 -5.7989408519 2.8012350057 0.0000000000
7.3799284832 10.0000000000 4.1582992728 -5.7987700559 2.7896890688 0.0000000000
7.3799327779 10.0000000000 4.1553964750 -5.7985313485 2.7781733606 0.0000000000
7.3799370349 10.0000000000 4.1524947392 -5.7982224478 2.7666899775 0.0000000000
7.3799412488 10.0000000000 4.1495938282 -5.7978681701 2.7552280449 0.0000000000
7.3799454091 10.0000000000 4.1466943142 -5.7974487361 2.7437977623 0.0000000000
7.3799495244 10.0000000000 4.1437965383 -5.7969596628 2.7324022882 0.0000000000
7.3799536011 10.0000000000 4.1409008153 -5.7964000231 2.7210432520 0.0000000000
7.3799576239 10.0000000000 4.1380066526 -5.7957918547 2.7097098685 0.0000000000
7.3799616006 10.0000000000 4.1351139296 -5.7951421550 2.6983988563 0.0000000000
7.3799655401 10.0000000000 4.1322236759 -5.7944274575 2.6871237208 0.0000000000
7.3799694281 10.0000000000 4.1293356083 -5.7936591820 2.6758787604 0.0000000000
7.3799732638 10.0000000000 4.1264491629 -5.7928536451 2.6646551936 0.0000000000
7.3799770589 10.0000000000 4.1235655700 -5.7919870156 2.6534674736 0.0000000000
7.3799808171 10.0000000000 4.1206850072 -5.7910591172 2.6423163820 0.0000000000
7.3799845241 10.0000000000 4.1178064176 -5.7900939075 2.6311881074 0.0000000000
7.3799881781 10.0000000000 4.1149301253 -5.7890867355 2.6200858069 0.0000000000
7.3799918074 10.0000000000 4.1120568667 -5.7880269441 2.6090166892 0.0000000000
7.3799953986 10.0000000000 4.1091860458 -5.7869263625 2.5979736383 0.0000000000
7.3799989234 10.0000000000 4.1063177864 -5.7857852313 2.5869570532 0.0000000000
7.3800024164 10.0000000000 4.1034541209 -5.7845737461 2.5759869851 0.0000000000
7.3800058768 10.0000000000 4.1005917023 -5.7833441754 2.5650291389 0.0000000000
7.3800092867 10.0000000000 4.0977321432 -5.7820736444 2.5540991152 0.0000000000
7.3800126598 10.0000000000 4.0948760030 -5.7807559395 2.5432016362 0.0000000000
7.3800159753 10.0000000000 4.0920224831 -5.7794032081 2.5323286492 0.0000000000
7.3800192754 10.0000000000 4.0891715442 -5.7780169020 2.5214794161 0.0000000000
7.3800225285 10.0000000000 4.0863232164 -5.7765974077 2.5106539026 0.0000000000
7.3800257359 10.0000000000 4.0834781956 -5.7751371131 2.4998579373 0.0000000000
7.3800289010 10.0000000000 4.0806365858 -5.7736357831 2.4890920300 0.0000000000
7.3800320341 10.0000000000 4.0777990933 -5.7720866734 2.4783617040 0.0000000000
7.3800351291 10.0000000000 4.0749643485 -5.7705063749 2.4676548442 0.0000000000
7.3800381820 10.0000000000 4.0721303692 -5.7689173707 2.4569545284 0.0000000000
7.3800412019 10.0000000000 4.0693004529 -5.7672841382 2.4462881565 0.0000000000
7.3800441889 10.0000000000 4.0664759924 -5.7655924938 2.4356669719 0.0000000000
7.3800471423 10.0000000000 4.0636526338 -5.7638895987 2.4250546956 0.0000000000
7.3800500511 10.0000000000 4.0608311953 -5.7621668658 2.4144580350 0.0000000000
7.3800529257 10.0000000000 4.0580141038 -5.7604002571 2.4038963124 0.0000000000
7.3800557729 10.0000000000 4.0552015570 -5.7585889372 2.3933706533 0.0000000000
7.3800585779 10.0000000000 4.0523903762 -5.7567644050 2.3828557427 0.0000000000
7.3800613573 10.0000000000 4.0495838935 -5.7548952532 2.3723774725 0.0000000000
7.3800640938 10.0000000000 4.0467814613 -5.7529884552 2.3619304633 0.0000000000
7.3800668045 10.0000000000 4.0439817612 -5.7510567454 2.3515043467 0.0000000000
7.3800694800 10.0000000000 4.0411855317 -5.7490938958 2.3411045685 0.0000000000
7.3800721162 10.0000000000 4.0383934095 -5.7470947670 2.3307357312 0.0000000000
7.3800747267 10.0000000000 4.0356065988 -5.7450499511 2.3204064147 0.0000000000
7.3800773058 10.0000000000 4.0328235734 -5.7429730766 2.3101050628 0.0000000000
7.3800798466 10.0000000000 4.0300415805 -5.7408875742 2.2998112923 0.0000000000
7.3800823608 10.0000000000 4.0272630374 -5.7387736080 2.2895427065 0.0000000000
7.3800848479 10.0000000000 4.0244896837 -5.7366173774 2.2793117840 0.0000000000
7.3800872973 10.0000000000 4.0217175942 -5.7344510571 2.2690899540 0.0000000000
7.3800897179 10.0000000000 4.0189479419 -5.7322653276 2.2588856365 0.0000000000
7.3800921164 10.0000000000 4.0161815867 -5.7300536657 2.2487048807 0.0000000000
7.3800944807 10.0000000000 4.0134168565 -5.7278293194 2.2385356982 0.0000000000
7.3800968145 10.0000000000 4.0106546996 -5.7255851105 2.2283847543 0.0000000000
7.3800991212 10.0000000000 4.0078930434 -5.7233370424 2.2182373565 0.0000000000
7.3801014073 10.0000000000 4.0051326272 -5.7210794405 2.2080987325 0.0000000000
7.3801036645 10.0000000000 4.0023773569 -5.7187829558 2.1979962455 0.0000000000
7.3801058889 10.0000000000 3.9996228922 -5.7164803948 2.1878994108 0.0000000000
7.3801080946 10.0000000000 3.9968676928 -5.7141834494 2.1777973916 0.0000000000
7.3801102754 10.0000000000 3.9941182244 -5.7118437985 2.1677353784 0.0000000000
7.3801124263 10.0000000000 3.9913674840 -5.7095136042 2.1576644942 0.0000000000
7.3801145574 10.0000000000 3.9886232026 -5.7071362697 2.1476383026 0.0000000000
7.3801166594 10.0000000000 3.9858782886 -5.7047634934 2.1376077570 0.0000000000
7.3801187369 10.0000000000 3.9831325359 -5.7023967803 2.1275714313 0.0000000000
7.3801207975 10.0000000000 3.9803899922 -5.7000069796 2.1175571768 0.0000000000
7.3801228321 10.0000000000 3.9776494306 -5.6976029189 2.1075565549 0.0000000000
7.3801248443 10.0000000000 3.9749120491 -5.6951764368 2.0975776216 0.0000000000
7.3801268360 10.0000000000 3.9721757353 -5.6927423229 2.0876060122 0.0000000000
7.3801288014 10.0000000000 3.9694404186 -5.6903013786 2.0776411229 0.0000000000
7.3801307490 10.0000000000 3.9667109894 -5.6878194090 2.0677161939 0.0000000000
7.3801326793 10.0000000000 3.9639809845 -5.6853414823 2.0577873452 0.0000000000
7.3801345883 10.0000000000 3.9612539171 -5.6828434057 2.0478783061 0.0000000000
7.3801364778 10.0000000000 3.9585264898 -5.6803477627 2.0379668542 0.0000000000
7.3801383415 10.0000000000 3.9558033074 -5.6778233802 2.0280838775 0.0000000000
7.3801401877 10.0000000000 3.9530815455 -5.6752893506 2.0182104418 0.0000000000
7.3801420148 10.0000000000 3.9503629373 -5.6727343492 2.0083580097 0.0000000000
7.3801438219 10.0000000000 3.9476476461 -5.6701573160 1.9985276581 0.0000000000
7.3801456137 10.0000000000 3.9449318407 -5.6675836913 1.9886938865 0.0000000000
7.3801473891 10.0000000000 3.9422175975 -5.6649998270 1.9788704592 0.0000000000
7.3801491448 10.0000000000 3.9395091578 -5.6623781197 1.9690853833 0.0000000000
7.3801508813 10.0000000000 3.9368028045 -5.6597430114 1.9593140136 0.0000000000
7.3801525961 10.0000000000 3.9340951097 -5.6571165227 1.9495338298 0.0000000000
7.3801542964 10.0000000000 3.9313909746 -5.6544672212 1.9397770098 0.0000000000
7.3801559802 10.0000000000 3.9286901866 -5.6517966596 1.9300420824 0.0000000000
7.3801576403 10.0000000000 3.9259906329 -5.6491182831 1.9203152184 0.0000000000
7.3801592839 10.0000000000 3.9232947590 -5.6464169066 1.9106122734 0.0000000000
7.3801609111 10.0000000000 3.9206002127 -5.6437072071 1.9009179681 0.0000000000
7.3801625187 10.0000000000 3.9179055448 -5.6409983160 1.8912228530 0.0000000000
7.3801641116 10.0000000000 3.9152149887 -5.6382639354 1.8815543808 0.0000000000
7.3801656824 10.0000000000 3.9125258715 -5.6355207607 1.8718951815 0.0000000000
7.3801672396 10.0000000000 3.9098410762 -5.6327512509 1.8622638044 0.0000000000
7.3801687775 10.0000000000 3.9071545656 -5.6299921152 1.8526214165 0.0000000000
7.3801702954 10.0000000000 3.9044731570 -5.6272022459 1.8430117296 0.0000000000
7.3801717961 10.0000000000 3.9017932352 -5.6244033268 1.8334116102 0.0000000000
7.3801732819 10.0000000000 3.8991155452 -5.6215912175 1.8238256940 0.0000000000
7.3801747514 10.0000000000 3.8964397420 -5.6187677978 1.8142518489 0.0000000000
7.3801762016 10.0000000000 3.8937639414 -5.6159444598 1.8046779817 0.0000000000
7.3801776339 10.0000000000 3.8910939652 -5.6130867740 1.7951411513 0.0000000000
7.3801790494 10.0000000000 3.8884233614 -5.6102327875 1.7856003304 0.0000000000
7.3801804520 10.0000000000 3.8857573702 -5.6073519957 1.7760886824 0.0000000000
7.3801818375 10.0000000000 3.8830898361 -5.6044800799 1.7665673125 0.0000000000
7.3801832035 10.0000000000 3.8804268729 -5.6015819179 1.7570747244 0.0000000000
7.3801845537 10.0000000000 3.8777658500 -5.5986724505 1.7475944197 0.0000000000
7.3801858902 10.0000000000 3.8751077479 -5.5957465563 1.7381323690 0.0000000000
7.3801872102 10.0000000000 3.8724553092 -5.5927885353 1.7287058227 0.0000000000
7.3801885134 10.0000000000 3.8698008082 -5.5898421664 1.7192663662 0.0000000000
7.3801898024 10.0000000000 3.8671497203 -5.5868766399 1.7098482251 0.0000000000
7.3801910736 10.0000000000 3.8645011801 -5.5838969000 1.7004459603 0.0000000000
7.3801923342 10.0000000000 3.8618576060 -5.5808897730 1.6910745146 0.0000000000
7.3801935794 10.0000000000 3.8592128732 -5.5778889451 1.6816959147 0.0000000000
7.3801948082 10.0000000000 3.8565718752 -5.5748677928 1.6723403836 0.0000000000
7.3801960244 10.0000000000 3.8539365087 -5.5718158623 1.6630196898 0.0000000000
7.3801972254 10.0000000000 3.8513027367 -5.5687554676 1.6537087600 0.0000000000
7.3801984109 10.0000000000 3.8486752048 -5.5656616660 1.6444361526 0.0000000000
7.3801995877 10.0000000000 3.8460487705 -5.5625620714 1.6351702535 0.0000000000
7.3802007458 10.0000000000 3.8434213748 -5.5594675102 1.6258984951 0.0000000000
7.3802018908 10.0000000000 3.8408021727 -5.5563300000 1.6166766906 0.0000000000
7.3802030232 10.0000000000 3.8381870928 -5.5531708878 1.6074800159 0.0000000000
7.3802041425 10.0000000000 3.8355741808 -5.5500007201 1.5982964352 0.0000000000
7.3802052499 10.0000000000 3.8329651730 -5.5468104268 1.5891365214 0.0000000000
7.3802063424 10.0000000000 3.8303576680 -5.5436125140 1.5799856664 0.0000000000
7.3802074216 10.0000000000 3.8277564670 -5.5403826532 1.5708728067 0.0000000000
7.3802084907 10.0000000000 3.8251596824 -5.5371306503 1.5617864694 0.0000000000
7.3802095448 10.0000000000 3.8225672256 -5.5338571588 1.5527260390 0.0000000000
7.3802105876 10.0000000000 3.8199790150 -5.5305627073 1.5436909773 0.0000000000
7.3802116206 10.0000000000 3.8173960235 -5.5272427807 1.5346869816 0.0000000000
7.3802126397 10.0000000000 3.8148188790 -5.5238945566 1.5257176933 0.0000000000
7.3802136448 10.0000000000 3.8122456621 -5.5205275119 1.5167716436 0.0000000000
7.3802146377 10.0000000000 3.8096752442 -5.5171471272 1.5078421259 0.0000000000
7.3802156215 10.0000000000 3.8071094601 -5.5137448351 1.4989399065 0.0000000000
7.3802165932 10.0000000000 3.8045473558 -5.5103251870 1.4900593485 0.0000000000
7.3802175511 10.0000000000 3.8019926624 -5.5068711676 1.4812221825 0.0000000000
7.3802184988 10.0000000000 3.7994460669 -5.5033798762 1.4724323172 0.0000000000
7.3802194370 10.0000000000 3.7969030446 -5.4998723877 1.4636632233 0.0000000000
7.3802203602 10.0000000000 3.7943644212 -5.4963450268 1.4549196743 0.0000000000
7.3802212758 10.0000000000 3.7918337949 -5.4927819568 1.4462223967 0.0000000000
7.3802221797 10.0000000000 3.7893079138 -5.4891978615 1.4375525105 0.0000000000
7.3802230713 10.0000000000 3.7867868936 -5.4855924808 1.4289105821 0.0000000000
7.3802239514 10.0000000000 3.7842722058 -5.4819595429 1.4203050059 0.0000000000
7.3802248209 10.0000000000 3.7817633077 -5.4783016738 1.4117325614 0.0000000000
7.3802256837 10.0000000000 3.7792609100 -5.4746160748 1.4031972103 0.0000000000
7.3802265336 10.0000000000 3.7767672614 -5.4708936298 1.3947115937 0.0000000000
7.3802273717 10.0000000000 3.7742796577 -5.4671459197 1.3862602628 0.0000000000
7.3802282009 10.0000000000 3.7717993544 -5.4633681954 1.3778501394 0.0000000000
7.3802290204 10.0000000000 3.7693255632 -5.4595637750 1.3694767426 0.0000000000
7.3802298288 10.0000000000 3.7668557838 -5.4557431554 1.3611258729 0.0000000000
7.3802306283 10.0000000000 3.7643974116 -5.4518768291 1.3528389147 0.0000000000
7.3802314162 10.0000000000 3.7619470073 -5.4479789780 1.3445964378 0.0000000000
7.3802321933 10.0000000000 3.7595020063 -5.4440600052 1.3363840232 0.0000000000
7.3802329618 10.0000000000 3.7570637681 -5.4401147948 1.3282091547 0.0000000000
7.3802337212 10.0000000000 3.7546334322 -5.4361392088 1.3200780454 0.0000000000
7.3802344699 10.0000000000 3.7522097014 -5.4321384965 1.3119834071 0.0000000000
7.3802352083 10.0000000000 3.7497947241 -5.4281048676 1.3039369494 0.0000000000
7.3802359389 10.0000000000 3.7473877781 -5.4240412935 1.2959345949 0.0000000000
7.3802366606 10.0000000000 3.7449891826 -5.4199470252 1.2879779203 0.0000000000
7.3802373712 10.0000000000 3.7426004180 -5.4158169621 1.2800748873 0.0000000000
7.3802380742 10.0000000000 3.7402193393 -5.4116592662 1.2722136507 0.0000000000
7.3802387696 10.0000000000 3.7378460695 -5.4074737250 1.2643947882 0.0000000000
7.3802394557 10.0000000000 3.7354837119 -5.4032498457 1.2566349091 0.0000000000
7.3802401329 10.0000000000 3.7331323224 -5.3989878133 1.2489341641 0.0000000000
7.3802408035 10.0000000000 3.7307889893 -5.3946981638 1.2412766916 0.0000000000
7.3802414655 10.0000000000 3.7284574163 -5.3903686921 1.2336821882 0.0000000000
7.3802421190 10.0000000000 3.7261351525 -5.3860079806 1.2261374179 0.0000000000
7.3802427652 10.0000000000 3.7238215863 -5.3816185385 1.2186389296 0.0000000000
7.3802434048 10.0000000000 3.7215198790 -5.3771902660 1.2112034094 0.0000000000
7.3802440366 10.0000000000 3.7192312042 -5.3727199469 1.2038368382 0.0000000000
7.3802446623 10.0000000000 3.7169573976 -5.3682025411 1.1965485741 0.0000000000
7.3802452808 10.0000000000 3.7146948146 -5.3636499554 1.1893192761 0.0000000000
7.3802458914 10.0000000000 3.7124404781 -5.3590719294 1.1821331406 0.0000000000
7.3802464976 10.0000000000 3.7102013616 -5.3544474220 1.1750264776 0.0000000000
7.3802470971 10.0000000000 3.7079798784 -5.3497701087 1.1680114700 0.0000000000
7.3802476894 10.0000000000 3.7057728473 -5.3450501498 1.1610713294 0.0000000000
7.3802482764 10.0000000000 3.7035781716 -5.3402943592 1.1541949427 0.0000000000
7.3802488571 10.0000000000 3.7014022545 -5.3354850636 1.1474149925 0.0000000000
7.3802494320 10.0000000000 3.6992428437 -5.3306293590 1.1407196313 0.0000000000
7.3802500021 10.0000000000 3.6970986827 -5.3257316859 1.1341020564 0.0000000000
7.3802505675 10.0000000000 3.6949745853 -5.3207795881 1.1275865060 0.0000000000
7.3802511289 10.0000000000 3.6928735369 -5.3157666130 1.1211875026 0.0000000000
7.3802516862 10.0000000000 3.6907928582 -5.3107004586 1.1148912495 0.0000000000
7.3802522398 10.0000000000 3.6887334849 -5.3055802251 1.1087018496 0.0000000000
7.3802527919 10.0000000000 3.6867105840 -5.3003706993 1.1026940564 0.0000000000
7.3802533390 10.0000000000 3.6847113607 -5.2951028981 1.0968042834 0.0000000000
7.3802538813 10.0000000000 3.6827326796 -5.2897874220 1.0910157498 0.0000000000
7.3802544289 10.0000000000 3.6808131304 -5.2843395692 1.0855166940 0.0000000000
7.3802549748 10.0000000000 3.6789360309 -5.2787974477 1.0802251446 0.0000000000
7.3802555125 10.0000000000 3.6770820070 -5.2732080394 1.0750448120 0.0000000000
7.3802560548 10.0000000000 3.6752838242 -5.2675072202 1.0701324089 0.0000000000
7.3802565982 10.0000000000 3.6735387423 -5.2617020651 1.0654741432 0.0000000000
7.3802571321 10.0000000000 3.6718248494 -5.2558394427 1.0609636204 0.0000000000
7.3802576648 10.0000000000 3.6701567174 -5.2498960246 1.0566684596 0.0000000000
7.3802582018 10.0000000000 3.6685468413 -5.2438521747 1.0526464952 0.0000000000
7.3802587354 10.0000000000 3.6669895875 -5.2377225764 1.0488693192 0.0000000000
7.3802592636 10.0000000000 3.6654803595 -5.2315187047 1.0453139560 0.0000000000
7.3802597897 10.0000000000 3.6640173913 -5.2252457096 1.0419712813 0.0000000000
7.3802603155 10.0000000000 3.6626021374 -5.2189047604 1.0388466455 0.0000000000
7.3802608408 10.0000000000 3.6612376098 -5.2124951355 1.0359523850 0.0000000000
7.3802613644 10.0000000000 3.6599194464 -5.2060247716 1.0332678770 0.0000000000
7.3802618844 10.0000000000 3.6586387709 -5.1995069006 1.0307523235 0.0000000000
7.3802624016 10.0000000000 3.6573962671 -5.1929434010 1.0284077082 0.0000000000
7.3802629190 10.0000000000 3.6562015369 -5.1863255528 1.0262759264 0.0000000000
7.3802634402 10.0000000000 3.6550551941 -5.1796541923 1.0243590996 0.0000000000
7.3802639696 10.0000000000 3.6539390774 -5.1729502051 1.0225762276 0.0000000000
7.3802645092 10.0000000000 3.6528376550 -5.1662316075 1.0208579770 0.0000000000
7.3802650461 10.0000000000 3.6517664587 -5.1594828593 1.0192726911 0.0000000000
7.3802655613 10.0000000000 3.6507528847 -5.1526755901 1.0179413028 0.0000000000
7.3802660894 10.0000000000 3.6497778805 -5.1458296329 1.0167796690 0.0000000000
7.3802667738 10.0000000000 3.6487270985 -5.1390637190 1.0152829062 0.0000000000
7.3802677339 10.0000000000 3.6475097516 -5.1324720598 1.0130501823 0.0000000000
7.3802688155 10.0000000000 3.6462932311 -5.1258804318 1.0108207518 0.0000000000
7.3802698048 10.0000000000 3.6452870353 -5.1190741677 1.0095184741 0.0000000000
7.3802706965 10.0000000000 3.6444573759 -5.1121027392 1.0089884078 0.0000000000
7.3802715279 10.0000000000 3.6437218252 -5.1050671649 1.0088604349 0.0000000000
7.3802723225 10.0000000000 3.6430312655 -5.0980148462 1.0089191236 0.0000000000
7.3802730934 10.0000000000 3.6423609692 -5.0909539247 1.0090623069 0.0000000000
7.3802738539 10.0000000000 3.6416867677 -5.0838916420 1.0091904141 0.0000000000
7.3802746170 10.0000000000 3.6409910530 -5.0768344545 1.0092304303 0.0000000000
7.3802753953 10.0000000000 3.6402820891 -5.0697857219 1.0092140677 0.0000000000
7.3802762016 10.0000000000 3.6395745171 -5.0627480406 1.0091988520 0.0000000000
7.3802770475 10.0000000000 3.6388824663 -5.0557232547 1.0092405634 0.0000000000
7.3802779204 10.0000000000 3.6382078199 -5.0486952024 1.0093531986 0.0000000000
7.3802787828 10.0000000000 3.6375399424 -5.0416293158 1.0095080434 0.0000000000
7.3802795964 10.0000000000 3.6368676016 -5.0344904985 1.0096742071 0.0000000000
7.3802803603 10.0000000000 3.6361738137 -5.0273002652 1.0097751489 0.0000000000
7.3802811548 10.0000000000 3.6354291300 -5.0202028219 1.0096353911 0.0000000000
7.3802820706 10.0000000000 3.6346024705 -5.0133584291 1.0090665105 0.0000000000
7.3802831860 10.0000000000 3.6336690524 -5.0068841142 1.0079225640 0.0000000000
7.3802844087 10.0000000000 3.6326878295 -5.0003219835 1.0066225246 0.0000000000
7.3802855257 10.0000000000 3.6317772275 -4.9928058079 1.0059865869 0.0000000000
7.3802864916 10.0000000000 3.6309187017 -4.9842962474 1.0059563078 0.0000000000
7.3802878470 10.0000000000 3.6296188454 -4.9776243094 1.0034256578 0.0000000000
7.3802902264 10.0000000000 3.6273119270 -4.9761613904 0.9947831520 0.0000000000
7.3802929275 10.0000000000 3.6246900801 -4.9800564742 0.9827377308 0.0000000000
7.3802944605 10.0000000000 3.6231693797 -4.9862058890 0.9741951630 0.0000000000
7.3802952239 10.0000000000 3.6223555456 -4.9933898248 0.9680662525 0.0000000000
7.3802958228 10.0000000000 3.6216576675 -5.0006830295 0.9623574581 0.0000000000
7.3802964916 10.0000000000 3.6208558856 -5.0077418243 0.9563268125 0.0000000000
7.3802971912 10.0000000000 3.6200047493 -5.0146526305 0.9501579452 0.0000000000
7.3802978756 10.0000000000 3.6191652479 -5.0215119625 0.9440562067 0.0000000000
7.3802984992 10.0000000000 3.6183982830 -5.0284162104 0.9382266480 0.0000000000
7.3802990336 10.0000000000 3.6177412635 -5.0354282424 0.9327937571 0.0000000000
7.3802994909 10.0000000000 3.6171765045 -5.0425323140 0.9276930923 0.0000000000
7.3802998892 10.0000000000 3.6166784330 -5.0497014256 0.9228331616 0.0000000000
7.3803002465 10.0000000000 3.6162214761 -5.0569085775 0.9181224732 0.0000000000
7.3803005807 10.0000000000 3.6157800608 -5.0641267701 0.9134695352 0.0000000000
7.3803009096 10.0000000000 3.6153290991 -5.0713294739 0.9087846069 0.0000000000
7.3803012412 10.0000000000 3.6148605285 -5.0785066776 0.9040394430 0.0000000000
7.3803015711 10.0000000000 3.6143874038 -5.0856688573 0.8992820722 0.0000000000
7.3803018944 10.0000000000 3.6139240947 -5.0928277648 0.8945652730 0.0000000000
7.3803022060 10.0000000000 3.6134849712 -5.0999951520 0.8899418240 0.0000000000
7.3803025024 10.0000000000 3.6130799307 -5.1071798670 0.8854477760 0.0000000000
7.3803027865 10.0000000000 3.6126989684 -5.1143778353 0.8810447394 0.0000000000
7.3803030629 10.0000000000 3.6123265454 -5.1215813889 0.8766736259 0.0000000000
7.3803033362 10.0000000000 3.6119471225 -5.1287828600 0.8722753460 0.0000000000
7.3803036102 10.0000000000 3.6115481943 -5.1359760689 0.8678023498 0.0000000000
7.3803038849 10.0000000000 3.6111311072 -5.1431616311 0.8632597762 0.0000000000
7.3803041591 10.0000000000 3.6107011584 -5.1503421006 0.8586677934 0.0000000000
7.3803044317 10.0000000000 3.6102636833 -5.1575200359 0.8540467190 0.0000000000
7.3803047010 10.0000000000 3.6098256730 -5.1646981901 0.8494234160 0.0000000000
7.3803049651 10.0000000000 3.6093963920 -5.1718795835 0.8448337347 0.0000000000
7.3803052221 10.0000000000 3.6089852700 -5.1790672560 0.8403141775 0.0000000000
7.3803054700 10.0000000000 3.6086005250 -5.1862638430 0.8358965627 0.0000000000
7.3803057095 10.0000000000 3.6082401452 -5.1934685670 0.8315731540 0.0000000000
7.3803059423 10.0000000000 3.6078969818 -5.2006789361 0.8273163528 0.0000000000
7.3803061701 10.0000000000 3.6075638473 -5.2078924459 0.8230984108 0.0000000000
7.3803063944 10.0000000000 3.6072338493 -5.2151067226 0.8188927084 0.0000000000
7.3803066165 10.0000000000 3.6069018618 -5.2223201758 0.8146793767 0.0000000000
7.3803068375 10.0000000000 3.6065634120 -5.2295315051 0.8104410459 0.0000000000
7.3803070585 10.0000000000 3.6062140364 -5.2367394128 0.8061603806 0.0000000000
7.3803072800 10.0000000000 3.6058513067 -5.2439432285 0.8018279356 0.0000000000
7.3803075013 10.0000000000 3.6054775195 -5.2511437380 0.7974525828 0.0000000000
7.3803077215 10.0000000000 3.6050956401 -5.2583419330 0.7930457870 0.0000000000
7.3803079397 10.0000000000 3.6047091065 -5.2655389262 0.7886208554 0.0000000000
7.3803081547 10.0000000000 3.6043262340 -5.2727370739 0.7842101065 0.0000000000
7.3803083647 10.0000000000 3.6039582141 -5.2799394661 0.7798570698 0.0000000000
7.3803085684 10.0000000000 3.6036162736 -5.2871492020 0.7756054136 0.0000000000
7.3803087650 10.0000000000 3.6033067222 -5.2943680398 0.7714796729 0.0000000000
7.3803089561 10.0000000000 3.6030200344 -5.3015934203 0.7674427693 0.0000000000
7.3803091441 10.0000000000 3.6027435033 -5.3088219168 0.7634452466 0.0000000000
7.3803093310 10.0000000000 3.6024644325 -5.3160501040 0.7594376885 0.0000000000
7.3803095191 10.0000000000 3.6021716161 -5.3232747801 0.7553765524 0.0000000000
7.3803097096 10.0000000000 3.6018568924 -5.3304931995 0.7512302899 0.0000000000
7.3803099041 10.0000000000 3.6015124713 -5.3377026721 0.7469688165 0.0000000000
7.3803101036 10.0000000000 3.6011331288 -5.3449013226 0.7425719861 0.0000000000
7.3803103055 10.0000000000 3.6007342212 -5.3520938075 0.7380993618 0.0000000000
7.3803105056 10.0000000000 3.6003410018 -5.3592879251 0.7336488370 0.0000000000
7.3803106997 10.0000000000 3.5999781550 -5.3664912982 0.7293161007 0.0000000000
7.3803108866 10.0000000000 3.5996527109 -5.3737060912 0.7251284072 0.0000000000
7.3803110686 10.0000000000 3.5993521107 -5.3809284124 0.7210370777 0.0000000000
7.3803112481 10.0000000000 3.5990627756 -5.3881540549 0.7169894804 0.0000000000
7.3803114270 10.0000000000 3.5987723408 -5.3953791649 0.7129376974 0.0000000000
7.3803116055 10.0000000000 3.5984819492 -5.4026038214 0.7088862681 0.0000000000
7.3803117821 10.0000000000 3.5982011797 -5.4098305589 0.7048724953 0.0000000000
7.3803119552 10.0000000000 3.5979397373 -5.4170619490 0.7009341698 0.0000000000
7.3803121246 10.0000000000 3.5977004763 -5.4242988013 0.6970823845 0.0000000000
7.3803122934 10.0000000000 3.5974647349 -5.4315363921 0.6932443829 0.0000000000
7.3803124655 10.0000000000 3.5972096389 -5.4387689142 0.6893309901 0.0000000000
7.3803126447 10.0000000000 3.5969132673 -5.4459908046 0.6852567472 0.0000000000
7.3803128310 10.0000000000 3.5965748440 -5.4532019215 0.6810186075 0.0000000000
7.3803130212 10.0000000000 3.5962143115 -5.4604074338 0.6766942726 0.0000000000
