# logAge Mass logTe Mbol logg C/O
8.2067377168 4.2000000000 3.6366110487 -2.5809462836 1.6133149718 0.0000000000
8.2067435876 4.2000000000 3.6363352680 -2.5871228382 1.6097412272 0.0000000000
8.2067494097 4.2000000000 3.6360598723 -2.5932995554 1.6061689575 0.0000000000
8.2067551258 4.2000000000 3.6357983091 -2.5994799867 1.6026505320 0.0000000000
8.2067607737 4.2000000000 3.6355517996 -2.6056643378 1.5991907535 0.0000000000
8.2067664096 4.2000000000 3.6353143529 -2.6118509548 1.5957663201 0.0000000000
8.2067721096 4.2000000000 3.6350665849 -2.6180347737 1.5923017204 0.0000000000
8.2067779157 4.2000000000 3.6347963867 -2.6242127114 1.5887497527 0.0000000000
8.2067837575 4.2000000000 3.6345194059 -2.6303891438 1.5851712564 0.0000000000
8.2067895499 4.2000000000 3.6342553258 -2.6365692468 1.5816428949 0.0000000000
8.2067952311 4.2000000000 3.6340193933 -2.6427559883 1.5782244684 0.0000000000
8.2068007727 4.2000000000 3.6338198805 -2.6489506518 1.5749485516 0.0000000000
8.2068062762 4.2000000000 3.6336377720 -2.6551490827 1.5717407451 0.0000000000
8.2068118647 4.2000000000 3.6334486934 -2.6613460942 1.5685056264 0.0000000000
8.2068175478 4.2000000000 3.6332464247 -2.6675403873 1.5652188343 0.0000000000
8.2068232834 4.2000000000 3.6330337092 -2.6737325656 1.5618911011 0.0000000000
8.2068290316 4.2000000000 3.6328209045 -2.6799246818 1.5585630355 0.0000000000
8.2068347563 4.2000000000 3.6326221256 -2.6861195086 1.5552899895 0.0000000000
8.2068404462 4.2000000000 3.6324381541 -2.6923173715 1.5520749580 0.0000000000
8.2068461121 4.2000000000 3.6322592006 -2.6985166148 1.5488794468 0.0000000000
8.2068518248 4.2000000000 3.6320669393 -2.7047131240 1.5456317978 0.0000000000
8.2068577085 4.2000000000 3.6318358230 -2.7109006360 1.5422323278 0.0000000000
8.2068637182 4.2000000000 3.6315708692 -2.7170802573 1.5387006644 0.0000000000
8.2068696051 4.2000000000 3.6313138022 -2.7232619654 1.5351997131 0.0000000000
8.2068753048 4.2000000000 3.6310774157 -2.7294487391 1.5317794576 0.0000000000
8.2068809901 4.2000000000 3.6308369464 -2.7356344736 1.5283432865 0.0000000000
8.2068867546 4.2000000000 3.6305808405 -2.7418163261 1.5248461218 0.0000000000
8.2068925482 4.2000000000 3.6303212554 -2.7479972921 1.5213353952 0.0000000000
8.2068983354 4.2000000000 3.6300675013 -2.7541797122 1.5178474107 0.0000000000
8.2069041300 4.2000000000 3.6298198777 -2.7603637932 1.5143832841 0.0000000000
8.2069099206 4.2000000000 3.6295813270 -2.7665501668 1.5109545317 0.0000000000
8.2069156281 4.2000000000 3.6293627695 -2.7727409110 1.5076040040 0.0000000000
8.2069212127 4.2000000000 3.6291699656 -2.7789370366 1.5043543381 0.0000000000
8.2069267657 4.2000000000 3.6289918075 -2.7851361405 1.5011620643 0.0000000000
8.2069323836 4.2000000000 3.6288143498 -2.7913353055 1.4979725675 0.0000000000
8.2069380935 4.2000000000 3.6286236118 -2.7975318558 1.4947309951 0.0000000000
8.2069438877 4.2000000000 3.6284115987 -2.8037243005 1.4914059649 0.0000000000
8.2069496593 4.2000000000 3.6282043641 -2.8099175220 1.4880997382 0.0000000000
8.2069552913 4.2000000000 3.6280331137 -2.8161173824 1.4849347922 0.0000000000
8.2069608411 4.2000000000 3.6278811367 -2.8223208799 1.4818454851 0.0000000000
8.2069664327 4.2000000000 3.6277144791 -2.8285218136 1.4786984815 0.0000000000
8.2069721044 4.2000000000 3.6275352036 -2.8347205458 1.4755018864 0.0000000000
8.2069778403 4.2000000000 3.6273662610 -2.8409212356 1.4723458401 0.0000000000
8.2069836262 4.2000000000 3.6272007781 -2.8471224517 1.4692034223 0.0000000000
8.2069894497 4.2000000000 3.6270078560 -2.8533182670 1.4659534078 0.0000000000
8.2069953028 4.2000000000 3.6267841118 -2.8595080535 1.4625825164 0.0000000000
8.2070011805 4.2000000000 3.6265536068 -2.8656964600 1.4591851336 0.0000000000
8.2070070364 4.2000000000 3.6263251689 -2.8718850735 1.4557959367 0.0000000000
8.2070127814 4.2000000000 3.6260897580 -2.8780719067 1.4523795597 0.0000000000
8.2070184229 4.2000000000 3.6258437808 -2.8842562788 1.4489219022 0.0000000000
8.2070240888 4.2000000000 3.6255915932 -2.8904393664 1.4454399168 0.0000000000
8.2070298200 4.2000000000 3.6253446333 -2.8966237540 1.4419783219 0.0000000000
8.2070355013 4.2000000000 3.6251251188 -2.9028141396 1.4386241097 0.0000000000
8.2070410784 4.2000000000 3.6249368886 -2.9090112827 1.4353923316 0.0000000000
8.2070466564 4.2000000000 3.6247428834 -2.9152072179 1.4321379369 0.0000000000
8.2070523166 4.2000000000 3.6245171914 -2.9213963911 1.4287594996 0.0000000000
8.2070580031 4.2000000000 3.6242850756 -2.9275842702 1.4253558846 0.0000000000
8.2070636508 4.2000000000 3.6240749117 -2.9337769407 1.4220381610 0.0000000000
8.2070692727 4.2000000000 3.6238855943 -2.9399739133 1.4188021022 0.0000000000
8.2070748980 4.2000000000 3.6237083239 -2.9461730514 1.4156133655 0.0000000000
8.2070805260 4.2000000000 3.6235355080 -2.9523729095 1.4124421587 0.0000000000
8.2070861446 4.2000000000 3.6233605468 -2.9585723928 1.4092625203 0.0000000000
8.2070917356 4.2000000000 3.6231816942 -2.9647712086 1.4060675837 0.0000000000
8.2070972832 4.2000000000 3.6229998606 -2.9709695028 1.4028609318 0.0000000000
8.2071028501 4.2000000000 3.6228170210 -2.9771675925 1.3996503373 0.0000000000
8.2071085531 4.2000000000 3.6226359832 -2.9833659351 1.3964468491 0.0000000000
8.2071143529 4.2000000000 3.6224606750 -2.9895653271 1.3932658596 0.0000000000
8.2071200427 4.2000000000 3.6222958343 -2.9957668497 1.3901258876 0.0000000000
8.2071255888 4.2000000000 3.6221308622 -3.0019683573 1.3869853961 0.0000000000
8.2071311931 4.2000000000 3.6219352392 -3.0081635049 1.3837248451 0.0000000000
8.2071369414 4.2000000000 3.6216998596 -3.0143504397 1.3803085529 0.0000000000
8.2071426667 4.2000000000 3.6214590072 -3.0205364130 1.3768707540 0.0000000000
8.2071482610 4.2000000000 3.6212384530 -3.0267268414 1.3735123659 0.0000000000
8.2071538259 4.2000000000 3.6210319536 -3.0329203073 1.3702089817 0.0000000000
8.2071594641 4.2000000000 3.6208293639 -3.0391145789 1.3669209143 0.0000000000
8.2071651738 4.2000000000 3.6206233133 -3.0453080835 1.3636193103 0.0000000000
8.2071709241 4.2000000000 3.6204080852 -3.0514996167 1.3602817845 0.0000000000
8.2071766545 4.2000000000 3.6201829860 -3.0576890479 1.3569056154 0.0000000000
8.2071823068 4.2000000000 3.6199508437 -3.0638769842 1.3535018714 0.0000000000
8.2071878905 4.2000000000 3.6197268662 -3.0700665840 1.3501301215 0.0000000000
8.2071934414 4.2000000000 3.6195282359 -3.0762614165 1.3468576674 0.0000000000
8.2071989987 4.2000000000 3.6193464033 -3.0824597807 1.3436509912 0.0000000000
8.2072046011 4.2000000000 3.6191594206 -3.0886572231 1.3404240836 0.0000000000
8.2072102481 4.2000000000 3.6189560000 -3.0948513261 1.3371327600 0.0000000000
8.2072159073 4.2000000000 3.6187340202 -3.1010414406 1.3337687951 0.0000000000
8.2072215430 4.2000000000 3.6185037561 -3.1072296949 1.3303724370 0.0000000000
8.2072271180 4.2000000000 3.6182884808 -3.1134211381 1.3270347582 0.0000000000
8.2072326433 4.2000000000 3.6180992736 -3.1196180576 1.3237991617 0.0000000000
8.2072382019 4.2000000000 3.6179279664 -3.1258183836 1.3206338024 0.0000000000
8.2072438286 4.2000000000 3.6177645507 -3.1320198954 1.3174995350 0.0000000000
8.2072494334 4.2000000000 3.6175984208 -3.1382208432 1.3143546364 0.0000000000
8.2072549555 4.2000000000 3.6174218665 -3.1444200189 1.3111687490 0.0000000000
8.2072604843 4.2000000000 3.6172369062 -3.1506177719 1.3079498062 0.0000000000
8.2072661119 4.2000000000 3.6170459351 -3.1568144325 1.3047072578 0.0000000000
8.2072717825 4.2000000000 3.6168429266 -3.1630085651 1.3014175707 0.0000000000
8.2072774087 4.2000000000 3.6166208978 -3.1691985577 1.2980534587 0.0000000000
8.2072830258 4.2000000000 3.6163861593 -3.1753857626 1.2946396225 0.0000000000
8.2072887138 4.2000000000 3.6161505634 -3.1815727725 1.2912224348 0.0000000000
8.2072944391 4.2000000000 3.6159212565 -3.1877611826 1.2878298436 0.0000000000
8.2073001020 4.2000000000 3.6157023154 -3.1939519279 1.2844777806 0.0000000000
8.2073056893 4.2000000000 3.6154960508 -3.2001454378 1.2811753185 0.0000000000
8.2073112555 4.2000000000 3.6153030882 -3.2063416845 1.2779249693 0.0000000000
8.2073168321 4.2000000000 3.6151148387 -3.2125388139 1.2746931196 0.0000000000
8.2073224228 4.2000000000 3.6149126824 -3.2187329894 1.2714068243 0.0000000000
8.2073280530 4.2000000000 3.6146902851 -3.2249229512 1.2680412505 0.0000000000
8.2073337851 4.2000000000 3.6144618837 -3.2311117429 1.2646521280 0.0000000000
8.2073396230 4.2000000000 3.6142413915 -3.2373022612 1.2612939521 0.0000000000
8.2073454369 4.2000000000 3.6140380055 -3.2434962450 1.2580028144 0.0000000000
8.2073511524 4.2000000000 3.6138556548 -3.2496943722 1.2547941606 0.0000000000
8.2073568737 4.2000000000 3.6136867963 -3.2558950760 1.2516384453 0.0000000000
8.2073626922 4.2000000000 3.6135207648 -3.2620962342 1.2484938561 0.0000000000
8.2073685737 4.2000000000 3.6133425228 -3.2682950423 1.2453013648 0.0000000000
8.2073744894 4.2000000000 3.6131422853 -3.2744896973 1.2420225529 0.0000000000
8.2073805172 4.2000000000 3.6129319851 -3.2806824303 1.2387042586 0.0000000000
8.2073867580 4.2000000000 3.6127279318 -3.2868762948 1.2354104999 0.0000000000
8.2073932948 4.2000000000 3.6125385130 -3.2930730315 1.2321741296 0.0000000000
8.2074001959 4.2000000000 3.6123652679 -3.2992732451 1.2290010641 0.0000000000
8.2074075927 4.2000000000 3.6121987195 -3.3054749879 1.2258541732 0.0000000000
8.2074157819 4.2000000000 3.6120015518 -3.3116698248 1.2225875677 0.0000000000
8.2074251244 4.2000000000 3.6117461536 -3.3178515135 1.2190932993 0.0000000000
8.2074361830 4.2000000000 3.6114799112 -3.3240309258 1.2155565649 0.0000000000
8.2074497119 4.2000000000 3.6112612326 -3.3302214266 1.2122056502 0.0000000000
8.2074672875 4.2000000000 3.6110576157 -3.3364154929 1.2089135561 0.0000000000
8.2074920763 4.2000000000 3.6108215114 -3.3426020268 1.2054945251 0.0000000000
8.2075306640 4.2000000000 3.6105759727 -3.3487858523 1.2020388402 0.0000000000
8.2075966483 4.2000000000 3.6103600000 -3.3549750000 1.1986992904 0.0000000000
8.2076637909 4.2000000000 3.6102900000 -3.3571000000 1.1975692904 0.0000000000
8.2078415380 4.2000000000 3.6106176375 -3.3499069148 1.2017570743 0.0000000000
8.2079368133 4.2000000000 3.6109275301 -3.3426826925 1.2058863340 0.0000000000
8.2080280317 4.2000000000 3.6112320264 -3.3354566336 1.2099947427 0.0000000000
8.2081196744 4.2000000000 3.6115168472 -3.3282255735 1.2140264498 0.0000000000
8.2082112803 4.2000000000 3.6118673563 -3.3210126915 1.2183136389 0.0000000000
8.2082987707 4.2000000000 3.6121593062 -3.3137839165 1.2223729486 0.0000000000
8.2083827283 4.2000000000 3.6124314690 -3.3065492174 1.2263554796 0.0000000000
8.2084631331 4.2000000000 3.6126738460 -3.2993076574 1.2302216116 0.0000000000
8.2085421354 4.2000000000 3.6129087319 -3.2920644522 1.2340584373 0.0000000000
8.2086193277 4.2000000000 3.6131588213 -3.2848243581 1.2379548323 0.0000000000
8.2086937184 4.2000000000 3.6134465046 -3.2775927466 1.2419982100 0.0000000000
8.2087643810 4.2000000000 3.6137122074 -3.2703557710 1.2459558116 0.0000000000
8.2088317394 4.2000000000 3.6139591036 -3.2631143071 1.2498399821 0.0000000000
8.2088971043 4.2000000000 3.6142034948 -3.2558722224 1.2537143807 0.0000000000
8.2089603423 4.2000000000 3.6144478564 -3.2486299868 1.2575887212 0.0000000000
8.2090222080 4.2000000000 3.6146969598 -3.2413888939 1.2614815722 0.0000000000
8.2090831401 4.2000000000 3.6149862087 -3.2341568162 1.2655313986 0.0000000000
8.2091424818 4.2000000000 3.6152588898 -3.2269207303 1.2695165574 0.0000000000
8.2091999531 4.2000000000 3.6155412831 -3.2196868555 1.2735396805 0.0000000000
8.2092555286 4.2000000000 3.6158121881 -3.2124501525 1.2775179818 0.0000000000
8.2093095514 4.2000000000 3.6160759375 -3.2052117240 1.2814683508 0.0000000000
8.2093619153 4.2000000000 3.6163439889 -3.1979741930 1.2854355690 0.0000000000
8.2094130069 4.2000000000 3.6166314586 -3.1907412828 1.2894786117 0.0000000000
8.2094631854 4.2000000000 3.6169114619 -3.1835065388 1.2934925223 0.0000000000
8.2095119548 4.2000000000 3.6171704258 -3.1762667527 1.2974242924 0.0000000000
8.2095598006 4.2000000000 3.6174198195 -3.1690248772 1.3013186175 0.0000000000
8.2096101020 4.2000000000 3.6176598587 -3.1617810995 1.3051762852 0.0000000000
8.2096604072 4.2000000000 3.6179137732 -3.1545403477 1.3090882440 0.0000000000
8.2097092012 4.2000000000 3.6181700000 -3.1473000000 1.3130092904 0.0000000000
8.2098222804 4.2000000000 3.6187600000 -3.1294250000 1.3225192904 0.0000000000
8.2098428362 4.2000000000 3.6188744597 -3.1260225880 1.3243380939 0.0000000000
8.2098631620 4.2000000000 3.6189900441 -3.1226203959 1.3261613085 0.0000000000
8.2098832635 4.2000000000 3.6191069131 -3.1192184655 1.3279895568 0.0000000000
8.2099031467 4.2000000000 3.6192252265 -3.1158168382 1.3298234613 0.0000000000
8.2099228172 4.2000000000 3.6193451442 -3.1124155558 1.3316636447 0.0000000000
8.2099422811 4.2000000000 3.6194668258 -3.1090146596 1.3335107297 0.0000000000
8.2099615440 4.2000000000 3.6195904312 -3.1056141915 1.3353653387 0.0000000000
8.2099806128 4.2000000000 3.6197160922 -3.1022141864 1.3372279845 0.0000000000
8.2099995248 4.2000000000 3.6198430868 -3.0988144828 1.3390958445 0.0000000000
8.2100183526 4.2000000000 3.6199697064 -3.0954146917 1.3409622394 0.0000000000
8.2100371704 4.2000000000 3.6200941873 -3.0920144113 1.3428202750 0.0000000000
8.2100560504 4.2000000000 3.6202148449 -3.0886132582 1.3446633666 0.0000000000
8.2100749955 4.2000000000 3.6203322191 -3.0852113601 1.3464936226 0.0000000000
8.2100939319 4.2000000000 3.6204493245 -3.0818094135 1.3483228229 0.0000000000
8.2101127817 4.2000000000 3.6205693051 -3.0784081447 1.3501632531 0.0000000000
8.2101314686 4.2000000000 3.6206952349 -3.0750082637 1.3520269246 0.0000000000
8.2101499644 4.2000000000 3.6208279079 -3.0716099539 1.3539169406 0.0000000000
8.2101682983 4.2000000000 3.6209653914 -3.0682127688 1.3558257485 0.0000000000
8.2101865031 4.2000000000 3.6211055922 -3.0648162248 1.3577451694 0.0000000000
8.2102046115 4.2000000000 3.6212464173 -3.0614198384 1.3596670241 0.0000000000
8.2102226489 4.2000000000 3.6213862210 -3.0580232271 1.3615848835 0.0000000000
8.2102406160 4.2000000000 3.6215249191 -3.0546263613 1.3634984223 0.0000000000
8.2102585076 4.2000000000 3.6216627677 -3.0512292884 1.3654086457 0.0000000000
8.2102763190 4.2000000000 3.6218000227 -3.0478320559 1.3673165588 0.0000000000
8.2102940449 4.2000000000 3.6219369318 -3.0444347091 1.3692231340 0.0000000000
8.2103116784 4.2000000000 3.6220732727 -3.0410371937 1.3711275035 0.0000000000
8.2103292093 4.2000000000 3.6222081127 -3.0376393038 1.3730260198 0.0000000000
8.2103466268 4.2000000000 3.6223404607 -3.0342408212 1.3749148047 0.0000000000
8.2103639206 4.2000000000 3.6224693251 -3.0308415276 1.3767899798 0.0000000000
8.2103810807 4.2000000000 3.6225937548 -3.0274412138 1.3786478242 0.0000000000
8.2103981103 4.2000000000 3.6227136538 -3.0240398669 1.3804879586 0.0000000000
8.2104150249 4.2000000000 3.6228297432 -3.0206376612 1.3823131989 0.0000000000
8.2104318407 4.2000000000 3.6229427774 -3.0172347784 1.3841264888 0.0000000000
8.2104485737 4.2000000000 3.6230535105 -3.0138314004 1.3859307721 0.0000000000
8.2104652398 4.2000000000 3.6231626985 -3.0104277090 1.3877290007 0.0000000000
8.2104818450 4.2000000000 3.6232711474 -3.0070238832 1.3895243265 0.0000000000
8.2104983857 4.2000000000 3.6233797150 -3.0036200994 1.3913201105 0.0000000000
8.2105148575 4.2000000000 3.6234892616 -3.0002165336 1.3931197233 0.0000000000
8.2105312562 4.2000000000 3.6236006475 -2.9968133622 1.3949265355 0.0000000000
8.2105475776 4.2000000000 3.6237147330 -2.9934107612 1.3967439177 0.0000000000
8.2105638197 4.2000000000 3.6238320597 -2.9900088408 1.3985739929 0.0000000000
8.2105799887 4.2000000000 3.6239520424 -2.9866074768 1.4004144695 0.0000000000
8.2105960927 4.2000000000 3.6240738466 -2.9832064935 1.4022620796 0.0000000000
8.2106121396 4.2000000000 3.6241966378 -2.9798057150 1.4041135556 0.0000000000
8.2106281375 4.2000000000 3.6243195814 -2.9764049655 1.4059656299 0.0000000000
8.2106440942 4.2000000000 3.6244418540 -2.9730040716 1.4078150779 0.0000000000
8.2106600097 4.2000000000 3.6245630034 -2.9696029369 1.4096601291 0.0000000000
8.2106758747 4.2000000000 3.6246830286 -2.9662015593 1.4115007812 0.0000000000
8.2106916791 4.2000000000 3.6248019563 -2.9627999421 1.4133371386 0.0000000000
8.2107074131 4.2000000000 3.6249198127 -2.9593980888 1.4151693058 0.0000000000
8.2107230668 4.2000000000 3.6250366244 -2.9559960028 1.4169973870 0.0000000000
8.2107386310 4.2000000000 3.6251524442 -2.9525936934 1.4188215898 0.0000000000
8.2107541086 4.2000000000 3.6252676806 -2.9491912513 1.4206435124 0.0000000000
8.2107695109 4.2000000000 3.6253829979 -2.9457888255 1.4224657517 0.0000000000
8.2107848494 4.2000000000 3.6254990656 -2.9423865660 1.4242909265 0.0000000000
8.2108001355 4.2000000000 3.6256165536 -2.9389846231 1.4261216556 0.0000000000
8.2108153808 4.2000000000 3.6257361315 -2.9355831470 1.4279605576 0.0000000000
8.2108305964 4.2000000000 3.6258584253 -2.9321822779 1.4298100804 0.0000000000
8.2108457885 4.2000000000 3.6259832793 -2.9287819808 1.4316696155 0.0000000000
8.2108609585 4.2000000000 3.6261098638 -2.9253820692 1.4335359179 0.0000000000
8.2108761082 4.2000000000 3.6262373266 -2.9219823515 1.4354056561 0.0000000000
8.2108912388 4.2000000000 3.6263648157 -2.9185826363 1.4372754987 0.0000000000
8.2109063520 4.2000000000 3.6264914854 -2.9151827335 1.4391421385 0.0000000000
8.2109214463 4.2000000000 3.6266168756 -2.9117825399 1.4410037770 0.0000000000
8.2109365161 4.2000000000 3.6267411322 -2.9083820886 1.4428609838 0.0000000000
8.2109515552 4.2000000000 3.6268644538 -2.9049814247 1.4447145358 0.0000000000
8.2109665577 4.2000000000 3.6269870393 -2.9015805935 1.4465652100 0.0000000000
8.2109815175 4.2000000000 3.6271090872 -2.8981796399 1.4484137833 0.0000000000
8.2109964298 4.2000000000 3.6272307349 -2.8947785953 1.4502607920 0.0000000000
8.2110112963 4.2000000000 3.6273517975 -2.8913774196 1.4521055126 0.0000000000
8.2110261209 4.2000000000 3.6274719849 -2.8879760490 1.4539468105 0.0000000000
8.2110409077 4.2000000000 3.6275910070 -2.8845744197 1.4557835504 0.0000000000
8.2110556604 4.2000000000 3.6277085736 -2.8811724681 1.4576145976 0.0000000000
8.2110703830 4.2000000000 3.6278244181 -2.8777701357 1.4594389086 0.0000000000
8.2110850799 4.2000000000 3.6279388926 -2.8743675017 1.4612578599 0.0000000000
8.2110997558 4.2000000000 3.6280530151 -2.8709647938 1.4630754333 0.0000000000
8.2111144152 4.2000000000 3.6281678369 -2.8675622470 1.4648957393 0.0000000000
8.2111290629 4.2000000000 3.6282844091 -2.8641600960 1.4667228885 0.0000000000
8.2111437037 4.2000000000 3.6284037829 -2.8607585761 1.4685609916 0.0000000000
8.2111583417 4.2000000000 3.6285268534 -2.8573578870 1.4704135491 0.0000000000
8.2111729769 4.2000000000 3.6286533025 -2.8539579565 1.4722793179 0.0000000000
8.2111876074 4.2000000000 3.6287822444 -2.8505585852 1.4741548337 0.0000000000
8.2112022314 4.2000000000 3.6289127895 -2.8471595726 1.4760366195 0.0000000000
8.2112168469 4.2000000000 3.6290440488 -2.8437607185 1.4779211982 0.0000000000
8.2112314519 4.2000000000 3.6291751328 -2.8403618224 1.4798050927 0.0000000000
8.2112460446 4.2000000000 3.6293052617 -2.8369627086 1.4816852537 0.0000000000
8.2112606224 4.2000000000 3.6294342725 -2.8335633401 1.4835610444 0.0000000000
8.2112751828 4.2000000000 3.6295622186 -2.8301637284 1.4854326735 0.0000000000
8.2112897232 4.2000000000 3.6296891536 -2.8267638851 1.4873003506 0.0000000000
8.2113042410 4.2000000000 3.6298151309 -2.8233638218 1.4891642852 0.0000000000
8.2113187336 4.2000000000 3.6299402041 -2.8199635501 1.4910246869 0.0000000000
8.2113331993 4.2000000000 3.6300644311 -2.8165630826 1.4928817818 0.0000000000
8.2113476440 4.2000000000 3.6301879055 -2.8131624411 1.4947359361 0.0000000000
8.2113620771 4.2000000000 3.6303107389 -2.8097616517 1.4965875855 0.0000000000
8.2113765084 4.2000000000 3.6304330430 -2.8063607404 1.4984371663 0.0000000000
8.2113909474 4.2000000000 3.6305549295 -2.8029597334 1.5002851150 0.0000000000
8.2114054036 4.2000000000 3.6306765101 -2.7995586570 1.5021318679 0.0000000000
8.2114198866 4.2000000000 3.6307978978 -2.7961575376 1.5039778668 0.0000000000
8.2114344001 4.2000000000 3.6309192606 -2.7927564136 1.5058237674 0.0000000000
8.2114489402 4.2000000000 3.6310408383 -2.7893553398 1.5076705076 0.0000000000
8.2114635027 4.2000000000 3.6311628758 -2.7859543716 1.5095190448 0.0000000000
8.2114780832 4.2000000000 3.6312856179 -2.7825535648 1.5113703360 0.0000000000
8.2114926774 4.2000000000 3.6314093095 -2.7791529749 1.5132253384 0.0000000000
8.2115072811 4.2000000000 3.6315341955 -2.7757526576 1.5150850092 0.0000000000
8.2115218900 4.2000000000 3.6316604330 -2.7723526485 1.5169499631 0.0000000000
8.2115365017 4.2000000000 3.6317876668 -2.7689528671 1.5188188106 0.0000000000
8.2115511142 4.2000000000 3.6319153551 -2.7655531903 1.5206894346 0.0000000000
8.2115657254 4.2000000000 3.6320429563 -2.7621534953 1.5225597173 0.0000000000
8.2115803333 4.2000000000 3.6321699285 -2.7587536589 1.5244275409 0.0000000000
8.2115949359 4.2000000000 3.6322957301 -2.7553535582 1.5262907875 0.0000000000
8.2116095312 4.2000000000 3.6324198199 -2.7519530704 1.5281473419 0.0000000000
8.2116241188 4.2000000000 3.6325419168 -2.7485521314 1.5299961052 0.0000000000
8.2116387028 4.2000000000 3.6326623877 -2.7451508240 1.5318385115 0.0000000000
8.2116532880 4.2000000000 3.6327816984 -2.7417492534 1.5336763828 0.0000000000
8.2116678789 4.2000000000 3.6329003152 -2.7383475247 1.5355115412 0.0000000000
8.2116824804 4.2000000000 3.6330187039 -2.7349457431 1.5373458087 0.0000000000
8.2116970970 4.2000000000 3.6331373306 -2.7315440137 1.5391810075 0.0000000000
8.2117117336 4.2000000000 3.6332566604 -2.7281424415 1.5410189553 0.0000000000
8.2117263926 4.2000000000 3.6333769800 -2.7247410913 1.5428607739 0.0000000000
8.2117410725 4.2000000000 3.6334982039 -2.7213399444 1.5447061281 0.0000000000
8.2117557711 4.2000000000 3.6336201994 -2.7179389712 1.5465544994 0.0000000000
8.2117704862 4.2000000000 3.6337428339 -2.7145381424 1.5484053691 0.0000000000
8.2117852157 4.2000000000 3.6338659750 -2.7111374286 1.5502582189 0.0000000000
8.2117999573 4.2000000000 3.6339894899 -2.7077368003 1.5521125301 0.0000000000
8.2118147088 4.2000000000 3.6341132463 -2.7043362282 1.5539677843 0.0000000000
8.2118294698 4.2000000000 3.6342371285 -2.7009356863 1.5558235300 0.0000000000
8.2118442439 4.2000000000 3.6343610711 -2.6975351593 1.5576795109 0.0000000000
8.2118590360 4.2000000000 3.6344850172 -2.6941346333 1.5595355059 0.0000000000
8.2118738507 4.2000000000 3.6346089103 -2.6907340949 1.5613912937 0.0000000000
8.2118886928 4.2000000000 3.6347326938 -2.6873335304 1.5632466535 0.0000000000
8.2119035669 4.2000000000 3.6348563110 -2.6839329261 1.5651013639 0.0000000000
8.2119184778 4.2000000000 3.6349797053 -2.6805322685 1.5669552042 0.0000000000
8.2119334293 4.2000000000 3.6351028950 -2.6771315617 1.5688082459 0.0000000000
8.2119484220 4.2000000000 3.6352261356 -2.6737308663 1.5706614863 0.0000000000
8.2119634562 4.2000000000 3.6353497291 -2.6703302541 1.5725161053 0.0000000000
8.2119785321 4.2000000000 3.6354739778 -2.6669297968 1.5743732829 0.0000000000
8.2119936499 4.2000000000 3.6355991837 -2.6635295661 1.5762341988 0.0000000000
8.2120088097 4.2000000000 3.6357256490 -2.6601296339 1.5781000330 0.0000000000
8.2120240118 4.2000000000 3.6358536759 -2.6567300717 1.5799719654 0.0000000000
8.2120392559 4.2000000000 3.6359834772 -2.6533309302 1.5818508269 0.0000000000
8.2120545393 4.2000000000 3.6361147416 -2.6499321356 1.5837354024 0.0000000000
8.2120698584 4.2000000000 3.6362469674 -2.6465335690 1.5856237324 0.0000000000
8.2120852096 4.2000000000 3.6363796526 -2.6431351113 1.5875138564 0.0000000000
8.2121005893 4.2000000000 3.6365122953 -2.6397366436 1.5894038141 0.0000000000
8.2121159940 4.2000000000 3.6366443934 -2.6363380469 1.5912916452 0.0000000000
8.2121314199 4.2000000000 3.6367754449 -2.6329392021 1.5931753890 0.0000000000
8.2121468640 4.2000000000 3.6369049808 -2.6295399981 1.5950532143 0.0000000000
8.2121623275 4.2000000000 3.6370329294 -2.6261404187 1.5969248404 0.0000000000
8.2121778151 4.2000000000 3.6371594813 -2.6227405103 1.5987910117 0.0000000000
8.2121933312 4.2000000000 3.6372848322 -2.6193403204 1.6006524909 0.0000000000
8.2122088803 4.2000000000 3.6374091773 -2.6159398965 1.6025100409 0.0000000000
8.2122244670 4.2000000000 3.6375327121 -2.6125392863 1.6043644244 0.0000000000
8.2122400958 4.2000000000 3.6376556321 -2.6091385372 1.6062164041 0.0000000000
8.2122557713 4.2000000000 3.6377781318 -2.6057376965 1.6080667392 0.0000000000
8.2122714966 4.2000000000 3.6379003684 -2.6023368014 1.6099160435 0.0000000000
8.2122872734 4.2000000000 3.6380224498 -2.5989358760 1.6117647391 0.0000000000
8.2123031032 4.2000000000 3.6381444803 -2.5955349432 1.6136132345 0.0000000000
8.2123189875 4.2000000000 3.6382665646 -2.5921340260 1.6154619384 0.0000000000
8.2123349277 4.2000000000 3.6383888070 -2.5887331475 1.6173112596 0.0000000000
8.2123509255 4.2000000000 3.6385113121 -2.5853323307 1.6191616066 0.0000000000
8.2123669822 4.2000000000 3.6386341841 -2.5819315986 1.6210133875 0.0000000000
8.2123830994 4.2000000000 3.6387574915 -2.5785309662 1.6228668700 0.0000000000
8.2123992786 4.2000000000 3.6388812218 -2.5751304306 1.6247220055 0.0000000000
8.2124155212 4.2000000000 3.6390053515 -2.5717299866 1.6265787018 0.0000000000
8.2124318287 4.2000000000 3.6391298571 -2.5683296288 1.6284368672 0.0000000000
8.2124482026 4.2000000000 3.6392547150 -2.5649293520 1.6302964096 0.0000000000
8.2124646444 4.2000000000 3.6393799018 -2.5615291507 1.6321572372 0.0000000000
8.2124811555 4.2000000000 3.6395053938 -2.5581290198 1.6340192579 0.0000000000
