# logAge Mass logTe Mbol logg C/O
6.8663341382 23.2175360357 4.4296806016 -8.4074413724 3.1975619859 0.0000000000
6.8663356095 23.2175331631 4.4296671932 -8.4071202646 3.1976367416 0.0000000000
6.8663370808 23.2175293745 4.4296466081 -8.4067747658 3.1976925297 0.0000000000
6.8663385521 23.2175240539 4.4296180528 -8.4064036571 3.1977266527 0.0000000000
6.8663400233 23.2175176096 4.4295830717 -8.4060130906 3.1977428342 0.0000000000
6.8663414946 23.2175106164 4.4295435902 -8.4056104205 3.1977458455 0.0000000000
6.8663429659 23.2175036427 4.4295013282 -8.4052027865 3.1977397207 0.0000000000
6.8663444371 23.2174972205 4.4294569358 -8.4047962127 3.1977246605 0.0000000000
6.8663459083 23.2174918704 4.4294107164 -8.4043963613 3.1976996233 0.0000000000
6.8663473796 23.2174880645 4.4293627827 -8.4040075227 3.1976633526 0.0000000000
6.8663488508 23.2174854299 4.4293099263 -8.4036100748 3.1976108570 0.0000000000
6.8663503221 23.2174828765 4.4292461183 -8.4031640867 3.1975339726 0.0000000000
6.8663517933 23.2174792929 4.4291652520 -8.4026290612 3.1974244506 0.0000000000
6.8663532645 23.2174741052 4.4290653425 -8.4019921473 3.1972794808 0.0000000000
6.8663547357 23.2174680643 4.4289545628 -8.4013086277 3.1971096568 0.0000000000
6.8663562069 23.2174621217 4.4288426231 -8.4006440946 3.1969276004 0.0000000000
6.8663576781 23.2174571702 4.4287390611 -8.4000622502 3.1967459975 0.0000000000
6.8663591493 23.2174532328 4.4286508598 -8.3995988385 3.1965784833 0.0000000000
6.8663606205 23.2174496685 4.4285830508 -8.3992682433 3.1964394186 0.0000000000
6.8663620917 23.2174458194 4.4285406162 -8.3990843082 3.1963431824 0.0000000000
6.8663635629 23.2174410275 4.4285285383 -8.3990608768 3.1963041536 0.0000000000
6.8663650341 23.2174348940 4.4285480640 -8.3991969218 3.1963277237 0.0000000000
6.8663665053 23.2174288246 4.4285744170 -8.3993877820 3.1963566781 0.0000000000
6.8663679764 23.2174240675 4.4285856898 -8.3995357266 3.1963425023 0.0000000000
6.8663694476 23.2174198668 4.4285901581 -8.3996534994 3.1963131881 0.0000000000
6.8663709187 23.2174154403 4.4285964563 -8.3997619073 3.1962949348 0.0000000000
6.8663723899 23.2174108611 4.4286001872 -8.3998586411 3.1962710791 0.0000000000
6.8663738611 23.2174063662 4.4285948052 -8.3999373344 3.1962179897 0.0000000000
6.8663753322 23.2174019719 4.4285795972 -8.4000002074 3.1961319263 0.0000000000
6.8663768033 23.2173976028 4.4285563619 -8.4000530035 3.1960177852 0.0000000000
6.8663782745 23.2173932520 4.4285264739 -8.4000976006 3.1958803130 0.0000000000
6.8663797456 23.2173889732 4.4284909121 -8.4001324672 3.1957240390 0.0000000000
6.8663812167 23.2173847599 4.4284489672 -8.4001571548 3.1955463054 0.0000000000
6.8663826878 23.2173804821 4.4283966056 -8.4001735958 3.1953302026 0.0000000000
6.8663841590 23.2173760716 4.4283304259 -8.4001843498 3.1950610999 0.0000000000
6.8663856301 23.2173718871 4.4282527436 -8.4001939090 3.1947464687 0.0000000000
6.8663871012 23.2173683897 4.4281677223 -8.4002073144 3.1944009557 0.0000000000
6.8663885723 23.2173649356 4.4280762625 -8.4002266640 3.1940273123 0.0000000000
6.8663900434 23.2173597437 4.4279759056 -8.4002510264 3.1936160425 0.0000000000
6.8663915145 23.2173518459 4.4278644519 -8.4002792876 3.1931587756 0.0000000000
6.8663929856 23.2173433541 4.4277411727 -8.4003101768 3.1926531440 0.0000000000
6.8663944566 23.2173369492 4.4276057273 -8.4003425638 3.1920982879 0.0000000000
6.8663959277 23.2173330568 4.4274589655 -8.4003787372 3.1914966987 0.0000000000
6.8663973988 23.2173300550 4.4273028172 -8.4004240876 3.1908539090 0.0000000000
6.8663988698 23.2173265707 4.4271385892 -8.4004826581 3.1901735037 0.0000000000
6.8664003409 23.2173225916 4.4269647967 -8.4005523345 3.1894503888 0.0000000000
6.8664018120 23.2173184633 4.4267792537 -8.4006294112 3.1886773089 0.0000000000
6.8664032830 23.2173144917 4.4265813542 -8.4007116175 3.1878527539 0.0000000000
6.8664047541 23.2173109280 4.4263726948 -8.4007986823 3.1869832238 0.0000000000
6.8664062251 23.2173079284 4.4261549211 -8.4008906725 3.1860752768 0.0000000000
6.8664076961 23.2173047392 4.4259285276 -8.4009895556 3.1851300899 0.0000000000
6.8664091672 23.2173000815 4.4256933445 -8.4010983963 3.1841457341 0.0000000000
6.8664106382 23.2172931874 4.4254492701 -8.4012188771 3.1831211151 0.0000000000
6.8664121092 23.2172854480 4.4251965202 -8.4013468601 3.1820587778 0.0000000000
6.8664135802 23.2172788126 4.4249353935 -8.4014767054 3.1809622087 0.0000000000
6.8664150512 23.2172743969 4.4246661440 -8.4016057576 3.1798335072 0.0000000000
6.8664165222 23.2172714891 4.4243889288 -8.4017378994 3.1786717351 0.0000000000
6.8664179932 23.2172691370 4.4241038721 -8.4018777274 3.1774755334 0.0000000000
6.8664194642 23.2172664626 4.4238101742 -8.4020226761 3.1762427123 0.0000000000
6.8664209352 23.2172626919 4.4235057323 -8.4021600857 3.1749699101 0.0000000000
6.8664224062 23.2172570993 4.4231884650 -8.4022770946 3.1736539330 0.0000000000
6.8664238772 23.2172500241 4.4228594371 -8.4023755303 3.1722983145 0.0000000000
6.8664253482 23.2172429498 4.4225230947 -8.4024730106 3.1709138205 0.0000000000
6.8664268191 23.2172373641 4.4221838875 -8.4025872844 3.1695111777 0.0000000000
6.8664282901 23.2172336455 4.4218428168 -8.4027224328 3.1680927660 0.0000000000
6.8664297611 23.2172311164 4.4214976006 -8.4028695235 3.1666530174 0.0000000000
6.8664312320 23.2172290581 4.4211458805 -8.4030192693 3.1651862002 0.0000000000
6.8664327030 23.2172267714 4.4207867831 -8.4031668251 3.1636907456 0.0000000000
6.8664341739 23.2172235790 4.4204210664 -8.4033122265 3.1621696586 0.0000000000
6.8664356449 23.2172188078 4.4200495688 -8.4034557544 3.1606261678 0.0000000000
6.8664371158 23.2172123774 4.4196725814 -8.4035969121 3.1590616348 0.0000000000
6.8664385867 23.2172054739 4.4192892251 -8.4037335404 3.1574734293 0.0000000000
6.8664400577 23.2171994463 4.4188984711 -8.4038632677 3.1558584095 0.0000000000
6.8664415286 23.2171951940 4.4185002340 -8.4039861895 3.1542162130 0.0000000000
6.8664429995 23.2171923016 4.4180971894 -8.4041096179 3.1525546090 0.0000000000
6.8664444704 23.2171901142 4.4176925148 -8.4042421775 3.1508828458 0.0000000000
6.8664459413 23.2171879804 4.4172878887 -8.4043862786 3.1492066609 0.0000000000
6.8664474122 23.2171852621 4.4168779001 -8.4045149446 3.1475151896 0.0000000000
6.8664488831 23.2171813260 4.4164550450 -8.4045925216 3.1457926648 0.0000000000
6.8664503540 23.2171756706 4.4160127964 -8.4045883970 3.1440252144 0.0000000000
6.8664518249 23.2171690051 4.4155535673 -8.4045180729 3.1422163028 0.0000000000
6.8664532958 23.2171626874 4.4150845633 -8.4044217737 3.1403786884 0.0000000000
6.8664547666 23.2171580338 4.4146128851 -8.4043391336 3.1385249445 0.0000000000
6.8664562375 23.2171551616 4.4141418502 -8.4042890638 3.1366607792 0.0000000000
6.8664577084 23.2171529305 4.4136708078 -8.4042687361 3.1347846988 0.0000000000
6.8664591792 23.2171501403 4.4131989190 -8.4042742933 3.1328948684 0.0000000000
6.8664606501 23.2171458845 4.4127252251 -8.4043000502 3.1309897107 0.0000000000
6.8664621209 23.2171405794 4.4122482269 -8.4043320740 3.1290688089 0.0000000000
6.8664635918 23.2171350144 4.4117662724 -8.4043541079 3.1271320734 0.0000000000
6.8664650626 23.2171299790 4.4112777099 -8.4043498946 3.1251794145 0.0000000000
6.8664665335 23.2171260772 4.4107823680 -8.4043144130 3.1232121664 0.0000000000
6.8664680043 23.2171231821 4.4102859149 -8.4042869620 3.1212372805 0.0000000000
6.8664694751 23.2171209865 4.4097954587 -8.4043177673 3.1192630925 0.0000000000
6.8664709460 23.2171191770 4.4093177749 -8.4044547347 3.1172975364 0.0000000000
6.8664724168 23.2171172737 4.4088507606 -8.4046838222 3.1153378087 0.0000000000
6.8664738876 23.2171146158 4.4083826919 -8.4049238570 3.1133694701 0.0000000000
6.8664753584 23.2171105338 4.4079013633 -8.4050903079 3.1113774993 0.0000000000
6.8664768292 23.2171046086 4.4073976097 -8.4051205099 3.1093502930 0.0000000000
6.8664783000 23.2170977939 4.4068789162 -8.4050715635 3.1072949702 0.0000000000
6.8664797708 23.2170915106 4.4063584396 -8.4050413621 3.1052250267 0.0000000000
6.8664812416 23.2170870438 4.4058482669 -8.4051194147 3.1031530315 0.0000000000
6.8664827123 23.2170843246 4.4053498429 -8.4053118291 3.1010823187 0.0000000000
6.8664841831 23.2170825110 4.4048585317 -8.4055770627 3.0990109467 0.0000000000
6.8664856539 23.2170807518 4.4043696264 -8.4058730144 3.0969369117 0.0000000000
6.8664871247 23.2170782613 4.4038782897 -8.4061578622 3.0948575792 0.0000000000
6.8664885954 23.2170750515 4.4033780983 -8.4063931851 3.0927626245 0.0000000000
6.8664900662 23.2170716671 4.4028615695 -8.4065428338 3.0906365863 0.0000000000
6.8664915369 23.2170686412 4.4023216129 -8.4065730657 3.0884646107 0.0000000000
6.8664930077 23.2170659373 4.4017619566 -8.4065122508 3.0862502610 0.0000000000
6.8664944784 23.2170629074 4.4011979501 -8.4064554834 3.0840168853 0.0000000000
6.8664959492 23.2170588773 4.4006454398 -8.4065006640 3.0817886963 0.0000000000
6.8664974199 23.2170536312 4.4001108027 -8.4066854793 3.0795761236 0.0000000000
6.8664988906 23.2170478514 4.3995818703 -8.4069296874 3.0773626027 0.0000000000
6.8665003613 23.2170423243 4.3990443217 -8.4071393590 3.0751284362 0.0000000000
6.8665018320 23.2170378069 4.3984845143 -8.4072250717 3.0728548369 0.0000000000
6.8665033028 23.2170344363 4.3979029247 -8.4071911963 3.0705419658 0.0000000000
6.8665047735 23.2170317643 4.3973133708 -8.4071307283 3.0682078876 0.0000000000
6.8665062442 23.2170293213 4.3967301222 -8.4071396498 3.0658712786 0.0000000000
6.8665077149 23.2170267925 4.3961607613 -8.4072682153 3.0635423618 0.0000000000
6.8665091856 23.2170241423 4.3956007925 -8.4074840806 3.0612160909 0.0000000000
6.8665106562 23.2170213647 4.3950444511 -8.4077462247 3.0588858154 0.0000000000
6.8665121269 23.2170184545 4.3944859667 -8.4080137681 3.0565448063 0.0000000000
6.8665135976 23.2170154271 4.3939194570 -8.4082487339 3.0541847245 0.0000000000
6.8665150683 23.2170123171 4.3933389342 -8.4084158616 3.0517957240 0.0000000000
6.8665165389 23.2170091600 4.3927384685 -8.4084803804 3.0493679945 0.0000000000
6.8665180096 23.2170060106 4.3921186009 -8.4084477989 3.0469014978 0.0000000000
6.8665194803 23.2170029592 4.3914919248 -8.4083986485 3.0444143967 0.0000000000
6.8665209509 23.2170000997 4.3908723494 -8.4084216490 3.0419268411 0.0000000000
6.8665224216 23.2169974847 4.3902696622 -8.4085793306 3.0394529710 0.0000000000
6.8665238922 23.2169949797 4.3896752530 -8.4088173039 3.0369800979 0.0000000000
6.8665253628 23.2169923982 4.3890753791 -8.4090485647 3.0344880496 0.0000000000
6.8665268335 23.2169895539 4.3884563137 -8.4091862097 3.0319566770 0.0000000000
6.8665283041 23.2169863958 4.3878117060 -8.4091901702 3.0293766027 0.0000000000
6.8665297747 23.2169832217 4.3871542466 -8.4091412879 3.0267662588 0.0000000000
6.8665312453 23.2169803848 4.3864996580 -8.4091396539 3.0241485047 0.0000000000
6.8665327160 23.2169781362 4.3858610731 -8.4092685938 3.0215425475 0.0000000000
6.8665341866 23.2169760738 4.3852350734 -8.4095042543 3.0189442456 0.0000000000
6.8665356572 23.2169735379 4.3846117241 -8.4097805905 3.0163402667 0.0000000000
6.8665371278 23.2169698685 4.3839810752 -8.4100314565 3.0137172560 0.0000000000
6.8665385983 23.2169647057 4.3833356154 -8.4102072067 3.0110650199 0.0000000000
6.8665400689 23.2169587885 4.3826767585 -8.4103185786 3.0083849329 0.0000000000
6.8665415395 23.2169531067 4.3820079593 -8.4103901179 3.0056810144 0.0000000000
6.8665430101 23.2169486506 4.3813326729 -8.4104463706 3.0029572840 0.0000000000
6.8665444807 23.2169464101 4.3806543539 -8.4105118823 3.0002177615 0.0000000000
6.8665459512 23.2169473753 4.3799764573 -8.4106111991 2.9974664664 0.0000000000
6.8665474218 23.2169524607 4.3793023707 -8.4107683583 2.9947073514 0.0000000000
6.8665488924 23.2169593302 4.3786325899 -8.4109855169 2.9919414935 0.0000000000
6.8665503629 23.2169612329 4.3779636834 -8.4112351156 2.9891660636 0.0000000000
6.8665518335 23.2169511026 4.3772919392 -8.4114874742 2.9863779537 0.0000000000
6.8665533040 23.2169222351 4.3766138044 -8.4117141802 2.9835741924 0.0000000000
6.8665547745 23.2168753880 4.3759290093 -8.4119129652 2.9807546213 0.0000000000
6.8665562451 23.2168183304 4.3752403684 -8.4121061290 2.9779217253 0.0000000000
6.8665577156 23.2167590932 4.3745508059 -8.4123168466 2.9750780800 0.0000000000
6.8665591861 23.2167031907 4.3738605981 -8.4125490141 2.9722233361 0.0000000000
6.8665606566 23.2166503196 4.3731639025 -8.4127619676 2.9693503834 0.0000000000
6.8665621271 23.2165993574 4.3724540148 -8.4129087666 2.9664511594 0.0000000000
6.8665635977 23.2165492527 4.3717257027 -8.4129531342 2.9635192268 0.0000000000
6.8665650682 23.2164994578 4.3709841386 -8.4129341462 2.9605596341 0.0000000000
6.8665665387 23.2164496415 4.3702389777 -8.4129233461 2.9575823787 0.0000000000
6.8665680091 23.2163994800 4.3694997286 -8.4129911735 2.9545973129 0.0000000000
6.8665694796 23.2163488801 4.3687698031 -8.4131623760 2.9516081836 0.0000000000
6.8665709501 23.2162980419 4.3680448562 -8.4134035629 2.9486109700 0.0000000000
6.8665724206 23.2162471846 4.3673200401 -8.4136775784 2.9456011481 0.0000000000
6.8665738911 23.2161965218 4.3665905772 -8.4139477559 2.9425742777 0.0000000000
6.8665753615 23.2161461153 4.3658536058 -8.4141908362 2.9395282172 0.0000000000
6.8665768320 23.2160958601 4.3651083685 -8.4143982825 2.9364633493 0.0000000000
6.8665783025 23.2160456428 4.3643542156 -8.4145623142 2.9333801856 0.0000000000
6.8665797729 23.2159953963 4.3635910129 -8.4146802918 2.9302792437 0.0000000000
6.8665812434 23.2159451968 4.3628202182 -8.4147654590 2.9271610592 0.0000000000
6.8665827138 23.2158951483 4.3620435960 -8.4148341171 2.9240261708 0.0000000000
6.8665841842 23.2158453547 4.3612629106 -8.4149025673 2.9208751176 0.0000000000
6.8665856547 23.2157959200 4.3604799263 -8.4149871106 2.9177084385 0.0000000000
6.8665871251 23.2157469479 4.3596964076 -8.4151040485 2.9145266724 0.0000000000
6.8665885955 23.2156985413 4.3589141101 -8.4152695985 2.9113303570 0.0000000000
6.8665900659 23.2156506381 4.3581336018 -8.4154885527 2.9081198459 0.0000000000
6.8665915364 23.2156028460 4.3573530656 -8.4157427593 2.9048951241 0.0000000000
6.8665930068 23.2155547328 4.3565703988 -8.4160113221 2.9016561321 0.0000000000
6.8665944772 23.2155058696 4.3557835083 -8.4162734406 2.8984028084 0.0000000000
6.8665959476 23.2154560911 4.3549910767 -8.4165165403 2.8951349108 0.0000000000
6.8665974180 23.2154056947 4.3541931491 -8.4167424846 2.8918518800 0.0000000000
6.8665988883 23.2153550248 4.3533899087 -8.4169545994 2.8885531245 0.0000000000
6.8666003587 23.2153044465 4.3525816994 -8.4171572449 2.8852382829 0.0000000000
6.8666018291 23.2152544386 4.3517697328 -8.4173603617 2.8819082345 0.0000000000
6.8666032995 23.2152055179 4.3509555119 -8.4175757635 2.8785642749 0.0000000000
6.8666047698 23.2151581739 4.3501404218 -8.4178143045 2.8752076124 0.0000000000
6.8666062402 23.2151121592 4.3493226411 -8.4180607086 2.8718370672 0.0000000000
6.8666077106 23.2150664199 4.3484968408 -8.4182711164 2.8684488472 0.0000000000
6.8666091809 23.2150198612 4.3476575136 -8.4184002156 2.8650390277 0.0000000000
6.8666106513 23.2149717303 4.3468015506 -8.4184230895 2.8616051258 0.0000000000
6.8666121216 23.2149226301 4.3459353526 -8.4183956890 2.8581503756 0.0000000000
6.8666135920 23.2148734995 4.3450676771 -8.4183940053 2.8546794279 0.0000000000
6.8666150623 23.2148252384 4.3442069641 -8.4184912459 2.8511967769 0.0000000000
6.8666165326 23.2147779158 4.3433548833 -8.4187012317 2.8477035740 0.0000000000
6.8666180029 23.2147308042 4.3425066147 -8.4189808598 2.8441977667 0.0000000000
6.8666194733 23.2146831438 4.3416570769 -8.4192847370 2.8406771734 0.0000000000
6.8666209436 23.2146342216 4.3408013601 -8.4195688019 2.8371397647 0.0000000000
6.8666224139 23.2145842857 4.3399380918 -8.4198165403 2.8335866619 0.0000000000
6.8666238842 23.2145344895 4.3390692307 -8.4200373747 2.8300219521 0.0000000000
6.8666253545 23.2144860211 4.3381968648 -8.4202417369 2.8264498370 0.0000000000
6.8666268248 23.2144395318 4.3373226050 -8.4204400517 2.8228726021 0.0000000000
6.8666282951 23.2143939986 4.3364465747 -8.4206427213 2.8192865612 0.0000000000
6.8666297653 23.2143480736 4.3355686083 -8.4208601441 2.8156868676 0.0000000000
6.8666312356 23.2143005111 4.3346883735 -8.4211006133 2.8120688508 0.0000000000
6.8666327059 23.2142515144 4.3338031815 -8.4213427214 2.8084303228 0.0000000000
6.8666341762 23.2142023586 4.3329085998 -8.4215430804 2.8047709329 0.0000000000
6.8666356464 23.2141543434 4.3320001586 -8.4216578195 2.8010903744 0.0000000000
6.8666371167 23.2141082161 4.3310762914 -8.4216706077 2.7973889271 0.0000000000
6.8666385869 23.2140631755 4.3301435706 -8.4216423218 2.7936685158 0.0000000000
6.8666400572 23.2140181510 4.3292099846 -8.4216472675 2.7899313512 0.0000000000
6.8666415274 23.2139721322 4.3282830815 -8.4217554041 2.7861796230 0.0000000000
6.8666429977 23.2139250015 4.3273638755 -8.4219721829 2.7824152056 0.0000000000
6.8666444679 23.2138773252 4.3264483784 -8.4222536640 2.7786397329 0.0000000000
6.8666459381 23.2138296867 4.3255324748 -8.4225546524 2.7748548322 0.0000000000
6.8666474084 23.2137826412 4.3246122102 -8.4228318951 2.7710619963 0.0000000000
6.8666488786 23.2137362904 4.3236861971 -8.4230731737 2.7672605655 0.0000000000
6.8666503488 23.2136903720 4.3227551119 -8.4232912119 2.7634481503 0.0000000000
6.8666518190 23.2136446131 4.3218196887 -8.4234994345 2.7596223125 0.0000000000
6.8666532892 23.2135988197 4.3208804300 -8.4237077408 2.7557810982 0.0000000000
6.8666547594 23.2135530192 4.3199371831 -8.4239160808 2.7519239179 0.0000000000
6.8666562296 23.2135072782 4.3189896811 -8.4241226625 2.7480504216 0.0000000000
6.8666576998 23.2134616597 4.3180376705 -8.4243256769 2.7441603200 0.0000000000
6.8666591700 23.2134161773 4.3170810845 -8.4245230824 2.7402541628 0.0000000000
6.8666606402 23.2133708092 4.3161199921 -8.4247126685 2.7363331097 0.0000000000
6.8666621103 23.2133255327 4.3151544653 -8.4248922228 2.7323983339 0.0000000000
6.8666635805 23.2132803303 4.3141847918 -8.4250623951 2.7284507254 0.0000000000
6.8666650507 23.2132352001 4.3132119018 -8.4252323705 2.7244903307 0.0000000000
6.8666665208 23.2131901430 4.3122368445 -8.4254129183 2.7205170393 0.0000000000
6.8666679910 23.2131451597 4.3112605148 -8.4256133723 2.7165306973 0.0000000000
6.8666694611 23.2131002511 4.3102809972 -8.4258169474 2.7125303568 0.0000000000
6.8666709313 23.2130554176 4.3092939253 -8.4259840803 2.7085143773 0.0000000000
6.8666724014 23.2130106597 4.3082948506 -8.4260744443 2.7044810954 0.0000000000
6.8666738715 23.2129659750 4.3072812013 -8.4260650237 2.7004294307 0.0000000000
6.8666753417 23.2129213484 4.3062582533 -8.4260051815 2.6963607405 0.0000000000
6.8666768118 23.2128767616 4.3052333328 -8.4259631940 2.6922770195 0.0000000000
6.8666782819 23.2128321980 4.3042136417 -8.4260061882 2.6881802234 0.0000000000
6.8666797520 23.2127877025 4.3032015238 -8.4261564939 2.6840707972 0.0000000000
6.8666812221 23.2127434008 4.3021930050 -8.4263781748 2.6799472207 0.0000000000
6.8666826922 23.2126994236 4.3011836879 -8.4266313934 2.6758078423 0.0000000000
6.8666841623 23.2126559009 4.3001692067 -8.4268765757 2.6716510299 0.0000000000
6.8666856324 23.2126128942 4.2991471864 -8.4270909072 2.6674764117 0.0000000000
6.8666871025 23.2125703577 4.2981184062 -8.4272781175 2.6632856110 0.0000000000
6.8666885726 23.2125282358 4.2970839245 -8.4274442873 2.6590804281 0.0000000000
6.8666900427 23.2124864382 4.2960447839 -8.4275956831 2.6548625255 0.0000000000
6.8666915128 23.2124446214 4.2950019126 -8.4277399306 2.6506325588 0.0000000000
6.8666929828 23.2124023289 4.2939561878 -8.4278852593 2.6463907370 0.0000000000
6.8666944529 23.2123591072 4.2929084808 -8.4280398646 2.6421372579 0.0000000000
6.8666959230 23.2123148568 4.2918589462 -8.4282075243 2.6378712279 0.0000000000
6.8666973930 23.2122701682 4.2908063456 -8.4283834231 2.6335896300 0.0000000000
6.8666988631 23.2122257109 4.2897492803 -8.4285617568 2.6292892032 0.0000000000
6.8667003331 23.2121821095 4.2886864611 -8.4287369771 2.6249670229 0.0000000000
6.8667018031 23.2121394165 4.2876179969 -8.4289067883 2.6206244425 0.0000000000
6.8667032732 23.2120972908 4.2865449575 -8.4290711331 2.6162657590 0.0000000000
6.8667047432 23.2120553834 4.2854684322 -8.4292299980 2.6118953275 0.0000000000
6.8667062132 23.2120134071 4.2843893026 -8.4293834091 2.6075166594 0.0000000000
6.8667076833 23.2119714390 4.2833072274 -8.4295316242 2.6031282874 0.0000000000
6.8667091533 23.2119296890 4.2822214181 -8.4296749862 2.5987269241 0.0000000000
6.8667106233 23.2118883645 4.2811310891 -8.4298138385 2.5943092942 0.0000000000
6.8667120933 23.2118474009 4.2800357870 -8.4299485806 2.5898734225 0.0000000000
6.8667135633 23.2118062509 4.2789356477 -8.4300797119 2.5854196430 0.0000000000
6.8667150333 23.2117643175 4.2778308678 -8.4302077417 2.5809485268 0.0000000000
6.8667165033 23.2117210778 4.2767216353 -8.4303330480 2.5764606651 0.0000000000
6.8667179733 23.2116768710 4.2756080387 -8.4304544702 2.5719568830 0.0000000000
6.8667194432 23.2116325953 4.2744901025 -8.4305698515 2.5674381571 0.0000000000
6.8667209132 23.2115891582 4.2733678497 -8.4306770181 2.5629054665 0.0000000000
6.8667223832 23.2115472059 4.2722412264 -8.4307745720 2.5583591671 0.0000000000
6.8667238531 23.2115064005 4.2711098885 -8.4308640397 2.5537972645 0.0000000000
6.8667253231 23.2114661719 4.2699734229 -8.4309476369 2.5492172108 0.0000000000
6.8667267931 23.2114259550 4.2688314235 -8.4310275605 2.5446164914 0.0000000000
6.8667282630 23.2113854590 4.2676838355 -8.4311049959 2.5399944073 0.0000000000
6.8667297330 23.2113448009 4.2665311272 -8.4311796234 2.5353529623 0.0000000000
6.8667312029 23.2113041310 4.2653738095 -8.4312510001 2.5306943801 0.0000000000
6.8667326728 23.2112635908 4.2642123586 -8.4313186905 2.5260207419 0.0000000000
6.8667341428 23.2112232155 4.2630468219 -8.4313823423 2.5213323789 0.0000000000
6.8667356127 23.2111829688 4.2618769593 -8.4314416594 2.5166284483 0.0000000000
6.8667370826 23.2111428131 4.2607025252 -8.4314963468 2.5119080856 0.0000000000
6.8667385525 23.2111027165 4.2595232579 -8.4315459977 2.5071704058 0.0000000000
6.8667400224 23.2110626749 4.2583388151 -8.4315896528 2.5024144236 0.0000000000
6.8667414923 23.2110226928 4.2571488299 -8.4316261829 2.4976391226 0.0000000000
6.8667429622 23.2109827747 4.2559529363 -8.4316544646 2.4928434886 0.0000000000
6.8667444321 23.2109429290 4.2547510894 -8.4316750172 2.4880271344 0.0000000000
6.8667459020 23.2109031732 4.2535439993 -8.4316922254 2.4831911471 0.0000000000
6.8667473719 23.2108635263 4.2523324849 -8.4317110295 2.4783368260 0.0000000000
6.8667488418 23.2108240062 4.2511173315 -8.4317361428 2.4734654273 0.0000000000
6.8667503117 23.2107845953 4.2498980642 -8.4317637274 2.4685765870 0.0000000000
6.8667517815 23.2107452310 4.2486725933 -8.4317789852 2.4636678638 0.0000000000
6.8667532514 23.2107058475 4.2474387233 -8.4317664000 2.4587366807 0.0000000000
6.8667547213 23.2106663904 4.2461944530 -8.4317118940 2.4537806639 0.0000000000
6.8667561911 23.2106269768 4.2449407146 -8.4316230679 2.4488005033 0.0000000000
6.8667576610 23.2105878566 4.2436807090 -8.4315242933 2.4437992588 0.0000000000
6.8667591308 23.2105492832 4.2424176963 -8.4314403780 2.4387800521 0.0000000000
6.8667606007 23.2105114576 4.2411544912 -8.4313932624 2.4337453705 0.0000000000
6.8667620705 23.2104741366 4.2398901170 -8.4313804582 2.4286922969 0.0000000000
6.8667635403 23.2104368518 4.2386216785 -8.4313871201 2.4236151806 0.0000000000
6.8667650101 23.2103991335 4.2373462659 -8.4313983070 2.4185083495 0.0000000000
6.8667664800 23.2103605984 4.2360613091 -8.4314004324 2.4133669512 0.0000000000
6.8667679498 23.2103215930 4.2347670913 -8.4313912787 2.4081930117 0.0000000000
6.8667694196 23.2102828278 4.2334653211 -8.4313743085 2.4029919938 0.0000000000
6.8667708894 23.2102450162 4.2321577178 -8.4313530266 2.3977693855 0.0000000000
6.8667723592 23.2102087129 4.2308456973 -8.4313304675 2.3925296479 0.0000000000
6.8667738290 23.2101735144 4.2295288469 -8.4313068286 2.3872710433 0.0000000000
6.8667752988 23.2101386599 4.2282060712 -8.4312812483 2.3819895204 0.0000000000
6.8667767686 23.2101033878 4.2268762735 -8.4312528633 2.3766810237 0.0000000000
6.8667782384 23.2100670840 4.2255385712 -8.4312209524 2.3713422995 0.0000000000
6.8667797081 23.2100299192 4.2241932198 -8.4311855527 2.3659743585 0.0000000000
6.8667811779 23.2099923237 4.2228408521 -8.4311469518 2.3605796247 0.0000000000
6.8667826477 23.2099547284 4.2214821012 -8.4311054380 2.3551605228 0.0000000000
6.8667841174 23.2099175159 4.2201174590 -8.4310612675 2.3497189260 0.0000000000
6.8667855872 23.2098807865 4.2187465919 -8.4310145093 2.3442534736 0.0000000000
6.8667870569 23.2098445382 4.2173688660 -8.4309651648 2.3387616294 0.0000000000
6.8667885267 23.2098087685 4.2159836469 -8.4309132351 2.3332408557 0.0000000000
6.8667899964 23.2097734506 4.2145903496 -8.4308587271 2.3276888089 0.0000000000
6.8667914662 23.2097383444 4.2131888134 -8.4308016969 2.3221048193 0.0000000000
6.8667929359 23.2097031009 4.2117790944 -8.4307422256 2.3164890724 0.0000000000
6.8667944056 23.2096673704 4.2103612505 -8.4306803949 2.3108417606 0.0000000000
6.8667958753 23.2096308268 4.2089353432 -8.4306162860 2.3051630909 0.0000000000
6.8667973451 23.2095936395 4.2075015070 -8.4305499800 2.2994535727 0.0000000000
6.8667988148 23.2095564463 4.2060599460 -8.4304815575 2.2937140016 0.0000000000
6.8668002845 23.2095199033 4.2046108667 -8.4304110991 2.2879451843 0.0000000000
6.8668017542 23.2094846657 4.2031544756 -8.4303386855 2.2821479259 0.0000000000
6.8668032239 23.2094510319 4.2016908119 -8.4302644018 2.2763223552 0.0000000000
6.8668046936 23.2094183942 4.2002194913 -8.4301883444 2.2704668851 0.0000000000
6.8668061633 23.2093860036 4.1987400633 -8.4301106117 2.2645796601 0.0000000000
6.8668076329 23.2093531111 4.1972520774 -8.4300313018 2.2586588251 0.0000000000
6.8668091026 23.2093190163 4.1957551062 -8.4299505131 2.2527026175 0.0000000000
6.8668105723 23.2092837193 4.1942490521 -8.4298683419 2.2467106093 0.0000000000
