# logAge Mass logTe Mbol logg C/O
7.0044112684 17.7483068798 3.9980068639 -7.5903259501 1.6810540048 0.0000000000
7.0044130145 17.7481829890 3.9942640560 -7.5890182167 1.6666028350 0.0000000000
7.0044147606 17.7480607636 3.9904703999 -7.5877038721 1.6519509577 0.0000000000
7.0044165067 17.7479401064 3.9866252168 -7.5863823282 1.6370958903 0.0000000000
7.0044182527 17.7478209201 3.9827278277 -7.5850529969 1.6220351500 0.0000000000
7.0044199988 17.7477031074 3.9787775538 -7.5837152900 1.6067662540 0.0000000000
7.0044217448 17.7475865709 3.9747737166 -7.5823686195 1.5912867218 0.0000000000
7.0044234909 17.7474712386 3.9707161146 -7.5810123925 1.5755959824 0.0000000000
7.0044252369 17.7473571098 3.9666058994 -7.5796460025 1.5596988847 0.0000000000
7.0044269830 17.7472441964 3.9624444608 -7.5782688409 1.5436012319 0.0000000000
7.0044287290 17.7471325104 3.9582331888 -7.5768802989 1.5273088275 0.0000000000
7.0044304750 17.7470220635 3.9539734732 -7.5754797677 1.5108274750 0.0000000000
7.0044322210 17.7469128677 3.9496667040 -7.5740666385 1.4941629778 0.0000000000
7.0044339670 17.7468049349 3.9453142711 -7.5726403026 1.4773211392 0.0000000000
7.0044357130 17.7466982771 3.9409175644 -7.5712001513 1.4603077628 0.0000000000
7.0044374590 17.7465929060 3.9364779738 -7.5697455757 1.4431286520 0.0000000000
7.0044392050 17.7464888324 3.9319966032 -7.5682756357 1.4257885988 0.0000000000
7.0044409510 17.7463860564 3.9274723090 -7.5667867862 1.4082844464 0.0000000000
7.0044426970 17.7462845734 3.9229028850 -7.5652742508 1.3906092809 0.0000000000
7.0044444429 17.7461843787 3.9182861188 -7.5637332459 1.3727561663 0.0000000000
7.0044461889 17.7460854677 3.9136197982 -7.5621589879 1.3547181664 0.0000000000
7.0044479349 17.7459878356 3.9089017107 -7.5605466931 1.3364883449 0.0000000000
7.0044496808 17.7458914778 3.9041296439 -7.5588915778 1.3180597658 0.0000000000
7.0044514267 17.7457963896 3.8993013855 -7.5571888585 1.2994254929 0.0000000000
7.0044531727 17.7457025664 3.8944147231 -7.5554337516 1.2805785900 0.0000000000
7.0044549186 17.7456100034 3.8894674444 -7.5536214732 1.2615121209 0.0000000000
7.0044566645 17.7455186964 3.8844573148 -7.5517472582 1.2422190541 0.0000000000
7.0044584104 17.7454286590 3.8793808772 -7.5498073572 1.2226870604 0.0000000000
7.0044601563 17.7453399322 3.8742328338 -7.5477995498 1.2028958386 0.0000000000
7.0044619022 17.7452525591 3.8690077351 -7.5457217420 1.1828244285 0.0000000000
7.0044636481 17.7451665829 3.8637001313 -7.5435718397 1.1624518701 0.0000000000
7.0044653940 17.7450820468 3.8583045728 -7.5413477490 1.1417572034 0.0000000000
7.0044671398 17.7449989939 3.8528156099 -7.5390473756 1.1207194682 0.0000000000
7.0044688857 17.7449174674 3.8472277928 -7.5366686257 1.0993177047 0.0000000000
7.0044706316 17.7448375105 3.8415356720 -7.5342094052 1.0775309526 0.0000000000
7.0044723774 17.7447591664 3.8357337977 -7.5316676201 1.0553382521 0.0000000000
7.0044741233 17.7446824782 3.8298167202 -7.5290411762 1.0327186429 0.0000000000
7.0044758691 17.7446074783 3.8237816340 -7.5263227267 1.0096638424 0.0000000000
7.0044776149 17.7445341279 3.8176432100 -7.5234702054 0.9862493595 0.0000000000
7.0044793608 17.7444623593 3.8114232111 -7.5204274563 0.9625847070 0.0000000000
7.0044811066 17.7443921046 3.8051434207 -7.5171382834 0.9387794950 0.0000000000
7.0044828524 17.7443232962 3.7988256220 -7.5135464904 0.9149433336 0.0000000000
7.0044845982 17.7442558661 3.7924915985 -7.5095958812 0.8911858329 0.0000000000
7.0044863440 17.7441897466 3.7861631335 -7.5052302595 0.8676166031 0.0000000000
7.0044880898 17.7441248699 3.7798620102 -7.5003934293 0.8443452542 0.0000000000
7.0044898356 17.7440611681 3.7736100121 -7.4950291942 0.8214813965 0.0000000000
7.0044915813 17.7439985736 3.7674289223 -7.4890813584 0.7991346395 0.0000000000
7.0044933271 17.7439372146 3.7613334686 -7.4825089469 0.7773802877 0.0000000000
7.0044950729 17.7438779522 3.7553120360 -7.4753278161 0.7561655590 0.0000000000
7.0044968186 17.7438218183 3.7493468623 -7.4675670832 0.7354077836 0.0000000000
7.0044985644 17.7437698449 3.7434201856 -7.4592558658 0.7150242916 0.0000000000
7.0045003101 17.7437228938 3.7375124682 -7.4504217935 0.6949259018 0.0000000000
7.0045020559 17.7436791851 3.7315765743 -7.4410693741 0.6749222241 0.0000000000
7.0045038016 17.7436348551 3.7255435989 -7.4311849198 0.6547430193 0.0000000000
7.0045055473 17.7435876343 3.7193586934 -7.4208077491 0.6341531097 0.0000000000
7.0045072930 17.7435399828 3.7130089621 -7.4101304088 0.6130239545 0.0000000000
7.0045090387 17.7434951696 3.7064893630 -7.3993703480 0.5912484853 0.0000000000
7.0045107844 17.7434546598 3.6998168312 -7.3886123360 0.5688605716 0.0000000000
7.0045125301 17.7434171882 3.6930415658 -7.3777403282 0.5461073958 0.0000000000
7.0045142758 17.7433812666 3.6862165597 -7.3666215592 0.5232539999 0.0000000000
7.0045160215 17.7433459233 3.6793979091 -7.3551232890 0.5005778403 0.0000000000
7.0045177671 17.7433112046 3.6726478210 -7.3431128269 0.4783808230 0.0000000000
7.0045195128 17.7432772755 3.6660292166 -7.3304574884 0.4569677106 0.0000000000
7.0045212585 17.7432442992 3.6596056835 -7.3170251073 0.4366457234 0.0000000000
7.0045230041 17.7432124248 3.6534460288 -7.3026875818 0.4177413346 0.0000000000
7.0045247497 17.7431817941 3.6476215197 -7.2873187251 0.4005900910 0.0000000000
7.0045264954 17.7431525492 3.6422034378 -7.2707923619 0.3855275930 0.0000000000
7.0045282410 17.7431247990 3.6372523197 -7.2530240503 0.3728297660 0.0000000000
7.0045299866 17.7430984787 3.6327723887 -7.2341480679 0.3624597907 0.0000000000
7.0045317322 17.7430734669 3.6287494829 -7.2143701001 0.3542787424 0.0000000000
7.0045334779 17.7430496420 3.6251694302 -7.1938958723 0.3481476394 0.0000000000
7.0045352235 17.7430268842 3.6220171244 -7.1729541573 0.3439145452 0.0000000000
7.0045369690 17.7430050997 3.6192624227 -7.1521448209 0.3412189400 0.0000000000
7.0045387146 17.7429842157 3.6168630381 -7.1323674354 0.3395318446 0.0000000000
7.0045404602 17.7429641601 3.6147763364 -7.1145301397 0.3383194652 0.0000000000
7.0045422058 17.7429448608 3.6129596835 -7.0995410723 0.3370480079 0.0000000000
7.0045439514 17.7429262461 3.6113705183 -7.0881766890 0.3352366449 0.0000000000
7.0045456969 17.7429082488 3.6099669340 -7.0800371647 0.3328776770 0.0000000000
7.0045474425 17.7428908040 3.6087073678 -7.0741039911 0.3302122545 0.0000000000
7.0045491880 17.7428738470 3.6075502598 -7.0693531446 0.3274837460 0.0000000000
7.0045509335 17.7428573129 3.6064540502 -7.0647606020 0.3249355200 0.0000000000
7.0045526791 17.7428411373 3.6053781465 -7.0593504789 0.3227955583 0.0000000000
7.0045544246 17.7428252644 3.6042997033 -7.0530302186 0.3210095012 0.0000000000
7.0045561701 17.7428096460 3.6032114342 -7.0464816544 0.3192754682 0.0000000000
7.0045579156 17.7427942341 3.6021065796 -7.0404128521 0.3172831935 0.0000000000
7.0045596611 17.7427789807 3.6009783801 -7.0355318781 0.3147224117 0.0000000000
7.0045614066 17.7427638378 3.5998200761 -7.0325467982 0.3112828572 0.0000000000
7.0045631521 17.7427487646 3.5986252550 -7.0321181734 0.3066746538 0.0000000000
7.0045648976 17.7427337837 3.5973905653 -7.0344872169 0.3007879107 0.0000000000
7.0045666431 17.7427189506 3.5961142500 -7.0396767059 0.2936064908 0.0000000000
7.0045683885 17.7427043212 3.5947945659 -7.0477075360 0.2851150645 0.0000000000
7.0045701340 17.7426899515 3.5934297699 -7.0586006024 0.2752983021 0.0000000000
7.0045718794 17.7426758973 3.5920181188 -7.0723768009 0.2641408742 0.0000000000
7.0045736249 17.7426622024 3.5905580931 -7.0890440544 0.2516335347 0.0000000000
7.0045753703 17.7426487098 3.5890519137 -7.1083934083 0.2378687454 0.0000000000
7.0045771158 17.7426350962 3.5875048961 -7.1300364832 0.2230231119 0.0000000000
7.0045788612 17.7426210334 3.5859224488 -7.1535795023 0.2072757707 0.0000000000
7.0045806066 17.7426061929 3.5843099803 -7.1786286889 0.1908058587 0.0000000000
7.0045823520 17.7425902466 3.5826728990 -7.2047902663 0.1737925125 0.0000000000
7.0045840974 17.7425728726 3.5810167035 -7.2316795094 0.1564116080 0.0000000000
7.0045858428 17.7425540003 3.5793504025 -7.2592649391 0.1387117699 0.0000000000
7.0045875882 17.7425338860 3.5776875723 -7.2879747473 0.1205760338 0.0000000000
7.0045893336 17.7425128079 3.5760420958 -7.3182679262 0.1018763400 0.0000000000
7.0045910790 17.7424910443 3.5744278553 -7.3506034679 0.0824846286 0.0000000000
7.0045928243 17.7424688734 3.5728587335 -7.3854403646 0.0622728400 0.0000000000
7.0045945697 17.7424465215 3.5713480508 -7.4231642587 0.0411400046 0.0000000000
7.0045963150 17.7424234436 3.5699007862 -7.4630722998 0.0193871648 0.0000000000
7.0045980604 17.7423985044 3.5685155324 -7.5036283117 -0.0023768655 0.0000000000
7.0045998057 17.7423705535 3.5671907200 -7.5432749457 -0.0235354530 0.0000000000
7.0046015511 17.7423384407 3.5659247795 -7.5804548535 -0.0434719642 0.0000000000
7.0046032964 17.7423012059 3.5647176091 -7.6137522532 -0.0616205168 0.0000000000
7.0046050417 17.7422594898 3.5635814490 -7.6429417719 -0.0778419861 0.0000000000
7.0046067870 17.7422147342 3.5625347148 -7.6683937155 -0.0922107956 0.0000000000
7.0046085323 17.7421683867 3.5615958684 -7.6904828201 -0.1048029576 0.0000000000
7.0046102776 17.7421216983 3.5607800961 -7.7095817271 -0.1157067528 0.0000000000
7.0046120229 17.7420745571 3.5600798924 -7.7260485635 -0.1250954558 0.0000000000
7.0046137682 17.7420262746 3.5594781463 -7.7402353120 -0.1331783214 0.0000000000
7.0046155135 17.7419761600 3.5589577122 -7.7524939334 -0.1401647331 0.0000000000
7.0046172587 17.7419236390 3.5585028464 -7.7631525791 -0.1462489404 0.0000000000
7.0046190040 17.7418688070 3.5581058620 -7.7724025648 -0.1515382145 0.0000000000
7.0046207493 17.7418119981 3.5577619449 -7.7803864169 -0.1561088141 0.0000000000
7.0046224945 17.7417535465 3.5574662846 -7.7872466020 -0.1600369601 0.0000000000
7.0046242398 17.7416937865 3.5572140706 -7.7931255863 -0.1633988730 0.0000000000
7.0046259850 17.7416330526 3.5570004922 -7.7981658365 -0.1662707734 0.0000000000
7.0046277302 17.7415716790 3.5568207388 -7.8025098189 -0.1687288821 0.0000000000
7.0046294754 17.7415100000 3.5566700000 -7.8063000000 -0.1708494196 0.0000000000
7.0046432279 17.7410200000 3.5561600000 -7.8183750000 -0.1777314145 0.0000000000
7.0046706876 17.7400127214 3.5561853183 -7.8181324935 -0.1775577972 0.0000000000
7.0046981455 17.7390137990 3.5563179844 -7.8154875235 -0.1759936001 0.0000000000
7.0047256017 17.7380256189 3.5565303814 -7.8114610694 -0.1735576245 0.0000000000
7.0047530562 17.7370303624 3.5567141910 -7.8075118491 -0.1712670661 0.0000000000
7.0047805090 17.7360555422 3.5568883253 -7.8036577274 -0.1690527495 0.0000000000
7.0048079600 17.7350849430 3.5570533800 -7.7999487176 -0.1669326942 0.0000000000
7.0048354093 17.7341202041 3.5572212360 -7.7964085278 -0.1648688195 0.0000000000
7.0048628568 17.7331557544 3.5573742283 -7.7930436575 -0.1629345214 0.0000000000
7.0048903026 17.7321972023 3.5575227473 -7.7898792698 -0.1610981662 0.0000000000
7.0049177467 17.7312488688 3.5576768570 -7.7868956434 -0.1593115040 0.0000000000
7.0049451891 17.7303074705 3.5578199770 -7.7840773814 -0.1576347777 0.0000000000
7.0049726297 17.7293696254 3.5579395255 -7.7814281218 -0.1561198524 0.0000000000
7.0050000685 17.7284323197 3.5580549267 -7.7789388393 -0.1546854953 0.0000000000
7.0050275057 17.7274997270 3.5581669481 -7.7766028370 -0.1533258549 0.0000000000
7.0050549411 17.7265765444 3.5582690037 -7.7744028461 -0.1520602534 0.0000000000
7.0050823748 17.7256564049 3.5583709245 -7.7722796530 -0.1508258366 0.0000000000
7.0051098067 17.7247347408 3.5584803933 -7.7701806564 -0.1495709449 0.0000000000
7.0051372369 17.7238161137 3.5585926789 -7.7680873578 -0.1483069921 0.0000000000
7.0051646654 17.7229043670 3.5587024904 -7.7659865451 -0.1470497623 0.0000000000
7.0051920922 17.7219977531 3.5588077481 -7.7638669000 -0.1458030905 0.0000000000
7.0052195172 17.7210938092 3.5589078181 -7.7617146181 -0.1445640501 0.0000000000
7.0052469404 17.7201922419 3.5590089461 -7.7594937491 -0.1432932862 0.0000000000
7.0052743620 17.7192937812 3.5591206103 -7.7571579333 -0.1419343234 0.0000000000
7.0053017818 17.7183989629 3.5592479306 -7.7546743197 -0.1404535290 0.0000000000
7.0053291999 17.7175078414 3.5593855211 -7.7520426233 -0.1388723312 0.0000000000
7.0053566163 17.7166204006 3.5595264526 -7.7492673438 -0.1372202472 0.0000000000
7.0053840309 17.7157366242 3.5596637957 -7.7463529804 -0.1355267941 0.0000000000
7.0054114438 17.7148564961 3.5597906213 -7.7433040327 -0.1338214894 0.0000000000
7.0054388550 17.7139800000 3.5599000000 -7.7401250000 -0.1321338500 0.0000000000
7.0056472110 17.7074900000 3.5612400000 -7.7133500000 -0.1162229948 0.0000000000
7.0057087602 17.7056483958 3.5616193155 -7.7055163105 -0.1116174266 0.0000000000
7.0057703094 17.7038154539 3.5620007733 -7.6977275038 -0.1070210346 0.0000000000
7.0058318586 17.7020217256 3.5623919290 -7.6901418771 -0.1024661654 0.0000000000
7.0058934078 17.7002453018 3.5628173231 -7.6818538980 -0.0974929817 0.0000000000
7.0059549570 17.6984957892 3.5632959633 -7.6724736496 -0.0918692496 0.0000000000
7.0060165062 17.6967757408 3.5637174434 -7.6642320304 -0.0869288913 0.0000000000
7.0060780554 17.6950775849 3.5640964521 -7.6568364384 -0.0824962959 0.0000000000
7.0061396046 17.6934077014 3.5644262783 -7.6504567666 -0.0786661086 0.0000000000
7.0062011538 17.6917616989 3.5647145612 -7.6449352187 -0.0753447616 0.0000000000
7.0062627030 17.6901297077 3.5649932682 -7.6396743304 -0.0721656420 0.0000000000
7.0063242522 17.6885194999 3.5652570876 -7.6348186898 -0.0692076409 0.0000000000
7.0063858014 17.6869149154 3.5655220653 -7.6299751553 -0.0662497142 0.0000000000
7.0064473506 17.6853338495 3.5657918880 -7.6251822534 -0.0632920871 0.0000000000
7.0065088998 17.6837550015 3.5660611596 -7.6203929512 -0.0603380526 0.0000000000
7.0065704490 17.6822014991 3.5663241350 -7.6156447856 -0.0574250391 0.0000000000
7.0066319982 17.6806488636 3.5665871483 -7.6108985563 -0.0545126302 0.0000000000
7.0066935474 17.6791274264 3.5668515292 -7.6062220074 -0.0516218601 0.0000000000
7.0067550966 17.6776065615 3.5671155369 -7.6015520186 -0.0487351960 0.0000000000
7.0068166458 17.6761107263 3.5673632239 -7.5971689301 -0.0460279631 0.0000000000
7.0068781950 17.6746148911 3.5676109109 -7.5927858416 -0.0433207332 0.0000000000
7.0069397442 17.6731407696 3.5678864084 -7.5887378586 -0.0406357730 0.0000000000
7.0070012934 17.6716674752 3.5681629654 -7.5847026411 -0.0379516639 0.0000000000
7.0070628426 17.6702150135 3.5683952228 -7.5808911687 -0.0355337423 0.0000000000
7.0071243918 17.6687630956 3.5686263239 -7.5770855360 -0.0331227712 0.0000000000
7.0071859410 17.6673273351 3.5688374543 -7.5735674285 -0.0309062986 0.0000000000
7.0072474902 17.6658918357 3.5690482619 -7.5700539685 -0.0286929728 0.0000000000
7.0073090394 17.6644775886 3.5692590868 -7.5667739554 -0.0265724369 0.0000000000
7.0073705886 17.6630644895 3.5694693245 -7.5635059486 -0.0244590269 0.0000000000
7.0074321378 17.6616710788 3.5696676567 -7.5604419708 -0.0224743692 0.0000000000
7.0074936870 17.6602784122 3.5698654757 -7.5573969373 -0.0204993263 0.0000000000
7.0075552362 17.6588942307 3.5700574425 -7.5545679532 -0.0186339061 0.0000000000
7.0076167854 17.6575118231 3.5702483189 -7.5517619928 -0.0167820158 0.0000000000
7.0076783346 17.6561451867 3.5704295018 -7.5491607247 -0.0150503914 0.0000000000
7.0077398838 17.6547801527 3.5706093991 -7.5465879675 -0.0133352768 0.0000000000
7.0078014330 17.6534229778 3.5707829912 -7.5441550475 -0.0117011271 0.0000000000
7.0078629822 17.6520678458 3.5709569971 -7.5417668021 -0.0100831444 0.0000000000
7.0079245314 17.6507182834 3.5711321312 -7.5395003615 -0.0085092366 0.0000000000
7.0079860806 17.6493739985 3.5713032521 -7.5372885472 -0.0069731044 0.0000000000
7.0080476298 17.6480405762 3.5714661128 -7.5351891705 -0.0055147233 0.0000000000
7.0081091789 17.6467094873 3.5716229699 -7.5331547700 -0.0041062923 0.0000000000
7.0081707281 17.6453825089 3.5717692510 -7.5312348307 -0.0027858511 0.0000000000
7.0082322773 17.6440597867 3.5719213968 -7.5293836858 -0.0014693665 0.0000000000
7.0082938265 17.6427423092 3.5720807690 -7.5276173097 -0.0001577569 0.0000000000
7.0083553757 17.6414291657 3.5722378460 -7.5259202969 0.0011170303 0.0000000000
7.0084169249 17.6401193509 3.5723931600 -7.5242765569 0.0023635363 0.0000000000
7.0084784741 17.6388148042 3.5725470819 -7.5227203617 0.0035695832 0.0000000000
7.0085400233 17.6375132984 3.5727002002 -7.5212146981 0.0047522757 0.0000000000
7.0086015725 17.6362138950 3.5728493155 -7.5197939167 0.0058850529 0.0000000000
7.0086631217 17.6349155050 3.5729965015 -7.5184140489 0.0069937694 0.0000000000
7.0087246709 17.6336234593 3.5731416456 -7.5171386070 0.0080527026 0.0000000000
7.0087862201 17.6323332829 3.5732861882 -7.5158939347 0.0090969652 0.0000000000
7.0088477693 17.6310435531 3.5734323280 -7.5147457821 0.0101090174 0.0000000000
7.0089093185 17.6297543347 3.5735777209 -7.5136132324 0.0111118514 0.0000000000
7.0089708677 17.6284725165 3.5737085187 -7.5125668502 0.0120220177 0.0000000000
7.0090324169 17.6271911674 3.5738389591 -7.5115365986 0.0129243114 0.0000000000
7.0090939661 17.6259125256 3.5739673368 -7.5105994415 0.0137811810 0.0000000000
7.0091555153 17.6246348815 3.5740976378 -7.5096878934 0.0146355227 0.0000000000
7.0092170645 17.6233612203 3.5742356178 -7.5088785879 0.0154797789 0.0000000000
7.0092786137 17.6220863182 3.5743693419 -7.5081026329 0.0162936386 0.0000000000
7.0093401629 17.6208087295 3.5744938526 -7.5073988764 0.0170416970 0.0000000000
7.0094017121 17.6195363068 3.5746216824 -7.5067422890 0.0177842890 0.0000000000
7.0094632613 17.6182697390 3.5747532739 -7.5061391614 0.0185206857 0.0000000000
7.0095248105 17.6169986860 3.5748916342 -7.5055856140 0.0192642132 0.0000000000
7.0095863597 17.6157251635 3.5750337214 -7.5050593651 0.0200116656 0.0000000000
7.0096479089 17.6144562048 3.5751697507 -7.5046084833 0.0207048497 0.0000000000
7.0097094581 17.6131888109 3.5753037029 -7.5041834427 0.0213794253 0.0000000000
7.0097710073 17.6119214816 3.5754288436 -7.5038421472 0.0219852559 0.0000000000
7.0098325565 17.6106541681 3.5755518318 -7.5035213084 0.0225742925 0.0000000000
7.0098941057 17.6093861819 3.5756875666 -7.5033086501 0.0231710242 0.0000000000
7.0099556549 17.6081180586 3.5758232518 -7.5031120363 0.0237611339 0.0000000000
7.0100172041 17.6068491660 3.5759506951 -7.5029873635 0.0242894788 0.0000000000
7.0100787533 17.6055818147 3.5760818347 -7.5028958165 0.0248193938 0.0000000000
7.0101403025 17.6043180726 3.5762216291 -7.5028818371 0.0253529884 0.0000000000
7.0102018517 17.6030511295 3.5763633034 -7.5029021494 0.0258803041 0.0000000000
7.0102634009 17.6017811222 3.5765067770 -7.5029552878 0.0264016091 0.0000000000
7.0103249501 17.6005083388 3.5766479872 -7.5030809105 0.0268847959 0.0000000000
7.0103864993 17.5992339184 3.5767878626 -7.5032492791 0.0273455025 0.0000000000
7.0104480485 17.5979591885 3.5769205910 -7.5034981678 0.0277454031 0.0000000000
7.0105095977 17.5966843252 3.5770502381 -7.5037817709 0.0281190872 0.0000000000
7.0105711469 17.5954111285 3.5771919594 -7.5041768059 0.0284965341 0.0000000000
7.0106326961 17.5941379224 3.5773361671 -7.5045972700 0.0288737525 0.0000000000
7.0106942453 17.5928574240 3.5774878051 -7.5051448516 0.0292296627 0.0000000000
7.0107557945 17.5915767102 3.5776383431 -7.5057232812 0.0295688263 0.0000000000
7.0108173437 17.5902953838 3.5777857523 -7.5063894575 0.0298603586 0.0000000000
7.0108788929 17.5890103158 3.5779396287 -7.5071231437 0.0301506611 0.0000000000
7.0109404421 17.5877214507 3.5781000684 -7.5079253419 0.0304397155 0.0000000000
7.0110019913 17.5864289412 3.5782639819 -7.5088315611 0.0307009648 0.0000000000
7.0110635405 17.5851342585 3.5784299669 -7.5097998067 0.0309456332 0.0000000000
7.0111250897 17.5838352758 3.5786158133 -7.5109271923 0.0312059829 0.0000000000
7.0111866389 17.5825353433 3.5788060473 -7.5120897337 0.0314697949 0.0000000000
7.0112481881 17.5812306088 3.5789781904 -7.5134762437 0.0315715347 0.0000000000
7.0113097373 17.5799239413 3.5791518464 -7.5149122547 0.0316594754 0.0000000000
7.0113712865 17.5786048017 3.5793491536 -7.5166034594 0.0317396332 0.0000000000
7.0114328357 17.5772832210 3.5795589566 -7.5184086489 0.0318241175 0.0000000000
7.0114943849 17.5759568345 3.5797933612 -7.5204382490 0.0319171223 0.0000000000
7.0115559341 17.5746267851 3.5800290122 -7.5226820744 0.0319293300 0.0000000000
7.0116174833 17.5732941663 3.5802655376 -7.5250761731 0.0318848600 0.0000000000
7.0116790325 17.5719440366 3.5805394825 -7.5279464740 0.0317991517 0.0000000000
7.0117405817 17.5705909204 3.5808198093 -7.5308979924 0.0317064079 0.0000000000
7.0118021309 17.5692242496 3.5811446456 -7.5347061897 0.0314486926 0.0000000000
7.0118636801 17.5678523644 3.5814808393 -7.5387656089 0.0311357867 0.0000000000
7.0119252293 17.5664613580 3.5818586435 -7.5437457551 0.0306205566 0.0000000000
7.0119867785 17.5650595047 3.5822676557 -7.5496336750 0.0298667783 0.0000000000
7.0120483277 17.5636452731 3.5827122816 -7.5565575172 0.0288407766 0.0000000000
7.0121098769 17.5622026996 3.5832731887 -7.5656106387 0.0274274846 0.0000000000
7.0121714261 17.5607412549 3.5839115208 -7.5760815260 0.0257563169 0.0000000000
7.0122329753 17.5592360829 3.5845908714 -7.5902239534 0.0227795222 0.0000000000
7.0122945245 17.5576779663 3.5855015989 -7.6087490887 0.0189738393 0.0000000000
7.0123560737 17.5560541119 3.5867230452 -7.6338091365 0.0137954370 0.0000000000
7.0124176229 17.5543268554 3.5883231446 -7.6673596676 0.0067328919 0.0000000000
7.0124791721 17.5524297368 3.5906259357 -7.7113218175 -0.0016877409 0.0000000000
7.0125407213 17.5503204287 3.5942162525 -7.7669916121 -0.0096465847 0.0000000000
7.0126022705 17.5478999326 3.6008662428 -7.8343079448 -0.0100330575 0.0000000000
7.0126638197 17.5448604408 3.6384684750 -7.9480042991 0.0948220985 0.0000000000
7.0127253689 17.5400894082 3.8463852541 -7.9524817029 0.9245801380 0.0000000000
7.0127869181 17.5329763680 3.9762282416 -7.9427430705 1.4476713855 0.0000000000
7.0128484673 17.5239924015 4.0578982731 -7.9223297952 1.7822942305 0.0000000000
7.0129100165 17.5138525063 4.1083339945 -7.8992992488 1.9929979666 0.0000000000
7.0129715657 17.5123044218 4.1390106468 -7.8803142725 2.1232601763 0.0000000000
7.0130331149 17.5114790883 4.1583760417 -7.8649925282 2.2068299854 0.0000000000
7.0130946641 17.5106380388 4.1691663618 -7.8548054150 2.2540452521 0.0000000000
7.0131562133 17.5097982565 4.1755827629 -7.8484790631 2.2822205688 0.0000000000
7.0132177625 17.5089488421 4.1794095044 -7.8448370542 2.2989632697 0.0000000000
7.0132793117 17.5080981322 4.1817860380 -7.8428036010 2.3092616837 0.0000000000
7.0133408609 17.5072473726 4.1833445233 -7.8416546079 2.3159341183 0.0000000000
7.0134024101 17.5063983111 4.1843326552 -7.8411239444 2.3200778487 0.0000000000
7.0134639593 17.5055443855 4.1850524729 -7.8408427391 2.3230484169 0.0000000000
7.0135255085 17.5046881949 4.1856216084 -7.8406928431 2.3253636757 0.0000000000
7.0135870577 17.5038307296 4.1860311441 -7.8406608481 2.3269933418 0.0000000000
7.0136486069 17.5029722489 4.1863523434 -7.8406810813 2.3282487454 0.0000000000
7.0137101561 17.5021133157 4.1866223227 -7.8407301344 2.3292877282 0.0000000000
7.0137717053 17.5012553512 4.1868088367 -7.8408078486 2.3299814087 0.0000000000
7.0138332545 17.5003962703 4.1869678204 -7.8408913003 2.3305626444 0.0000000000
7.0138948037 17.4995358661 4.1870941735 -7.8409815525 2.3310106032 0.0000000000
7.0139563529 17.4986746146 4.1871519847 -7.8410456924 2.3311948172 0.0000000000
7.0140179021 17.4978132371 4.1871896862 -7.8411039231 2.3313009522 0.0000000000
7.0140794513 17.4969534539 4.1871839158 -7.8411760525 2.3312276787 0.0000000000
7.0141410005 17.4960934497 4.1871646361 -7.8412586085 2.3310961906 0.0000000000
7.0142025497 17.4952329785 4.1871168321 -7.8413631797 2.3308417869 0.0000000000
7.0142640989 17.4943694146 4.1870565744 -7.8414592168 2.3305409037 0.0000000000
7.0143256481 17.4935041846 4.1869893354 -7.8415506231 2.3302139055 0.0000000000
7.0143871973 17.4926411265 4.1868907002 -7.8416430936 2.3297609496 0.0000000000
7.0144487465 17.4917779183 4.1867846075 -7.8417298635 2.3292804395 0.0000000000
7.0145102957 17.4909144699 4.1866665822 -7.8418075117 2.3287558403 0.0000000000
7.0145718449 17.4900521440 4.1865238511 -7.8418612965 2.3281419901 0.0000000000
7.0146333941 17.4891903863 4.1863679399 -7.8419121440 2.3274766076 0.0000000000
7.0146949433 17.4883297787 4.1861835240 -7.8419819985 2.3266896309 0.0000000000
7.0147564925 17.4874675751 4.1859857553 -7.8420420766 2.3258531130 0.0000000000
7.0148180417 17.4866028158 4.1857666040 -7.8420864992 2.3249372621 0.0000000000
7.0148795909 17.4857410641 4.1855332077 -7.8421473842 2.3239579201 0.0000000000
7.0149411401 17.4848806256 4.1852935919 -7.8422154568 2.3229508566 0.0000000000
7.0150026893 17.4840150568 4.1850536306 -7.8423005010 2.3219354938 0.0000000000
7.0150642385 17.4831493912 4.1848139700 -7.8423885113 2.3209201440 0.0000000000
7.0151257877 17.4822878648 4.1845763075 -7.8424776347 2.3199124433 0.0000000000
7.0151873369 17.4814275536 4.1843378899 -7.8425609327 2.3189040814 0.0000000000
7.0152488861 17.4805686209 4.1840986158 -7.8426376231 2.3178949696 0.0000000000
7.0153104353 17.4797082608 4.1838560302 -7.8427153749 2.3168721508 0.0000000000
7.0153719845 17.4788475751 4.1836067422 -7.8427855430 2.3158255467 0.0000000000
7.0154335337 17.4779867237 4.1833377262 -7.8428303790 2.3147101581 0.0000000000
7.0154950829 17.4771241754 4.1830681798 -7.8428837378 2.3135891961 0.0000000000
7.0155566321 17.4762603068 4.1827982209 -7.8429437287 2.3124638968 0.0000000000
7.0156181813 17.4754034823 4.1825311575 -7.8430333171 2.3113385151 0.0000000000
7.0156797305 17.4745465413 4.1822612340 -7.8431134260 2.3102054802 0.0000000000
7.0157412797 17.4736872252 4.1819832199 -7.8431608148 2.3090531114 0.0000000000
7.0158028289 17.4728279744 4.1817059260 -7.8432245087 2.3078971016 0.0000000000
