# logAge Mass logTe Mbol logg C/O
7.1621047448 13.9904500000 4.3176439192 -7.0881073298 3.0571644287 0.0000000000
7.1621062558 13.9904500000 4.3167535835 -7.0884815453 3.0534533994 0.0000000000
7.1621077669 13.9904500000 4.3158595715 -7.0888537508 3.0497284696 0.0000000000
7.1621092780 13.9904500000 4.3149618516 -7.0892238537 3.0459895487 0.0000000000
7.1621107890 13.9904500000 4.3140605768 -7.0895924907 3.0422369948 0.0000000000
7.1621123000 13.9904500000 4.3131559122 -7.0899603449 3.0384711946 0.0000000000
7.1621138111 13.9904500000 4.3122480226 -7.0903280992 3.0346925345 0.0000000000
7.1621153221 13.9904500000 4.3113370730 -7.0906964366 3.0309014011 0.0000000000
7.1621168331 13.9904500000 4.3104232269 -7.0910660355 3.0270981770 0.0000000000
7.1621183442 13.9904500000 4.3095065489 -7.0914372550 3.0232829773 0.0000000000
7.1621198552 13.9904500000 4.3085869423 -7.0918099325 3.0194554799 0.0000000000
7.1621213662 13.9904500000 4.3076642952 -7.0921838572 3.0156153218 0.0000000000
7.1621228772 13.9904500000 4.3067384960 -7.0925588182 3.0117621406 0.0000000000
7.1621243882 13.9904500000 4.3058094329 -7.0929346047 3.0078955733 0.0000000000
7.1621258992 13.9904500000 4.3048769940 -7.0933110058 3.0040152574 0.0000000000
7.1621274102 13.9904500000 4.3039410714 -7.0936878267 3.0001208387 0.0000000000
7.1621289212 13.9904500000 4.3030016214 -7.0940651487 2.9962121100 0.0000000000
7.1621304322 13.9904500000 4.3020586547 -7.0944432861 2.9922889883 0.0000000000
7.1621319431 13.9904500000 4.3011121838 -7.0948225606 2.9883513945 0.0000000000
7.1621334541 13.9904500000 4.3001622209 -7.0952032941 2.9843992495 0.0000000000
7.1621349651 13.9904500000 4.2992087785 -7.0955858083 2.9804324743 0.0000000000
7.1621364760 13.9904500000 4.2982518690 -7.0959704249 2.9764509898 0.0000000000
7.1621379870 13.9904500000 4.2972915049 -7.0963574656 2.9724547169 0.0000000000
7.1621394979 13.9904500000 4.2963277107 -7.0967471984 2.9684436471 0.0000000000
7.1621410089 13.9904500000 4.2953605576 -7.0971396884 2.9644180387 0.0000000000
7.1621425198 13.9904500000 4.2943901275 -7.0975349526 2.9603782126 0.0000000000
7.1621440308 13.9904500000 4.2934165024 -7.0979330082 2.9563244901 0.0000000000
7.1621455417 13.9904500000 4.2924397644 -7.0983338722 2.9522571923 0.0000000000
7.1621470526 13.9904500000 4.2914599953 -7.0987375619 2.9481766402 0.0000000000
7.1621485635 13.9904500000 4.2904772772 -7.0991440942 2.9440831549 0.0000000000
7.1621500744 13.9904500000 4.2894916921 -7.0995534864 2.9399770577 0.0000000000
7.1621515853 13.9904500000 4.2885033198 -7.0999657633 2.9358586578 0.0000000000
7.1621530962 13.9904500000 4.2875122058 -7.1003810753 2.9317280766 0.0000000000
7.1621546071 13.9904500000 4.2865183675 -7.1007996737 2.9275852844 0.0000000000
7.1621561180 13.9904500000 4.2855218221 -7.1012218127 2.9234302470 0.0000000000
7.1621576289 13.9904500000 4.2845225863 -7.1016477464 2.9192629303 0.0000000000
7.1621591398 13.9904500000 4.2835206770 -7.1020777289 2.9150833002 0.0000000000
7.1621606507 13.9904500000 4.2825161111 -7.1025120144 2.9108913225 0.0000000000
7.1621621615 13.9904500000 4.2815089056 -7.1029508571 2.9066869632 0.0000000000
7.1621636724 13.9904500000 4.2804990772 -7.1033945112 2.9024701880 0.0000000000
7.1621651833 13.9904500000 4.2794866429 -7.1038432305 2.8982409631 0.0000000000
7.1621666941 13.9904500000 4.2784716280 -7.1042972121 2.8939993109 0.0000000000
7.1621682050 13.9904500000 4.2774540794 -7.1047565070 2.8897453987 0.0000000000
7.1621697158 13.9904500000 4.2764340475 -7.1052211430 2.8854794167 0.0000000000
7.1621712266 13.9904500000 4.2754115826 -7.1056911480 2.8812015548 0.0000000000
7.1621727375 13.9904500000 4.2743867349 -7.1061665499 2.8769120034 0.0000000000
7.1621742483 13.9904500000 4.2733595548 -7.1066473765 2.8726109524 0.0000000000
7.1621757591 13.9904500000 4.2723300927 -7.1071336558 2.8682985921 0.0000000000
7.1621772700 13.9904500000 4.2712983987 -7.1076254155 2.8639751124 0.0000000000
7.1621787808 13.9904500000 4.2702645233 -7.1081226836 2.8596407036 0.0000000000
7.1621802916 13.9904500000 4.2692285168 -7.1086254880 2.8552955557 0.0000000000
7.1621818024 13.9904500000 4.2681904302 -7.1091338556 2.8509398624 0.0000000000
7.1621833132 13.9904500000 4.2671503260 -7.1096478003 2.8465738677 0.0000000000
7.1621848240 13.9904500000 4.2661082752 -7.1101673261 2.8421978539 0.0000000000
7.1621863347 13.9904500000 4.2650643488 -7.1106924366 2.8378121044 0.0000000000
7.1621878455 13.9904500000 4.2640186183 -7.1112231356 2.8334169025 0.0000000000
7.1621893563 13.9904500000 4.2629711546 -7.1117594268 2.8290125315 0.0000000000
7.1621908671 13.9904500000 4.2619220291 -7.1123013138 2.8245992746 0.0000000000
7.1621923778 13.9904500000 4.2608713129 -7.1128488005 2.8201774151 0.0000000000
7.1621938886 13.9904500000 4.2598190772 -7.1134018904 2.8157472364 0.0000000000
7.1621953994 13.9904500000 4.2587653932 -7.1139605874 2.8113090217 0.0000000000
7.1621969101 13.9904500000 4.2577103322 -7.1145248950 2.8068630544 0.0000000000
7.1621984208 13.9904500000 4.2566539652 -7.1150948171 2.8024096178 0.0000000000
7.1621999316 13.9904500000 4.2555963623 -7.1156703508 2.7979489925 0.0000000000
7.1622014423 13.9904500000 4.2545375843 -7.1162514473 2.7934814419 0.0000000000
7.1622029530 13.9904500000 4.2534776883 -7.1168380384 2.7890072214 0.0000000000
7.1622044638 13.9904500000 4.2524167314 -7.1174300557 2.7845265868 0.0000000000
7.1622059745 13.9904500000 4.2513547706 -7.1180274308 2.7800397936 0.0000000000
7.1622074852 13.9904500000 4.2502918630 -7.1186300953 2.7755470975 0.0000000000
7.1622089959 13.9904500000 4.2492280656 -7.1192379808 2.7710487539 0.0000000000
7.1622105066 13.9904500000 4.2481634356 -7.1198510189 2.7665450186 0.0000000000
7.1622120173 13.9904500000 4.2470980300 -7.1204691413 2.7620361471 0.0000000000
7.1622135280 13.9904500000 4.2460319058 -7.1210922794 2.7575223951 0.0000000000
7.1622150387 13.9904500000 4.2449651201 -7.1217203651 2.7530040180 0.0000000000
7.1622165494 13.9904500000 4.2438977300 -7.1223533297 2.7484812716 0.0000000000
7.1622180600 13.9904500000 4.2428297924 -7.1229911051 2.7439544115 0.0000000000
7.1622195707 13.9904500000 4.2417613650 -7.1236336199 2.7394236959 0.0000000000
7.1622210814 13.9904500000 4.2406925106 -7.1242807660 2.7348894198 0.0000000000
7.1622225920 13.9904500000 4.2396232959 -7.1249324095 2.7303519035 0.0000000000
7.1622241027 13.9904500000 4.2385537877 -7.1255884157 2.7258114680 0.0000000000
7.1622256133 13.9904500000 4.2374840526 -7.1262486503 2.7212684342 0.0000000000
7.1622271240 13.9904500000 4.2364141577 -7.1269129786 2.7167231229 0.0000000000
7.1622286346 13.9904500000 4.2353441695 -7.1275812662 2.7121758552 0.0000000000
7.1622301453 13.9904500000 4.2342741549 -7.1282533784 2.7076269518 0.0000000000
7.1622316559 13.9904500000 4.2332041806 -7.1289291808 2.7030767338 0.0000000000
7.1622331665 13.9904500000 4.2321343135 -7.1296085388 2.6985255221 0.0000000000
7.1622346771 13.9904500000 4.2310646202 -7.1302913178 2.6939736375 0.0000000000
7.1622361877 13.9904500000 4.2299951677 -7.1309773835 2.6894214010 0.0000000000
7.1622376983 13.9904500000 4.2289260226 -7.1316666012 2.6848691335 0.0000000000
7.1622392089 13.9904500000 4.2278572517 -7.1323588364 2.6803171560 0.0000000000
7.1622407195 13.9904500000 4.2267889218 -7.1330539545 2.6757657893 0.0000000000
7.1622422301 13.9904500000 4.2257210978 -7.1337518249 2.6712153450 0.0000000000
7.1622437407 13.9904500000 4.2246538339 -7.1344523371 2.6666660844 0.0000000000
7.1622452513 13.9904500000 4.2235871807 -7.1351553880 2.6621182515 0.0000000000
7.1622467619 13.9904500000 4.2225211890 -7.1358608741 2.6575720902 0.0000000000
7.1622482725 13.9904500000 4.2214559094 -7.1365686921 2.6530278447 0.0000000000
7.1622497830 13.9904500000 4.2203913927 -7.1372787386 2.6484857589 0.0000000000
7.1622512936 13.9904500000 4.2193276893 -7.1379909104 2.6439460769 0.0000000000
7.1622528041 13.9904500000 4.2182648501 -7.1387051040 2.6394090427 0.0000000000
7.1622543147 13.9904500000 4.2172029258 -7.1394212162 2.6348749003 0.0000000000
7.1622558252 13.9904500000 4.2161419669 -7.1401391436 2.6303438939 0.0000000000
7.1622573358 13.9904500000 4.2150820242 -7.1408587828 2.6258162673 0.0000000000
7.1622588463 13.9904500000 4.2140231483 -7.1415800306 2.6212922647 0.0000000000
7.1622603568 13.9904500000 4.2129653899 -7.1423027835 2.6167721301 0.0000000000
7.1622618674 13.9904500000 4.2119087998 -7.1430269383 2.6122561075 0.0000000000
7.1622633779 13.9904500000 4.2108534284 -7.1437523916 2.6077444409 0.0000000000
7.1622648884 13.9904500000 4.2097993267 -7.1444790400 2.6032373743 0.0000000000
7.1622663989 13.9904500000 4.2087465451 -7.1452067803 2.5987351519 0.0000000000
7.1622679094 13.9904500000 4.2076951344 -7.1459355091 2.5942380176 0.0000000000
7.1622694199 13.9904500000 4.2066451452 -7.1466651230 2.5897462154 0.0000000000
7.1622709304 13.9904500000 4.2055966283 -7.1473955187 2.5852599895 0.0000000000
7.1622724409 13.9904500000 4.2045496343 -7.1481265928 2.5807795837 0.0000000000
7.1622739513 13.9904500000 4.2035042138 -7.1488582421 2.5763052422 0.0000000000
7.1622754618 13.9904500000 4.2024604176 -7.1495903632 2.5718372090 0.0000000000
7.1622769723 13.9904500000 4.2014182964 -7.1503228527 2.5673757281 0.0000000000
7.1622784828 13.9904500000 4.2003779007 -7.1510556074 2.5629210436 0.0000000000
7.1622799932 13.9904500000 4.1993392813 -7.1517885238 2.5584733994 0.0000000000
7.1622815037 13.9904500000 4.1983024888 -7.1525214986 2.5540330396 0.0000000000
7.1622830141 13.9904500000 4.1972675740 -7.1532544286 2.5496002083 0.0000000000
7.1622845246 13.9904500000 4.1962345874 -7.1539872102 2.5451751494 0.0000000000
7.1622860350 13.9904500000 4.1952035799 -7.1547197403 2.5407581070 0.0000000000
7.1622875454 13.9904500000 4.1941746019 -7.1554519155 2.5363493252 0.0000000000
7.1622890559 13.9904500000 4.1931477043 -7.1561836324 2.5319490479 0.0000000000
7.1622905663 13.9904500000 4.1921229376 -7.1569147876 2.5275575192 0.0000000000
7.1622920767 13.9904500000 4.1911003526 -7.1576452780 2.5231749831 0.0000000000
7.1622935871 13.9904500000 4.1900800000 -7.1583750000 2.5188016837 0.0000000000
7.1623554629 13.9903300000 4.1505700000 -7.1867500000 2.3494079586 0.0000000000
7.1623581297 13.9903300000 4.1490340755 -7.1877870960 2.3428494220 0.0000000000
7.1623607965 13.9903300000 4.1474981509 -7.1888241920 2.3362908854 0.0000000000
7.1623634633 13.9903300000 4.1459622264 -7.1898612880 2.3297323489 0.0000000000
7.1623661300 13.9903300000 4.1444263018 -7.1908983839 2.3231738123 0.0000000000
7.1623687968 13.9903300000 4.1428903773 -7.1919354799 2.3166152757 0.0000000000
7.1623714635 13.9903300000 4.1413544527 -7.1929725759 2.3100567391 0.0000000000
7.1623741303 13.9903300000 4.1398185282 -7.1940096719 2.3034982025 0.0000000000
7.1623767970 13.9903300000 4.1382826036 -7.1950467679 2.2969396659 0.0000000000
7.1623794637 13.9903300000 4.1367466791 -7.1960838639 2.2903811293 0.0000000000
7.1623821303 13.9903300000 4.1352107545 -7.1971209599 2.2838225927 0.0000000000
7.1623847970 13.9903300000 4.1336748300 -7.1981580559 2.2772640561 0.0000000000
7.1623874636 13.9903300000 4.1321389054 -7.1991951518 2.2707055195 0.0000000000
7.1623901302 13.9903300000 4.1306029809 -7.2002322478 2.2641469829 0.0000000000
7.1623927969 13.9903300000 4.1291051104 -7.2012311093 2.2577559565 0.0000000000
7.1623954634 13.9903300000 4.1276927697 -7.2021440353 2.2517414233 0.0000000000
7.1623981300 13.9903300000 4.1262804290 -7.2030569614 2.2457268901 0.0000000000
7.1624007966 13.9903300000 4.1248680883 -7.2039698874 2.2397123569 0.0000000000
7.1624034631 13.9903300000 4.1234557476 -7.2048828135 2.2336978237 0.0000000000
7.1624061296 13.9903300000 4.1220434069 -7.2057957395 2.2276832905 0.0000000000
7.1624087962 13.9903300000 4.1206310662 -7.2067086656 2.2216687574 0.0000000000
7.1624114626 13.9903300000 4.1192187255 -7.2076215916 2.2156542242 0.0000000000
7.1624141291 13.9903300000 4.1178063849 -7.2085345177 2.2096396910 0.0000000000
7.1624167956 13.9903300000 4.1163940442 -7.2094474437 2.2036251578 0.0000000000
7.1624194620 13.9903300000 4.1149817035 -7.2103603698 2.1976106246 0.0000000000
7.1624221285 13.9903300000 4.1135693628 -7.2112732958 2.1915960914 0.0000000000
7.1624247949 13.9903300000 4.1121570221 -7.2121862219 2.1855815582 0.0000000000
7.1624274613 13.9903300000 4.1107446814 -7.2130991479 2.1795670250 0.0000000000
7.1624301276 13.9903300000 4.1093323407 -7.2140120740 2.1735524918 0.0000000000
7.1624327940 13.9903300000 4.1079200000 -7.2149250000 2.1675379586 0.0000000000
7.1624784273 13.9902900000 4.0863100000 -7.2293750000 2.0753167169 0.0000000000
7.1624816621 13.9902900000 4.0852661882 -7.2302042816 2.0708097571 0.0000000000
7.1624847886 13.9902900000 4.0842149128 -7.2310272317 2.0662754754 0.0000000000
7.1624878163 13.9902900000 4.0831566768 -7.2318446536 2.0617155627 0.0000000000
7.1624907548 13.9902900000 4.0820919834 -7.2326573508 2.0571317101 0.0000000000
7.1624936135 13.9902900000 4.0810213356 -7.2334661266 2.0525256087 0.0000000000
7.1624964021 13.9902900000 4.0799452366 -7.2342717844 2.0478989494 0.0000000000
7.1624991299 13.9902900000 4.0788641894 -7.2350751277 2.0432534233 0.0000000000
7.1625018066 13.9902900000 4.0777786971 -7.2358769597 2.0385907214 0.0000000000
7.1625044417 13.9902900000 4.0766892628 -7.2366780840 2.0339125347 0.0000000000
7.1625070446 13.9902900000 4.0755963897 -7.2374793039 2.0292205543 0.0000000000
7.1625096250 13.9902900000 4.0745005808 -7.2382814227 2.0245164711 0.0000000000
7.1625121923 13.9902900000 4.0734023392 -7.2390852440 2.0198019763 0.0000000000
7.1625147560 13.9902900000 4.0723021681 -7.2398915710 2.0150787608 0.0000000000
7.1625173258 13.9902900000 4.0712005704 -7.2407012072 2.0103485157 0.0000000000
7.1625199110 13.9902900000 4.0700980493 -7.2415149559 2.0056129319 0.0000000000
7.1625225214 13.9902900000 4.0689951080 -7.2423336207 2.0008737006 0.0000000000
7.1625251662 13.9902900000 4.0678922494 -7.2431580047 1.9961325127 0.0000000000
7.1625278552 13.9902900000 4.0667899767 -7.2439889115 1.9913910593 0.0000000000
7.1625305978 13.9902900000 4.0656887931 -7.2448271444 1.9866510314 0.0000000000
7.1625334035 13.9902900000 4.0645892015 -7.2456735069 1.9819141200 0.0000000000
7.1625362819 13.9902900000 4.0634917050 -7.2465288022 1.9771820161 0.0000000000
7.1625392425 13.9902900000 4.0623968069 -7.2473938339 1.9724564109 0.0000000000
7.1625422948 13.9902900000 4.0613050101 -7.2482694053 1.9677389952 0.0000000000
7.1625454483 13.9902900000 4.0602168178 -7.2491563198 1.9630314601 0.0000000000
7.1625487126 13.9902900000 4.0591327330 -7.2500553807 1.9583354967 0.0000000000
7.1625520972 13.9902900000 4.0580532589 -7.2509673916 1.9536527960 0.0000000000
7.1625556116 13.9902900000 4.0569788986 -7.2518931557 1.9489850490 0.0000000000
7.1625592654 13.9902900000 4.0559101551 -7.2528334765 1.9443339467 0.0000000000
7.1625630680 13.9902900000 4.0548475315 -7.2537891573 1.9397011802 0.0000000000
7.1625670290 13.9902900000 4.0537915310 -7.2547610016 1.9350884404 0.0000000000
7.1625711580 13.9902900000 4.0527426567 -7.2557498127 1.9304974185 0.0000000000
7.1625754643 13.9902900000 4.0517014115 -7.2567563941 1.9259298054 0.0000000000
7.1625799577 13.9902900000 4.0506682987 -7.2577815491 1.9213872921 0.0000000000
7.1625846475 13.9902900000 4.0496438213 -7.2588260811 1.9168715698 0.0000000000
7.1625895419 13.9902900000 4.0486283317 -7.2598907075 1.9123837607 0.0000000000
7.1625946295 13.9902900000 4.0476201200 -7.2609749692 1.9079172095 0.0000000000
7.1625998849 13.9902900000 4.0466159829 -7.2620775547 1.9034596266 0.0000000000
7.1626052822 13.9902900000 4.0456126833 -7.2631971336 1.8989985966 0.0000000000
7.1626107957 13.9902900000 4.0446069844 -7.2643323755 1.8945217043 0.0000000000
7.1626163995 13.9902900000 4.0435956493 -7.2654819498 1.8900165340 0.0000000000
7.1626220679 13.9902900000 4.0425754410 -7.2666445263 1.8854706704 0.0000000000
7.1626277751 13.9902900000 4.0415431228 -7.2678187744 1.8808716982 0.0000000000
7.1626334952 13.9902900000 4.0404954576 -7.2690033636 1.8762072019 0.0000000000
7.1626392025 13.9902900000 4.0394292086 -7.2701969636 1.8714647660 0.0000000000
7.1626448712 13.9902900000 4.0383411389 -7.2713982438 1.8666319752 0.0000000000
7.1626504755 13.9902900000 4.0372280124 -7.2726058750 1.8616964166 0.0000000000
7.1626561338 13.9902900000 4.0360953207 -7.2738310902 1.8566755636 0.0000000000
7.1626624671 13.9902900000 4.0349789608 -7.2751288875 1.8516910052 0.0000000000
7.1626702055 13.9902900000 4.0339214470 -7.2765637891 1.8468869891 0.0000000000
7.1626800793 13.9902900000 4.0329652933 -7.2782003174 1.8424077632 0.0000000000
7.1626928186 13.9902900000 4.0321530140 -7.2801029949 1.8383975749 0.0000000000
7.1627091538 13.9902900000 4.0315271232 -7.2823363438 1.8350006721 0.0000000000
7.1627297851 13.9902900000 4.0311298255 -7.2849614981 1.8323614197 0.0000000000
7.1627540711 13.9902900000 4.0309894298 -7.2878874719 1.8306294475 0.0000000000
7.1627795156 13.9902900000 4.0311150352 -7.2908129864 1.8299616633 0.0000000000
7.1628034867 13.9902900000 4.0315143219 -7.2934214337 1.8305154312 0.0000000000
7.1628240800 13.9902900000 4.0321811151 -7.2954894117 1.8323554126 0.0000000000
7.1628415282 13.9902900000 4.0330685099 -7.2970675170 1.8352737497 0.0000000000
7.1628564549 13.9902900000 4.0341221549 -7.2982564405 1.8390127605 0.0000000000
7.1628694834 13.9902900000 4.0352876989 -7.2991568732 1.8433147631 0.0000000000
7.1628812373 13.9902900000 4.0365107903 -7.2998695061 1.8479220757 0.0000000000
7.1628923394 13.9902900000 4.0377371522 -7.3004949018 1.8525773651 0.0000000000
7.1629032370 13.9902900000 4.0389292799 -7.3011046727 1.8571019673 0.0000000000
7.1629139810 13.9902900000 4.0400875948 -7.3017049665 1.8614951095 0.0000000000
7.1629245678 13.9902900000 4.0412177296 -7.3022929367 1.8657804605 0.0000000000
7.1629349938 13.9902900000 4.0423253167 -7.3028657365 1.8699816891 0.0000000000
7.1629452555 13.9902900000 4.0434159887 -7.3034205193 1.8741224640 0.0000000000
7.1629553492 13.9902900000 4.0444953781 -7.3039544383 1.8782264540 0.0000000000
7.1629652714 13.9902900000 4.0455691175 -7.3044646470 1.8823173279 0.0000000000
7.1629750184 13.9902900000 4.0466428393 -7.3049482986 1.8864187546 0.0000000000
7.1629845868 13.9902900000 4.0477221761 -7.3054025465 1.8905544027 0.0000000000
7.1629939751 13.9902900000 4.0488119505 -7.3058251150 1.8947444728 0.0000000000
7.1630031951 13.9902900000 4.0499124872 -7.3062169005 1.8989899055 0.0000000000
7.1630122628 13.9902900000 4.0510225585 -7.3065798936 1.9032849937 0.0000000000
7.1630211944 13.9902900000 4.0521409354 -7.3069160862 1.9076240242 0.0000000000
7.1630300058 13.9902900000 4.0532663887 -7.3072274701 1.9120012838 0.0000000000
7.1630387132 13.9902900000 4.0543976893 -7.3075160372 1.9164110592 0.0000000000
7.1630473327 13.9902900000 4.0555336080 -7.3077837794 1.9208476373 0.0000000000
7.1630558804 13.9902900000 4.0566729158 -7.3080326884 1.9253053048 0.0000000000
7.1630643723 13.9902900000 4.0578143835 -7.3082647561 1.9297783484 0.0000000000
7.1630728245 13.9902900000 4.0589567820 -7.3084819744 1.9342610550 0.0000000000
7.1630812532 13.9902900000 4.0600988821 -7.3086863351 1.9387477113 0.0000000000
7.1630896744 13.9902900000 4.0612394558 -7.3088798290 1.9432326084 0.0000000000
7.1630981002 13.9902900000 4.0623776610 -7.3090640239 1.9477117513 0.0000000000
7.1631065329 13.9902900000 4.0635136275 -7.3092394240 1.9521854573 0.0000000000
7.1631149731 13.9902900000 4.0646476355 -7.3094063686 1.9566547114 0.0000000000
7.1631234216 13.9902900000 4.0657799651 -7.3095651969 1.9611204987 0.0000000000
7.1631318791 13.9902900000 4.0669108967 -7.3097162482 1.9655838043 0.0000000000
7.1631403463 13.9902900000 4.0680407103 -7.3098598619 1.9700456133 0.0000000000
7.1631488239 13.9902900000 4.0691696861 -7.3099963771 1.9745069107 0.0000000000
7.1631573125 13.9902900000 4.0702981045 -7.3101261333 1.9789686815 0.0000000000
7.1631658129 13.9902900000 4.0714262455 -7.3102494697 1.9834319109 0.0000000000
7.1631743258 13.9902900000 4.0725543893 -7.3103667256 1.9878975839 0.0000000000
7.1631828518 13.9902900000 4.0736828162 -7.3104782403 1.9923666855 0.0000000000
7.1631913917 13.9902900000 4.0748118063 -7.3105843531 1.9968402007 0.0000000000
7.1631999468 13.9902900000 4.0759415617 -7.3106853011 2.0013188433 0.0000000000
7.1632085201 13.9902900000 4.0770720462 -7.3107810098 2.0058024977 0.0000000000
7.1632171148 13.9902900000 4.0782031780 -7.3108713451 2.0102908907 0.0000000000
7.1632257343 13.9902900000 4.0793348752 -7.3109561728 2.0147837487 0.0000000000
7.1632343819 13.9902900000 4.0804670563 -7.3110353590 2.0192807984 0.0000000000
7.1632430610 13.9902900000 4.0815996393 -7.3111087695 2.0237817663 0.0000000000
7.1632517748 13.9902900000 4.0827325425 -7.3111762703 2.0282863790 0.0000000000
7.1632605268 13.9902900000 4.0838656843 -7.3112377272 2.0327943631 0.0000000000
7.1632693203 13.9902900000 4.0849989827 -7.3112930062 2.0373054451 0.0000000000
7.1632781585 13.9902900000 4.0861323560 -7.3113419733 2.0418193517 0.0000000000
7.1632870448 13.9902900000 4.0872657225 -7.3113844944 2.0463358093 0.0000000000
7.1632959825 13.9902900000 4.0883990005 -7.3114204353 2.0508545447 0.0000000000
7.1633049749 13.9902900000 4.0895321188 -7.3114497287 2.0553753007 0.0000000000
7.1633140244 13.9902900000 4.0906650727 -7.3114727183 2.0598979206 0.0000000000
7.1633231332 13.9902900000 4.0917978827 -7.3114899039 2.0644222860 0.0000000000
7.1633323035 13.9902900000 4.0929305690 -7.3115017856 2.0689482786 0.0000000000
7.1633415375 13.9902900000 4.0940631521 -7.3115088635 2.0734757799 0.0000000000
7.1633508375 13.9902900000 4.0951956525 -7.3115116379 2.0780046716 0.0000000000
7.1633602055 13.9902900000 4.0963280905 -7.3115106087 2.0825348354 0.0000000000
7.1633696439 13.9902900000 4.0974604866 -7.3115062763 2.0870661529 0.0000000000
7.1633791548 13.9902900000 4.0985928613 -7.3114991406 2.0915985057 0.0000000000
7.1633887404 13.9902900000 4.0997252348 -7.3114897019 2.0961317755 0.0000000000
7.1633984030 13.9902900000 4.1008576277 -7.3114784603 2.1006658438 0.0000000000
7.1634081445 13.9902900000 4.1019900588 -7.3114658830 2.1052005991 0.0000000000
7.1634179667 13.9902900000 4.1031225313 -7.3114521154 2.1097359960 0.0000000000
7.1634278708 13.9902900000 4.1042550395 -7.3114371209 2.1142720264 0.0000000000
7.1634378581 13.9902900000 4.1053875775 -7.3114208604 2.1188086829 0.0000000000
7.1634479297 13.9902900000 4.1065201397 -7.3114032952 2.1233459578 0.0000000000
7.1634580870 13.9902900000 4.1076527203 -7.3113843863 2.1278838437 0.0000000000
7.1634683311 13.9902900000 4.1087853135 -7.3113640951 2.1324223330 0.0000000000
7.1634786634 13.9902900000 4.1099179136 -7.3113423825 2.1369614182 0.0000000000
7.1634890851 13.9902900000 4.1110505146 -7.3113192097 2.1415010916 0.0000000000
7.1634995974 13.9902900000 4.1121831110 -7.3112945379 2.1460413458 0.0000000000
7.1635102017 13.9902900000 4.1133156969 -7.3112683282 2.1505821732 0.0000000000
7.1635208991 13.9902900000 4.1144482665 -7.3112405420 2.1551235663 0.0000000000
7.1635316911 13.9902900000 4.1155808168 -7.3112111529 2.1596655229 0.0000000000
7.1635425798 13.9902900000 4.1167133483 -7.3111801536 2.1642080488 0.0000000000
7.1635535671 13.9902900000 4.1178458622 -7.3111475383 2.1687511503 0.0000000000
7.1635646550 13.9902900000 4.1189783594 -7.3111133014 2.1732948341 0.0000000000
7.1635758455 13.9902900000 4.1201108411 -7.3110774371 2.1778391065 0.0000000000
7.1635871404 13.9902900000 4.1212433082 -7.3110399396 2.1823839740 0.0000000000
7.1635985419 13.9902900000 4.1223757619 -7.3110008034 2.1869294431 0.0000000000
7.1636100519 13.9902900000 4.1235082031 -7.3109600226 2.1914755202 0.0000000000
7.1636216724 13.9902900000 4.1246406329 -7.3109175915 2.1960222118 0.0000000000
7.1636334053 13.9902900000 4.1257730523 -7.3108735045 2.2005695244 0.0000000000
7.1636452527 13.9902900000 4.1269054624 -7.3108277613 2.2051174622 0.0000000000
7.1636572165 13.9902900000 4.1280378645 -7.3107804988 2.2096659754 0.0000000000
7.1636692989 13.9902900000 4.1291702599 -7.3107319980 2.2142149573 0.0000000000
7.1636815019 13.9902900000 4.1303026500 -7.3106825466 2.2187642984 0.0000000000
7.1636938275 13.9902900000 4.1314350363 -7.3106324325 2.2233138893 0.0000000000
7.1637062779 13.9902900000 4.1325674203 -7.3105819432 2.2278636207 0.0000000000
7.1637188551 13.9902900000 4.1336998032 -7.3105313666 2.2324133832 0.0000000000
7.1637315611 13.9902900000 4.1348321866 -7.3104809904 2.2369630672 0.0000000000
7.1637443982 13.9902900000 4.1359645719 -7.3104311024 2.2415125635 0.0000000000
7.1637573682 13.9902900000 4.1370969604 -7.3103819902 2.2460617625 0.0000000000
7.1637704733 13.9902900000 4.1382293534 -7.3103338850 2.2506105764 0.0000000000
7.1637837149 13.9902900000 4.1393617498 -7.3102866663 2.2551590498 0.0000000000
7.1637970943 13.9902900000 4.1404941482 -7.3102400793 2.2597072781 0.0000000000
7.1638106128 13.9902900000 4.1416265469 -7.3101938692 2.2642553569 0.0000000000
7.1638242718 13.9902900000 4.1427589443 -7.3101477809 2.2688033816 0.0000000000
7.1638380725 13.9902900000 4.1438913387 -7.3101015594 2.2733514480 0.0000000000
7.1638520162 13.9902900000 4.1450237286 -7.3100549498 2.2778996513 0.0000000000
7.1638661043 13.9902900000 4.1461561123 -7.3100076970 2.2824480873 0.0000000000
7.1638803380 13.9902900000 4.1472884882 -7.3099595460 2.2869968513 0.0000000000
7.1638947188 13.9902900000 4.1484208551 -7.3099102949 2.2915460192 0.0000000000
7.1639092496 13.9902900000 4.1495532140 -7.3098601269 2.2960955223 0.0000000000
7.1639239337 13.9902900000 4.1506855674 -7.3098093963 2.3006452279 0.0000000000
7.1639387744 13.9902900000 4.1518179174 -7.3097584580 2.3051950032 0.0000000000
7.1639537752 13.9902900000 4.1529502663 -7.3097076669 2.3097447153 0.0000000000
7.1639689394 13.9902900000 4.1540826164 -7.3096573778 2.3142942314 0.0000000000
7.1639842704 13.9902900000 4.1552149700 -7.3096079457 2.3188434185 0.0000000000
7.1639997715 13.9902900000 4.1563473293 -7.3095597256 2.3233921437 0.0000000000
7.1640154458 13.9902900000 4.1574796962 -7.3095130276 2.3279402909 0.0000000000
