# logAge Mass logTe Mbol logg C/O
8.0190679176 4.6000000000 4.2155347920 -3.2847093655 3.6870132535 0.0000000000
8.0190745825 4.6000000000 4.2143872529 -3.2884213059 3.6809383210 0.0000000000
8.0190813956 4.6000000000 4.2132182419 -3.2920910320 3.6747943867 0.0000000000
8.0190883582 4.6000000000 4.2120269356 -3.2957156958 3.6685792957 0.0000000000
8.0190954766 4.6000000000 4.2108137941 -3.2992948878 3.6622950530 0.0000000000
8.0191027574 4.6000000000 4.2095795120 -3.3028286327 3.6559444264 0.0000000000
8.0191101963 4.6000000000 4.2083241608 -3.3063156084 3.6495282316 0.0000000000
8.0191177805 4.6000000000 4.2070473222 -3.3097534325 3.6430457476 0.0000000000
8.0191255067 4.6000000000 4.2057489274 -3.3131404662 3.6364973546 0.0000000000
8.0191333926 4.6000000000 4.2044296570 -3.3164766658 3.6298857935 0.0000000000
8.0191414511 4.6000000000 4.2030903348 -3.3197624155 3.6232142048 0.0000000000
8.0191496609 4.6000000000 4.2017320183 -3.3229991800 3.6164862329 0.0000000000
8.0191579944 4.6000000000 4.2003555507 -3.3261878967 3.6097048757 0.0000000000
8.0191664553 4.6000000000 4.1989593164 -3.3293221749 3.6028662272 0.0000000000
8.0191750616 4.6000000000 4.1975407375 -3.3323927517 3.5959636812 0.0000000000
8.0191838082 4.6000000000 4.1961015657 -3.3354032110 3.5890028101 0.0000000000
8.0191926735 4.6000000000 4.1946465826 -3.3383661120 3.5819977175 0.0000000000
8.0192016554 4.6000000000 4.1931763122 -3.3412810516 3.5749506600 0.0000000000
8.0192107693 4.6000000000 4.1916874348 -3.3441359650 3.5678531849 0.0000000000
8.0192200130 4.6000000000 4.1901802611 -3.3469306276 3.5607066249 0.0000000000
8.0192293657 4.6000000000 4.1886587303 -3.3496765813 3.5535221203 0.0000000000
8.0192388172 4.6000000000 4.1871230135 -3.3523723236 3.5463009564 0.0000000000
8.0192483676 4.6000000000 4.1855696964 -3.3550040019 3.5390350164 0.0000000000
8.0192580133 4.6000000000 4.1839990861 -3.3575711423 3.5317257193 0.0000000000
8.0192677476 4.6000000000 4.1824145539 -3.3600842708 3.5243823391 0.0000000000
8.0192775693 4.6000000000 4.1808170431 -3.3625452488 3.5170079045 0.0000000000
8.0192874791 4.6000000000 4.1792057890 -3.3649497085 3.5096011041 0.0000000000
8.0192974649 4.6000000000 4.1775798906 -3.3672917220 3.5021607052 0.0000000000
8.0193075109 4.6000000000 4.1759388394 -3.3695666702 3.4946865211 0.0000000000
8.0193176151 4.6000000000 4.1742843804 -3.3717801565 3.4871832905 0.0000000000
8.0193277755 4.6000000000 4.1726189016 -3.3739411798 3.4796569660 0.0000000000
8.0193379780 4.6000000000 4.1709445574 -3.3760591147 3.4721124153 0.0000000000
8.0193482101 4.6000000000 4.1692618835 -3.3781353253 3.4645512357 0.0000000000
8.0193584662 4.6000000000 4.1675687621 -3.3801575560 3.4569698576 0.0000000000
8.0193687412 4.6000000000 4.1658650508 -3.3821236469 3.4493685763 0.0000000000
8.0193790326 4.6000000000 4.1641527353 -3.3840423782 3.4417518215 0.0000000000
8.0193893569 4.6000000000 4.1624328322 -3.3859181644 3.4341218946 0.0000000000
8.0193997266 4.6000000000 4.1607054350 -3.3877505498 3.4264793518 0.0000000000
8.0194100899 4.6000000000 4.1589691467 -3.3895294018 3.4188226576 0.0000000000
8.0194204161 4.6000000000 4.1572234967 -3.3912501705 3.4111517501 0.0000000000
8.0194307522 4.6000000000 4.1554707179 -3.3929250236 3.4034706937 0.0000000000
8.0194411085 4.6000000000 4.1537125359 -3.3945639870 3.3957823803 0.0000000000
8.0194514509 4.6000000000 4.1519495078 -3.3961704469 3.3880876840 0.0000000000
8.0194617664 4.6000000000 4.1501796427 -3.3977286939 3.3803849250 0.0000000000
8.0194720545 4.6000000000 4.1484011911 -3.3992246050 3.3726727539 0.0000000000
8.0194823199 4.6000000000 4.1466170461 -3.4006782634 3.3649547108 0.0000000000
8.0194925562 4.6000000000 4.1448283752 -3.4020962167 3.3572328459 0.0000000000
8.0195027423 4.6000000000 4.1430328804 -3.4034586323 3.3495059002 0.0000000000
8.0195128866 4.6000000000 4.1412320037 -3.4047767958 3.3417751281 0.0000000000
8.0195230116 4.6000000000 4.1394285170 -3.4060725182 3.3340428926 0.0000000000
8.0195331152 4.6000000000 4.1376200572 -3.4073231493 3.3263088008 0.0000000000
8.0195431783 4.6000000000 4.1358056316 -3.4085191982 3.3185726789 0.0000000000
8.0195531669 4.6000000000 4.1339885555 -3.4096903772 3.3108359029 0.0000000000
8.0195630826 4.6000000000 4.1321686530 -3.4108329156 3.3030992776 0.0000000000
8.0195729507 4.6000000000 4.1303439035 -3.4119260320 3.2953630328 0.0000000000
8.0195827845 4.6000000000 4.1285163439 -3.4129902562 3.2876271047 0.0000000000
8.0195925765 4.6000000000 4.1266870509 -3.4140352333 3.2798919420 0.0000000000
8.0196022926 4.6000000000 4.1248536956 -3.4150342340 3.2721589206 0.0000000000
8.0196119352 4.6000000000 4.1230163053 -3.4159866173 3.2644284061 0.0000000000
8.0196215234 4.6000000000 4.1211763408 -3.4169072863 3.2567002802 0.0000000000
8.0196310326 4.6000000000 4.1193334889 -3.4177905492 3.2489755674 0.0000000000
8.0196404556 4.6000000000 4.1174877862 -3.4186361502 3.2412545164 0.0000000000
8.0196498260 4.6000000000 4.1156404086 -3.4194588715 3.2335359175 0.0000000000
8.0196591486 4.6000000000 4.1137911274 -3.4202538835 3.2258207881 0.0000000000
8.0196684046 4.6000000000 4.1119391886 -3.4210093325 3.2181108532 0.0000000000
8.0196775647 4.6000000000 4.1100852828 -3.4217344662 3.2104051764 0.0000000000
8.0196866340 4.6000000000 4.1082297386 -3.4224325571 3.2027037634 0.0000000000
8.0196956585 4.6000000000 4.1063720669 -3.4230942048 3.1950084175 0.0000000000
8.0197046171 4.6000000000 4.1045124931 -3.4237219387 3.1873190287 0.0000000000
8.0197134729 4.6000000000 4.1026514904 -3.4243224561 3.1796348107 0.0000000000
8.0197222447 4.6000000000 4.1007891150 -3.4248956749 3.1719560217 0.0000000000
8.0197309454 4.6000000000 4.0989254001 -3.4254411094 3.1642829882 0.0000000000
8.0197395715 4.6000000000 4.0970604275 -3.4259590071 3.1566159387 0.0000000000
8.0197481163 4.6000000000 4.0951942486 -3.4264489126 3.1489552610 0.0000000000
8.0197565824 4.6000000000 4.0933269310 -3.4269109228 3.1413011866 0.0000000000
8.0197649919 4.6000000000 4.0914585987 -3.4273467503 3.1336535263 0.0000000000
8.0197733333 4.6000000000 4.0895892524 -3.4277542654 3.1260131352 0.0000000000
8.0197815737 4.6000000000 4.0877188677 -3.4281306953 3.1183810245 0.0000000000
8.0197897236 4.6000000000 4.0858478040 -3.4284858523 3.1107547066 0.0000000000
8.0197977990 4.6000000000 4.0839762486 -3.4288241311 3.1031331737 0.0000000000
8.0198058019 4.6000000000 4.0821039468 -3.4291356339 3.0955193654 0.0000000000
8.0198137170 4.6000000000 4.0802308425 -3.4294154115 3.0879150370 0.0000000000
8.0198215316 4.6000000000 4.0783570702 -3.4296653506 3.0803199722 0.0000000000
8.0198292763 4.6000000000 4.0764829044 -3.4298970068 3.0727306467 0.0000000000
8.0198369632 4.6000000000 4.0746084074 -3.4301105223 3.0651472522 0.0000000000
8.0198445728 4.6000000000 4.0727333932 -3.4302926185 3.0575743569 0.0000000000
8.0198521015 4.6000000000 4.0708580081 -3.4304513519 3.0500093234 0.0000000000
8.0198595525 4.6000000000 4.0689824298 -3.4305945090 3.0424497471 0.0000000000
8.0198669265 4.6000000000 4.0671065423 -3.4307063138 3.0349014755 0.0000000000
8.0198742247 4.6000000000 4.0652304105 -3.4307932340 3.0273621800 0.0000000000
8.0198814475 4.6000000000 4.0633542460 -3.4308768717 3.0198240671 0.0000000000
8.0198885884 4.6000000000 4.0614779988 -3.4309395775 3.0122939959 0.0000000000
8.0198956447 4.6000000000 4.0596016052 -3.4309656682 3.0047779850 0.0000000000
8.0199026248 4.6000000000 4.0577251260 -3.4309648369 2.9972724010 0.0000000000
8.0199095379 4.6000000000 4.0558486346 -3.4309492849 2.9897726560 0.0000000000
8.0199163865 4.6000000000 4.0539722008 -3.4309248778 2.9822766840 0.0000000000
8.0199231480 4.6000000000 4.0520958826 -3.4308753072 2.9747912393 0.0000000000
8.0199298227 4.6000000000 4.0502197029 -3.4307951704 2.9673185752 0.0000000000
8.0199364416 4.6000000000 4.0483436538 -3.4306971802 2.9598535750 0.0000000000
8.0199430019 4.6000000000 4.0464678002 -3.4305802096 2.9523969486 0.0000000000
8.0199494866 4.6000000000 4.0445921648 -3.4304426525 2.9449494298 0.0000000000
8.0199558853 4.6000000000 4.0427165897 -3.4302985956 2.9375047523 0.0000000000
8.0199622074 4.6000000000 4.0408411855 -3.4301425865 2.9300655392 0.0000000000
8.0199684751 4.6000000000 4.0389662647 -3.4299540257 2.9226412801 0.0000000000
8.0199746840 4.6000000000 4.0370917434 -3.4297406392 2.9152285496 0.0000000000
8.0199808205 4.6000000000 4.0352175336 -3.4295115410 2.9078233496 0.0000000000
8.0199868731 4.6000000000 4.0333437672 -3.4292613975 2.9004283416 0.0000000000
8.0199928544 4.6000000000 4.0314702908 -3.4289972044 2.8930401129 0.0000000000
8.0199987856 4.6000000000 4.0295969271 -3.4287277816 2.8856544274 0.0000000000
8.0200046599 4.6000000000 4.0277242185 -3.4284325550 2.8782816839 0.0000000000
8.0200104636 4.6000000000 4.0258522879 -3.4281070124 2.8709241784 0.0000000000
8.0200161863 4.6000000000 4.0239805337 -3.4277750455 2.8635699483 0.0000000000
8.0200218460 4.6000000000 4.0221090686 -3.4274336155 2.8562206598 0.0000000000
8.0200274597 4.6000000000 4.0202382691 -3.4270698204 2.8488829799 0.0000000000
8.0200330023 4.6000000000 4.0183681424 -3.4266849844 2.8415564075 0.0000000000
8.0200384719 4.6000000000 4.0164985168 -3.4262852923 2.8342377819 0.0000000000
8.0200438948 4.6000000000 4.0146291715 -3.4258774230 2.8269235486 0.0000000000
8.0200492687 4.6000000000 4.0127603137 -3.4254559085 2.8196167229 0.0000000000
8.0200545804 4.6000000000 4.0108922118 -3.4250138339 2.8123211455 0.0000000000
8.0200598182 4.6000000000 4.0090248956 -3.4245515867 2.8050367793 0.0000000000
8.0200649921 4.6000000000 4.0071581427 -3.4240752483 2.7977603032 0.0000000000
8.0200701234 4.6000000000 4.0052916977 -3.4235913338 2.7904880890 0.0000000000
8.0200752061 4.6000000000 4.0034259704 -3.4230907039 2.7832254319 0.0000000000
8.0200802314 4.6000000000 4.0015611154 -3.4225699798 2.7759743013 0.0000000000
8.0200851993 4.6000000000 3.9996966106 -3.4220413596 2.7687277302 0.0000000000
8.0200901138 4.6000000000 3.9978325964 -3.4215022324 2.7614873244 0.0000000000
8.0200949773 4.6000000000 3.9959695367 -3.4209427829 2.7542588652 0.0000000000
8.0200997784 4.6000000000 3.9941074256 -3.4203638682 2.7470419868 0.0000000000
8.0201045182 4.6000000000 3.9922461052 -3.4197693334 2.7398345191 0.0000000000
8.0201092154 4.6000000000 3.9903853603 -3.4191636856 2.7326337988 0.0000000000
8.0201138708 4.6000000000 3.9885250041 -3.4185505428 2.7254376310 0.0000000000
8.0201184774 4.6000000000 3.9866650769 -3.4179292772 2.7182464285 0.0000000000
8.0201230336 4.6000000000 3.9848061807 -3.4172892303 2.7110668624 0.0000000000
8.0201275397 4.6000000000 3.9829482720 -3.4166313127 2.7038983945 0.0000000000
8.0201319972 4.6000000000 3.9810907011 -3.4159673750 2.6967336859 0.0000000000
8.0201364080 4.6000000000 3.9792339531 -3.4152894689 2.6895778565 0.0000000000
8.0201407730 4.6000000000 3.9773784457 -3.4145905458 2.6824353961 0.0000000000
8.0201450911 4.6000000000 3.9755234416 -3.4138831480 2.6752983390 0.0000000000
8.0201493636 4.6000000000 3.9736690277 -3.4131663438 2.6681674049 0.0000000000
8.0201535926 4.6000000000 3.9718159266 -3.4124286456 2.6610500798 0.0000000000
8.0201577776 4.6000000000 3.9699637114 -3.4116769987 2.6539418780 0.0000000000
8.0201619177 4.6000000000 3.9681119254 -3.4109188702 2.6468379854 0.0000000000
8.0201660134 4.6000000000 3.9662607601 -3.4101513874 2.6397403170 0.0000000000
8.0201700681 4.6000000000 3.9644101608 -3.4093753265 2.6326483444 0.0000000000
8.0201740848 4.6000000000 3.9625600227 -3.4085923646 2.6255609768 0.0000000000
8.0201780582 4.6000000000 3.9607110440 -3.4077926626 2.6184849425 0.0000000000
8.0201819862 4.6000000000 3.9588634034 -3.4069737440 2.6114219478 0.0000000000
8.0201858755 4.6000000000 3.9570162039 -3.4061484838 2.6043632538 0.0000000000
8.0201897265 4.6000000000 3.9551698912 -3.4053111429 2.5973129392 0.0000000000
8.0201935360 4.6000000000 3.9533252459 -3.4044511239 2.5902783655 0.0000000000
8.0201973049 4.6000000000 3.9514808157 -3.4035880655 2.5832458682 0.0000000000
8.0202010354 4.6000000000 3.9496361742 -3.4027279269 2.5762113577 0.0000000000
8.0202047295 4.6000000000 3.9477929598 -3.4018489717 2.5691900821 0.0000000000
8.0202083854 4.6000000000 3.9459511520 -3.4009515989 2.5621818000 0.0000000000
8.0202120007 4.6000000000 3.9441098844 -3.4000474199 2.5551784012 0.0000000000
8.0202155791 4.6000000000 3.9422690010 -3.3991383089 2.5481785120 0.0000000000
8.0202191226 4.6000000000 3.9404289957 -3.3982181718 2.5411865456 0.0000000000
8.0202226287 4.6000000000 3.9385907919 -3.3972759102 2.5342106353 0.0000000000
8.0202260973 4.6000000000 3.9367533450 -3.3963243168 2.5272414849 0.0000000000
8.0202295298 4.6000000000 3.9349154416 -3.3953782586 2.5202682948 0.0000000000
8.0202329273 4.6000000000 3.9330786484 -3.3944189774 2.5133048345 0.0000000000
8.0202362903 4.6000000000 3.9312436176 -3.3934386886 2.5063568266 0.0000000000
8.0202396182 4.6000000000 3.9294093061 -3.3924500141 2.4994150505 0.0000000000
8.0202429112 4.6000000000 3.9275755560 -3.3914549352 2.4924780815 0.0000000000
8.0202461696 4.6000000000 3.9257426163 -3.3904505377 2.4855480819 0.0000000000
8.0202493947 4.6000000000 3.9239104562 -3.3894372741 2.4786247469 0.0000000000
8.0202525867 4.6000000000 3.9220790416 -3.3884156344 2.4717077445 0.0000000000
8.0202557453 4.6000000000 3.9202483967 -3.3873854090 2.4647972548 0.0000000000
8.0202588716 4.6000000000 3.9184185298 -3.3863465759 2.4578933206 0.0000000000
8.0202619667 4.6000000000 3.9165894418 -3.3852992055 2.4509959168 0.0000000000
8.0202650293 4.6000000000 3.9147611384 -3.3842433081 2.4441050621 0.0000000000
8.0202680588 4.6000000000 3.9129336262 -3.3831788834 2.4372207832 0.0000000000
8.0202710568 4.6000000000 3.9111069114 -3.3821059385 2.4303431020 0.0000000000
8.0202740247 4.6000000000 3.9092809948 -3.3810245331 2.4234719977 0.0000000000
8.0202769632 4.6000000000 3.9074558820 -3.3799346790 2.4166074879 0.0000000000
8.0202798703 4.6000000000 3.9056315993 -3.3788361797 2.4097497569 0.0000000000
8.0202827464 4.6000000000 3.9038081225 -3.3777293437 2.4028985842 0.0000000000
8.0202855939 4.6000000000 3.9019853933 -3.3766148192 2.3960534770 0.0000000000
8.0202884124 4.6000000000 3.9001636411 -3.3754903848 2.3892162422 0.0000000000
8.0202912009 4.6000000000 3.8983428783 -3.3743559842 2.3823869513 0.0000000000
8.0202939616 4.6000000000 3.8965219790 -3.3732229018 2.3755565871 0.0000000000
8.0202966956 4.6000000000 3.8947010898 -3.3720897467 2.3687262920 0.0000000000
8.0202994009 4.6000000000 3.8928820796 -3.3709379634 2.3619109648 0.0000000000
8.0203020769 4.6000000000 3.8910647036 -3.3697700275 2.3551086352 0.0000000000
8.0203047242 4.6000000000 3.8892479130 -3.3685964526 2.3483109024 0.0000000000
8.0203073442 4.6000000000 3.8874321385 -3.3674131647 2.3415211196 0.0000000000
8.0203099390 4.6000000000 3.8856172078 -3.3662217652 2.3347379566 0.0000000000
8.0203125105 4.6000000000 3.8838018523 -3.3650343625 2.3279514959 0.0000000000
8.0203150547 4.6000000000 3.8819870867 -3.3638414323 2.3211696057 0.0000000000
8.0203175678 4.6000000000 3.8801745981 -3.3626270520 2.3144054032 0.0000000000
8.0203200624 4.6000000000 3.8783630487 -3.3614038619 2.3076484816 0.0000000000
8.0203225426 4.6000000000 3.8765513065 -3.3601825234 2.3008900484 0.0000000000
8.0203249939 4.6000000000 3.8747398002 -3.3589589369 2.2941334577 0.0000000000
8.0203274136 4.6000000000 3.8729296417 -3.3577230087 2.2873871948 0.0000000000
8.0203298075 4.6000000000 3.8711217422 -3.3564666031 2.2806581594 0.0000000000
8.0203321792 4.6000000000 3.8693144556 -3.3552046208 2.2739338057 0.0000000000
8.0203345296 4.6000000000 3.8675067433 -3.3539464922 2.2672062081 0.0000000000
8.0203368565 4.6000000000 3.8656999014 -3.3526806279 2.2604851860 0.0000000000
8.0203391591 4.6000000000 3.8638941189 -3.3514052783 2.2537721960 0.0000000000
8.0203414387 4.6000000000 3.8620888638 -3.3501252085 2.2470632033 0.0000000000
8.0203436986 4.6000000000 3.8602855520 -3.3488282923 2.2403687229 0.0000000000
8.0203459396 4.6000000000 3.8584847676 -3.3475095343 2.2336930884 0.0000000000
8.0203481563 4.6000000000 3.8566839271 -3.3461912264 2.2270170493 0.0000000000
8.0203503476 4.6000000000 3.8548824607 -3.3448783102 2.2203363504 0.0000000000
8.0203525171 4.6000000000 3.8530819540 -3.3435571765 2.2136627771 0.0000000000
8.0203546689 4.6000000000 3.8512829328 -3.3422234598 2.2070001789 0.0000000000
8.0203568043 4.6000000000 3.8494851958 -3.3408789805 2.2003470226 0.0000000000
8.0203589178 4.6000000000 3.8476879089 -3.3395306877 2.1936971921 0.0000000000
8.0203610061 4.6000000000 3.8458913974 -3.3381759898 2.1870530253 0.0000000000
8.0203630710 4.6000000000 3.8440971966 -3.3368023439 2.1804256804 0.0000000000
8.0203651179 4.6000000000 3.8423044728 -3.3354166014 2.1738090824 0.0000000000
8.0203671512 4.6000000000 3.8405116746 -3.3340314954 2.1671919319 0.0000000000
8.0203691653 4.6000000000 3.8387192404 -3.3326434746 2.1605774033 0.0000000000
8.0203711560 4.6000000000 3.8369276822 -3.3312483833 2.1539692070 0.0000000000
8.0203731249 4.6000000000 3.8351369875 -3.3298463623 2.1473672366 0.0000000000
8.0203750770 4.6000000000 3.8333474505 -3.3284351553 2.1407735715 0.0000000000
8.0203770170 4.6000000000 3.8315594032 -3.3270122034 2.1341905632 0.0000000000
8.0203789377 4.6000000000 3.8297722119 -3.3255825162 2.1276136730 0.0000000000
8.0203808348 4.6000000000 3.8279855323 -3.3241488508 2.1210404204 0.0000000000
8.0203827170 4.6000000000 3.8262001422 -3.3227051959 2.1144763223 0.0000000000
8.0203845850 4.6000000000 3.8244161800 -3.3212505285 2.1079223405 0.0000000000
8.0203864318 4.6000000000 3.8226330473 -3.3197895414 2.1013742045 0.0000000000
8.0203882612 4.6000000000 3.8208499778 -3.3183280427 2.0948265259 0.0000000000
8.0203900784 4.6000000000 3.8190669617 -3.3168661054 2.0882792361 0.0000000000
8.0203918803 4.6000000000 3.8172862123 -3.3153871326 2.0817478277 0.0000000000
8.0203936648 4.6000000000 3.8155075637 -3.3138923431 2.0752311494 0.0000000000
8.0203954318 4.6000000000 3.8137278334 -3.3124055686 2.0687069379 0.0000000000
8.0203971822 4.6000000000 3.8119485379 -3.3109156686 2.0621857157 0.0000000000
8.0203989173 4.6000000000 3.8101726812 -3.3094003538 2.0556884149 0.0000000000
8.0204006399 4.6000000000 3.8083975991 -3.3078792269 2.0491965374 0.0000000000
8.0204023503 4.6000000000 3.8066217962 -3.3063634322 2.0426996436 0.0000000000
8.0204040441 4.6000000000 3.8048483282 -3.3048307702 2.0362188362 0.0000000000
8.0204057215 4.6000000000 3.8030769425 -3.3032829897 2.0297524057 0.0000000000
8.0204073866 4.6000000000 3.8013048594 -3.3017402035 2.0232811877 0.0000000000
8.0204090390 4.6000000000 3.7995335330 -3.3001920887 2.0168151281 0.0000000000
8.0204106779 4.6000000000 3.7977649604 -3.2986243834 2.0103679197 0.0000000000
8.0204123043 4.6000000000 3.7959980811 -3.2970447172 2.0039322691 0.0000000000
8.0204139185 4.6000000000 3.7942324097 -3.2954566955 1.9975047922 0.0000000000
8.0204155192 4.6000000000 3.7924687054 -3.2938550991 1.9910906136 0.0000000000
8.0204171054 4.6000000000 3.7907065692 -3.2922426969 1.9846870297 0.0000000000
8.0204186779 4.6000000000 3.7889452305 -3.2906248571 1.9782888110 0.0000000000
8.0204202427 4.6000000000 3.7871854885 -3.2889962399 1.9719012899 0.0000000000
8.0204218016 4.6000000000 3.7854279017 -3.2873531146 1.9655281927 0.0000000000
8.0204233449 4.6000000000 3.7836717528 -3.2857003960 1.9591646844 0.0000000000
8.0204248731 4.6000000000 3.7819168725 -3.2840392955 1.9528096036 0.0000000000
8.0204263952 4.6000000000 3.7801637748 -3.2823664424 1.9464663540 0.0000000000
8.0204279101 4.6000000000 3.7784132476 -3.2806768777 1.9401400711 0.0000000000
8.0204294136 4.6000000000 3.7766658643 -3.2789670958 1.9338344506 0.0000000000
8.0204309080 4.6000000000 3.7749211553 -3.2772402707 1.9275463447 0.0000000000
8.0204323965 4.6000000000 3.7731791206 -3.2754966829 1.9212756411 0.0000000000
8.0204338823 4.6000000000 3.7714406901 -3.2737308037 1.9150282704 0.0000000000
8.0204353615 4.6000000000 3.7697051898 -3.2719469496 1.9087998110 0.0000000000
8.0204368281 4.6000000000 3.7679711726 -3.2701541724 1.9025808532 0.0000000000
8.0204382915 4.6000000000 3.7662401624 -3.2683431687 1.8963812140 0.0000000000
8.0204397626 4.6000000000 3.7645148898 -3.2664980406 1.8902181746 0.0000000000
8.0204412397 4.6000000000 3.7627982989 -3.2646038113 1.8841095030 0.0000000000
8.0204427148 4.6000000000 3.7610886813 -3.2626701679 1.8780444895 0.0000000000
8.0204441778 4.6000000000 3.7593796134 -3.2607315869 1.8719836505 0.0000000000
8.0204456606 4.6000000000 3.7576798841 -3.2587447866 1.8659794532 0.0000000000
8.0204472050 4.6000000000 3.7560032410 -3.2566403130 1.8601146703 0.0000000000
8.0204487615 4.6000000000 3.7543375542 -3.2544769867 1.8543172538 0.0000000000
8.0204503093 4.6000000000 3.7526791963 -3.2522793863 1.8485628626 0.0000000000
8.0204519385 4.6000000000 3.7510570465 -3.2499259799 1.8430156257 0.0000000000
8.0204536573 4.6000000000 3.7494742568 -3.2474043590 1.8376931153 0.0000000000
8.0204553799 4.6000000000 3.7479056585 -3.2448251158 1.8324504192 0.0000000000
8.0204571216 4.6000000000 3.7463621021 -3.2421595238 1.8273424304 0.0000000000
8.0204589270 4.6000000000 3.7448632350 -3.2393402911 1.8224746553 0.0000000000
8.0204607468 4.6000000000 3.7433874862 -3.2364389385 1.8177322011 0.0000000000
8.0204625358 4.6000000000 3.7419174149 -3.2335186193 1.8130200434 0.0000000000
8.0204643504 4.6000000000 3.7404868632 -3.2304867053 1.8085106025 0.0000000000
8.0204662388 4.6000000000 3.7391239308 -3.2272649629 1.8043475695 0.0000000000
8.0204681559 4.6000000000 3.7378036269 -3.2239260031 1.8004019382 0.0000000000
8.0204700612 4.6000000000 3.7365055552 -3.2205343637 1.7965663071 0.0000000000
8.0204719885 4.6000000000 3.7352571854 -3.2170335383 1.7929731579 0.0000000000
8.0204739795 4.6000000000 3.7340908271 -3.2133567946 1.7897784223 0.0000000000
8.0204760421 4.6000000000 3.7330156163 -3.2095073574 1.7870173539 0.0000000000
8.0204781700 4.6000000000 3.7320305519 -3.2055144523 1.7846742582 0.0000000000
8.0204803286 4.6000000000 3.7311113473 -3.2014245667 1.7826333942 0.0000000000
8.0204824648 4.6000000000 3.7302187979 -3.1972952314 1.7807149307 0.0000000000
8.0204845429 4.6000000000 3.7293251261 -3.1931677216 1.7787912473 0.0000000000
8.0204865824 4.6000000000 3.7284393516 -3.1890314931 1.7769026409 0.0000000000
8.0204886137 4.6000000000 3.7275777280 -3.1848658150 1.7751224177 0.0000000000
8.0204906649 4.6000000000 3.7267551160 -3.1806517618 1.7735175909 0.0000000000
8.0204927386 4.6000000000 3.7259716057 -3.1763895554 1.7720884321 0.0000000000
8.0204948227 4.6000000000 3.7252183912 -3.1720909500 1.7707950164 0.0000000000
8.0204969047 4.6000000000 3.7244865645 -3.1677678329 1.7695969566 0.0000000000
8.0204989743 4.6000000000 3.7237686772 -3.1634302673 1.7684604337 0.0000000000
8.0205010253 4.6000000000 3.7230597043 -3.1590852873 1.7673625338 0.0000000000
8.0205030517 4.6000000000 3.7223548489 -3.1547396414 1.7662813707 0.0000000000
8.0205050481 4.6000000000 3.7216493606 -3.1503999522 1.7651952931 0.0000000000
8.0205070334 4.6000000000 3.7209406591 -3.1460669097 1.7640937043 0.0000000000
8.0205090616 4.6000000000 3.7202292243 -3.1417328389 1.7629815935 0.0000000000
8.0205111888 4.6000000000 3.7195157668 -3.1373894342 1.7618651251 0.0000000000
8.0205134710 4.6000000000 3.7188010079 -3.1330284551 1.7607504812 0.0000000000
8.0205159083 4.6000000000 3.7180874399 -3.1286521827 1.7596467182 0.0000000000
8.0205183830 4.6000000000 3.7173812672 -3.1242849555 1.7585689183 0.0000000000
8.0205207628 4.6000000000 3.7166891614 -3.1199538879 1.7575329222 0.0000000000
8.0205229377 4.6000000000 3.7160139435 -3.1156851330 1.7565395527 0.0000000000
8.0205251682 4.6000000000 3.7152943475 -3.1114888423 1.7553396846 0.0000000000
8.0205280210 4.6000000000 3.7144162383 -3.1073619669 1.7534779979 0.0000000000
8.0205320716 4.6000000000 3.7132639003 -3.1033010640 1.7504930071 0.0000000000
8.0205375774 4.6000000000 3.7117863133 -3.0997394808 1.7460072926 0.0000000000
8.0205435709 4.6000000000 3.7101815212 -3.0987781745 1.7399726467 0.0000000000
8.0205490842 4.6000000000 3.7086657677 -3.1013717379 1.7328722073 0.0000000000
8.0205536787 4.6000000000 3.7073802665 -3.1057023728 1.7259979485 0.0000000000
8.0205571281 4.6000000000 3.7064082809 -3.1101858343 1.7203166216 0.0000000000
8.0205596251 4.6000000000 3.7056998189 -3.1146208439 1.7157087697 0.0000000000
8.0205614315 4.6000000000 3.7051830189 -3.1190330909 1.7118766710 0.0000000000
8.0205628088 4.6000000000 3.7047860194 -3.1234482648 1.7085226033 0.0000000000
8.0205640186 4.6000000000 3.7044369594 -3.1278920546 1.7053488475 0.0000000000
8.0205652699 4.6000000000 3.7040783792 -3.1323839577 1.7021177655 0.0000000000
8.0205665834 4.6000000000 3.7037043170 -3.1369213295 1.6988065681 0.0000000000
8.0205679380 4.6000000000 3.7033203179 -3.1414965780 1.6954404719 0.0000000000
8.0205693124 4.6000000000 3.7029319266 -3.1461021114 1.6920446936 0.0000000000
8.0205706853 4.6000000000 3.7025446884 -3.1507303377 1.6886444500 0.0000000000
8.0205720355 4.6000000000 3.7021641480 -3.1553736649 1.6852649578 0.0000000000
8.0205733417 4.6000000000 3.7017958506 -3.1600245011 1.6819314335 0.0000000000
8.0205745828 4.6000000000 3.7014453409 -3.1646752544 1.6786690934 0.0000000000
8.0205757438 4.6000000000 3.7011165396 -3.1693200972 1.6754959514 0.0000000000
8.0205768323 4.6000000000 3.7008076571 -3.1739594041 1.6724046984 0.0000000000
8.0205778608 4.6000000000 3.7005156491 -3.1785949122 1.6693824631 0.0000000000
8.0205788418 4.6000000000 3.7002374714 -3.1832283587 1.6664163739 0.0000000000
8.0205797877 4.6000000000 3.6999700800 -3.1878614806 1.6634935594 0.0000000000
8.0205807110 4.6000000000 3.6997104306 -3.1924960151 1.6606011481 0.0000000000
8.0205816243 4.6000000000 3.6994554792 -3.1971336993 1.6577262686 0.0000000000
