# logAge Mass logTe Mbol logg C/O
8.5285580220 2.8000000000 4.0526059141 -1.3511108459 3.5931373493 0.0000000000
8.5285710500 2.8000000000 4.0509263286 -1.3539405468 3.5852871271 0.0000000000
8.5285843633 2.8000000000 4.0492181855 -1.3566610615 3.5773663487 0.0000000000
8.5285979971 2.8000000000 4.0474863132 -1.3592867538 3.5693885825 0.0000000000
8.5286119746 2.8000000000 4.0457337009 -1.3618245634 3.5613630098 0.0000000000
8.5286262543 2.8000000000 4.0439575697 -1.3642577793 3.5532851986 0.0000000000
8.5286408045 2.8000000000 4.0421574361 -1.3665785488 3.5451563560 0.0000000000
8.5286556116 2.8000000000 4.0403353989 -1.3687896832 3.5369837537 0.0000000000
8.5286706843 2.8000000000 4.0384943077 -1.3708997513 3.5287753614 0.0000000000
8.5286860046 2.8000000000 4.0366365826 -1.3729165343 3.5205377480 0.0000000000
8.5287015067 2.8000000000 4.0347633294 -1.3748419434 3.5122745714 0.0000000000
8.5287172132 2.8000000000 4.0328732369 -1.3766608872 3.5039866240 0.0000000000
8.5287331564 2.8000000000 4.0309653462 -1.3783599583 3.4956754327 0.0000000000
8.5287492462 2.8000000000 4.0290433735 -1.3799571003 3.4873486854 0.0000000000
8.5287654492 2.8000000000 4.0271099922 -1.3814651210 3.4790119516 0.0000000000
8.5287817911 2.8000000000 4.0251661825 -1.3828869222 3.4706679926 0.0000000000
8.5287982636 2.8000000000 4.0232125346 -1.3842221251 3.4623193196 0.0000000000
8.5288148348 2.8000000000 4.0212491988 -1.3854650031 3.4539688254 0.0000000000
8.5288314583 2.8000000000 4.0192763974 -1.3866100972 3.4456195820 0.0000000000
8.5288481007 2.8000000000 4.0172964111 -1.3876756372 3.4372734207 0.0000000000
8.5288647592 2.8000000000 4.0153104683 -1.3886687335 3.4289324110 0.0000000000
8.5288814576 2.8000000000 4.0133180058 -1.3895767497 3.4205993547 0.0000000000
8.5288981865 2.8000000000 4.0113194369 -1.3903967561 3.4122770765 0.0000000000
8.5289149112 2.8000000000 4.0093156339 -1.3911324830 3.4039675736 0.0000000000
8.5289315873 2.8000000000 4.0073075355 -1.3917908053 3.3956718512 0.0000000000
8.5289482167 2.8000000000 4.0052957095 -1.3923740538 3.3873912479 0.0000000000
8.5289648100 2.8000000000 4.0032805250 -1.3928793168 3.3791284046 0.0000000000
8.5289813593 2.8000000000 4.0012623731 -1.3933033366 3.3708861893 0.0000000000
8.5289978130 2.8000000000 3.9992422496 -1.3936658830 3.3626606767 0.0000000000
8.5290141493 2.8000000000 3.9972207353 -1.3939743481 3.3544512334 0.0000000000
8.5290303971 2.8000000000 3.9951977228 -1.3942139963 3.3462633240 0.0000000000
8.5290465563 2.8000000000 3.9931736541 -1.3943899104 3.3380966838 0.0000000000
8.5290626186 2.8000000000 3.9911489961 -1.3945157639 3.3299477103 0.0000000000
8.5290785733 2.8000000000 3.9891239773 -1.3946012790 3.3218134290 0.0000000000
8.5290943809 2.8000000000 3.9870987408 -1.3946264223 3.3137024256 0.0000000000
8.5291100333 2.8000000000 3.9850735124 -1.3945816058 3.3056194385 0.0000000000
8.5291255637 2.8000000000 3.9830486147 -1.3944812096 3.2975600064 0.0000000000
8.5291409594 2.8000000000 3.9810241913 -1.3943338370 3.2895212616 0.0000000000
8.5291562168 2.8000000000 3.9790003262 -1.3941439150 3.2815017701 0.0000000000
8.5291713498 2.8000000000 3.9769771572 -1.3939115817 3.2735020275 0.0000000000
8.5291862985 2.8000000000 3.9749550879 -1.3936266250 3.2655277329 0.0000000000
8.5292010632 2.8000000000 3.9729343492 -1.3932869374 3.2575806534 0.0000000000
8.5292157261 2.8000000000 3.9709148739 -1.3929032685 3.2496562195 0.0000000000
8.5292302316 2.8000000000 3.9688967570 -1.3924775055 3.2417540570 0.0000000000
8.5292445376 2.8000000000 3.9668801584 -1.3920087317 3.2338751723 0.0000000000
8.5292586793 2.8000000000 3.9648652413 -1.3914967176 3.2260203095 0.0000000000
8.5292726657 2.8000000000 3.9628521652 -1.3909413525 3.2181901512 0.0000000000
8.5292864924 2.8000000000 3.9608410483 -1.3903431884 3.2103849492 0.0000000000
8.5293001531 2.8000000000 3.9588319921 -1.3897030212 3.2026047913 0.0000000000
8.5293136510 2.8000000000 3.9568253429 -1.3890176610 3.1948523385 0.0000000000
8.5293269760 2.8000000000 3.9548209899 -1.3882913025 3.1871254699 0.0000000000
8.5293401007 2.8000000000 3.9528181865 -1.3875383849 3.1794154233 0.0000000000
8.5293530694 2.8000000000 3.9508177649 -1.3867474955 3.1717300926 0.0000000000
8.5293659032 2.8000000000 3.9488203173 -1.3859105595 3.1640750766 0.0000000000
8.5293785379 2.8000000000 3.9468248535 -1.3850444380 3.1564396702 0.0000000000
8.5293910087 2.8000000000 3.9448313803 -1.3841503954 3.1488233945 0.0000000000
8.5294033536 2.8000000000 3.9428404075 -1.3832220395 3.1412308456 0.0000000000
8.5294155059 2.8000000000 3.9408522695 -1.3822563125 3.1336645845 0.0000000000
8.5294274630 2.8000000000 3.9388674923 -1.3812484798 3.1261286086 0.0000000000
8.5294392659 2.8000000000 3.9368861473 -1.3801992540 3.1186229187 0.0000000000
8.5294509424 2.8000000000 3.9349068731 -1.3791257804 3.1111352115 0.0000000000
8.5294624701 2.8000000000 3.9329293381 -1.3780325641 3.1036623581 0.0000000000
8.5294738091 2.8000000000 3.9309542886 -1.3769115024 3.0962105848 0.0000000000
8.5294849804 2.8000000000 3.9289828061 -1.3757519317 3.0887884832 0.0000000000
8.5294959970 2.8000000000 3.9270151160 -1.3745526879 3.0813974201 0.0000000000
8.5295068557 2.8000000000 3.9250504267 -1.3733232079 3.0740304549 0.0000000000
8.5295175732 2.8000000000 3.9230874404 -1.3720766129 3.0666771479 0.0000000000
8.5295281496 2.8000000000 3.9211266429 -1.3708088271 3.0593410720 0.0000000000
8.5295385617 2.8000000000 3.9191704129 -1.3694978429 3.0520405457 0.0000000000
8.5295488232 2.8000000000 3.9172172351 -1.3681583267 3.0447636410 0.0000000000
8.5295589513 2.8000000000 3.9152656620 -1.3668044845 3.0374988855 0.0000000000
8.5295689403 2.8000000000 3.9133172094 -1.3654229087 3.0302577055 0.0000000000
8.5295787837 2.8000000000 3.9113721908 -1.3640112276 3.0230423034 0.0000000000
8.5295884793 2.8000000000 3.9094303283 -1.3625726837 3.0158502709 0.0000000000
8.5295980358 2.8000000000 3.9074920802 -1.3611041200 3.0086847041 0.0000000000
8.5296074622 2.8000000000 3.9055567834 -1.3596112854 3.0015406506 0.0000000000
8.5296167636 2.8000000000 3.9036233365 -1.3581034895 2.9944099814 0.0000000000
8.5296259348 2.8000000000 3.9016933315 -1.3565686385 2.9873039021 0.0000000000
8.5296349697 2.8000000000 3.8997667762 -1.3550067433 2.9802224387 0.0000000000
8.5296438663 2.8000000000 3.8978413128 -1.3534362500 2.9731487824 0.0000000000
8.5296526298 2.8000000000 3.8959196583 -1.3518373050 2.9661017426 0.0000000000
8.5296612775 2.8000000000 3.8940039463 -1.3501941697 2.9590961485 0.0000000000
8.5296698407 2.8000000000 3.8920902081 -1.3485365964 2.9521042252 0.0000000000
8.5296782909 2.8000000000 3.8901775307 -1.3468715760 2.9451195238 0.0000000000
8.5296865771 2.8000000000 3.8882677607 -1.3451857267 2.9381547833 0.0000000000
8.5296947412 2.8000000000 3.8863622038 -1.3434703853 2.9312186925 0.0000000000
8.5297028116 2.8000000000 3.8844607484 -1.3417267894 2.9243103092 0.0000000000
8.5297107744 2.8000000000 3.8825618182 -1.3399660921 2.9174188673 0.0000000000
8.5297186292 2.8000000000 3.8806649397 -1.3381916254 2.9105411398 0.0000000000
8.5297263788 2.8000000000 3.8787706128 -1.3364001769 2.9036804118 0.0000000000
8.5297340166 2.8000000000 3.8768802336 -1.3345829205 2.8968457977 0.0000000000
8.5297415438 2.8000000000 3.8749935449 -1.3327417698 2.8900355029 0.0000000000
8.5297489701 2.8000000000 3.8731091843 -1.3308857923 2.8832404514 0.0000000000
8.5297563102 2.8000000000 3.8712275230 -1.3290128039 2.8764630020 0.0000000000
8.5297635625 2.8000000000 3.8693492172 -1.3271188534 2.8697073587 0.0000000000
8.5297707016 2.8000000000 3.8674744906 -1.3252028845 2.8629748400 0.0000000000
8.5297777318 2.8000000000 3.8656028711 -1.3232680009 2.8562623152 0.0000000000
8.5297846706 2.8000000000 3.8637337512 -1.3213180757 2.8495658057 0.0000000000
8.5297915172 2.8000000000 3.8618673366 -1.3193520548 2.8428865556 0.0000000000
8.5297982723 2.8000000000 3.8600035613 -1.3173704191 2.8362241088 0.0000000000
8.5298049418 2.8000000000 3.8581420587 -1.3153754183 2.8295760989 0.0000000000
8.5298115184 2.8000000000 3.8562841808 -1.3133595085 2.8229509511 0.0000000000
8.5298180008 2.8000000000 3.8544308000 -1.3113178641 2.8163540857 0.0000000000
8.5298244191 2.8000000000 3.8525795217 -1.3092642521 2.8097704174 0.0000000000
8.5298307697 2.8000000000 3.8507300283 -1.3072006920 2.8031978677 0.0000000000
8.5298370163 2.8000000000 3.8488843015 -1.3051161670 2.7966487704 0.0000000000
8.5298431689 2.8000000000 3.8470419882 -1.3030127920 2.7901208672 0.0000000000
8.5298492473 2.8000000000 3.8452021679 -1.3008958569 2.7836083601 0.0000000000
8.5298552503 2.8000000000 3.8433648827 -1.2987652010 2.7771114817 0.0000000000
8.5298611801 2.8000000000 3.8415305762 -1.2966185602 2.7706329120 0.0000000000
8.5298670436 2.8000000000 3.8396998136 -1.2944530966 2.7641760470 0.0000000000
8.5298728408 2.8000000000 3.8378723533 -1.2922702602 2.7577393403 0.0000000000
8.5298785662 2.8000000000 3.8360475855 -1.2900734009 2.7513190128 0.0000000000
8.5298842099 2.8000000000 3.8342248191 -1.2878661774 2.7449108369 0.0000000000
8.5298897767 2.8000000000 3.8324042565 -1.2856476162 2.7385160110 0.0000000000
8.5298952844 2.8000000000 3.8305869856 -1.2834122115 2.7321410891 0.0000000000
8.5299007363 2.8000000000 3.8287741665 -1.2811543822 2.7257929444 0.0000000000
8.5299061250 2.8000000000 3.8269658782 -1.2788739607 2.7194719599 0.0000000000
8.5299114326 2.8000000000 3.8251595168 -1.2765839212 2.7131625300 0.0000000000
8.5299166689 2.8000000000 3.8233552595 -1.2742836135 2.7068656239 0.0000000000
8.5299218696 2.8000000000 3.8215561630 -1.2719582470 2.7005993847 0.0000000000
8.5299270156 2.8000000000 3.8197601812 -1.2696177507 2.6943516559 0.0000000000
8.5299320788 2.8000000000 3.8179645384 -1.2672756550 2.6881059230 0.0000000000
8.5299370900 2.8000000000 3.8161722524 -1.2649176277 2.6818799899 0.0000000000
8.5299420645 2.8000000000 3.8143851116 -1.2625352384 2.6756843824 0.0000000000
8.5299469815 2.8000000000 3.8126016632 -1.2601356214 2.6695104355 0.0000000000
8.5299518402 2.8000000000 3.8108212516 -1.2577219723 2.6633542489 0.0000000000
8.5299566525 2.8000000000 3.8090441963 -1.2552928695 2.6572176688 0.0000000000
8.5299614235 2.8000000000 3.8072722145 -1.2528407796 2.6511105774 0.0000000000
8.5299661498 2.8000000000 3.8055057167 -1.2503640507 2.6450352780 0.0000000000
8.5299708166 2.8000000000 3.8037419321 -1.2478752516 2.6389756592 0.0000000000
8.5299754306 2.8000000000 3.8019806190 -1.2453755642 2.6329302818 0.0000000000
8.5299800170 2.8000000000 3.8002242082 -1.2428542687 2.6269131565 0.0000000000
8.5299845791 2.8000000000 3.7984751597 -1.2403013860 2.6209381157 0.0000000000
8.5299891077 2.8000000000 3.7967342444 -1.2377141272 2.6150093579 0.0000000000
8.5299935844 2.8000000000 3.7949970989 -1.2351103328 2.6091022937 0.0000000000
8.5299980301 2.8000000000 3.7932658670 -1.2324822625 2.6032285945 0.0000000000
8.5300025209 2.8000000000 3.7915529268 -1.2297817274 2.5974570476 0.0000000000
8.5300070302 2.8000000000 3.7898530102 -1.2270286483 2.5917586129 0.0000000000
8.5300114797 2.8000000000 3.7881526846 -1.2242756019 2.5860585288 0.0000000000
8.5300159725 2.8000000000 3.7864744703 -1.2214425829 2.5804788793 0.0000000000
8.5300206102 2.8000000000 3.7848403010 -1.2184516973 2.5751385564 0.0000000000
8.5300253007 2.8000000000 3.7832329197 -1.2153694548 2.5699419282 0.0000000000
8.5300299841 2.8000000000 3.7816404746 -1.2122411537 2.5648234681 0.0000000000
8.5300346887 2.8000000000 3.7800678515 -1.2090493772 2.5598096867 0.0000000000
8.5300394461 2.8000000000 3.7785258188 -1.2057660864 2.5549548719 0.0000000000
8.5300442779 2.8000000000 3.7770264753 -1.2023644206 2.5503181644 0.0000000000
8.5300491221 2.8000000000 3.7755558124 -1.1988819507 2.5458285006 0.0000000000
8.5300538941 2.8000000000 3.7740921262 -1.1953760748 2.5413761062 0.0000000000
8.5300586899 2.8000000000 3.7726664105 -1.1917807889 2.5371113579 0.0000000000
8.5300636578 2.8000000000 3.7713245622 -1.1879942217 2.5332585916 0.0000000000
8.5300687091 2.8000000000 3.7700403212 -1.1840752828 2.5296892029 0.0000000000
8.5300736607 2.8000000000 3.7687593274 -1.1801468105 2.5261366169 0.0000000000
8.5300785424 2.8000000000 3.7674976118 -1.1761856526 2.5226742175 0.0000000000
8.5300834874 2.8000000000 3.7663053268 -1.1720978071 2.5195402159 0.0000000000
8.5300885383 2.8000000000 3.7652014796 -1.1678515491 2.5168233301 0.0000000000
8.5300936190 2.8000000000 3.7641642053 -1.1634969029 2.5144160913 0.0000000000
8.5300986627 2.8000000000 3.7631728702 -1.1590793547 2.5122177704 0.0000000000
8.5301036572 2.8000000000 3.7622195525 -1.1546123233 2.5101913121 0.0000000000
8.5301086016 2.8000000000 3.7612988906 -1.1501028049 2.5083124720 0.0000000000
8.5301134947 2.8000000000 3.7604073200 -1.1455561017 2.5065648707 0.0000000000
8.5301183351 2.8000000000 3.7595443397 -1.1409746288 2.5049455386 0.0000000000
8.5301231210 2.8000000000 3.7587097477 -1.1363605196 2.5034528142 0.0000000000
8.5301278517 2.8000000000 3.7579027511 -1.1317162518 2.5020825348 0.0000000000
8.5301325283 2.8000000000 3.7571206586 -1.1270454107 2.5008225014 0.0000000000
8.5301371525 2.8000000000 3.7563603983 -1.1223518032 2.4996589032 0.0000000000
8.5301417258 2.8000000000 3.7556189915 -1.1176391454 2.4985783393 0.0000000000
8.5301462512 2.8000000000 3.7548957108 -1.1129089547 2.4975772927 0.0000000000
8.5301507324 2.8000000000 3.7541921398 -1.1081604915 2.4966623941 0.0000000000
8.5301551737 2.8000000000 3.7535099677 -1.1033929131 2.4958407367 0.0000000000
8.5301595789 2.8000000000 3.7528507925 -1.0986054477 2.4951190223 0.0000000000
8.5301639496 2.8000000000 3.7522138386 -1.0937991706 2.4944937177 0.0000000000
8.5301682849 2.8000000000 3.7515957867 -1.0889771368 2.4939503236 0.0000000000
8.5301725839 2.8000000000 3.7509931926 -1.0841424982 2.4934738025 0.0000000000
8.5301768456 2.8000000000 3.7504026122 -1.0792984068 2.4930491172 0.0000000000
8.5301810710 2.8000000000 3.7498214593 -1.0744473023 2.4926649475 0.0000000000
8.5301852680 2.8000000000 3.7492501319 -1.0695891473 2.4923229001 0.0000000000
8.5301894463 2.8000000000 3.7486896763 -1.0647233664 2.4920273899 0.0000000000
8.5301936154 2.8000000000 3.7481411386 -1.0598493839 2.4917828321 0.0000000000
8.5301977846 2.8000000000 3.7476055650 -1.0549666245 2.4915936415 0.0000000000
8.5302019610 2.8000000000 3.7470827180 -1.0500753301 2.4914587712 0.0000000000
8.5302061415 2.8000000000 3.7465676283 -1.0451787563 2.4913570422 0.0000000000
8.5302103206 2.8000000000 3.7460542371 -1.0402808527 2.4912626386 0.0000000000
8.5302144932 2.8000000000 3.7455364851 -1.0353855688 2.4911497443 0.0000000000
8.5302186540 2.8000000000 3.7450083135 -1.0304968542 2.4909925434 0.0000000000
8.5302227995 2.8000000000 3.7444649691 -1.0256178710 2.4907707595 0.0000000000
8.5302269389 2.8000000000 3.7439093819 -1.0207471490 2.4904966991 0.0000000000
8.5302310857 2.8000000000 3.7433472810 -1.0158815300 2.4901945432 0.0000000000
8.5302352531 2.8000000000 3.7427843998 -1.0110178531 2.4898884894 0.0000000000
8.5302394547 2.8000000000 3.7422264719 -1.0061529579 2.4896027358 0.0000000000
8.5302437072 2.8000000000 3.7416781446 -1.0012841399 2.4893569538 0.0000000000
8.5302480541 2.8000000000 3.7411347027 -0.9964126299 2.4891317903 0.0000000000
8.5302525533 2.8000000000 3.7405866477 -0.9915416689 2.4888879548 0.0000000000
8.5302572624 2.8000000000 3.7400244427 -0.9866745140 2.4885859966 0.0000000000
8.5302622393 2.8000000000 3.7394385519 -0.9818144225 2.4881864700 0.0000000000
8.5302674962 2.8000000000 3.7388240202 -0.9769652415 2.4876680155 0.0000000000
8.5302728979 2.8000000000 3.7381907985 -0.9721327370 2.4870681306 0.0000000000
8.5302782789 2.8000000000 3.7375518648 -0.9673230645 2.4864362649 0.0000000000
8.5302834740 2.8000000000 3.7369201973 -0.9625423797 2.4858218685 0.0000000000
8.5302883905 2.8000000000 3.7363012546 -0.9577998469 2.4852431111 0.0000000000
8.5302939114 2.8000000000 3.7355997725 -0.9531449315 2.4842991488 0.0000000000
8.5303016164 2.8000000000 3.7346485664 -0.9486558758 2.4822899465 0.0000000000
8.5303130921 2.8000000000 3.7332798003 -0.9444151877 2.4785111573 0.0000000000
8.5303281698 2.8000000000 3.7315239623 -0.9413073168 2.4727309537 0.0000000000
8.5303428750 2.8000000000 3.7298405715 -0.9418524679 2.4657793302 0.0000000000
8.5303551251 2.8000000000 3.7284581374 -0.9459420223 2.4586137722 0.0000000000
8.5303648875 2.8000000000 3.7273595728 -0.9511002499 2.4521562224 0.0000000000
8.5303724382 2.8000000000 3.7265052189 -0.9560189635 2.4467713216 0.0000000000
8.5303783203 2.8000000000 3.7258391346 -0.9607409387 2.4422181944 0.0000000000
8.5303830902 2.8000000000 3.7253045593 -0.9653769401 2.4382254924 0.0000000000
8.5303873045 2.8000000000 3.7248447325 -0.9700377310 2.4345218689 0.0000000000
8.5303914137 2.8000000000 3.7244129500 -0.9748091883 2.4308861561 0.0000000000
8.5303954858 2.8000000000 3.7239987746 -0.9796874351 2.4272781557 0.0000000000
8.5303995026 2.8000000000 3.7235999419 -0.9846483680 2.4236984519 0.0000000000
8.5304034463 2.8000000000 3.7232141879 -0.9896678836 2.4201476294 0.0000000000
8.5304072986 2.8000000000 3.7228392481 -0.9947218783 2.4166262725 0.0000000000
8.5304110415 2.8000000000 3.7224728585 -0.9997862488 2.4131349656 0.0000000000
8.5304146570 2.8000000000 3.7221127598 -1.0048369448 2.4096742928 0.0000000000
8.5304181382 2.8000000000 3.7217576016 -1.0098592205 2.4062447497 0.0000000000
8.5304215021 2.8000000000 3.7214079733 -1.0148582015 2.4028466439 0.0000000000
8.5304247687 2.8000000000 3.7210647137 -1.0198415689 2.3994802586 0.0000000000
8.5304279580 2.8000000000 3.7207286619 -1.0248170042 2.3961458772 0.0000000000
8.5304310900 2.8000000000 3.7204006567 -1.0297921887 2.3928437829 0.0000000000
8.5304341848 2.8000000000 3.7200815370 -1.0347747931 2.3895742622 0.0000000000
8.5304372562 2.8000000000 3.7197720788 -1.0397697646 2.3863384405 0.0000000000
8.5304403037 2.8000000000 3.7194729123 -1.0447757192 2.3831393929 0.0000000000
8.5304433251 2.8000000000 3.7191846474 -1.0497903757 2.3799804707 0.0000000000
8.5304463180 2.8000000000 3.7189078938 -1.0548114525 2.3768650255 0.0000000000
8.5304492798 2.8000000000 3.7186432612 -1.0598366683 2.3737964087 0.0000000000
8.5304522094 2.8000000000 3.7183910602 -1.0648638731 2.3707767228 0.0000000000
8.5304551152 2.8000000000 3.7181490295 -1.0698920456 2.3677973313 0.0000000000
8.5304580106 2.8000000000 3.7179135970 -1.0749207402 2.3648441232 0.0000000000
8.5304609089 2.8000000000 3.7176811798 -1.0799495159 2.3619029442 0.0000000000
8.5304638235 2.8000000000 3.7174481952 -1.0849779316 2.3589596396 0.0000000000
8.5304667674 2.8000000000 3.7172112130 -1.0900055649 2.3560006572 0.0000000000
8.5304697453 2.8000000000 3.7169692445 -1.0950322923 2.3530220922 0.0000000000
8.5304727554 2.8000000000 3.7167232673 -1.1000582310 2.3500278080 0.0000000000
8.5304757955 2.8000000000 3.7164743147 -1.1050835051 2.3470218882 0.0000000000
8.5304788636 2.8000000000 3.7162234202 -1.1101082386 2.3440084166 0.0000000000
8.5304819578 2.8000000000 3.7159716724 -1.1151325906 2.3409916845 0.0000000000
8.5304850757 2.8000000000 3.7157205857 -1.1201569895 2.3379775785 0.0000000000
8.5304882152 2.8000000000 3.7154718724 -1.1251819885 2.3349727254 0.0000000000
8.5304913740 2.8000000000 3.7152272453 -1.1302081416 2.3319837558 0.0000000000
8.5304945499 2.8000000000 3.7149884145 -1.1352360019 2.3290172885 0.0000000000
8.5304977435 2.8000000000 3.7147561639 -1.1402658352 2.3260763529 0.0000000000
8.5305009623 2.8000000000 3.7145290683 -1.1452972223 2.3231554157 0.0000000000
8.5305042149 2.8000000000 3.7143053799 -1.1503296440 2.3202476933 0.0000000000
8.5305075096 2.8000000000 3.7140833509 -1.1553625810 2.3173464024 0.0000000000
8.5305108541 2.8000000000 3.7138614936 -1.1603955844 2.3144457719 0.0000000000
8.5305142475 2.8000000000 3.7136408748 -1.1654288953 2.3115499723 0.0000000000
8.5305176840 2.8000000000 3.7134240106 -1.1704631466 2.3086688151 0.0000000000
8.5305211578 2.8000000000 3.7132134339 -1.1754989756 2.3058121765 0.0000000000
8.5305246633 2.8000000000 3.7130115508 -1.1805369879 2.3029894394 0.0000000000
8.5305282049 2.8000000000 3.7128177689 -1.1855770423 2.3001982901 0.0000000000
8.5305317966 2.8000000000 3.7126284462 -1.1906182375 2.2974245212 0.0000000000
8.5305354528 2.8000000000 3.7124398042 -1.1956596383 2.2946533927 0.0000000000
8.5305391881 2.8000000000 3.7122481204 -1.2007003227 2.2918703838 0.0000000000
8.5305430121 2.8000000000 3.7120511219 -1.2057397042 2.2890666371 0.0000000000
8.5305469300 2.8000000000 3.7118480777 -1.2107775542 2.2862393206 0.0000000000
8.5305509467 2.8000000000 3.7116383319 -1.2158136612 2.2833858945 0.0000000000
8.5305550655 2.8000000000 3.7114215980 -1.2208479149 2.2805052572 0.0000000000
8.5305592772 2.8000000000 3.7112005587 -1.2258810181 2.2776078588 0.0000000000
8.5305635664 2.8000000000 3.7109793264 -1.2309140649 2.2747097112 0.0000000000
8.5305679179 2.8000000000 3.7107619563 -1.2359481343 2.2718266028 0.0000000000
8.5305723300 2.8000000000 3.7105492291 -1.2409834419 2.2689615708 0.0000000000
8.5305768195 2.8000000000 3.7103372249 -1.2460189632 2.2660993455 0.0000000000
8.5305814050 2.8000000000 3.7101216647 -1.2510535792 2.2632232585 0.0000000000
8.5305860927 2.8000000000 3.7099012114 -1.2560869254 2.2603281066 0.0000000000
8.5305908552 2.8000000000 3.7096825419 -1.2611206936 2.2574399213 0.0000000000
8.5305956599 2.8000000000 3.7094736842 -1.2661569222 2.2545899993 0.0000000000
8.5306004851 2.8000000000 3.7092798738 -1.2711969313 2.2517987542 0.0000000000
8.5306053453 2.8000000000 3.7090975664 -1.2762397827 2.2490523839 0.0000000000
8.5306102617 2.8000000000 3.7089214965 -1.2812840958 2.2463303790 0.0000000000
8.5306152565 2.8000000000 3.7087464857 -1.2863285624 2.2436125494 0.0000000000
8.5306203542 2.8000000000 3.7085676096 -1.2913720864 2.2408796353 0.0000000000
8.5306255797 2.8000000000 3.7083800371 -1.2964136207 2.2381127313 0.0000000000
8.5306309296 2.8000000000 3.7081840939 -1.3014532592 2.2353131034 0.0000000000
8.5306363473 2.8000000000 3.7079898351 -1.3064932485 2.2325200722 0.0000000000
8.5306417733 2.8000000000 3.7078079061 -1.3115359660 2.2297752693 0.0000000000
8.5306471927 2.8000000000 3.7076407856 -1.3165819819 2.2270883808 0.0000000000
8.5306526285 2.8000000000 3.7074841891 -1.3216303703 2.2244426394 0.0000000000
8.5306581107 2.8000000000 3.7073322438 -1.3266798283 2.2218150753 0.0000000000
8.5306637036 2.8000000000 3.7071717462 -1.3317272971 2.2191540971 0.0000000000
8.5306694811 2.8000000000 3.7069872837 -1.3367691879 2.2163994908 0.0000000000
8.5306754410 2.8000000000 3.7067771017 -1.3418051195 2.2135443905 0.0000000000
8.5306814578 2.8000000000 3.7065613102 -1.3468398457 2.2106673337 0.0000000000
8.5306874208 2.8000000000 3.7063579948 -1.3518776308 2.2078389584 0.0000000000
8.5306933563 2.8000000000 3.7061635862 -1.3569175751 2.2050453462 0.0000000000
8.5306993349 2.8000000000 3.7059674775 -1.3619571023 2.2022451002 0.0000000000
8.5307053721 2.8000000000 3.7057665482 -1.3669954538 2.1994260424 0.0000000000
8.5307114231 2.8000000000 3.7055658273 -1.3720338497 2.1966078006 0.0000000000
8.5307174587 2.8000000000 3.7053688555 -1.3770731551 2.1938041914 0.0000000000
8.5307235097 2.8000000000 3.7051730333 -1.3821127642 2.1910050589 0.0000000000
8.5307296128 2.8000000000 3.7049751618 -1.3871519214 2.1881979101 0.0000000000
8.5307357388 2.8000000000 3.7047791285 -1.3921914970 2.1853979465 0.0000000000
8.5307418182 2.8000000000 3.7045931565 -1.3972333560 2.1826373149 0.0000000000
8.5307478267 2.8000000000 3.7044203512 -1.4022781943 2.1799281586 0.0000000000
8.5307538155 2.8000000000 3.7042553546 -1.4073247743 2.1772495400 0.0000000000
8.5307598389 2.8000000000 3.7040919363 -1.4123716716 2.1745771078 0.0000000000
8.5307659318 2.8000000000 3.7039233785 -1.4174174187 2.1718845778 0.0000000000
8.5307721194 2.8000000000 3.7037433053 -1.4224606431 2.1691469954 0.0000000000
8.5307783670 2.8000000000 3.7035555406 -1.4275021910 2.1663793172 0.0000000000
8.5307845843 2.8000000000 3.7033733681 -1.4325449660 2.1636335175 0.0000000000
8.5307907204 2.8000000000 3.7032046474 -1.4375906731 2.1609403515 0.0000000000
8.5307968144 2.8000000000 3.7030445856 -1.4426382238 2.1582810841 0.0000000000
8.5308029122 2.8000000000 3.7028873564 -1.4476863072 2.1556329342 0.0000000000
8.5308090236 2.8000000000 3.7027312410 -1.4527345561 2.1529891729 0.0000000000
8.5308151444 2.8000000000 3.7025761698 -1.4577829821 2.1503495177 0.0000000000
8.5308212753 2.8000000000 3.7024227135 -1.4628317314 2.1477161927 0.0000000000
8.5308274225 2.8000000000 3.7022721146 -1.4678810924 2.1450940527 0.0000000000
8.5308335991 2.8000000000 3.7021227457 -1.4729307388 2.1424767186 0.0000000000
8.5308398379 2.8000000000 3.7019648440 -1.4779786037 2.1398259657 0.0000000000
8.5308461652 2.8000000000 3.7017891915 -1.4830227319 2.1371057045 0.0000000000
8.5308525338 2.8000000000 3.7016014027 -1.4880643076 2.1343379191 0.0000000000
8.5308588656 2.8000000000 3.7014135495 -1.4931058817 2.1315698767 0.0000000000
8.5308651457 2.8000000000 3.7012307359 -1.4981485357 2.1288215605 0.0000000000
8.5308714200 2.8000000000 3.7010513633 -1.5031919381 2.1260867094 0.0000000000
8.5308777123 2.8000000000 3.7008734850 -1.5082356814 2.1233576988 0.0000000000
8.5308839950 2.8000000000 3.7006949844 -1.5132793170 2.1206262421 0.0000000000
8.5308902399 2.8000000000 3.7005149662 -1.5183226492 2.1178888366 0.0000000000
8.5308964493 2.8000000000 3.7003389274 -1.5233668076 2.1151670178 0.0000000000
8.5309026356 2.8000000000 3.7001738053 -1.5284132220 2.1124879637 0.0000000000
8.5309088158 2.8000000000 3.7000171435 -1.5334613908 2.1098420490 0.0000000000
8.5309150102 2.8000000000 3.6998591337 -1.5385093013 2.1071908458 0.0000000000
8.5309212326 2.8000000000 3.6996935231 -1.5435556658 2.1045098575 0.0000000000
