# logAge Mass logTe Mbol logg C/O
6.8875018375 23.8712300000 4.5294700484 -8.4563244167 3.5892252242 0.0000000000
6.8875031013 23.8712300000 4.5294722614 -8.4562655086 3.5892576395 0.0000000000
6.8875043651 23.8712300000 4.5294704699 -8.4561951265 3.5892786260 0.0000000000
6.8875056288 23.8712300000 4.5294652201 -8.4561126998 3.5892905976 0.0000000000
6.8875068926 23.8712300000 4.5294570549 -8.4560176773 3.5892959458 0.0000000000
6.8875081564 23.8712300000 4.5294462898 -8.4559107487 3.5892956570 0.0000000000
6.8875094202 23.8712300000 4.5294328807 -8.4557945676 3.5892884929 0.0000000000
6.8875106839 23.8712300000 4.5294167514 -8.4556719621 3.5892730180 0.0000000000
6.8875119477 23.8712300000 4.5293977893 -8.4555454119 3.5892477897 0.0000000000
6.8875132115 23.8712300000 4.5293753859 -8.4554126891 3.5892112653 0.0000000000
6.8875144752 23.8712300000 4.5293485762 -8.4552681795 3.5891618303 0.0000000000
6.8875157390 23.8712300000 4.5293163874 -8.4551061944 3.5890978689 0.0000000000
6.8875170027 23.8712300000 4.5292780699 -8.4549221440 3.5890182194 0.0000000000
6.8875182665 23.8712300000 4.5292344173 -8.4547190228 3.5889248573 0.0000000000
6.8875195302 23.8712300000 4.5291868735 -8.4545030252 3.5888210812 0.0000000000
6.8875207939 23.8712300000 4.5291368851 -8.4542803571 3.5887101947 0.0000000000
6.8875220577 23.8712300000 4.5290855763 -8.4540561209 3.5885946539 0.0000000000
6.8875233214 23.8712300000 4.5290321280 -8.4538287644 3.5884718036 0.0000000000
6.8875245851 23.8712300000 4.5289749961 -8.4535942517 3.5883370809 0.0000000000
6.8875258488 23.8712300000 4.5289126349 -8.4533485426 3.5881859200 0.0000000000
6.8875271126 23.8712300000 4.5288438472 -8.4530884138 3.5880148207 0.0000000000
6.8875283763 23.8712300000 4.5287699361 -8.4528165068 3.5878279390 0.0000000000
6.8875296400 23.8712300000 4.5286932975 -8.4525380265 3.5876327766 0.0000000000
6.8875309037 23.8712300000 4.5286163318 -8.4522581884 3.5874368491 0.0000000000
6.8875321674 23.8712300000 4.5285413924 -8.4519821738 3.5872474972 0.0000000000
6.8875334311 23.8712300000 4.5284698439 -8.4517144483 3.5870683933 0.0000000000
6.8875346948 23.8712300000 4.5284021134 -8.4514587989 3.5868997314 0.0000000000
6.8875359585 23.8712300000 4.5283385913 -8.4512189859 3.5867415681 0.0000000000
6.8875372222 23.8712300000 4.5282796676 -8.4509987693 3.5865939600 0.0000000000
6.8875384859 23.8712300000 4.5282258541 -8.4508017241 3.5864575241 0.0000000000
6.8875397496 23.8712300000 4.5281781404 -8.4506306972 3.5863350800 0.0000000000
6.8875410132 23.8712300000 4.5281376335 -8.4504883565 3.5862299885 0.0000000000
6.8875422769 23.8712300000 4.5281054402 -8.4503773702 3.5861456100 0.0000000000
6.8875435406 23.8712300000 4.5280826367 -8.4503003156 3.5860852178 0.0000000000
6.8875448042 23.8712300000 4.5280688850 -8.4502556195 3.5860480896 0.0000000000
6.8875460679 23.8712300000 4.5280618773 -8.4502359264 3.5860279361 0.0000000000
6.8875473316 23.8712300000 4.5280591598 -8.4502334523 3.5860180557 0.0000000000
6.8875485952 23.8712300000 4.5280582787 -8.4502404134 3.5860117468 0.0000000000
6.8875498589 23.8712300000 4.5280567802 -8.4502490255 3.5860023077 0.0000000000
6.8875511225 23.8712300000 4.5280522104 -8.4502515049 3.5859830367 0.0000000000
6.8875523862 23.8712300000 4.5280423252 -8.4502408253 3.5859477680 0.0000000000
6.8875536498 23.8712300000 4.5280269386 -8.4502173971 3.5858955929 0.0000000000
6.8875549135 23.8712300000 4.5280070314 -8.4501858474 3.5858285840 0.0000000000
6.8875561771 23.8712300000 4.5279835063 -8.4501505225 3.5857486132 0.0000000000
6.8875574407 23.8712300000 4.5279562707 -8.4501121905 3.5856550040 0.0000000000
6.8875587043 23.8712300000 4.5279246225 -8.4500694259 3.5855455169 0.0000000000
6.8875599680 23.8712300000 4.5278878889 -8.4500208833 3.5854179994 0.0000000000
6.8875612316 23.8712300000 4.5278460088 -8.4499669915 3.5852720359 0.0000000000
6.8875624952 23.8712300000 4.5277994121 -8.4499096030 3.5851086045 0.0000000000
6.8875637588 23.8712300000 4.5277485324 -8.4498505775 3.5849286960 0.0000000000
6.8875650224 23.8712300000 4.5276934401 -8.4497905784 3.5847323264 0.0000000000
6.8875662860 23.8712300000 4.5276337488 -8.4497287645 3.5845182866 0.0000000000
6.8875675496 23.8712300000 4.5275690433 -8.4496641982 3.5842852911 0.0000000000
6.8875688132 23.8712300000 4.5274990527 -8.4495956801 3.5840327361 0.0000000000
6.8875700768 23.8712300000 4.5274238628 -8.4495213647 3.5837617027 0.0000000000
6.8875713404 23.8712300000 4.5273436134 -8.4494393080 3.5834735276 0.0000000000
6.8875726040 23.8712300000 4.5272586249 -8.4493489917 3.5831697002 0.0000000000
6.8875738676 23.8712300000 4.5271704078 -8.4492592857 3.5828527143 0.0000000000
6.8875751312 23.8712300000 4.5270809541 -8.4491828586 3.5825254703 0.0000000000
6.8875763947 23.8712300000 4.5269920981 -8.4491317027 3.5821905086 0.0000000000
6.8875776583 23.8712300000 4.5269004057 -8.4490950593 3.5818383962 0.0000000000
6.8875789219 23.8712300000 4.5267960841 -8.4490347099 3.5814452497 0.0000000000
6.8875801854 23.8712300000 4.5266689613 -8.4489107975 3.5809863233 0.0000000000
6.8875814490 23.8712300000 4.5265116909 -8.4486944148 3.5804437949 0.0000000000
6.8875827126 23.8712300000 4.5263305748 -8.4484095375 3.5798332816 0.0000000000
6.8875839761 23.8712300000 4.5261360298 -8.4480960853 3.5791804825 0.0000000000
6.8875852397 23.8712300000 4.5259384195 -8.4477937391 3.5785109798 0.0000000000
6.8875865032 23.8712300000 4.5257454792 -8.4475303740 3.5778445644 0.0000000000
6.8875877668 23.8712300000 4.5255611854 -8.4473169832 3.5771927456 0.0000000000
6.8875890303 23.8712300000 4.5253892257 -8.4471632615 3.5765663956 0.0000000000
6.8875902938 23.8712300000 4.5252332878 -8.4470789034 3.5759763869 0.0000000000
6.8875915574 23.8712300000 4.5250952311 -8.4470677370 3.5754286267 0.0000000000
6.8875928209 23.8712300000 4.5249672917 -8.4471027037 3.5749028827 0.0000000000
6.8875940844 23.8712300000 4.5248385500 -8.4471466163 3.5743703509 0.0000000000
6.8875953479 23.8712300000 4.5246980845 -8.4471622822 3.5738022224 0.0000000000
6.8875966114 23.8712300000 4.5245349837 -8.4471125435 3.5731697145 0.0000000000
6.8875978750 23.8712300000 4.5243434895 -8.4469781764 3.5724574846 0.0000000000
6.8875991385 23.8712300000 4.5241313836 -8.4467870758 3.5716855015 0.0000000000
6.8876004020 23.8712300000 4.5239086448 -8.4465747821 3.5708794635 0.0000000000
6.8876016655 23.8712300000 4.5236850873 -8.4463762104 3.5700646623 0.0000000000
6.8876029290 23.8712300000 4.5234670209 -8.4462129287 3.5692577095 0.0000000000
6.8876041925 23.8712300000 4.5232573941 -8.4460937050 3.5684668918 0.0000000000
6.8876054560 23.8712300000 4.5230590201 -8.4460267917 3.5677001609 0.0000000000
6.8876067195 23.8712300000 4.5228747120 -8.4460204416 3.5669654686 0.0000000000
6.8876079829 23.8712300000 4.5227071271 -8.4460823971 3.5662703467 0.0000000000
6.8876092464 23.8712300000 4.5225523919 -8.4461990470 3.5656047459 0.0000000000
6.8876105099 23.8712300000 4.5223978682 -8.4463281208 3.5649350216 0.0000000000
6.8876117734 23.8712300000 4.5222303029 -8.4464253377 3.5642258739 0.0000000000
6.8876130368 23.8712300000 4.5220364608 -8.4464464758 3.5634420503 0.0000000000
6.8876143003 23.8712300000 4.5218096778 -8.4463691621 3.5625658435 0.0000000000
6.8876155638 23.8712300000 4.5215596552 -8.4462254375 3.5616232430 0.0000000000
6.8876168272 23.8712300000 4.5212985997 -8.4460556726 3.5606469270 0.0000000000
6.8876180907 23.8712300000 4.5210384845 -8.4458994624 3.5596689504 0.0000000000
6.8876193541 23.8712300000 4.5207861265 -8.4457792732 3.5587075942 0.0000000000
6.8876206176 23.8712300000 4.5205433013 -8.4457008239 3.5577676731 0.0000000000
6.8876218810 23.8712300000 4.5203115741 -8.4456691348 3.5568534397 0.0000000000
6.8876231445 23.8712300000 4.5200925100 -8.4456892261 3.5559691467 0.0000000000
6.8876244079 23.8712300000 4.5198872065 -8.4457645920 3.5551177863 0.0000000000
6.8876256713 23.8712300000 4.5196932856 -8.4458873872 3.5542929849 0.0000000000
6.8876269347 23.8712300000 4.5195068045 -8.4460446599 3.5534841513 0.0000000000
6.8876281982 23.8712300000 4.5193238125 -8.4462234337 3.5526806737 0.0000000000
6.8876294616 23.8712300000 4.5191403612 -8.4464107295 3.5518719501 0.0000000000
6.8876307250 23.8712300000 4.5189526419 -8.4465934015 3.5510480041 0.0000000000
6.8876319884 23.8712300000 4.5187570680 -8.4467580381 3.5501998540 0.0000000000
6.8876332518 23.8712300000 4.5185500728 -8.4468912039 3.5493186070 0.0000000000
6.8876345152 23.8712300000 4.5183281893 -8.4469798422 3.5483956174 0.0000000000
6.8876357786 23.8712300000 4.5180917123 -8.4470251918 3.5474315698 0.0000000000
6.8876370420 23.8712300000 4.5178457621 -8.4470468258 3.5464391152 0.0000000000
6.8876383054 23.8712300000 4.5175957748 -8.4470655188 3.5454316890 0.0000000000
6.8876395688 23.8712300000 4.5173468421 -8.4471006958 3.5444218872 0.0000000000
6.8876408322 23.8712300000 4.5170998985 -8.4471555062 3.5434121887 0.0000000000
6.8876420956 23.8712300000 4.5168531245 -8.4472223162 3.5423983689 0.0000000000
6.8876433590 23.8712300000 4.5166046515 -8.4472932991 3.5413760835 0.0000000000
6.8876446224 23.8712300000 4.5163526605 -8.4473608343 3.5403411055 0.0000000000
6.8876458857 23.8712300000 4.5160962801 -8.4474212080 3.5392914343 0.0000000000
6.8876471491 23.8712300000 4.5158354856 -8.4474741990 3.5382270599 0.0000000000
6.8876484125 23.8712300000 4.5155702822 -8.4475197095 3.5371480424 0.0000000000
6.8876496758 23.8712300000 4.5153006830 -8.4475576672 3.5360544622 0.0000000000
6.8876509392 23.8712300000 4.5150280095 -8.4475923752 3.5349498853 0.0000000000
6.8876522025 23.8712300000 4.5147563555 -8.4476374021 3.5338452584 0.0000000000
6.8876534659 23.8712300000 4.5144901676 -8.4477074975 3.5327524688 0.0000000000
6.8876547292 23.8712300000 4.5142338927 -8.4478174105 3.5316834037 0.0000000000
6.8876559926 23.8712300000 4.5139901454 -8.4479757994 3.5306450592 0.0000000000
6.8876572559 23.8712300000 4.5137528783 -8.4481625187 3.5296213028 0.0000000000
6.8876585193 23.8712300000 4.5135134854 -8.4483489171 3.5285891719 0.0000000000
6.8876597826 23.8712300000 4.5132633606 -8.4485063418 3.5275257027 0.0000000000
6.8876610459 23.8712300000 4.5129946058 -8.4486085761 3.5264097900 0.0000000000
6.8876623093 23.8712300000 4.5127082829 -8.4486602202 3.5252438406 0.0000000000
6.8876635726 23.8712300000 4.5124115995 -8.4486870138 3.5240463898 0.0000000000
6.8876648359 23.8712300000 4.5121118837 -8.4487151100 3.5228362881 0.0000000000
6.8876660992 23.8712300000 4.5118157184 -8.4487678404 3.5216305349 0.0000000000
6.8876673625 23.8712300000 4.5115233930 -8.4488446999 3.5204304894 0.0000000000
6.8876686258 23.8712300000 4.5112320349 -8.4489332080 3.5192296535 0.0000000000
6.8876698891 23.8712300000 4.5109387476 -8.4490207942 3.5180214699 0.0000000000
6.8876711524 23.8712300000 4.5106406684 -8.4490950229 3.5167994615 0.0000000000
6.8876724157 23.8712300000 4.5103375895 -8.4491541494 3.5155634956 0.0000000000
6.8876736790 23.8712300000 4.5100338345 -8.4492146726 3.5143242660 0.0000000000
6.8876749423 23.8712300000 4.5097341693 -8.4492948742 3.5130935249 0.0000000000
6.8876762056 23.8712300000 4.5094433603 -8.4494130360 3.5118830241 0.0000000000
6.8876774689 23.8712300000 4.5091645636 -8.4495816004 3.5107004116 0.0000000000
6.8876787322 23.8712300000 4.5088926875 -8.4497830936 3.5095323097 0.0000000000
6.8876799954 23.8712300000 4.5086200057 -8.4499904867 3.5083586252 0.0000000000
6.8876812587 23.8712300000 4.5083387908 -8.4501767467 3.5071592617 0.0000000000
6.8876825220 23.8712300000 4.5080416317 -8.4503159509 3.5059149435 0.0000000000
6.8876837852 23.8712300000 4.5077276007 -8.4504049500 3.5046232199 0.0000000000
6.8876850485 23.8712300000 4.5074018439 -8.4504619285 3.5032974013 0.0000000000
6.8876863117 23.8712300000 4.5070697414 -8.4505058928 3.5019514057 0.0000000000
6.8876875750 23.8712300000 4.5067365793 -8.4505554675 3.5005989274 0.0000000000
6.8876888382 23.8712300000 4.5064061241 -8.4506231111 3.4992500492 0.0000000000
6.8876901015 23.8712300000 4.5060809128 -8.4507162925 3.4979119316 0.0000000000
6.8876913647 23.8712300000 4.5057634472 -8.4508423373 3.4965916512 0.0000000000
6.8876926280 23.8712300000 4.5054562288 -8.4510085707 3.4952962842 0.0000000000
6.8876938912 23.8712300000 4.5051597385 -8.4512159170 3.4940273845 0.0000000000
6.8876951544 23.8712300000 4.5048674074 -8.4514429684 3.4927672394 0.0000000000
6.8876964177 23.8712300000 4.5045711298 -8.4516634497 3.4914939365 0.0000000000
6.8876976809 23.8712300000 4.5042628002 -8.4518510857 3.4901855638 0.0000000000
6.8876989441 23.8712300000 4.5039347172 -8.4519809237 3.4888212965 0.0000000000
6.8877002073 23.8712300000 4.5035886872 -8.4520591289 3.4874058945 0.0000000000
6.8877014705 23.8712300000 4.5032361452 -8.4521233786 3.4859700265 0.0000000000
6.8877027337 23.8712300000 4.5028889541 -8.4522127511 3.4845455134 0.0000000000
6.8877039969 23.8712300000 4.5025584221 -8.4523644925 3.4831626887 0.0000000000
6.8877052601 23.8712300000 4.5022445741 -8.4525785968 3.4818216549 0.0000000000
6.8877065233 23.8712300000 4.5019369193 -8.4528203393 3.4804943386 0.0000000000
6.8877077865 23.8712300000 4.5016245655 -8.4530536699 3.4791515911 0.0000000000
6.8877090497 23.8712300000 4.5012966205 -8.4532425389 3.4777642638 0.0000000000
6.8877103129 23.8712300000 4.5009455517 -8.4533621607 3.4763121398 0.0000000000
6.8877115761 23.8712300000 4.5005793896 -8.4534399348 3.4748163818 0.0000000000
6.8877128393 23.8712300000 4.5002106684 -8.4535183615 3.4733101264 0.0000000000
6.8877141024 23.8712300000 4.4998519228 -8.4536399427 3.4718265113 0.0000000000
6.8877153656 23.8712300000 4.4995124700 -8.4538361741 3.4703902077 0.0000000000
6.8877166288 23.8712300000 4.4991860814 -8.4540853697 3.4689849751 0.0000000000
6.8877178920 23.8712300000 4.4988618390 -8.4543498020 3.4675822326 0.0000000000
6.8877191551 23.8712300000 4.4985288239 -8.4545917400 3.4661533970 0.0000000000
6.8877204183 23.8712300000 4.4981762395 -8.4547738731 3.4646702059 0.0000000000
6.8877216814 23.8712300000 4.4978016987 -8.4548877832 3.4631264785 0.0000000000
6.8877229446 23.8712300000 4.4974165059 -8.4549720919 3.4615519840 0.0000000000
6.8877242077 23.8712300000 4.4970332235 -8.4550697425 3.4599797944 0.0000000000
6.8877254709 23.8712300000 4.4966643422 -8.4552234342 3.4584427922 0.0000000000
6.8877267340 23.8712300000 4.4963148186 -8.4554502703 3.4569539637 0.0000000000
6.8877279971 23.8712300000 4.4959755638 -8.4557196315 3.4554891999 0.0000000000
6.8877292603 23.8712300000 4.4956359536 -8.4559956837 3.4540203381 0.0000000000
6.8877305234 23.8712300000 4.4952853639 -8.4562425927 3.4525192156 0.0000000000
6.8877317865 23.8712300000 4.4949139384 -8.4564271087 3.4509597074 0.0000000000
6.8877330496 23.8712300000 4.4945232708 -8.4565545208 3.4493460721 0.0000000000
6.8877343128 23.8712300000 4.4941237482 -8.4566597161 3.4477059035 0.0000000000
6.8877355759 23.8712300000 4.4937259827 -8.4567783390 3.4460673924 0.0000000000
6.8877368390 23.8712300000 4.4933402274 -8.4569447990 3.4444577873 0.0000000000
6.8877381021 23.8712300000 4.4929693078 -8.4571679590 3.4428848448 0.0000000000
6.8877393652 23.8712300000 4.4926090564 -8.4574326310 3.4413379706 0.0000000000
6.8877406283 23.8712300000 4.4922550339 -8.4577226911 3.4398058565 0.0000000000
6.8877418914 23.8712300000 4.4919028009 -8.4580220156 3.4382771944 0.0000000000
6.8877431545 23.8712300000 4.4915479842 -8.4583150777 3.4367407028 0.0000000000
6.8877444175 23.8712300000 4.4911866677 -8.4585904610 3.4351852836 0.0000000000
6.8877456806 23.8712300000 4.4908151277 -8.4588384804 3.4335999160 0.0000000000
6.8877469437 23.8712300000 4.4904296413 -8.4590494567 3.4319735797 0.0000000000
6.8877482068 23.8712300000 4.4900272299 -8.4592158832 3.4302973634 0.0000000000
6.8877494699 23.8712300000 4.4896120078 -8.4593509453 3.4285824503 0.0000000000
6.8877507329 23.8712300000 4.4891920182 -8.4594792906 3.4268511537 0.0000000000
6.8877519960 23.8712300000 4.4887753458 -8.4596256884 3.4251259052 0.0000000000
6.8877532591 23.8712300000 4.4883697067 -8.4598137685 3.4234281164 0.0000000000
6.8877545221 23.8712300000 4.4879766321 -8.4600480642 3.4217621001 0.0000000000
6.8877557852 23.8712300000 4.4875925291 -8.4603172844 3.4201180000 0.0000000000
6.8877570482 23.8712300000 4.4872136498 -8.4606096600 3.4184855326 0.0000000000
6.8877583113 23.8712300000 4.4868362464 -8.4609134224 3.4168544139 0.0000000000
6.8877595743 23.8712300000 4.4864565929 -8.4612167774 3.4152144579 0.0000000000
6.8877608373 23.8712300000 4.4860711260 -8.4615077437 3.4135562036 0.0000000000
6.8877621004 23.8712300000 4.4856763554 -8.4617742559 3.4118705164 0.0000000000
6.8877633634 23.8712300000 4.4852687913 -8.4620042478 3.4101482635 0.0000000000
6.8877646264 23.8712300000 4.4848454421 -8.4621873419 3.4083816290 0.0000000000
6.8877658895 23.8712300000 4.4844096077 -8.4623344860 3.4065794336 0.0000000000
6.8877671525 23.8712300000 4.4839688982 -8.4624712373 3.4047618953 0.0000000000
6.8877684155 23.8712300000 4.4835310080 -8.4626234380 3.4029494541 0.0000000000
6.8877696785 23.8712300000 4.4831034669 -8.4628163773 3.4011621140 0.0000000000
6.8877709415 23.8712300000 4.4826887085 -8.4630582013 3.3994063509 0.0000000000
6.8877722045 23.8712300000 4.4822832098 -8.4633370183 3.3976728291 0.0000000000
6.8877734675 23.8712300000 4.4818831099 -8.4636398007 3.3959513165 0.0000000000
6.8877747305 23.8712300000 4.4814845480 -8.4639535207 3.3942315809 0.0000000000
6.8877759935 23.8712300000 4.4810836955 -8.4642652589 3.3925034757 0.0000000000
6.8877772565 23.8712300000 4.4806771817 -8.4645636341 3.3907580706 0.0000000000
6.8877785195 23.8712300000 4.4802619763 -8.4648384084 3.3889873392 0.0000000000
6.8877797825 23.8712300000 4.4798350570 -8.4650793711 3.3871832766 0.0000000000
6.8877810455 23.8712300000 4.4793935313 -8.4652767509 3.3853382219 0.0000000000
6.8877823084 23.8712300000 4.4789390586 -8.4654361762 3.3834565612 0.0000000000
6.8877835714 23.8712300000 4.4784789381 -8.4655823555 3.3815576073 0.0000000000
6.8877848344 23.8712300000 4.4780208194 -8.4657411836 3.3796616012 0.0000000000
6.8877860974 23.8712300000 4.4775723408 -8.4659385168 3.3777887537 0.0000000000
6.8877873603 23.8712300000 4.4771377618 -8.4661887209 3.3759503561 0.0000000000
6.8877886233 23.8712300000 4.4767132630 -8.4664786883 3.3741363739 0.0000000000
6.8877898862 23.8712300000 4.4762938428 -8.4667912920 3.3723336518 0.0000000000
6.8877911492 23.8712300000 4.4758744999 -8.4671094048 3.3705290349 0.0000000000
6.8877924121 23.8712300000 4.4754502694 -8.4674160277 3.3687094636 0.0000000000
6.8877936751 23.8712300000 4.4750189348 -8.4677037591 3.3668690329 0.0000000000
6.8877949380 23.8712300000 4.4745828897 -8.4679812947 3.3650138381 0.0000000000
6.8877962009 23.8712300000 4.4741449676 -8.4682588682 3.3631511205 0.0000000000
6.8877974639 23.8712300000 4.4737080020 -8.4685467113 3.3612881206 0.0000000000
6.8877987268 23.8712300000 4.4732731577 -8.4688491269 3.3594277771 0.0000000000
6.8877999897 23.8712300000 4.4728362400 -8.4691513694 3.3575592095 0.0000000000
6.8878012527 23.8712300000 4.4723919801 -8.4694348754 3.3556687675 0.0000000000
6.8878025156 23.8712300000 4.4719351091 -8.4696810817 3.3537428008 0.0000000000
6.8878037785 23.8712300000 4.4714615005 -8.4698753415 3.3517706625 0.0000000000
6.8878050414 23.8712300000 4.4709755740 -8.4700323057 3.3497641708 0.0000000000
6.8878063043 23.8712300000 4.4704856201 -8.4701798952 3.3477453197 0.0000000000
6.8878075672 23.8712300000 4.4699999486 -8.4703460964 3.3457361533 0.0000000000
6.8878088301 23.8712300000 4.4695266254 -8.4705580984 3.3437580596 0.0000000000
6.8878100930 23.8712300000 4.4690674266 -8.4708225167 3.3418154971 0.0000000000
6.8878113559 23.8712300000 4.4686174337 -8.4711240680 3.3398949050 0.0000000000
6.8878126188 23.8712300000 4.4681714034 -8.4714464068 3.3379818479 0.0000000000
6.8878138817 23.8712300000 4.4677240921 -8.4717731875 3.3360618907 0.0000000000
6.8878151446 23.8712300000 4.4672704607 -8.4720886397 3.3341211842 0.0000000000
6.8878164074 23.8712300000 4.4668096405 -8.4723887497 3.3321578594 0.0000000000
6.8878176703 23.8712300000 4.4663446624 -8.4726804963 3.3301812484 0.0000000000
6.8878189332 23.8712300000 4.4658787071 -8.4729712805 3.3282011136 0.0000000000
6.8878201960 23.8712300000 4.4654149389 -8.4732684611 3.3262271683 0.0000000000
6.8878214589 23.8712300000 4.4649539930 -8.4735729168 3.3242616026 0.0000000000
6.8878227218 23.8712300000 4.4644912760 -8.4738721279 3.3222910502 0.0000000000
6.8878239846 23.8712300000 4.4640215467 -8.4741519150 3.3203002182 0.0000000000
6.8878252475 23.8712300000 4.4635395640 -8.4743980987 3.3182738138 0.0000000000
6.8878265103 23.8712300000 4.4630415348 -8.4746008351 3.3162006023 0.0000000000
6.8878277732 23.8712300000 4.4625320274 -8.4747753120 3.3140927822 0.0000000000
6.8878290360 23.8712300000 4.4620186048 -8.4749456820 3.3119709436 0.0000000000
6.8878302988 23.8712300000 4.4615088334 -8.4751361089 3.3098556874 0.0000000000
6.8878315617 23.8712300000 4.4610100563 -8.4753700086 3.3077670189 0.0000000000
6.8878328245 23.8712300000 4.4605240784 -8.4756522837 3.3057101975 0.0000000000
6.8878340873 23.8712300000 4.4600469401 -8.4759685637 3.3036751321 0.0000000000
6.8878353502 23.8712300000 4.4595744122 -8.4763035787 3.3016510147 0.0000000000
6.8878366130 23.8712300000 4.4591022660 -8.4766420585 3.2996270378 0.0000000000
6.8878378758 23.8712300000 4.4586263495 -8.4769690376 3.2975925800 0.0000000000
6.8878391386 23.8712300000 4.4581448131 -8.4772786449 3.2955425915 0.0000000000
6.8878404014 23.8712300000 4.4576584480 -8.4775754405 3.2934784129 0.0000000000
6.8878416642 23.8712300000 4.4571681906 -8.4778645585 3.2914017362 0.0000000000
6.8878429270 23.8712300000 4.4566749773 -8.4781511326 3.2893142536 0.0000000000
6.8878441898 23.8712300000 4.4561797601 -8.4784396441 3.2872179800 0.0000000000
6.8878454526 23.8712300000 4.4556835378 -8.4787325857 3.2851159140 0.0000000000
6.8878467154 23.8712300000 4.4551873182 -8.4790320722 3.2830112411 0.0000000000
6.8878479782 23.8712300000 4.4546921092 -8.4793402183 3.2809071469 0.0000000000
6.8878492410 23.8712300000 4.4541986756 -8.4796583809 3.2788061473 0.0000000000
6.8878505037 23.8712300000 4.4537047946 -8.4799786084 3.2767025321 0.0000000000
6.8878517665 23.8712300000 4.4532062371 -8.4802866972 3.2745850667 0.0000000000
6.8878530293 23.8712300000 4.4526987370 -8.4805683279 3.2724424139 0.0000000000
6.8878542920 23.8712300000 4.4521780350 -8.4808092051 3.2702632552 0.0000000000
6.8878555548 23.8712300000 4.4516427348 -8.4810047902 3.2680438203 0.0000000000
6.8878568176 23.8712300000 4.4510986859 -8.4811752408 3.2657994445 0.0000000000
6.8878580803 23.8712300000 4.4505528670 -8.4813445626 3.2635484402 0.0000000000
6.8878593431 23.8712300000 4.4500122568 -8.4815367609 3.2613091199 0.0000000000
6.8878606058 23.8712300000 4.4494834342 -8.4817744615 3.2590987493 0.0000000000
6.8878618686 23.8712300000 4.4489670414 -8.4820597889 3.2569190473 0.0000000000
6.8878631313 23.8712300000 4.4484591724 -8.4823791616 3.2547598222 0.0000000000
6.8878643941 23.8712300000 4.4479558052 -8.4827185982 3.2526105788 0.0000000000
6.8878656568 23.8712300000 4.4474529180 -8.4830641174 3.2504608222 0.0000000000
6.8878669195 23.8712300000 4.4469465358 -8.4834019028 3.2483001795 0.0000000000
6.8878681822 23.8712300000 4.4464347362 -8.4837253319 3.2461236091 0.0000000000
6.8878694450 23.8712300000 4.4459184010 -8.4840376142 3.2439333554 0.0000000000
6.8878707077 23.8712300000 4.4453986142 -8.4843426670 3.2417321873 0.0000000000
6.8878719704 23.8712300000 4.4448764599 -8.4846444078 3.2395228739 0.0000000000
6.8878732331 23.8712300000 4.4443529108 -8.4849463012 3.2373079200 0.0000000000
6.8878744958 23.8712300000 4.4438281562 -8.4852486266 3.2350879714 0.0000000000
6.8878757585 23.8712300000 4.4433020496 -8.4855502971 3.2328628768 0.0000000000
6.8878770212 23.8712300000 4.4427744432 -8.4858502207 3.2306324816 0.0000000000
6.8878782839 23.8712300000 4.4422451891 -8.4861473064 3.2283966312 0.0000000000
6.8878795466 23.8712300000 4.4417141512 -8.4864409034 3.2261550406 0.0000000000
6.8878808093 23.8712300000 4.4411812218 -8.4867314600 3.2239071004 0.0000000000
6.8878820720 23.8712300000 4.4406462979 -8.4870195932 3.2216521514 0.0000000000
6.8878833347 23.8712300000 4.4401092763 -8.4873059203 3.2193895343 0.0000000000
6.8878845974 23.8712300000 4.4395700648 -8.4875910665 3.2171186297 0.0000000000
6.8878858600 23.8712300000 4.4390289732 -8.4878759580 3.2148403069 0.0000000000
6.8878871227 23.8712300000 4.4384868242 -8.4881619046 3.2125573320 0.0000000000
6.8878883854 23.8712300000 4.4379444733 -8.4884502410 3.2102725939 0.0000000000
6.8878896480 23.8712300000 4.4374027763 -8.4887423018 3.2079889817 0.0000000000
6.8878909107 23.8712300000 4.4368624782 -8.4890391509 3.2057090498 0.0000000000
6.8878921734 23.8712300000 4.4363222978 -8.4893368930 3.2034292312 0.0000000000
6.8878934360 23.8712300000 4.4357791800 -8.4896272924 3.2011406004 0.0000000000
6.8878946987 23.8712300000 4.4352300101 -8.4899019668 3.1988340509 0.0000000000
6.8878959613 23.8712300000 4.4346716731 -8.4901525340 3.1965004761 0.0000000000
6.8878972240 23.8712300000 4.4341013126 -8.4903713538 3.1941315061 0.0000000000
6.8878984866 23.8712300000 4.4335203737 -8.4905631488 3.1917310324 0.0000000000
6.8878997492 23.8712300000 4.4329338514 -8.4907428430 3.1893130655 0.0000000000
6.8879010119 23.8712300000 4.4323468469 -8.4909256658 3.1868919186 0.0000000000
6.8879022745 23.8712300000 4.4317644616 -8.4911268466 3.1844819051 0.0000000000
6.8879035371 23.8712300000 4.4311916656 -8.4913612272 3.1820969688 0.0000000000
6.8879047997 23.8712300000 4.4306296378 -8.4916324418 3.1797403719 0.0000000000
6.8879060623 23.8712300000 4.4300752775 -8.4919314726 3.1774033182 0.0000000000
6.8879073250 23.8712300000 4.4295252545 -8.4922486238 3.1750763656 0.0000000000
6.8879085876 23.8712300000 4.4289762386 -8.4925741996 3.1727500719 0.0000000000
6.8879098502 23.8712300000 4.4284248998 -8.4928985043 3.1704149948 0.0000000000
6.8879111128 23.8712300000 4.4278680300 -8.4932121715 3.1680620487 0.0000000000
