# logAge Mass logTe Mbol logg C/O
6.3807257882 197.7836714175 3.7686863638 -12.1419678407 -0.0098512466 0.0000000000
6.3807267387 197.7836130901 3.7686851496 -12.1419822536 -0.0098619967 0.0000000000
6.3807276892 197.7835547754 3.7686839527 -12.1419964617 -0.0098725958 0.0000000000
6.3807286397 197.7834964751 3.7686827696 -12.1420104699 -0.0098830592 0.0000000000
6.3807295901 197.7834381906 3.7686815971 -12.1420242831 -0.0098934026 0.0000000000
6.3807305406 197.7833799235 3.7686804317 -12.1420379065 -0.0099036415 0.0000000000
6.3807314911 197.7833216755 3.7686792701 -12.1420513449 -0.0099137913 0.0000000000
6.3807324416 197.7832634480 3.7686781089 -12.1420646036 -0.0099238675 0.0000000000
6.3807333920 197.7832052428 3.7686769446 -12.1420776873 -0.0099338856 0.0000000000
6.3807343425 197.7831470612 3.7686757741 -12.1420906012 -0.0099438613 0.0000000000
6.3807352930 197.7830889050 3.7686745938 -12.1421033502 -0.0099538098 0.0000000000
6.3807362434 197.7830307757 3.7686734003 -12.1421159394 -0.0099637468 0.0000000000
6.3807371939 197.7829726748 3.7686721904 -12.1421283738 -0.0099736878 0.0000000000
6.3807381444 197.7829146039 3.7686709606 -12.1421406584 -0.0099836482 0.0000000000
6.3807390948 197.7828565647 3.7686697076 -12.1421527982 -0.0099936436 0.0000000000
6.3807400453 197.7827985572 3.7686684291 -12.1421647996 -0.0100036857 0.0000000000
6.3807409957 197.7827405790 3.7686671248 -12.1421766717 -0.0100137790 0.0000000000
6.3807419462 197.7826826272 3.7686657949 -12.1421884241 -0.0100239268 0.0000000000
6.3807428966 197.7826246989 3.7686644395 -12.1422000663 -0.0100341327 0.0000000000
6.3807438471 197.7825667912 3.7686630586 -12.1422116078 -0.0100444000 0.0000000000
6.3807447975 197.7825089012 3.7686616523 -12.1422230580 -0.0100547322 0.0000000000
6.3807457480 197.7824510261 3.7686602208 -12.1422344267 -0.0100651328 0.0000000000
6.3807466984 197.7823931629 3.7686587641 -12.1422457231 -0.0100756052 0.0000000000
6.3807476489 197.7823353089 3.7686572823 -12.1422569569 -0.0100861529 0.0000000000
6.3807485993 197.7822774610 3.7686557756 -12.1422681375 -0.0100967793 0.0000000000
6.3807495497 197.7822196165 3.7686542439 -12.1422792745 -0.0101074878 0.0000000000
6.3807505002 197.7821617724 3.7686526874 -12.1422903774 -0.0101182820 0.0000000000
6.3807514506 197.7821039258 3.7686511062 -12.1423014557 -0.0101291652 0.0000000000
6.3807524010 197.7820460740 3.7686495003 -12.1423125189 -0.0101401409 0.0000000000
6.3807533515 197.7819882139 3.7686478699 -12.1423235766 -0.0101512125 0.0000000000
6.3807543019 197.7819303427 3.7686462151 -12.1423346381 -0.0101623836 0.0000000000
6.3807552523 197.7818724576 3.7686445359 -12.1423457131 -0.0101736575 0.0000000000
6.3807562027 197.7818145556 3.7686428324 -12.1423568110 -0.0101850377 0.0000000000
6.3807571531 197.7817566339 3.7686411048 -12.1423679415 -0.0101965276 0.0000000000
6.3807581036 197.7816986896 3.7686393530 -12.1423791137 -0.0102081307 0.0000000000
6.3807590540 197.7816407214 3.7686375774 -12.1423903309 -0.0102198474 0.0000000000
6.3807600044 197.7815827302 3.7686357782 -12.1424015871 -0.0102316741 0.0000000000
6.3807609548 197.7815247170 3.7686339557 -12.1424128759 -0.0102436068 0.0000000000
6.3807619052 197.7814666828 3.7686321104 -12.1424241906 -0.0102556417 0.0000000000
6.3807628556 197.7814086288 3.7686302424 -12.1424355247 -0.0102677747 0.0000000000
6.3807638060 197.7813505558 3.7686283521 -12.1424468717 -0.0102800021 0.0000000000
6.3807647564 197.7812924651 3.7686264399 -12.1424582250 -0.0102923197 0.0000000000
6.3807657068 197.7812343575 3.7686245061 -12.1424695782 -0.0103047237 0.0000000000
6.3807666572 197.7811762341 3.7686225511 -12.1424809246 -0.0103172102 0.0000000000
6.3807676076 197.7811180961 3.7686205750 -12.1424922577 -0.0103297753 0.0000000000
6.3807685580 197.7810599443 3.7686185784 -12.1425035710 -0.0103424149 0.0000000000
6.3807695084 197.7810017799 3.7686165614 -12.1425148580 -0.0103551252 0.0000000000
6.3807704588 197.7809436039 3.7686145245 -12.1425261120 -0.0103679022 0.0000000000
6.3807714092 197.7808854172 3.7686124680 -12.1425373266 -0.0103807420 0.0000000000
6.3807723596 197.7808272211 3.7686103921 -12.1425484952 -0.0103936407 0.0000000000
6.3807733099 197.7807690164 3.7686082973 -12.1425596113 -0.0104065943 0.0000000000
6.3807742603 197.7807108042 3.7686061838 -12.1425706683 -0.0104195989 0.0000000000
6.3807752107 197.7806525857 3.7686040520 -12.1425816597 -0.0104326505 0.0000000000
6.3807761611 197.7805943617 3.7686019022 -12.1425925789 -0.0104457453 0.0000000000
6.3807771115 197.7805361333 3.7685997347 -12.1426034195 -0.0104588793 0.0000000000
6.3807780618 197.7804779017 3.7685975499 -12.1426141748 -0.0104720485 0.0000000000
6.3807790122 197.7804196677 3.7685953480 -12.1426248383 -0.0104852491 0.0000000000
6.3807799626 197.7803614325 3.7685931295 -12.1426354036 -0.0104984770 0.0000000000
6.3807809129 197.7803031971 3.7685908947 -12.1426458639 -0.0105117284 0.0000000000
6.3807818633 197.7802449624 3.7685886438 -12.1426562133 -0.0105249995 0.0000000000
6.3807828137 197.7801867289 3.7685863774 -12.1426664507 -0.0105382883 0.0000000000
6.3807837640 197.7801284965 3.7685840957 -12.1426765797 -0.0105515942 0.0000000000
6.3807847144 197.7800702651 3.7685817995 -12.1426866035 -0.0105649167 0.0000000000
6.3807856647 197.7800120345 3.7685794890 -12.1426965255 -0.0105782554 0.0000000000
6.3807866151 197.7799538047 3.7685771647 -12.1427063493 -0.0105916097 0.0000000000
6.3807875655 197.7798955756 3.7685748272 -12.1427160781 -0.0106049790 0.0000000000
6.3807885158 197.7798373471 3.7685724769 -12.1427257154 -0.0106183630 0.0000000000
6.3807894661 197.7797791190 3.7685701143 -12.1427352646 -0.0106317610 0.0000000000
6.3807904165 197.7797208914 3.7685677398 -12.1427447292 -0.0106451726 0.0000000000
6.3807913668 197.7796626640 3.7685653540 -12.1427541124 -0.0106585972 0.0000000000
6.3807923172 197.7796044368 3.7685629572 -12.1427634177 -0.0106720344 0.0000000000
6.3807932675 197.7795462097 3.7685605499 -12.1427726486 -0.0106854837 0.0000000000
6.3807942179 197.7794879825 3.7685581327 -12.1427818084 -0.0106989444 0.0000000000
6.3807951682 197.7794297553 3.7685557059 -12.1427909006 -0.0107124161 0.0000000000
6.3807961185 197.7793715278 3.7685532701 -12.1427999285 -0.0107258984 0.0000000000
6.3807970689 197.7793133001 3.7685508257 -12.1428088956 -0.0107393906 0.0000000000
6.3807980192 197.7792550719 3.7685483732 -12.1428178052 -0.0107528923 0.0000000000
6.3807989695 197.7791968432 3.7685459131 -12.1428266608 -0.0107664030 0.0000000000
6.3807999198 197.7791386139 3.7685434458 -12.1428354658 -0.0107799221 0.0000000000
6.3808008702 197.7790803839 3.7685409718 -12.1428442236 -0.0107934492 0.0000000000
6.3808018205 197.7790221531 3.7685384915 -12.1428529375 -0.0108069837 0.0000000000
6.3808027708 197.7789639214 3.7685360055 -12.1428616111 -0.0108205251 0.0000000000
6.3808037211 197.7789056887 3.7685335141 -12.1428702477 -0.0108340729 0.0000000000
6.3808046714 197.7788474548 3.7685310180 -12.1428788507 -0.0108476266 0.0000000000
6.3808056218 197.7787892198 3.7685285175 -12.1428874235 -0.0108611857 0.0000000000
6.3808065721 197.7787309835 3.7685260130 -12.1428959696 -0.0108747497 0.0000000000
6.3808075224 197.7786727458 3.7685235052 -12.1429044923 -0.0108883180 0.0000000000
6.3808084727 197.7786145065 3.7685209944 -12.1429129950 -0.0109018902 0.0000000000
6.3808094230 197.7785562657 3.7685184811 -12.1429214812 -0.0109154657 0.0000000000
6.3808103733 197.7784980232 3.7685159658 -12.1429299542 -0.0109290440 0.0000000000
6.3808113236 197.7784397789 3.7685134489 -12.1429384176 -0.0109426247 0.0000000000
6.3808122739 197.7783815327 3.7685109310 -12.1429468746 -0.0109562072 0.0000000000
6.3808132242 197.7783232845 3.7685084124 -12.1429553287 -0.0109697910 0.0000000000
6.3808141745 197.7782650342 3.7685058937 -12.1429637832 -0.0109833755 0.0000000000
6.3808151248 197.7782067817 3.7685033754 -12.1429722417 -0.0109969603 0.0000000000
6.3808160751 197.7781485269 3.7685008578 -12.1429807075 -0.0110105449 0.0000000000
6.3808170253 197.7780902698 3.7684983414 -12.1429891840 -0.0110241287 0.0000000000
6.3808179756 197.7780320101 3.7684958268 -12.1429976746 -0.0110377113 0.0000000000
6.3808189259 197.7779737479 3.7684933144 -12.1430061828 -0.0110512921 0.0000000000
6.3808198762 197.7779154829 3.7684908047 -12.1430147119 -0.0110648706 0.0000000000
6.3808208265 197.7778572152 3.7684882981 -12.1430232653 -0.0110784464 0.0000000000
6.3808217768 197.7777989446 3.7684857951 -12.1430318465 -0.0110920188 0.0000000000
6.3808227270 197.7777406710 3.7684832962 -12.1430404588 -0.0111055874 0.0000000000
6.3808236773 197.7776823944 3.7684808018 -12.1430491057 -0.0111191516 0.0000000000
6.3808246276 197.7776241145 3.7684783124 -12.1430577906 -0.0111327111 0.0000000000
6.3808255778 197.7775658314 3.7684758285 -12.1430665169 -0.0111462651 0.0000000000
6.3808265281 197.7775075449 3.7684733506 -12.1430752879 -0.0111598134 0.0000000000
6.3808274784 197.7774492549 3.7684708790 -12.1430841072 -0.0111733552 0.0000000000
6.3808284286 197.7773909613 3.7684684144 -12.1430929780 -0.0111868901 0.0000000000
6.3808293789 197.7773326641 3.7684659571 -12.1431019039 -0.0112004177 0.0000000000
6.3808303292 197.7772743631 3.7684635076 -12.1431108881 -0.0112139374 0.0000000000
6.3808312794 197.7772160582 3.7684610664 -12.1431199342 -0.0112274486 0.0000000000
6.3808322297 197.7771577493 3.7684586340 -12.1431290456 -0.0112409509 0.0000000000
6.3808331799 197.7770994364 3.7684562108 -12.1431382256 -0.0112544437 0.0000000000
6.3808341302 197.7770411193 3.7684537973 -12.1431474776 -0.0112679267 0.0000000000
6.3808350804 197.7769827979 3.7684513939 -12.1431568051 -0.0112813991 0.0000000000
6.3808360307 197.7769244722 3.7684490012 -12.1431662114 -0.0112948606 0.0000000000
6.3808369809 197.7768661419 3.7684466196 -12.1431757000 -0.0113083105 0.0000000000
6.3808379312 197.7768078072 3.7684442496 -12.1431852743 -0.0113217485 0.0000000000
6.3808388814 197.7767494677 3.7684418916 -12.1431949377 -0.0113351740 0.0000000000
6.3808398316 197.7766911235 3.7684395461 -12.1432046936 -0.0113485865 0.0000000000
6.3808407819 197.7766327744 3.7684372135 -12.1432145453 -0.0113619854 0.0000000000
6.3808417321 197.7765744204 3.7684348945 -12.1432244964 -0.0113753703 0.0000000000
6.3808426823 197.7765160613 3.7684325893 -12.1432345502 -0.0113887406 0.0000000000
6.3808436326 197.7764576970 3.7684302985 -12.1432447101 -0.0114020959 0.0000000000
6.3808445828 197.7763993275 3.7684280226 -12.1432549796 -0.0114154356 0.0000000000
6.3808455330 197.7763409526 3.7684257620 -12.1432653620 -0.0114287592 0.0000000000
6.3808464832 197.7762825723 3.7684235171 -12.1432758607 -0.0114420662 0.0000000000
6.3808474335 197.7762241864 3.7684212886 -12.1432864792 -0.0114553560 0.0000000000
6.3808483837 197.7761657948 3.7684190767 -12.1432972208 -0.0114686283 0.0000000000
6.3808493339 197.7761073975 3.7684168821 -12.1433080890 -0.0114818825 0.0000000000
6.3808502841 197.7760489944 3.7684147051 -12.1433190872 -0.0114951179 0.0000000000
6.3808512343 197.7759905852 3.7684125462 -12.1433302188 -0.0115083343 0.0000000000
6.3808521845 197.7759321701 3.7684104059 -12.1433414871 -0.0115215310 0.0000000000
6.3808531347 197.7758737488 3.7684082847 -12.1433528957 -0.0115347075 0.0000000000
6.3808540849 197.7758153212 3.7684061831 -12.1433644478 -0.0115478633 0.0000000000
6.3808550352 197.7757568873 3.7684041014 -12.1433761470 -0.0115609979 0.0000000000
6.3808559854 197.7756984469 3.7684020402 -12.1433879966 -0.0115741108 0.0000000000
6.3808569356 197.7756400000 3.7684000000 -12.1434000000 -0.0115872014 0.0000000000
6.3810081842 197.7663700000 3.7679300000 -12.1448250000 -0.0140575579 0.0000000000
6.3810164328 197.7658650978 3.7679017487 -12.1449101162 -0.0142057185 0.0000000000
6.3810246813 197.7653601956 3.7678734973 -12.1449952324 -0.0143538791 0.0000000000
6.3810329297 197.7648552935 3.7678452460 -12.1450803487 -0.0145020397 0.0000000000
6.3810411778 197.7643503913 3.7678169946 -12.1451654649 -0.0146502004 0.0000000000
6.3810494259 197.7638454891 3.7677887433 -12.1452505811 -0.0147983610 0.0000000000
6.3810576738 197.7633405869 3.7677604920 -12.1453356973 -0.0149465216 0.0000000000
6.3810659215 197.7628356848 3.7677322406 -12.1454208135 -0.0150946823 0.0000000000
6.3810741690 197.7623307826 3.7677039893 -12.1455059298 -0.0152428429 0.0000000000
6.3810824164 197.7618258804 3.7676757379 -12.1455910460 -0.0153910035 0.0000000000
6.3810906637 197.7613209782 3.7676474866 -12.1456761622 -0.0155391642 0.0000000000
6.3810989108 197.7608160761 3.7676192352 -12.1457612784 -0.0156873248 0.0000000000
6.3811071577 197.7603111739 3.7675909839 -12.1458463946 -0.0158354855 0.0000000000
6.3811154045 197.7598062717 3.7675627326 -12.1459315109 -0.0159836461 0.0000000000
6.3811236511 197.7593011402 3.7675344721 -12.1460183193 -0.0161325207 0.0000000000
6.3811318976 197.7587950642 3.7675061739 -12.1461120980 -0.0162843361 0.0000000000
6.3811401439 197.7582889882 3.7674778758 -12.1462058767 -0.0164361516 0.0000000000
6.3811483900 197.7577829122 3.7674495777 -12.1462996554 -0.0165879670 0.0000000000
6.3811566360 197.7572768362 3.7674212795 -12.1463934341 -0.0167397824 0.0000000000
6.3811648819 197.7567707601 3.7673929814 -12.1464872128 -0.0168915979 0.0000000000
6.3811731276 197.7562646841 3.7673646832 -12.1465809916 -0.0170434133 0.0000000000
6.3811813731 197.7557586081 3.7673363851 -12.1466747703 -0.0171952288 0.0000000000
6.3811896185 197.7552525321 3.7673080870 -12.1467685490 -0.0173470442 0.0000000000
6.3811978637 197.7547464561 3.7672797888 -12.1468623277 -0.0174988596 0.0000000000
6.3812061087 197.7542403801 3.7672514907 -12.1469561064 -0.0176506751 0.0000000000
6.3812143536 197.7537343041 3.7672231926 -12.1470498851 -0.0178024905 0.0000000000
6.3812225984 197.7532282280 3.7671948944 -12.1471436639 -0.0179543060 0.0000000000
6.3812308430 197.7527221520 3.7671665963 -12.1472374426 -0.0181061215 0.0000000000
6.3812390874 197.7522160760 3.7671382981 -12.1473312213 -0.0182579369 0.0000000000
6.3812473317 197.7517100000 3.7671100000 -12.1474250000 -0.0184097524 0.0000000000
6.3813758590 197.7438300000 3.7666600000 -12.1490000000 -0.0208570585 0.0000000000
6.3814760231 197.7376908092 3.7663556758 -12.1503559469 -0.0226302174 0.0000000000
6.3815760001 197.7315529588 3.7660589685 -12.1517608378 -0.0243924837 0.0000000000
6.3816759812 197.7254177642 3.7657756520 -12.1532513157 -0.0261354165 0.0000000000
6.3817759042 197.7192856850 3.7654966413 -12.1548260248 -0.0278948118 0.0000000000
6.3818755995 197.7131577477 3.7652053819 -12.1564848624 -0.0297368448 0.0000000000
6.3819752422 197.7070379925 3.7649062392 -12.1583148649 -0.0316788597 0.0000000000
6.3820747593 197.7009286451 3.7646064949 -12.1603519528 -0.0337060923 0.0000000000
6.3821740455 197.6948327285 3.7643320466 -12.1626440372 -0.0357341103 0.0000000000
6.3822729489 197.6887521829 3.7640665806 -12.1651861208 -0.0378261656 0.0000000000
6.3823715337 197.6826863876 3.7637848570 -12.1679288877 -0.0400634928 0.0000000000
6.3824699971 197.6766356630 3.7635062683 -12.1708747043 -0.0423694675 0.0000000000
6.3825680971 197.6706043940 3.7632289695 -12.1740604947 -0.0447662298 0.0000000000
6.3826658631 197.6645923643 3.7629776040 -12.1774785925 -0.0471521400 0.0000000000
6.3827635729 197.6585853096 3.7627710296 -12.1809706739 -0.0493884683 0.0000000000
6.3828602335 197.6526077199 3.7625644190 -12.1847640447 -0.0517453933 0.0000000000
6.3829562005 197.6466238699 3.7624493289 -12.1885181159 -0.0537205305 0.0000000000
6.3830518017 197.6406196076 3.7624151245 -12.1920785710 -0.0552947235 0.0000000000
6.3831468908 197.6346071863 3.7623923488 -12.1955485340 -0.0567870236 0.0000000000
6.3832414119 197.6285884882 3.7623669131 -12.1989500983 -0.0582626181 0.0000000000
6.3833353132 197.6225649685 3.7623269537 -12.2023019826 -0.0597764466 0.0000000000
6.3834286881 197.6165317436 3.7622969224 -12.2055408441 -0.0612053753 0.0000000000
6.3835219684 197.6104681504 3.7623745393 -12.2083941762 -0.0620495664 0.0000000000
6.3836149368 197.6043781026 3.7624368750 -12.2108794266 -0.0628077080 0.0000000000
6.3837077671 197.5982669473 3.7624677182 -12.2130155859 -0.0635522305 0.0000000000
6.3838004786 197.5921396579 3.7625017298 -12.2148422681 -0.0641603239 0.0000000000
6.3838928485 197.5860049118 3.7625222278 -12.2165064522 -0.0647574898 0.0000000000
6.3839849516 197.5798663544 3.7625501420 -12.2180782562 -0.0652880472 0.0000000000
6.3840768417 197.5737186525 3.7626431651 -12.2193918166 -0.0654548922 0.0000000000
6.3841686502 197.5675617552 3.7627114873 -12.2204083287 -0.0656017421 0.0000000000
6.3842601722 197.5614018541 3.7627634111 -12.2213186803 -0.0657717285 0.0000000000
6.3843514917 197.5552397878 3.7628037107 -12.2221262806 -0.0659471166 0.0000000000
6.3844427688 197.5490743325 3.7628251695 -12.2227681503 -0.0661315831 0.0000000000
6.3845339447 197.5429072442 3.7628513026 -12.2232955566 -0.0662515714 0.0000000000
6.3846250292 197.5367386575 3.7628843490 -12.2236972738 -0.0662936344 0.0000000000
6.3847158549 197.5305692835 3.7629244262 -12.2240111027 -0.0662724209 0.0000000000
6.3848067564 197.5243992978 3.7629707677 -12.2242285314 -0.0661875922 0.0000000000
6.3848975688 197.5182289335 3.7630265094 -12.2243345136 -0.0660205850 0.0000000000
6.3849882144 197.5120584528 3.7630827813 -12.2243917998 -0.0658319793 0.0000000000
6.3850789491 197.5058879114 3.7631300168 -12.2244500072 -0.0656798888 0.0000000000
6.3851695342 197.4997173958 3.7631849876 -12.2244327629 -0.0654666760 0.0000000000
6.3852601817 197.4935469090 3.7632463684 -12.2244068507 -0.0652243572 0.0000000000
6.3853507907 197.4873766133 3.7633106337 -12.2243179795 -0.0649453161 0.0000000000
6.3854412830 197.4812063827 3.7633710310 -12.2241753609 -0.0646602489 0.0000000000
6.3855317773 197.4750360069 3.7634246581 -12.2240626429 -0.0644142229 0.0000000000
6.3856222526 197.4688658865 3.7634851510 -12.2238986501 -0.0641202239 0.0000000000
6.3857128323 197.4626958669 3.7635475638 -12.2237125569 -0.0638097057 0.0000000000
6.3858034035 197.4565259559 3.7636089546 -12.2235069984 -0.0634954893 0.0000000000
6.3858938538 197.4503561865 3.7636702311 -12.2232741298 -0.0631708059 0.0000000000
6.3859843702 197.4441863554 3.7637305067 -12.2230503604 -0.0628537666 0.0000000000
6.3860748898 197.4380169129 3.7637992759 -12.2227770869 -0.0624829509 0.0000000000
6.3861654112 197.4318471711 3.7638632331 -12.2225538084 -0.0621513822 0.0000000000
6.3862559522 197.4256768628 3.7639148760 -12.2224092739 -0.0619005699 0.0000000000
6.3863464650 197.4195068967 3.7639685974 -12.2221994536 -0.0616153288 0.0000000000
6.3864369507 197.4133370246 3.7640228395 -12.2219682885 -0.0613194677 0.0000000000
6.3865275025 197.4071668186 3.7640755056 -12.2218157845 -0.0610613759 0.0000000000
6.3866181062 197.4009963267 3.7641284688 -12.2217380415 -0.0608320011 0.0000000000
6.3867086349 197.3948259015 3.7641819369 -12.2216436413 -0.0605939443 0.0000000000
6.3867990785 197.3886555128 3.7642280555 -12.2215165307 -0.0603722015 0.0000000000
6.3868895596 197.3824851809 3.7642767810 -12.2213772103 -0.0601351475 0.0000000000
6.3869800711 197.3763148684 3.7643320710 -12.2212489952 -0.0598762777 0.0000000000
6.3870705305 197.3701444931 3.7643855264 -12.2211353032 -0.0596305568 0.0000000000
6.3871610198 197.3639740750 3.7644322642 -12.2210186235 -0.0594105111 0.0000000000
6.3872514899 197.3578035953 3.7644778521 -12.2209172716 -0.0592011968 0.0000000000
6.3873419167 197.3516330266 3.7645234829 -12.2208674299 -0.0590123160 0.0000000000
6.3874323075 197.3454624156 3.7645681915 -12.2208514823 -0.0588406820 0.0000000000
6.3875226513 197.3392918599 3.7646145030 -12.2207923971 -0.0586453816 0.0000000000
6.3876130411 197.3331212114 3.7646540805 -12.2207658716 -0.0584900414 0.0000000000
6.3877034322 197.3269506214 3.7646940755 -12.2207274703 -0.0583282815 0.0000000000
6.3877937319 197.3207800785 3.7647405025 -12.2206495571 -0.0581249891 0.0000000000
6.3878839758 197.3146093721 3.7647845442 -12.2206161825 -0.0579490540 0.0000000000
6.3879742555 197.3084397878 3.7648432642 -12.2203814605 -0.0576338650 0.0000000000
6.3880645604 197.3022699407 3.7649009309 -12.2201292714 -0.0573159030 0.0000000000
6.3881548649 197.2960994176 3.7649446060 -12.2201374146 -0.0571580427 0.0000000000
6.3882451234 197.2899290136 3.7649840071 -12.2202833639 -0.0570724007 0.0000000000
6.3883352731 197.2837583622 3.7650236486 -12.2203272984 -0.0569449919 0.0000000000
6.3884254356 197.2775882051 3.7650541836 -12.2205376628 -0.0569205809 0.0000000000
6.3885155254 197.2714178658 3.7650919866 -12.2206323081 -0.0568208109 0.0000000000
6.3886055138 197.2652472178 3.7651373691 -12.2206107621 -0.0566442473 0.0000000000
6.3886955171 197.2590768704 3.7651745170 -12.2207739110 -0.0565744999 0.0000000000
6.3887855826 197.2529063853 3.7652119987 -12.2208961051 -0.0564870363 0.0000000000
6.3888755009 197.2467357525 3.7652500214 -12.2209490355 -0.0563697039 0.0000000000
6.3889652831 197.2405651031 3.7652884975 -12.2209808845 -0.0562421257 0.0000000000
6.3890551218 197.2343944657 3.7653297947 -12.2210036624 -0.0560996350 0.0000000000
6.3891449636 197.2282238328 3.7653725368 -12.2210199021 -0.0559487499 0.0000000000
6.3892347265 197.2220531938 3.7654149386 -12.2210311376 -0.0557972249 0.0000000000
6.3893244027 197.2158825493 3.7654566840 -12.2210399253 -0.0556473469 0.0000000000
6.3894140425 197.2097119092 3.7654986148 -12.2210496283 -0.0554970933 0.0000000000
6.3895036878 197.2035412783 3.7655412328 -12.2210621099 -0.0553452034 0.0000000000
6.3895933357 197.1973706391 3.7655833981 -12.2210725195 -0.0551942955 0.0000000000
6.3896829707 197.1911999689 3.7656235400 -12.2210748649 -0.0550482562 0.0000000000
6.3897725622 197.1850293134 3.7656612620 -12.2211023160 -0.0549219390 0.0000000000
6.3898620661 197.1788587492 3.7656979253 -12.2211982064 -0.0548272327 0.0000000000
6.3899514773 197.1726881207 3.7657349137 -12.2212483887 -0.0547129433 0.0000000000
6.3900408754 197.1665174267 3.7657724622 -12.2212512419 -0.0545774824 0.0000000000
6.3901303120 197.1603467510 3.7658102153 -12.2212679102 -0.0544467296 0.0000000000
6.3902197164 197.1541761003 3.7658480240 -12.2213071748 -0.0543247934 0.0000000000
6.3903090202 197.1480054709 3.7658858047 -12.2213688534 -0.0542119348 0.0000000000
6.3903982935 197.1418348227 3.7659239538 -12.2214074115 -0.0540883553 0.0000000000
6.3904875574 197.1356641508 3.7659616996 -12.2214270990 -0.0539588409 0.0000000000
6.3905767250 197.1294935134 3.7659988924 -12.2214896163 -0.0538486708 0.0000000000
6.3906659599 197.1233228997 3.7660430084 -12.2214934247 -0.0536873248 0.0000000000
6.3907551807 197.1171522631 3.7660875681 -12.2214686677 -0.0535127784 0.0000000000
6.3908442747 197.1109815891 3.7661258410 -12.2214833938 -0.0533791728 0.0000000000
6.3909333030 197.1048109185 3.7661618388 -12.2215344858 -0.0532692146 0.0000000000
6.3910223293 197.0986402925 3.7661995081 -12.2216108526 -0.0531626803 0.0000000000
6.3911113506 197.0924697184 3.7662369489 -12.2216752631 -0.0530522783 0.0000000000
6.3912003155 197.0862989753 3.7662729948 -12.2217005856 -0.0529318209 0.0000000000
6.3912891989 197.0801282327 3.7663047335 -12.2217758567 -0.0528485727 0.0000000000
6.3913780882 197.0739591855 3.7663176203 -12.2221784523 -0.0529716581 0.0000000000
6.3914668853 197.0677900171 3.7663474589 -12.2223699567 -0.0529425007 0.0000000000
6.3915555642 197.0616194129 3.7664032855 -12.2221956102 -0.0526630546 0.0000000000
6.3916442787 197.0554488981 3.7664412370 -12.2223065295 -0.0525692156 0.0000000000
6.3917329848 197.0492783439 3.7664777323 -12.2224256008 -0.0524844623 0.0000000000
6.3918216392 197.0431078381 3.7665146141 -12.2225302228 -0.0523923838 0.0000000000
6.3919101895 197.0369376691 3.7665419836 -12.2227507202 -0.0523847044 0.0000000000
6.3919986168 197.0307677291 3.7665629593 -12.2230156334 -0.0524203664 0.0000000000
6.3920870934 197.0245972920 3.7666028285 -12.2230483272 -0.0522875685 0.0000000000
6.3921755622 197.0184265418 3.7666498477 -12.2229741065 -0.0520834055 0.0000000000
6.3922639337 197.0122558561 3.7666899677 -12.2229696420 -0.0519347422 0.0000000000
6.3923522378 197.0060852350 3.7667307037 -12.2230130821 -0.0518027770 0.0000000000
6.3924405079 196.9999146581 3.7667777300 -12.2230773508 -0.0516539822 0.0000000000
6.3925287520 196.9937441068 3.7668146637 -12.2231789059 -0.0515604731 0.0000000000
6.3926169557 196.9875735770 3.7668423391 -12.2233091687 -0.0515154805 0.0000000000
6.3927051005 196.9814030951 3.7668827858 -12.2234314712 -0.0514162185 0.0000000000
6.3927931918 196.9752327399 3.7669306849 -12.2235760135 -0.0512960436 0.0000000000
6.3928812402 196.9690625954 3.7669752315 -12.2237844792 -0.0512148475 0.0000000000
6.3929692388 196.9628924807 3.7670213237 -12.2239775474 -0.0511213109 0.0000000000
6.3930571693 196.9567220468 3.7670872441 -12.2239779870 -0.0508714108 0.0000000000
6.3931450543 196.9505516478 3.7671592691 -12.2238793194 -0.0505574498 0.0000000000
6.3932328636 196.9443812417 3.7672188440 -12.2238660154 -0.0503274351 0.0000000000
6.3933206337 196.9382107087 3.7672712725 -12.2239510846 -0.0501653559 0.0000000000
6.3934084748 196.9320402597 3.7673396092 -12.2239643525 -0.0499109238 0.0000000000
6.3934962208 196.9258698652 3.7673977403 -12.2240424205 -0.0497232344 0.0000000000
6.3935838824 196.9196993703 3.7674492800 -12.2241615189 -0.0495783234 0.0000000000
6.3936715550 196.9135288876 3.7675114302 -12.2241733296 -0.0493480556 0.0000000000
6.3937592119 196.9073587004 3.7675799930 -12.2240372024 -0.0490329621 0.0000000000
6.3938467499 196.9011882094 3.7676398654 -12.2239614246 -0.0487767711 0.0000000000
6.3939342907 196.8950180673 3.7677058095 -12.2238256145 -0.0484722802 0.0000000000
6.3940219015 196.8888483851 3.7677812059 -12.2235976111 -0.0480931020 0.0000000000
6.3941094231 196.8826778218 3.7678355180 -12.2236081594 -0.0478936842 0.0000000000
6.3941969391 196.8765074277 3.7678805028 -12.2237681595 -0.0477913560 0.0000000000
6.3942843866 196.8703375394 3.7679191543 -12.2240317446 -0.0477557947 0.0000000000
6.3943717234 196.8641676622 3.7679548446 -12.2242886864 -0.0477294213 0.0000000000
6.3944591215 196.8579973870 3.7680091645 -12.2242311159 -0.0475027256 0.0000000000
6.3945464075 196.8518268291 3.7680741544 -12.2240910016 -0.0472003334 0.0000000000
6.3946336263 196.8456563625 3.7681272278 -12.2241574605 -0.0470282371 0.0000000000
6.3947209480 196.8394862100 3.7681627146 -12.2243823428 -0.0469898560 0.0000000000
