# logAge Mass logTe Mbol logg C/O
9.0675581138 2.1000000000 3.7383978399 1.1882520077 3.2271114574 0.0000000000
9.0675752552 2.1000000000 3.7377678400 1.1950777362 3.2273217490 0.0000000000
9.0675921936 2.1000000000 3.7371460308 1.2019081266 3.2275666686 0.0000000000
9.0676089465 2.1000000000 3.7365325231 1.2087431659 3.2278466536 0.0000000000
9.0676255331 2.1000000000 3.7359276738 1.2155829937 3.2281631876 0.0000000000
9.0676419728 2.1000000000 3.7353318343 1.2224277465 3.2285177306 0.0000000000
9.0676582797 2.1000000000 3.7347447818 1.2292772549 3.2289093238 0.0000000000
9.0676744577 2.1000000000 3.7341652289 1.2361307818 3.2293325231 0.0000000000
9.0676905100 2.1000000000 3.7335917729 1.2429875288 3.2297813980 0.0000000000
9.0677064397 2.1000000000 3.7330230289 1.2498467085 3.2302500936 0.0000000000
9.0677222518 2.1000000000 3.7324580469 1.2567078030 3.2307346035 0.0000000000
9.0677379528 2.1000000000 3.7318963263 1.2635705724 3.2312328290 0.0000000000
9.0677535496 2.1000000000 3.7313373871 1.2704347898 3.2317427591 0.0000000000
9.0677690510 2.1000000000 3.7307809444 1.2773003201 3.2322632005 0.0000000000
9.0677844854 2.1000000000 3.7302284966 1.2841678685 3.2328004286 0.0000000000
9.0677998913 2.1000000000 3.7296824972 1.2910385899 3.2333647194 0.0000000000
9.0678153077 2.1000000000 3.7291454086 1.2979136436 3.2339663867 0.0000000000
9.0678307588 2.1000000000 3.7286183916 1.3047935665 3.2346102878 0.0000000000
9.0678462163 2.1000000000 3.7280978101 1.3116766022 3.2352811761 0.0000000000
9.0678616396 2.1000000000 3.7275789237 1.3185604663 3.2359591762 0.0000000000
9.0678769889 2.1000000000 3.7270570565 1.3254429055 3.2366246828 0.0000000000
9.0678922636 2.1000000000 3.7265302265 1.3323229631 3.2372693861 0.0000000000
9.0679075152 2.1000000000 3.7260000674 1.3392014229 3.2379001334 0.0000000000
9.0679227988 2.1000000000 3.7254684661 1.3460791906 3.2385248354 0.0000000000
9.0679381660 2.1000000000 3.7249371644 1.3529571020 3.2391507930 0.0000000000
9.0679536324 2.1000000000 3.7244065064 1.3598353203 3.2397794486 0.0000000000
9.0679691938 2.1000000000 3.7238760571 1.3667136340 3.2404089768 0.0000000000
9.0679848457 2.1000000000 3.7233453728 1.3735918274 3.2410375169 0.0000000000
9.0680005950 2.1000000000 3.7228139929 1.3804696790 3.2416631379 0.0000000000
9.0680164779 2.1000000000 3.7222814121 1.3873469534 3.2422837243 0.0000000000
9.0680325356 2.1000000000 3.7217471178 1.3942234123 3.2428971307 0.0000000000
9.0680488071 2.1000000000 3.7212105178 1.4010987750 3.2435008758 0.0000000000
9.0680653055 2.1000000000 3.7206700383 1.4079722349 3.2440883419 0.0000000000
9.0680820265 2.1000000000 3.7201234450 1.4148426312 3.2446501272 0.0000000000
9.0680989656 2.1000000000 3.7195685038 1.4217088032 3.2451768311 0.0000000000
9.0681161471 2.1000000000 3.7190039115 1.4285700594 3.2456629645 0.0000000000
9.0681336428 2.1000000000 3.7184299125 1.4354264891 3.2461095403 0.0000000000
9.0681515291 2.1000000000 3.7178468958 1.4422782543 3.2465181797 0.0000000000
9.0681698889 2.1000000000 3.7172541983 1.4491248779 3.2468860390 0.0000000000
9.0681888235 2.1000000000 3.7166482461 1.4559641143 3.2471979247 0.0000000000
9.0682084374 2.1000000000 3.7160249669 1.4627934150 3.2474365284 0.0000000000
9.0682288037 2.1000000000 3.7153804685 1.4696103443 3.2475853065 0.0000000000
9.0682499224 2.1000000000 3.7147112806 1.4764127301 3.2476295091 0.0000000000
9.0682717972 2.1000000000 3.7140138124 1.4831982250 3.2475538344 0.0000000000
9.0682947308 2.1000000000 3.7132806706 1.4899599983 3.2473259764 0.0000000000
9.0683193097 2.1000000000 3.7125008467 1.4966869610 3.2468974660 0.0000000000
9.0683461568 2.1000000000 3.7116622973 1.5033687478 3.2462159830 0.0000000000
9.0683759622 2.1000000000 3.7107505548 1.5099973114 3.2452204387 0.0000000000
9.0684096430 2.1000000000 3.7097339276 1.5165314539 3.2437675868 0.0000000000
9.0684488875 2.1000000000 3.7085342552 1.5228427689 3.2414934232 0.0000000000
9.0684997420 2.1000000000 3.7070050245 1.5287568361 3.2377421272 0.0000000000
9.0685837919 2.1000000000 3.7045903604 1.5320358900 3.2293950925 0.0000000000
9.0686657544 2.1000000000 3.7022914459 1.5282534282 3.2186864496 0.0000000000
9.0687170802 2.1000000000 3.7009100954 1.5221895735 3.2107355057 0.0000000000
9.0687564490 2.1000000000 3.6998841285 1.5156636986 3.2040212881 0.0000000000
9.0687898119 2.1000000000 3.6990397120 1.5089792497 3.1979698426 0.0000000000
9.0688192520 2.1000000000 3.6983096620 1.5022188225 3.1923454718 0.0000000000
9.0688459603 2.1000000000 3.6976529207 1.4954095071 3.1869947804 0.0000000000
9.0688707422 2.1000000000 3.6970473282 1.4885687883 3.1818361229 0.0000000000
9.0688942235 2.1000000000 3.6964768842 1.4817099842 3.1768108250 0.0000000000
9.0689165672 2.1000000000 3.6959378816 1.4748360606 3.1719052455 0.0000000000
9.0689378247 2.1000000000 3.6954296286 1.4679474636 3.1671167947 0.0000000000
9.0689580942 2.1000000000 3.6949511335 1.4610452298 3.1624419208 0.0000000000
9.0689775139 2.1000000000 3.6945011481 1.4541309023 3.1578762479 0.0000000000
9.0689962190 2.1000000000 3.6940781583 1.4472060707 3.1534143561 0.0000000000
9.0690143110 2.1000000000 3.6936786839 1.4402725584 3.1490430538 0.0000000000
9.0690318756 2.1000000000 3.6932983375 1.4333322964 3.1447455634 0.0000000000
9.0690489987 2.1000000000 3.6929326918 1.4263871935 3.1405049394 0.0000000000
9.0690657661 2.1000000000 3.6925769678 1.4194389315 3.1363027384 0.0000000000
9.0690822636 2.1000000000 3.6922261830 1.4124890605 3.1321196509 0.0000000000
9.0690985755 2.1000000000 3.6918754517 1.4055390992 3.1279367414 0.0000000000
9.0691147252 2.1000000000 3.6915241632 1.3985892788 3.1237516592 0.0000000000
9.0691306532 2.1000000000 3.6911775164 1.3916380807 3.1195845926 0.0000000000
9.0691462941 2.1000000000 3.6908411253 1.3846838614 3.1154573404 0.0000000000
9.0691615991 2.1000000000 3.6905193752 1.3777253393 3.1113869313 0.0000000000
9.0691766089 2.1000000000 3.6902101122 1.3707631595 3.1073650074 0.0000000000
9.0691913940 2.1000000000 3.6899090153 1.3637986056 3.1033747981 0.0000000000
9.0692060244 2.1000000000 3.6896117715 1.3568329592 3.0993995642 0.0000000000
9.0692205412 2.1000000000 3.6893161766 1.3498669179 3.0954307683 0.0000000000
9.0692349201 2.1000000000 3.6890247814 1.3428998632 3.0914783657 0.0000000000
9.0692491274 2.1000000000 3.6887407877 1.3359309965 3.0875548442 0.0000000000
9.0692631309 2.1000000000 3.6884672927 1.3289595452 3.0836722834 0.0000000000
9.0692769336 2.1000000000 3.6882043758 1.3219854893 3.0798309935 0.0000000000
9.0692905778 2.1000000000 3.6879487139 1.3150096572 3.0760180132 0.0000000000
9.0693041081 2.1000000000 3.6876968019 1.3080329229 3.0722196717 0.0000000000
9.0693175676 2.1000000000 3.6874452284 1.3010561344 3.0684226621 0.0000000000
9.0693309818 2.1000000000 3.6871915675 1.2940798664 3.0646175113 0.0000000000
9.0693443661 2.1000000000 3.6869339840 1.2871045302 3.0607970428 0.0000000000
9.0693577357 2.1000000000 3.6866706507 1.2801305348 3.0569541114 0.0000000000
9.0693710935 2.1000000000 3.6864011168 1.2731579748 3.0530869517 0.0000000000
9.0693843994 2.1000000000 3.6861298880 1.2661858132 3.0492131721 0.0000000000
9.0693976033 2.1000000000 3.6858625856 1.2592127583 3.0453547406 0.0000000000
9.0694106565 2.1000000000 3.6856047158 1.2522375448 3.0415331757 0.0000000000
9.0694235502 2.1000000000 3.6853576612 1.2452598533 3.0377538807 0.0000000000
9.0694363262 2.1000000000 3.6851176404 1.2382805490 3.0340020757 0.0000000000
9.0694490293 2.1000000000 3.6848805455 1.2313005721 3.0302617054 0.0000000000
9.0694617002 2.1000000000 3.6846426638 1.2243207752 3.0265182601 0.0000000000
9.0694743342 2.1000000000 3.6844043254 1.2173411135 3.0227730419 0.0000000000
9.0694869003 2.1000000000 3.6841682283 1.2103610170 3.0190366149 0.0000000000
9.0694993671 2.1000000000 3.6839371004 1.2033799092 3.0153196600 0.0000000000
9.0695117148 2.1000000000 3.6837128627 1.1963973847 3.0116296993 0.0000000000
9.0695239628 2.1000000000 3.6834947112 1.1894136176 3.0079635867 0.0000000000
9.0695361388 2.1000000000 3.6832812674 1.1824289042 3.0043159259 0.0000000000
9.0695482703 2.1000000000 3.6830711341 1.1754435439 3.0006812487 0.0000000000
9.0695603800 2.1000000000 3.6828620896 1.1684579889 2.9970508486 0.0000000000
9.0695724841 2.1000000000 3.6826507727 1.1614729015 2.9934115463 0.0000000000
9.0695845986 2.1000000000 3.6824337391 1.1544889596 2.9897498351 0.0000000000
9.0695967358 2.1000000000 3.6822081010 1.1475067307 2.9860543908 0.0000000000
9.0696088808 2.1000000000 3.6819756863 1.1405258459 2.9823323784 0.0000000000
9.0696210044 2.1000000000 3.6817406978 1.1335454653 2.9786002720 0.0000000000
9.0696330778 2.1000000000 3.6815073502 1.1265647465 2.9748745941 0.0000000000
9.0696450815 2.1000000000 3.6812783389 1.1195831511 2.9711659107 0.0000000000
9.0696570191 2.1000000000 3.6810528141 1.1126008496 2.9674708908 0.0000000000
9.0696688972 2.1000000000 3.6808294212 1.1056181135 2.9637842249 0.0000000000
9.0696807222 2.1000000000 3.6806068790 1.0986352000 2.9601008906 0.0000000000
9.0696924936 2.1000000000 3.6803852306 1.0916521082 2.9564210605 0.0000000000
9.0697042050 2.1000000000 3.6801656716 1.0846686123 2.9527494260 0.0000000000
9.0697158497 2.1000000000 3.6799494356 1.0776844790 2.9490908289 0.0000000000
9.0697274240 2.1000000000 3.6797374228 1.0706995385 2.9454488013 0.0000000000
9.0697389381 2.1000000000 3.6795287772 1.0637139541 2.9418199850 0.0000000000
9.0697504073 2.1000000000 3.6793220676 1.0567279980 2.9381987644 0.0000000000
9.0697618464 2.1000000000 3.6791158708 1.0497419413 2.9345795543 0.0000000000
9.0697732623 2.1000000000 3.6789096240 1.0427558957 2.9309601491 0.0000000000
9.0697846461 2.1000000000 3.6787043811 1.0357696742 2.9273446889 0.0000000000
9.0697959874 2.1000000000 3.6785013738 1.0287830571 2.9237380129 0.0000000000
9.0698072761 2.1000000000 3.6783017887 1.0217958323 2.9201447824 0.0000000000
9.0698185092 2.1000000000 3.6781062406 1.0148078892 2.9165674128 0.0000000000
9.0698296878 2.1000000000 3.6779149535 1.0078191865 2.9130067834 0.0000000000
9.0698408135 2.1000000000 3.6777281438 1.0008296839 2.9094637434 0.0000000000
9.0698518948 2.1000000000 3.6775450151 0.9938395254 2.9059351654 0.0000000000
9.0698629676 2.1000000000 3.6773608413 0.9868495688 2.9024024876 0.0000000000
9.0698740743 2.1000000000 3.6771699430 0.9798608449 2.8988434046 0.0000000000
9.0698852562 2.1000000000 3.6769667757 0.9728743601 2.8952361416 0.0000000000
9.0698965128 2.1000000000 3.6767510228 0.9658901651 2.8915794520 0.0000000000
9.0699077892 2.1000000000 3.6765291421 0.9589070732 2.8878986924 0.0000000000
9.0699190268 2.1000000000 3.6763080425 0.9519238147 2.8842209905 0.0000000000
9.0699301766 2.1000000000 3.6760935130 0.9449393268 2.8805690774 0.0000000000
9.0699412472 2.1000000000 3.6758847279 0.9379537653 2.8769397126 0.0000000000
9.0699522677 2.1000000000 3.6756784417 0.9309677323 2.8733201544 0.0000000000
9.0699632673 2.1000000000 3.6754714269 0.9239818265 2.8696977330 0.0000000000
9.0699742568 2.1000000000 3.6752624388 0.9169962828 2.8660675631 0.0000000000
9.0699852144 2.1000000000 3.6750537631 0.9100106888 2.8624386226 0.0000000000
9.0699961148 2.1000000000 3.6748480499 0.9030245651 2.8588213203 0.0000000000
9.0700069359 2.1000000000 3.6746476993 0.8960374774 2.8552250828 0.0000000000
9.0700176918 2.1000000000 3.6744521735 0.8890495195 2.8516477965 0.0000000000
9.0700284203 2.1000000000 3.6742590243 0.8820611285 2.8480798434 0.0000000000
9.0700391597 2.1000000000 3.6740657711 0.8750727475 2.8445114780 0.0000000000
9.0700499384 2.1000000000 3.6738707728 0.8680846726 2.8409362549 0.0000000000
9.0700607487 2.1000000000 3.6736755351 0.8610966497 2.8373600949 0.0000000000
9.0700715743 2.1000000000 3.6734823004 0.8541082956 2.8337918147 0.0000000000
9.0700823996 2.1000000000 3.6732932651 0.8471192354 2.8302400491 0.0000000000
9.0700932238 2.1000000000 3.6731093457 0.8401293141 2.8267084030 0.0000000000
9.0701040629 2.1000000000 3.6729300469 0.8331386202 2.8231949304 0.0000000000
9.0701149336 2.1000000000 3.6727548006 0.8261472545 2.8196973989 0.0000000000
9.0701258481 2.1000000000 3.6725825350 0.8191554016 2.8162115954 0.0000000000
9.0701367939 2.1000000000 3.6724095730 0.8121636779 2.8127230580 0.0000000000
9.0701477510 2.1000000000 3.6722313974 0.8051728391 2.8092140201 0.0000000000
9.0701586996 2.1000000000 3.6720435951 0.7981836235 2.8056671247 0.0000000000
9.0701696429 2.1000000000 3.6718458339 0.7911960819 2.8020810629 0.0000000000
9.0701806129 2.1000000000 3.6716430905 0.7842093709 2.7984754049 0.0000000000
9.0701916439 2.1000000000 3.6714406974 0.7772225872 2.7948711193 0.0000000000
9.0702027618 2.1000000000 3.6712429947 0.7702349964 2.7912852719 0.0000000000
9.0702139482 2.1000000000 3.6710488971 0.7632467875 2.7877135981 0.0000000000
9.0702251692 2.1000000000 3.6708554755 0.7562584633 2.7841445821 0.0000000000
9.0702363911 2.1000000000 3.6706598931 0.7492705108 2.7805670713 0.0000000000
9.0702475776 2.1000000000 3.6704619574 0.7422829635 2.7769803097 0.0000000000
9.0702586901 2.1000000000 3.6702644224 0.7352953500 2.7733951244 0.0000000000
9.0702696899 2.1000000000 3.6700701966 0.7283071722 2.7698229501 0.0000000000
9.0702805576 2.1000000000 3.6698812880 0.7213180856 2.7662716811 0.0000000000
9.0702913521 2.1000000000 3.6696960921 0.7143283616 2.7627350077 0.0000000000
9.0703021517 2.1000000000 3.6695120983 0.7073384262 2.7592030582 0.0000000000
9.0703130327 2.1000000000 3.6693268698 0.7003486929 2.7556662512 0.0000000000
9.0703240008 2.1000000000 3.6691401737 0.6933592081 2.7521236726 0.0000000000
9.0703349810 2.1000000000 3.6689543055 0.6863695970 2.7485843556 0.0000000000
9.0703458939 2.1000000000 3.6687717003 0.6793794614 2.7450578805 0.0000000000
9.0703566810 2.1000000000 3.6685940453 0.6723885245 2.7415508859 0.0000000000
9.0703673854 2.1000000000 3.6684193918 0.6653970997 2.7380557018 0.0000000000
9.0703780812 2.1000000000 3.6682446870 0.6584056797 2.7345603146 0.0000000000
9.0703888416 2.1000000000 3.6680669289 0.6514147488 2.7310529099 0.0000000000
9.0703996993 2.1000000000 3.6678857934 0.6444243604 2.7275322125 0.0000000000
9.0704106273 2.1000000000 3.6677049067 0.6374339318 2.7240124942 0.0000000000
9.0704215936 2.1000000000 3.6675282123 0.6304428293 2.7205092757 0.0000000000
9.0704325662 2.1000000000 3.6673585942 0.6234505911 2.7170339081 0.0000000000
9.0704435119 2.1000000000 3.6671919628 0.6164578879 2.7135703012 0.0000000000
9.0704543976 2.1000000000 3.6670214095 0.6094658480 2.7100912721 0.0000000000
9.0704651902 2.1000000000 3.6668400900 0.6024755891 2.7065698903 0.0000000000
9.0704758965 2.1000000000 3.6666458608 0.5954874558 2.7029977204 0.0000000000
9.0704865862 2.1000000000 3.6664440933 0.5885005566 2.6993958906 0.0000000000
9.0704973347 2.1000000000 3.6662408324 0.5815138894 2.6957881802 0.0000000000
9.0705082045 2.1000000000 3.6660415937 0.5745265398 2.6921962856 0.0000000000
9.0705191479 2.1000000000 3.6658472465 0.5675383657 2.6886236270 0.0000000000
9.0705300594 2.1000000000 3.6656562515 0.5605496249 2.6850641508 0.0000000000
9.0705408337 2.1000000000 3.6654670498 0.5535605784 2.6815117255 0.0000000000
9.0705514333 2.1000000000 3.6652781729 0.5465714731 2.6779605754 0.0000000000
9.0705619615 2.1000000000 3.6650883389 0.5395825257 2.6744056605 0.0000000000
9.0705725387 2.1000000000 3.6648962894 0.5325939495 2.6708420320 0.0000000000
9.0705832757 2.1000000000 3.6647009592 0.5256059254 2.6672655017 0.0000000000
9.0705941389 2.1000000000 3.6645040952 0.5186181646 2.6636829413 0.0000000000
9.0706049855 2.1000000000 3.6643095672 0.5116300239 2.6601095733 0.0000000000
9.0706156703 2.1000000000 3.6641212962 0.5046408514 2.6565608202 0.0000000000
9.0706261144 2.1000000000 3.6639414677 0.4976502824 2.6530452785 0.0000000000
9.0706364341 2.1000000000 3.6637671329 0.4906588006 2.6495513467 0.0000000000
9.0706467822 2.1000000000 3.6635943982 0.4836670464 2.6460637059 0.0000000000
9.0706573063 2.1000000000 3.6634194677 0.4766756438 2.6425674230 0.0000000000
9.0706680153 2.1000000000 3.6632413222 0.4696847653 2.6390584895 0.0000000000
9.0706787632 2.1000000000 3.6630620431 0.4626940785 2.6355450987 0.0000000000
9.0706893958 2.1000000000 3.6628838755 0.4557032245 2.6320360867 0.0000000000
9.0706998035 2.1000000000 3.6627084165 0.4487119457 2.6285377389 0.0000000000
9.0707100667 2.1000000000 3.6625344960 0.4417204162 2.6250454451 0.0000000000
9.0707203169 2.1000000000 3.6623602054 0.4347289256 2.6215516865 0.0000000000
9.0707306838 2.1000000000 3.6621836343 0.4277377648 2.6180489380 0.0000000000
9.0707412195 2.1000000000 3.6620028000 0.4207472724 2.6145294037 0.0000000000
9.0707518685 2.1000000000 3.6618156183 0.4137578544 2.6109849098 0.0000000000
9.0707625670 2.1000000000 3.6616199978 0.4067699218 2.6074072547 0.0000000000
9.0707732522 2.1000000000 3.6614147813 0.3997837126 2.6037919049 0.0000000000
9.0707838648 2.1000000000 3.6612038567 0.3927985316 2.6001541342 0.0000000000
9.0707943466 2.1000000000 3.6609928072 0.3858133699 2.5965158716 0.0000000000
9.0708046416 2.1000000000 3.6607871243 0.3788272352 2.5928986859 0.0000000000
9.0708147647 2.1000000000 3.6605888389 0.3718397622 2.5893105554 0.0000000000
9.0708248210 2.1000000000 3.6603955763 0.3648513834 2.5857421532 0.0000000000
9.0708349217 2.1000000000 3.6602046757 0.3578625832 2.5821830307 0.0000000000
9.0708451655 2.1000000000 3.6600137766 0.3508737921 2.5786239178 0.0000000000
9.0708555480 2.1000000000 3.6598229974 0.3438849976 2.5750652835 0.0000000000
9.0708660142 2.1000000000 3.6596336792 0.3368959683 2.5715123988 0.0000000000
9.0708765089 2.1000000000 3.6594471579 0.3299064736 2.5679705159 0.0000000000
9.0708869799 2.1000000000 3.6592635902 0.3229164823 2.5644402484 0.0000000000
9.0708973803 2.1000000000 3.6590810516 0.3159263143 2.5609140268 0.0000000000
9.0709076641 2.1000000000 3.6588974055 0.3089363259 2.5573834470 0.0000000000
9.0709177954 2.1000000000 3.6587108459 0.3019468184 2.5538414056 0.0000000000
9.0709278156 2.1000000000 3.6585220252 0.2949576875 2.5502904705 0.0000000000
9.0709378005 2.1000000000 3.6583327036 0.2879686458 2.5467375673 0.0000000000
9.0709478263 2.1000000000 3.6581446445 0.2809794054 2.5431896350 0.0000000000
9.0709579282 2.1000000000 3.6579591148 0.2739897542 2.5396516555 0.0000000000
9.0709680480 2.1000000000 3.6577762377 0.2669996539 2.5361241072 0.0000000000
9.0709781145 2.1000000000 3.6575959765 0.2600090910 2.5326068370 0.0000000000
9.0709880624 2.1000000000 3.6574180940 0.2530180886 2.5290989062 0.0000000000
9.0709979074 2.1000000000 3.6572396914 0.2460271614 2.5255889251 0.0000000000
9.0710077225 2.1000000000 3.6570559785 0.2390371735 2.5220580782 0.0000000000
9.0710175821 2.1000000000 3.6568621246 0.2320489962 2.5184873917 0.0000000000
9.0710275432 2.1000000000 3.6566551030 0.2250631754 2.5148649768 0.0000000000
9.0710375919 2.1000000000 3.6564393350 0.2180789125 2.5112081997 0.0000000000
9.0710476962 2.1000000000 3.6562211643 0.2110950619 2.5075419766 0.0000000000
9.0710578235 2.1000000000 3.6560067825 0.2041105055 2.5038906268 0.0000000000
9.0710679314 2.1000000000 3.6557986313 0.1971248058 2.5002637423 0.0000000000
9.0710779676 2.1000000000 3.6555952559 0.1901382321 2.4966556112 0.0000000000
9.0710878793 2.1000000000 3.6553950198 0.1831510866 2.4930598087 0.0000000000
9.0710976360 2.1000000000 3.6551965961 0.1761636158 2.4894711254 0.0000000000
9.0711073049 2.1000000000 3.6549999921 0.1691758255 2.4858895935 0.0000000000
9.0711169792 2.1000000000 3.6548055753 0.1621876568 2.4823166585 0.0000000000
9.0711267507 2.1000000000 3.6546136993 0.1551990527 2.4787537130 0.0000000000
9.0711366327 2.1000000000 3.6544239851 0.1482100796 2.4751992668 0.0000000000
9.0711465214 2.1000000000 3.6542349583 0.1412209875 2.4716475230 0.0000000000
9.0711563032 2.1000000000 3.6540450552 0.1342320414 2.4680923321 0.0000000000
9.0711658882 2.1000000000 3.6538530156 0.1272434552 2.4645287392 0.0000000000
9.0711753510 2.1000000000 3.6536597083 0.1202550850 2.4609601621 0.0000000000
9.0711848368 2.1000000000 3.6534669131 0.1132666334 2.4573936003 0.0000000000
9.0711944908 2.1000000000 3.6532764121 0.1062778028 2.4538360644 0.0000000000
9.0712043852 2.1000000000 3.6530894648 0.0992883804 2.4502925063 0.0000000000
9.0712143899 2.1000000000 3.6529058845 0.0922983883 2.4467621882 0.0000000000
9.0712243403 2.1000000000 3.6527252368 0.0853078884 2.4432433971 0.0000000000
9.0712340878 2.1000000000 3.6525468911 0.0783169785 2.4397336507 0.0000000000
9.0712436540 2.1000000000 3.6523681319 0.0713261335 2.4362222758 0.0000000000
9.0712531639 2.1000000000 3.6521849841 0.0643360558 2.4326936533 0.0000000000
9.0712627436 2.1000000000 3.6519934550 0.0573474513 2.4291320954 0.0000000000
9.0712724853 2.1000000000 3.6517909276 0.0503607829 2.4255273181 0.0000000000
9.0712823379 2.1000000000 3.6515805826 0.0433754895 2.4218918210 0.0000000000
9.0712922128 2.1000000000 3.6513671288 0.0363907401 2.4182441061 0.0000000000
9.0713020233 2.1000000000 3.6511551185 0.0294057318 2.4146020615 0.0000000000
9.0713117354 2.1000000000 3.6509454489 0.0224203147 2.4109692162 0.0000000000
9.0713213679 2.1000000000 3.6507353304 0.0154349974 2.4073346153 0.0000000000
9.0713309420 2.1000000000 3.6505218105 0.0084503179 2.4036866639 0.0000000000
9.0713404769 2.1000000000 3.6503028291 0.0014666506 2.4000172713 0.0000000000
9.0713499801 2.1000000000 3.6500819002 -0.0055166490 2.3963402358 0.0000000000
9.0713594540 2.1000000000 3.6498646865 -0.0125006186 2.3926777933 0.0000000000
9.0713689016 2.1000000000 3.6496568372 -0.0194862935 2.3890521262 0.0000000000
9.0713783285 2.1000000000 3.6494607182 -0.0264741108 2.3854725233 0.0000000000
9.0713877471 2.1000000000 3.6492716262 -0.0334632201 2.3819205115 0.0000000000
9.0713971707 2.1000000000 3.6490839399 -0.0404526035 2.3783740128 0.0000000000
9.0714066112 2.1000000000 3.6488923671 -0.0474413025 2.3748122421 0.0000000000
9.0714160619 2.1000000000 3.6486963426 -0.0544292043 2.3712329834 0.0000000000
9.0714255021 2.1000000000 3.6484988408 -0.0614168303 2.3676479260 0.0000000000
9.0714349107 2.1000000000 3.6483029217 -0.0684047168 2.3640690950 0.0000000000
9.0714442729 2.1000000000 3.6481109415 -0.0753932796 2.3605057490 0.0000000000
9.0714535951 2.1000000000 3.6479227327 -0.0823825011 2.3569572249 0.0000000000
9.0714628888 2.1000000000 3.6477375621 -0.0893722668 2.3534206365 0.0000000000
9.0714721654 2.1000000000 3.6475546528 -0.0963624537 2.3498929247 0.0000000000
9.0714814324 2.1000000000 3.6473716406 -0.1033526388 2.3463648014 0.0000000000
9.0714906928 2.1000000000 3.6471841688 -0.1103420225 2.3428191608 0.0000000000
9.0714999496 2.1000000000 3.6469877547 -0.1173297810 2.3392384011 0.0000000000
9.0715092066 2.1000000000 3.6467789309 -0.1243152776 2.3356089075 0.0000000000
9.0715184774 2.1000000000 3.6465613929 -0.1312991934 2.3319451889 0.0000000000
9.0715277793 2.1000000000 3.6463419169 -0.1382827762 2.3282738519 0.0000000000
9.0715371295 2.1000000000 3.6461272581 -0.1452672701 2.3246214193 0.0000000000
9.0715465198 2.1000000000 3.6459201145 -0.1522531655 2.3209984866 0.0000000000
9.0715558922 2.1000000000 3.6457152921 -0.1592394880 2.3173846681 0.0000000000
9.0715651829 2.1000000000 3.6455066886 -0.1662250942 2.3137560113 0.0000000000
9.0715743339 2.1000000000 3.6452889526 -0.1732089812 2.3100915127 0.0000000000
9.0715833467 2.1000000000 3.6450648049 -0.1801916537 2.3064018528 0.0000000000
9.0715922593 2.1000000000 3.6448418764 -0.1871745336 2.3027169869 0.0000000000
9.0716011103 2.1000000000 3.6446278675 -0.1941590556 2.2990671424 0.0000000000
9.0716099417 2.1000000000 3.6444280448 -0.2011462047 2.2954729921 0.0000000000
9.0716188117 2.1000000000 3.6442367615 -0.2081349486 2.2919123615 0.0000000000
9.0716277832 2.1000000000 3.6440453127 -0.2151236895 2.2883510699 0.0000000000
9.0716369175 2.1000000000 3.6438451346 -0.2221108554 2.2847554910 0.0000000000
9.0716462069 2.1000000000 3.6436344139 -0.2290961010 2.2811185098 0.0000000000
9.0716555460 2.1000000000 3.6434209161 -0.2360808216 2.2774706303 0.0000000000
9.0716648217 2.1000000000 3.6432131353 -0.2430665448 2.2738452181 0.0000000000
9.0716739464 2.1000000000 3.6430173941 -0.2500544111 2.2702671069 0.0000000000
9.0716829380 2.1000000000 3.6428309139 -0.2570439375 2.2667253751 0.0000000000
9.0716918419 2.1000000000 3.6426485321 -0.2640342158 2.2631997370 0.0000000000
9.0717007043 2.1000000000 3.6424651596 -0.2710243500 2.2596701933 0.0000000000
9.0717095786 2.1000000000 3.6422772725 -0.2780137014 2.2561229040 0.0000000000
9.0717185258 2.1000000000 3.6420828525 -0.2850018793 2.2525499532 0.0000000000
9.0717276071 2.1000000000 3.6418799428 -0.2919885029 2.2489436649 0.0000000000
9.0717368436 2.1000000000 3.6416678564 -0.2989734312 2.2453013478 0.0000000000
9.0717461165 2.1000000000 3.6414503007 -0.3059573527 2.2416375566 0.0000000000
9.0717552770 2.1000000000 3.6412319332 -0.3129411351 2.2379705737 0.0000000000
9.0717642158 2.1000000000 3.6410163023 -0.3199254369 2.2343143293 0.0000000000
9.0717730088 2.1000000000 3.6408017243 -0.3269099275 2.2306622208 0.0000000000
9.0717817864 2.1000000000 3.6405849735 -0.3338939851 2.2270015948 0.0000000000
9.0717906683 2.1000000000 3.6403632144 -0.3408770638 2.2233213267 0.0000000000
9.0717996435 2.1000000000 3.6401382708 -0.3478595217 2.2196285694 0.0000000000
9.0718086147 2.1000000000 3.6399150352 -0.3548423126 2.2159425103 0.0000000000
9.0718174919 2.1000000000 3.6396981802 -0.3618263467 2.2122814769 0.0000000000
9.0718263069 2.1000000000 3.6394884818 -0.3688117644 2.2086485163 0.0000000000
9.0718351828 2.1000000000 3.6392838112 -0.3757981319 2.2050352869 0.0000000000
9.0718442280 2.1000000000 3.6390819265 -0.3827849972 2.2014330020 0.0000000000
9.0718533697 2.1000000000 3.6388801093 -0.3897718582 2.1978309886 0.0000000000
9.0718624235 2.1000000000 3.6386753482 -0.3967581818 2.1942174147 0.0000000000
9.0718712525 2.1000000000 3.6384658705 -0.4037436559 2.1905853142 0.0000000000
9.0718799639 2.1000000000 3.6382561145 -0.4107290737 2.1869521232 0.0000000000
