# logAge Mass logTe Mbol logg C/O
9.6013025074 1.4000000000 3.6819139771 2.6155050407 3.3959859604 0.0000000000
9.6014023064 1.4000000000 3.6816412445 2.6002741817 3.3888026865 0.0000000000
9.6015012271 1.4000000000 3.6813599612 2.5850442488 3.3815855799 0.0000000000
9.6016002131 1.4000000000 3.6810890775 2.5698131732 3.3744096149 0.0000000000
9.6017002713 1.4000000000 3.6808292450 2.5545809135 3.3672773810 0.0000000000
9.6018006965 1.4000000000 3.6805493207 2.5393509079 3.3600656816 0.0000000000
9.6019017491 1.4000000000 3.6802727457 2.5241205605 3.3528672428 0.0000000000
9.6020031548 1.4000000000 3.6800161815 2.5088880030 3.3457479629 0.0000000000
9.6021036598 1.4000000000 3.6797564348 2.4936557572 3.3386160779 0.0000000000
9.6022041638 1.4000000000 3.6794946688 2.4784237336 3.3314762045 0.0000000000
9.6023042190 1.4000000000 3.6792346949 2.4631914956 3.3243434135 0.0000000000
9.6024037712 1.4000000000 3.6789740446 2.4479593108 3.3172079385 0.0000000000
9.6025047958 1.4000000000 3.6787099118 2.4327275607 3.3100587073 0.0000000000
9.6026030282 1.4000000000 3.6784500495 2.4174952393 3.3029263296 0.0000000000
9.6027003498 1.4000000000 3.6781910976 2.4022627831 3.2957975394 0.0000000000
9.6027983135 1.4000000000 3.6779316064 2.3870304086 3.2886666247 0.0000000000
9.6028948564 1.4000000000 3.6776785271 2.3717973052 3.2815610662 0.0000000000
9.6029889807 1.4000000000 3.6774302264 2.3565636154 3.2744743875 0.0000000000
9.6030825576 1.4000000000 3.6771703501 2.3413311118 3.2673418808 0.0000000000
9.6031780327 1.4000000000 3.6769058164 2.3260991792 3.2601909730 0.0000000000
9.6032727256 1.4000000000 3.6766330363 2.3108681301 3.2530074328 0.0000000000
9.6033666134 1.4000000000 3.6763506307 2.2956381430 3.2457858155 0.0000000000
9.6034598107 1.4000000000 3.6760669849 2.2804082750 3.2385592854 0.0000000000
9.6035524569 1.4000000000 3.6757818056 2.2651785647 3.2313266841 0.0000000000
9.6036455603 1.4000000000 3.6754960235 2.2499489455 3.2240917078 0.0000000000
9.6037388387 1.4000000000 3.6752198795 2.2347182151 3.2168948396 0.0000000000
9.6038333440 1.4000000000 3.6749404954 2.2194879073 3.2096851803 0.0000000000
9.6039281904 1.4000000000 3.6746563082 2.2042581677 3.2024565355 0.0000000000
9.6040223514 1.4000000000 3.6743834068 2.1890271053 3.1952725050 0.0000000000
9.6041179852 1.4000000000 3.6741070506 2.1737964999 3.1880748382 0.0000000000
9.6042128771 1.4000000000 3.6738235115 2.1585666833 3.1808487551 0.0000000000
9.6043086214 1.4000000000 3.6735485757 2.1433359145 3.1736567042 0.0000000000
9.6044047829 1.4000000000 3.6732803384 2.1281044169 3.1664911559 0.0000000000
9.6044998112 1.4000000000 3.6730101733 2.1128730891 3.1593179645 0.0000000000
9.6045978418 1.4000000000 3.6727388567 2.0976420082 3.1521402659 0.0000000000
9.6046941379 1.4000000000 3.6724775064 2.0824097754 3.1450019716 0.0000000000
9.6047910660 1.4000000000 3.6722001519 2.0671793224 3.1378003722 0.0000000000
9.6048883966 1.4000000000 3.6719105093 2.0519503260 3.1305502034 0.0000000000
9.6049853810 1.4000000000 3.6716055251 2.0367231909 3.1232394123 0.0000000000
9.6050838120 1.4000000000 3.6713071736 2.0214952917 3.1159548469 0.0000000000
9.6051821035 1.4000000000 3.6710062027 2.0062677024 3.1086599273 0.0000000000
9.6052801932 1.4000000000 3.6707066319 1.9910399324 3.1013705364 0.0000000000
9.6053797806 1.4000000000 3.6704022166 1.9758128288 3.0940620334 0.0000000000
9.6054768508 1.4000000000 3.6701081609 1.9605843497 3.0867944192 0.0000000000
9.6055793037 1.4000000000 3.6698163338 1.9453558253 3.0795357011 0.0000000000
9.6056812935 1.4000000000 3.6695199430 1.9301278264 3.0722589382 0.0000000000
9.6057849335 1.4000000000 3.6692204708 1.9149002756 3.0649700291 0.0000000000
9.6058884042 1.4000000000 3.6689260174 1.8996721061 3.0577009478 0.0000000000
9.6059940243 1.4000000000 3.6686247011 1.8844448659 3.0504047865 0.0000000000
9.6060978590 1.4000000000 3.6683424390 1.8692152782 3.0431839031 0.0000000000
9.6062056421 1.4000000000 3.6680566295 1.8539862712 3.0359490623 0.0000000000
9.6063122107 1.4000000000 3.6677633489 1.8387580909 3.0286846678 0.0000000000
9.6064180471 1.4000000000 3.6674872853 1.8235279103 3.0214883410 0.0000000000
9.6065271103 1.4000000000 3.6672029831 1.8082987879 3.0142594834 0.0000000000
9.6066407938 1.4000000000 3.6669089867 1.7930710707 3.0069924108 0.0000000000
9.6067579448 1.4000000000 3.6665908223 1.7778465100 2.9996299290 0.0000000000
9.6068781342 1.4000000000 3.6662721139 1.7626222074 2.9922653744 0.0000000000
9.6070007473 1.4000000000 3.6659574464 1.7473974915 2.9849168179 0.0000000000
9.6071266696 1.4000000000 3.6656489163 1.7321721399 2.9775925568 0.0000000000
9.6072561413 1.4000000000 3.6653301922 1.7169483117 2.9702281292 0.0000000000
9.6073880995 1.4000000000 3.6650179444 1.7017237714 2.9628893220 0.0000000000
9.6075219107 1.4000000000 3.6647235485 1.6864971143 2.9556210755 0.0000000000
9.6076600630 1.4000000000 3.6644147620 1.6712724536 2.9482960651 0.0000000000
9.6078041721 1.4000000000 3.6641125291 1.6560473422 2.9409970892 0.0000000000
9.6079426165 1.4000000000 3.6638090481 1.6408220411 2.9336930446 0.0000000000
9.6080682673 1.4000000000 3.6635060818 1.6255960339 2.9263907766 0.0000000000
9.6082121675 1.4000000000 3.6631956071 1.6103719352 2.9190592382 0.0000000000
9.6083760601 1.4000000000 3.6629158856 1.5951453662 2.9118497244 0.0000000000
9.6085403771 1.4000000000 3.6626221360 1.5799205202 2.9045847876 0.0000000000
9.6086987755 1.4000000000 3.6623347500 1.5646945444 2.8973448535 0.0000000000
9.6088441948 1.4000000000 3.6620502829 1.5494673583 2.8901161106 0.0000000000
9.6089646141 1.4000000000 3.6617234301 1.5342442327 2.8827194491 0.0000000000
9.6090728096 1.4000000000 3.6613831383 1.5190222874 2.8752695037 0.0000000000
9.6091699604 1.4000000000 3.6610474865 1.5037992167 2.8678376682 0.0000000000
9.6092694466 1.4000000000 3.6607151873 1.4885757888 2.8604191005 0.0000000000
9.6093787284 1.4000000000 3.6603851384 1.4733525243 2.8530095991 0.0000000000
9.6094839802 1.4000000000 3.6600563469 1.4581289026 2.8456049842 0.0000000000
9.6095768305 1.4000000000 3.6597009951 1.4429085118 2.8380954208 0.0000000000
9.6096681419 1.4000000000 3.6593715811 1.4276843304 2.8306880921 0.0000000000
9.6097655872 1.4000000000 3.6590568664 1.4124584950 2.8233388993 0.0000000000
9.6098650976 1.4000000000 3.6587308583 1.3972342565 2.8159451714 0.0000000000
9.6099662535 1.4000000000 3.6584098374 1.3820095606 2.8085712096 0.0000000000
9.6100696459 1.4000000000 3.6580876076 1.3667849602 2.8011924502 0.0000000000
9.6101763728 1.4000000000 3.6577681994 1.3515601283 2.7938248847 0.0000000000
9.6102870789 1.4000000000 3.6574484293 1.3363354967 2.7864559517 0.0000000000
9.6104019785 1.4000000000 3.6571360190 1.3211101738 2.7791161811 0.0000000000
9.6105231382 1.4000000000 3.6568053332 1.3058874938 2.7717043662 0.0000000000
9.6106496083 1.4000000000 3.6564566854 1.2906675857 2.7642218116 0.0000000000
9.6107806737 1.4000000000 3.6560911315 1.2754504036 2.7566727232 0.0000000000
9.6109121054 1.4000000000 3.6557384769 1.2602314922 2.7491745403 0.0000000000
9.6110484780 1.4000000000 3.6554105440 1.2450094462 2.7417739900 0.0000000000
9.6112104681 1.4000000000 3.6550870279 1.2297884270 2.7343915179 0.0000000000
9.6114504359 1.4000000000 3.6547744123 1.2145729731 2.7270548742 0.0000000000
9.6119728675 1.4000000000 3.6551037862 1.2227448509 2.7316411208 0.0000000000
9.6121605887 1.4000000000 3.6555266134 1.2379486058 2.7394139315 0.0000000000
9.6122882571 1.4000000000 3.6559165298 1.2531620390 2.7470589707 0.0000000000
9.6123850701 1.4000000000 3.6563185452 1.2683750596 2.7547522402 0.0000000000
9.6124658276 1.4000000000 3.6567408291 1.2835852424 2.7625254490 0.0000000000
9.6125363206 1.4000000000 3.6571426157 1.2987990613 2.7702181228 0.0000000000
9.6125999304 1.4000000000 3.6575090602 1.3140187725 2.7777717856 0.0000000000
9.6126590176 1.4000000000 3.6578697425 1.3292395047 2.7853028074 0.0000000000
9.6127153873 1.4000000000 3.6582384075 1.3444590946 2.7928653036 0.0000000000
9.6127708140 1.4000000000 3.6586048612 1.3596782753 2.8004187904 0.0000000000
9.6128322436 1.4000000000 3.6589627373 1.3748057245 2.8079012745 0.0000000000
9.6129449518 1.4000000000 3.6588090716 1.3665002780 2.8039644331 0.0000000000
9.6129837453 1.4000000000 3.6584543998 1.3511183323 2.7963929677 0.0000000000
9.6130287498 1.4000000000 3.6581111064 1.3358864594 2.7889270451 0.0000000000
9.6130981544 1.4000000000 3.6577793769 1.3206614666 2.7815101297 0.0000000000
9.6131808599 1.4000000000 3.6574524153 1.3054366995 2.7741123765 0.0000000000
9.6132599413 1.4000000000 3.6571211372 1.2902123579 2.7666975276 0.0000000000
9.6133388034 1.4000000000 3.6567475797 1.2749941423 2.7591160114 0.0000000000
9.6134179262 1.4000000000 3.6563753692 1.2597758306 2.7515398447 0.0000000000
9.6134970579 1.4000000000 3.6560301063 1.2445535442 2.7440698784 0.0000000000
9.6135761685 1.4000000000 3.6556771657 1.2293322437 2.7365695959 0.0000000000
9.6136551028 1.4000000000 3.6553171433 1.2141119696 2.7290413969 0.0000000000
9.6137337054 1.4000000000 3.6549681386 1.1988901724 2.7215566591 0.0000000000
9.6138121258 1.4000000000 3.6546343459 1.1836661449 2.7141318773 0.0000000000
9.6138905495 1.4000000000 3.6542751039 1.1684458227 2.7066067802 0.0000000000
9.6139682136 1.4000000000 3.6539237872 1.1532244001 2.6991129447 0.0000000000
9.6140456455 1.4000000000 3.6535806262 1.1380016679 2.6916512076 0.0000000000
9.6141224294 1.4000000000 3.6532381641 1.1227788359 2.6841922263 0.0000000000
9.6141989447 1.4000000000 3.6528906287 1.1075567208 2.6767132386 0.0000000000
9.6142748537 1.4000000000 3.6525486154 1.0923338238 2.6692560267 0.0000000000
9.6143505644 1.4000000000 3.6521780386 1.0771151302 2.6616862422 0.0000000000
9.6144257394 1.4000000000 3.6518091212 1.0618961192 2.6541229683 0.0000000000
9.6145003125 1.4000000000 3.6514396422 1.0466771859 2.6465574790 0.0000000000
9.6145744228 1.4000000000 3.6510725290 1.0314579260 2.6390013221 0.0000000000
9.6146477095 1.4000000000 3.6507129194 1.0162375050 2.6314747154 0.0000000000
9.6147206092 1.4000000000 3.6503526306 1.0010171508 2.6239454185 0.0000000000
9.6147929943 1.4000000000 3.6499779017 0.9857990007 2.6163592427 0.0000000000
9.6148646042 1.4000000000 3.6496250011 0.9705775992 2.6088590796 0.0000000000
9.6149356851 1.4000000000 3.6492661804 0.9553569062 2.6013355197 0.0000000000
9.6150058832 1.4000000000 3.6488984884 0.9401375101 2.5937769935 0.0000000000
9.6150757712 1.4000000000 3.6485343476 0.9249178432 2.5862325632 0.0000000000
9.6151449622 1.4000000000 3.6481916687 0.9096948883 2.5787726657 0.0000000000
9.6152136391 1.4000000000 3.6478361328 0.8944737444 2.5712620648 0.0000000000
9.6152814853 1.4000000000 3.6474774935 0.8792530395 2.5637392256 0.0000000000
9.6153488162 1.4000000000 3.6471214955 0.8640319944 2.5562268154 0.0000000000
9.6154160060 1.4000000000 3.6467014415 0.8488211200 2.5484622496 0.0000000000
9.6154822139 1.4000000000 3.6463218697 0.8336036550 2.5408569766 0.0000000000
9.6155478733 1.4000000000 3.6459390820 0.8183866139 2.5332390092 0.0000000000
9.6156129412 1.4000000000 3.6455617927 0.8031687100 2.5256426907 0.0000000000
9.6156771726 1.4000000000 3.6451944344 0.7879492126 2.5180854581 0.0000000000
9.6157407807 1.4000000000 3.6448174832 0.7727312671 2.5104904753 0.0000000000
9.6158039253 1.4000000000 3.6444333054 0.7575143600 2.5028670012 0.0000000000
9.6158662670 1.4000000000 3.6440769749 0.7422930615 2.4953531600 0.0000000000
9.6159281919 1.4000000000 3.6437019155 0.7270746640 2.4877655632 0.0000000000
9.6159894750 1.4000000000 3.6433150680 0.7118581796 2.4801315793 0.0000000000
9.6160498737 1.4000000000 3.6429601196 0.6966366985 2.4726231933 0.0000000000
9.6161098116 1.4000000000 3.6425959829 0.6814165883 2.4650786027 0.0000000000
9.6161690699 1.4000000000 3.6422335019 0.6661963244 2.4575405729 0.0000000000
9.6162280005 1.4000000000 3.6418638326 0.6509771165 2.4499742126 0.0000000000
9.6162865020 1.4000000000 3.6414377416 0.6357670532 2.4421858234 0.0000000000
9.6163443891 1.4000000000 3.6410086501 0.6205575348 2.4343856502 0.0000000000
9.6164014081 1.4000000000 3.6406173265 0.6053417982 2.4267340608 0.0000000000
9.6164579433 1.4000000000 3.6402220812 0.5901265630 2.4190669857 0.0000000000
9.6165138795 1.4000000000 3.6398389049 0.5749095225 2.4114474644 0.0000000000
9.6165691014 1.4000000000 3.6394643194 0.5596910686 2.4038617409 0.0000000000
9.6166239900 1.4000000000 3.6390731364 0.5444753631 2.3962107265 0.0000000000
9.6166783486 1.4000000000 3.6386808538 0.5292595976 2.3885552901 0.0000000000
9.6167319672 1.4000000000 3.6383110463 0.5140403195 2.3809883488 0.0000000000
9.6167851166 1.4000000000 3.6379419021 0.4988208630 2.3734239893 0.0000000000
9.6168378193 1.4000000000 3.6375529836 0.4836045227 2.3657817790 0.0000000000
9.6168899494 1.4000000000 3.6371931229 0.4683835170 2.3582539339 0.0000000000
9.6169418125 1.4000000000 3.6368017975 0.4531675776 2.3506022567 0.0000000000
9.6169934736 1.4000000000 3.6363953836 0.4379541415 2.3428912268 0.0000000000
9.6170445011 1.4000000000 3.6359777357 0.4227426041 2.3351360201 0.0000000000
9.6170956226 1.4000000000 3.6355192037 0.4075383352 2.3272201845 0.0000000000
9.6171455410 1.4000000000 3.6351143058 0.3923246955 2.3195151373 0.0000000000
9.6171943539 1.4000000000 3.6347224729 0.3771086654 2.3118613935 0.0000000000
9.6172427960 1.4000000000 3.6343142834 0.3618954569 2.3041433519 0.0000000000
9.6172906538 1.4000000000 3.6339140660 0.3466808706 2.2964566479 0.0000000000
9.6173379044 1.4000000000 3.6335396227 0.3314620888 2.2888713620 0.0000000000
9.6173848628 1.4000000000 3.6331379061 0.3162477125 2.2811787453 0.0000000000
9.6174310232 1.4000000000 3.6327637170 0.3010288334 2.2735944372 0.0000000000
9.6174768277 1.4000000000 3.6323825451 0.2858110609 2.2659826403 0.0000000000
9.6175220976 1.4000000000 3.6320130658 0.2705915894 2.2584169345 0.0000000000
9.6175671815 1.4000000000 3.6315878880 0.2553812166 2.2506320743 0.0000000000
9.6176118045 1.4000000000 3.6311547037 0.2401722851 2.2428157644 0.0000000000
9.6176558631 1.4000000000 3.6307198348 0.2249636811 2.2349928473 0.0000000000
9.6176991917 1.4000000000 3.6303096978 0.2097504387 2.2272670024 0.0000000000
9.6177422642 1.4000000000 3.6298829584 0.1945401449 2.2194759273 0.0000000000
9.6177848064 1.4000000000 3.6294583290 0.1793295175 2.2116931585 0.0000000000
9.6178267980 1.4000000000 3.6290636349 0.1641140198 2.2040281832 0.0000000000
9.6178684542 1.4000000000 3.6286404986 0.1489032468 2.1962513288 0.0000000000
9.6179096102 1.4000000000 3.6282215485 0.1336920318 2.1884910425 0.0000000000
9.6179502612 1.4000000000 3.6278402492 0.1184744378 2.1808788077 0.0000000000
9.6179903671 1.4000000000 3.6274547713 0.1032575141 2.1732501264 0.0000000000
9.6180300109 1.4000000000 3.6270639113 0.0880414507 2.1656002612 0.0000000000
9.6180694967 1.4000000000 3.6266457596 0.0728297760 2.1578429845 0.0000000000
9.6181086040 1.4000000000 3.6262076087 0.0576214838 2.1500070640 0.0000000000
9.6181472736 1.4000000000 3.6257584204 0.0424155331 2.1421279305 0.0000000000
9.6181854439 1.4000000000 3.6253187961 0.0272075457 2.1342862382 0.0000000000
9.6182234766 1.4000000000 3.6248741290 0.0120005435 2.1264247690 0.0000000000
9.6182607386 1.4000000000 3.6244617597 -0.0032119848 2.1186902807 0.0000000000
9.6182976081 1.4000000000 3.6240519288 -0.0184249759 2.1109657604 0.0000000000
9.6183341058 1.4000000000 3.6236113923 -0.0336326425 2.1031205477 0.0000000000
9.6183700750 1.4000000000 3.6232018656 -0.0488457180 2.0953972107 0.0000000000
9.6184055692 1.4000000000 3.6228009150 -0.0640602662 2.0877075893 0.0000000000
9.6184407568 1.4000000000 3.6223974506 -0.0792743563 2.0800080954 0.0000000000
9.6184753911 1.4000000000 3.6220109764 -0.0944911244 2.0723754914 0.0000000000
9.6185098958 1.4000000000 3.6215584531 -0.1096965886 2.0644832127 0.0000000000
9.6185439970 1.4000000000 3.6210994507 -0.1249008515 2.0565654977 0.0000000000
9.6185776412 1.4000000000 3.6206751806 -0.1401113979 2.0487841989 0.0000000000
9.6186109536 1.4000000000 3.6202187633 -0.1553160684 2.0408766614 0.0000000000
9.6186439189 1.4000000000 3.6197672818 -0.1705215782 2.0329885315 0.0000000000
9.6186764929 1.4000000000 3.6193154422 -0.1857271019 2.0250989638 0.0000000000
9.6187086523 1.4000000000 3.6188881095 -0.2009372461 2.0173055753 0.0000000000
9.6187404619 1.4000000000 3.6184311508 -0.2161411490 2.0093961792 0.0000000000
9.6187718810 1.4000000000 3.6180308295 -0.2313560294 2.0017089418 0.0000000000
9.6188028978 1.4000000000 3.6176273820 -0.2465704074 1.9940094005 0.0000000000
9.6188336123 1.4000000000 3.6172151127 -0.2617833930 1.9862751292 0.0000000000
9.6188640836 1.4000000000 3.6167871004 -0.2769929168 1.9784792706 0.0000000000
9.6188942508 1.4000000000 3.6163204236 -0.2921957074 1.9705314473 0.0000000000
9.6189240230 1.4000000000 3.6158716127 -0.3074019821 1.9626536936 0.0000000000
9.6189534598 1.4000000000 3.6154182694 -0.3226074252 1.9547581430 0.0000000000
9.6189826999 1.4000000000 3.6149398710 -0.3378072885 1.9467646044 0.0000000000
9.6190115109 1.4000000000 3.6144718232 -0.3530099238 1.9388113590 0.0000000000
9.6190399016 1.4000000000 3.6140411823 -0.3682192274 1.9310050738 0.0000000000
9.6190681280 1.4000000000 3.6135847317 -0.3834243367 1.9230972280 0.0000000000
9.6190959429 1.4000000000 3.6131552595 -0.3986335882 1.9152956383 0.0000000000
9.6191234732 1.4000000000 3.6127336622 -0.4138446241 1.9075248348 0.0000000000
9.6191506410 1.4000000000 3.6123204572 -0.4290569886 1.8997870689 0.0000000000
9.6191776171 1.4000000000 3.6118985838 -0.4442678052 1.8920152487 0.0000000000
9.6192043798 1.4000000000 3.6114230795 -0.4594691607 1.8840326893 0.0000000000
9.6192308964 1.4000000000 3.6109255942 -0.4746657952 1.8759640942 0.0000000000
9.6192569943 1.4000000000 3.6104802694 -0.4898722568 1.8681002104 0.0000000000
9.6192829113 1.4000000000 3.6100084383 -0.5050745265 1.8601319781 0.0000000000
9.6193085093 1.4000000000 3.6095325080 -0.5202760406 1.8521476515 0.0000000000
9.6193337896 1.4000000000 3.6090464935 -0.5354746672 1.8441241430 0.0000000000
9.6193587744 1.4000000000 3.6086035422 -0.5506818235 1.8362694751 0.0000000000
9.6193834745 1.4000000000 3.6081480900 -0.5658866698 1.8283657277 0.0000000000
9.6194078746 1.4000000000 3.6077274060 -0.5810976647 1.8205985938 0.0000000000
9.6194319666 1.4000000000 3.6073032392 -0.5963080058 1.8128177900 0.0000000000
9.6194558645 1.4000000000 3.6068694534 -0.6115165848 1.8049992153 0.0000000000
9.6194795739 1.4000000000 3.6063762545 -0.6267144174 1.7969472866 0.0000000000
9.6195030006 1.4000000000 3.6058796643 -0.6419115873 1.7888820582 0.0000000000
9.6195261866 1.4000000000 3.6053775034 -0.6571076215 1.7807950006 0.0000000000
9.6195491039 1.4000000000 3.6048939020 -0.6723064165 1.7727810770 0.0000000000
9.6195717455 1.4000000000 3.6043961255 -0.6875031820 1.7647112648 0.0000000000
9.6195940442 1.4000000000 3.6039450145 -0.7027086375 1.7568246385 0.0000000000
9.6196161225 1.4000000000 3.6035008757 -0.7179154015 1.7489653779 0.0000000000
9.6196379967 1.4000000000 3.6030223307 -0.7331156781 1.7409710871 0.0000000000
9.6196595671 1.4000000000 3.6025969254 -0.7483260732 1.7331853078 0.0000000000
9.6196808775 1.4000000000 3.6021743508 -0.7635370737 1.7254106096 0.0000000000
9.6197020654 1.4000000000 3.6016963498 -0.7787372628 1.7174185299 0.0000000000
9.6197230564 1.4000000000 3.6011853939 -0.7939310341 1.7092971975 0.0000000000
9.6197437961 1.4000000000 3.6006668313 -0.8091231734 1.7011460915 0.0000000000
9.6197642674 1.4000000000 3.6001552248 -0.8243166530 1.6930222738 0.0000000000
9.6197844985 1.4000000000 3.5996981549 -0.8395211096 1.6851122115 0.0000000000
9.6198045435 1.4000000000 3.5991860881 -0.8547142513 1.6769866874 0.0000000000
9.6198243195 1.4000000000 3.5987012047 -0.8699131217 1.6689676057 0.0000000000
9.6198438617 1.4000000000 3.5982622132 -0.8851213873 1.6611283336 0.0000000000
9.6198631522 1.4000000000 3.5978227549 -0.9003295232 1.6532872461 0.0000000000
9.6198822792 1.4000000000 3.5973729446 -0.9155350365 1.6454057994 0.0000000000
9.6199011847 1.4000000000 3.5969257378 -0.9307405591 1.6375347631 0.0000000000
9.6199199839 1.4000000000 3.5963734749 -0.9459252105 1.6292518510 0.0000000000
9.6199385447 1.4000000000 3.5958696265 -0.9611199955 1.6211585433 0.0000000000
9.6199569388 1.4000000000 3.5953398872 -0.9763093298 1.6129638526 0.0000000000
9.6199751242 1.4000000000 3.5947944246 -0.9914946359 1.6047078799 0.0000000000
9.6199930188 1.4000000000 3.5943287092 -1.0066975920 1.5967638356 0.0000000000
9.6200107705 1.4000000000 3.5938547820 -1.0218988329 1.5887876305 0.0000000000
9.6200283283 1.4000000000 3.5933473758 -1.0370930013 1.5806803382 0.0000000000
9.6200456368 1.4000000000 3.5928940342 -1.0522979172 1.5727850055 0.0000000000
9.6200627650 1.4000000000 3.5924556008 -1.0675057649 1.5649481330 0.0000000000
9.6200797171 1.4000000000 3.5920139678 -1.0827130718 1.5570986780 0.0000000000
9.6200965856 1.4000000000 3.5914633478 -1.0978970645 1.5488226010 0.0000000000
9.6201133055 1.4000000000 3.5909007325 -1.1130787663 1.5404994593 0.0000000000
9.6201297873 1.4000000000 3.5903707153 -1.1282679600 1.5323037127 0.0000000000
9.6201461426 1.4000000000 3.5898387404 -1.1434566559 1.5241003347 0.0000000000
9.6201623072 1.4000000000 3.5892930436 -1.1586423981 1.5158432507 0.0000000000
9.6201782584 1.4000000000 3.5887798869 -1.1738353942 1.5077134254 0.0000000000
9.6201940061 1.4000000000 3.5882997411 -1.1890347888 1.4997130844 0.0000000000
9.6202095633 1.4000000000 3.5878156182 -1.2042334478 1.4916971293 0.0000000000
9.6202249247 1.4000000000 3.5873461125 -1.2194345900 1.4837386499 0.0000000000
9.6202401244 1.4000000000 3.5868562012 -1.2346310121 1.4757004355 0.0000000000
9.6202552360 1.4000000000 3.5862372933 -1.2497990704 1.4671575805 0.0000000000
9.6202701337 1.4000000000 3.5857128849 -1.2649902733 1.4589834660 0.0000000000
9.6202848786 1.4000000000 3.5851493566 -1.2801719530 1.4506566809 0.0000000000
9.6202994397 1.4000000000 3.5846024459 -1.2953571060 1.4423949770 0.0000000000
9.6203138260 1.4000000000 3.5841082241 -1.3105542767 1.4343392213 0.0000000000
9.6203280601 1.4000000000 3.5836172395 -1.3257515817 1.4262963611 0.0000000000
9.6203421177 1.4000000000 3.5831022181 -1.3409438051 1.4181593862 0.0000000000
9.6203560123 1.4000000000 3.5826424895 -1.3561467824 1.4102392806 0.0000000000
9.6203697695 1.4000000000 3.5821871376 -1.3713505386 1.4023363706 0.0000000000
9.6203834348 1.4000000000 3.5816514429 -1.3865374671 1.3941188203 0.0000000000
9.6203969569 1.4000000000 3.5810516526 -1.4017103757 1.3856504957 0.0000000000
9.6204103285 1.4000000000 3.5804460551 -1.4168820182 1.3771594489 0.0000000000
9.6204235251 1.4000000000 3.5799066772 -1.4320685646 1.3689273186 0.0000000000
9.6204365681 1.4000000000 3.5793651321 -1.4472555788 1.3606863324 0.0000000000
9.6204494950 1.4000000000 3.5787826636 -1.4624336286 1.3522852388 0.0000000000
9.6204622537 1.4000000000 3.5782927009 -1.4776307339 1.3442465455 0.0000000000
9.6204748559 1.4000000000 3.5778081910 -1.4928290603 1.3362291758 0.0000000000
9.6204873457 1.4000000000 3.5772996634 -1.5080222347 1.3281177955 0.0000000000
9.6204997228 1.4000000000 3.5767778385 -1.5232115749 1.3199547597 0.0000000000
9.6205120012 1.4000000000 3.5761637215 -1.5383816423 1.3114302649 0.0000000000
9.6205241380 1.4000000000 3.5755764295 -1.5535577540 1.3030106520 0.0000000000
9.6205361255 1.4000000000 3.5750314775 -1.5687430907 1.2947567094 0.0000000000
9.6205480001 1.4000000000 3.5744294219 -1.5839162875 1.2862792082 0.0000000000
9.6205597191 1.4000000000 3.5738854626 -1.5991016621 1.2780292212 0.0000000000
9.6205713215 1.4000000000 3.5733900632 -1.6142972373 1.2699693935 0.0000000000
9.6205828038 1.4000000000 3.5728740221 -1.6294884306 1.2618287517 0.0000000000
9.6205941435 1.4000000000 3.5723735191 -1.6446829940 1.2537489146 0.0000000000
9.6206053857 1.4000000000 3.5718677544 -1.6598752997 1.2456489335 0.0000000000
9.6206165694 1.4000000000 3.5712092125 -1.6750339141 1.2369513199 0.0000000000
9.6206276147 1.4000000000 3.5706287248 -1.6902107549 1.2285586330 0.0000000000
9.6206385502 1.4000000000 3.5700022631 -1.7053771885 1.2199862125 0.0000000000
9.6206493624 1.4000000000 3.5693886026 -1.7205461548 1.2114639842 0.0000000000
9.6206600456 1.4000000000 3.5688653888 -1.7357358010 1.2032952704 0.0000000000
9.6206706238 1.4000000000 3.5683324841 -1.7509233830 1.1950886188 0.0000000000
9.6206810901 1.4000000000 3.5677726262 -1.7661044737 1.1867767509 0.0000000000
9.6206914458 1.4000000000 3.5672778262 -1.7813010491 1.1787189208 0.0000000000
9.6207017260 1.4000000000 3.5666877569 -1.7964747492 1.1702891638 0.0000000000
9.6207119181 1.4000000000 3.5660676992 -1.8116410130 1.1617424274 0.0000000000
9.6207220259 1.4000000000 3.5654190234 -1.8268005180 1.1530839220 0.0000000000
9.6207320393 1.4000000000 3.5647660717 -1.8419587250 1.1444088324 0.0000000000
9.6207419149 1.4000000000 3.5642192328 -1.8571429083 1.1361478035 0.0000000000
9.6207516974 1.4000000000 3.5636798339 -1.8723290759 1.1279157411 0.0000000000
9.6207614062 1.4000000000 3.5630661796 -1.8874968066 1.1193940313 0.0000000000
9.6207709907 1.4000000000 3.5625629749 -1.9026921384 1.1113030799 0.0000000000
9.6207804818 1.4000000000 3.5620568926 -1.9178867789 1.1032008946 0.0000000000
9.6207899363 1.4000000000 3.5613947356 -1.9330422044 1.0944900962 0.0000000000
9.6207992894 1.4000000000 3.5607122976 -1.9481923464 1.0857002876 0.0000000000
9.6208085546 1.4000000000 3.5600291160 -1.9633424284 1.0769075283 0.0000000000
9.6208177050 1.4000000000 3.5594240553 -1.9785122450 1.0684193588 0.0000000000
9.6208267416 1.4000000000 3.5588589012 -1.9936926472 1.0600865815 0.0000000000
9.6208357209 1.4000000000 3.5582210905 -2.0088539844 1.0514708039 0.0000000000
9.6208445998 1.4000000000 3.5576738109 -2.0240393131 1.0432075541 0.0000000000
9.6208533675 1.4000000000 3.5571270150 -2.0392240893 1.0349464601 0.0000000000
