# logAge Mass logTe Mbol logg C/O
6.9674714544 19.8190100000 4.4791187450 -7.9728175079 3.5004299336 0.0000000000
6.9674730627 19.8190100000 4.4790496753 -7.9724352141 3.5003065723 0.0000000000
6.9674746710 19.8190100000 4.4789783778 -7.9720456285 3.5001772164 0.0000000000
6.9674762793 19.8190100000 4.4788953071 -7.9715934070 3.5000258225 0.0000000000
6.9674778875 19.8190100000 4.4788088887 -7.9711225625 3.4998684866 0.0000000000
6.9674794958 19.8190100000 4.4787337403 -7.9707113457 3.4997323797 0.0000000000
6.9674811041 19.8190100000 4.4786840780 -7.9704359654 3.4996438827 0.0000000000
6.9674827124 19.8190100000 4.4786579817 -7.9702905073 3.4995976805 0.0000000000
6.9674843206 19.8190100000 4.4786323971 -7.9701614997 3.4995469454 0.0000000000
6.9674859289 19.8190100000 4.4785878167 -7.9699523987 3.4994522642 0.0000000000
6.9674875372 19.8190100000 4.4785292886 -7.9696860996 3.4993246715 0.0000000000
6.9674891454 19.8190100000 4.4784683156 -7.9694175761 3.4991881886 0.0000000000
6.9674907536 19.8190100000 4.4784043740 -7.9691507381 3.4990391574 0.0000000000
6.9674923619 19.8190100000 4.4783296500 -7.9688584900 3.4988571608 0.0000000000
6.9674939701 19.8190100000 4.4782401573 -7.9685278337 3.4986314523 0.0000000000
6.9674955783 19.8190100000 4.4781372560 -7.9681655470 3.4983647619 0.0000000000
6.9674971866 19.8190100000 4.4780236926 -7.9677841225 3.4980630781 0.0000000000
6.9674987948 19.8190100000 4.4779059376 -7.9674120072 3.4977409043 0.0000000000
6.9675004030 19.8190100000 4.4777900012 -7.9670753528 3.4974118205 0.0000000000
6.9675020112 19.8190100000 4.4776625528 -7.9667127305 3.4970470756 0.0000000000
6.9675036194 19.8190100000 4.4774956271 -7.9661964474 3.4965858860 0.0000000000
6.9675052276 19.8190100000 4.4772748739 -7.9654635917 3.4959960157 0.0000000000
6.9675068357 19.8190100000 4.4770243279 -7.9646336602 3.4953258043 0.0000000000
6.9675084439 19.8190100000 4.4767732617 -7.9638508099 3.4946346798 0.0000000000
6.9675100521 19.8190100000 4.4765307930 -7.9631598036 3.4939412072 0.0000000000
6.9675116602 19.8190100000 4.4762900956 -7.9625267786 3.4932316276 0.0000000000
6.9675132684 19.8190100000 4.4760442283 -7.9619168523 3.4924921291 0.0000000000
6.9675148766 19.8190100000 4.4757890151 -7.9613048796 3.4917160653 0.0000000000
6.9675164847 19.8190100000 4.4755216930 -7.9606706922 3.4909004518 0.0000000000
6.9675180928 19.8190100000 4.4752411031 -7.9600027154 3.4900452830 0.0000000000
6.9675197010 19.8190100000 4.4749603973 -7.9593662344 3.4891770524 0.0000000000
6.9675213091 19.8190100000 4.4747002911 -7.9588671554 3.4883362589 0.0000000000
6.9675229172 19.8190100000 4.4744774816 -7.9585913217 3.4875553547 0.0000000000
6.9675245253 19.8190100000 4.4742726248 -7.9584443770 3.4867947054 0.0000000000
6.9675261335 19.8190100000 4.4740476158 -7.9582381668 3.4859771534 0.0000000000
6.9675277416 19.8190100000 4.4737687033 -7.9578063131 3.4850342449 0.0000000000
6.9675293497 19.8190100000 4.4734433395 -7.9571885337 3.4839799014 0.0000000000
6.9675309577 19.8190100000 4.4731010173 -7.9565347876 3.4828721109 0.0000000000
6.9675325658 19.8190100000 4.4727657235 -7.9559649166 3.4817588842 0.0000000000
6.9675341739 19.8190100000 4.4724464692 -7.9555171030 3.4806609922 0.0000000000
6.9675357820 19.8190100000 4.4721498052 -7.9552161488 3.4795947179 0.0000000000
6.9675373901 19.8190100000 4.4718775863 -7.9550655541 3.4785660805 0.0000000000
6.9675389981 19.8190100000 4.4716224150 -7.9550268479 3.4775608775 0.0000000000
6.9675406062 19.8190100000 4.4713758017 -7.9550566117 3.4765625189 0.0000000000
6.9675422142 19.8190100000 4.4711239304 -7.9550893366 3.4755419438 0.0000000000
6.9675438223 19.8190100000 4.4708388693 -7.9550009762 3.4744370437 0.0000000000
6.9675454303 19.8190100000 4.4704923320 -7.9546667576 3.4731845819 0.0000000000
6.9675470383 19.8190100000 4.4700978264 -7.9541511285 3.4718128112 0.0000000000
6.9675486464 19.8190100000 4.4697089424 -7.9537000042 3.4704377246 0.0000000000
6.9675502544 19.8190100000 4.4693716829 -7.9535238433 3.4691591511 0.0000000000
6.9675518624 19.8190100000 4.4690716578 -7.9535524037 3.4679476265 0.0000000000
6.9675534704 19.8190100000 4.4687701229 -7.9536022500 3.4667215486 0.0000000000
6.9675550784 19.8190100000 4.4684338437 -7.9535164467 3.4654107529 0.0000000000
6.9675566864 19.8190100000 4.4680655918 -7.9533111769 3.4640198531 0.0000000000
6.9675582944 19.8190100000 4.4676824388 -7.9530713753 3.4625831620 0.0000000000
6.9675599024 19.8190100000 4.4672989811 -7.9528685074 3.4611304783 0.0000000000
6.9675615104 19.8190100000 4.4669228459 -7.9527361833 3.4596788672 0.0000000000
6.9675631183 19.8190100000 4.4665604595 -7.9527014902 3.4582431988 0.0000000000
6.9675647263 19.8190100000 4.4662130696 -7.9527674519 3.4568272543 0.0000000000
6.9675663343 19.8190100000 4.4658657675 -7.9528620183 3.4554002196 0.0000000000
6.9675679422 19.8190100000 4.4655005090 -7.9528985675 3.4539245656 0.0000000000
6.9675695502 19.8190100000 4.4651061187 -7.9528231731 3.4523771623 0.0000000000
6.9675711581 19.8190100000 4.4646915736 -7.9526778242 3.4507771216 0.0000000000
6.9675727661 19.8190100000 4.4642694712 -7.9525217850 3.4491511278 0.0000000000
6.9675743740 19.8190100000 4.4638495566 -7.9524029164 3.4475190168 0.0000000000
6.9675759819 19.8190100000 4.4634374168 -7.9523524564 3.4458906415 0.0000000000
6.9675775898 19.8190100000 4.4630382296 -7.9523998919 3.4442749183 0.0000000000
6.9675791978 19.8190100000 4.4626500444 -7.9525360187 3.4426677267 0.0000000000
6.9675808057 19.8190100000 4.4622582909 -7.9526831352 3.4410418665 0.0000000000
6.9675824136 19.8190100000 4.4618471707 -7.9527568708 3.4393678912 0.0000000000
6.9675840215 19.8190100000 4.4614091370 -7.9527174573 3.4376315217 0.0000000000
6.9675856294 19.8190100000 4.4609529457 -7.9526132403 3.4358484433 0.0000000000
6.9675872372 19.8190100000 4.4604892097 -7.9525025159 3.4340377893 0.0000000000
6.9675888451 19.8190100000 4.4600269548 -7.9524324941 3.4322167784 0.0000000000
6.9675904530 19.8190100000 4.4595734166 -7.9524378822 3.4304004704 0.0000000000
6.9675920609 19.8190100000 4.4591355802 -7.9525519390 3.4286035018 0.0000000000
6.9675936687 19.8190100000 4.4587112199 -7.9527615563 3.4268222137 0.0000000000
6.9675952766 19.8190100000 4.4582838841 -7.9529820100 3.4250246891 0.0000000000
6.9675968844 19.8190100000 4.4578359822 -7.9531228511 3.4231767454 0.0000000000
6.9675984923 19.8190100000 4.4573596508 -7.9531435994 3.4212631203 0.0000000000
6.9676001001 19.8190100000 4.4568660091 -7.9531012928 3.4193054759 0.0000000000
6.9676017079 19.8190100000 4.4563682307 -7.9530635304 3.4173294674 0.0000000000
6.9676033158 19.8190100000 4.4558748231 -7.9530741727 3.4153515801 0.0000000000
6.9676049236 19.8190100000 4.4553886317 -7.9531482777 3.4133771725 0.0000000000
6.9676065314 19.8190100000 4.4549121409 -7.9532990448 3.4114109023 0.0000000000
6.9676081392 19.8190100000 4.4544457951 -7.9535271807 3.4094542650 0.0000000000
6.9676097470 19.8190100000 4.4539862948 -7.9538104596 3.4075029522 0.0000000000
6.9676113548 19.8190100000 4.4535299327 -7.9541241772 3.4055520166 0.0000000000
6.9676129626 19.8190100000 4.4530704082 -7.9544351764 3.4035895191 0.0000000000
6.9676145704 19.8190100000 4.4525948232 -7.9546887944 3.4015857319 0.0000000000
6.9676161781 19.8190100000 4.4520894466 -7.9548279078 3.3995085801 0.0000000000
6.9676177859 19.8190100000 4.4515549080 -7.9548603776 3.3973574380 0.0000000000
6.9676193937 19.8190100000 4.4510155353 -7.9549013026 3.3951835770 0.0000000000
6.9676210014 19.8190100000 4.4504971480 -7.9550722679 3.3930416415 0.0000000000
6.9676226092 19.8190100000 4.4500027587 -7.9553833437 3.3909396543 0.0000000000
6.9676242169 19.8190100000 4.4495085330 -7.9557133283 3.3888307576 0.0000000000
6.9676258247 19.8190100000 4.4489891955 -7.9559340016 3.3866651382 0.0000000000
6.9676274324 19.8190100000 4.4484348870 -7.9559964848 3.3844229107 0.0000000000
6.9676290401 19.8190100000 4.4478677397 -7.9560165495 3.3821462959 0.0000000000
6.9676306479 19.8190100000 4.4473136500 -7.9561293005 3.3798848367 0.0000000000
6.9676322556 19.8190100000 4.4467846436 -7.9563959871 3.3776621363 0.0000000000
6.9676338633 19.8190100000 4.4462706744 -7.9567603345 3.3754605205 0.0000000000
6.9676354710 19.8190100000 4.4457597297 -7.9571555972 3.3732586365 0.0000000000
6.9676370787 19.8190100000 4.4452407318 -7.9575234019 3.3710355233 0.0000000000
6.9676386864 19.8190100000 4.4447055636 -7.9578318776 3.3687714602 0.0000000000
6.9676402941 19.8190100000 4.4441467108 -7.9580544616 3.3664470153 0.0000000000
6.9676419018 19.8190100000 4.4435633342 -7.9581920754 3.3640584635 0.0000000000
6.9676435094 19.8190100000 4.4429711062 -7.9583136251 3.3616409316 0.0000000000
6.9676451171 19.8190100000 4.4423881649 -7.9584981561 3.3592353538 0.0000000000
6.9676467248 19.8190100000 4.4418248146 -7.9587900206 3.3568652070 0.0000000000
6.9676483324 19.8190100000 4.4412744508 -7.9591586838 3.3545162865 0.0000000000
6.9676499401 19.8190100000 4.4407282665 -7.9595638577 3.3521694797 0.0000000000
6.9676515477 19.8190100000 4.4401773833 -7.9599652329 3.3498053967 0.0000000000
6.9676531554 19.8190100000 4.4396125495 -7.9603223884 3.3474031994 0.0000000000
6.9676547630 19.8190100000 4.4390243923 -7.9605948675 3.3449415791 0.0000000000
6.9676563706 19.8190100000 4.4384082009 -7.9607625353 3.3424097464 0.0000000000
6.9676579783 19.8190100000 4.4377792966 -7.9608925795 3.3398421115 0.0000000000
6.9676595859 19.8190100000 4.4371583801 -7.9610756362 3.3372852228 0.0000000000
6.9676611935 19.8190100000 4.4365607548 -7.9613792049 3.3347732941 0.0000000000
6.9676628011 19.8190100000 4.4359803063 -7.9617789708 3.3322915936 0.0000000000
6.9676644087 19.8190100000 4.4354056080 -7.9622278474 3.3298132499 0.0000000000
6.9676660163 19.8190100000 4.4348254759 -7.9626791461 3.3273122021 0.0000000000
6.9676676239 19.8190100000 4.4342314291 -7.9630906148 3.3247714274 0.0000000000
6.9676692314 19.8190100000 4.4336166778 -7.9634227769 3.3221795572 0.0000000000
6.9676708390 19.8190100000 4.4329759538 -7.9636440857 3.3195281378 0.0000000000
6.9676724466 19.8190100000 4.4323191960 -7.9638031801 3.3168374687 0.0000000000
6.9676740541 19.8190100000 4.4316652084 -7.9639954458 3.3141446122 0.0000000000
6.9676756617 19.8190100000 4.4310311620 -7.9643078854 3.3114834508 0.0000000000
6.9676772693 19.8190100000 4.4304159889 -7.9647337220 3.3088524235 0.0000000000
6.9676788768 19.8190100000 4.4298077525 -7.9652102960 3.3062288482 0.0000000000
6.9676804843 19.8190100000 4.4291944788 -7.9656747959 3.3035899536 0.0000000000
6.9676820919 19.8190100000 4.4285706363 -7.9661000291 3.3009244904 0.0000000000
6.9676836994 19.8190100000 4.4279406858 -7.9665140481 3.2982390808 0.0000000000
6.9676853069 19.8190100000 4.4273098483 -7.9669490777 3.2955417189 0.0000000000
6.9676869144 19.8190100000 4.4266773388 -7.9674022985 3.2928303927 0.0000000000
6.9676885219 19.8190100000 4.4260330653 -7.9678165843 3.2900875841 0.0000000000
6.9676901295 19.8190100000 4.4253662695 -7.9681308628 3.2872946896 0.0000000000
6.9676917369 19.8190100000 4.4246764997 -7.9683396158 3.2844521092 0.0000000000
6.9676933444 19.8190100000 4.4239807210 -7.9685312055 3.2815923586 0.0000000000
6.9676949519 19.8190100000 4.4232975095 -7.9688026893 3.2787509191 0.0000000000
6.9676965594 19.8190100000 4.4226362347 -7.9692029509 3.2759457151 0.0000000000
6.9676981669 19.8190100000 4.4219879322 -7.9696849439 3.2731597079 0.0000000000
6.9676997743 19.8190100000 4.4213414667 -7.9701902622 3.2703717185 0.0000000000
6.9677013818 19.8190100000 4.4206869646 -7.9706673984 3.2675628560 0.0000000000
6.9677029893 19.8190100000 4.4200230685 -7.9711114029 3.2647296696 0.0000000000
6.9677045967 19.8190100000 4.4193519422 -7.9715365796 3.2618750938 0.0000000000
6.9677062042 19.8190100000 4.4186758155 -7.9719568436 3.2590024814 0.0000000000
6.9677078116 19.8190100000 4.4179973349 -7.9723826691 3.2561182287 0.0000000000
6.9677094190 19.8190100000 4.4173193393 -7.9728229427 3.2532301367 0.0000000000
6.9677110265 19.8190100000 4.4166437624 -7.9732826634 3.2503439409 0.0000000000
6.9677126339 19.8190100000 4.4159638104 -7.9737294680 3.2474454114 0.0000000000
6.9677142413 19.8190100000 4.4152678128 -7.9741101155 3.2445091617 0.0000000000
6.9677158487 19.8190100000 4.4145453181 -7.9743771472 3.2415123703 0.0000000000
6.9677174561 19.8190100000 4.4138031794 -7.9745648266 3.2384687438 0.0000000000
6.9677190635 19.8190100000 4.4130607338 -7.9747663745 3.2354183424 0.0000000000
6.9677206709 19.8190100000 4.4123369004 -7.9750729897 3.2324003626 0.0000000000
6.9677222783 19.8190100000 4.4116350842 -7.9755015373 3.2294216786 0.0000000000
6.9677238856 19.8190100000 4.4109434241 -7.9759957369 3.2264573585 0.0000000000
6.9677254930 19.8190100000 4.4102494149 -7.9764962207 3.2234811280 0.0000000000
6.9677271004 19.8190100000 4.4095438174 -7.9769583880 3.2204738714 0.0000000000
6.9677287077 19.8190100000 4.4088288541 -7.9773894549 3.2174415913 0.0000000000
6.9677303151 19.8190100000 4.4081092597 -7.9778079965 3.2143957969 0.0000000000
6.9677319224 19.8190100000 4.4073888045 -7.9782287878 3.2113456597 0.0000000000
6.9677335298 19.8190100000 4.4066669006 -7.9786494301 3.2082897872 0.0000000000
6.9677351371 19.8190100000 4.4059417295 -7.9790626760 3.2052238046 0.0000000000
6.9677367445 19.8190100000 4.4052118696 -7.9794636347 3.2021439813 0.0000000000
6.9677383518 19.8190100000 4.4044784304 -7.9798624492 3.1990506986 0.0000000000
6.9677399591 19.8190100000 4.4037435161 -7.9802751701 3.1959459531 0.0000000000
6.9677415664 19.8190100000 4.4030085855 -7.9807135661 3.1928308724 0.0000000000
6.9677431737 19.8190100000 4.4022686253 -7.9811464878 3.1896978628 0.0000000000
6.9677447810 19.8190100000 4.4015149000 -7.9815181044 3.1865343149 0.0000000000
6.9677463883 19.8190100000 4.4007393145 -7.9817765055 3.1833286126 0.0000000000
6.9677479956 19.8190100000 4.3999462864 -7.9819468060 3.1800883800 0.0000000000
6.9677496029 19.8190100000 4.3991511739 -7.9821214689 3.1768380648 0.0000000000
6.9677512102 19.8190100000 4.3983694829 -7.9823938594 3.1736023448 0.0000000000
6.9677528174 19.8190100000 4.3976067051 -7.9827953436 3.1703906396 0.0000000000
6.9677544247 19.8190100000 4.3968544284 -7.9832712133 3.1671911851 0.0000000000
6.9677560320 19.8190100000 4.3961032162 -7.9837604153 3.1639906556 0.0000000000
6.9677576392 19.8190100000 4.3953449013 -7.9842106996 3.1607772820 0.0000000000
6.9677592465 19.8190100000 4.3945790051 -7.9846231348 3.1575487233 0.0000000000
6.9677608537 19.8190100000 4.3938079290 -7.9850187589 3.1543061692 0.0000000000
6.9677624609 19.8190100000 4.3930338603 -7.9854169452 3.1510506201 0.0000000000
6.9677640682 19.8190100000 4.3922569569 -7.9858213020 3.1477812634 0.0000000000
6.9677656754 19.8190100000 4.3914762755 -7.9862268892 3.1444963032 0.0000000000
6.9677672826 19.8190100000 4.3906909207 -7.9866288324 3.1411941068 0.0000000000
6.9677688898 19.8190100000 4.3899009783 -7.9870247894 3.1378759544 0.0000000000
6.9677704970 19.8190100000 4.3891073492 -7.9874145211 3.1345455452 0.0000000000
6.9677721042 19.8190100000 4.3883109386 -7.9877978676 3.1312065642 0.0000000000
6.9677737114 19.8190100000 4.3875117997 -7.9881753063 3.1278590330 0.0000000000
6.9677753186 19.8190100000 4.3867088423 -7.9885481703 3.1244980580 0.0000000000
6.9677769258 19.8190100000 4.3859008993 -7.9889178503 3.1211184137 0.0000000000
6.9677785330 19.8190100000 4.3850876005 -7.9892852102 3.1177182747 0.0000000000
6.9677801401 19.8190100000 4.3842704366 -7.9896498840 3.1143037496 0.0000000000
6.9677817473 19.8190100000 4.3834511631 -7.9900113304 3.1108820772 0.0000000000
6.9677833545 19.8190100000 4.3826309183 -7.9903685789 3.1074581985 0.0000000000
6.9677849616 19.8190100000 4.3818080725 -7.9907187349 3.1040267530 0.0000000000
6.9677865688 19.8190100000 4.3809802208 -7.9910583647 3.1005794940 0.0000000000
6.9677881759 19.8190100000 4.3801453718 -7.9913851608 3.0971093796 0.0000000000
6.9677897830 19.8190100000 4.3793054756 -7.9917075423 3.0936208422 0.0000000000
6.9677913902 19.8190100000 4.3784646647 -7.9920398680 3.0901246683 0.0000000000
6.9677929973 19.8190100000 4.3776268375 -7.9923954553 3.0866311246 0.0000000000
6.9677946044 19.8190100000 4.3767890481 -7.9927582307 3.0831348567 0.0000000000
6.9677962115 19.8190100000 4.3759409469 -7.9930803283 3.0796136130 0.0000000000
6.9677978186 19.8190100000 4.3750718526 -7.9933124820 3.0760443745 0.0000000000
6.9677994257 19.8190100000 4.3741787916 -7.9934435721 3.0724196945 0.0000000000
6.9678010328 19.8190100000 4.3732758689 -7.9935470039 3.0687666308 0.0000000000
6.9678026399 19.8190100000 4.3723794820 -7.9937075291 3.0651168733 0.0000000000
6.9678042470 19.8190100000 4.3715026140 -7.9939915959 3.0614957745 0.0000000000
6.9678058541 19.8190100000 4.3706409559 -7.9943729619 3.0578965957 0.0000000000
6.9678074611 19.8190100000 4.3697847378 -7.9947961121 3.0543024631 0.0000000000
6.9678090682 19.8190100000 4.3689242644 -7.9952059762 3.0506966239 0.0000000000
6.9678106752 19.8190100000 4.3680545276 -7.9955753385 3.0470699319 0.0000000000
6.9678122823 19.8190100000 4.3671778325 -7.9959204427 3.0434251097 0.0000000000
6.9678138893 19.8190100000 4.3662971177 -7.9962612979 3.0397659085 0.0000000000
6.9678154964 19.8190100000 4.3654142139 -7.9966108015 3.0360944919 0.0000000000
6.9678171034 19.8190100000 4.3645277102 -7.9969610466 3.0324083790 0.0000000000
6.9678187104 19.8190100000 4.3636356060 -7.9973003420 3.0287042441 0.0000000000
6.9678203175 19.8190100000 4.3627364075 -7.9976196517 3.0249797262 0.0000000000
6.9678219245 19.8190100000 4.3618318312 -7.9979267647 3.0212385759 0.0000000000
6.9678235315 19.8190100000 4.3609248473 -7.9982360389 3.0174869302 0.0000000000
6.9678251385 19.8190100000 4.3600182670 -7.9985611586 3.0137305614 0.0000000000
6.9678267455 19.8190100000 4.3591121126 -7.9989039028 3.0099688461 0.0000000000
6.9678283525 19.8190100000 4.3582040500 -7.9992559954 3.0061957588 0.0000000000
6.9678299595 19.8190100000 4.3572916798 -7.9996088635 3.0024051305 0.0000000000
6.9678315665 19.8190100000 4.3563737425 -7.9999565221 2.9985943178 0.0000000000
6.9678331734 19.8190100000 4.3554512629 -8.0002981704 2.9947677401 0.0000000000
6.9678347804 19.8190100000 4.3545255382 -8.0006336259 2.9909306594 0.0000000000
6.9678363874 19.8190100000 4.3535976748 -8.0009628504 2.9870875159 0.0000000000
6.9678379943 19.8190100000 4.3526673664 -8.0012868705 2.9832366743 0.0000000000
6.9678396013 19.8190100000 4.3517336736 -8.0016071908 2.9793737749 0.0000000000
6.9678412082 19.8190100000 4.3507956794 -8.0019252582 2.9754945710 0.0000000000
6.9678428151 19.8190100000 4.3498531315 -8.0022409534 2.9715981015 0.0000000000
6.9678444221 19.8190100000 4.3489064912 -8.0025524773 2.9676869306 0.0000000000
6.9678460290 19.8190100000 4.3479562543 -8.0028579489 2.9637637944 0.0000000000
6.9678476359 19.8190100000 4.3470026696 -8.0031564251 2.9598300650 0.0000000000
6.9678492428 19.8190100000 4.3460452700 -8.0034496767 2.9558831662 0.0000000000
6.9678508497 19.8190100000 4.3450834600 -8.0037399627 2.9519198117 0.0000000000
6.9678524566 19.8190100000 4.3441167097 -8.0040292306 2.9479371034 0.0000000000
6.9678540635 19.8190100000 4.3431451547 -8.0043162801 2.9439360637 0.0000000000
6.9678556704 19.8190100000 4.3421693167 -8.0045980855 2.9399199894 0.0000000000
6.9678572773 19.8190100000 4.3411897191 -8.0048716170 2.9358921863 0.0000000000
6.9678588842 19.8190100000 4.3402065865 -8.0051358133 2.9318539775 0.0000000000
6.9678604911 19.8190100000 4.3392195873 -8.0053932776 2.9278029950 0.0000000000
6.9678620979 19.8190100000 4.3382283291 -8.0056470132 2.9237364677 0.0000000000
6.9678637048 19.8190100000 4.3372324720 -8.0058996373 2.9196519897 0.0000000000
6.9678653117 19.8190100000 4.3362320776 -8.0061508259 2.9155499369 0.0000000000
6.9678669185 19.8190100000 4.3352273925 -8.0063989006 2.9114319664 0.0000000000
6.9678685253 19.8190100000 4.3342186626 -8.0066421837 2.9072997338 0.0000000000
6.9678701322 19.8190100000 4.3332060231 -8.0068797129 2.9031541639 0.0000000000
6.9678717390 19.8190100000 4.3321894088 -8.0071118112 2.8989948675 0.0000000000
6.9678733458 19.8190100000 4.3311687340 -8.0073389359 2.8948213184 0.0000000000
6.9678749527 19.8190100000 4.3301438958 -8.0075615125 2.8906329351 0.0000000000
6.9678765595 19.8190100000 4.3291146316 -8.0077796686 2.8864286158 0.0000000000
6.9678781663 19.8190100000 4.3280805911 -8.0079933687 2.8822069739 0.0000000000
6.9678797731 19.8190100000 4.3270414237 -8.0082025759 2.8779666211 0.0000000000
6.9678813799 19.8190100000 4.3259969625 -8.0084072056 2.8737069247 0.0000000000
6.9678829867 19.8190100000 4.3249475383 -8.0086070454 2.8694292917 0.0000000000
6.9678845935 19.8190100000 4.3238935643 -8.0088018618 2.8651354693 0.0000000000
6.9678862002 19.8190100000 4.3228354459 -8.0089914469 2.8608271617 0.0000000000
6.9678878070 19.8190100000 4.3217733851 -8.0091762268 2.8565050066 0.0000000000
6.9678894138 19.8190100000 4.3207073732 -8.0093572857 2.8521685352 0.0000000000
6.9678910205 19.8190100000 4.3196373915 -8.0095357382 2.8478172274 0.0000000000
6.9678926273 19.8190100000 4.3185633720 -8.0097125150 2.8434504387 0.0000000000
6.9678942340 19.8190100000 4.3174848551 -8.0098870887 2.8390665418 0.0000000000
6.9678958408 19.8190100000 4.3164011950 -8.0100582382 2.8346634415 0.0000000000
6.9678974475 19.8190100000 4.3153117446 -8.0102247385 2.8302390399 0.0000000000
6.9678990542 19.8190100000 4.3142160673 -8.0103857448 2.8257919281 0.0000000000
6.9679006610 19.8190100000 4.3131145718 -8.0105419417 2.8213234672 0.0000000000
6.9679022677 19.8190100000 4.3120078791 -8.0106943981 2.8168357141 0.0000000000
6.9679038744 19.8190100000 4.3108966102 -8.0108441824 2.8123307245 0.0000000000
6.9679054811 19.8190100000 4.3097811536 -8.0109920234 2.8078097619 0.0000000000
6.9679070878 19.8190100000 4.3086612645 -8.0111377229 2.8032719256 0.0000000000
6.9679086945 19.8190100000 4.3075365905 -8.0112809256 2.7987159487 0.0000000000
6.9679103012 19.8190100000 4.3064067797 -8.0114212765 2.7941405649 0.0000000000
6.9679119079 19.8190100000 4.3052715674 -8.0115585219 2.7895448176 0.0000000000
6.9679135145 19.8190100000 4.3041309122 -8.0116926669 2.7849285390 0.0000000000
6.9679151212 19.8190100000 4.3029848078 -8.0118237569 2.7802916852 0.0000000000
6.9679167279 19.8190100000 4.3018332477 -8.0119518376 2.7756342124 0.0000000000
6.9679183345 19.8190100000 4.3006762597 -8.0120770381 2.7709561804 0.0000000000
6.9679199412 19.8190100000 4.2995140031 -8.0121998085 2.7662580459 0.0000000000
6.9679215478 19.8190100000 4.2983466686 -8.0123206753 2.7615403610 0.0000000000
6.9679231545 19.8190100000 4.2971744466 -8.0124401652 2.7568036773 0.0000000000
6.9679247611 19.8190100000 4.2959974989 -8.0125587447 2.7520484545 0.0000000000
6.9679263677 19.8190100000 4.2948156936 -8.0126762731 2.7472742219 0.0000000000
6.9679279744 19.8190100000 4.2936287292 -8.0127922585 2.7424799701 0.0000000000
6.9679295810 19.8190100000 4.2924363020 -8.0129062044 2.7376646832 0.0000000000
6.9679311876 19.8190100000 4.2912381089 -8.0130176157 2.7328273461 0.0000000000
6.9679327942 19.8190100000 4.2900339511 -8.0131264135 2.7279671958 0.0000000000
6.9679344008 19.8190100000 4.2888238917 -8.0132335601 2.7230840995 0.0000000000
6.9679360074 19.8190100000 4.2876080340 -8.0133401781 2.7181780216 0.0000000000
6.9679376140 19.8190100000 4.2863864813 -8.0134473895 2.7132489263 0.0000000000
6.9679392206 19.8190100000 4.2851593368 -8.0135563094 2.7082967802 0.0000000000
6.9679408271 19.8190100000 4.2839266885 -8.0136674010 2.7033217506 0.0000000000
6.9679424337 19.8190100000 4.2826885983 -8.0137799783 2.6983243587 0.0000000000
6.9679440403 19.8190100000 4.2814451251 -8.0138932381 2.6933051619 0.0000000000
6.9679456468 19.8190100000 4.2801963279 -8.0140063772 2.6882647175 0.0000000000
6.9679472534 19.8190100000 4.2789422658 -8.0141185926 2.6832035829 0.0000000000
6.9679488599 19.8190100000 4.2776829947 -8.0142292570 2.6781222327 0.0000000000
6.9679504665 19.8190100000 4.2764185558 -8.0143385802 2.6730207478 0.0000000000
6.9679520730 19.8190100000 4.2751489859 -8.0144470204 2.6678990923 0.0000000000
6.9679536795 19.8190100000 4.2738743219 -8.0145550361 2.6627572302 0.0000000000
6.9679552861 19.8190100000 4.2725946007 -8.0146630853 2.6575951255 0.0000000000
6.9679568926 19.8190100000 4.2713098590 -8.0147716265 2.6524127423 0.0000000000
6.9679584991 19.8190100000 4.2700201256 -8.0148811269 2.6472100084 0.0000000000
6.9679601056 19.8190100000 4.2687253933 -8.0149920938 2.6419866924 0.0000000000
6.9679617121 19.8190100000 4.2674256451 -8.0151050453 2.6367425191 0.0000000000
6.9679633186 19.8190100000 4.2661208641 -8.0152204995 2.6314772134 0.0000000000
6.9679649251 19.8190100000 4.2648110333 -8.0153389744 2.6261905002 0.0000000000
6.9679665315 19.8190100000 4.2634961358 -8.0154609883 2.6208821045 0.0000000000
6.9679681380 19.8190100000 4.2621761549 -8.0155870573 2.6155517535 0.0000000000
6.9679697445 19.8190100000 4.2608511116 -8.0157175383 2.6101993877 0.0000000000
6.9679713509 19.8190100000 4.2595210913 -8.0158525107 2.6048253179 0.0000000000
6.9679729574 19.8190100000 4.2581861864 -8.0159920262 2.5994298919 0.0000000000
6.9679745639 19.8190100000 4.2568464888 -8.0161361368 2.5940134574 0.0000000000
6.9679761703 19.8190100000 4.2555020908 -8.0162848940 2.5885763625 0.0000000000
6.9679777767 19.8190100000 4.2541530845 -8.0164383496 2.5831189549 0.0000000000
6.9679793832 19.8190100000 4.2527995620 -8.0165965554 2.5776415825 0.0000000000
6.9679809896 19.8190100000 4.2514416148 -8.0167595675 2.5721445890 0.0000000000
6.9679825960 19.8190100000 4.2500793304 -8.0169274716 2.5666282899 0.0000000000
6.9679842024 19.8190100000 4.2487127947 -8.0171003662 2.5610929890 0.0000000000
6.9679858088 19.8190100000 4.2473420932 -8.0172783496 2.5555389897 0.0000000000
6.9679874152 19.8190100000 4.2459673118 -8.0174615202 2.5499665958 0.0000000000
6.9679890216 19.8190100000 4.2445885361 -8.0176499763 2.5443761108 0.0000000000
6.9679906280 19.8190100000 4.2432058520 -8.0178438163 2.5387678383 0.0000000000
6.9679922344 19.8190100000 4.2418193452 -8.0180431387 2.5331420820 0.0000000000
