# logAge Mass logTe Mbol logg C/O
8.8267583010 2.0500000000 3.7194394201 -0.7746062120 2.3556690568 0.0000000000
8.8267670899 2.0500000000 3.7193461167 -0.7793478302 2.3533991960 0.0000000000
8.8267758522 2.0500000000 3.7192571819 -0.7840899943 2.3511465908 0.0000000000
8.8267846072 2.0500000000 3.7191689956 -0.7888322415 2.3488969468 0.0000000000
8.8267933772 2.0500000000 3.7190774206 -0.7935740442 2.3466339258 0.0000000000
8.8268021839 2.0500000000 3.7189785199 -0.7983149004 2.3443419805 0.0000000000
8.8268110288 2.0500000000 3.7188727649 -0.8030548749 2.3420229705 0.0000000000
8.8268198938 2.0500000000 3.7187649283 -0.8077945858 2.3396957400 0.0000000000
8.8268287600 2.0500000000 3.7186599620 -0.8125346737 2.3373798397 0.0000000000
8.8268376105 2.0500000000 3.7185619291 -0.8172756636 2.3350913119 0.0000000000
8.8268464389 2.0500000000 3.7184701130 -0.8220174559 2.3328273306 0.0000000000
8.8268552423 2.0500000000 3.7183821974 -0.8267597420 2.3305787540 0.0000000000
8.8268640178 2.0500000000 3.7182958707 -0.8315022140 2.3283364581 0.0000000000
8.8268727735 2.0500000000 3.7182093514 -0.8362446417 2.3260934099 0.0000000000
8.8268815365 2.0500000000 3.7181218077 -0.8409869341 2.3238463181 0.0000000000
8.8268903360 2.0500000000 3.7180325062 -0.8457290145 2.3215922801 0.0000000000
8.8268991983 2.0500000000 3.7179408338 -0.8504708198 2.3193288684 0.0000000000
8.8269081113 2.0500000000 3.7178477038 -0.8552124576 2.3170596933 0.0000000000
8.8269170367 2.0500000000 3.7177550804 -0.8599541531 2.3147925215 0.0000000000
8.8269259356 2.0500000000 3.7176649484 -0.8646961336 2.3125352013 0.0000000000
8.8269347830 2.0500000000 3.7175786875 -0.8694385582 2.3102931878 0.0000000000
8.8269435999 2.0500000000 3.7174956371 -0.8741813547 2.3080638676 0.0000000000
8.8269524173 2.0500000000 3.7174147071 -0.8789244021 2.3058429286 0.0000000000
8.8269612656 2.0500000000 3.7173347913 -0.8836675776 2.3036259951 0.0000000000
8.8269701577 2.0500000000 3.7172542833 -0.8884106906 2.3014067181 0.0000000000
8.8269790867 2.0500000000 3.7171709941 -0.8931534724 2.2991764484 0.0000000000
8.8269880443 2.0500000000 3.7170827015 -0.8978956497 2.2969264070 0.0000000000
8.8269970226 2.0500000000 3.7169876487 -0.9026370051 2.2946496538 0.0000000000
8.8270060155 2.0500000000 3.7168869081 -0.9073776621 2.2923504284 0.0000000000
8.8270150175 2.0500000000 3.7167826150 -0.9121178721 2.2900371721 0.0000000000
8.8270240232 2.0500000000 3.7166768918 -0.9168578850 2.2877182744 0.0000000000
8.8270330315 2.0500000000 3.7165708187 -0.9215978250 2.2853980059 0.0000000000
8.8270420482 2.0500000000 3.7164637688 -0.9263376108 2.2830738921 0.0000000000
8.8270510797 2.0500000000 3.7163549574 -0.9310771419 2.2807428338 0.0000000000
8.8270601303 2.0500000000 3.7162438402 -0.9358163508 2.2784026817 0.0000000000
8.8270691882 2.0500000000 3.7161318106 -0.9405554337 2.2760589300 0.0000000000
8.8270782335 2.0500000000 3.7160211963 -0.9452947143 2.2737207606 0.0000000000
8.8270872464 2.0500000000 3.7159143194 -0.9500345155 2.2713973323 0.0000000000
8.8270962203 2.0500000000 3.7158119908 -0.9547749505 2.2690918440 0.0000000000
8.8271051755 2.0500000000 3.7157120433 -0.9595157187 2.2667957466 0.0000000000
8.8271141348 2.0500000000 3.7156119612 -0.9642564715 2.2644991171 0.0000000000
8.8271231201 2.0500000000 3.7155094491 -0.9689968907 2.2621929012 0.0000000000
8.8271321370 2.0500000000 3.7154046095 -0.9737369898 2.2598775032 0.0000000000
8.8271411814 2.0500000000 3.7152990179 -0.9784769865 2.2575591382 0.0000000000
8.8271502493 2.0500000000 3.7151942706 -0.9832171012 2.2552441030 0.0000000000
8.8271593345 2.0500000000 3.7150916376 -0.9879575066 2.2529374088 0.0000000000
8.8271684263 2.0500000000 3.7149915536 -0.9926982527 2.2506407744 0.0000000000
8.8271775130 2.0500000000 3.7148943215 -0.9974393701 2.2483553990 0.0000000000
8.8271865841 2.0500000000 3.7148001278 -1.0021808750 2.2460820224 0.0000000000
8.8271956417 2.0500000000 3.7147076635 -1.0069225956 2.2438154768 0.0000000000
8.8272046967 2.0500000000 3.7146145812 -1.0116642299 2.2415464940 0.0000000000
8.8272137600 2.0500000000 3.7145185141 -1.0164054735 2.2392657281 0.0000000000
8.8272228385 2.0500000000 3.7144181109 -1.0211461544 2.2369678429 0.0000000000
8.8272319260 2.0500000000 3.7143148911 -1.0258864758 2.2346588351 0.0000000000
8.8272410144 2.0500000000 3.7142108778 -1.0306267065 2.2323466895 0.0000000000
8.8272500961 2.0500000000 3.7141080681 -1.0353671110 2.2300392892 0.0000000000
8.8272591737 2.0500000000 3.7140080784 -1.0401078869 2.2277430201 0.0000000000
8.8272682571 2.0500000000 3.7139122355 -1.0448491814 2.2254631306 0.0000000000
8.8272773565 2.0500000000 3.7138218581 -1.0495911401 2.2232048375 0.0000000000
8.8272864788 2.0500000000 3.7137369341 -1.0543337506 2.2209680974 0.0000000000
8.8272956205 2.0500000000 3.7136534156 -1.0590765209 2.2187369151 0.0000000000
8.8273047764 2.0500000000 3.7135664922 -1.0638188682 2.2164922825 0.0000000000
8.8273139407 2.0500000000 3.7134717329 -1.0685602559 2.2142166902 0.0000000000
8.8273231002 2.0500000000 3.7133703084 -1.0733008299 2.2119147626 0.0000000000
8.8273322361 2.0500000000 3.7132676645 -1.0780412568 2.2096080164 0.0000000000
8.8273413296 2.0500000000 3.7131693529 -1.0827822160 2.2073183864 0.0000000000
8.8273503729 2.0500000000 3.7130790048 -1.0875241508 2.2050602201 0.0000000000
8.8273593909 2.0500000000 3.7129947455 -1.0922668269 2.2028261122 0.0000000000
8.8273684143 2.0500000000 3.7129137195 -1.0970098893 2.2006047834 0.0000000000
8.8273774717 2.0500000000 3.7128331534 -1.1017529936 2.1983852770 0.0000000000
8.8273865619 2.0500000000 3.7127515960 -1.1064959655 2.1961618589 0.0000000000
8.8273956593 2.0500000000 3.7126686685 -1.1112387681 2.1939330276 0.0000000000
8.8274047377 2.0500000000 3.7125840226 -1.1159813690 2.1916974039 0.0000000000
8.8274137805 2.0500000000 3.7124977876 -1.1207237905 2.1894554954 0.0000000000
8.8274228023 2.0500000000 3.7124116421 -1.1254662337 2.1872139359 0.0000000000
8.8274318241 2.0500000000 3.7123275784 -1.1302089361 2.1849806002 0.0000000000
8.8274408660 2.0500000000 3.7122473987 -1.1349521117 2.1827626113 0.0000000000
8.8274499319 2.0500000000 3.7121692203 -1.1396955203 2.1805525339 0.0000000000
8.8274590104 2.0500000000 3.7120878235 -1.1444385108 2.1783297508 0.0000000000
8.8274680900 2.0500000000 3.7119978686 -1.1491804170 2.1760731688 0.0000000000
8.8274771639 2.0500000000 3.7118959681 -1.1539208193 2.1737694058 0.0000000000
8.8274862438 2.0500000000 3.7117860404 -1.1586602193 2.1714339351 0.0000000000
8.8274953455 2.0500000000 3.7116737128 -1.1633993345 2.1690889783 0.0000000000
8.8275044841 2.0500000000 3.7115644352 -1.1681388595 2.1667560582 0.0000000000
8.8275136530 2.0500000000 3.7114598536 -1.1728790003 2.1644416753 0.0000000000
8.8275228246 2.0500000000 3.7113579510 -1.1776194924 2.1621378682 0.0000000000
8.8275319706 2.0500000000 3.7112565621 -1.1823600524 2.1598360884 0.0000000000
8.8275410719 2.0500000000 3.7111538518 -1.1871004387 2.1575290928 0.0000000000
8.8275501425 2.0500000000 3.7110491798 -1.1918405619 2.1552143556 0.0000000000
8.8275592039 2.0500000000 3.7109421756 -1.1965803665 2.1528904170 0.0000000000
8.8275682772 2.0500000000 3.7108325451 -1.2013198077 2.1505561185 0.0000000000
8.8275773776 2.0500000000 3.7107215904 -1.2060590607 2.1482165982 0.0000000000
8.8275865143 2.0500000000 3.7106121237 -1.2107985084 2.1458829523 0.0000000000
8.8275956965 2.0500000000 3.7105070168 -1.2155385422 2.1435665113 0.0000000000
8.8276049254 2.0500000000 3.7104080975 -1.2202794115 2.1412744863 0.0000000000
8.8276141724 2.0500000000 3.7103133678 -1.2250208469 2.1389989936 0.0000000000
8.8276234024 2.0500000000 3.7102199540 -1.2297624603 2.1367286928 0.0000000000
8.8276325854 2.0500000000 3.7101251213 -1.2345038822 2.1344527934 0.0000000000
8.8276417757 2.0500000000 3.7100284383 -1.2392450561 2.1321695917 0.0000000000
8.8276510968 2.0500000000 3.7099313635 -1.2439861820 2.1298848424 0.0000000000
8.8276606737 2.0500000000 3.7098354046 -1.2487274668 2.1276044928 0.0000000000
8.8276704653 2.0500000000 3.7097390842 -1.2534687038 2.1253227162 0.0000000000
8.8276800273 2.0500000000 3.7096338604 -1.2582087089 2.1230058192 0.0000000000
8.8276892967 2.0500000000 3.7095212693 -1.2629477090 2.1206598548 0.0000000000
8.8276985958 2.0500000000 3.7094124603 -1.2676872677 2.1183287952 0.0000000000
8.8277079679 2.0500000000 3.7093110017 -1.2724278310 2.1160267355 0.0000000000
8.8277173358 2.0500000000 3.7092167346 -1.2771693072 2.1137530764 0.0000000000
8.8277267164 2.0500000000 3.7091268836 -1.2819113283 2.1114968643 0.0000000000
8.8277361860 2.0500000000 3.7090370496 -1.2866533554 2.1092407172 0.0000000000
8.8277458060 2.0500000000 3.7089434276 -1.2913949184 2.1069696040 0.0000000000
8.8277555819 2.0500000000 3.7088444614 -1.2961358054 2.1046773843 0.0000000000
8.8277655082 2.0500000000 3.7087392605 -1.3008758836 2.1023605497 0.0000000000
8.8277756246 2.0500000000 3.7086309777 -1.3056155426 2.1000315547 0.0000000000
8.8277860197 2.0500000000 3.7085270823 -1.3103557300 2.0977198981 0.0000000000
8.8277968010 2.0500000000 3.7084346161 -1.3150973404 2.0954533892 0.0000000000
8.8278083144 2.0500000000 3.7083516589 -1.3198401380 2.0932244416 0.0000000000
8.8278210813 2.0500000000 3.7082696814 -1.3245830540 2.0909993651 0.0000000000
8.8278356269 2.0500000000 3.7081800000 -1.3293250000 2.0887438611 0.0000000000
8.8278700936 2.0500000000 3.7081000000 -1.3332000000 2.0868738611 0.0000000000
8.8279032680 2.0500000000 3.7084727607 -1.3146022409 2.0958040076 0.0000000000
8.8279191484 2.0500000000 3.7089059651 -1.2960124681 2.1049727341 0.0000000000
8.8279333808 2.0500000000 3.7093030690 -1.2774176272 2.1139990862 0.0000000000
8.8279463608 2.0500000000 3.7097189756 -1.2588255663 2.1230995371 0.0000000000
8.8279598688 2.0500000000 3.7101723601 -1.2402387500 2.1323478013 0.0000000000
8.8279737561 2.0500000000 3.7105728100 -1.2216443550 2.1413873592 0.0000000000
8.8279887535 2.0500000000 3.7110112841 -1.2030554382 2.1505768222 0.0000000000
8.8280052238 2.0500000000 3.7114735272 -1.1844699664 2.1598599833 0.0000000000
8.8280233908 2.0500000000 3.7119065069 -1.1658801804 2.1690278167 0.0000000000
8.8280436400 2.0500000000 3.7122858999 -1.1472830969 2.1779842217 0.0000000000
8.8280664651 2.0500000000 3.7126254783 -1.1286812092 2.1867832906 0.0000000000
8.8280923433 2.0500000000 3.7129800770 -1.1100811155 2.1956417229 0.0000000000
8.8281215170 2.0500000000 3.7133157642 -1.0914787273 2.2044254268 0.0000000000
8.8281548738 2.0500000000 3.7137135564 -1.0728843195 2.2134543589 0.0000000000
8.8281928115 2.0500000000 3.7140881425 -1.0542867742 2.2223917213 0.0000000000
8.8282369501 2.0500000000 3.7144766216 -1.0356915688 2.2313837200 0.0000000000
8.8282901916 2.0500000000 3.7149325191 -1.0171054818 2.2406417449 0.0000000000
8.8283569940 2.0500000000 3.7153370843 -0.9985123015 2.2496972775 0.0000000000
8.8284490826 2.0500000000 3.7157918850 -0.9799272913 2.2589504844 0.0000000000
8.8286076831 2.0500000000 3.7162639859 -0.9613477797 2.2682706927 0.0000000000
8.8288805350 2.0500000000 3.7167542901 -0.9427795883 2.2776591861 0.0000000000
8.8290849307 2.0500000000 3.7171786809 -0.9241967209 2.2867898964 0.0000000000
8.8292521014 2.0500000000 3.7175403405 -0.9056021449 2.2956743651 0.0000000000
8.8294139607 2.0500000000 3.7179238303 -0.8870099220 2.3046452133 0.0000000000
8.8295826428 2.0500000000 3.7182837548 -0.8684151090 2.3135228368 0.0000000000
8.8297625930 2.0500000000 3.7186991406 -0.8498284204 2.3226190555 0.0000000000
8.8299518582 2.0500000000 3.7190920538 -0.8312390276 2.3316264654 0.0000000000
8.8301486003 2.0500000000 3.7194961972 -0.8126516853 2.3406779759 0.0000000000
8.8303516603 2.0500000000 3.7199700000 -0.7940750000 2.3500038611 0.0000000000
8.8305741707 2.0500000000 3.7204300000 -0.7742500000 2.3597738611 0.0000000000
8.8306180075 2.0500000000 3.7205303830 -0.7704557054 2.3616931111 0.0000000000
8.8306619697 2.0500000000 3.7206342236 -0.7666620128 2.3636259502 0.0000000000
8.8307061245 2.0500000000 3.7207400986 -0.7628686835 2.3655667822 0.0000000000
8.8307505393 2.0500000000 3.7208465852 -0.7590754788 2.3675100105 0.0000000000
8.8307952813 2.0500000000 3.7209522605 -0.7552821602 2.3694500389 0.0000000000
8.8308404092 2.0500000000 3.7210558792 -0.7514885188 2.3713819705 0.0000000000
8.8308859013 2.0500000000 3.7211578272 -0.7476946173 2.3733073230 0.0000000000
8.8309316932 2.0500000000 3.7212593659 -0.7439006644 2.3752310588 0.0000000000
8.8309777289 2.0500000000 3.7213613059 -0.7401067957 2.3771563665 0.0000000000
8.8310239802 2.0500000000 3.7214630616 -0.7363129196 2.3790809395 0.0000000000
8.8310704249 2.0500000000 3.7215638209 -0.7325189070 2.3810015817 0.0000000000
8.8311170660 2.0500000000 3.7216639856 -0.7287248133 2.3829198780 0.0000000000
8.8311639365 2.0500000000 3.7217653900 -0.7249309107 2.3848430568 0.0000000000
8.8312110595 2.0500000000 3.7218693149 -0.7211373902 2.3867761644 0.0000000000
8.8312583606 2.0500000000 3.7219717053 -0.7173436554 2.3887032199 0.0000000000
8.8313057171 2.0500000000 3.7220658433 -0.7135487168 2.3905977474 0.0000000000
8.8313531321 2.0500000000 3.7221478256 -0.7097520043 2.3924443616 0.0000000000
8.8314010243 2.0500000000 3.7222230520 -0.7059543336 2.3942643356 0.0000000000
8.8314498852 2.0500000000 3.7222987388 -0.7021567902 2.3960861001 0.0000000000
8.8314996334 2.0500000000 3.7223780080 -0.6983598290 2.3979219614 0.0000000000
8.8315493905 2.0500000000 3.7224582776 -0.6945630259 2.3997617613 0.0000000000
8.8315983141 2.0500000000 3.7225363297 -0.6907658687 2.4015928324 0.0000000000
8.8316464744 2.0500000000 3.7226078173 -0.6869677552 2.4033980283 0.0000000000
8.8316947067 2.0500000000 3.7226841011 -0.6831703557 2.4052221230 0.0000000000
8.8317437186 2.0500000000 3.7227812749 -0.6793759823 2.4071285677 0.0000000000
8.8317929181 2.0500000000 3.7228801439 -0.6755818179 2.4090417093 0.0000000000
8.8318418519 2.0500000000 3.7229649530 -0.6717855681 2.4108994458 0.0000000000
8.8318909696 2.0500000000 3.7230439197 -0.6679884695 2.4127341520 0.0000000000
8.8319407357 2.0500000000 3.7231265425 -0.6641919442 2.4145832533 0.0000000000
8.8319911038 2.0500000000 3.7232132538 -0.6603960598 2.4164484524 0.0000000000
8.8320418679 2.0500000000 3.7233016438 -0.6566004598 2.4183202524 0.0000000000
8.8320929204 2.0500000000 3.7233897671 -0.6528048540 2.4201909877 0.0000000000
8.8321444206 2.0500000000 3.7234769398 -0.6490091341 2.4220579666 0.0000000000
8.8321965711 2.0500000000 3.7235627065 -0.6452132248 2.4239193971 0.0000000000
8.8322494291 2.0500000000 3.7236483188 -0.6414173275 2.4257802051 0.0000000000
8.8323027807 2.0500000000 3.7237381973 -0.6376221580 2.4276577870 0.0000000000
8.8323563856 2.0500000000 3.7238370132 -0.6338284723 2.4295705249 0.0000000000
8.8324101274 2.0500000000 3.7239448029 -0.6300362674 2.4315185657 0.0000000000
8.8324640684 2.0500000000 3.7240549392 -0.6262444487 2.4334758383 0.0000000000
8.8325182836 2.0500000000 3.7241604617 -0.6224518678 2.4354149607 0.0000000000
8.8325728155 2.0500000000 3.7242588889 -0.6186581286 2.4373261650 0.0000000000
8.8326276737 2.0500000000 3.7243523692 -0.6148636121 2.4392178929 0.0000000000
8.8326828659 2.0500000000 3.7244432631 -0.6110687332 2.4410994200 0.0000000000
8.8327384000 2.0500000000 3.7245339040 -0.6072738678 2.4429799301 0.0000000000
8.8327942840 2.0500000000 3.7246266043 -0.6034793613 2.4448685337 0.0000000000
8.8328505290 2.0500000000 3.7247235699 -0.5996855456 2.4467739224 0.0000000000
8.8329071881 2.0500000000 3.7248257006 -0.5958925975 2.4486996244 0.0000000000
8.8329643427 2.0500000000 3.7249330143 -0.5921005890 2.4506456827 0.0000000000
8.8330220574 2.0500000000 3.7250454438 -0.5883095722 2.4526118075 0.0000000000
8.8330802467 2.0500000000 3.7251623364 -0.5845194455 2.4545954284 0.0000000000
8.8331387493 2.0500000000 3.7252827427 -0.5807300294 2.4565928199 0.0000000000
8.8331974167 2.0500000000 3.7254056617 -0.5769411339 2.4586000541 0.0000000000
8.8332562399 2.0500000000 3.7255295744 -0.5731524626 2.4606111735 0.0000000000
8.8333152934 2.0500000000 3.7256526523 -0.5693636557 2.4626190078 0.0000000000
8.8333746503 2.0500000000 3.7257732525 -0.5655743898 2.4646171152 0.0000000000
8.8334343589 2.0500000000 3.7258917430 -0.5617847332 2.4666069399 0.0000000000
8.8334944522 2.0500000000 3.7260097008 -0.5579949906 2.4685946681 0.0000000000
8.8335549582 2.0500000000 3.7261287715 -0.5542054846 2.4705867533 0.0000000000
8.8336158628 2.0500000000 3.7262510641 -0.5504166720 2.4725914485 0.0000000000
8.8336771294 2.0500000000 3.7263789297 -0.5466290797 2.4746179479 0.0000000000
8.8337387158 2.0500000000 3.7265138886 -0.5428430522 2.4766721944 0.0000000000
8.8338005442 2.0500000000 3.7266520437 -0.5390577431 2.4787389388 0.0000000000
8.8338625222 2.0500000000 3.7267873331 -0.5352718301 2.4807944613 0.0000000000
8.8339245720 2.0500000000 3.7269141872 -0.5314841078 2.4828169667 0.0000000000
8.8339867410 2.0500000000 3.7270313772 -0.5276944006 2.4848016098 0.0000000000
8.8340491409 2.0500000000 3.7271399093 -0.5239030627 2.4867522730 0.0000000000
8.8341118886 2.0500000000 3.7272411280 -0.5201104988 2.4886741734 0.0000000000
8.8341751482 2.0500000000 3.7273395797 -0.5163175722 2.4905851511 0.0000000000
8.8342391106 2.0500000000 3.7274416538 -0.5125254100 2.4925103121 0.0000000000
8.8343039425 2.0500000000 3.7275529103 -0.5087349889 2.4944715066 0.0000000000
8.8343695850 2.0500000000 3.7276711485 -0.5049458846 2.4964601013 0.0000000000
8.8344358585 2.0500000000 3.7277900169 -0.5011569232 2.4984511592 0.0000000000
8.8345026039 2.0500000000 3.7279036975 -0.4973670333 2.5004218376 0.0000000000
8.8345699256 2.0500000000 3.7280133213 -0.4935764687 2.5023765587 0.0000000000
8.8346381034 2.0500000000 3.7281246425 -0.4897863655 2.5043378849 0.0000000000
8.8347074002 2.0500000000 3.7282428775 -0.4859977504 2.5063262709 0.0000000000
8.8347778725 2.0500000000 3.7283666792 -0.4822103294 2.5083364460 0.0000000000
8.8348494526 2.0500000000 3.7284907601 -0.4784230159 2.5103476950 0.0000000000
8.8349220855 2.0500000000 3.7286105333 -0.4746348769 2.5123420437 0.0000000000
8.8349958787 2.0500000000 3.7287298571 -0.4708468248 2.5143345596 0.0000000000
8.8350710420 2.0500000000 3.7288578876 -0.4670609295 2.5163610398 0.0000000000
8.8351477885 2.0500000000 3.7290020793 -0.4632788857 2.5184506238 0.0000000000
8.8352263457 2.0500000000 3.7291582208 -0.4594998190 2.5205868166 0.0000000000
8.8353069337 2.0500000000 3.7293177499 -0.4557218953 2.5227361027 0.0000000000
8.8353895426 2.0500000000 3.7294782983 -0.4519446302 2.5248892020 0.0000000000
8.8354739703 2.0500000000 3.7296428827 -0.4481687137 2.5270579064 0.0000000000
8.8355603401 2.0500000000 3.7298128167 -0.4443945113 2.5292473235 0.0000000000
8.8356491603 2.0500000000 3.7299871982 -0.4406219581 2.5314538706 0.0000000000
8.8357407051 2.0500000000 3.7301650271 -0.4368508394 2.5336736335 0.0000000000
8.8358348461 2.0500000000 3.7303453823 -0.4330807551 2.5359030882 0.0000000000
8.8359318561 2.0500000000 3.7305313861 -0.4293128243 2.5381542757 0.0000000000
8.8360328410 2.0500000000 3.7307338460 -0.4255510945 2.5404688071 0.0000000000
8.8361382784 2.0500000000 3.7309566346 -0.4217971564 2.5428615367 0.0000000000
8.8362476557 2.0500000000 3.7311926973 -0.4180487480 2.5453051509 0.0000000000
8.8363620689 2.0500000000 3.7314474070 -0.4143091604 2.5478198247 0.0000000000
8.8364837801 2.0500000000 3.7317329058 -0.4105845989 2.5504516445 0.0000000000
8.8366108570 2.0500000000 3.7320062710 -0.4068563837 2.5530363917 0.0000000000
8.8367417576 2.0500000000 3.7322308388 -0.4031081926 2.5554339394 0.0000000000
8.8368817754 2.0500000000 3.7324611241 -0.3993638049 2.5578528357 0.0000000000
8.8370354428 2.0500000000 3.7327231175 -0.3956362965 2.5603918123 0.0000000000
8.8372058720 2.0500000000 3.7330149157 -0.3919270859 2.5630426894 0.0000000000
8.8373990100 2.0500000000 3.7333665441 -0.3882566957 2.5659173592 0.0000000000
8.8376317320 2.0500000000 3.7338326386 -0.3846836844 2.5692109418 0.0000000000
8.8379375054 2.0500000000 3.7344624075 -0.3813126138 2.5730784456 0.0000000000
8.8384271972 2.0500000000 3.7356113272 -0.3793846392 2.5784453141 0.0000000000
8.8388607266 2.0500000000 3.7367873589 -0.3814183243 2.5823359671 0.0000000000
8.8391517891 2.0500000000 3.7375164183 -0.3846676770 2.5839524636 0.0000000000
8.8393705259 2.0500000000 3.7380373599 -0.3882029318 2.5846221278 0.0000000000
8.8395400097 2.0500000000 3.7384905955 -0.3918092290 2.5849925515 0.0000000000
8.8396864138 2.0500000000 3.7389231099 -0.3954383704 2.5852709525 0.0000000000
8.8398183539 2.0500000000 3.7393170737 -0.3990976325 2.5853831031 0.0000000000
8.8399388394 2.0500000000 3.7396777033 -0.4027814844 2.5853520806 0.0000000000
8.8400483705 2.0500000000 3.7400293212 -0.4064728961 2.5852819874 0.0000000000
8.8401487399 2.0500000000 3.7403847654 -0.4101632188 2.5852276352 0.0000000000
8.8402424473 2.0500000000 3.7407503756 -0.4138484970 2.5852159648 0.0000000000
8.8403314866 2.0500000000 3.7411238597 -0.4175298550 2.5852373580 0.0000000000
8.8404170965 2.0500000000 3.7414903014 -0.4212158342 2.5852287329 0.0000000000
8.8405004212 2.0500000000 3.7418343022 -0.4249152533 2.5851249684 0.0000000000
8.8405818885 2.0500000000 3.7421517229 -0.4286301821 2.5849086798 0.0000000000
8.8406612403 2.0500000000 3.7424491914 -0.4323562370 2.5846081317 0.0000000000
8.8407382044 2.0500000000 3.7427337611 -0.4360888246 2.5842533754 0.0000000000
8.8408127192 2.0500000000 3.7430123962 -0.4398241419 2.5838737892 0.0000000000
8.8408848947 2.0500000000 3.7432919885 -0.4435590280 2.5834982040 0.0000000000
8.8409548467 2.0500000000 3.7435793960 -0.4472903547 2.5831553031 0.0000000000
8.8410228028 2.0500000000 3.7438783814 -0.4510163691 2.5828608388 0.0000000000
8.8410891939 2.0500000000 3.7441870511 -0.4547378326 2.5826069325 0.0000000000
8.8411544728 2.0500000000 3.7445029088 -0.4584557742 2.5823831866 0.0000000000
8.8412190713 2.0500000000 3.7448235337 -0.4621711936 2.5821795184 0.0000000000
8.8412830686 2.0500000000 3.7451477794 -0.4658845928 2.5819911416 0.0000000000
8.8413462509 2.0500000000 3.7454755584 -0.4695960610 2.5818176701 0.0000000000
8.8414083955 2.0500000000 3.7458068150 -0.4733056743 2.5816588513 0.0000000000
8.8414693038 2.0500000000 3.7461414936 -0.4770135052 2.5815144335 0.0000000000
8.8415290973 2.0500000000 3.7464795362 -0.4807195713 2.5813841772 0.0000000000
8.8415881242 2.0500000000 3.7468208828 -0.4844238518 2.5812678514 0.0000000000
8.8416467378 2.0500000000 3.7471654736 -0.4881263249 2.5811652256 0.0000000000
8.8417052809 2.0500000000 3.7475132597 -0.4918269625 2.5810761148 0.0000000000
8.8417639080 2.0500000000 3.7478643860 -0.4955256210 2.5810011566 0.0000000000
8.8418226104 2.0500000000 3.7482191660 -0.4992220567 2.5809417024 0.0000000000
8.8418813740 2.0500000000 3.7485779187 -0.5029160224 2.5808991270 0.0000000000
8.8419401845 2.0500000000 3.7489409066 -0.5066073089 2.5808745637 0.0000000000
8.8419990280 2.0500000000 3.7493068816 -0.5102967147 2.5808627017 0.0000000000
8.8420578907 2.0500000000 3.7496729600 -0.5139861296 2.5808512494 0.0000000000
8.8421167587 2.0500000000 3.7500361762 -0.5176774981 2.5808275666 0.0000000000
8.8421756201 2.0500000000 3.7503937163 -0.5213726633 2.5807796611 0.0000000000
8.8422345183 2.0500000000 3.7507476855 -0.5250701876 2.5807165281 0.0000000000
8.8422935631 2.0500000000 3.7511060603 -0.5287647169 2.5806722155 0.0000000000
8.8423528682 2.0500000000 3.7514771616 -0.5324506677 2.5806822403 0.0000000000
8.8424125451 2.0500000000 3.7518690603 -0.5361226249 2.5807810523 0.0000000000
8.8424726330 2.0500000000 3.7522824356 -0.5397801559 2.5809715410 0.0000000000
8.8425330892 2.0500000000 3.7527095278 -0.5434285165 2.5812205655 0.0000000000
8.8425938665 2.0500000000 3.7531421166 -0.5470732731 2.5814930182 0.0000000000
8.8426549225 2.0500000000 3.7535724863 -0.5507196313 2.5817559538 0.0000000000
8.8427162911 2.0500000000 3.7540008380 -0.5543671363 2.5820103586 0.0000000000
8.8427780664 2.0500000000 3.7544336619 -0.5580108371 2.5822841739 0.0000000000
8.8428403444 2.0500000000 3.7548776215 -0.5616456582 2.5826060839 0.0000000000
8.8429032322 2.0500000000 3.7553380218 -0.5652675768 2.5829989175 0.0000000000
8.8429669093 2.0500000000 3.7558113301 -0.5688794140 2.5834474158 0.0000000000
8.8430315842 2.0500000000 3.7562904794 -0.5724867284 2.5839210873 0.0000000000
8.8430974649 2.0500000000 3.7567684065 -0.5760950748 2.5843894570 0.0000000000
8.8431645876 2.0500000000 3.7572426000 -0.5797062791 2.5848417494 0.0000000000
8.8432325648 2.0500000000 3.7577217655 -0.5833129778 2.5853157320 0.0000000000
8.8433009448 2.0500000000 3.7582163056 -0.5869064173 2.5858565166 0.0000000000
8.8433693087 2.0500000000 3.7587361499 -0.5904781085 2.5865072171 0.0000000000
8.8434376251 2.0500000000 3.7592855877 -0.5940227198 2.5872871239 0.0000000000
8.8435061181 2.0500000000 3.7598652004 -0.5975369954 2.5881998644 0.0000000000
8.8435750162 2.0500000000 3.7604754903 -0.6010177349 2.5892487284 0.0000000000
8.8436445933 2.0500000000 3.7611133807 -0.6044666571 2.5904207211 0.0000000000
8.8437152293 2.0500000000 3.7617674750 -0.6078969163 2.5916649946 0.0000000000
8.8437873188 2.0500000000 3.7624251971 -0.6113232872 2.5929253346 0.0000000000
8.8438611444 2.0500000000 3.7630765273 -0.6147574309 2.5941569978 0.0000000000
8.8439362214 2.0500000000 3.7637289149 -0.6181897261 2.5953936300 0.0000000000
8.8440117444 2.0500000000 3.7643971146 -0.6216016520 2.5967016588 0.0000000000
8.8440869663 2.0500000000 3.7650948289 -0.6249759808 2.5981427842 0.0000000000
8.8441618885 2.0500000000 3.7658222673 -0.6283120608 2.5997181061 0.0000000000
8.8442370213 2.0500000000 3.7665704503 -0.6316205295 2.6013874506 0.0000000000
8.8443128762 2.0500000000 3.7673304733 -0.6349119167 2.6031109876 0.0000000000
