# logAge Mass logTe Mbol logg C/O
9.6176473271 1.4000000000 3.5647167748 -2.0770333173 1.0501818081 0.0000000000
9.6176563747 1.4000000000 3.5640859654 -2.0922129974 1.0415866982 0.0000000000
9.6176653315 1.4000000000 3.5635608920 -2.1074200975 1.0334035646 0.0000000000
9.6176741979 1.4000000000 3.5630399079 -2.1226275299 1.0252366553 0.0000000000
9.6176829804 1.4000000000 3.5624752031 -2.1378236737 1.0168993786 0.0000000000
9.6176916716 1.4000000000 3.5619737500 -2.1530324748 1.0088100456 0.0000000000
9.6177003076 1.4000000000 3.5612653117 -2.1681897408 0.9999133860 0.0000000000
9.6177088588 1.4000000000 3.5606222900 -2.1833664022 0.9912706347 0.0000000000
9.6177173309 1.4000000000 3.5599691844 -2.1985401891 0.9825886976 0.0000000000
9.6177257205 1.4000000000 3.5592909177 -2.2137061912 0.9738092301 0.0000000000
9.6177339906 1.4000000000 3.5587176537 -2.2289005433 0.9654384332 0.0000000000
9.6177422026 1.4000000000 3.5581567103 -2.2440988996 0.9571153169 0.0000000000
9.6177503202 1.4000000000 3.5575682739 -2.2592892510 0.9486854309 0.0000000000
9.6177583538 1.4000000000 3.5570373199 -2.2744928303 0.9404801833 0.0000000000
9.6177663561 1.4000000000 3.5563435241 -2.2896547818 0.9316402192 0.0000000000
9.6177742569 1.4000000000 3.5556733816 -2.3048236102 0.9228921181 0.0000000000
9.6177820810 1.4000000000 3.5550732491 -2.3200117537 0.9144163305 0.0000000000
9.6177898420 1.4000000000 3.5544165286 -2.3351858783 0.9057197986 0.0000000000
9.6177975050 1.4000000000 3.5538284187 -2.3503760027 0.8972913094 0.0000000000
9.6178050873 1.4000000000 3.5532815412 -2.3655749121 0.8890242358 0.0000000000
9.6178126102 1.4000000000 3.5527008485 -2.3807671799 0.8806245578 0.0000000000
9.6178200423 1.4000000000 3.5521701718 -2.3959688233 0.8724211934 0.0000000000
9.6178274437 1.4000000000 3.5514864936 -2.4111306760 0.8636217398 0.0000000000
9.6178347793 1.4000000000 3.5507561322 -2.4262811079 0.8546401212 0.0000000000
9.6178420305 1.4000000000 3.5501262247 -2.4414613491 0.8460483947 0.0000000000
9.6178492254 1.4000000000 3.5494212833 -2.4566226753 0.8371640989 0.0000000000
9.6178563433 1.4000000000 3.5487746093 -2.4717979556 0.8285072908 0.0000000000
9.6178633849 1.4000000000 3.5481921659 -2.4869882945 0.8201013816 0.0000000000
9.6178703509 1.4000000000 3.5476209826 -2.5021799894 0.8117399704 0.0000000000
9.6178772637 1.4000000000 3.5470286459 -2.5173667609 0.8032959151 0.0000000000
9.6178841521 1.4000000000 3.5462768727 -2.5325115895 0.7942308907 0.0000000000
9.6178909818 1.4000000000 3.5455149655 -2.5476548692 0.7851259498 0.0000000000
9.6178977223 1.4000000000 3.5449210138 -2.5628406292 0.7766758394 0.0000000000
9.6179044260 1.4000000000 3.5442505879 -2.5780074828 0.7679273943 0.0000000000
9.6179110542 1.4000000000 3.5435878058 -2.5931756254 0.7592090085 0.0000000000
9.6179176166 1.4000000000 3.5430613438 -2.6083761113 0.7510229665 0.0000000000
9.6179241312 1.4000000000 3.5424840513 -2.6235645464 0.7426384222 0.0000000000
9.6179305851 1.4000000000 3.5418798033 -2.6387457638 0.7341489434 0.0000000000
9.6179370037 1.4000000000 3.5411279128 -2.6538906826 0.7250834137 0.0000000000
9.6179433665 1.4000000000 3.5403498040 -2.6690286717 0.7159157830 0.0000000000
9.6179496602 1.4000000000 3.5397091783 -2.6842011905 0.7072842726 0.0000000000
9.6179559367 1.4000000000 3.5390504909 -2.6993689778 0.6985824080 0.0000000000
9.6179621577 1.4000000000 3.5383412824 -2.7145227141 0.6896840796 0.0000000000
9.6179682880 1.4000000000 3.5377627749 -2.7297101898 0.6812950592 0.0000000000
9.6179743739 1.4000000000 3.5371737998 -2.7448962975 0.6728647158 0.0000000000
9.6179804258 1.4000000000 3.5364547094 -2.7600426962 0.6639297947 0.0000000000
9.6179864083 1.4000000000 3.5356533239 -2.7751638550 0.6546757892 0.0000000000
9.6179923334 1.4000000000 3.5348610785 -2.7902870902 0.6454575136 0.0000000000
9.6179982158 1.4000000000 3.5342248176 -2.8054620924 0.6368424692 0.0000000000
9.6180039989 1.4000000000 3.5336216379 -2.8206443609 0.6283568430 0.0000000000
9.6180097759 1.4000000000 3.5329233089 -2.8357996331 0.6195014180 0.0000000000
9.6180155338 1.4000000000 3.5323650633 -2.8509968973 0.6111895299 0.0000000000
9.6180211972 1.4000000000 3.5316932167 -2.8661582122 0.6024376176 0.0000000000
9.6180268169 1.4000000000 3.5309161491 -2.8812889527 0.5932770510 0.0000000000
9.6180323849 1.4000000000 3.5301425684 -2.8964198099 0.5841303854 0.0000000000
9.6180379048 1.4000000000 3.5293327111 -2.9115404472 0.5748427012 0.0000000000
9.6180433629 1.4000000000 3.5286550047 -2.9266994721 0.5660682655 0.0000000000
9.6180487744 1.4000000000 3.5280166981 -2.9418707788 0.5574465165 0.0000000000
9.6180541434 1.4000000000 3.5273449473 -2.9570318402 0.5486950890 0.0000000000
9.6180594659 1.4000000000 3.5267312254 -2.9722096143 0.5401690915 0.0000000000
9.6180647438 1.4000000000 3.5260026875 -2.9873525419 0.5311977689 0.0000000000
9.6180699860 1.4000000000 3.5252971789 -3.0025027261 0.5223156608 0.0000000000
9.6180751802 1.4000000000 3.5245642326 -3.0176443723 0.5133272172 0.0000000000
9.6180803211 1.4000000000 3.5237855242 -3.0327713040 0.5041616109 0.0000000000
9.6180854265 1.4000000000 3.5230749312 -3.0479203316 0.4952596278 0.0000000000
9.6180904760 1.4000000000 3.5223972199 -3.0630786352 0.4864854611 0.0000000000
9.6180954895 1.4000000000 3.5216688367 -3.0782210075 0.4775149796 0.0000000000
9.6181004333 1.4000000000 3.5209767165 -3.0933756840 0.4686846279 0.0000000000
9.6181053602 1.4000000000 3.5202613866 -3.1085222032 0.4597647008 0.0000000000
9.6181102464 1.4000000000 3.5194930192 -3.1236512493 0.4506396128 0.0000000000
9.6181151025 1.4000000000 3.5187833208 -3.1388003681 0.4417411717 0.0000000000
9.6181199059 1.4000000000 3.5180522436 -3.1539418030 0.4327602889 0.0000000000
9.6181246800 1.4000000000 3.5173369728 -3.1690887741 0.4238404171 0.0000000000
9.6181294154 1.4000000000 3.5165957578 -3.1842266497 0.4148204071 0.0000000000
9.6181341054 1.4000000000 3.5157994133 -3.1993441411 0.4055880325 0.0000000000
9.6181387721 1.4000000000 3.5150960136 -3.2144972094 0.3967132062 0.0000000000
9.6181434018 1.4000000000 3.5143308341 -3.2296270311 0.3876005596 0.0000000000
9.6181479903 1.4000000000 3.5135649134 -3.2447571160 0.3784848430 0.0000000000
9.6181525499 1.4000000000 3.5128432787 -3.2599038687 0.3695396030 0.0000000000
9.6181570691 1.4000000000 3.5121181899 -3.2750505533 0.3605805740 0.0000000000
9.6181615550 1.4000000000 3.5113566823 -3.2901830059 0.3514815626 0.0000000000
9.6181660021 1.4000000000 3.5105928202 -3.3053140342 0.3423737026 0.0000000000
9.6181704122 1.4000000000 3.5098010768 -3.3204358199 0.3331580151 0.0000000000
9.6181747981 1.4000000000 3.5090293643 -3.3355654045 0.3240193312 0.0000000000
9.6181791339 1.4000000000 3.5083157399 -3.3507195999 0.3151031553 0.0000000000
9.6181834457 1.4000000000 3.5075782752 -3.3658645988 0.3060952968 0.0000000000
9.6181877392 1.4000000000 3.5068325546 -3.3810078792 0.2970551025 0.0000000000
9.6181919842 1.4000000000 3.5060519147 -3.3961364301 0.2878811226 0.0000000000
9.6181962261 1.4000000000 3.5052594556 -3.4112607417 0.2786615615 0.0000000000
9.6182003941 1.4000000000 3.5044546835 -3.4263802457 0.2693946716 0.0000000000
9.6182045348 1.4000000000 3.5036608075 -3.4415049303 0.2601692938 0.0000000000
9.6182086631 1.4000000000 3.5029703733 -3.4566673278 0.2513425977 0.0000000000
9.6182127538 1.4000000000 3.5021751114 -3.4717975678 0.2421094543 0.0000000000
9.6182168094 1.4000000000 3.5013947538 -3.4869330946 0.2329338131 0.0000000000
9.6182208438 1.4000000000 3.5005966649 -3.5020636799 0.2236892235 0.0000000000
9.6182248422 1.4000000000 3.4997537387 -3.5171734636 0.2142736050 0.0000000000
9.6182288180 1.4000000000 3.4989731274 -3.5323093629 0.2050968002 0.0000000000
9.6182327657 1.4000000000 3.4981761022 -3.5474428880 0.1958552894 0.0000000000
9.6182366933 1.4000000000 3.4973509433 -3.5625582824 0.1865084961 0.0000000000
9.6182405918 1.4000000000 3.4964393665 -3.5776367347 0.1768308079 0.0000000000
9.6182444715 1.4000000000 3.4956393277 -3.5927629005 0.1675801864 0.0000000000
9.6182483323 1.4000000000 3.4949106819 -3.6079118807 0.1586060109 0.0000000000
9.6182521865 1.4000000000 3.4941006455 -3.6230388996 0.1493150578 0.0000000000
9.6182560252 1.4000000000 3.4932510498 -3.6381548246 0.1398703050 0.0000000000
9.6182598688 1.4000000000 3.4924172096 -3.6532739641 0.1304872886 0.0000000000
9.6182637214 1.4000000000 3.4915177976 -3.6683626948 0.1208541481 0.0000000000
9.6182676018 1.4000000000 3.4906284073 -3.6834516729 0.1112609957 0.0000000000
9.6182715540 1.4000000000 3.4898281575 -3.6985750767 0.1020106350 0.0000000000
9.6182756549 1.4000000000 3.4889700141 -3.7136747809 0.0925381799 0.0000000000
9.6182806759 1.4000000000 3.4881900000 -3.7288000000 0.0833680357 0.0000000000
