# logAge Mass logTe Mbol logg C/O
7.7429543229 6.2000000000 3.8704484634 -4.6206679816 1.9019183506 0.0000000000
7.7429555645 6.2000000000 3.8689432694 -4.6206564892 1.8959021715 0.0000000000
7.7429567983 6.2000000000 3.8674380648 -4.6206454421 1.8898857720 0.0000000000
7.7429580241 6.2000000000 3.8659328712 -4.6206300133 1.8838711690 0.0000000000
7.7429592468 6.2000000000 3.8644276809 -4.6206258965 1.8778520546 0.0000000000
7.7429604689 6.2000000000 3.8629224878 -4.6206386146 1.8718261949 0.0000000000
7.7429616869 6.2000000000 3.8614172923 -4.6206542217 1.8657991700 0.0000000000
7.7429628985 6.2000000000 3.8599120972 -4.6206656475 1.8597738195 0.0000000000
7.7429641031 6.2000000000 3.8584069085 -4.6206802065 1.8537472410 0.0000000000
7.7429653015 6.2000000000 3.8569017339 -4.6207033258 1.8477172949 0.0000000000
7.7429664966 6.2000000000 3.8553965840 -4.6207349174 1.8416840584 0.0000000000
7.7429676896 6.2000000000 3.8538914573 -4.6207724979 1.8356485194 0.0000000000
7.7429688783 6.2000000000 3.8523863316 -4.6208103635 1.8296128704 0.0000000000
7.7429700615 6.2000000000 3.8508811994 -4.6208466277 1.8235778359 0.0000000000
7.7429712400 6.2000000000 3.8493760834 -4.6208867713 1.8175413147 0.0000000000
7.7429724144 6.2000000000 3.8478710033 -4.6209348197 1.8115017749 0.0000000000
7.7429735854 6.2000000000 3.8463659671 -4.6209907600 1.8054592539 0.0000000000
7.7429747527 6.2000000000 3.8448609698 -4.6210527970 1.7994144499 0.0000000000
7.7429759147 6.2000000000 3.8433559845 -4.6211166424 1.7933689706 0.0000000000
7.7429770714 6.2000000000 3.8418509908 -4.6211791666 1.7873239859 0.0000000000
7.7429782264 6.2000000000 3.8403459845 -4.6212399433 1.7812796502 0.0000000000
7.7429793811 6.2000000000 3.8388409784 -4.6213008075 1.7752352800 0.0000000000
7.7429805315 6.2000000000 3.8373360139 -4.6213673926 1.7691887879 0.0000000000
7.7429816757 6.2000000000 3.8358311065 -4.6214417951 1.7631393974 0.0000000000
7.7429828162 6.2000000000 3.8343262150 -4.6215183712 1.7570892010 0.0000000000
7.7429839548 6.2000000000 3.8328213107 -4.6215931924 1.7510396552 0.0000000000
7.7429850908 6.2000000000 3.8313164027 -4.6216675131 1.7449902951 0.0000000000
7.7429862242 6.2000000000 3.8298114994 -4.6217424582 1.7389407040 0.0000000000
7.7429873565 6.2000000000 3.8283065980 -4.6218176514 1.7328910211 0.0000000000
7.7429884879 6.2000000000 3.8268016956 -4.6218927004 1.7268413916 0.0000000000
7.7429896147 6.2000000000 3.8252967915 -4.6219675488 1.7207918361 0.0000000000
7.7429907357 6.2000000000 3.8237918864 -4.6220422625 1.7147423301 0.0000000000
7.7429918546 6.2000000000 3.8222869820 -4.6221170726 1.7086927885 0.0000000000
7.7429929734 6.2000000000 3.8207820792 -4.6221920787 1.7026431748 0.0000000000
7.7429940883 6.2000000000 3.8192771763 -4.6222670690 1.6965935669 0.0000000000
7.7429951978 6.2000000000 3.8177722718 -4.6223418709 1.6905440283 0.0000000000
7.7429963055 6.2000000000 3.8162673658 -4.6224164743 1.6844945630 0.0000000000
7.7429974136 6.2000000000 3.8147624606 -4.6224911719 1.6784450630 0.0000000000
7.7429985190 6.2000000000 3.8132575629 -4.6225668416 1.6723952045 0.0000000000
7.7429996202 6.2000000000 3.8117526674 -4.6226427939 1.6663452417 0.0000000000
7.7430007208 6.2000000000 3.8102477419 -4.6227148886 1.6602967015 0.0000000000
7.7430018227 6.2000000000 3.8087427630 -4.6227798063 1.6542508188 0.0000000000
7.7430029232 6.2000000000 3.8072377342 -4.6228369342 1.6482078525 0.0000000000
7.7430040198 6.2000000000 3.8057326681 -4.6228874699 1.6421673739 0.0000000000
7.7430051121 6.2000000000 3.8042275893 -4.6229356805 1.6361277745 0.0000000000
7.7430062015 6.2000000000 3.8027225167 -4.6229849767 1.6300877655 0.0000000000
7.7430072922 6.2000000000 3.8012174537 -4.6230361369 1.6240470493 0.0000000000
7.7430083862 6.2000000000 3.7997123933 -4.6230878545 1.6180061210 0.0000000000
7.7430094791 6.2000000000 3.7982073106 -4.6231350784 1.6119669007 0.0000000000
7.7430105673 6.2000000000 3.7967021905 -4.6231744112 1.6059306872 0.0000000000
7.7430116513 6.2000000000 3.7951970433 -4.6232068702 1.5998971147 0.0000000000
7.7430127319 6.2000000000 3.7936918787 -4.6232334578 1.5938658211 0.0000000000
7.7430138106 6.2000000000 3.7921866986 -4.6232540183 1.5878368765 0.0000000000
7.7430148889 6.2000000000 3.7906815052 -4.6232683327 1.5818103773 0.0000000000
7.7430159680 6.2000000000 3.7891763036 -4.6232763497 1.5757863639 0.0000000000
7.7430170493 6.2000000000 3.7876710988 -4.6232780390 1.5697648690 0.0000000000
7.7430181340 6.2000000000 3.7861658961 -4.6232733709 1.5637459255 0.0000000000
7.7430192211 6.2000000000 3.7846607001 -4.6232623647 1.5577295438 0.0000000000
7.7430203046 6.2000000000 3.7831555138 -4.6232451406 1.5517156885 0.0000000000
7.7430213815 6.2000000000 3.7816503406 -4.6232217835 1.5457043384 0.0000000000
7.7430224566 6.2000000000 3.7801451840 -4.6231922841 1.5396955119 0.0000000000
7.7430235343 6.2000000000 3.7786400494 -4.6231564352 1.5336893131 0.0000000000
7.7430246177 6.2000000000 3.7771349451 -4.6231136655 1.5276860038 0.0000000000
7.7430257056 6.2000000000 3.7756298736 -4.6230642305 1.5216854916 0.0000000000
7.7430267895 6.2000000000 3.7741248254 -4.6230100530 1.5156869698 0.0000000000
7.7430278660 6.2000000000 3.7726198096 -4.6229505404 1.5096907116 0.0000000000
7.7430289433 6.2000000000 3.7711148720 -4.6228801270 1.5036991268 0.0000000000
7.7430300272 6.2000000000 3.7696100527 -4.6227949823 1.4977139076 0.0000000000
7.7430311158 6.2000000000 3.7681053731 -4.6226955531 1.4917349608 0.0000000000
7.7430322061 6.2000000000 3.7666008325 -4.6225838925 1.4857614626 0.0000000000
7.7430332943 6.2000000000 3.7650963947 -4.6224640615 1.4797916436 0.0000000000
7.7430343806 6.2000000000 3.7635920227 -4.6223393219 1.4738240515 0.0000000000
7.7430354721 6.2000000000 3.7620876864 -4.6222111407 1.4678579787 0.0000000000
7.7430365710 6.2000000000 3.7605834471 -4.6220759446 1.4618951002 0.0000000000
7.7430376699 6.2000000000 3.7590795177 -4.6219220800 1.4559409283 0.0000000000
7.7430387675 6.2000000000 3.7575759455 -4.6217471623 1.4499966066 0.0000000000
7.7430398735 6.2000000000 3.7560724972 -4.6215645201 1.4440558704 0.0000000000
7.7430409916 6.2000000000 3.7545691498 -4.6213772796 1.4381173770 0.0000000000
7.7430421149 6.2000000000 3.7530662406 -4.6211707620 1.4321883473 0.0000000000
7.7430432392 6.2000000000 3.7515638048 -4.6209429436 1.4262697312 0.0000000000
7.7430443659 6.2000000000 3.7500614185 -4.6207114217 1.4203527947 0.0000000000
7.7430455014 6.2000000000 3.7485591536 -4.6204756770 1.4144380331 0.0000000000
7.7430466583 6.2000000000 3.7470577784 -4.6202093882 1.4085390478 0.0000000000
7.7430478332 6.2000000000 3.7455573416 -4.6199102056 1.4026569737 0.0000000000
7.7430490037 6.2000000000 3.7440569717 -4.6196068416 1.3967768396 0.0000000000
7.7430501795 6.2000000000 3.7425568476 -4.6192974089 1.3909001165 0.0000000000
7.7430514041 6.2000000000 3.7410582806 -4.6189466327 1.3850461589 0.0000000000
7.7430526787 6.2000000000 3.7395613418 -4.6185523367 1.3792161220 0.0000000000
7.7430539628 6.2000000000 3.7380648887 -4.6181453084 1.3733931211 0.0000000000
7.7430552714 6.2000000000 3.7365693995 -4.6177186714 1.3675818189 0.0000000000
7.7430566560 6.2000000000 3.7350764617 -4.6172397880 1.3618016210 0.0000000000
7.7430581163 6.2000000000 3.7335865741 -4.6167033491 1.3560566461 0.0000000000
7.7430596271 6.2000000000 3.7320996666 -4.6161184589 1.3503429723 0.0000000000
7.7430612080 6.2000000000 3.7306163598 -4.6154778898 1.3446659727 0.0000000000
7.7430629020 6.2000000000 3.7291383267 -4.6147625993 1.3390399566 0.0000000000
7.7430647777 6.2000000000 3.7276704193 -4.6139311415 1.3335009101 0.0000000000
7.7430668406 6.2000000000 3.7262154286 -4.6129664390 1.3280668284 0.0000000000
7.7430689530 6.2000000000 3.7247701989 -4.6119135976 1.3227070459 0.0000000000
7.7430710677 6.2000000000 3.7233342458 -4.6107859805 1.3174142804 0.0000000000
7.7430732536 6.2000000000 3.7219109578 -4.6095542722 1.3122138118 0.0000000000
7.7430755851 6.2000000000 3.7205097746 -4.6081750782 1.3071607566 0.0000000000
7.7430781257 6.2000000000 3.7191450107 -4.6065980842 1.3023324987 0.0000000000
7.7430807699 6.2000000000 3.7178068381 -4.6048741162 1.2976693956 0.0000000000
7.7430833060 6.2000000000 3.7164695777 -4.6031215956 1.2930213620 0.0000000000
7.7430859333 6.2000000000 3.7151601836 -4.6012593795 1.2885286723 0.0000000000
7.7430891065 6.2000000000 3.7139384405 -4.5990813896 1.2845128957 0.0000000000
7.7430927997 6.2000000000 3.7128057921 -4.5965949351 1.2809768837 0.0000000000
7.7430965287 6.2000000000 3.7117075939 -4.5940123787 1.2776171136 0.0000000000
7.7431002234 6.2000000000 3.7106365806 -4.5913712770 1.2743895009 0.0000000000
7.7431040225 6.2000000000 3.7096084506 -4.5886237745 1.2713759823 0.0000000000
7.7431080057 6.2000000000 3.7086210243 -4.5857801003 1.2685637467 0.0000000000
7.7431122149 6.2000000000 3.7076611402 -4.5828860866 1.2658818156 0.0000000000
7.7431166615 6.2000000000 3.7067189252 -4.5799650671 1.2632813636 0.0000000000
7.7431213017 6.2000000000 3.7057908125 -4.5769982669 1.2607556328 0.0000000000
7.7431261115 6.2000000000 3.7048679138 -4.5739809756 1.2582709544 0.0000000000
7.7431314251 6.2000000000 3.7038579541 -4.5711666657 1.2553568396 0.0000000000
7.7431378399 6.2000000000 3.7026075491 -4.5689980188 1.2512226784 0.0000000000
7.7431455501 6.2000000000 3.7010737709 -4.5679320481 1.2455139539 0.0000000000
7.7431531917 6.2000000000 3.6996402226 -4.5684635440 1.2395671623 0.0000000000
7.7431595033 6.2000000000 3.6986478199 -4.5708403150 1.2346468431 0.0000000000
7.7431645563 6.2000000000 3.6980317118 -4.5745907188 1.2306822491 0.0000000000
7.7431686542 6.2000000000 3.6976563099 -4.5791176917 1.2273698525 0.0000000000
7.7431721007 6.2000000000 3.6973860261 -4.5838241700 1.2244061258 0.0000000000
7.7431751995 6.2000000000 3.6970852720 -4.5881130899 1.2214875415 0.0000000000
7.7431782542 6.2000000000 3.6966184594 -4.5913873878 1.2183105719 0.0000000000
7.7431815686 6.2000000000 3.6958500000 -4.5930500000 1.2145716895 0.0000000000
7.7432178078 6.2000000000 3.6925000000 -4.6458250000 1.1800616895 0.0000000000
7.7432189399 6.2000000000 3.6924358621 -4.6473318966 1.1792023792 0.0000000000
7.7432200719 6.2000000000 3.6923717241 -4.6488387931 1.1783430688 0.0000000000
7.7432212040 6.2000000000 3.6923075862 -4.6503456897 1.1774837585 0.0000000000
7.7432223360 6.2000000000 3.6922434483 -4.6518525862 1.1766244481 0.0000000000
7.7432234680 6.2000000000 3.6921793103 -4.6533594828 1.1757651378 0.0000000000
7.7432246001 6.2000000000 3.6921151724 -4.6548663793 1.1749058274 0.0000000000
7.7432257321 6.2000000000 3.6920510345 -4.6563732759 1.1740465171 0.0000000000
7.7432268641 6.2000000000 3.6919868966 -4.6578801724 1.1731872067 0.0000000000
7.7432279961 6.2000000000 3.6919227586 -4.6593870690 1.1723278964 0.0000000000
7.7432291282 6.2000000000 3.6918586207 -4.6608939655 1.1714685860 0.0000000000
7.7432302602 6.2000000000 3.6917944828 -4.6624008621 1.1706092757 0.0000000000
7.7432313922 6.2000000000 3.6917303448 -4.6639077586 1.1697499654 0.0000000000
7.7432325242 6.2000000000 3.6916662069 -4.6654146552 1.1688906550 0.0000000000
7.7432336562 6.2000000000 3.6916020690 -4.6669215517 1.1680313447 0.0000000000
7.7432347882 6.2000000000 3.6915396552 -4.6682456897 1.1672520343 0.0000000000
7.7432359202 6.2000000000 3.6914789655 -4.6693870690 1.1665527240 0.0000000000
7.7432370522 6.2000000000 3.6914182759 -4.6705284483 1.1658534136 0.0000000000
7.7432381842 6.2000000000 3.6913575862 -4.6716698276 1.1651541033 0.0000000000
7.7432393162 6.2000000000 3.6912968966 -4.6728112069 1.1644547929 0.0000000000
7.7432404482 6.2000000000 3.6912362069 -4.6739525862 1.1637554826 0.0000000000
7.7432415802 6.2000000000 3.6911755172 -4.6750939655 1.1630561723 0.0000000000
7.7432427121 6.2000000000 3.6911148276 -4.6762353448 1.1623568619 0.0000000000
7.7432438441 6.2000000000 3.6910541379 -4.6773767241 1.1616575516 0.0000000000
7.7432449761 6.2000000000 3.6909934483 -4.6785181034 1.1609582412 0.0000000000
7.7432461081 6.2000000000 3.6909327586 -4.6796594828 1.1602589309 0.0000000000
7.7432472400 6.2000000000 3.6908720690 -4.6808008621 1.1595596205 0.0000000000
7.7432483720 6.2000000000 3.6908113793 -4.6819422414 1.1588603102 0.0000000000
7.7432495040 6.2000000000 3.6907506897 -4.6830836207 1.1581609998 0.0000000000
7.7432506359 6.2000000000 3.6906900000 -4.6842250000 1.1574616895 0.0000000000
7.7432711520 6.2000000000 3.6900300000 -4.6985750000 1.1490816895 0.0000000000
7.7433401109 6.2000000000 3.6894568672 -4.7164043043 1.1396574366 0.0000000000
7.7434090698 6.2000000000 3.6896844632 -4.7189260069 1.1395591395 0.0000000000
7.7434780287 6.2000000000 3.6900224794 -4.7180343440 1.1412678695 0.0000000000
7.7435469875 6.2000000000 3.6903160214 -4.7164485182 1.1430763676 0.0000000000
7.7436159464 6.2000000000 3.6905653588 -4.7149290076 1.1446815216 0.0000000000
7.7436849053 6.2000000000 3.6907973991 -4.7135487868 1.1461617713 0.0000000000
7.7437538642 6.2000000000 3.6910175614 -4.7123491844 1.1475222615 0.0000000000
7.7438228231 6.2000000000 3.6912601691 -4.7113938051 1.1488748440 0.0000000000
7.7438917819 6.2000000000 3.6915162121 -4.7105846126 1.1502226931 0.0000000000
7.7439607408 6.2000000000 3.6917794710 -4.7099922173 1.1515126865 0.0000000000
7.7440296997 6.2000000000 3.6920485016 -4.7095732352 1.1527564019 0.0000000000
7.7440986586 6.2000000000 3.6923262036 -4.7093157720 1.1539701952 0.0000000000
7.7441676175 6.2000000000 3.6926253232 -4.7094572475 1.1551100833 0.0000000000
7.7442365763 6.2000000000 3.6929244428 -4.7095987229 1.1562499713 0.0000000000
7.7443055352 6.2000000000 3.6933444208 -4.7105707589 1.1575410693 0.0000000000
7.7443744941 6.2000000000 3.6937919671 -4.7117322480 1.1588666587 0.0000000000
7.7444434530 6.2000000000 3.6943392747 -4.7136354822 1.1602945954 0.0000000000
7.7445124119 6.2000000000 3.6949999234 -4.7163814300 1.1618388110 0.0000000000
7.7445813707 6.2000000000 3.6956609436 -4.7191301173 1.1633834170 0.0000000000
7.7446503296 6.2000000000 3.6967507144 -4.7250400280 1.1653785358 0.0000000000
7.7447192885 6.2000000000 3.6978404851 -4.7309499386 1.1673736546 0.0000000000
7.7447882474 6.2000000000 3.6992369659 -4.7398293771 1.1694078023 0.0000000000
7.7448572062 6.2000000000 3.7009924858 -4.7515119973 1.1717568336 0.0000000000
7.7449261651 6.2000000000 3.7033721315 -4.7667232060 1.1751909332 0.0000000000
7.7449951240 6.2000000000 3.7072320191 -4.7842369593 1.1836249822 0.0000000000
7.7450640829 6.2000000000 3.7136827513 -4.8015383766 1.2025073442 0.0000000000
7.7451330418 6.2000000000 3.7265925225 -4.8131394643 1.2495059936 0.0000000000
7.7452020006 6.2000000000 3.7500877618 -4.8179780567 1.3415515139 0.0000000000
7.7452709595 6.2000000000 3.7740200477 -4.8193404449 1.4367357023 0.0000000000
7.7453399184 6.2000000000 3.7937309982 -4.8194420329 1.5155388692 0.0000000000
7.7454088773 6.2000000000 3.8094327423 -4.8192806381 1.5784104034 0.0000000000
7.7454778362 6.2000000000 3.8220447976 -4.8193384529 1.6288354988 0.0000000000
7.7455467950 6.2000000000 3.8324328814 -4.8196973539 1.6702442733 0.0000000000
7.7456157539 6.2000000000 3.8412264325 -4.8203493385 1.7051576839 0.0000000000
7.7456847128 6.2000000000 3.8489093861 -4.8212160659 1.7355428076 0.0000000000
7.7457536717 6.2000000000 3.8558153743 -4.8222149022 1.7627672258 0.0000000000
7.7458226306 6.2000000000 3.8621231108 -4.8233625295 1.7875391208 0.0000000000
7.7458915894 6.2000000000 3.8680146640 -4.8245123019 1.8106454248 0.0000000000
7.7459605483 6.2000000000 3.8735533784 -4.8256840331 1.8323315898 0.0000000000
7.7460295072 6.2000000000 3.8787720977 -4.8268517572 1.8527393773 0.0000000000
7.7460984661 6.2000000000 3.8837253012 -4.8279862023 1.8720984134 0.0000000000
7.7461674250 6.2000000000 3.8884639760 -4.8291274427 1.8905966165 0.0000000000
7.7462363838 6.2000000000 3.8929893317 -4.8302529263 1.9082478457 0.0000000000
7.7463053427 6.2000000000 3.8973506382 -4.8313645832 1.9252484089 0.0000000000
7.7463743016 6.2000000000 3.9015507755 -4.8324414663 1.9416182051 0.0000000000
7.7464432605 6.2000000000 3.9056136482 -4.8335076413 1.9574432258 0.0000000000
7.7465122193 6.2000000000 3.9095125381 -4.8345207225 1.9726335531 0.0000000000
7.7465811782 6.2000000000 3.9132982917 -4.8355573688 1.9873619089 0.0000000000
7.7466501371 6.2000000000 3.9169881976 -4.8365936269 2.0017070292 0.0000000000
7.7467190960 6.2000000000 3.9205632374 -4.8376001436 2.0156045815 0.0000000000
7.7467880549 6.2000000000 3.9240435996 -4.8385625992 2.0291410482 0.0000000000
7.7468570137 6.2000000000 3.9274221826 -4.8394973909 2.0422814635 0.0000000000
7.7469259726 6.2000000000 3.9307183730 -4.8404679681 2.0550779942 0.0000000000
7.7469949315 6.2000000000 3.9339512604 -4.8414279162 2.0676255645 0.0000000000
7.7470638904 6.2000000000 3.9371003768 -4.8423281887 2.0798619212 0.0000000000
7.7471328493 6.2000000000 3.9401775535 -4.8432361766 2.0918074329 0.0000000000
7.7472018081 6.2000000000 3.9432009486 -4.8441557131 2.1035331986 0.0000000000
7.7472707670 6.2000000000 3.9461729770 -4.8450624337 2.1150586241 0.0000000000
7.7473397259 6.2000000000 3.9490949975 -4.8459538975 2.1263901204 0.0000000000
7.7474086848 6.2000000000 3.9519605817 -4.8468307903 2.1375017000 0.0000000000
7.7474776437 6.2000000000 3.9547633924 -4.8476501309 2.1483852069 0.0000000000
7.7475466025 6.2000000000 3.9574990837 -4.8484816298 2.1589953724 0.0000000000
7.7476155614 6.2000000000 3.9602016225 -4.8493392032 2.1694624982 0.0000000000
7.7476845203 6.2000000000 3.9628648988 -4.8501814513 2.1797787042 0.0000000000
7.7477534792 6.2000000000 3.9654887761 -4.8510041925 2.1899451170 0.0000000000
7.7478224381 6.2000000000 3.9680710991 -4.8518149717 2.1999500974 0.0000000000
7.7478913969 6.2000000000 3.9706045145 -4.8526031508 2.2097684873 0.0000000000
7.7479603558 6.2000000000 3.9730881507 -4.8533524479 2.2194033133 0.0000000000
7.7480293147 6.2000000000 3.9755184600 -4.8541584178 2.2288021622 0.0000000000
7.7480982736 6.2000000000 3.9779254645 -4.8549520533 2.2381127260 0.0000000000
7.7481672324 6.2000000000 3.9802813702 -4.8556988774 2.2472376194 0.0000000000
7.7482361913 6.2000000000 3.9825960582 -4.8564329345 2.2562027485 0.0000000000
7.7483051502 6.2000000000 3.9848860693 -4.8571914642 2.2650593810 0.0000000000
7.7483741091 6.2000000000 3.9871417645 -4.8579561066 2.2737763049 0.0000000000
7.7484430680 6.2000000000 3.9893689938 -4.8586964471 2.2823890860 0.0000000000
7.7485120268 6.2000000000 3.9915540815 -4.8594075088 2.2908450120 0.0000000000
7.7485809857 6.2000000000 3.9936944408 -4.8600960345 2.2991310390 0.0000000000
7.7486499446 6.2000000000 3.9958063461 -4.8608298321 2.3072851411 0.0000000000
7.7487189035 6.2000000000 3.9978917266 -4.8615544135 2.3153368305 0.0000000000
7.7487878624 6.2000000000 3.9999569144 -4.8622671744 2.3233124772 0.0000000000
7.7488568212 6.2000000000 4.0019991420 -4.8629594549 2.3312044757 0.0000000000
7.7489257801 6.2000000000 4.0039809008 -4.8636266822 2.3388646200 0.0000000000
7.7489947390 6.2000000000 4.0059399629 -4.8642991393 2.3464318855 0.0000000000
7.7490636979 6.2000000000 4.0078802732 -4.8649897582 2.3539168788 0.0000000000
7.7491326568 6.2000000000 4.0097928173 -4.8656840775 2.3612893277 0.0000000000
7.7492016156 6.2000000000 4.0116918183 -4.8663714099 2.3686103988 0.0000000000
7.7492705745 6.2000000000 4.0135709298 -4.8670402462 2.3758593104 0.0000000000
7.7493395334 6.2000000000 4.0153982201 -4.8676776713 2.3829135014 0.0000000000
7.7494084923 6.2000000000 4.0172032868 -4.8683060924 2.3898823999 0.0000000000
7.7494774511 6.2000000000 4.0189912169 -4.8689554251 2.3967743870 0.0000000000
7.7495464100 6.2000000000 4.0207637565 -4.8696071634 2.4036038500 0.0000000000
7.7496153689 6.2000000000 4.0225188948 -4.8702616218 2.4103626201 0.0000000000
7.7496843278 6.2000000000 4.0242475293 -4.8709079191 2.4170186392 0.0000000000
7.7497532867 6.2000000000 4.0259640123 -4.8715475303 2.4236287265 0.0000000000
7.7498222455 6.2000000000 4.0276230830 -4.8721359550 2.4300296396 0.0000000000
7.7498912044 6.2000000000 4.0292754257 -4.8727407904 2.4363970760 0.0000000000
7.7499601633 6.2000000000 4.0309146399 -4.8733776473 2.4426991901 0.0000000000
7.7500291222 6.2000000000 4.0325341598 -4.8740018469 2.4489275898 0.0000000000
7.7500980811 6.2000000000 4.0341364305 -4.8746149606 2.4550914271 0.0000000000
7.7501670399 6.2000000000 4.0357013234 -4.8752022224 2.4611160943 0.0000000000
7.7502359988 6.2000000000 4.0372500595 -4.8757783093 2.4670806038 0.0000000000
7.7503049577 6.2000000000 4.0387817355 -4.8763798274 2.4729667004 0.0000000000
7.7503739166 6.2000000000 4.0403099705 -4.8769864748 2.4788369816 0.0000000000
7.7504428755 6.2000000000 4.0417899144 -4.8775620358 2.4845265327 0.0000000000
7.7505118343 6.2000000000 4.0432642100 -4.8781339608 2.4901949451 0.0000000000
7.7505807932 6.2000000000 4.0447213769 -4.8787342692 2.4957834894 0.0000000000
7.7506497521 6.2000000000 4.0461772197 -4.8793367717 2.5013658598 0.0000000000
7.7507187110 6.2000000000 4.0476062848 -4.8799209326 2.5068484557 0.0000000000
7.7507876699 6.2000000000 4.0490322103 -4.8805029430 2.5123193534 0.0000000000
7.7508566287 6.2000000000 4.0504199909 -4.8810591978 2.5176479741 0.0000000000
7.7509255876 6.2000000000 4.0518001374 -4.8816102979 2.5229481198 0.0000000000
7.7509945465 6.2000000000 4.0531643830 -4.8821783712 2.5281778730 0.0000000000
7.7510635054 6.2000000000 4.0545232290 -4.8827522082 2.5333837224 0.0000000000
7.7511324642 6.2000000000 4.0558708133 -4.8833170055 2.5385481404 0.0000000000
7.7512014231 6.2000000000 4.0572098386 -4.8838749328 2.5436810710 0.0000000000
7.7512703820 6.2000000000 4.0585222018 -4.8844176019 2.5487134558 0.0000000000
7.7513393409 6.2000000000 4.0598086372 -4.8849454332 2.5536480649 0.0000000000
7.7514082998 6.2000000000 4.0610907105 -4.8854879372 2.5585593565 0.0000000000
7.7514772586 6.2000000000 4.0623678717 -4.8860469640 2.5634443906 0.0000000000
7.7515462175 6.2000000000 4.0636384274 -4.8866023425 2.5683044619 0.0000000000
7.7516151764 6.2000000000 4.0648699948 -4.8871361873 2.5730171938 0.0000000000
7.7516841353 6.2000000000 4.0661001649 -4.8876714540 2.5777237674 0.0000000000
7.7517530942 6.2000000000 4.0673210802 -4.8882161385 2.5823895549 0.0000000000
7.7518220530 6.2000000000 4.0685419955 -4.8887608229 2.5870553425 0.0000000000
7.7518910119 6.2000000000 4.0697493881 -4.8892937688 2.5916717343 0.0000000000
7.7519599708 6.2000000000 4.0709509460 -4.8898216499 2.5962668134 0.0000000000
7.7520289297 6.2000000000 4.0721209065 -4.8903275920 2.6007442788 0.0000000000
7.7520978886 6.2000000000 4.0732779297 -4.8908245513 2.6051735877 0.0000000000
7.7521668474 6.2000000000 4.0744268799 -4.8913464213 2.6095606407 0.0000000000
7.7522358063 6.2000000000 4.0755731042 -4.8918767030 2.6139334252 0.0000000000
7.7523047652 6.2000000000 4.0767151850 -4.8924061657 2.6182899633 0.0000000000
7.7523737241 6.2000000000 4.0778474129 -4.8929336810 2.6226078686 0.0000000000
7.7524426830 6.2000000000 4.0789631192 -4.8934407727 2.6268678571 0.0000000000
7.7525116418 6.2000000000 4.0800485396 -4.8939104258 2.6310216777 0.0000000000
7.7525806007 6.2000000000 4.0811304807 -4.8944029461 2.6351524339 0.0000000000
7.7526495596 6.2000000000 4.0822079330 -4.8949249675 2.6392534344 0.0000000000
7.7527185185 6.2000000000 4.0832848047 -4.8954466260 2.6433522578 0.0000000000
7.7527874773 6.2000000000 4.0843484739 -4.8959600307 2.6474015729 0.0000000000
7.7528564362 6.2000000000 4.0854096145 -4.8964706089 2.6514419041 0.0000000000
7.7529253951 6.2000000000 4.0864556054 -4.8969642526 2.6554284102 0.0000000000
7.7529943540 6.2000000000 4.0874914203 -4.8974483729 2.6593780216 0.0000000000
7.7530633129 6.2000000000 4.0884996123 -4.8979066420 2.6632274821 0.0000000000
7.7531322717 6.2000000000 4.0894958836 -4.8983806238 2.6670229744 0.0000000000
7.7532012306 6.2000000000 4.0904753099 -4.8988768090 2.6707422057 0.0000000000
7.7532701895 6.2000000000 4.0914556868 -4.8993743930 2.6744646795 0.0000000000
7.7533391484 6.2000000000 4.0924449398 -4.8998850398 2.6782174326 0.0000000000
7.7534081073 6.2000000000 4.0934341927 -4.9003956865 2.6819701858 0.0000000000
7.7534770661 6.2000000000 4.0944173616 -4.9008936808 2.6857036637 0.0000000000
7.7535460250 6.2000000000 4.0953964727 -4.9013832364 2.6894242858 0.0000000000
7.7536149839 6.2000000000 4.0963441195 -4.9018360562 2.6930337451 0.0000000000
7.7536839428 6.2000000000 4.0972819113 -4.9022773700 2.6966083866 0.0000000000
7.7537529017 6.2000000000 4.0982220634 -4.9027711602 2.7001714788 0.0000000000
7.7538218605 6.2000000000 4.0991623430 -4.9032677868 2.7037339468 0.0000000000
7.7538908194 6.2000000000 4.1000982888 -4.9037574421 2.7072818680 0.0000000000
7.7539597783 6.2000000000 4.1010322273 -4.9042438684 2.7108230512 0.0000000000
7.7540287372 6.2000000000 4.1019563957 -4.9047106869 2.7143329976 0.0000000000
7.7540976961 6.2000000000 4.1028747069 -4.9051708259 2.7178221868 0.0000000000
7.7541666549 6.2000000000 4.1037550046 -4.9055967764 2.7211729973 0.0000000000
7.7542356138 6.2000000000 4.1046373725 -4.9060444489 2.7245233998 0.0000000000
7.7543045727 6.2000000000 4.1055236393 -4.9065330319 2.7278730340 0.0000000000
7.7543735316 6.2000000000 4.1064091253 -4.9070191743 2.7312205210 0.0000000000
7.7544424904 6.2000000000 4.1072900649 -4.9074911062 2.7345555068 0.0000000000
7.7545114493 6.2000000000 4.1081658863 -4.9079537079 2.7378737515 0.0000000000
7.7545804082 6.2000000000 4.1090339802 -4.9084022231 2.7411667212 0.0000000000
7.7546493671 6.2000000000 4.1098759231 -4.9088338340 2.7443618482 0.0000000000
7.7547183260 6.2000000000 4.1107050158 -4.9092571384 2.7475088974 0.0000000000
7.7547872848 6.2000000000 4.1115365685 -4.9097336982 2.7506444842 0.0000000000
7.7548562437 6.2000000000 4.1123682296 -4.9102126041 2.7537795661 0.0000000000
