# logAge Mass logTe Mbol logg C/O
8.9228689145 1.8500000000 4.0303176562 -0.0042913943 3.8627257956 0.0000000000
8.9229119292 1.8500000000 4.0288024121 -0.0066334510 3.8557279964 0.0000000000
8.9229552870 1.8500000000 4.0272747513 -0.0089245085 3.8487009302 0.0000000000
8.9229988435 1.8500000000 4.0257366663 -0.0111717707 3.8416496855 0.0000000000
8.9230424723 1.8500000000 4.0241899482 -0.0133815827 3.8345788883 0.0000000000
8.9230861816 1.8500000000 4.0226339736 -0.0155502118 3.8274875379 0.0000000000
8.9231299781 1.8500000000 4.0210681014 -0.0176739132 3.8203745687 0.0000000000
8.9231738010 1.8500000000 4.0194927888 -0.0197536775 3.8132414127 0.0000000000
8.9232175664 1.8500000000 4.0179081789 -0.0217887974 3.8060889251 0.0000000000
8.9232611638 1.8500000000 4.0163134016 -0.0237734819 3.7989159419 0.0000000000
8.9233044998 1.8500000000 4.0147086643 -0.0257074829 3.7917233924 0.0000000000
8.9233475163 1.8500000000 4.0130961778 -0.0276008416 3.7845161029 0.0000000000
8.9233901912 1.8500000000 4.0114775334 -0.0294609656 3.7772974756 0.0000000000
8.9234325439 1.8500000000 4.0098532032 -0.0312901635 3.7700684758 0.0000000000
8.9234745535 1.8500000000 4.0082222137 -0.0330818721 3.7628278345 0.0000000000
8.9235161586 1.8500000000 4.0065825157 -0.0348227924 3.7555726742 0.0000000000
8.9235573199 1.8500000000 4.0049360192 -0.0365236962 3.7483063268 0.0000000000
8.9235980151 1.8500000000 4.0032868281 -0.0382086236 3.7410355915 0.0000000000
8.9236382195 1.8500000000 4.0016326069 -0.0398618216 3.7337574275 0.0000000000
8.9236779066 1.8500000000 3.9999687012 -0.0414532035 3.7264652520 0.0000000000
8.9237170460 1.8500000000 3.9982964104 -0.0429894370 3.7191615950 0.0000000000
8.9237556242 1.8500000000 3.9966188144 -0.0444887218 3.7118514973 0.0000000000
8.9237936966 1.8500000000 3.9949377741 -0.0459637178 3.7045373378 0.0000000000
8.9238312907 1.8500000000 3.9932537917 -0.0474177665 3.6972197886 0.0000000000
8.9238683304 1.8500000000 3.9915648450 -0.0488353514 3.6898969677 0.0000000000
8.9239047558 1.8500000000 3.9898696460 -0.0502058000 3.6825679925 0.0000000000
8.9239405564 1.8500000000 3.9881685766 -0.0515300000 3.6752340347 0.0000000000
8.9239757829 1.8500000000 3.9864625577 -0.0528138827 3.6678964062 0.0000000000
8.9240105270 1.8500000000 3.9847527793 -0.0540663135 3.6605563204 0.0000000000
8.9240447282 1.8500000000 3.9830392161 -0.0552858898 3.6532142369 0.0000000000
8.9240782699 1.8500000000 3.9813212795 -0.0564664864 3.6458702520 0.0000000000
8.9241112391 1.8500000000 3.9795993627 -0.0576105604 3.6385249549 0.0000000000
8.9241437467 1.8500000000 3.9778740032 -0.0587217663 3.6311790348 0.0000000000
8.9241757512 1.8500000000 3.9761450868 -0.0597978423 3.6238329386 0.0000000000
8.9242071910 1.8500000000 3.9744124862 -0.0608364056 3.6164871110 0.0000000000
8.9242380268 1.8500000000 3.9726762822 -0.0618369245 3.6091420872 0.0000000000
8.9242683013 1.8500000000 3.9709365162 -0.0627979958 3.6017985950 0.0000000000
8.9242981260 1.8500000000 3.9691932654 -0.0637184366 3.5944574154 0.0000000000
8.9243274814 1.8500000000 3.9674476000 -0.0646104031 3.5871179671 0.0000000000
8.9243562934 1.8500000000 3.9657006282 -0.0654867619 3.5797795363 0.0000000000
8.9243846042 1.8500000000 3.9639507565 -0.0663250653 3.5724447285 0.0000000000
8.9244124614 1.8500000000 3.9621968368 -0.0671092087 3.5651153922 0.0000000000
8.9244398344 1.8500000000 3.9604409540 -0.0678666435 3.5577888871 0.0000000000
8.9244667106 1.8500000000 3.9586838858 -0.0686059244 3.5504649018 0.0000000000
8.9244931200 1.8500000000 3.9569241024 -0.0693030451 3.5431469199 0.0000000000
8.9245191108 1.8500000000 3.9551618520 -0.0699613448 3.5358345987 0.0000000000
8.9245447242 1.8500000000 3.9533985179 -0.0706012909 3.5285252837 0.0000000000
8.9245698890 1.8500000000 3.9516338179 -0.0712166568 3.5212203373 0.0000000000
8.9245945503 1.8500000000 3.9498671320 -0.0717958179 3.5139219294 0.0000000000
8.9246188216 1.8500000000 3.9480986967 -0.0723409172 3.5066301482 0.0000000000
8.9246427603 1.8500000000 3.9463288516 -0.0728564712 3.4993445464 0.0000000000
8.9246663025 1.8500000000 3.9445578571 -0.0733467515 3.4920644563 0.0000000000
8.9246894368 1.8500000000 3.9427858735 -0.0738143980 3.4847894633 0.0000000000
8.9247121932 1.8500000000 3.9410129481 -0.0742595638 3.4775196954 0.0000000000
8.9247345741 1.8500000000 3.9392388734 -0.0746747522 3.4702573210 0.0000000000
8.9247565894 1.8500000000 3.9374635295 -0.0750547718 3.4630039378 0.0000000000
8.9247782968 1.8500000000 3.9356872937 -0.0754084594 3.4557575193 0.0000000000
8.9247996963 1.8500000000 3.9339103923 -0.0757402253 3.4485172074 0.0000000000
8.9248207073 1.8500000000 3.9321327454 -0.0760457289 3.4412844184 0.0000000000
8.9248413585 1.8500000000 3.9303544248 -0.0763265810 3.4340587951 0.0000000000
8.9248617381 1.8500000000 3.9285755674 -0.0765860766 3.4268395674 0.0000000000
8.9248818396 1.8500000000 3.9267960404 -0.0768132745 3.4196305804 0.0000000000
8.9249016239 1.8500000000 3.9250158103 -0.0770036964 3.4124334912 0.0000000000
8.9249210523 1.8500000000 3.9232352712 -0.0771781078 3.4052415700 0.0000000000
8.9249401641 1.8500000000 3.9214545262 -0.0773366836 3.3980551597 0.0000000000
8.9249590720 1.8500000000 3.9196733214 -0.0774559609 3.3908826298 0.0000000000
8.9249777397 1.8500000000 3.9178918124 -0.0775493887 3.3837192226 0.0000000000
8.9249960753 1.8500000000 3.9161102996 -0.0776418130 3.3765562015 0.0000000000
8.9250141145 1.8500000000 3.9143286869 -0.0777166194 3.3693998282 0.0000000000
8.9250319101 1.8500000000 3.9125468868 -0.0777609825 3.3622548827 0.0000000000
8.9250494850 1.8500000000 3.9107650142 -0.0777883158 3.3551164588 0.0000000000
8.9250668382 1.8500000000 3.9089831327 -0.0778003643 3.3479841135 0.0000000000
8.9250839526 1.8500000000 3.9072012477 -0.0777867590 3.3408620156 0.0000000000
8.9251008257 1.8500000000 3.9054194223 -0.0777451342 3.3337513638 0.0000000000
8.9251174620 1.8500000000 3.9036377247 -0.0776779751 3.3266514372 0.0000000000
8.9251338649 1.8500000000 3.9018561600 -0.0775913528 3.3195598271 0.0000000000
8.9251500413 1.8500000000 3.9000747226 -0.0774896631 3.3124747535 0.0000000000
8.9251660023 1.8500000000 3.8982934173 -0.0773734735 3.3053960083 0.0000000000
8.9251817487 1.8500000000 3.8965123470 -0.0772370690 3.2983262889 0.0000000000
8.9251972777 1.8500000000 3.8947316476 -0.0770731533 3.2912690573 0.0000000000
8.9252126006 1.8500000000 3.8929512819 -0.0768873269 3.2842219252 0.0000000000
8.9252277256 1.8500000000 3.8911711803 -0.0766866681 3.2771817824 0.0000000000
8.9252426434 1.8500000000 3.8893913293 -0.0764720958 3.2701482073 0.0000000000
8.9252573698 1.8500000000 3.8876118617 -0.0762385792 3.2631237434 0.0000000000
8.9252719426 1.8500000000 3.8858330231 -0.0759771453 3.2561129626 0.0000000000
8.9252863319 1.8500000000 3.8840547363 -0.0756925668 3.2491136468 0.0000000000
8.9253004973 1.8500000000 3.8822768225 -0.0753938897 3.2421214624 0.0000000000
8.9253144928 1.8500000000 3.8804993615 -0.0750790455 3.2351375560 0.0000000000
8.9253283428 1.8500000000 3.8787224255 -0.0747459874 3.2281630354 0.0000000000
8.9253419896 1.8500000000 3.8769459758 -0.0743969627 3.2211968465 0.0000000000
8.9253554454 1.8500000000 3.8751700400 -0.0740320253 3.2142390781 0.0000000000
8.9253687741 1.8500000000 3.8733946981 -0.0736494210 3.2072907526 0.0000000000
8.9253819571 1.8500000000 3.8716199635 -0.0732495118 3.2003517779 0.0000000000
8.9253949619 1.8500000000 3.8698458338 -0.0728331561 3.1934218012 0.0000000000
8.9254078077 1.8500000000 3.8680723381 -0.0724002312 3.1865009884 0.0000000000
8.9254205073 1.8500000000 3.8662995055 -0.0719506141 3.1795895048 0.0000000000
8.9254330533 1.8500000000 3.8645273579 -0.0714843969 3.1726874013 0.0000000000
8.9254454460 1.8500000000 3.8627559190 -0.0710016196 3.1657947567 0.0000000000
8.9254576909 1.8500000000 3.8609852135 -0.0705022886 3.1589116670 0.0000000000
8.9254697930 1.8500000000 3.8592152640 -0.0699864515 3.1520382039 0.0000000000
8.9254817546 1.8500000000 3.8574460947 -0.0694541306 3.1451744550 0.0000000000
8.9254935739 1.8500000000 3.8556777334 -0.0689052763 3.1383205513 0.0000000000
8.9255052532 1.8500000000 3.8539101963 -0.0683400460 3.1314764953 0.0000000000
8.9255168011 1.8500000000 3.8521434943 -0.0677586980 3.1246422265 0.0000000000
8.9255282304 1.8500000000 3.8503776952 -0.0671604559 3.1178183266 0.0000000000
8.9255395510 1.8500000000 3.8486128740 -0.0665444214 3.1110054560 0.0000000000
8.9255507530 1.8500000000 3.8468490251 -0.0659112061 3.1042033464 0.0000000000
8.9255618240 1.8500000000 3.8450861108 -0.0652619247 3.0974114018 0.0000000000
8.9255727560 1.8500000000 3.8433240774 -0.0645978510 3.0906288977 0.0000000000
8.9255835595 1.8500000000 3.8415629711 -0.0639185685 3.0838561853 0.0000000000
8.9255942579 1.8500000000 3.8398029290 -0.0632221888 3.0770945689 0.0000000000
8.9256048583 1.8500000000 3.8380441249 -0.0625066126 3.0703455828 0.0000000000
8.9256153554 1.8500000000 3.8362864846 -0.0617734212 3.0636082983 0.0000000000
8.9256257277 1.8500000000 3.8345291648 -0.0610352162 3.0568743011 0.0000000000
8.9256359794 1.8500000000 3.8327722428 -0.0602912018 3.0501442187 0.0000000000
8.9256461529 1.8500000000 3.8310172356 -0.0595196905 3.0434327947 0.0000000000
8.9256562468 1.8500000000 3.8292642610 -0.0587194648 3.0367409864 0.0000000000
8.9256662322 1.8500000000 3.8275123810 -0.0579045497 3.0300594324 0.0000000000
8.9256761173 1.8500000000 3.8257609944 -0.0570829923 3.0233825092 0.0000000000
8.9256859231 1.8500000000 3.8240101652 -0.0562539124 3.0167108241 0.0000000000
8.9256956687 1.8500000000 3.8222613295 -0.0553993521 3.0100573055 0.0000000000
8.9257053397 1.8500000000 3.8205146416 -0.0545174636 3.0034233092 0.0000000000
8.9257148879 1.8500000000 3.8187685433 -0.0536279789 2.9967947101 0.0000000000
8.9257243584 1.8500000000 3.8170239075 -0.0527212197 2.9901788707 0.0000000000
8.9257338369 1.8500000000 3.8152826006 -0.0517753188 2.9835920033 0.0000000000
8.9257433047 1.8500000000 3.8135433047 -0.0508062668 2.9770224404 0.0000000000
8.9257527166 1.8500000000 3.8118046356 -0.0498305524 2.9704580497 0.0000000000
8.9257620496 1.8500000000 3.8100673665 -0.0488385431 2.9639057772 0.0000000000
8.9257714499 1.8500000000 3.8083338496 -0.0478067272 2.9573844358 0.0000000000
8.9257811905 1.8500000000 3.8066072464 -0.0467059877 2.9509183190 0.0000000000
8.9257910294 1.8500000000 3.8048851910 -0.0455597886 2.9444885768 0.0000000000
8.9258006948 1.8500000000 3.8031650929 -0.0443951213 2.9380740515 0.0000000000
8.9258106944 1.8500000000 3.8014529971 -0.0431613729 2.9317191675 0.0000000000
8.9258212089 1.8500000000 3.7997516897 -0.0418359915 2.9254440907 0.0000000000
8.9258317171 1.8500000000 3.7980567023 -0.0404601883 2.9192144623 0.0000000000
8.9258422633 1.8500000000 3.7963693366 -0.0390283441 2.9130377373 0.0000000000
8.9258531818 1.8500000000 3.7946940597 -0.0375096305 2.9069441150 0.0000000000
8.9258644121 1.8500000000 3.7930322595 -0.0359016175 2.9009401192 0.0000000000
8.9258758238 1.8500000000 3.7913837629 -0.0342106467 2.8950225215 0.0000000000
8.9258873899 1.8500000000 3.7897477189 -0.0324412882 2.8891860887 0.0000000000
8.9258993662 1.8500000000 3.7881345306 -0.0305482996 2.8834905309 0.0000000000
8.9259121632 1.8500000000 3.7865620605 -0.0284551578 2.8780379074 0.0000000000
8.9259253844 1.8500000000 3.7850223344 -0.0262094870 2.8727772714 0.0000000000
8.9259384830 1.8500000000 3.7835016099 -0.0238864518 2.8676235872 0.0000000000
8.9259516585 1.8500000000 3.7820072281 -0.0214596502 2.8626167806 0.0000000000
8.9259651554 1.8500000000 3.7805511774 -0.0188885550 2.8578210159 0.0000000000
8.9259789633 1.8500000000 3.7791467056 -0.0161472105 2.8532996666 0.0000000000
8.9259929633 1.8500000000 3.7777965573 -0.0132402156 2.8490618715 0.0000000000
8.9260068991 1.8500000000 3.7764822226 -0.0102283794 2.8450092671 0.0000000000
8.9260206148 1.8500000000 3.7751936274 -0.0071488403 2.8410867019 0.0000000000
8.9260342064 1.8500000000 3.7739442828 -0.0039734304 2.8373594873 0.0000000000
8.9260477691 1.8500000000 3.7727470204 -0.0006747917 2.8338898935 0.0000000000
8.9260612354 1.8500000000 3.7715962586 0.0027287246 2.8306482525 0.0000000000
8.9260744910 1.8500000000 3.7704810522 0.0062055395 2.8275781529 0.0000000000
8.9260874879 1.8500000000 3.7693962883 0.0097402545 2.8246529832 0.0000000000
8.9261002389 1.8500000000 3.7683422259 0.0133323759 2.8218735825 0.0000000000
8.9261127619 1.8500000000 3.7673198504 0.0169824488 2.8192441094 0.0000000000
8.9261250904 1.8500000000 3.7663335311 0.0206941272 2.8167835036 0.0000000000
8.9261372642 1.8500000000 3.7653889793 0.0244722971 2.8145165643 0.0000000000
8.9261493167 1.8500000000 3.7644903979 0.0283196830 2.8124611930 0.0000000000
8.9261612469 1.8500000000 3.7636341583 0.0322277940 2.8105994794 0.0000000000
8.9261730431 1.8500000000 3.7628141036 0.0361845183 2.8089019503 0.0000000000
8.9261846941 1.8500000000 3.7620241670 0.0401782022 2.8073396774 0.0000000000
8.9261961945 1.8500000000 3.7612590929 0.0442012639 2.8058886056 0.0000000000
8.9262075424 1.8500000000 3.7605140491 0.0482482474 2.8045272239 0.0000000000
8.9262187354 1.8500000000 3.7597842077 0.0523137156 2.8032340456 0.0000000000
8.9262297866 1.8500000000 3.7590660442 0.0563932718 2.8019932139 0.0000000000
8.9262407576 1.8500000000 3.7583601775 0.0604858258 2.8008067687 0.0000000000
8.9262517195 1.8500000000 3.7576680481 0.0645909433 2.7996802981 0.0000000000
8.9262627432 1.8500000000 3.7569910964 0.0687081899 2.7986193901 0.0000000000
8.9262738957 1.8500000000 3.7563294872 0.0728370152 2.7976244833 0.0000000000
8.9262852247 1.8500000000 3.7556775168 0.0769763354 2.7966723297 0.0000000000
8.9262967724 1.8500000000 3.7550277952 0.0811249137 2.7957328748 0.0000000000
8.9263085808 1.8500000000 3.7543729326 0.0852815128 2.7947760638 0.0000000000
8.9263206827 1.8500000000 3.7537054019 0.0894393691 2.7937690838 0.0000000000
8.9263330723 1.8500000000 3.7530171220 0.0935693146 2.7926679424 0.0000000000
8.9263457341 1.8500000000 3.7522998710 0.0976365052 2.7914258147 0.0000000000
8.9263586631 1.8500000000 3.7515453946 0.1016071474 2.7899961659 0.0000000000
8.9263723914 1.8500000000 3.7507437883 0.1055007348 2.7883471754 0.0000000000
8.9263882312 1.8500000000 3.7498827495 0.1094141898 2.7864684024 0.0000000000
8.9264075910 1.8500000000 3.7489459407 0.1134304208 2.7843276596 0.0000000000
8.9264332622 1.8500000000 3.7477652044 0.1168388067 2.7809680686 0.0000000000
8.9264686455 1.8500000000 3.7460515838 0.1179775352 2.7745690778 0.0000000000
8.9265025340 1.8500000000 3.7444586850 0.1162188736 2.7674940178 0.0000000000
8.9265253779 1.8500000000 3.7435583273 0.1123026091 2.7623260814 0.0000000000
8.9265424810 1.8500000000 3.7429917861 0.1077538044 2.7582403947 0.0000000000
8.9265575763 1.8500000000 3.7425104150 0.1034004722 2.7545735771 0.0000000000
8.9265713487 1.8500000000 3.7420705803 0.0991748102 2.7511239735 0.0000000000
8.9265843017 1.8500000000 3.7416408983 0.0949567267 2.7477180122 0.0000000000
8.9265967661 1.8500000000 3.7412062679 0.0906727103 2.7442658843 0.0000000000
8.9266087607 1.8500000000 3.7407810760 0.0863336061 2.7408294746 0.0000000000
8.9266202711 1.8500000000 3.7403828168 0.0819591495 2.7374866556 0.0000000000
8.9266312855 1.8500000000 3.7400284494 0.0775687347 2.7343130197 0.0000000000
8.9266418520 1.8500000000 3.7397209535 0.0731728408 2.7313246787 0.0000000000
8.9266520835 1.8500000000 3.7394483432 0.0687724032 2.7284740626 0.0000000000
8.9266620957 1.8500000000 3.7391978991 0.0643678893 2.7257104805 0.0000000000
8.9266720046 1.8500000000 3.7389569021 0.0599597665 2.7229832436 0.0000000000
8.9266818990 1.8500000000 3.7387161430 0.0555483312 2.7202556330 0.0000000000
8.9266917761 1.8500000000 3.7384783405 0.0511332976 2.7175384095 0.0000000000
8.9267016135 1.8500000000 3.7382487450 0.0467142565 2.7148524112 0.0000000000
8.9267113888 1.8500000000 3.7380326070 0.0422907989 2.7122184759 0.0000000000
8.9267210809 1.8500000000 3.7378349840 0.0378625496 2.7096566844 0.0000000000
8.9267307058 1.8500000000 3.7376550435 0.0334301749 2.7071639724 0.0000000000
8.9267403227 1.8500000000 3.7374851178 0.0289955496 2.7047104193 0.0000000000
8.9267499932 1.8500000000 3.7373171560 0.0245606162 2.7022645990 0.0000000000
8.9267597787 1.8500000000 3.7371431076 0.0201273172 2.6997950857 0.0000000000
8.9267697324 1.8500000000 3.7369560042 0.0156973276 2.6972746764 0.0000000000
8.9267798373 1.8500000000 3.7367579152 0.0112700904 2.6947114255 0.0000000000
8.9267900412 1.8500000000 3.7365554055 0.0068439381 2.6921309256 0.0000000000
8.9268002919 1.8500000000 3.7363550726 0.0024171952 2.6895588969 0.0000000000
8.9268105375 1.8500000000 3.7361634668 -0.0020118017 2.6870208748 0.0000000000
8.9268207556 1.8500000000 3.7359835250 -0.0064437979 2.6845283092 0.0000000000
8.9268309736 1.8500000000 3.7358120884 -0.0108779896 2.6820688863 0.0000000000
8.9268412240 1.8500000000 3.7356454115 -0.0153134237 2.6796280048 0.0000000000
8.9268515390 1.8500000000 3.7354797484 -0.0197491473 2.6771910630 0.0000000000
8.9268619439 1.8500000000 3.7353121172 -0.0241843915 2.6747464406 0.0000000000
8.9268724236 1.8500000000 3.7351439079 -0.0286194432 2.6722995828 0.0000000000
8.9268829491 1.8500000000 3.7349780637 -0.0330549640 2.6698619977 0.0000000000
8.9268934910 1.8500000000 3.7348175296 -0.0374916160 2.6674452004 0.0000000000
8.9269040217 1.8500000000 3.7346650926 -0.0419300259 2.6650600886 0.0000000000
8.9269145409 1.8500000000 3.7345208074 -0.0463702067 2.6627068754 0.0000000000
8.9269250710 1.8500000000 3.7343824187 -0.0508116528 2.6603767422 0.0000000000
8.9269356355 1.8500000000 3.7342475987 -0.0552538423 2.6580605863 0.0000000000
8.9269462577 1.8500000000 3.7341140287 -0.0596962554 2.6557493408 0.0000000000
8.9269569495 1.8500000000 3.7339803150 -0.0641385823 2.6534375555 0.0000000000
8.9269677020 1.8500000000 3.7338467686 -0.0685808996 2.6511264431 0.0000000000
8.9269785041 1.8500000000 3.7337138839 -0.0730233259 2.6488179338 0.0000000000
8.9269893446 1.8500000000 3.7335821553 -0.0774659796 2.6465139576 0.0000000000
8.9270002134 1.8500000000 3.7334521605 -0.0819089815 2.6442167779 0.0000000000
8.9270111042 1.8500000000 3.7333247568 -0.0863524602 2.6419297714 0.0000000000
8.9270220112 1.8500000000 3.7332008594 -0.0907965459 2.6396565476 0.0000000000
8.9270329289 1.8500000000 3.7330813837 -0.0952413689 2.6374007158 0.0000000000
8.9270438528 1.8500000000 3.7329669811 -0.0996870179 2.6351648457 0.0000000000
8.9270547859 1.8500000000 3.7328568852 -0.1041333600 2.6329459254 0.0000000000
8.9270657337 1.8500000000 3.7327498561 -0.1085801876 2.6307390777 0.0000000000
8.9270767016 1.8500000000 3.7326446533 -0.1130272933 2.6285394243 0.0000000000
8.9270876949 1.8500000000 3.7325401042 -0.1174744823 2.6263423525 0.0000000000
8.9270987179 1.8500000000 3.7324355976 -0.1219216635 2.6241454533 0.0000000000
8.9271097743 1.8500000000 3.7323307998 -0.1263687974 2.6219474088 0.0000000000
8.9271208678 1.8500000000 3.7322253795 -0.1308158449 2.6197469085 0.0000000000
8.9271320019 1.8500000000 3.7321189675 -0.1352627593 2.6175424948 0.0000000000
8.9271431753 1.8500000000 3.7320107580 -0.1397094076 2.6153309973 0.0000000000
8.9271543842 1.8500000000 3.7318996627 -0.1441556007 2.6131081390 0.0000000000
8.9271656245 1.8500000000 3.7317845889 -0.1486011485 2.6108696245 0.0000000000
8.9271768916 1.8500000000 3.7316646143 -0.1530458897 2.6086118296 0.0000000000
8.9271881747 1.8500000000 3.7315411474 -0.1574900507 2.6063402975 0.0000000000
8.9271994581 1.8500000000 3.7314172833 -0.1619341387 2.6040672062 0.0000000000
8.9272107260 1.8500000000 3.7312961549 -0.1663786675 2.6018048812 0.0000000000
8.9272219641 1.8500000000 3.7311806799 -0.1708241153 2.5995648018 0.0000000000
8.9272331762 1.8500000000 3.7310706462 -0.1752704502 2.5973461333 0.0000000000
8.9272443803 1.8500000000 3.7309634778 -0.1797172542 2.5951387380 0.0000000000
8.9272555943 1.8500000000 3.7308565402 -0.1841640999 2.5929322491 0.0000000000
8.9272668357 1.8500000000 3.7307473261 -0.1886105805 2.5907168005 0.0000000000
8.9272781051 1.8500000000 3.7306354776 -0.1930566387 2.5884909831 0.0000000000
8.9272893900 1.8500000000 3.7305224253 -0.1975025077 2.5862604267 0.0000000000
8.9273006771 1.8500000000 3.7304096546 -0.2019484295 2.5840309751 0.0000000000
8.9273119537 1.8500000000 3.7302986305 -0.2063946417 2.5818083936 0.0000000000
8.9273232110 1.8500000000 3.7301904556 -0.2108413014 2.5795970302 0.0000000000
8.9273344438 1.8500000000 3.7300859191 -0.2152884956 2.5774000066 0.0000000000
8.9273456471 1.8500000000 3.7299857999 -0.2197363092 2.5752204043 0.0000000000
8.9273568168 1.8500000000 3.7298907919 -0.2241848161 2.5730609695 0.0000000000
8.9273679649 1.8500000000 3.7297998470 -0.2286338659 2.5709175702 0.0000000000
8.9273791186 1.8500000000 3.7297102846 -0.2330830978 2.5687796275 0.0000000000
8.9273903059 1.8500000000 3.7296193607 -0.2375321429 2.5666363139 0.0000000000
8.9274015536 1.8500000000 3.7295244203 -0.2419806443 2.5644771519 0.0000000000
8.9274128624 1.8500000000 3.7294251297 -0.2464285593 2.5623008236 0.0000000000
8.9274242045 1.8500000000 3.7293236436 -0.2508761824 2.5601158298 0.0000000000
8.9274355513 1.8500000000 3.7292222387 -0.2553238243 2.5579311533 0.0000000000
8.9274468743 1.8500000000 3.7291231495 -0.2597717899 2.5557556106 0.0000000000
8.9274581621 1.8500000000 3.7290275256 -0.2642202284 2.5535937395 0.0000000000
8.9274694212 1.8500000000 3.7289353640 -0.2686691242 2.5514455348 0.0000000000
8.9274806587 1.8500000000 3.7288466062 -0.2731184536 2.5493107717 0.0000000000
8.9274918821 1.8500000000 3.7287611591 -0.2775681889 2.5471890893 0.0000000000
8.9275031032 1.8500000000 3.7286779628 -0.2820181921 2.5450763028 0.0000000000
8.9275143393 1.8500000000 3.7285948816 -0.2864682021 2.5429639738 0.0000000000
8.9275256076 1.8500000000 3.7285097233 -0.2909179517 2.5408434410 0.0000000000
8.9275369247 1.8500000000 3.7284203679 -0.2953671820 2.5387063271 0.0000000000
8.9275482830 1.8500000000 3.7283269668 -0.2998159129 2.5365532303 0.0000000000
8.9275596468 1.8500000000 3.7282323527 -0.3042644922 2.5343953423 0.0000000000
8.9275709783 1.8500000000 3.7281395128 -0.3087132869 2.5322444648 0.0000000000
8.9275822414 1.8500000000 3.7280513668 -0.3131626555 2.5301121335 0.0000000000
8.9275934341 1.8500000000 3.7279688146 -0.3176127057 2.5280019047 0.0000000000
8.9276045944 1.8500000000 3.7278904348 -0.3220632572 2.5259081646 0.0000000000
8.9276157622 1.8500000000 3.7278146776 -0.3265141136 2.5238247933 0.0000000000
8.9276269769 1.8500000000 3.7277400075 -0.3309650805 2.5217457260 0.0000000000
8.9276382531 1.8500000000 3.7276654225 -0.3354160361 2.5196670039 0.0000000000
8.9276495730 1.8500000000 3.7275906104 -0.3398669526 2.5175873888 0.0000000000
8.9276609167 1.8500000000 3.7275153043 -0.3443178082 2.5155058225 0.0000000000
8.9276722645 1.8500000000 3.7274392417 -0.3487685817 2.5134212626 0.0000000000
8.9276836066 1.8500000000 3.7273623099 -0.3532192658 2.5113332618 0.0000000000
8.9276949453 1.8500000000 3.7272845899 -0.3576698713 2.5092421396 0.0000000000
8.9277062839 1.8500000000 3.7272061755 -0.3621204102 2.5071482665 0.0000000000
8.9277176258 1.8500000000 3.7271271462 -0.3665708928 2.5050519559 0.0000000000
8.9277289785 1.8500000000 3.7270470678 -0.3710212619 2.5029514950 0.0000000000
8.9277403544 1.8500000000 3.7269648651 -0.3754713767 2.5008426383 0.0000000000
8.9277517665 1.8500000000 3.7268794222 -0.3799210909 2.4987209810 0.0000000000
8.9277632268 1.8500000000 3.7267896718 -0.3843702644 2.4965823098 0.0000000000
8.9277747285 1.8500000000 3.7266960308 -0.3888189477 2.4944282726 0.0000000000
8.9277862421 1.8500000000 3.7266006395 -0.3932674123 2.4922673214 0.0000000000
8.9277977372 1.8500000000 3.7265057346 -0.3977159420 2.4901082899 0.0000000000
8.9278091846 1.8500000000 3.7264134723 -0.4021648105 2.4879596934 0.0000000000
8.9278205907 1.8500000000 3.7263242310 -0.4066140648 2.4858230265 0.0000000000
8.9278319961 1.8500000000 3.7262366528 -0.4110635306 2.4836929274 0.0000000000
8.9278434428 1.8500000000 3.7261493074 -0.4155130243 2.4815637484 0.0000000000
8.9278549709 1.8500000000 3.7260608254 -0.4199623704 2.4794300819 0.0000000000
8.9278665831 1.8500000000 3.7259709370 -0.4244115361 2.4772908618 0.0000000000
8.9278782495 1.8500000000 3.7258803288 -0.4288606129 2.4751487986 0.0000000000
8.9278899392 1.8500000000 3.7257897198 -0.4333096967 2.4730067287 0.0000000000
8.9279016237 1.8500000000 3.7256998503 -0.4377588844 2.4708675760 0.0000000000
8.9279133020 1.8500000000 3.7256117128 -0.4422082893 2.4687352640 0.0000000000
8.9279249910 1.8500000000 3.7255264602 -0.4466580349 2.4666143552 0.0000000000
8.9279367077 1.8500000000 3.7254452479 -0.4511082451 2.4645094220 0.0000000000
8.9279484669 1.8500000000 3.7253688308 -0.4555589981 2.4624234525 0.0000000000
8.9279602673 1.8500000000 3.7252950524 -0.4600100437 2.4603479206 0.0000000000
8.9279721007 1.8500000000 3.7252204701 -0.4644609862 2.4582692144 0.0000000000
8.9279839585 1.8500000000 3.7251416358 -0.4689114292 2.4561736999 0.0000000000
8.9279958339 1.8500000000 3.7250561322 -0.4733610966 2.4540518187 0.0000000000
8.9280077255 1.8500000000 3.7249659198 -0.4778102216 2.4519113189 0.0000000000
8.9280196335 1.8500000000 3.7248741204 -0.4822591729 2.4497645410 0.0000000000
8.9280315582 1.8500000000 3.7247838530 -0.4867083187 2.4476238128 0.0000000000
8.9280434967 1.8500000000 3.7246973487 -0.4911579183 2.4454979558 0.0000000000
8.9280554387 1.8500000000 3.7246147541 -0.4956079760 2.4433875544 0.0000000000
8.9280673731 1.8500000000 3.7245359167 -0.5000584593 2.4412920115 0.0000000000
8.9280792890 1.8500000000 3.7244606607 -0.5045093334 2.4392106378 0.0000000000
8.9280911925 1.8500000000 3.7243878817 -0.5089604688 2.4371390678 0.0000000000
8.9281031121 1.8500000000 3.7243152541 -0.5134116118 2.4350680999 0.0000000000
