# logAge Mass logTe Mbol logg C/O
6.3816015124 31.5059536808 4.9404456456 -10.1588779069 4.6726240496 0.0000000000
6.3816028221 31.5054534117 4.9410020763 -10.1592628505 4.6746888992 0.0000000000
6.3816041319 31.5049520608 4.9415578694 -10.1596473574 4.6767513576 0.0000000000
6.3816054416 31.5044493996 4.9421136438 -10.1600296314 4.6788146163 0.0000000000
6.3816067513 31.5039452265 4.9426699827 -10.1604079413 4.6808816980 0.0000000000
6.3816080610 31.5034400083 4.9432265828 -10.1607822572 4.6829514072 0.0000000000
6.3816093707 31.5029349069 4.9437822186 -10.1611543177 4.6850181633 0.0000000000
6.3816106804 31.5024311152 4.9443356232 -10.1615259419 4.6870761865 0.0000000000
6.3816119901 31.5019292201 4.9448861385 -10.1618981509 4.6891224452 0.0000000000
6.3816132998 31.5014281907 4.9454347331 -10.1622698345 4.6911612426 0.0000000000
6.3816146095 31.5009267291 4.9459826435 -10.1626395308 4.6931980923 0.0000000000
6.3816159192 31.5004237035 4.9465309710 -10.1630058996 4.6952379198 0.0000000000
6.3816172289 31.4999193446 4.9470797047 -10.1633685984 4.6972808214 0.0000000000
6.3816185386 31.4994145520 4.9476282883 -10.1637277743 4.6993245254 0.0000000000
6.3816198482 31.4989102148 4.9481761618 -10.1640835845 4.7013667418 0.0000000000
6.3816211579 31.4984065617 4.9487227815 -10.1644364935 4.7034051129 0.0000000000
6.3816224676 31.4979029081 4.9492676257 -10.1647873900 4.7054371869 0.0000000000
6.3816237773 31.4973985026 4.9498101743 -10.1651371940 4.7074605049 0.0000000000
6.3816250869 31.4968927916 4.9503501632 -10.1654866920 4.7094736881 0.0000000000
6.3816263966 31.4963861044 4.9508884708 -10.1658360749 4.7114801788 0.0000000000
6.3816277062 31.4958790167 4.9514262944 -10.1661853672 4.7134847644 0.0000000000
6.3816290159 31.4953720896 4.9519647696 -10.1665345680 4.7154919946 0.0000000000
6.3816303255 31.4948655907 4.9525037800 -10.1668831607 4.7175016150 0.0000000000
6.3816316352 31.4943595153 4.9530420481 -10.1672301494 4.7195089132 0.0000000000
6.3816329448 31.4938538484 4.9535782522 -10.1675745206 4.7215090084 0.0000000000
6.3816342544 31.4933484718 4.9541115933 -10.1679155623 4.7234989870 0.0000000000
6.3816355641 31.4928429340 4.9546429597 -10.1682535368 4.7254822913 0.0000000000
6.3816368737 31.4923367162 4.9551735799 -10.1685889030 4.7274636447 0.0000000000
6.3816381833 31.4918293415 4.9557046145 -10.1689220781 4.7294475160 0.0000000000
6.3816394929 31.4913209779 4.9562361736 -10.1692528341 4.7314344392 0.0000000000
6.3816408025 31.4908123006 4.9567675421 -10.1695804363 4.7334218573 0.0000000000
6.3816421121 31.4903039979 4.9572979830 -10.1699041366 4.7354071304 0.0000000000
6.3816434218 31.4897964338 4.9578269914 -10.1702239082 4.7373882553 0.0000000000
6.3816447314 31.4892889808 4.9583547723 -10.1705419270 4.7393651731 0.0000000000
6.3816460410 31.4887808230 4.9588816660 -10.1708607876 4.7413381948 0.0000000000
6.3816473505 31.4882712071 4.9594079826 -10.1711829227 4.7433075786 0.0000000000
6.3816486601 31.4877604559 4.9599335230 -10.1715079792 4.7452726730 0.0000000000
6.3816499697 31.4872497970 4.9604576592 -10.1718332615 4.7472320618 0.0000000000
6.3816512793 31.4867404864 4.9609797502 -10.1721560011 4.7491843051 0.0000000000
6.3816525889 31.4862332830 4.9614994381 -10.1724742371 4.7511287665 0.0000000000
6.3816538985 31.4857270672 4.9620174371 -10.1727890634 4.7530678496 0.0000000000
6.3816552080 31.4852202752 4.9625347147 -10.1731022958 4.7550046766 0.0000000000
6.3816565176 31.4847113834 4.9630522146 -10.1734157048 4.7569422932 0.0000000000
6.3816578272 31.4842000570 4.9635701769 -10.1737297184 4.7588814837 0.0000000000
6.3816591367 31.4836873214 4.9640880368 -10.1740432288 4.7608204460 0.0000000000
6.3816604463 31.4831742760 4.9646051852 -10.1743550442 4.7627572365 0.0000000000
6.3816617558 31.4826618865 4.9651210921 -10.1746640715 4.7646901849 0.0000000000
6.3816630654 31.4821502852 4.9656357160 -10.1749698318 4.7666193192 0.0000000000
6.3816643749 31.4816392856 4.9661492031 -10.1752720813 4.7685453184 0.0000000000
6.3816656844 31.4811286996 4.9666616996 -10.1755705823 4.7704688602 0.0000000000
6.3816669940 31.4806182760 4.9671733376 -10.1758658606 4.7723902596 0.0000000000
6.3816683035 31.4801076359 4.9676842212 -10.1761599757 4.7743091030 0.0000000000
6.3816696130 31.4795963853 4.9681944507 -10.1764551709 4.7762248897 0.0000000000
6.3816709226 31.4790841635 4.9687041037 -10.1767535218 4.7781370947 0.0000000000
6.3816722321 31.4785711202 4.9692129098 -10.1770545595 4.7800448259 0.0000000000
6.3816735416 31.4780578004 4.9697203285 -10.1773558406 4.7819469063 0.0000000000
6.3816748511 31.4775447598 4.9702258123 -10.1776548698 4.7838421515 0.0000000000
6.3816761606 31.4770324013 4.9707290062 -10.1779497116 4.7857299212 0.0000000000
6.3816774701 31.4765203792 4.9712304995 -10.1782411751 4.7876122445 0.0000000000
6.3816787796 31.4760081185 4.9717311707 -10.1785309099 4.7894919674 0.0000000000
6.3816800891 31.4754950467 4.9722318948 -10.1788205591 4.7913719249 0.0000000000
6.3816813986 31.4749809480 4.9727330989 -10.1791109139 4.7932535059 0.0000000000
6.3816827081 31.4744663115 4.9732343238 -10.1794010800 4.7951352382 0.0000000000
6.3816840176 31.4739517094 4.9737350064 -10.1796899654 4.7970153137 0.0000000000
6.3816853271 31.4734376854 4.9742346036 -10.1799765014 4.7988919952 0.0000000000
6.3816866365 31.4729242200 4.9747329767 -10.1802600965 4.8007649642 0.0000000000
6.3816879460 31.4724107725 4.9752303610 -10.1805405996 4.8026352152 0.0000000000
6.3816892555 31.4718967827 4.9757270060 -10.1808178762 4.8045037917 0.0000000000
6.3816905649 31.4713817842 4.9762231026 -10.1810919400 4.8063714459 0.0000000000
6.3816918744 31.4708660234 4.9767183994 -10.1813639238 4.8082367222 0.0000000000
6.3816931838 31.4703500727 4.9772124425 -10.1816354732 4.8100971547 0.0000000000
6.3816944933 31.4698345062 4.9777047770 -10.1819082364 4.8119502724 0.0000000000
6.3816958027 31.4693196918 4.9781951101 -10.1821834104 4.8137944307 0.0000000000
6.3816971122 31.4688052447 4.9786837423 -10.1824605433 4.8156310065 0.0000000000
6.3816984216 31.4682906076 4.9791711094 -10.1827388066 4.8174620671 0.0000000000
6.3816997311 31.4677752260 4.9796576459 -10.1830173711 4.8192896747 0.0000000000
6.3817010405 31.4672588754 4.9801436190 -10.1832953382 4.8211152539 0.0000000000
6.3817023499 31.4667419868 4.9806289630 -10.1835716702 4.8229389629 0.0000000000
6.3817036594 31.4662250686 4.9811135728 -10.1838453135 4.8247608103 0.0000000000
6.3817049688 31.4657086175 4.9815973448 -10.1841152589 4.8265807923 0.0000000000
6.3817062782 31.4651927468 4.9820802209 -10.1843819686 4.8283984928 0.0000000000
6.3817075876 31.4646771078 4.9825621977 -10.1846476772 4.8302129992 0.0000000000
6.3817088970 31.4641613246 4.9830432748 -10.1849147246 4.8320233697 0.0000000000
6.3817102064 31.4636450343 4.9835234545 -10.1851852671 4.8338287448 0.0000000000
6.3817115158 31.4631280808 4.9840027748 -10.1854586129 4.8356295521 0.0000000000
6.3817128252 31.4626104711 4.9844813023 -10.1857318218 4.8374272340 0.0000000000
6.3817141346 31.4620922164 4.9849591045 -10.1860018924 4.8392232609 0.0000000000
6.3817154440 31.4615733489 4.9854362293 -10.1862661368 4.8410188996 0.0000000000
6.3817167534 31.4610540966 4.9859125394 -10.1865248257 4.8428134967 0.0000000000
6.3817180628 31.4605347950 4.9863877960 -10.1867798573 4.8446053420 0.0000000000
6.3817193721 31.4600157812 4.9868617593 -10.1870331467 4.8463927146 0.0000000000
6.3817206815 31.4594973268 4.9873342040 -10.1872864685 4.8481740076 0.0000000000
6.3817219909 31.4589792733 4.9878050023 -10.1875406659 4.8499483700 0.0000000000
6.3817233002 31.4584612872 4.9882740658 -10.1877962039 4.8517152580 0.0000000000
6.3817246096 31.4579430344 4.9887413064 -10.1880535465 4.8534741286 0.0000000000
6.3817259190 31.4574242266 4.9892067264 -10.1883129355 4.8552248906 0.0000000000
6.3817272283 31.4569048099 4.9896707936 -10.1885734739 4.8569697730 0.0000000000
6.3817285377 31.4563848056 4.9901341245 -10.1888338998 4.8587117471 0.0000000000
6.3817298470 31.4558642353 4.9905973359 -10.1890929512 4.8604537849 0.0000000000
6.3817311564 31.4553431644 4.9910608818 -10.1893495121 4.8621981499 0.0000000000
6.3817324657 31.4548218506 4.9915245099 -10.1896031011 4.8639440290 0.0000000000
6.3817337750 31.4543006035 4.9919877763 -10.1898534087 4.8656897746 0.0000000000
6.3817350844 31.4537797329 4.9924502370 -10.1901001256 4.8674337390 0.0000000000
6.3817363937 31.4532594468 4.9929115593 -10.1903434154 4.8691745282 0.0000000000
6.3817377030 31.4527395483 4.9933718538 -10.1905853306 4.8709117618 0.0000000000
6.3817390123 31.4522197389 4.9938313424 -10.1908283954 4.8726453125 0.0000000000
6.3817403216 31.4516997205 4.9942902465 -10.1910751340 4.8743750529 0.0000000000
6.3817416309 31.4511792395 4.9947486781 -10.1913271899 4.8761007701 0.0000000000
6.3817429402 31.4506582217 4.9952063116 -10.1915826904 4.8778219095 0.0000000000
6.3817442495 31.4501366378 4.9956627122 -10.1918388850 4.8795378313 0.0000000000
6.3817455588 31.4496144582 4.9961174448 -10.1920930233 4.8812478957 0.0000000000
6.3817468681 31.4490917231 4.9965702370 -10.1923430196 4.8829518473 0.0000000000
6.3817481774 31.4485687756 4.9970215217 -10.1925896780 4.8846511011 0.0000000000
6.3817494867 31.4480460409 4.9974719235 -10.1928345874 4.8863475258 0.0000000000
6.3817507960 31.4475239443 4.9979220671 -10.1930793366 4.8880429902 0.0000000000
6.3817521053 31.4470027653 4.9983724603 -10.1933251373 4.8897390453 0.0000000000
6.3817534145 31.4464820316 4.9988230094 -10.1935712556 4.8914356028 0.0000000000
6.3817547238 31.4459610294 4.9992734273 -10.1938163325 4.8931320479 0.0000000000
6.3817560331 31.4454390446 4.9997234265 -10.1940590089 4.8948277654 0.0000000000
6.3817573423 31.4449154992 5.0001727131 -10.1942982136 4.8965219988 0.0000000000
6.3817586516 31.4443907300 5.0006209455 -10.1945348139 4.8982130408 0.0000000000
6.3817599609 31.4438654506 5.0010677633 -10.1947704760 4.8998987921 0.0000000000
6.3817612701 31.4433403758 5.0015128056 -10.1950068683 4.9015771522 0.0000000000
6.3817625794 31.4428161521 5.0019557873 -10.1952454978 4.9032463863 0.0000000000
6.3817638886 31.4422927529 5.0023971669 -10.1954862759 4.9049083642 0.0000000000
6.3817651978 31.4417697687 5.0028378265 -10.1957282065 4.9065670069 0.0000000000
6.3817665071 31.4412467855 5.0032786531 -10.1959702829 4.9082262588 0.0000000000
6.3817678163 31.4407234052 5.0037204869 -10.1962115368 4.9098898628 0.0000000000
6.3817691255 31.4401995057 5.0041633677 -10.1964516550 4.9115581019 0.0000000000
6.3817704348 31.4396751964 5.0046066627 -10.1966908751 4.9132283515 0.0000000000
6.3817717440 31.4391505938 5.0050497184 -10.1969294519 4.9148978967 0.0000000000
6.3817730532 31.4386258134 5.0054918880 -10.1971676374 4.9165640519 0.0000000000
6.3817743624 31.4381009170 5.0059328190 -10.1974055694 4.9182253521 0.0000000000
6.3817756716 31.4375758952 5.0063725517 -10.1976432326 4.9198819646 0.0000000000
6.3817769808 31.4370507335 5.0068111537 -10.1978806015 4.9215341703 0.0000000000
6.3817782900 31.4365254177 5.0072486931 -10.1981176499 4.9231822513 0.0000000000
6.3817795992 31.4359999418 5.0076853112 -10.1983543147 4.9248267981 0.0000000000
6.3817809084 31.4354743205 5.0081213223 -10.1985904444 4.9264691292 0.0000000000
6.3817822176 31.4349485716 5.0085570659 -10.1988258748 4.9281106680 0.0000000000
6.3817835268 31.4344227126 5.0089928814 -10.1990604418 4.9297528379 0.0000000000
6.3817848359 31.4338967548 5.0094289745 -10.1992940969 4.9313964818 0.0000000000
6.3817861451 31.4333706788 5.0098649073 -10.1995273505 4.9330396429 0.0000000000
6.3817874543 31.4328444559 5.0103000476 -10.1997608812 4.9346795215 0.0000000000
6.3817887635 31.4323180575 5.0107337636 -10.1999953676 4.9363133176 0.0000000000
6.3817900726 31.4317914614 5.0111654861 -10.2002314247 4.9379385090 0.0000000000
6.3817913818 31.4312647221 5.0115953916 -10.2004689156 4.9395558563 0.0000000000
6.3817926909 31.4307379443 5.0120241433 -10.2007072125 4.9411682660 0.0000000000
6.3817940001 31.4302112335 5.0124524133 -10.2009456788 4.9427786814 0.0000000000
6.3817953092 31.4296846918 5.0128808643 -10.2011836823 4.9443900084 0.0000000000
6.3817966184 31.4291582458 5.0133096888 -10.2014208270 4.9460031739 0.0000000000
6.3817979275 31.4286315630 5.0137383850 -10.2016570645 4.9476161859 0.0000000000
6.3817992367 31.4281042899 5.0141663956 -10.2018923746 4.9492268182 0.0000000000
6.3818005458 31.4275760731 5.0145931632 -10.2021267368 4.9508328444 0.0000000000
6.3818018549 31.4270467251 5.0150182421 -10.2023602536 4.9524324382 0.0000000000
6.3818031640 31.4265167059 5.0154416234 -10.2025935073 4.9540253374 0.0000000000
6.3818044732 31.4259866342 5.0158634050 -10.2028271977 4.9556116624 0.0000000000
6.3818057823 31.4254571287 5.0162836849 -10.2030620245 4.9571915335 0.0000000000
6.3818070914 31.4249287573 5.0167025627 -10.2032986167 4.9587651058 0.0000000000
6.3818084005 31.4244014074 5.0171201617 -10.2035366496 4.9603330006 0.0000000000
6.3818097096 31.4238744787 5.0175366220 -10.2037751150 4.9618961733 0.0000000000
6.3818110187 31.4233473601 5.0179520841 -10.2040129901 4.9634555868 0.0000000000
6.3818123278 31.4228194422 5.0183666886 -10.2042492560 4.9650122019 0.0000000000
6.3818136369 31.4222904106 5.0187805619 -10.2044836639 4.9665666200 0.0000000000
6.3818149460 31.4217605924 5.0191938003 -10.2047176391 4.9681186611 0.0000000000
6.3818162551 31.4212303989 5.0196064965 -10.2049528264 4.9696680425 0.0000000000
6.3818175642 31.4207002414 5.0200187427 -10.2051908711 4.9712144817 0.0000000000
6.3818188732 31.4201704786 5.0204305893 -10.2054331440 4.9727576369 0.0000000000
6.3818201823 31.4196410168 5.0208417264 -10.2056786637 4.9742966587 0.0000000000
6.3818214914 31.4191115323 5.0212516601 -10.2059252519 4.9758304396 0.0000000000
6.3818228004 31.4185816996 5.0216598955 -10.2061707205 4.9773578701 0.0000000000
6.3818241095 31.4180511949 5.0220659408 -10.2064128944 4.9788778484 0.0000000000
6.3818254186 31.4175198811 5.0224696540 -10.2066509904 4.9803901186 0.0000000000
6.3818267276 31.4169879735 5.0228715523 -10.2068868447 4.9818960170 0.0000000000
6.3818280367 31.4164557258 5.0232722253 -10.2071225834 4.9833970560 0.0000000000
6.3818293457 31.4159233918 5.0236722629 -10.2073603322 4.9848947478 0.0000000000
6.3818306547 31.4153912089 5.0240721801 -10.2076019808 4.9863904002 0.0000000000
6.3818319638 31.4148592583 5.0244717981 -10.2078472243 4.9878834209 0.0000000000
6.3818332728 31.4143275370 5.0248705613 -10.2080945661 4.9893721861 0.0000000000
6.3818345818 31.4137960411 5.0252679103 -10.2083424980 4.9908550617 0.0000000000
6.3818358909 31.4132647665 5.0256632865 -10.2085895131 4.9923304154 0.0000000000
6.3818371999 31.4127336674 5.0260563744 -10.2088346804 4.9937973575 0.0000000000
6.3818385089 31.4122025938 5.0264474657 -10.2090785055 4.9952568503 0.0000000000
6.3818398179 31.4116713799 5.0268369451 -10.2093217145 4.9967101400 0.0000000000
6.3818411269 31.4111398595 5.0272251975 -10.2095650335 4.9981584730 0.0000000000
6.3818424359 31.4106078699 5.0276125902 -10.2098091728 4.9996030328 0.0000000000
6.3818437449 31.4100753076 5.0279991720 -10.2100545546 5.0010438438 0.0000000000
6.3818450539 31.4095421211 5.0283847109 -10.2103013476 5.0024799102 0.0000000000
6.3818463629 31.4090082607 5.0287689656 -10.2105497115 5.0039102014 0.0000000000
6.3818476719 31.4084736766 5.0291516944 -10.2107998063 5.0053336871 0.0000000000
6.3818489809 31.4079383819 5.0295326811 -10.2110517783 5.0067494434 0.0000000000
6.3818502899 31.4074027288 5.0299118455 -10.2113057000 5.0081571255 0.0000000000
6.3818515989 31.4068671840 5.0302891532 -10.2115616192 5.0095565831 0.0000000000
6.3818529078 31.4063322141 5.0306645699 -10.2118195836 5.0109476664 0.0000000000
6.3818542168 31.4057982841 5.0310380619 -10.2120796401 5.0123302287 0.0000000000
6.3818555258 31.4052655295 5.0314097331 -10.2123417093 5.0137047183 0.0000000000
6.3818568347 31.4047333706 5.0317799854 -10.2126054361 5.0150728778 0.0000000000
6.3818581437 31.4042011333 5.0321492601 -10.2128704296 5.0164366190 0.0000000000
6.3818594527 31.4036681438 5.0325179985 -10.2131362985 5.0177978541 0.0000000000
6.3818607616 31.4031337516 5.0328866227 -10.2134026597 5.0191584159 0.0000000000
6.3818620706 31.4025979007 5.0332550690 -10.2136693236 5.0205181248 0.0000000000
6.3818633795 31.4020611627 5.0336227607 -10.2139363061 5.0218746754 0.0000000000
6.3818646884 31.4015241395 5.0339890965 -10.2142036327 5.0232256609 0.0000000000
6.3818659974 31.4009874328 5.0343534752 -10.2144713289 5.0245686744 0.0000000000
6.3818673063 31.4004515779 5.0347153482 -10.2147394313 5.0259015139 0.0000000000
6.3818686152 31.3999164404 5.0350746976 -10.2150080881 5.0272240476 0.0000000000
6.3818699241 31.3993814971 5.0354318138 -10.2152775123 5.0285373435 0.0000000000
6.3818712331 31.3988462203 5.0357869905 -10.2155479178 5.0298424847 0.0000000000
6.3818725420 31.3983100820 5.0361405218 -10.2158195184 5.0311405540 0.0000000000
6.3818738509 31.3977726761 5.0364926642 -10.2160925475 5.0324324787 0.0000000000
6.3818751598 31.3972342777 5.0368434647 -10.2163673485 5.0337183132 0.0000000000
6.3818764687 31.3966953994 5.0371928972 -10.2166443031 5.0349978073 0.0000000000
6.3818777776 31.3961565542 5.0375409355 -10.2169237932 5.0362707108 0.0000000000
6.3818790865 31.3956182550 5.0378875535 -10.2172062005 5.0375367734 0.0000000000
6.3818803954 31.3950808555 5.0382326966 -10.2174917402 5.0387956962 0.0000000000
6.3818817043 31.3945441122 5.0385762046 -10.2177800033 5.0400469982 0.0000000000
6.3818830132 31.3940076423 5.0389178925 -10.2180704346 5.0412901556 0.0000000000
6.3818843220 31.3934710625 5.0392575749 -10.2183624789 5.0425246449 0.0000000000
6.3818856309 31.3929339901 5.0395950670 -10.2186555814 5.0437499425 0.0000000000
6.3818869398 31.3923961609 5.0399302803 -10.2189494071 5.0449658247 0.0000000000
6.3818882487 31.3918576601 5.0402634094 -10.2192442672 5.0461729473 0.0000000000
6.3818895575 31.3913186362 5.0405947009 -10.2195405906 5.0473721267 0.0000000000
6.3818908664 31.3907792380 5.0409244013 -10.2198388062 5.0485641793 0.0000000000
6.3818921752 31.3902396141 5.0412527567 -10.2201393429 5.0497499205 0.0000000000
6.3818934841 31.3896998696 5.0415798739 -10.2204424976 5.0509296598 0.0000000000
6.3818947929 31.3891599905 5.0419054798 -10.2207482089 5.0521023292 0.0000000000
6.3818961018 31.3886199431 5.0422292374 -10.2210563551 5.0532666291 0.0000000000
6.3818974106 31.3880796934 5.0425508098 -10.2213668144 5.0544212599 0.0000000000
6.3818987195 31.3875392077 5.0428698600 -10.2216794651 5.0555649221 0.0000000000
6.3819000283 31.3869984845 5.0431861648 -10.2219941902 5.0566967694 0.0000000000
6.3819013371 31.3864576201 5.0434998445 -10.2223108875 5.0578173255 0.0000000000
6.3819026459 31.3859167292 5.0438110843 -10.2226294576 5.0589273724 0.0000000000
6.3819039548 31.3853759266 5.0441200693 -10.2229498009 5.0600276917 0.0000000000
6.3819052636 31.3848353270 5.0444269846 -10.2232718180 5.0611190653 0.0000000000
6.3819065724 31.3842949832 5.0447319951 -10.2235954782 5.0622021662 0.0000000000
6.3819078812 31.3837546923 5.0450351828 -10.2239210336 5.0632772181 0.0000000000
6.3819091900 31.3832141858 5.0453366081 -10.2242488096 5.0643443295 0.0000000000
6.3819104988 31.3826731950 5.0456363317 -10.2245791311 5.0654036087 0.0000000000
6.3819118076 31.3821314513 5.0459344140 -10.2249123235 5.0664551639 0.0000000000
6.3819131164 31.3815887331 5.0462308748 -10.2252486535 5.0674989644 0.0000000000
6.3819144252 31.3810451523 5.0465254447 -10.2255879755 5.0685339922 0.0000000000
6.3819157340 31.3805009649 5.0468177290 -10.2259299652 5.0695588025 0.0000000000
6.3819170427 31.3799564273 5.0471073330 -10.2262742975 5.0705719490 0.0000000000
6.3819183515 31.3794117962 5.0473938615 -10.2266206477 5.0715719855 0.0000000000
6.3819196603 31.3788673169 5.0476769398 -10.2269687200 5.0725575340 0.0000000000
6.3819209691 31.3783230356 5.0479565533 -10.2273187445 5.0735284450 0.0000000000
6.3819222778 31.3777788263 5.0482329986 -10.2276714052 5.0744856299 0.0000000000
6.3819235866 31.3772345573 5.0485065828 -10.2280274011 5.0754300351 0.0000000000
6.3819248954 31.3766900969 5.0487776128 -10.2283874313 5.0763626070 0.0000000000
6.3819262041 31.3761453138 5.0490463951 -10.2287521924 5.0772842911 0.0000000000
6.3819275129 31.3756001483 5.0493131427 -10.2291219381 5.0781958375 0.0000000000
6.3819288216 31.3750546957 5.0495778668 -10.2294959625 5.0790975738 0.0000000000
6.3819301303 31.3745090716 5.0498405517 -10.2298734339 5.0799897722 0.0000000000
6.3819314391 31.3739633917 5.0501011820 -10.2302535208 5.0808727051 0.0000000000
6.3819327478 31.3734177715 5.0503597422 -10.2306353917 5.0817466446 0.0000000000
6.3819340565 31.3728723080 5.0506162044 -10.2310183118 5.0826117748 0.0000000000
6.3819353653 31.3723269441 5.0508704394 -10.2314023460 5.0834675517 0.0000000000
6.3819366740 31.3717815469 5.0511222679 -10.2317879539 5.0843130721 0.0000000000
6.3819379827 31.3712359829 5.0513715100 -10.2321755973 5.0851474305 0.0000000000
6.3819392914 31.3706901184 5.0516179860 -10.2325657386 5.0859697214 0.0000000000
6.3819406001 31.3701438204 5.0518615167 -10.2329588394 5.0867790408 0.0000000000
6.3819419088 31.3695970031 5.0521019954 -10.2333553183 5.0875747937 0.0000000000
6.3819432175 31.3690496832 5.0523394722 -10.2337555003 5.0883570508 0.0000000000
6.3819445262 31.3685018909 5.0525740176 -10.2341596983 5.0891259690 0.0000000000
6.3819458349 31.3679536562 5.0528057019 -10.2345682250 5.0898817052 0.0000000000
6.3819471436 31.3674050093 5.0530345956 -10.2349813935 5.0906244165 0.0000000000
6.3819484523 31.3668559794 5.0532607667 -10.2353994949 5.0913542589 0.0000000000
6.3819497610 31.3663065804 5.0534842364 -10.2358223970 5.0920713698 0.0000000000
6.3819510697 31.3657568122 5.0537049828 -10.2362495813 5.0927758698 0.0000000000
6.3819523783 31.3652066740 5.0539229828 -10.2366805155 5.0934678787 0.0000000000
6.3819536870 31.3646561653 5.0541382131 -10.2371146671 5.0941475166 0.0000000000
6.3819549957 31.3641052853 5.0543506504 -10.2375515035 5.0948149032 0.0000000000
6.3819563043 31.3635540357 5.0545602619 -10.2379905556 5.0954700952 0.0000000000
6.3819576130 31.3630024415 5.0547669229 -10.2384319671 5.0961125366 0.0000000000
6.3819589217 31.3624505406 5.0549704570 -10.2388762258 5.0967413270 0.0000000000
6.3819602303 31.3618983710 5.0551706872 -10.2393238237 5.0973555624 0.0000000000
6.3819615390 31.3613459710 5.0553674366 -10.2397752524 5.0979543388 0.0000000000
6.3819628476 31.3607933786 5.0555605281 -10.2402310038 5.0985367520 0.0000000000
6.3819641562 31.3602406306 5.0557498158 -10.2406914907 5.0991020535 0.0000000000
6.3819654649 31.3596877537 5.0559354321 -10.2411564181 5.0996508911 0.0000000000
6.3819667735 31.3591347686 5.0561176565 -10.2416251170 5.1001846506 0.0000000000
6.3819680821 31.3585816962 5.0562967696 -10.2420969148 5.1007047246 0.0000000000
6.3819693908 31.3580285575 5.0564730524 -10.2425711391 5.1012125054 0.0000000000
6.3819706994 31.3574753733 5.0566467856 -10.2430471174 5.1017093855 0.0000000000
6.3819720080 31.3569221600 5.0568182320 -10.2435242246 5.1021966662 0.0000000000
6.3819733166 31.3563688591 5.0569873560 -10.2440026233 5.1026741392 0.0000000000
6.3819746252 31.3558153508 5.0571538761 -10.2444831243 5.1031403531 0.0000000000
6.3819759338 31.3552615133 5.0573175039 -10.2449665574 5.1035938198 0.0000000000
6.3819772424 31.3547072251 5.0574779505 -10.2454537526 5.1040330509 0.0000000000
6.3819785510 31.3541523643 5.0576349275 -10.2459455399 5.1044565583 0.0000000000
6.3819798596 31.3535968095 5.0577881465 -10.2464427477 5.1048628563 0.0000000000
6.3819811682 31.3530405071 5.0579374374 -10.2469458045 5.1052510912 0.0000000000
6.3819824768 31.3524835610 5.0580829033 -10.2474542097 5.1056218781 0.0000000000
6.3819837854 31.3519260974 5.0582246865 -10.2479673311 5.1059760401 0.0000000000
6.3819850939 31.3513682425 5.0583629289 -10.2484845365 5.1063144003 0.0000000000
6.3819864025 31.3508101227 5.0584977729 -10.2490051936 5.1066377817 0.0000000000
6.3819877111 31.3502518641 5.0586293603 -10.2495286703 5.1069470075 0.0000000000
6.3819890196 31.3496935874 5.0587578286 -10.2500543549 5.1072428730 0.0000000000
6.3819903282 31.3491353049 5.0588832183 -10.2505820462 5.1075256209 0.0000000000
6.3819916367 31.3485769282 5.0590054804 -10.2511119215 5.1077949836 0.0000000000
6.3819929453 31.3480183655 5.0591245628 -10.2516441724 5.1080506749 0.0000000000
6.3819942538 31.3474595247 5.0592404135 -10.2521789905 5.1082924081 0.0000000000
6.3819955624 31.3469003140 5.0593529803 -10.2527165674 5.1085198969 0.0000000000
6.3819968709 31.3463406413 5.0594622109 -10.2532570946 5.1087328546 0.0000000000
6.3819981795 31.3457804183 5.0595680549 -10.2538007578 5.1089310035 0.0000000000
6.3819994880 31.3452196225 5.0596704894 -10.2543476379 5.1091142196 0.0000000000
6.3820007965 31.3446582891 5.0597695159 -10.2548977240 5.1092825138 0.0000000000
6.3820021051 31.3440964548 5.0598651368 -10.2554510023 5.1094359012 0.0000000000
6.3820034136 31.3435341567 5.0599573542 -10.2560074588 5.1095743972 0.0000000000
6.3820047221 31.3429714317 5.0600461705 -10.2565670798 5.1096980170 0.0000000000
6.3820060306 31.3424083167 5.0601315881 -10.2571298514 5.1098067758 0.0000000000
6.3820073391 31.3418448486 5.0602136092 -10.2576957594 5.1099006893 0.0000000000
6.3820086476 31.3412810542 5.0602922583 -10.2582647171 5.1099798903 0.0000000000
6.3820099561 31.3407169360 5.0603676136 -10.2588364603 5.1100447974 0.0000000000
6.3820112646 31.3401524926 5.0604397615 -10.2594106985 5.1100958719 0.0000000000
6.3820125731 31.3395877227 5.0605087882 -10.2599871412 5.1101335752 0.0000000000
6.3820138816 31.3390226249 5.0605747799 -10.2605654977 5.1101583685 0.0000000000
6.3820151901 31.3384571979 5.0606378230 -10.2611454776 5.1101707131 0.0000000000
6.3820164986 31.3378914405 5.0606980037 -10.2617267903 5.1101710703 0.0000000000
6.3820178070 31.3373253512 5.0607554077 -10.2623091465 5.1101598989 0.0000000000
6.3820191155 31.3367589273 5.0608100713 -10.2628923747 5.1101374118 0.0000000000
6.3820204240 31.3361921630 5.0608619398 -10.2634765187 5.1101033736 0.0000000000
6.3820217325 31.3356250526 5.0609109493 -10.2640616452 5.1100575013 0.0000000000
6.3820230409 31.3350575900 5.0609570357 -10.2646478206 5.1099995117 0.0000000000
6.3820243494 31.3344897693 5.0610001348 -10.2652351116 5.1099291220 0.0000000000
6.3820256578 31.3339215847 5.0610401827 -10.2658235847 5.1098460491 0.0000000000
