# logAge Mass logTe Mbol logg C/O
9.3541754466 1.3500000000 3.7424472494 1.5752008019 3.2062030867 0.0000000000
9.3542737259 1.3500000000 3.7418474485 1.5628933477 3.1988809016 0.0000000000
9.3543705274 1.3500000000 3.7411992121 1.5506009617 3.1913710016 0.0000000000
9.3544639007 1.3500000000 3.7405958174 1.5382940547 3.1840346598 0.0000000000
9.3545535972 1.3500000000 3.7400756534 1.5259632593 3.1770216859 0.0000000000
9.3546409180 1.3500000000 3.7396151612 1.5136176058 3.1702414557 0.0000000000
9.3547271966 1.3500000000 3.7391743720 1.5012672860 3.1635381709 0.0000000000
9.3548123094 1.3500000000 3.7387607670 1.4889113345 3.1569413702 0.0000000000
9.3548960109 1.3500000000 3.7383863989 1.4765473470 3.1504983027 0.0000000000
9.3549790998 1.3500000000 3.7380296093 1.4641799818 3.1441241984 0.0000000000
9.3550618454 1.3500000000 3.7376913842 1.4518095333 3.1378231185 0.0000000000
9.3551442271 1.3500000000 3.7373783583 1.4394348731 3.1316211507 0.0000000000
9.3552265868 1.3500000000 3.7370638414 1.4270604189 3.1254133018 0.0000000000
9.3553091732 1.3500000000 3.7367348044 1.4146883490 3.1191483256 0.0000000000
9.3553920037 1.3500000000 3.7363995298 1.4023173254 3.1128588178 0.0000000000
9.3554747538 1.3500000000 3.7360699926 1.3899453768 3.1065918895 0.0000000000
9.3555573223 1.3500000000 3.7357504644 1.3775717584 3.1003643293 0.0000000000
9.3556400864 1.3500000000 3.7354333404 1.3651976701 3.0941461983 0.0000000000
9.3557226460 1.3500000000 3.7351344886 1.3528208830 3.0880000759 0.0000000000
9.3558045905 1.3500000000 3.7348666196 1.3404395798 3.0819760788 0.0000000000
9.3558867336 1.3500000000 3.7345967970 1.3280585115 3.0759443611 0.0000000000
9.3559692846 1.3500000000 3.7343192777 1.3156785614 3.0698823040 0.0000000000
9.3560516787 1.3500000000 3.7340568264 1.3032965492 3.0638796939 0.0000000000
9.3561333368 1.3500000000 3.7338096557 1.2909125169 3.0579373979 0.0000000000
9.3562146300 1.3500000000 3.7335686870 1.2785277282 3.0520196079 0.0000000000
9.3562971277 1.3500000000 3.7333236742 1.2661434783 3.0460858564 0.0000000000
9.3563797389 1.3500000000 3.7330821082 1.2537588226 3.0401657303 0.0000000000
9.3564610974 1.3500000000 3.7328540955 1.2413725002 3.0342991506 0.0000000000
9.3565429047 1.3500000000 3.7326316847 1.2289855494 3.0284547269 0.0000000000
9.3566252885 1.3500000000 3.7324123742 1.2165982929 3.0226225826 0.0000000000
9.3567074405 1.3500000000 3.7321965661 1.2042106385 3.0168042883 0.0000000000
9.3567900032 1.3500000000 3.7319763675 1.1918234749 3.0109686283 0.0000000000
9.3568730850 1.3500000000 3.7317446838 1.1794376532 3.0050875650 0.0000000000
9.3569563422 1.3500000000 3.7315037802 1.1670529338 2.9991700629 0.0000000000
9.3570396851 1.3500000000 3.7312696644 1.1546674069 2.9932793890 0.0000000000
9.3571234519 1.3500000000 3.7310320037 1.1422823202 2.9873747113 0.0000000000
9.3572076455 1.3500000000 3.7307928027 1.1298974416 2.9814639558 0.0000000000
9.3572918298 1.3500000000 3.7305649392 1.1175112175 2.9755980125 0.0000000000
9.3573759173 1.3500000000 3.7303341780 1.1051253263 2.9697206111 0.0000000000
9.3574605902 1.3500000000 3.7301050000 1.0927392825 2.9638494815 0.0000000000
9.3575457397 1.3500000000 3.7298817597 1.0803525652 2.9580018335 0.0000000000
9.3576314009 1.3500000000 3.7296742526 1.0679641751 2.9522164489 0.0000000000
9.3577176185 1.3500000000 3.7294722199 1.0555752652 2.9464527541 0.0000000000
9.3578035991 1.3500000000 3.7292447139 1.0431890635 2.9405882495 0.0000000000
9.3578899758 1.3500000000 3.7290268628 1.0308018113 2.9347619441 0.0000000000
9.3579764552 1.3500000000 3.7288203321 1.0184133515 2.9289804374 0.0000000000
9.3580620350 1.3500000000 3.7286226085 1.0060239483 2.9232337818 0.0000000000
9.3581491705 1.3500000000 3.7284096819 0.9936362038 2.9174269776 0.0000000000
9.3582349847 1.3500000000 3.7282024142 0.9812477878 2.9116425404 0.0000000000
9.3583221520 1.3500000000 3.7280127376 0.9688576738 2.9059277885 0.0000000000
9.3584087189 1.3500000000 3.7278163763 0.9564681893 2.9001865494 0.0000000000
9.3584963875 1.3500000000 3.7276152979 0.9440792193 2.8944266480 0.0000000000
9.3585820930 1.3500000000 3.7274082243 0.9316907808 2.8886429779 0.0000000000
9.3586683731 1.3500000000 3.7272138473 0.9193010869 2.8829095923 0.0000000000
9.3587544356 1.3500000000 3.7270160810 0.9069117204 2.8771627807 0.0000000000
9.3588405030 1.3500000000 3.7267928537 0.8945250465 2.8713152018 0.0000000000
9.3589254621 1.3500000000 3.7265721674 0.8821380483 2.8654776576 0.0000000000
9.3590106487 1.3500000000 3.7263482638 0.8697514218 2.8596273924 0.0000000000
9.3590946040 1.3500000000 3.7261081141 0.8573666196 2.8537128726 0.0000000000
9.3591775561 1.3500000000 3.7258856839 0.8449797874 2.8478684189 0.0000000000
9.3592596720 1.3500000000 3.7256630391 0.8325929068 2.8420230875 0.0000000000
9.3593425309 1.3500000000 3.7254318488 0.8202070106 2.8361439680 0.0000000000
9.3594254337 1.3500000000 3.7252037601 0.8078207629 2.8302771139 0.0000000000
9.3595099469 1.3500000000 3.7249827697 0.7954337757 2.8244383574 0.0000000000
9.3595926368 1.3500000000 3.7247686920 0.7830459645 2.8186269224 0.0000000000
9.3596754901 1.3500000000 3.7245444069 0.7706593015 2.8127751166 0.0000000000
9.3597610737 1.3500000000 3.7243148246 0.7582733381 2.8069024022 0.0000000000
9.3598447894 1.3500000000 3.7241049628 0.7458851263 2.8011076701 0.0000000000
9.3599290993 1.3500000000 3.7239008398 0.7334963178 2.7953356549 0.0000000000
9.3600098971 1.3500000000 3.7236604042 0.7211114370 2.7894199601 0.0000000000
9.3600925800 1.3500000000 3.7234378118 0.7087245641 2.7835748414 0.0000000000
9.3601743487 1.3500000000 3.7232411305 0.6963349075 2.7778322536 0.0000000000
9.3602564485 1.3500000000 3.7230431865 0.6839454161 2.7720846811 0.0000000000
9.3603397601 1.3500000000 3.7228422412 0.6715562523 2.7663252344 0.0000000000
9.3604210846 1.3500000000 3.7226203126 0.6591692581 2.7604827222 0.0000000000
9.3605045989 1.3500000000 3.7224159395 0.6467804402 2.7547097027 0.0000000000
9.3605858593 1.3500000000 3.7222112932 0.6343915670 2.7489355682 0.0000000000
9.3606676114 1.3500000000 3.7220127067 0.6220021243 2.7431854449 0.0000000000
9.3607492418 1.3500000000 3.7217759444 0.6096168193 2.7372842738 0.0000000000
9.3608285189 1.3500000000 3.7215386057 0.5972315104 2.7313807956 0.0000000000
9.3609092602 1.3500000000 3.7213061499 0.5848456869 2.7254966428 0.0000000000
9.3609880263 1.3500000000 3.7210696502 0.5724602544 2.7195964711 0.0000000000
9.3610704194 1.3500000000 3.7208492152 0.5600731403 2.7137598856 0.0000000000
9.3611520292 1.3500000000 3.7206003910 0.5476893201 2.7078110604 0.0000000000
9.3612325681 1.3500000000 3.7203576069 0.5353047195 2.7018860840 0.0000000000
9.3613103471 1.3500000000 3.7201239999 0.5229189135 2.6959973334 0.0000000000
9.3613859655 1.3500000000 3.7199142795 0.5105303746 2.6902030364 0.0000000000
9.3614588094 1.3500000000 3.7196798822 0.4981444599 2.6843110813 0.0000000000
9.3615324445 1.3500000000 3.7194432079 0.4857588789 2.6784101518 0.0000000000
9.3616053219 1.3500000000 3.7192203120 0.4733716761 2.6725636870 0.0000000000
9.3616779472 1.3500000000 3.7190111339 0.4609829421 2.6667714809 0.0000000000
9.3617493227 1.3500000000 3.7187840432 0.4485961666 2.6609084081 0.0000000000
9.3618203155 1.3500000000 3.7185432346 0.4362109884 2.6549911024 0.0000000000
9.3618930578 1.3500000000 3.7183248084 0.4238232564 2.6491623045 0.0000000000
9.3619645987 1.3500000000 3.7181100159 0.4114350832 2.6433478654 0.0000000000
9.3620353782 1.3500000000 3.7178976255 0.3990466372 2.6375429255 0.0000000000
9.3621066480 1.3500000000 3.7176656781 0.3866603930 2.6316606381 0.0000000000
9.3621774869 1.3500000000 3.7174586371 0.3742713905 2.6258768732 0.0000000000
9.3622496498 1.3500000000 3.7172540081 0.3618821670 2.6201026676 0.0000000000
9.3623213130 1.3500000000 3.7170393707 0.3494940061 2.6142888539 0.0000000000
9.3623941145 1.3500000000 3.7167939403 0.3371094351 2.6083533037 0.0000000000
9.3624670817 1.3500000000 3.7165303797 0.3247272541 2.6023461888 0.0000000000
9.3625394388 1.3500000000 3.7162799487 0.3123432977 2.5963908823 0.0000000000
9.3626126527 1.3500000000 3.7160186671 0.2999607708 2.5903927450 0.0000000000
9.3626851392 1.3500000000 3.7157837383 0.2875749501 2.5844987016 0.0000000000
9.3627575618 1.3500000000 3.7155364809 0.2751906285 2.5785559436 0.0000000000
9.3628304051 1.3500000000 3.7152803648 0.2628075037 2.5725782291 0.0000000000
9.3629032394 1.3500000000 3.7150375922 0.2504226532 2.5666531984 0.0000000000
9.3629743273 1.3500000000 3.7148138612 0.2380354543 2.5608033950 0.0000000000
9.3630456969 1.3500000000 3.7145654034 0.2256512719 2.5548558910 0.0000000000
9.3631168166 1.3500000000 3.7143059864 0.2132684307 2.5488650864 0.0000000000
9.3631879293 1.3500000000 3.7140701432 0.2008826393 2.5429673971 0.0000000000
9.3632585041 1.3500000000 3.7138430257 0.1884958052 2.5371041932 0.0000000000
9.3633287747 1.3500000000 3.7136151281 0.1761090993 2.5312379206 0.0000000000
9.3633990480 1.3500000000 3.7133546395 0.1637263752 2.5252428764 0.0000000000
9.3634684444 1.3500000000 3.7131261391 0.1513397219 2.5193742135 0.0000000000
9.3635377903 1.3500000000 3.7129069350 0.1389519516 2.5135422890 0.0000000000
9.3636059870 1.3500000000 3.7126860004 0.1265643415 2.5077035066 0.0000000000
9.3636733559 1.3500000000 3.7124421713 0.1141793729 2.5017742029 0.0000000000
9.3637394546 1.3500000000 3.7122240285 0.1017914010 2.4959464430 0.0000000000
9.3638049657 1.3500000000 3.7119962896 0.0894044963 2.4900807253 0.0000000000
9.3638703996 1.3500000000 3.7117294576 0.0770224257 2.4840605693 0.0000000000
9.3639357817 1.3500000000 3.7114746009 0.0646388275 2.4780877033 0.0000000000
9.3640013174 1.3500000000 3.7112206994 0.0522550827 2.4721185994 0.0000000000
9.3640667937 1.3500000000 3.7109547565 0.0398729420 2.4661019711 0.0000000000
9.3641319218 1.3500000000 3.7106870163 0.0274910324 2.4600782465 0.0000000000
9.3641971719 1.3500000000 3.7104507892 0.0151050791 2.4541789569 0.0000000000
9.3642624095 1.3500000000 3.7101950876 0.0027215703 2.4482027471 0.0000000000
9.3643275049 1.3500000000 3.7099291656 -0.0096605350 2.4421862167 0.0000000000
9.3643917386 1.3500000000 3.7096698648 -0.0220435940 2.4361957903 0.0000000000
9.3644546923 1.3500000000 3.7094333689 -0.0344295494 2.4302954243 0.0000000000
9.3645168461 1.3500000000 3.7091897140 -0.0468146987 2.4243667450 0.0000000000
9.3645790084 1.3500000000 3.7089296478 -0.0591977500 2.4183732597 0.0000000000
9.3646409565 1.3500000000 3.7086875566 -0.0715829835 2.4124508015 0.0000000000
9.3647033135 1.3500000000 3.7084525358 -0.0839691509 2.4065562513 0.0000000000
9.3647661163 1.3500000000 3.7082260901 -0.0963562746 2.4006956191 0.0000000000
9.3648280191 1.3500000000 3.7079611842 -0.1087386973 2.3946830263 0.0000000000
9.3648882076 1.3500000000 3.7077294993 -0.1211253457 2.3888016275 0.0000000000
9.3649472360 1.3500000000 3.7074954726 -0.1335117568 2.3829109561 0.0000000000
9.3650046440 1.3500000000 3.7072605788 -0.1458981121 2.3770168387 0.0000000000
9.3650612343 1.3500000000 3.7070213649 -0.1582838993 2.3711056682 0.0000000000
9.3651182609 1.3500000000 3.7067571326 -0.1706665148 2.3650956931 0.0000000000
9.3651749309 1.3500000000 3.7064741626 -0.1830465395 2.3590118030 0.0000000000
9.3652315219 1.3500000000 3.7061961404 -0.1954273335 2.3529473968 0.0000000000
9.3652880878 1.3500000000 3.7059370133 -0.2078106507 2.3469575613 0.0000000000
9.3653446908 1.3500000000 3.7056612733 -0.2201916771 2.3409021908 0.0000000000
9.3654010205 1.3500000000 3.7053658342 -0.2325699704 2.3347691171 0.0000000000
9.3654570039 1.3500000000 3.7050832016 -0.2449500594 2.3286865511 0.0000000000
9.3655129188 1.3500000000 3.7048444499 -0.2573359256 2.3227771979 0.0000000000
9.3655689215 1.3500000000 3.7045800841 -0.2697186129 2.3167666596 0.0000000000
9.3656249357 1.3500000000 3.7043056186 -0.2820998695 2.3107162951 0.0000000000
9.3656814084 1.3500000000 3.7040146122 -0.2944786975 2.3046007383 0.0000000000
9.3657377255 1.3500000000 3.7037698466 -0.3068638761 2.2986676046 0.0000000000
9.3657945719 1.3500000000 3.7035250555 -0.3192490398 2.2927343747 0.0000000000
9.3658512110 1.3500000000 3.7032544022 -0.3316307475 2.2866990784 0.0000000000
9.3659083142 1.3500000000 3.7030015044 -0.3440146169 2.2807339394 0.0000000000
9.3659660020 1.3500000000 3.7027580559 -0.3563997989 2.2748060727 0.0000000000
9.3660241655 1.3500000000 3.7025167953 -0.3687852587 2.2688868462 0.0000000000
9.3660817946 1.3500000000 3.7022629256 -0.3811691748 2.2629178008 0.0000000000
9.3661379722 1.3500000000 3.7020230718 -0.3935548883 2.2570041002 0.0000000000
9.3661947885 1.3500000000 3.7017473688 -0.4059359056 2.2509488815 0.0000000000
9.3662522390 1.3500000000 3.7014569654 -0.4183148052 2.2448357081 0.0000000000
9.3663122532 1.3500000000 3.7011795207 -0.4306954851 2.2387736574 0.0000000000
9.3663771388 1.3500000000 3.7008996051 -0.4430756227 2.2327019398 0.0000000000
9.3664416853 1.3500000000 3.7006193101 -0.4554557281 2.2266287176 0.0000000000
9.3665063067 1.3500000000 3.7003286840 -0.4678344016 2.2205147439 0.0000000000
9.3665719718 1.3500000000 3.7000511099 -0.4802147546 2.2144523063 0.0000000000
9.3666409783 1.3500000000 3.6997855087 -0.4925964341 2.2084372295 0.0000000000
9.3667126127 1.3500000000 3.6995038171 -0.5049762329 2.2023585438 0.0000000000
9.3667873616 1.3500000000 3.6992314425 -0.5173569188 2.1963167709 0.0000000000
9.3668651191 1.3500000000 3.6989826982 -0.5297407599 2.1903682574 0.0000000000
9.3669501469 1.3500000000 3.6987346214 -0.5421242186 2.1844225668 0.0000000000
9.3670460932 1.3500000000 3.6984681148 -0.5545045045 2.1784044258 0.0000000000
9.3672762565 1.3500000000 3.6983394933 -0.5627425721 2.1745947130 0.0000000000
9.3673743876 1.3500000000 3.6986770600 -0.5503736632 2.1808925433 0.0000000000
9.3674289788 1.3500000000 3.6989905778 -0.5379982000 2.1870967998 0.0000000000
9.3674700238 1.3500000000 3.6992839507 -0.5256192670 2.1932218644 0.0000000000
9.3675040175 1.3500000000 3.6995781614 -0.5132403171 2.1993502874 0.0000000000
9.3675342727 1.3500000000 3.6999017126 -0.5008659483 2.2055942397 0.0000000000
9.3675620464 1.3500000000 3.7002259635 -0.4884916053 2.2118409803 0.0000000000
9.3675879308 1.3500000000 3.7005263573 -0.4761134549 2.2179938157 0.0000000000
9.3676126662 1.3500000000 3.7008433272 -0.4637378810 2.2242119251 0.0000000000
9.3676365539 1.3500000000 3.7011776203 -0.4513651434 2.2304981923 0.0000000000
9.3676598849 1.3500000000 3.7015021089 -0.4389907535 2.2367459026 0.0000000000
9.3676829789 1.3500000000 3.7018173432 -0.4266148680 2.2429571942 0.0000000000
9.3677060080 1.3500000000 3.7021192830 -0.4142370930 2.2491160632 0.0000000000
9.3677293687 1.3500000000 3.7023763767 -0.4018528756 2.2550981249 0.0000000000
9.3677532275 1.3500000000 3.7026337869 -0.3894686351 2.2610814619 0.0000000000
9.3677780133 1.3500000000 3.7029171850 -0.3770892522 2.2671668078 0.0000000000
9.3678066660 1.3500000000 3.7031988571 -0.3646657570 2.2732628941 0.0000000000
9.3678592237 1.3500000000 3.7031873866 -0.3658584392 2.2727399394 0.0000000000
9.3678840979 1.3500000000 3.7029242640 -0.3783519194 2.2666900569 0.0000000000
9.3679166957 1.3500000000 3.7026687252 -0.3907443413 2.2607109329 0.0000000000
9.3679601425 1.3500000000 3.7024305836 -0.4031305851 2.2548038687 0.0000000000
9.3680025382 1.3500000000 3.7021873032 -0.4155162480 2.2488764820 0.0000000000
9.3680449569 1.3500000000 3.7019414137 -0.4279015588 2.2429387999 0.0000000000
9.3680874608 1.3500000000 3.7016398061 -0.4402791871 2.2367813181 0.0000000000
9.3681302040 1.3500000000 3.7013493437 -0.4526585492 2.2306677237 0.0000000000
9.3681730597 1.3500000000 3.7010416076 -0.4650352539 2.2244860973 0.0000000000
9.3682158904 1.3500000000 3.7007408413 -0.4774130719 2.2183319051 0.0000000000
9.3682585928 1.3500000000 3.7004746572 -0.4897958066 2.2123140749 0.0000000000
9.3683012977 1.3500000000 3.7001732991 -0.5021734523 2.2061575838 0.0000000000
9.3683437494 1.3500000000 3.6998822324 -0.5145526108 2.2000416537 0.0000000000
9.3683861277 1.3500000000 3.6996061900 -0.5269338520 2.1939849878 0.0000000000
9.3684283424 1.3500000000 3.6993400391 -0.5393165338 2.1879673113 0.0000000000
9.3684702555 1.3500000000 3.6990596628 -0.5516973641 2.1818934742 0.0000000000
9.3685122471 1.3500000000 3.6987635159 -0.5640758123 2.1757575072 0.0000000000
9.3685538644 1.3500000000 3.6985029507 -0.5764592419 2.1697618747 0.0000000000
9.3685952231 1.3500000000 3.6982451311 -0.5888430312 2.1637770804 0.0000000000
9.3686363052 1.3500000000 3.6979923153 -0.6012275025 2.1578120288 0.0000000000
9.3686773464 1.3500000000 3.6977110428 -0.6136080826 2.1517347067 0.0000000000
9.3687179242 1.3500000000 3.6974545056 -0.6259921184 2.1457549434 0.0000000000
9.3687584763 1.3500000000 3.6972013195 -0.6383766520 2.1397883856 0.0000000000
9.3687987530 1.3500000000 3.6969249813 -0.6507579405 2.1337305176 0.0000000000
9.3688388043 1.3500000000 3.6966297395 -0.6631365012 2.1275981260 0.0000000000
9.3688786343 1.3500000000 3.6963286498 -0.6755142249 2.1214426776 0.0000000000
9.3689181946 1.3500000000 3.6960247836 -0.6878915673 2.1152762761 0.0000000000
9.3689573991 1.3500000000 3.6957259341 -0.7002696225 2.1091296559 0.0000000000
9.3689964160 1.3500000000 3.6954512494 -0.7126512862 2.1030782516 0.0000000000
9.3690352121 1.3500000000 3.6951362759 -0.7250268075 2.0968681489 0.0000000000
9.3690737341 1.3500000000 3.6948336787 -0.7374042368 2.0907067887 0.0000000000
9.3691118619 1.3500000000 3.6945509196 -0.7497844489 2.0846236674 0.0000000000
9.3691497589 1.3500000000 3.6942849216 -0.7621672034 2.0786065737 0.0000000000
9.3691873191 1.3500000000 3.6940085678 -0.7745484869 2.0725486448 0.0000000000
9.3692247991 1.3500000000 3.6936926795 -0.7869238503 2.0663349465 0.0000000000
9.3692619039 1.3500000000 3.6934293257 -0.7993068962 2.0603283126 0.0000000000
9.3692987166 1.3500000000 3.6931643334 -0.8116897352 2.0543152082 0.0000000000
9.3693352727 1.3500000000 3.6928999979 -0.8240726804 2.0483046881 0.0000000000
9.3693715258 1.3500000000 3.6926127925 -0.8364525276 2.0422039273 0.0000000000
9.3694075162 1.3500000000 3.6923573105 -0.8488366452 2.0362283523 0.0000000000
9.3694432161 1.3500000000 3.6921057993 -0.8612213516 2.0302684249 0.0000000000
9.3694788149 1.3500000000 3.6918093771 -0.8735995181 2.0241314696 0.0000000000
9.3695141259 1.3500000000 3.6914968116 -0.8859756575 2.0179307519 0.0000000000
9.3695491864 1.3500000000 3.6911699458 -0.8983493639 2.0116738062 0.0000000000
9.3695839593 1.3500000000 3.6908514665 -0.9107245823 2.0054498014 0.0000000000
9.3696185087 1.3500000000 3.6905232494 -0.9230979884 1.9991875707 0.0000000000
9.3696527211 1.3500000000 3.6902423794 -0.9354786750 1.9931118161 0.0000000000
9.3696867614 1.3500000000 3.6899340561 -0.9478552442 1.9869278950 0.0000000000
9.3697204680 1.3500000000 3.6896236780 -0.9602315071 1.9807358778 0.0000000000
9.3697539595 1.3500000000 3.6893261866 -0.9726097303 1.9745946227 0.0000000000
9.3697871976 1.3500000000 3.6890362080 -0.9849886963 1.9684831218 0.0000000000
9.3698201892 1.3500000000 3.6887497417 -0.9973686244 1.9623852856 0.0000000000
9.3698529882 1.3500000000 3.6884328981 -1.0097438028 1.9561678399 0.0000000000
9.3698855166 1.3500000000 3.6881577584 -1.0221252725 1.9501146932 0.0000000000
9.3699177765 1.3500000000 3.6878853553 -1.0345072440 1.9440722920 0.0000000000
9.3699498055 1.3500000000 3.6876070317 -1.0468881732 1.9380066259 0.0000000000
9.3699816329 1.3500000000 3.6873292073 -1.0592694633 1.9319428124 0.0000000000
9.3700131803 1.3500000000 3.6870633649 -1.0716522843 1.9259263142 0.0000000000
9.3700445835 1.3500000000 3.6867415307 -1.0840266788 1.9196892197 0.0000000000
9.3700757223 1.3500000000 3.6864052264 -1.0963987056 1.9133951918 0.0000000000
9.3701065445 1.3500000000 3.6860943231 -1.1087749391 1.9072010852 0.0000000000
9.3701371439 1.3500000000 3.6857567113 -1.1211466912 1.9009019372 0.0000000000
9.3701675249 1.3500000000 3.6854241041 -1.1335193276 1.8946224539 0.0000000000
9.3701977074 1.3500000000 3.6850920008 -1.1458919472 1.8883449927 0.0000000000
9.3702274881 1.3500000000 3.6848056686 -1.1582718833 1.8822476896 0.0000000000
9.3702570671 1.3500000000 3.6844976313 -1.1706484455 1.8760649154 0.0000000000
9.3702865280 1.3500000000 3.6841524235 -1.1830188306 1.8697359301 0.0000000000
9.3703156041 1.3500000000 3.6838410070 -1.1953948436 1.8635398590 0.0000000000
9.3703445456 1.3500000000 3.6835619258 -1.2077756793 1.8574712001 0.0000000000
9.3703731971 1.3500000000 3.6832740079 -1.2201552721 1.8513676911 0.0000000000
9.3704016297 1.3500000000 3.6829677970 -1.2325322182 1.8451920691 0.0000000000
9.3704297510 1.3500000000 3.6826807344 -1.2449119211 1.8390919376 0.0000000000
9.3704577273 1.3500000000 3.6823982545 -1.2572922305 1.8330098944 0.0000000000
9.3704853816 1.3500000000 3.6821212612 -1.2696734268 1.8269494424 0.0000000000
9.3705129009 1.3500000000 3.6818061707 -1.2820490113 1.8207388469 0.0000000000
9.3705402680 1.3500000000 3.6814584417 -1.2944192191 1.8143998476 0.0000000000
9.3705673551 1.3500000000 3.6811187794 -1.3067910211 1.8080924776 0.0000000000
9.3705942399 1.3500000000 3.6807641090 -1.3191595926 1.8017263676 0.0000000000
9.3706207569 1.3500000000 3.6804449055 -1.3315340763 1.7954997600 0.0000000000
9.3706471810 1.3500000000 3.6801269029 -1.3439090034 1.7892777786 0.0000000000
9.3706733939 1.3500000000 3.6797843464 -1.3562801198 1.7829591060 0.0000000000
9.3706994067 1.3500000000 3.6794393275 -1.3686508529 1.7766307375 0.0000000000
9.3707251444 1.3500000000 3.6791425607 -1.3810290125 1.7704924065 0.0000000000
9.3707506733 1.3500000000 3.6788339272 -1.3934048481 1.7643075380 0.0000000000
9.3707760341 1.3500000000 3.6785036347 -1.4057777594 1.7580372035 0.0000000000
9.3708010715 1.3500000000 3.6781893792 -1.4181532838 1.7518299719 0.0000000000
9.3708259649 1.3500000000 3.6779026870 -1.4305332993 1.7457311967 0.0000000000
9.3708506622 1.3500000000 3.6776137262 -1.4429129937 1.7396234759 0.0000000000
9.3708751827 1.3500000000 3.6773131378 -1.4552907341 1.7334700260 0.0000000000
9.3708994171 1.3500000000 3.6770300395 -1.4676714459 1.7273853481 0.0000000000
9.3709235811 1.3500000000 3.6766834815 -1.4800415529 1.7210510734 0.0000000000
9.3709475471 1.3500000000 3.6763301200 -1.4924104324 1.7146900755 0.0000000000
9.3709713021 1.3500000000 3.6759845259 -1.5047806998 1.7083595923 0.0000000000
9.3709948080 1.3500000000 3.6756611483 -1.5171548119 1.7021164367 0.0000000000
9.3710182385 1.3500000000 3.6752935099 -1.5295206910 1.6956995318 0.0000000000
9.3710413873 1.3500000000 3.6749390546 -1.5418894495 1.6893342072 0.0000000000
9.3710643019 1.3500000000 3.6746354957 -1.5542667350 1.6831690572 0.0000000000
9.3710870691 1.3500000000 3.6743338271 -1.5666446946 1.6770111991 0.0000000000
9.3711096844 1.3500000000 3.6739969060 -1.5790165214 1.6707147838 0.0000000000
9.3711321354 1.3500000000 3.6736465380 -1.5913851002 1.6643658805 0.0000000000
9.3711543523 1.3500000000 3.6733545144 -1.6037641515 1.6582461657 0.0000000000
9.3711764281 1.3500000000 3.6730729835 -1.6161446169 1.6521678559 0.0000000000
9.3711983234 1.3500000000 3.6727743390 -1.6285226607 1.6460220601 0.0000000000
9.3712200193 1.3500000000 3.6724700644 -1.6408994937 1.6398542285 0.0000000000
9.3712415628 1.3500000000 3.6721938123 -1.6532805197 1.6337968100 0.0000000000
9.3712630062 1.3500000000 3.6718851489 -1.6656563944 1.6276118065 0.0000000000
9.3712842433 1.3500000000 3.6715088160 -1.6780209765 1.6211606420 0.0000000000
9.3713053735 1.3500000000 3.6711539038 -1.6903896610 1.6147935192 0.0000000000
9.3713263005 1.3500000000 3.6707896339 -1.7027565681 1.6083896770 0.0000000000
9.3713470532 1.3500000000 3.6704210948 -1.7151226702 1.6019690795 0.0000000000
9.3713675984 1.3500000000 3.6700580096 -1.7274886330 1.5955703536 0.0000000000
9.3713879986 1.3500000000 3.6697386136 -1.7398632232 1.5893429338 0.0000000000
9.3714082176 1.3500000000 3.6693910566 -1.7522331252 1.5830047448 0.0000000000
9.3714282745 1.3500000000 3.6690214185 -1.7645991188 1.5765797951 0.0000000000
9.3714481478 1.3500000000 3.6687092953 -1.7769747944 1.5703810318 0.0000000000
9.3714678223 1.3500000000 3.6684086888 -1.7893521419 1.5642276667 0.0000000000
9.3714873962 1.3500000000 3.6680819160 -1.8017255698 1.5579712044 0.0000000000
9.3715067573 1.3500000000 3.6677536339 -1.8140986685 1.5517088367 0.0000000000
9.3715259536 1.3500000000 3.6674528546 -1.8264760072 1.5455547839 0.0000000000
9.3715450494 1.3500000000 3.6671595428 -1.8388544282 1.5394301685 0.0000000000
9.3715639680 1.3500000000 3.6668275651 -1.8512261791 1.5331535574 0.0000000000
9.3715827493 1.3500000000 3.6664571729 -1.8635919399 1.5267256840 0.0000000000
9.3716013790 1.3500000000 3.6660697054 -1.8759536540 1.5202311286 0.0000000000
9.3716198619 1.3500000000 3.6656910998 -1.8883184958 1.5137707695 0.0000000000
9.3716381745 1.3500000000 3.6653197680 -1.9006838440 1.5073393030 0.0000000000
9.3716563068 1.3500000000 3.6649954711 -1.9130572638 1.5010927475 0.0000000000
9.3716742815 1.3500000000 3.6646274506 -1.9254235400 1.4946741549 0.0000000000
9.3716921748 1.3500000000 3.6642380954 -1.9377839943 1.4881725523 0.0000000000
9.3717098713 1.3500000000 3.6639134727 -1.9501574401 1.4819246833 0.0000000000
9.3717274605 1.3500000000 3.6635976633 -1.9625322867 1.4757115071 0.0000000000
9.3717448656 1.3500000000 3.6632744745 -1.9749058118 1.4694693419 0.0000000000
9.3717621113 1.3500000000 3.6629111589 -1.9872724647 1.4630694180 0.0000000000
9.3717792554 1.3500000000 3.6626212506 -1.9996517292 1.4569580793 0.0000000000
9.3717962243 1.3500000000 3.6623162648 -2.0120283508 1.4507874872 0.0000000000
9.3718130591 1.3500000000 3.6620208393 -2.0244067987 1.4446544063 0.0000000000
9.3718298022 1.3500000000 3.6616437353 -2.0367709060 1.4382003472 0.0000000000
9.3718464084 1.3500000000 3.6612426348 -2.0491308141 1.4316519822 0.0000000000
9.3718628797 1.3500000000 3.6608519131 -2.0614924477 1.4251444419 0.0000000000
