# logAge Mass logTe Mbol logg C/O
8.1982367150 4.2000000000 4.0312316995 -2.5110185172 3.2197686816 0.0000000000
8.1982474454 4.2000000000 4.0288551247 -2.5123855669 3.2097155623 0.0000000000
8.1982582804 4.2000000000 4.0264626463 -2.5135666665 3.1996732090 0.0000000000
8.1982691982 4.2000000000 4.0240567014 -2.5145623242 3.1896511664 0.0000000000
8.1982801484 4.2000000000 4.0216410169 -2.5153973704 3.1796544097 0.0000000000
8.1982911727 4.2000000000 4.0192174896 -2.5160764464 3.1696886702 0.0000000000
8.1983022372 4.2000000000 4.0167874454 -2.5165867261 3.1597643814 0.0000000000
8.1983132816 4.2000000000 4.0143529348 -2.5169449961 3.1498830311 0.0000000000
8.1983243163 4.2000000000 4.0119160075 -2.5171734274 3.1400439494 0.0000000000
8.1983353802 4.2000000000 4.0094774591 -2.5172348945 3.1302651691 0.0000000000
8.1983464066 4.2000000000 4.0070391377 -2.5171388145 3.1205503155 0.0000000000
8.1983573951 4.2000000000 4.0046018724 -2.5169261831 3.1108863066 0.0000000000
8.1983683517 4.2000000000 4.0021671703 -2.5165840142 3.1012843658 0.0000000000
8.1983792620 4.2000000000 3.9997362179 -2.5160980540 3.0917549405 0.0000000000
8.1983901279 4.2000000000 3.9973084433 -2.5155223943 3.0822741058 0.0000000000
8.1984008980 4.2000000000 3.9948861838 -2.5148182125 3.0728667407 0.0000000000
8.1984115924 4.2000000000 3.9924690020 -2.5140096289 3.0635214467 0.0000000000
8.1984222408 4.2000000000 3.9900573938 -2.5131049304 3.0542368934 0.0000000000
8.1984328224 4.2000000000 3.9876531350 -2.5120843972 3.0450280717 0.0000000000
8.1984432875 4.2000000000 3.9852563480 -2.5109596521 3.0358908215 0.0000000000
8.1984536400 4.2000000000 3.9828663590 -2.5097477074 3.0268156433 0.0000000000
8.1984639104 4.2000000000 3.9804839765 -2.5084457673 3.0178068894 0.0000000000
8.1984741090 4.2000000000 3.9781098944 -2.5070520506 3.0088680478 0.0000000000
8.1984842084 4.2000000000 3.9757441933 -2.5055720576 2.9999972404 0.0000000000
8.1984941721 4.2000000000 3.9733870317 -2.5040092525 2.9911937163 0.0000000000
8.1985040268 4.2000000000 3.9710376376 -2.5023748887 2.9824498852 0.0000000000
8.1985137875 4.2000000000 3.9686960321 -2.5006722195 2.9737645310 0.0000000000
8.1985234440 4.2000000000 3.9663625633 -2.4989010156 2.9651391372 0.0000000000
8.1985329842 4.2000000000 3.9640374281 -2.4970625988 2.9565739634 0.0000000000
8.1985424208 4.2000000000 3.9617211779 -2.4951554811 2.9480718096 0.0000000000
8.1985517635 4.2000000000 3.9594123361 -2.4931928430 2.9396214975 0.0000000000
8.1985609844 4.2000000000 3.9571107358 -2.4911779034 2.9312210722 0.0000000000
8.1985700652 4.2000000000 3.9548177834 -2.4891021693 2.9228795561 0.0000000000
8.1985790720 4.2000000000 3.9525331158 -2.4869701471 2.9145936948 0.0000000000
8.1985879609 4.2000000000 3.9502553579 -2.4847923683 2.9063537747 0.0000000000
8.1985967326 4.2000000000 3.9479846455 -2.4825691042 2.8981602306 0.0000000000
8.1986054241 4.2000000000 3.9457226548 -2.4802909141 2.8900235438 0.0000000000
8.1986139761 4.2000000000 3.9434701227 -2.4779549893 2.8819477856 0.0000000000
8.1986224117 4.2000000000 3.9412239652 -2.4755808198 2.8739128234 0.0000000000
8.1986307521 4.2000000000 3.9389840107 -2.4731705028 2.8659171320 0.0000000000
8.1986389859 4.2000000000 3.9367524206 -2.4707120858 2.8579741384 0.0000000000
8.1986471186 4.2000000000 3.9345266570 -2.4682208307 2.8500675860 0.0000000000
8.1986551506 4.2000000000 3.9323076197 -2.4656923995 2.8422028092 0.0000000000
8.1986630737 4.2000000000 3.9300974528 -2.4631158537 2.8343927601 0.0000000000
8.1986708847 4.2000000000 3.9278957916 -2.4604942476 2.8266347579 0.0000000000
8.1986786097 4.2000000000 3.9256975843 -2.4578543860 2.8188978731 0.0000000000
8.1986862274 4.2000000000 3.9235059585 -2.4551808662 2.8112007778 0.0000000000
8.1986937230 4.2000000000 3.9213242264 -2.4524570132 2.8035633906 0.0000000000
8.1987011449 4.2000000000 3.9191467625 -2.4497118314 2.7959516079 0.0000000000
8.1987084750 4.2000000000 3.9169769426 -2.4469293526 2.7883853198 0.0000000000
8.1987157042 4.2000000000 3.9148149256 -2.4441089274 2.7808654219 0.0000000000
8.1987228470 4.2000000000 3.9126561566 -2.4412730722 2.7733646878 0.0000000000
8.1987298755 4.2000000000 3.9105037276 -2.4384072629 2.7659012956 0.0000000000
8.1987368114 4.2000000000 3.9083598641 -2.4355015994 2.7584881071 0.0000000000
8.1987436782 4.2000000000 3.9062229258 -2.4325642275 2.7511153027 0.0000000000
8.1987504384 4.2000000000 3.9040881264 -2.4296170883 2.7437549605 0.0000000000
8.1987571160 4.2000000000 3.9019590380 -2.4266443814 2.7364276898 0.0000000000
8.1987637196 4.2000000000 3.8998379305 -2.4236360996 2.7291465724 0.0000000000
8.1987702152 4.2000000000 3.8977214501 -2.4206075344 2.7218920770 0.0000000000
8.1987766375 4.2000000000 3.8956102234 -2.4175562053 2.7146677020 0.0000000000
8.1987829918 4.2000000000 3.8935042510 -2.4144821964 2.7074734158 0.0000000000
8.1987892508 4.2000000000 3.8914029676 -2.4113881978 2.7003058815 0.0000000000
8.1987954310 4.2000000000 3.8893092749 -2.4082622654 2.6931814838 0.0000000000
8.1988015425 4.2000000000 3.8872224518 -2.4051076837 2.6860960239 0.0000000000
8.1988075803 4.2000000000 3.8851391780 -2.4019385174 2.6790305956 0.0000000000
8.1988135329 4.2000000000 3.8830578697 -2.3987612449 2.6719762713 0.0000000000
8.1988194104 4.2000000000 3.8809818260 -2.3955625834 2.6649515612 0.0000000000
8.1988252217 4.2000000000 3.8789140925 -2.3923303998 2.6579735003 0.0000000000
8.1988309501 4.2000000000 3.8768519832 -2.3890758445 2.6510268853 0.0000000000
8.1988366017 4.2000000000 3.8747923864 -2.3858113771 2.6440942853 0.0000000000
8.1988421910 4.2000000000 3.8727346978 -2.3825393941 2.6371723241 0.0000000000
8.1988477236 4.2000000000 3.8706821812 -2.3792471493 2.6302791555 0.0000000000
8.1988531948 4.2000000000 3.8686366420 -2.3759279055 2.6234246960 0.0000000000
8.1988585947 4.2000000000 3.8665968477 -2.3725866196 2.6166020332 0.0000000000
8.1988639158 4.2000000000 3.8645590673 -2.3692376316 2.6097905069 0.0000000000
8.1988691774 4.2000000000 3.8625258600 -2.3658713964 2.6030041718 0.0000000000
8.1988743862 4.2000000000 3.8604984410 -2.3624833535 2.5962497128 0.0000000000
8.1988795199 4.2000000000 3.8584729994 -2.3590879040 2.5895061263 0.0000000000
8.1988845944 4.2000000000 3.8564519473 -2.3556762200 2.5827865914 0.0000000000
8.1988896192 4.2000000000 3.8544368164 -2.3522426618 2.5760994911 0.0000000000
8.1988945749 4.2000000000 3.8524242006 -2.3487998985 2.5694261334 0.0000000000
8.1988994792 4.2000000000 3.8504140221 -2.3453482625 2.5627660737 0.0000000000
8.1989043394 4.2000000000 3.8484077277 -2.3418825199 2.5561271933 0.0000000000
8.1989091252 4.2000000000 3.8464064031 -2.3383988780 2.5495153518 0.0000000000
8.1989138537 4.2000000000 3.8444090083 -2.3349011438 2.5429248661 0.0000000000
8.1989185449 4.2000000000 3.8424148213 -2.3313920013 2.5363517749 0.0000000000
8.1989231840 4.2000000000 3.8404251232 -2.3278669903 2.5298029871 0.0000000000
8.1989277627 4.2000000000 3.8384384279 -2.3243313694 2.5232704541 0.0000000000
8.1989322833 4.2000000000 3.8364539732 -2.3207879048 2.5167500212 0.0000000000
8.1989367571 4.2000000000 3.8344753791 -2.3172240518 2.5102611860 0.0000000000
8.1989411886 4.2000000000 3.8325014011 -2.3136441874 2.5037972196 0.0000000000
8.1989455741 4.2000000000 3.8305287087 -2.3100599230 2.4973401560 0.0000000000
8.1989499036 4.2000000000 3.8285575523 -2.3064703586 2.4908913561 0.0000000000
8.1989541807 4.2000000000 3.8265904768 -2.3028668550 2.4844644556 0.0000000000
8.1989584170 4.2000000000 3.8246296181 -2.2992422350 2.4780708688 0.0000000000
8.1989626131 4.2000000000 3.8226713524 -2.2956088363 2.4716911654 0.0000000000
8.1989667661 4.2000000000 3.8207146654 -2.2919701519 2.4653198913 0.0000000000
8.1989708730 4.2000000000 3.8187620745 -2.2883177270 2.4589704976 0.0000000000
8.1989749362 4.2000000000 3.8168145193 -2.2846485469 2.4526479488 0.0000000000
8.1989789567 4.2000000000 3.8148701835 -2.2809687067 2.4463425419 0.0000000000
8.1989829326 4.2000000000 3.8129252939 -2.2772906853 2.4400341917 0.0000000000
8.1989868680 4.2000000000 3.8109831451 -2.2736036476 2.4337404119 0.0000000000
8.1989907661 4.2000000000 3.8090475261 -2.2698951836 2.4274813215 0.0000000000
8.1989946226 4.2000000000 3.8071171452 -2.2661697070 2.4212499885 0.0000000000
8.1989984432 4.2000000000 3.8051878909 -2.2624405811 2.4150246216 0.0000000000
8.1990022329 4.2000000000 3.8032575228 -2.2587150409 2.4087933653 0.0000000000
8.1990059786 4.2000000000 3.8013327877 -2.2549714064 2.4025918786 0.0000000000
8.1990096811 4.2000000000 3.7994138531 -2.2512091215 2.3964210543 0.0000000000
8.1990133532 4.2000000000 3.7974954439 -2.2474451593 2.3902530024 0.0000000000
8.1990169934 4.2000000000 3.7955817097 -2.2436664327 2.3841095563 0.0000000000
8.1990205982 4.2000000000 3.7936738430 -2.2398691470 2.3779970034 0.0000000000
8.1990241679 4.2000000000 3.7917657570 -2.2360725545 2.3718832965 0.0000000000
8.1990277028 4.2000000000 3.7898584890 -2.2322734053 2.3657738843 0.0000000000
8.1990312036 4.2000000000 3.7879558953 -2.2284596169 2.3596890250 0.0000000000
8.1990346726 4.2000000000 3.7860595800 -2.2246263702 2.3536370624 0.0000000000
8.1990381096 4.2000000000 3.7841673263 -2.2207805646 2.3476063696 0.0000000000
8.1990415141 4.2000000000 3.7822760675 -2.2169316827 2.3415808873 0.0000000000
8.1990448936 4.2000000000 3.7803907607 -2.2130646717 2.3355864646 0.0000000000
8.1990482496 4.2000000000 3.7785130473 -2.2091745729 2.3296316505 0.0000000000
8.1990515742 4.2000000000 3.7766375948 -2.2052776826 2.3236885965 0.0000000000
8.1990548703 4.2000000000 3.7747631830 -2.2013776503 2.3177509621 0.0000000000
8.1990581439 4.2000000000 3.7728925777 -2.1974661818 2.3118331286 0.0000000000
8.1990613942 4.2000000000 3.7710325278 -2.1935234749 2.3059700115 0.0000000000
8.1990646247 4.2000000000 3.7691827121 -2.1895506888 2.3001598634 0.0000000000
8.1990678420 4.2000000000 3.7673374313 -2.1855648553 2.2943730735 0.0000000000
8.1990710429 4.2000000000 3.7654999146 -2.1815563881 2.2886263936 0.0000000000
8.1990742347 4.2000000000 3.7636787488 -2.1775015199 2.2829636775 0.0000000000
8.1990774456 4.2000000000 3.7618850587 -2.1733715543 2.2774409036 0.0000000000
8.1990806527 4.2000000000 3.7601081447 -2.1691956408 2.2720036131 0.0000000000
8.1990838207 4.2000000000 3.7583322678 -2.1650166142 2.2665717161 0.0000000000
8.1990870080 4.2000000000 3.7565824676 -2.1607710308 2.2612707485 0.0000000000
8.1990902412 4.2000000000 3.7548713374 -2.1564269687 2.2561638527 0.0000000000
8.1990934567 4.2000000000 3.7531746571 -2.1520470602 2.2511290945 0.0000000000
8.1990966435 4.2000000000 3.7514902603 -2.1476385761 2.2461549012 0.0000000000
8.1990998313 4.2000000000 3.7498321578 -2.1431680445 2.2413107038 0.0000000000
8.1991030284 4.2000000000 3.7482006613 -2.1386364734 2.2365973462 0.0000000000
8.1991062290 4.2000000000 3.7465902974 -2.1340583602 2.2319871360 0.0000000000
8.1991094087 4.2000000000 3.7449944167 -2.1294478347 2.2274478232 0.0000000000
8.1991125662 4.2000000000 3.7434164169 -2.1247988290 2.2229954263 0.0000000000
8.1991157490 4.2000000000 3.7418788991 -2.1200676792 2.2187378150 0.0000000000
8.1991189585 4.2000000000 3.7403818315 -2.1152550841 2.2146745829 0.0000000000
8.1991221261 4.2000000000 3.7388915800 -2.1104276822 2.2106445375 0.0000000000
8.1991252500 4.2000000000 3.7374086019 -2.1055873660 2.2066487517 0.0000000000
8.1991284026 4.2000000000 3.7359711234 -2.1006641253 2.2028681338 0.0000000000
8.1991316052 4.2000000000 3.7345941337 -2.0956319136 2.1993730597 0.0000000000
8.1991348153 4.2000000000 3.7332635573 -2.0905198785 2.1960955681 0.0000000000
8.1991380278 4.2000000000 3.7319805302 -2.0853337938 2.1930378935 0.0000000000
8.1991412845 4.2000000000 3.7307655842 -2.0800489028 2.1902920661 0.0000000000
8.1991445988 4.2000000000 3.7296252908 -2.0746597872 2.1878865387 0.0000000000
8.1991479288 4.2000000000 3.7285394278 -2.0691985071 2.1857275989 0.0000000000
8.1991512361 4.2000000000 3.7274888140 -2.0636951949 2.1837264685 0.0000000000
8.1991545203 4.2000000000 3.7264698945 -2.0581561863 2.1818663937 0.0000000000
8.1991577902 4.2000000000 3.7254830749 -2.0525817595 2.1801488861 0.0000000000
8.1991610477 4.2000000000 3.7245246098 -2.0469763462 2.1785571913 0.0000000000
8.1991642821 4.2000000000 3.7235836052 -2.0413515315 2.1770430985 0.0000000000
8.1991674814 4.2000000000 3.7226486015 -2.0357194693 2.1755559088 0.0000000000
8.1991706458 4.2000000000 3.7217181326 -2.0300825283 2.1740888096 0.0000000000
8.1991737944 4.2000000000 3.7208071464 -2.0244270049 2.1727070739 0.0000000000
8.1991769484 4.2000000000 3.7199321145 -2.0187377032 2.1714826673 0.0000000000
8.1991801197 4.2000000000 3.7191017255 -2.0130066126 2.1704535474 0.0000000000
8.1991832905 4.2000000000 3.7182992422 -2.0072491941 2.1695465816 0.0000000000
8.1991864368 4.2000000000 3.7175027445 -2.0014856933 2.1686659909 0.0000000000
8.1991895381 4.2000000000 3.7166931130 -1.9957338324 2.1677282094 0.0000000000
8.1991926035 4.2000000000 3.7158738692 -1.9899909338 2.1667483936 0.0000000000
8.1991956565 4.2000000000 3.7150594943 -1.9842444449 2.1657894896 0.0000000000
8.1991987205 4.2000000000 3.7142645413 -1.9784817485 2.1649147562 0.0000000000
8.1992018129 4.2000000000 3.7134996380 -1.9726936004 2.1641704023 0.0000000000
8.1992049246 4.2000000000 3.7127581563 -1.9668855857 2.1635276815 0.0000000000
8.1992080396 4.2000000000 3.7120287276 -1.9610673633 2.1629372554 0.0000000000
8.1992111415 4.2000000000 3.7113000499 -1.9552485357 2.1623500759 0.0000000000
8.1992142249 4.2000000000 3.7105659667 -1.9494343652 2.1617394110 0.0000000000
8.1992173025 4.2000000000 3.7098290167 -1.9436227792 2.1611162453 0.0000000000
8.1992203885 4.2000000000 3.7090925779 -1.9378109971 2.1604952033 0.0000000000
8.1992234971 4.2000000000 3.7083600149 -1.9319962490 2.1598908504 0.0000000000
8.1992266378 4.2000000000 3.7076327200 -1.9261773215 2.1593092419 0.0000000000
8.1992298103 4.2000000000 3.7069080696 -1.9203561705 2.1587391006 0.0000000000
8.1992330127 4.2000000000 3.7061829512 -1.9145351377 2.1581670403 0.0000000000
8.1992362438 4.2000000000 3.7054542579 -1.9087165629 2.1575796967 0.0000000000
8.1992395065 4.2000000000 3.7047194125 -1.9029025959 2.1569659022 0.0000000000
8.1992428131 4.2000000000 3.7039768190 -1.8970950355 2.1563185522 0.0000000000
8.1992461765 4.2000000000 3.7032249870 -1.8912956425 2.1556309815 0.0000000000
8.1992496098 4.2000000000 3.7024624222 -1.8855061685 2.1548965117 0.0000000000
8.1992531259 4.2000000000 3.7016873574 -1.8797277790 2.1541076084 0.0000000000
8.1992567375 4.2000000000 3.7008975913 -1.8739607051 2.1532553736 0.0000000000
8.1992604571 4.2000000000 3.7000908836 -1.8682050946 2.1523307870 0.0000000000
8.1992643000 4.2000000000 3.6992644185 -1.8624621199 2.1513221163 0.0000000000
8.1992683175 4.2000000000 3.6984074340 -1.8567470929 2.1501801893 0.0000000000
8.1992725869 4.2000000000 3.6975033765 -1.8510856323 2.1488285437 0.0000000000
8.1992771859 4.2000000000 3.6965356070 -1.8455033512 2.1471903779 0.0000000000
8.1992821750 4.2000000000 3.6954901772 -1.8400118778 2.1452052479 0.0000000000
8.1992875882 4.2000000000 3.6943572676 -1.8346013828 2.1428378078 0.0000000000
8.1992935311 4.2000000000 3.6931127315 -1.8292978421 2.1399810796 0.0000000000
8.1993011062 4.2000000000 3.6915344416 -1.8246347522 2.1355331558 0.0000000000
8.1993117475 4.2000000000 3.6893337813 -1.8216053597 2.1279422719 0.0000000000
8.1993229248 4.2000000000 3.6870031845 -1.8221471218 2.1184031797 0.0000000000
8.1993318661 4.2000000000 3.6851258665 -1.8263640221 2.1092071476 0.0000000000
8.1993385378 4.2000000000 3.6837820440 -1.8316787808 2.1017059541 0.0000000000
8.1993435832 4.2000000000 3.6828153548 -1.8372406806 2.0956144373 0.0000000000
8.1993478375 4.2000000000 3.6819917704 -1.8429168700 2.0900496239 0.0000000000
8.1993519133 4.2000000000 3.6811455827 -1.8486126734 2.0843865517 0.0000000000
8.1993558402 4.2000000000 3.6802903659 -1.8543300391 2.0786787385 0.0000000000
8.1993595532 4.2000000000 3.6794686834 -1.8600865386 2.0730894085 0.0000000000
8.1993629874 4.2000000000 3.6787230761 -1.8658997323 2.0677817020 0.0000000000
8.1993661090 4.2000000000 3.6780797410 -1.8717790206 2.0628566460 0.0000000000
8.1993689688 4.2000000000 3.6775195934 -1.8777111960 2.0582431855 0.0000000000
8.1993716327 4.2000000000 3.6770157718 -1.8836791681 2.0538407103 0.0000000000
8.1993741665 4.2000000000 3.6765414146 -1.8896658465 2.0495486102 0.0000000000
8.1993766358 4.2000000000 3.6760696607 -1.8956541411 2.0452662768 0.0000000000
8.1993790903 4.2000000000 3.6755812337 -1.9016315345 2.0409216113 0.0000000000
8.1993815229 4.2000000000 3.6750835729 -1.9076016158 2.0365429358 0.0000000000
8.1993839141 4.2000000000 3.6745899970 -1.9135715185 2.0321806710 0.0000000000
8.1993862444 4.2000000000 3.6741138244 -1.9195483762 2.0278852376 0.0000000000
8.1993884942 4.2000000000 3.6736683423 -1.9255393065 2.0237069369 0.0000000000
8.1993906566 4.2000000000 3.6732592328 -1.9315476260 2.0196671712 0.0000000000
8.1993927534 4.2000000000 3.6728747240 -1.9375679262 2.0157210161 0.0000000000
8.1993948105 4.2000000000 3.6725006052 -1.9435935797 2.0118142793 0.0000000000
8.1993968539 4.2000000000 3.6721226654 -1.9496179590 2.0078927685 0.0000000000
8.1993989087 4.2000000000 3.6717270341 -1.9556345914 2.0039035901 0.0000000000
8.1994009818 4.2000000000 3.6713110024 -1.9616420792 1.9998364685 0.0000000000
8.1994030578 4.2000000000 3.6708852710 -1.9676451218 1.9957323256 0.0000000000
8.1994051198 4.2000000000 3.6704613344 -1.9736487799 1.9916351161 0.0000000000
8.1994071510 4.2000000000 3.6700506638 -1.9796581028 1.9875887043 0.0000000000
8.1994091411 4.2000000000 3.6696608516 -1.9856763178 1.9836221696 0.0000000000
8.1994110929 4.2000000000 3.6692913462 -1.9917028263 1.9797335449 0.0000000000
8.1994130106 4.2000000000 3.6689405688 -1.9977365467 1.9759169470 0.0000000000
8.1994148989 4.2000000000 3.6686069404 -2.0037763978 1.9721664930 0.0000000000
8.1994167629 4.2000000000 3.6682883296 -2.0098211623 1.9684741440 0.0000000000
8.1994186142 4.2000000000 3.6679784334 -2.0158685969 1.9648155851 0.0000000000
8.1994204670 4.2000000000 3.6676690440 -2.0219159899 1.9611590705 0.0000000000
8.1994223356 4.2000000000 3.6673519441 -2.0279606271 1.9574728161 0.0000000000
8.1994242340 4.2000000000 3.6670192010 -2.0339998902 1.9537261381 0.0000000000
8.1994261639 4.2000000000 3.6666702242 -2.0400336337 1.9499167336 0.0000000000
8.1994281140 4.2000000000 3.6663122371 -2.0460643434 1.9460725013 0.0000000000
8.1994300728 4.2000000000 3.6659528420 -2.0520946327 1.9422228052 0.0000000000
8.1994320287 4.2000000000 3.6655994461 -2.0581270479 1.9383962558 0.0000000000
8.1994339775 4.2000000000 3.6652552570 -2.0641626861 1.9346052438 0.0000000000
8.1994359221 4.2000000000 3.6649194343 -2.0702012485 1.9308465282 0.0000000000
8.1994378656 4.2000000000 3.6645909734 -2.0762423791 1.9271162325 0.0000000000
8.1994398109 4.2000000000 3.6642689028 -2.0822857318 1.9234106088 0.0000000000
8.1994417585 4.2000000000 3.6639537178 -2.0883313861 1.9197316073 0.0000000000
8.1994437055 4.2000000000 3.6636479329 -2.0943800074 1.9160890191 0.0000000000
8.1994456485 4.2000000000 3.6633542092 -2.1004323036 1.9124932058 0.0000000000
8.1994475845 4.2000000000 3.6630751786 -2.1064889742 1.9089544153 0.0000000000
8.1994495172 4.2000000000 3.6628094551 -2.1125495409 1.9054672945 0.0000000000
8.1994514652 4.2000000000 3.6625475759 -2.1186111586 1.9019951306 0.0000000000
8.1994534483 4.2000000000 3.6622791111 -2.1246706986 1.8984974554 0.0000000000
8.1994554867 4.2000000000 3.6619936436 -2.1307250362 1.8949338504 0.0000000000
8.1994575912 4.2000000000 3.6616858181 -2.1367725852 1.8912835288 0.0000000000
8.1994597495 4.2000000000 3.6613630343 -2.1428156365 1.8875751731 0.0000000000
8.1994619457 4.2000000000 3.6610346697 -2.1488570822 1.8838451363 0.0000000000
8.1994641642 4.2000000000 3.6607099852 -2.1548997771 1.8801293205 0.0000000000
8.1994663961 4.2000000000 3.6603945142 -2.1609453890 1.8764491918 0.0000000000
8.1994686404 4.2000000000 3.6600893646 -2.1669941761 1.8728090783 0.0000000000
8.1994708968 4.2000000000 3.6597953869 -2.1730463149 1.8692123120 0.0000000000
8.1994731648 4.2000000000 3.6595133591 -2.1791019614 1.8656619423 0.0000000000
8.1994754486 4.2000000000 3.6592419676 -2.1851606923 1.8621528840 0.0000000000
8.1994777575 4.2000000000 3.6589775425 -2.1912214311 1.8586708880 0.0000000000
8.1994801008 4.2000000000 3.6587162881 -2.1972830664 1.8552012161 0.0000000000
8.1994824877 4.2000000000 3.6584546288 -2.2033445508 1.8517299851 0.0000000000
8.1994849226 4.2000000000 3.6581923754 -2.2094058221 1.8482564632 0.0000000000
8.1994874062 4.2000000000 3.6579319940 -2.2154675898 1.8447902303 0.0000000000
8.1994899391 4.2000000000 3.6576760215 -2.2215305845 1.8413411428 0.0000000000
8.1994925240 4.2000000000 3.6574255332 -2.2275951203 1.8379133752 0.0000000000
8.1994951734 4.2000000000 3.6571753228 -2.2336597223 1.8344866926 0.0000000000
8.1994979021 4.2000000000 3.6569184974 -2.2397224355 1.8310343060 0.0000000000
8.1995007249 4.2000000000 3.6566481792 -2.2457813091 1.8275294837 0.0000000000
8.1995036488 4.2000000000 3.6563612240 -2.2518354535 1.8239600050 0.0000000000
8.1995066624 4.2000000000 3.6560631338 -2.2578864370 1.8203472509 0.0000000000
8.1995097517 4.2000000000 3.6557606310 -2.2639361745 1.8167173448 0.0000000000
8.1995129042 4.2000000000 3.6554600805 -2.2699864804 1.8130950202 0.0000000000
8.1995161185 4.2000000000 3.6551651987 -2.2760384235 1.8094947158 0.0000000000
8.1995193980 4.2000000000 3.6548785130 -2.2820927374 1.8059262474 0.0000000000
8.1995227459 4.2000000000 3.6546023296 -2.2881500895 1.8023985731 0.0000000000
8.1995261649 4.2000000000 3.6543362712 -2.2942103385 1.7989102400 0.0000000000
8.1995296566 4.2000000000 3.6540781405 -2.3002727947 1.7954527345 0.0000000000
8.1995332229 4.2000000000 3.6538257055 -2.3063367578 1.7920174092 0.0000000000
8.1995368658 4.2000000000 3.6535771317 -2.3124016562 1.7885971548 0.0000000000
8.1995405878 4.2000000000 3.6533322872 -2.3184674675 1.7851914520 0.0000000000
8.1995443915 4.2000000000 3.6530914954 -2.3245343167 1.7818015454 0.0000000000
8.1995482803 4.2000000000 3.6528548343 -2.3306022620 1.7784277227 0.0000000000
8.1995522688 4.2000000000 3.6526182786 -2.3366702486 1.7750543055 0.0000000000
8.1995563807 4.2000000000 3.6523744133 -2.3427363018 1.7716524230 0.0000000000
8.1995606396 4.2000000000 3.6521158828 -2.3487984609 1.7681934372 0.0000000000
8.1995650495 4.2000000000 3.6518405363 -2.3548560971 1.7646689968 0.0000000000
8.1995695911 4.2000000000 3.6515524260 -2.3609101691 1.7610949266 0.0000000000
8.1995742432 4.2000000000 3.6512561259 -2.3669617856 1.7574890796 0.0000000000
8.1995789748 4.2000000000 3.6509587458 -2.3730129647 1.7538790875 0.0000000000
8.1995837470 4.2000000000 3.6506694288 -2.3790664537 1.7503004240 0.0000000000
8.1995885323 4.2000000000 3.6503944577 -2.3851241584 1.7467774577 0.0000000000
8.1995933683 4.2000000000 3.6501241106 -2.3911832557 1.7432724304 0.0000000000
8.1995983142 4.2000000000 3.6498433173 -2.3972393417 1.7397268231 0.0000000000
8.1996033811 4.2000000000 3.6495484699 -2.4032913316 1.7361266376 0.0000000000
8.1996084909 4.2000000000 3.6492572381 -2.4093443017 1.7325405222 0.0000000000
8.1996135655 4.2000000000 3.6489874958 -2.4154033783 1.7290379221 0.0000000000
8.1996186104 4.2000000000 3.6487393517 -2.4214684667 1.7256193107 0.0000000000
8.1996236730 4.2000000000 3.6485040164 -2.4275368575 1.7222506130 0.0000000000
8.1996287899 4.2000000000 3.6482738468 -2.4336063271 1.7189021466 0.0000000000
8.1996339759 4.2000000000 3.6480436166 -2.4396756577 1.7155534938 0.0000000000
8.1996392392 4.2000000000 3.6478093448 -2.4457439847 1.7121890756 0.0000000000
8.1996445519 4.2000000000 3.6475748761 -2.4518123538 1.7088238534 0.0000000000
8.1996498701 4.2000000000 3.6473476207 -2.4578826751 1.7054867033 0.0000000000
8.1996552088 4.2000000000 3.6471229485 -2.4639536537 1.7021596228 0.0000000000
8.1996606664 4.2000000000 3.6468791626 -2.4700194520 1.6987581599 0.0000000000
8.1996663094 4.2000000000 3.6466005640 -2.4760758553 1.6952212043 0.0000000000
8.1996720521 4.2000000000 3.6463003348 -2.4821264401 1.6916000535 0.0000000000
8.1996777772 4.2000000000 3.6459983323 -2.4881765822 1.6879719865 0.0000000000
8.1996834165 4.2000000000 3.6457105237 -2.4942305952 1.6843991470 0.0000000000
8.1996889301 4.2000000000 3.6454501574 -2.5002920535 1.6809330986 0.0000000000
8.1996943591 4.2000000000 3.6452128609 -2.5063597918 1.6775568172 0.0000000000
8.1996998232 4.2000000000 3.6449773109 -2.5124280858 1.6741872995 0.0000000000
8.1997053971 4.2000000000 3.6447280759 -2.5184927952 1.6707644759 0.0000000000
8.1997110419 4.2000000000 3.6444653624 -2.5245539850 1.6672891458 0.0000000000
8.1997167029 4.2000000000 3.6441937266 -2.5306128526 1.6637790559 0.0000000000
8.1997223284 4.2000000000 3.6439287703 -2.5366733673 1.6602950247 0.0000000000
8.1997278728 4.2000000000 3.6436882278 -2.5427400270 1.6569061909 0.0000000000
8.1997333537 4.2000000000 3.6434706887 -2.5488124343 1.6536070714 0.0000000000
8.1997388319 4.2000000000 3.6432617291 -2.5548868665 1.6503414602 0.0000000000
8.1997443484 4.2000000000 3.6430508716 -2.5609606997 1.6470684970 0.0000000000
8.1997499124 4.2000000000 3.6428342576 -2.5670331441 1.6437730631 0.0000000000
8.1997555230 4.2000000000 3.6426103206 -2.5731039492 1.6404489930 0.0000000000
8.1997611522 4.2000000000 3.6423838199 -2.5791742638 1.6371148643 0.0000000000
8.1997667732 4.2000000000 3.6421594847 -2.5852451846 1.6337891552 0.0000000000
8.1997724190 4.2000000000 3.6419295209 -2.5913146628 1.6304415089 0.0000000000
8.1997781497 4.2000000000 3.6416804382 -2.5973792217 1.6270193546 0.0000000000
8.1997839577 4.2000000000 3.6414110999 -2.6034385631 1.6235182647 0.0000000000
