# logAge Mass logTe Mbol logg C/O
6.8588209382 22.7980200000 4.4091367964 -8.3995920943 3.1106074782 0.0000000000
6.8588218633 22.7980200000 4.4091990303 -8.3996096293 3.1108493999 0.0000000000
6.8588227884 22.7980200000 4.4092590338 -8.3996205006 3.1110850653 0.0000000000
6.8588237134 22.7980200000 4.4093169907 -8.3996249613 3.1113151087 0.0000000000
6.8588246385 22.7980200000 4.4093730694 -8.3996232141 3.1115401222 0.0000000000
6.8588255636 22.7980200000 4.4094271981 -8.3996146957 3.1117600445 0.0000000000
6.8588264887 22.7980200000 4.4094791175 -8.3995982422 3.1119743033 0.0000000000
6.8588274138 22.7980200000 4.4095285630 -8.3995726741 3.1121823126 0.0000000000
6.8588283388 22.7980200000 4.4095752740 -8.3995368286 3.1123834948 0.0000000000
6.8588292639 22.7980200000 4.4096192212 -8.3994905604 3.1125777910 0.0000000000
6.8588301890 22.7980200000 4.4096607334 -8.3994352993 3.1127659442 0.0000000000
6.8588311140 22.7980200000 4.4097001701 -8.3993726102 3.1129487666 0.0000000000
6.8588320391 22.7980200000 4.4097378908 -8.3993040583 3.1131270702 0.0000000000
6.8588329642 22.7980200000 4.4097741733 -8.3992309068 3.1133014607 0.0000000000
6.8588338892 22.7980200000 4.4098089071 -8.3991529870 3.1134715641 0.0000000000
6.8588348143 22.7980200000 4.4098418668 -8.3990697052 3.1136367156 0.0000000000
6.8588357394 22.7980200000 4.4098728269 -8.3989804678 3.1137962507 0.0000000000
6.8588366644 22.7980200000 4.4099015661 -8.3988846875 3.1139495197 0.0000000000
6.8588375895 22.7980200000 4.4099280239 -8.3987820039 3.1140964244 0.0000000000
6.8588385145 22.7980200000 4.4099523416 -8.3986723426 3.1142375598 0.0000000000
6.8588394396 22.7980200000 4.4099746733 -8.3985556470 3.1143735647 0.0000000000
6.8588403646 22.7980200000 4.4099951731 -8.3984318607 3.1145050783 0.0000000000
6.8588412897 22.7980200000 4.4100139713 -8.3983009382 3.1146326401 0.0000000000
6.8588422147 22.7980200000 4.4100309923 -8.3981629285 3.1147559282 0.0000000000
6.8588431398 22.7980200000 4.4100460550 -8.3980179292 3.1148741788 0.0000000000
6.8588440648 22.7980200000 4.4100589774 -8.3978660383 3.1149866247 0.0000000000
6.8588449898 22.7980200000 4.4100695774 -8.3977073536 3.1150924985 0.0000000000
6.8588459149 22.7980200000 4.4100777347 -8.3975420085 3.1151912657 0.0000000000
6.8588468399 22.7980200000 4.4100836117 -8.3973702987 3.1152834578 0.0000000000
6.8588477649 22.7980200000 4.4100874520 -8.3971925662 3.1153699117 0.0000000000
6.8588486900 22.7980200000 4.4100894988 -8.3970091530 3.1154514642 0.0000000000
6.8588496150 22.7980200000 4.4100899956 -8.3968204012 3.1155289524 0.0000000000
6.8588505400 22.7980200000 4.4100891233 -8.3966266576 3.1156029605 0.0000000000
6.8588514651 22.7980200000 4.4100868293 -8.3964282861 3.1156731330 0.0000000000
6.8588523901 22.7980200000 4.4100830068 -8.3962256547 3.1157388956 0.0000000000
6.8588533151 22.7980200000 4.4100775491 -8.3960191314 3.1157996742 0.0000000000
6.8588542401 22.7980200000 4.4100703495 -8.3958090841 3.1158548945 0.0000000000
6.8588551651 22.7980200000 4.4100612992 -8.3955955996 3.1159040874 0.0000000000
6.8588560901 22.7980200000 4.4100502814 -8.3953774854 3.1159472618 0.0000000000
6.8588570152 22.7980200000 4.4100371765 -8.3951531852 3.1159845623 0.0000000000
6.8588579402 22.7980200000 4.4100218652 -8.3949211426 3.1160161339 0.0000000000
6.8588588652 22.7980200000 4.4100042279 -8.3946798013 3.1160421212 0.0000000000
6.8588597902 22.7980200000 4.4099841773 -8.3944279622 3.1160626546 0.0000000000
6.8588607152 22.7980200000 4.4099618802 -8.3941672527 3.1160777502 0.0000000000
6.8588616402 22.7980200000 4.4099376243 -8.3939006447 3.1160873696 0.0000000000
6.8588625652 22.7980200000 4.4099116978 -8.3936311183 3.1160914742 0.0000000000
6.8588634902 22.7980200000 4.4098843891 -8.3933616532 3.1160900255 0.0000000000
6.8588644152 22.7980200000 4.4098559722 -8.3930950820 3.1160829863 0.0000000000
6.8588653402 22.7980200000 4.4098263725 -8.3928306618 3.1160703557 0.0000000000
6.8588662652 22.7980200000 4.4097951572 -8.3925639726 3.1160521700 0.0000000000
6.8588671902 22.7980200000 4.4097618769 -8.3922904266 3.1160284672 0.0000000000
6.8588681152 22.7980200000 4.4097260823 -8.3920054357 3.1159992852 0.0000000000
6.8588690402 22.7980200000 4.4096873242 -8.3917044124 3.1159646621 0.0000000000
6.8588699651 22.7980200000 4.4096453379 -8.3913846484 3.1159246226 0.0000000000
6.8588708901 22.7980200000 4.4096004644 -8.3910495989 3.1158791484 0.0000000000
6.8588718151 22.7980200000 4.4095531686 -8.3907039814 3.1158282120 0.0000000000
6.8588727401 22.7980200000 4.4095039153 -8.3903525130 3.1157717863 0.0000000000
6.8588736651 22.7980200000 4.4094531695 -8.3899999110 3.1157098438 0.0000000000
6.8588745900 22.7980200000 4.4094013852 -8.3896508021 3.1156423502 0.0000000000
6.8588755150 22.7980200000 4.4093484668 -8.3893052233 3.1155689080 0.0000000000
6.8588764400 22.7980200000 4.4092935198 -8.3889565425 3.1154885926 0.0000000000
6.8588773650 22.7980200000 4.4092355872 -8.3885976032 3.1154004380 0.0000000000
6.8588782899 22.7980200000 4.4091737118 -8.3882212486 3.1153034779 0.0000000000
6.8588792149 22.7980200000 4.4091069362 -8.3878203223 3.1151967463 0.0000000000
6.8588801399 22.7980200000 4.4090344161 -8.3873884713 3.1150794061 0.0000000000
6.8588810648 22.7980200000 4.4089581495 -8.3869396323 3.1149538755 0.0000000000
6.8588819898 22.7980200000 4.4088831256 -8.3865090868 3.1148259979 0.0000000000
6.8588829147 22.7980200000 4.4088144753 -8.3861331308 3.1147017790 0.0000000000
6.8588838397 22.7980200000 4.4087573298 -8.3858480608 3.1145872251 0.0000000000
6.8588847647 22.7980200000 4.4087168203 -8.3856901730 3.1144883421 0.0000000000
6.8588856896 22.7980200000 4.4086968735 -8.3856860282 3.1144102130 0.0000000000
6.8588866146 22.7980200000 4.4086910823 -8.3857786487 3.1143500000 0.0000000000
6.8588875395 22.7980200000 4.4086881211 -8.3858718161 3.1143008882 0.0000000000
6.8588884644 22.7980200000 4.4086827679 -8.3859280198 3.1142569938 0.0000000000
6.8588893894 22.7980200000 4.4086751344 -8.3859609964 3.1142132695 0.0000000000
6.8588903143 22.7980200000 4.4086655034 -8.3859859382 3.1141647687 0.0000000000
6.8588912393 22.7980200000 4.4086539657 -8.3860105143 3.1141087874 0.0000000000
6.8588921642 22.7980200000 4.4086403896 -8.3860336622 3.1140452239 0.0000000000
6.8588930892 22.7980200000 4.4086246310 -8.3860538297 3.1139741225 0.0000000000
6.8588940141 22.7980200000 4.4086065457 -8.3860694646 3.1138955275 0.0000000000
6.8588949390 22.7980200000 4.4085859897 -8.3860790148 3.1138094831 0.0000000000
6.8588958639 22.7980200000 4.4085628187 -8.3860809281 3.1137160337 0.0000000000
6.8588967889 22.7980200000 4.4085368886 -8.3860736534 3.1136152236 0.0000000000
6.8588977138 22.7980200000 4.4085081575 -8.3860564445 3.1135071823 0.0000000000
6.8588986387 22.7980200000 4.4084768730 -8.3860308501 3.1133922821 0.0000000000
6.8588995637 22.7980200000 4.4084433343 -8.3859988243 3.1132709380 0.0000000000
6.8589004886 22.7980200000 4.4084078331 -8.3859623037 3.1131435412 0.0000000000
6.8589014135 22.7980200000 4.4083702081 -8.3859221845 3.1130090889 0.0000000000
6.8589023384 22.7980200000 4.4083296035 -8.3858777663 3.1128644380 0.0000000000
6.8589032633 22.7980200000 4.4082851046 -8.3858282127 3.1127062636 0.0000000000
6.8589041882 22.7980200000 4.4082358237 -8.3857727374 3.1125313303 0.0000000000
6.8589051131 22.7980200000 4.4081815727 -8.3857118235 3.1123386918 0.0000000000
6.8589060381 22.7980200000 4.4081229048 -8.3856473010 3.1121298293 0.0000000000
6.8589069630 22.7980200000 4.4080604092 -8.3855810647 3.1119063411 0.0000000000
6.8589078879 22.7980200000 4.4079946579 -8.3855149237 3.1116697923 0.0000000000
6.8589088128 22.7980200000 4.4079258883 -8.3854489820 3.1114210909 0.0000000000
6.8589097377 22.7980200000 4.4078540298 -8.3853817744 3.1111605399 0.0000000000
6.8589106626 22.7980200000 4.4077790000 -8.3853117772 3.1108884196 0.0000000000
6.8589115875 22.7980200000 4.4077007033 -8.3852375410 3.1106049272 0.0000000000
6.8589125124 22.7980200000 4.4076187301 -8.3851593566 3.1103083081 0.0000000000
6.8589134373 22.7980200000 4.4075323542 -8.3850792701 3.1099948392 0.0000000000
6.8589143622 22.7980200000 4.4074408355 -8.3849994056 3.1096607099 0.0000000000
6.8589152870 22.7980200000 4.4073434474 -8.3849218646 3.1093021739 0.0000000000
6.8589162119 22.7980200000 4.4072401149 -8.3848476924 3.1089185130 0.0000000000
6.8589171368 22.7980200000 4.4071316841 -8.3847764405 3.1085132905 0.0000000000
6.8589180617 22.7980200000 4.4070190706 -8.3847075476 3.1080903936 0.0000000000
6.8589189866 22.7980200000 4.4069031892 -8.3846404526 3.1076537062 0.0000000000
6.8589199115 22.7980200000 4.4067845138 -8.3845747413 3.1072052891 0.0000000000
6.8589208363 22.7980200000 4.4066623636 -8.3845103834 3.1067424314 0.0000000000
6.8589217612 22.7980200000 4.4065358712 -8.3844474111 3.1062616507 0.0000000000
6.8589226861 22.7980200000 4.4064041692 -8.3843858566 3.1057594645 0.0000000000
6.8589236110 22.7980200000 4.4062665404 -8.3843257720 3.1052329833 0.0000000000
6.8589245358 22.7980200000 4.4061233059 -8.3842673498 3.1046834140 0.0000000000
6.8589254607 22.7980200000 4.4059752249 -8.3842108415 3.1041136932 0.0000000000
6.8589263856 22.7980200000 4.4058230582 -8.3841564990 3.1035267636 0.0000000000
6.8589273104 22.7980200000 4.4056675546 -8.3841045763 3.1029255183 0.0000000000
6.8589282353 22.7980200000 4.4055089873 -8.3840554237 3.1023109101 0.0000000000
6.8589291601 22.7980200000 4.4053470108 -8.3840095161 3.1016813670 0.0000000000
6.8589300850 22.7980200000 4.4051812380 -8.3839673370 3.1010351475 0.0000000000
6.8589310099 22.7980200000 4.4050112819 -8.3839293696 3.1003705102 0.0000000000
6.8589319347 22.7980200000 4.4048367875 -8.3838957814 3.0996859677 0.0000000000
6.8589328596 22.7980200000 4.4046575852 -8.3838649034 3.0989815096 0.0000000000
6.8589337844 22.7980200000 4.4044735723 -8.3838344051 3.0982576575 0.0000000000
6.8589347093 22.7980200000 4.4042846464 -8.3838019554 3.0975149336 0.0000000000
6.8589356341 22.7980200000 4.4040907063 -8.3837652360 3.0967538612 0.0000000000
6.8589365590 22.7980200000 4.4038918405 -8.3837235123 3.0959750873 0.0000000000
6.8589374838 22.7980200000 4.4036885030 -8.3836791104 3.0951794981 0.0000000000
6.8589384086 22.7980200000 4.4034811897 -8.3836347059 3.0943680070 0.0000000000
6.8589393335 22.7980200000 4.4032703967 -8.3835929745 3.0935415273 0.0000000000
6.8589402583 22.7980200000 4.4030566024 -8.3835565263 3.0927009295 0.0000000000
6.8589411831 22.7980200000 4.4028399372 -8.3835266503 3.0918462188 0.0000000000
6.8589421080 22.7980200000 4.4026202077 -8.3835034100 3.0909765972 0.0000000000
6.8589430328 22.7980200000 4.4023972088 -8.3834868221 3.0900912365 0.0000000000
6.8589439576 22.7980200000 4.4021707349 -8.3834769038 3.0891893085 0.0000000000
6.8589448825 22.7980200000 4.4019406019 -8.3834735876 3.0882701028 0.0000000000
6.8589458073 22.7980200000 4.4017068879 -8.3834757528 3.0873343806 0.0000000000
6.8589467321 22.7980200000 4.4014698494 -8.3834815632 3.0863839025 0.0000000000
6.8589476569 22.7980200000 4.4012297464 -8.3834891690 3.0854204481 0.0000000000
6.8589485817 22.7980200000 4.4009868388 -8.3834967203 3.0844457972 0.0000000000
6.8589495066 22.7980200000 4.4007413783 -8.3835024311 3.0834616711 0.0000000000
6.8589504314 22.7980200000 4.4004934107 -8.3835061097 3.0824683294 0.0000000000
6.8589513562 22.7980200000 4.4002427659 -8.3835092360 3.0814644997 0.0000000000
6.8589522810 22.7980200000 4.3999892636 -8.3835133687 3.0804488371 0.0000000000
6.8589532058 22.7980200000 4.3997327233 -8.3835200667 3.0794199969 0.0000000000
6.8589541306 22.7980200000 4.3994729704 -8.3835308201 3.0783766838 0.0000000000
6.8589550554 22.7980200000 4.3992099642 -8.3835454469 3.0773188083 0.0000000000
6.8589559802 22.7980200000 4.3989438030 -8.3835620371 3.0762475276 0.0000000000
6.8589569050 22.7980200000 4.3986745915 -8.3835786009 3.0751640560 0.0000000000
6.8589578298 22.7980200000 4.3984024343 -8.3835931488 3.0740696078 0.0000000000
6.8589587546 22.7980200000 4.3981274384 -8.3836037465 3.0729653855 0.0000000000
6.8589596794 22.7980200000 4.3978498048 -8.3836105168 3.0718521429 0.0000000000
6.8589606042 22.7980200000 4.3975698531 -8.3836161981 3.0707300636 0.0000000000
6.8589615290 22.7980200000 4.3972879109 -8.3836236981 3.0695992945 0.0000000000
6.8589624538 22.7980200000 4.3970043055 -8.3836359245 3.0684599824 0.0000000000
6.8589633786 22.7980200000 4.3967193602 -8.3836557565 3.0673122687 0.0000000000
6.8589643034 22.7980200000 4.3964328790 -8.3836825342 3.0661556328 0.0000000000
6.8589652281 22.7980200000 4.3961436502 -8.3837086778 3.0649882599 0.0000000000
6.8589661529 22.7980200000 4.3958503442 -8.3837258056 3.0638081849 0.0000000000
6.8589670777 22.7980200000 4.3955516318 -8.3837255360 3.0626134431 0.0000000000
6.8589680025 22.7980200000 4.3952461835 -8.3836994875 3.0614020693 0.0000000000
6.8589689273 22.7980200000 4.3949331804 -8.3836424123 3.0601728871 0.0000000000
6.8589698520 22.7980200000 4.3946137712 -8.3835611426 3.0589277583 0.0000000000
6.8589707768 22.7980200000 4.3942895787 -8.3834654206 3.0576692769 0.0000000000
6.8589717016 22.7980200000 4.3939622255 -8.3833649887 3.0564000370 0.0000000000
6.8589726263 22.7980200000 4.3936333344 -8.3832695893 3.0551226324 0.0000000000
6.8589735511 22.7980200000 4.3933043493 -8.3831879252 3.0538393575 0.0000000000
6.8589744759 22.7980200000 4.3929752908 -8.3831204291 3.0525501219 0.0000000000
6.8589754006 22.7980200000 4.3926454997 -8.3830635829 3.0512536959 0.0000000000
6.8589763254 22.7980200000 4.3923143125 -8.3830138438 3.0499488428 0.0000000000
6.8589772501 22.7980200000 4.3919810658 -8.3829676693 3.0486343260 0.0000000000
6.8589781749 22.7980200000 4.3916450964 -8.3829215174 3.0473089090 0.0000000000
6.8589790996 22.7980200000 4.3913061225 -8.3828738695 3.0459720726 0.0000000000
6.8589800244 22.7980200000 4.3909650874 -8.3828297010 3.0446255997 0.0000000000
6.8589809492 22.7980200000 4.3906231797 -8.3827952873 3.0432717341 0.0000000000
6.8589818739 22.7980200000 4.3902815877 -8.3827769039 3.0419127195 0.0000000000
6.8589827986 22.7980200000 4.3899415000 -8.3827808263 3.0405507996 0.0000000000
6.8589837234 22.7980200000 4.3896041050 -8.3828133298 3.0391882183 0.0000000000
6.8589846481 22.7980200000 4.3892703215 -8.3828790799 3.0378267843 0.0000000000
6.8589855729 22.7980200000 4.3889389338 -8.3829700028 3.0364648643 0.0000000000
6.8589864976 22.7980200000 4.3886077117 -8.3830719692 3.0350991893 0.0000000000
6.8589874223 22.7980200000 4.3882744187 -8.3831708131 3.0337264800 0.0000000000
6.8589883471 22.7980200000 4.3879368186 -8.3832523684 3.0323434572 0.0000000000
6.8589892718 22.7980200000 4.3875926752 -8.3833024716 3.0309468423 0.0000000000
6.8589901965 22.7980200000 4.3872406943 -8.3833132947 3.0295345895 0.0000000000
6.8589911213 22.7980200000 4.3868825620 -8.3832970598 3.0281085542 0.0000000000
6.8589920460 22.7980200000 4.3865205525 -8.3832699457 3.0266713620 0.0000000000
6.8589929707 22.7980200000 4.3861569401 -8.3832481311 3.0252256383 0.0000000000
6.8589938954 22.7980200000 4.3857939990 -8.3832477948 3.0237740085 0.0000000000
6.8589948202 22.7980200000 4.3854336708 -8.3832825385 3.0223187981 0.0000000000
6.8589957449 22.7980200000 4.3850759736 -8.3833510694 3.0208605969 0.0000000000
6.8589966696 22.7980200000 4.3847202362 -8.3834467555 3.0193993730 0.0000000000
6.8589975943 22.7980200000 4.3843657866 -8.3835629578 3.0179350936 0.0000000000
6.8589985190 22.7980200000 4.3840119527 -8.3836930376 3.0164677260 0.0000000000
6.8589994437 22.7980200000 4.3836580624 -8.3838303558 3.0149972374 0.0000000000
6.8590003684 22.7980200000 4.3833034249 -8.3839682290 3.0135235382 0.0000000000
6.8590012931 22.7980200000 4.3829469150 -8.3840989359 3.0120452161 0.0000000000
6.8590022178 22.7980200000 4.3825869703 -8.3842137103 3.0105595272 0.0000000000
6.8590031425 22.7980200000 4.3822220088 -8.3843037403 3.0090636694 0.0000000000
6.8590040672 22.7980200000 4.3818504489 -8.3843602139 3.0075548403 0.0000000000
6.8590049919 22.7980200000 4.3814707320 -8.3843744655 3.0060302722 0.0000000000
6.8590059166 22.7980200000 4.3810829443 -8.3843481716 3.0044896389 0.0000000000
6.8590068413 22.7980200000 4.3806898739 -8.3843000010 3.0029366257 0.0000000000
6.8590077660 22.7980200000 4.3802945604 -8.3842502028 3.0013752908 0.0000000000
6.8590086907 22.7980200000 4.3799000431 -8.3842190258 2.9998096925 0.0000000000
6.8590096154 22.7980200000 4.3795093615 -8.3842267182 2.9982438890 0.0000000000
6.8590105401 22.7980200000 4.3791244365 -8.3842857859 2.9966805621 0.0000000000
6.8590114648 22.7980200000 4.3787433742 -8.3843823223 2.9951176982 0.0000000000
6.8590123895 22.7980200000 4.3783634676 -8.3844967933 2.9935522834 0.0000000000
6.8590133141 22.7980200000 4.3779820098 -8.3846096649 2.9919813037 0.0000000000
6.8590142388 22.7980200000 4.3775962940 -8.3847014029 2.9904017451 0.0000000000
6.8590151635 22.7980200000 4.3772036139 -8.3847524784 2.9888105944 0.0000000000
6.8590160882 22.7980200000 4.3768023982 -8.3847520653 2.9872058969 0.0000000000
6.8590170128 22.7980200000 4.3763945306 -8.3847158298 2.9855889209 0.0000000000
6.8590179375 22.7980200000 4.3759825500 -8.3846644612 2.9839615458 0.0000000000
6.8590188622 22.7980200000 4.3755689951 -8.3846186490 2.9823256509 0.0000000000
6.8590197869 22.7980200000 4.3751564046 -8.3845990824 2.9806831157 0.0000000000
6.8590207115 22.7980200000 4.3747469862 -8.3846237281 2.9790355837 0.0000000000
6.8590216362 22.7980200000 4.3743406074 -8.3846913165 2.9773830332 0.0000000000
6.8590225608 22.7980200000 4.3739361277 -8.3847922899 2.9757247253 0.0000000000
6.8590234855 22.7980200000 4.3735324028 -8.3849170587 2.9740599179 0.0000000000
6.8590244102 22.7980200000 4.3731282880 -8.3850560328 2.9723878690 0.0000000000
6.8590253348 22.7980200000 4.3727226389 -8.3851996226 2.9707078369 0.0000000000
6.8590262595 22.7980200000 4.3723143661 -8.3853385403 2.9690191784 0.0000000000
6.8590271841 22.7980200000 4.3719027594 -8.3854655843 2.9673219341 0.0000000000
6.8590281088 22.7980200000 4.3714872688 -8.3855744327 2.9656164324 0.0000000000
6.8590290334 22.7980200000 4.3710673449 -8.3856587668 2.9639030032 0.0000000000
6.8590299581 22.7980200000 4.3706424382 -8.3857122677 2.9621819759 0.0000000000
6.8590308827 22.7980200000 4.3702120476 -8.3857291605 2.9604536564 0.0000000000
6.8590318073 22.7980200000 4.3697766519 -8.3857146731 2.9587178686 0.0000000000
6.8590327320 22.7980200000 4.3693376406 -8.3856842608 2.9569739885 0.0000000000
6.8590336566 22.7980200000 4.3688964380 -8.3856537674 2.9552213752 0.0000000000
6.8590345813 22.7980200000 4.3684544680 -8.3856390365 2.9534593876 0.0000000000
6.8590355059 22.7980200000 4.3680131531 -8.3856558906 2.9516873866 0.0000000000
6.8590364305 22.7980200000 4.3675734127 -8.3857137265 2.9499052905 0.0000000000
6.8590373551 22.7980200000 4.3671349591 -8.3858065316 2.9481143540 0.0000000000
6.8590382798 22.7980200000 4.3666973275 -8.3859260306 2.9463160282 0.0000000000
6.8590392044 22.7980200000 4.3662600533 -8.3860639486 2.9445117642 0.0000000000
6.8590401290 22.7980200000 4.3658226717 -8.3862120103 2.9427030130 0.0000000000
6.8590410536 22.7980200000 4.3653847179 -8.3863619409 2.9408912255 0.0000000000
6.8590419783 22.7980200000 4.3649455630 -8.3865058637 2.9390770369 0.0000000000
6.8590429029 22.7980200000 4.3645040623 -8.3866371551 2.9372585174 0.0000000000
6.8590438275 22.7980200000 4.3640589695 -8.3867494373 2.9354332334 0.0000000000
6.8590447521 22.7980200000 4.3636090386 -8.3868363327 2.9335987517 0.0000000000
6.8590456767 22.7980200000 4.3631530235 -8.3868914635 2.9317526389 0.0000000000
6.8590466013 22.7980200000 4.3626898979 -8.3869098991 2.9298927624 0.0000000000
6.8590475259 22.7980200000 4.3622206633 -8.3869000525 2.9280197627 0.0000000000
6.8590484505 22.7980200000 4.3617474154 -8.3868775379 2.9261357767 0.0000000000
6.8590493752 22.7980200000 4.3612722604 -8.3868580397 2.9242429560 0.0000000000
6.8590502998 22.7980200000 4.3607973047 -8.3868572420 2.9223434524 0.0000000000
6.8590512244 22.7980200000 4.3603246360 -8.3868906870 2.9204393996 0.0000000000
6.8590521490 22.7980200000 4.3598551915 -8.3869651315 2.9185318438 0.0000000000
6.8590530735 22.7980200000 4.3593881066 -8.3870735752 2.9166201268 0.0000000000
6.8590539981 22.7980200000 4.3589223597 -8.3872078174 2.9147034421 0.0000000000
6.8590549227 22.7980200000 4.3584569290 -8.3873596578 2.9127809830 0.0000000000
6.8590558473 22.7980200000 4.3579907928 -8.3875208957 2.9108519430 0.0000000000
6.8590567719 22.7980200000 4.3575229298 -8.3876833333 2.9089155161 0.0000000000
6.8590576965 22.7980200000 4.3570523954 -8.3878392716 2.9069710032 0.0000000000
6.8590586211 22.7980200000 4.3565784127 -8.3879821034 2.9050179397 0.0000000000
6.8590595457 22.7980200000 4.3561002270 -8.3881053659 2.9030558920 0.0000000000
6.8590604702 22.7980200000 4.3556170837 -8.3882025963 2.9010844264 0.0000000000
6.8590613948 22.7980200000 4.3551282279 -8.3882673316 2.8991031093 0.0000000000
6.8590623194 22.7980200000 4.3546331469 -8.3882951827 2.8971116449 0.0000000000
6.8590632440 22.7980200000 4.3541330003 -8.3882960973 2.8951106924 0.0000000000
6.8590641685 22.7980200000 4.3536296543 -8.3882860828 2.8931013143 0.0000000000
6.8590650931 22.7980200000 4.3531249778 -8.3882811678 2.8910845744 0.0000000000
6.8590660177 22.7980200000 4.3526208397 -8.3882973810 2.8890615366 0.0000000000
6.8590669423 22.7980200000 4.3521190803 -8.3883505078 2.8870332485 0.0000000000
6.8590678668 22.7980200000 4.3516203026 -8.3884457335 2.8850000474 0.0000000000
6.8590687914 22.7980200000 4.3511234203 -8.3885737767 2.8829613010 0.0000000000
6.8590697159 22.7980200000 4.3506272258 -8.3887243158 2.8809163072 0.0000000000
6.8590706405 22.7980200000 4.3501305113 -8.3888870292 2.8788643640 0.0000000000
6.8590715651 22.7980200000 4.3496320693 -8.3890515954 2.8768047694 0.0000000000
6.8590724896 22.7980200000 4.3491306953 -8.3892077196 2.8747368238 0.0000000000
6.8590734142 22.7980200000 4.3486257431 -8.3893497259 2.8726602125 0.0000000000
6.8590743387 22.7980200000 4.3481177528 -8.3894817546 2.8705754398 0.0000000000
6.8590752633 22.7980200000 4.3476074163 -8.3896092014 2.8684831149 0.0000000000
6.8590761878 22.7980200000 4.3470954254 -8.3897374625 2.8663838468 0.0000000000
6.8590771124 22.7980200000 4.3465824719 -8.3898719336 2.8642782444 0.0000000000
6.8590780369 22.7980200000 4.3460690924 -8.3900166402 2.8621668440 0.0000000000
6.8590789614 22.7980200000 4.3455546773 -8.3901654890 2.8600496440 0.0000000000
6.8590798860 22.7980200000 4.3450381035 -8.3903078561 2.8579264018 0.0000000000
6.8590808105 22.7980200000 4.3445182455 -8.3904330962 2.8557968738 0.0000000000
6.8590817350 22.7980200000 4.3439939779 -8.3905305642 2.8536608163 0.0000000000
6.8590826596 22.7980200000 4.3434641915 -8.3905897824 2.8515179834 0.0000000000
6.8590835841 22.7980200000 4.3429287671 -8.3906105392 2.8493679832 0.0000000000
6.8590845086 22.7980200000 4.3423891316 -8.3906086518 2.8472101960 0.0000000000
6.8590854332 22.7980200000 4.3418468461 -8.3906013305 2.8450439824 0.0000000000
6.8590863577 22.7980200000 4.3413034717 -8.3906057853 2.8428687030 0.0000000000
6.8590872822 22.7980200000 4.3407605696 -8.3906392265 2.8406837183 0.0000000000
6.8590882067 22.7980200000 4.3402194979 -8.3907163679 2.8384885747 0.0000000000
6.8590891313 22.7980200000 4.3396801806 -8.3908343068 2.8362841301 0.0000000000
6.8590900558 22.7980200000 4.3391419250 -8.3909825585 2.8340718067 0.0000000000
6.8590909803 22.7980200000 4.3386040356 -8.3911506089 2.8318530291 0.0000000000
6.8590919048 22.7980200000 4.3380658172 -8.3913279436 2.8296292216 0.0000000000
6.8590928293 22.7980200000 4.3375265745 -8.3915040486 2.8274018087 0.0000000000
6.8590937538 22.7980200000 4.3369856319 -8.3916688520 2.8251721170 0.0000000000
6.8590946783 22.7980200000 4.3364426329 -8.3918194366 2.8229398873 0.0000000000
6.8590956028 22.7980200000 4.3358974795 -8.3919586786 2.8207035767 0.0000000000
6.8590965273 22.7980200000 4.3353500809 -8.3920896213 2.8184616055 0.0000000000
6.8590974518 22.7980200000 4.3348003466 -8.3922153075 2.8162123937 0.0000000000
6.8590983763 22.7980200000 4.3342481860 -8.3923387800 2.8139543621 0.0000000000
6.8590993008 22.7980200000 4.3336936034 -8.3924626923 2.8116864668 0.0000000000
6.8591002253 22.7980200000 4.3331368758 -8.3925885810 2.8094092010 0.0000000000
6.8591011498 22.7980200000 4.3325783288 -8.3927177833 2.8071233322 0.0000000000
6.8591020743 22.7980200000 4.3320182880 -8.3928516364 2.8048296278 0.0000000000
6.8591029988 22.7980200000 4.3314570790 -8.3929914777 2.8025288552 0.0000000000
6.8591039233 22.7980200000 4.3308949848 -8.3931382769 2.8002217586 0.0000000000
6.8591048478 22.7980200000 4.3303316406 -8.3932874152 2.7979087267 0.0000000000
6.8591057723 22.7980200000 4.3297661778 -8.3934299237 2.7955898719 0.0000000000
6.8591066967 22.7980200000 4.3291977141 -8.3935567190 2.7932652992 0.0000000000
6.8591076212 22.7980200000 4.3286253676 -8.3936587176 2.7909351137 0.0000000000
6.8591085457 22.7980200000 4.3280482562 -8.3937268365 2.7885994204 0.0000000000
6.8591094702 22.7980200000 4.3274659234 -8.3937566520 2.7862581633 0.0000000000
6.8591103947 22.7980200000 4.3268794350 -8.3937603985 2.7839107107 0.0000000000
6.8591113191 22.7980200000 4.3262901962 -8.3937540311 2.7815563026 0.0000000000
6.8591122436 22.7980200000 4.3256996126 -8.3937535052 2.7791941787 0.0000000000
6.8591131681 22.7980200000 4.3251090897 -8.3937747758 2.7768235788 0.0000000000
6.8591140925 22.7980200000 4.3245199946 -8.3938333392 2.7744437732 0.0000000000
6.8591150170 22.7980200000 4.3239327043 -8.3939328247 2.7720548177 0.0000000000
6.8591159415 22.7980200000 4.3233465408 -8.3940642198 2.7696576055 0.0000000000
6.8591168659 22.7980200000 4.3227607747 -8.3942178975 2.7672530702 0.0000000000
6.8591177904 22.7980200000 4.3221746769 -8.3943842309 2.7648421456 0.0000000000
6.8591187148 22.7980200000 4.3215875180 -8.3945535929 2.7624257653 0.0000000000
6.8591196393 22.7980200000 4.3209985691 -8.3947163591 2.7600048629 0.0000000000
6.8591205637 22.7980200000 4.3204072787 -8.3948657401 2.7575799492 0.0000000000
