# logAge Mass logTe Mbol logg C/O
7.8349350188 6.0000000000 3.6147411079 -3.8098050986 1.1891936426 0.0000000000
7.8349369111 6.0000000000 3.6144775873 -3.8163671456 1.1855147412 0.0000000000
7.8349389182 6.0000000000 3.6142039217 -3.8229266568 1.1817962743 0.0000000000
7.8349410443 6.0000000000 3.6139191650 -3.8294834328 1.1780345372 0.0000000000
7.8349432688 6.0000000000 3.6136368485 -3.8360407631 1.1742823390 0.0000000000
7.8349455470 6.0000000000 3.6133853747 -3.8426055219 1.1706505403 0.0000000000
7.8349479036 6.0000000000 3.6131591249 -3.8491764245 1.1671171803 0.0000000000
7.8349504322 6.0000000000 3.6129181659 -3.8557439465 1.1635263354 0.0000000000
7.8349531418 6.0000000000 3.6126595694 -3.8623073150 1.1598666019 0.0000000000
7.8349559894 6.0000000000 3.6124032397 -3.8688711897 1.1562157335 0.0000000000
7.8349589906 6.0000000000 3.6121436969 -3.8754343388 1.1525523025 0.0000000000
7.8349621939 6.0000000000 3.6118658431 -3.8819927306 1.1488175305 0.0000000000
7.8349656279 6.0000000000 3.6115607756 -3.8885435745 1.1449769231 0.0000000000
7.8349692033 6.0000000000 3.6112479325 -3.8950921459 1.1411061222 0.0000000000
7.8349729266 6.0000000000 3.6109343855 -3.9016404965 1.1372325937 0.0000000000
7.8349768165 6.0000000000 3.6106252861 -3.9081901117 1.1333763501 0.0000000000
7.8349808774 6.0000000000 3.6103110570 -3.9147383954 1.1295001201 0.0000000000
7.8349850125 6.0000000000 3.6100143621 -3.9212913029 1.1256921775 0.0000000000
7.8349891623 6.0000000000 3.6097617921 -3.9278562064 1.1220559362 0.0000000000
7.8349934890 6.0000000000 3.6094882749 -3.9344156964 1.1183380716 0.0000000000
7.8349978594 6.0000000000 3.6092413846 -3.9409818574 1.1147240457 0.0000000000
7.8350025168 6.0000000000 3.6089624625 -3.9475400043 1.1109850988 0.0000000000
7.8350072105 6.0000000000 3.6086749336 -3.9540957964 1.1072126663 0.0000000000
7.8350119644 6.0000000000 3.6084005166 -3.9606550868 1.1034912820 0.0000000000
7.8350167438 6.0000000000 3.6081458122 -3.9672193730 1.0998467500 0.0000000000
7.8350215785 6.0000000000 3.6078922719 -3.9737839259 1.0962067677 0.0000000000
7.8350264917 6.0000000000 3.6076416985 -3.9803491863 1.0925783699 0.0000000000
7.8350314192 6.0000000000 3.6073963997 -3.9869157088 1.0889705656 0.0000000000
7.8350364370 6.0000000000 3.6071353741 -3.9934784186 1.0853013794 0.0000000000
7.8350415828 6.0000000000 3.6068537269 -4.0000358023 1.0815518371 0.0000000000
7.8350467565 6.0000000000 3.6065616277 -4.0065903142 1.0777616356 0.0000000000
7.8350518947 6.0000000000 3.6062771773 -4.0131469206 1.0740011913 0.0000000000
7.8350570982 6.0000000000 3.6059859273 -4.0197016921 1.0702142827 0.0000000000
7.8350623618 6.0000000000 3.6057003300 -4.0262579805 1.0664493782 0.0000000000
7.8350676251 6.0000000000 3.6054127985 -4.0328137705 1.0626769362 0.0000000000
7.8350727309 6.0000000000 3.6051769835 -4.0393823648 1.0591062384 0.0000000000
7.8350780667 6.0000000000 3.6049005369 -4.0459411824 1.0553769250 0.0000000000
7.8350833482 6.0000000000 3.6046573080 -4.0525082051 1.0517772002 0.0000000000
7.8350886532 6.0000000000 3.6044159557 -4.0590756215 1.0481848245 0.0000000000
7.8350939721 6.0000000000 3.6041737742 -4.0656428567 1.0445892045 0.0000000000
7.8350994217 6.0000000000 3.6039241860 -4.0722083543 1.0409646525 0.0000000000
7.8351048152 6.0000000000 3.6036603634 -4.0787703594 1.0372845602 0.0000000000
7.8351101713 6.0000000000 3.6033960801 -4.0853323419 1.0336026340 0.0000000000
7.8351154615 6.0000000000 3.6031664610 -4.0919023226 1.0300561655 0.0000000000
7.8351208283 6.0000000000 3.6029309351 -4.0984709551 1.0264866086 0.0000000000
7.8351263525 6.0000000000 3.6026889697 -4.1050382074 1.0228918461 0.0000000000
7.8351317557 6.0000000000 3.6024582551 -4.1116080231 1.0193410616 0.0000000000
7.8351371709 6.0000000000 3.6022282878 -4.1181780436 1.0157931842 0.0000000000
7.8351426678 6.0000000000 3.6019828405 -4.1247443792 1.0121848608 0.0000000000
7.8351482238 6.0000000000 3.6017243299 -4.1313077706 1.0085254617 0.0000000000
7.8351538243 6.0000000000 3.6014573480 -4.1378689611 1.0048330579 0.0000000000
7.8351593578 6.0000000000 3.6011997431 -4.1444323893 1.0011772671 0.0000000000
7.8351649668 6.0000000000 3.6009532435 -4.1509986323 0.9975647713 0.0000000000
7.8351705219 6.0000000000 3.6006932254 -4.1575616065 0.9938995094 0.0000000000
7.8351760482 6.0000000000 3.6004291910 -4.1641236013 0.9902185740 0.0000000000
7.8351815180 6.0000000000 3.6001810530 -4.1706893686 0.9865997148 0.0000000000
7.8351869786 6.0000000000 3.5999487869 -4.1772588860 0.9830428434 0.0000000000
7.8351924826 6.0000000000 3.5997248453 -4.1838301352 0.9795185775 0.0000000000
7.8351979816 6.0000000000 3.5995016776 -4.1904015866 0.9759973260 0.0000000000
7.8352035465 6.0000000000 3.5992571669 -4.1969683324 0.9723925848 0.0000000000
7.8352090784 6.0000000000 3.5990370163 -4.2035403571 0.9688831725 0.0000000000
7.8352147856 6.0000000000 3.5987965615 -4.2101076766 0.9652944258 0.0000000000
7.8352205182 6.0000000000 3.5985225986 -4.2166672774 0.9615747339 0.0000000000
7.8352261201 6.0000000000 3.5982728376 -4.2232326418 0.9579495440 0.0000000000
7.8352315842 6.0000000000 3.5980316221 -4.2298001587 0.9543576753 0.0000000000
7.8352371866 6.0000000000 3.5978101242 -4.2363718915 0.9508429905 0.0000000000
7.8352427114 6.0000000000 3.5975921521 -4.2429444358 0.9473420843 0.0000000000
7.8352482786 6.0000000000 3.5973755818 -4.2495172535 0.9438466760 0.0000000000
7.8352539485 6.0000000000 3.5971595779 -4.2560901799 0.9403534901 0.0000000000
7.8352596755 6.0000000000 3.5969346331 -4.2626612754 0.9368252726 0.0000000000
7.8352653129 6.0000000000 3.5966809735 -4.2692257679 0.9331848373 0.0000000000
7.8352709916 6.0000000000 3.5964316986 -4.2757913407 0.9295615085 0.0000000000
7.8352765513 6.0000000000 3.5961781137 -4.2823558863 0.9259213505 0.0000000000
7.8352823310 6.0000000000 3.5959353223 -4.2889229740 0.9223233502 0.0000000000
7.8352879436 6.0000000000 3.5956797015 -4.2954870313 0.9186752440 0.0000000000
7.8352936029 6.0000000000 3.5954523663 -4.3020575697 0.9151376876 0.0000000000
7.8352988238 6.0000000000 3.5952139629 -4.3086256730 0.9115568327 0.0000000000
7.8353044000 6.0000000000 3.5949947639 -4.3151979783 0.9080511148 0.0000000000
7.8353100490 6.0000000000 3.5947498918 -4.3217645684 0.9044449901 0.0000000000
7.8353157994 6.0000000000 3.5945242352 -4.3283353889 0.9009140355 0.0000000000
7.8353216115 6.0000000000 3.5942961530 -4.3349054843 0.8973736687 0.0000000000
7.8353272445 6.0000000000 3.5940322263 -4.3414674595 0.8936931716 0.0000000000
7.8353329001 6.0000000000 3.5938287193 -4.3480429656 0.8902489414 0.0000000000
7.8353386154 6.0000000000 3.5936237591 -4.3546181746 0.8867990169 0.0000000000
7.8353442663 6.0000000000 3.5934089271 -4.3611913194 0.8833104311 0.0000000000
7.8353499953 6.0000000000 3.5931972018 -4.3677651384 0.8798340023 0.0000000000
7.8353557877 6.0000000000 3.5929831444 -4.3743384725 0.8763484390 0.0000000000
7.8353614812 6.0000000000 3.5927686317 -4.3809117029 0.8728610958 0.0000000000
7.8353672094 6.0000000000 3.5925692847 -4.3874879392 0.8694332133 0.0000000000
7.8353729780 6.0000000000 3.5923518760 -4.3940605564 0.8659345319 0.0000000000
7.8353786794 6.0000000000 3.5921387182 -4.4006341513 0.8624524628 0.0000000000
7.8353843993 6.0000000000 3.5919036891 -4.4072028711 0.8588848584 0.0000000000
7.8353902377 6.0000000000 3.5916266414 -4.4137615657 0.8551531897 0.0000000000
7.8353960763 6.0000000000 3.5913351041 -4.4203162893 0.8513651511 0.0000000000
7.8354017070 6.0000000000 3.5910646887 -4.4268766539 0.8476593435 0.0000000000
7.8354071735 6.0000000000 3.5908410800 -4.4334480068 0.8441363678 0.0000000000
7.8354127932 6.0000000000 3.5905959490 -4.4400143931 0.8405292890 0.0000000000
7.8354185140 6.0000000000 3.5903336882 -4.4465768909 0.8368552469 0.0000000000
7.8354241922 6.0000000000 3.5900948738 -4.4531448960 0.8332727873 0.0000000000
7.8354300709 6.0000000000 3.5898592781 -4.4597136640 0.8297028972 0.0000000000
7.8354359764 6.0000000000 3.5896270358 -4.4662831074 0.8261461504 0.0000000000
7.8354417051 6.0000000000 3.5894064227 -4.4728550939 0.8226349037 0.0000000000
7.8354475577 6.0000000000 3.5891862613 -4.4794271774 0.8191254247 0.0000000000
7.8354535448 6.0000000000 3.5889640872 -4.4859988243 0.8156080693 0.0000000000
7.8354595377 6.0000000000 3.5887403280 -4.4925701391 0.8120845068 0.0000000000
7.8354654908 6.0000000000 3.5885119878 -4.4991404692 0.8085430138 0.0000000000
7.8354713737 6.0000000000 3.5882858672 -4.5057112748 0.8050102091 0.0000000000
7.8354773061 6.0000000000 3.5880663307 -4.5122834831 0.8015031798 0.0000000000
7.8354834914 6.0000000000 3.5878495079 -4.5188562501 0.7980067819 0.0000000000
7.8354897295 6.0000000000 3.5876298816 -4.5254284352 0.7944994026 0.0000000000
7.8354960399 6.0000000000 3.5874130836 -4.5320012033 0.7910031033 0.0000000000
7.8355025704 6.0000000000 3.5872008340 -4.5385749020 0.7875246257 0.0000000000
7.8355092100 6.0000000000 3.5869720127 -4.5451451190 0.7839812535 0.0000000000
7.8355159744 6.0000000000 3.5867267467 -4.5517116387 0.7803735818 0.0000000000
7.8355230389 6.0000000000 3.5864700877 -4.5582754421 0.7767214242 0.0000000000
7.8355306465 6.0000000000 3.5862091000 -4.5648382163 0.7730523639 0.0000000000
7.8355390023 6.0000000000 3.5859645161 -4.5714048052 0.7694473925 0.0000000000
7.8355483210 6.0000000000 3.5857328804 -4.5779744092 0.7658930082 0.0000000000
7.8355589021 6.0000000000 3.5854818336 -4.5845394932 0.7622627876 0.0000000000
7.8355713707 6.0000000000 3.5852281022 -4.5911039584 0.7586220757 0.0000000000
7.8355865958 6.0000000000 3.5849847690 -4.5976708354 0.7550219921 0.0000000000
7.8356055556 6.0000000000 3.5847423186 -4.6042378555 0.7514253828 0.0000000000
7.8356290939 6.0000000000 3.5845061719 -4.6108062063 0.7478534553 0.0000000000
7.8356596122 6.0000000000 3.5842701861 -4.6173744249 0.7442822249 0.0000000000
7.8357001836 6.0000000000 3.5840212023 -4.6239393033 0.7406603383 0.0000000000
7.8357641998 6.0000000000 3.5837600000 -4.6305000000 0.7369912504 0.0000000000
7.8358515233 6.0000000000 3.5836800000 -4.6336250000 0.7354212504 0.0000000000
7.8359998744 6.0000000000 3.5838891529 -4.6297297406 0.7378159659 0.0000000000
7.8360808214 6.0000000000 3.5840701094 -4.6258019417 0.7401109113 0.0000000000
7.8361586100 6.0000000000 3.5842578007 -4.6218762322 0.7424319603 0.0000000000
7.8362340619 6.0000000000 3.5844433978 -4.6179496720 0.7447449726 0.0000000000
7.8363057513 6.0000000000 3.5846103503 -4.6140174359 0.7469856771 0.0000000000
7.8363762231 6.0000000000 3.5847726060 -4.6100838265 0.7492081439 0.0000000000
7.8364444750 6.0000000000 3.5849392449 -4.6061511098 0.7514477862 0.0000000000
7.8365117363 6.0000000000 3.5851114448 -4.6022197862 0.7537091151 0.0000000000
7.8365770525 6.0000000000 3.5852841915 -4.5982884221 0.7559726476 0.0000000000
7.8366408190 6.0000000000 3.5854499187 -4.5943550069 0.7582089223 0.0000000000
7.8367026467 6.0000000000 3.5856224638 -4.5904232250 0.7604718156 0.0000000000
7.8367634113 6.0000000000 3.5857877016 -4.5864893674 0.7627063098 0.0000000000
7.8368232014 6.0000000000 3.5859590634 -4.5825570552 0.7649646821 0.0000000000
7.8368822693 6.0000000000 3.5861284174 -4.5786241477 0.7672152610 0.0000000000
7.8369409747 6.0000000000 3.5862919770 -4.5746896589 0.7694432950 0.0000000000
7.8369980977 6.0000000000 3.5864592504 -4.5707560032 0.7716858508 0.0000000000
7.8370544421 6.0000000000 3.5866245824 -4.5668217639 0.7739208746 0.0000000000
7.8371091952 6.0000000000 3.5867944406 -4.5628885890 0.7761735771 0.0000000000
7.8371628096 6.0000000000 3.5869599008 -4.5589541550 0.7784091915 0.0000000000
7.8372152344 6.0000000000 3.5871154821 -4.5550170802 0.7806063469 0.0000000000
7.8372658293 6.0000000000 3.5872662765 -4.5510787056 0.7827848740 0.0000000000
7.8373150924 6.0000000000 3.5874187712 -4.5471406373 0.7849700802 0.0000000000
7.8373638105 6.0000000000 3.5875729423 -4.5432029296 0.7871618478 0.0000000000
7.8374116286 6.0000000000 3.5877270453 -4.5392651391 0.7893533759 0.0000000000
7.8374569025 6.0000000000 3.5878816546 -4.5353272742 0.7915469592 0.0000000000
7.8375044681 6.0000000000 3.5880343709 -4.5313891374 0.7937330790 0.0000000000
7.8375577711 6.0000000000 3.5881836281 -4.5274506190 0.7959055154 0.0000000000
7.8376096956 6.0000000000 3.5883337232 -4.5235121834 0.7980812699 0.0000000000
7.8376584479 6.0000000000 3.5884900000 -4.5195750000 0.8002812504 0.0000000000
7.8377897569 6.0000000000 3.5889500000 -4.5078500000 0.8068112504 0.0000000000
7.8378375000 6.0000000000 3.5891230347 -4.5033219092 0.8093146256 0.0000000000
7.8378833467 6.0000000000 3.5892962019 -4.4987937338 0.8118185643 0.0000000000
7.8379283084 6.0000000000 3.5894705350 -4.4942657809 0.8143270778 0.0000000000
7.8379733785 6.0000000000 3.5896469964 -4.4897383398 0.8168439001 0.0000000000
7.8380187567 6.0000000000 3.5898233864 -4.4852109038 0.8193604343 0.0000000000
7.8380635746 6.0000000000 3.5899935918 -4.4806819755 0.8218528275 0.0000000000
7.8381073204 6.0000000000 3.5901590514 -4.4761518590 0.8243267125 0.0000000000
7.8381498751 6.0000000000 3.5903276745 -4.4716224077 0.8268129852 0.0000000000
7.8381913878 6.0000000000 3.5905021465 -4.4670942755 0.8293221264 0.0000000000
7.8382322126 6.0000000000 3.5906806534 -4.4625670799 0.8318470319 0.0000000000
7.8382724843 6.0000000000 3.5908605417 -4.4580402028 0.8343773359 0.0000000000
7.8383120409 6.0000000000 3.5910382266 -4.4535127558 0.8368990545 0.0000000000
7.8383507882 6.0000000000 3.5912116184 -4.4489842183 0.8394040366 0.0000000000
7.8383889392 6.0000000000 3.5913840465 -4.4444554131 0.8419052711 0.0000000000
7.8384267460 6.0000000000 3.5915596875 -4.4399273724 0.8444190516 0.0000000000
7.8384641493 6.0000000000 3.5917390466 -4.4354002112 0.8469473522 0.0000000000
7.8385009338 6.0000000000 3.5919207327 -4.4308735793 0.8494847496 0.0000000000
7.8385371889 6.0000000000 3.5921065284 -4.4263479872 0.8520381692 0.0000000000
7.8385731367 6.0000000000 3.5922993321 -4.4218242448 0.8546188810 0.0000000000
7.8386088456 6.0000000000 3.5924978725 -4.4173020020 0.8572219396 0.0000000000
7.8386442952 6.0000000000 3.5926984106 -4.4127802285 0.8598328015 0.0000000000
7.8386794296 6.0000000000 3.5928948307 -4.4082573533 0.8624276319 0.0000000000
7.8387141636 6.0000000000 3.5930791000 -4.4037313749 0.8649751004 0.0000000000
7.8387485043 6.0000000000 3.5932515004 -4.3992023738 0.8674763024 0.0000000000
7.8387825846 6.0000000000 3.5934236461 -4.3946732657 0.8699765283 0.0000000000
7.8388165173 6.0000000000 3.5936037197 -4.3901461114 0.8725076846 0.0000000000
7.8388503227 6.0000000000 3.5937864686 -4.3856196209 0.8750492763 0.0000000000
7.8388840001 6.0000000000 3.5939645076 -4.3810919711 0.8775724925 0.0000000000
7.8389175151 6.0000000000 3.5941370081 -4.3765629544 0.8800741012 0.0000000000
7.8389508107 6.0000000000 3.5943075888 -4.3720334592 0.8825682221 0.0000000000
7.8389838525 6.0000000000 3.5944788652 -4.3675041288 0.8850650595 0.0000000000
7.8390166748 6.0000000000 3.5946502482 -4.3629748231 0.8875623138 0.0000000000
7.8390493239 6.0000000000 3.5948206336 -4.3584452756 0.8900556745 0.0000000000
7.8390818375 6.0000000000 3.5949900270 -4.3539154850 0.8925451645 0.0000000000
7.8391142466 6.0000000000 3.5951593077 -4.3493856589 0.8950342176 0.0000000000
7.8391465700 6.0000000000 3.5953290304 -4.3448559296 0.8975250003 0.0000000000
7.8391787679 6.0000000000 3.5954980685 -4.3403260392 0.9000131087 0.0000000000
7.8392107830 6.0000000000 3.5956647898 -4.3357956127 0.9024921644 0.0000000000
7.8392425840 6.0000000000 3.5958285647 -4.3312645037 0.9049597075 0.0000000000
7.8392742063 6.0000000000 3.5959913416 -4.3267331546 0.9074233550 0.0000000000
7.8393056963 6.0000000000 3.5961554749 -4.3222021006 0.9098923099 0.0000000000
7.8393371026 6.0000000000 3.5963228276 -4.3176717752 0.9123738505 0.0000000000
7.8393684795 6.0000000000 3.5964942104 -4.3131423947 0.9148711342 0.0000000000
7.8393998810 6.0000000000 3.5966702862 -4.3086141445 0.9173867373 0.0000000000
7.8394313071 6.0000000000 3.5968509918 -4.3040870301 0.9199204054 0.0000000000
7.8394626756 6.0000000000 3.5970351570 -4.2995607831 0.9224675650 0.0000000000
7.8394938979 6.0000000000 3.5972215250 -4.2950351134 0.9250233049 0.0000000000
7.8395249282 6.0000000000 3.5974092464 -4.2905098061 0.9275843135 0.0000000000
7.8395557871 6.0000000000 3.5975981104 -4.2859847647 0.9301497862 0.0000000000
7.8395865011 6.0000000000 3.5977879595 -4.2814599024 0.9327191275 0.0000000000
7.8396171021 6.0000000000 3.5979774639 -4.2769348806 0.9352871539 0.0000000000
7.8396476362 6.0000000000 3.5981622543 -4.2724087074 0.9378367845 0.0000000000
7.8396781518 6.0000000000 3.5983374748 -4.2678802868 0.9403490350 0.0000000000
7.8397086884 6.0000000000 3.5984994605 -4.2633487949 0.9428095744 0.0000000000
7.8397392222 6.0000000000 3.5986531859 -4.2588153842 0.9452378402 0.0000000000
7.8397697014 6.0000000000 3.5988074367 -4.2542820794 0.9476681653 0.0000000000
7.8398000775 6.0000000000 3.5989706243 -4.2497508186 0.9501334200 0.0000000000
7.8398303634 6.0000000000 3.5991438526 -4.2452218572 0.9526379179 0.0000000000
7.8398606270 6.0000000000 3.5993217464 -4.2406939581 0.9551606528 0.0000000000
7.8398909377 6.0000000000 3.5994987078 -4.2361658331 0.9576797482 0.0000000000
7.8399213300 6.0000000000 3.5996709935 -4.2316366218 0.9601805756 0.0000000000
7.8399517347 6.0000000000 3.5998402615 -4.2271067099 0.9626696123 0.0000000000
7.8399820646 6.0000000000 3.6000091474 -4.2225767087 0.9651571565 0.0000000000
7.8400122364 6.0000000000 3.6001801711 -4.2180472023 0.9676530537 0.0000000000
7.8400422565 6.0000000000 3.6003534764 -4.2135182239 0.9701578665 0.0000000000
7.8400722154 6.0000000000 3.6005269815 -4.2089892899 0.9726634603 0.0000000000
7.8401022066 6.0000000000 3.6006985185 -4.2044598971 0.9751613654 0.0000000000
7.8401323119 6.0000000000 3.6008662846 -4.1999296268 0.9776445382 0.0000000000
7.8401625120 6.0000000000 3.6010316025 -4.1953987876 0.9801181455 0.0000000000
7.8401927359 6.0000000000 3.6011973819 -4.1908680570 0.9825935552 0.0000000000
7.8402229124 6.0000000000 3.6013665444 -4.1863381153 0.9850821820 0.0000000000
7.8402529970 6.0000000000 3.6015412373 -4.1818094710 0.9875924112 0.0000000000
7.8402830258 6.0000000000 3.6017212823 -4.1772821171 0.9901235328 0.0000000000
7.8403130499 6.0000000000 3.6019060666 -4.1727559499 0.9926731367 0.0000000000
7.8403431200 6.0000000000 3.6020949761 -4.1682308654 0.9952388085 0.0000000000
7.8403732639 6.0000000000 3.6022872279 -4.1637066903 0.9978174857 0.0000000000
7.8404034622 6.0000000000 3.6024816985 -4.1591831114 1.0004047996 0.0000000000
7.8404336899 6.0000000000 3.6026772234 -4.1546597987 1.0029962245 0.0000000000
7.8404639222 6.0000000000 3.6028726370 -4.1501364221 1.0055872296 0.0000000000
7.8404941522 6.0000000000 3.6030665635 -4.1456126196 1.0081724565 0.0000000000
7.8405244111 6.0000000000 3.6032571820 -4.1410879627 1.0107447933 0.0000000000
7.8405547350 6.0000000000 3.6034426150 -4.1365620142 1.0132969047 0.0000000000
7.8405851599 6.0000000000 3.6036210060 -4.1320343417 1.0158215378 0.0000000000
7.8406157040 6.0000000000 3.6037922647 -4.1275049350 1.0183183351 0.0000000000
7.8406463548 6.0000000000 3.6039593715 -4.1229745167 1.0207989297 0.0000000000
7.8406770969 6.0000000000 3.6041256146 -4.1184438831 1.0232761555 0.0000000000
7.8407079149 6.0000000000 3.6042942756 -4.1139138288 1.0257628211 0.0000000000
7.8407387963 6.0000000000 3.6044673085 -4.1093848278 1.0282665533 0.0000000000
7.8407697357 6.0000000000 3.6046437149 -4.1048566405 1.0307834539 0.0000000000
7.8408007285 6.0000000000 3.6048220983 -4.1003289311 1.0333080713 0.0000000000
7.8408317699 6.0000000000 3.6050010623 -4.0958013639 1.0358349539 0.0000000000
7.8408628634 6.0000000000 3.6051793905 -4.0912736468 1.0383593538 0.0000000000
7.8408940492 6.0000000000 3.6053567052 -4.0867456899 1.0408797950 0.0000000000
7.8409253782 6.0000000000 3.6055328715 -4.0822174624 1.0433957514 0.0000000000
7.8409569014 6.0000000000 3.6057077549 -4.0776889331 1.0459066968 0.0000000000
7.8409886615 6.0000000000 3.6058813159 -4.0731600939 1.0484124766 0.0000000000
7.8410206435 6.0000000000 3.6060541852 -4.0686310969 1.0509155523 0.0000000000
7.8410528074 6.0000000000 3.6062272814 -4.0641021630 1.0534195109 0.0000000000
7.8410851134 6.0000000000 3.6064015247 -4.0595735136 1.0559279436 0.0000000000
7.8411175235 6.0000000000 3.6065778102 -4.0550453642 1.0584443457 0.0000000000
7.8411500383 6.0000000000 3.6067565884 -4.0505178280 1.0609704729 0.0000000000
7.8411826919 6.0000000000 3.6069379219 -4.0459909285 1.0635065666 0.0000000000
7.8412155194 6.0000000000 3.6071218605 -4.0414646866 1.0660528176 0.0000000000
7.8412485558 6.0000000000 3.6073084526 -4.0369391225 1.0686094118 0.0000000000
7.8412818203 6.0000000000 3.6074971813 -4.0324141126 1.0711743304 0.0000000000
7.8413152907 6.0000000000 3.6076860823 -4.0278891648 1.0737399135 0.0000000000
7.8413489386 6.0000000000 3.6078729631 -4.0233637290 1.0762976111 0.0000000000
7.8413827353 6.0000000000 3.6080556312 -4.0188372547 1.0788388734 0.0000000000
7.8414166647 6.0000000000 3.6082325323 -4.0143093514 1.0813576391 0.0000000000
7.8414507737 6.0000000000 3.6084053599 -4.0097804406 1.0838605136 0.0000000000
7.8414851291 6.0000000000 3.6085768381 -4.0052512017 1.0863581219 0.0000000000
7.8415197976 6.0000000000 3.6087496915 -4.0007223141 1.0888610908 0.0000000000
7.8415548433 6.0000000000 3.6089265269 -3.9961944279 1.0913795870 0.0000000000
7.8415902756 6.0000000000 3.6091077108 -3.9916676350 1.0939150397 0.0000000000
7.8416260549 6.0000000000 3.6092916039 -3.9871415274 1.0964610551 0.0000000000
7.8416621400 6.0000000000 3.6094764961 -3.9826156798 1.0990109628 0.0000000000
7.8416984897 6.0000000000 3.6096606778 -3.9780896667 1.1015580950 0.0000000000
7.8417350718 6.0000000000 3.6098430490 -3.9735632147 1.1040981605 0.0000000000
7.8417718797 6.0000000000 3.6100242537 -3.9690364850 1.1066336712 0.0000000000
7.8418089116 6.0000000000 3.6102052462 -3.9645097162 1.1091683486 0.0000000000
7.8418461654 6.0000000000 3.6103869807 -3.9599831468 1.1117059143 0.0000000000
7.8418836406 6.0000000000 3.6105703706 -3.9554570053 1.1142499306 0.0000000000
7.8419213551 6.0000000000 3.6107557191 -3.9509313711 1.1168015782 0.0000000000
7.8419593411 6.0000000000 3.6109428601 -3.9464062089 1.1193602072 0.0000000000
7.8419976315 6.0000000000 3.6111316156 -3.9418814802 1.1219251209 0.0000000000
7.8420362589 6.0000000000 3.6113218077 -3.9373571469 1.1244956224 0.0000000000
7.8420752533 6.0000000000 3.6115133044 -3.9328331813 1.1270711956 0.0000000000
7.8421146350 6.0000000000 3.6117061538 -3.9283095978 1.1296520263 0.0000000000
7.8421544212 6.0000000000 3.6119004472 -3.9237864209 1.1322384709 0.0000000000
7.8421946297 6.0000000000 3.6120962764 -3.9192636752 1.1348308859 0.0000000000
7.8422352764 6.0000000000 3.6122936481 -3.9147413627 1.1374292978 0.0000000000
7.8422763583 6.0000000000 3.6124916183 -3.9102192347 1.1400300296 0.0000000000
7.8423178608 6.0000000000 3.6126886448 -3.9056968841 1.1426270757 0.0000000000
7.8423597690 6.0000000000 3.6128831763 -3.9011739019 1.1452143948 0.0000000000
7.8424020687 6.0000000000 3.6130736852 -3.8966498848 1.1477860374 0.0000000000
7.8424447727 6.0000000000 3.6132600294 -3.8921247955 1.1503414499 0.0000000000
7.8424879359 6.0000000000 3.6134441925 -3.8875991568 1.1528883577 0.0000000000
7.8425316169 6.0000000000 3.6136283386 -3.8830735397 1.1554351889 0.0000000000
7.8425758737 6.0000000000 3.6138146259 -3.8785485132 1.1579903489 0.0000000000
7.8426207228 6.0000000000 3.6140044218 -3.8740244391 1.1605591620 0.0000000000
7.8426660969 6.0000000000 3.6141975051 -3.8695012628 1.1631407655 0.0000000000
7.8427119188 6.0000000000 3.6143934646 -3.8649788799 1.1657335567 0.0000000000
7.8427581112 6.0000000000 3.6145918892 -3.8604571860 1.1683359328 0.0000000000
7.8428046193 6.0000000000 3.6147922012 -3.8559360309 1.1709456430 0.0000000000
7.8428514763 6.0000000000 3.6149931749 -3.8514150874 1.1735579152 0.0000000000
7.8428987366 6.0000000000 3.6151934272 -3.8468939850 1.1761673651 0.0000000000
7.8429464549 6.0000000000 3.6153915748 -3.8423723534 1.1787686081 0.0000000000
7.8429946867 6.0000000000 3.6155864305 -3.8378498740 1.1813570226 0.0000000000
7.8430434988 6.0000000000 3.6157788145 -3.8333267598 1.1839358045 0.0000000000
7.8430929646 6.0000000000 3.6159707250 -3.8288035357 1.1865127360 0.0000000000
7.8431431577 6.0000000000 3.6161641751 -3.8242807309 1.1890956586 0.0000000000
7.8431941512 6.0000000000 3.6163612356 -3.8197589275 1.1916926218 0.0000000000
7.8432460175 6.0000000000 3.6165641142 -3.8152388349 1.1943121731 0.0000000000
7.8432988286 6.0000000000 3.6167750387 -3.8107211812 1.1969629329 0.0000000000
7.8433526315 6.0000000000 3.6169955829 -3.8062064905 1.1996509858 0.0000000000
7.8434073288 6.0000000000 3.6172236108 -3.8016941318 1.2023680410 0.0000000000
7.8434627728 6.0000000000 3.6174556809 -3.7971830675 1.2051007469 0.0000000000
7.8435188385 6.0000000000 3.6176885124 -3.7926723067 1.2078363773 0.0000000000
7.8435755669 6.0000000000 3.6179199885 -3.7881611972 1.2105667253 0.0000000000
7.8436330712 6.0000000000 3.6181484996 -3.7836492349 1.2132855547 0.0000000000
7.8436914646 6.0000000000 3.6183724462 -3.7791359183 1.2159866680 0.0000000000
7.8437508350 6.0000000000 3.6185921069 -3.7746213365 1.2186711436 0.0000000000
7.8438112117 6.0000000000 3.6188120522 -3.7701069272 1.2213566882 0.0000000000
7.8438726192 6.0000000000 3.6190373250 -3.7655942772 1.2240628396 0.0000000000
7.8439351844 6.0000000000 3.6192688484 -3.7610836865 1.2267931694 0.0000000000
7.8439991580 6.0000000000 3.6195025709 -3.7565739020 1.2295319733 0.0000000000
7.8440647425 6.0000000000 3.6197343815 -3.7520636494 1.2322633168 0.0000000000
7.8441317767 6.0000000000 3.6199617156 -3.7475521205 1.2349772647 0.0000000000
