# logAge Mass logTe Mbol logg C/O
6.4798900850 99.6186400000 4.4217398590 -11.1465224484 2.7026910650 0.0000000000
6.4798911976 99.6186400000 4.4218708743 -11.1465997973 2.7031841867 0.0000000000
6.4798923102 99.6186400000 4.4220100208 -11.1466807705 2.7037083833 0.0000000000
6.4798934229 99.6186400000 4.4221490796 -11.1467609742 2.7042325373 0.0000000000
6.4798945355 99.6186400000 4.4222822694 -11.1468374300 2.7047347141 0.0000000000
6.4798956481 99.6186400000 4.4224102681 -11.1469109100 2.7052173168 0.0000000000
6.4798967607 99.6186400000 4.4225348114 -11.1469828002 2.7056867341 0.0000000000
6.4798978733 99.6186400000 4.4226576352 -11.1470544867 2.7061493547 0.0000000000
6.4798989859 99.6186400000 4.4227800771 -11.1471269902 2.7066101208 0.0000000000
6.4799000985 99.6186400000 4.4229021529 -11.1472001178 2.7070691729 0.0000000000
6.4799012111 99.6186400000 4.4230236045 -11.1472734254 2.7075256563 0.0000000000
6.4799023237 99.6186400000 4.4231441737 -11.1473464685 2.7079787159 0.0000000000
6.4799034363 99.6186400000 4.4232637823 -11.1474189195 2.7084281699 0.0000000000
6.4799045489 99.6186400000 4.4233831848 -11.1474909909 2.7088769511 0.0000000000
6.4799056615 99.6186400000 4.4235033762 -11.1475630514 2.7093288925 0.0000000000
6.4799067740 99.6186400000 4.4236253518 -11.1476354696 2.7097878276 0.0000000000
6.4799078866 99.6186400000 4.4237496538 -11.1477084602 2.7102558395 0.0000000000
6.4799089992 99.6186400000 4.4238734816 -11.1477811023 2.7107220939 0.0000000000
6.4799101118 99.6186400000 4.4239925378 -11.1478519664 2.7111699733 0.0000000000
6.4799112243 99.6186400000 4.4241025181 -11.1479196206 2.7115828327 0.0000000000
6.4799123369 99.6186400000 4.4241993951 -11.1479827286 2.7119450972 0.0000000000
6.4799134495 99.6186400000 4.4242847349 -11.1480418810 2.7122627958 0.0000000000
6.4799145620 99.6186400000 4.4243652976 -11.1480994580 2.7125620158 0.0000000000
6.4799156746 99.6186400000 4.4244480398 -11.1481579076 2.7128696045 0.0000000000
6.4799167872 99.6186400000 4.4245398609 -11.1482196581 2.7132121887 0.0000000000
6.4799178997 99.6186400000 4.4246435926 -11.1482857533 2.7136006773 0.0000000000
6.4799190123 99.6186400000 4.4247553618 -11.1483549540 2.7140200741 0.0000000000
6.4799201248 99.6186400000 4.4248706697 -11.1484258083 2.7144529639 0.0000000000
6.4799212374 99.6186400000 4.4249850171 -11.1484968639 2.7148819312 0.0000000000
6.4799223499 99.6186400000 4.4250948947 -11.1485669759 2.7152933968 0.0000000000
6.4799234624 99.6186400000 4.4252013165 -11.1486364033 2.7156913133 0.0000000000
6.4799245750 99.6186400000 4.4253065882 -11.1487058058 2.7160846391 0.0000000000
6.4799256875 99.6186400000 4.4254130155 -11.1487758432 2.7164823332 0.0000000000
6.4799268000 99.6186400000 4.4255225726 -11.1488470647 2.7168920728 0.0000000000
6.4799279126 99.6186400000 4.4256332686 -11.1489186975 2.7173062039 0.0000000000
6.4799290251 99.6186400000 4.4257405009 -11.1489890975 2.7177069731 0.0000000000
6.4799301376 99.6186400000 4.4258396206 -11.1490566052 2.7180764487 0.0000000000
6.4799312501 99.6186400000 4.4259260416 -11.1491195833 2.7183969416 0.0000000000
6.4799323627 99.6186400000 4.4259993277 -11.1491778361 2.7186667848 0.0000000000
6.4799334752 99.6186400000 4.4260657050 -11.1492334839 2.7189100348 0.0000000000
6.4799345877 99.6186400000 4.4261320004 -11.1492888553 2.7191530679 0.0000000000
6.4799357002 99.6186400000 4.4262050410 -11.1493462791 2.7194222607 0.0000000000
6.4799368127 99.6186400000 4.4262901081 -11.1494075941 2.7197380031 0.0000000000
6.4799379252 99.6186400000 4.4263850184 -11.1494722719 2.7200917733 0.0000000000
6.4799390377 99.6186400000 4.4264853381 -11.1495390704 2.7204663328 0.0000000000
6.4799401502 99.6186400000 4.4265866330 -11.1496067477 2.7208444414 0.0000000000
6.4799412627 99.6186400000 4.4266845227 -11.1496740765 2.7212090685 0.0000000000
6.4799423752 99.6186400000 4.4267773332 -11.1497405893 2.7215537056 0.0000000000
6.4799434877 99.6186400000 4.4268673063 -11.1498069168 2.7218870670 0.0000000000
6.4799446001 99.6186400000 4.4269569897 -11.1498737757 2.7222190569 0.0000000000
6.4799457126 99.6186400000 4.4270489312 -11.1499418827 2.7225595799 0.0000000000
6.4799468251 99.6186400000 4.4271448665 -11.1500116178 2.7229154272 0.0000000000
6.4799479376 99.6186400000 4.4272418981 -11.1500814402 2.7232756246 0.0000000000
6.4799490501 99.6186400000 4.4273354875 -11.1501491290 2.7236229066 0.0000000000
6.4799501625 99.6186400000 4.4274210942 -11.1502124622 2.7239400002 0.0000000000
6.4799512750 99.6186400000 4.4274942561 -11.1502692595 2.7242099290 0.0000000000
6.4799523875 99.6186400000 4.4275545716 -11.1503194853 2.7244311006 0.0000000000
6.4799534999 99.6186400000 4.4276075904 -11.1503662481 2.7246244709 0.0000000000
6.4799546124 99.6186400000 4.4276593365 -11.1504129068 2.7248127917 0.0000000000
6.4799557248 99.6186400000 4.4277158335 -11.1504628202 2.7250188145 0.0000000000
6.4799568373 99.6186400000 4.4277823752 -11.1505189015 2.7252625487 0.0000000000
6.4799579498 99.6186400000 4.4278583479 -11.1505804568 2.7255418174 0.0000000000
6.4799590622 99.6186400000 4.4279402762 -11.1506450451 2.7258436953 0.0000000000
6.4799601746 99.6186400000 4.4280246660 -11.1507102139 2.7261551869 0.0000000000
6.4799612871 99.6186400000 4.4281080231 -11.1507735107 2.7264632965 0.0000000000
6.4799623995 99.6186400000 4.4281876415 -11.1508331731 2.7267579052 0.0000000000
6.4799635120 99.6186400000 4.4282642058 -11.1508904081 2.7270412683 0.0000000000
6.4799646244 99.6186400000 4.4283393119 -11.1509472208 2.7273189677 0.0000000000
6.4799657368 99.6186400000 4.4284145558 -11.1510056162 2.7275965851 0.0000000000
6.4799668493 99.6186400000 4.4284915158 -11.1510675813 2.7278796390 0.0000000000
6.4799679617 99.6186400000 4.4285700937 -11.1511333803 2.7281676312 0.0000000000
6.4799690741 99.6186400000 4.4286471616 -11.1512001647 2.7284491891 0.0000000000
6.4799701865 99.6186400000 4.4287192729 -11.1512647581 2.7287117968 0.0000000000
6.4799712989 99.6186400000 4.4287829810 -11.1513239846 2.7289429384 0.0000000000
6.4799724114 99.6186400000 4.4288350299 -11.1513748239 2.7291307986 0.0000000000
6.4799735238 99.6186400000 4.4288763196 -11.1514176533 2.7292788254 0.0000000000
6.4799746362 99.6186400000 4.4289117808 -11.1514561460 2.7294052734 0.0000000000
6.4799757486 99.6186400000 4.4289465105 -11.1514941106 2.7295290061 0.0000000000
6.4799768610 99.6186400000 4.4289856053 -11.1515353557 2.7296688874 0.0000000000
6.4799779734 99.6186400000 4.4290337607 -11.1515833889 2.7298422956 0.0000000000
6.4799790858 99.6186400000 4.4290911795 -11.1516383478 2.7300499874 0.0000000000
6.4799801982 99.6186400000 4.4291552468 -11.1516982560 2.7302822933 0.0000000000
6.4799813106 99.6186400000 4.4292233041 -11.1517611047 2.7305293830 0.0000000000
6.4799824230 99.6186400000 4.4292926929 -11.1518248849 2.7307814261 0.0000000000
6.4799835353 99.6186400000 4.4293607960 -11.1518876333 2.7310287393 0.0000000000
6.4799846477 99.6186400000 4.4294256065 -11.1519480596 2.7312638105 0.0000000000
6.4799857601 99.6186400000 4.4294855827 -11.1520053875 2.7314807844 0.0000000000
6.4799868725 99.6186400000 4.4295391952 -11.1520588534 2.7316738477 0.0000000000
6.4799879849 99.6186400000 4.4295849140 -11.1521076939 2.7318371871 0.0000000000
6.4799890972 99.6186400000 4.4296214109 -11.1521512639 2.7319657464 0.0000000000
6.4799902096 99.6186400000 4.4296501706 -11.1521905761 2.7320650605 0.0000000000
6.4799913220 99.6186400000 4.4296747475 -11.1522278621 2.7321484534 0.0000000000
6.4799924343 99.6186400000 4.4296987434 -11.1522653819 2.7322294294 0.0000000000
6.4799935467 99.6186400000 4.4297257606 -11.1523053955 2.7323214928 0.0000000000
6.4799946591 99.6186400000 4.4297592453 -11.1523500539 2.7324375680 0.0000000000
6.4799957714 99.6186400000 4.4297997277 -11.1523994736 2.7325797296 0.0000000000
6.4799968838 99.6186400000 4.4298451511 -11.1524519658 2.7327404267 0.0000000000
6.4799979961 99.6186400000 4.4298933695 -11.1525057792 2.7329117746 0.0000000000
6.4799991085 99.6186400000 4.4299422363 -11.1525591624 2.7330858886 0.0000000000
6.4800002208 99.6186400000 4.4299896097 -11.1526103690 2.7332548998 0.0000000000
6.4800013331 99.6186400000 4.4300341907 -11.1526585677 2.7334139441 0.0000000000
6.4800024455 99.6186400000 4.4300765211 -11.1527049273 2.7335647218 0.0000000000
6.4800035578 99.6186400000 4.4301173859 -11.1527508805 2.7337097996 0.0000000000
6.4800046701 99.6186400000 4.4301575700 -11.1527978600 2.7338517443 0.0000000000
6.4800057825 99.6186400000 4.4301978584 -11.1528472984 2.7339931225 0.0000000000
6.4800068948 99.6186400000 4.4302386411 -11.1529001077 2.7341351299 0.0000000000
6.4800080071 99.6186400000 4.4302784579 -11.1529547598 2.7342725359 0.0000000000
6.4800091194 99.6186400000 4.4303153064 -11.1530090121 2.7343982292 0.0000000000
6.4800102318 99.6186400000 4.4303471846 -11.1530606221 2.7345050980 0.0000000000
6.4800113441 99.6186400000 4.4303720903 -11.1531073473 2.7345860308 0.0000000000
6.4800124564 99.6186400000 4.4303881871 -11.1531471063 2.7346345141 0.0000000000
6.4800135687 99.6186400000 4.4303963322 -11.1531804401 2.7346537613 0.0000000000
6.4800146810 99.6186400000 4.4303995722 -11.1532100201 2.7346548892 0.0000000000
6.4800157933 99.6186400000 4.4304010168 -11.1532385795 2.7346492438 0.0000000000
6.4800169056 99.6186400000 4.4304037758 -11.1532688517 2.7346481709 0.0000000000
6.4800180179 99.6186400000 4.4304109584 -11.1533035692 2.7346630142 0.0000000000
6.4800191302 99.6186400000 4.4304246713 -11.1533444851 2.7347014995 0.0000000000
6.4800202425 99.6186400000 4.4304440006 -11.1533904005 2.7347604504 0.0000000000
6.4800213548 99.6186400000 4.4304674653 -11.1534395627 2.7348346447 0.0000000000
6.4800224671 99.6186400000 4.4304935848 -11.1534902188 2.7349188600 0.0000000000
6.4800235793 99.6186400000 4.4305208780 -11.1535406161 2.7350078742 0.0000000000
6.4800246916 99.6186400000 4.4305478650 -11.1535890098 2.7350964645 0.0000000000
6.4800258039 99.6186400000 4.4305731211 -11.1536343021 2.7351793719 0.0000000000
6.4800269162 99.6186400000 4.4305953170 -11.1536765042 2.7352512746 0.0000000000
6.4800280284 99.6186400000 4.4306131327 -11.1537157361 2.7353068449 0.0000000000
6.4800291407 99.6186400000 4.4306252484 -11.1537521179 2.7353407550 0.0000000000
6.4800302530 99.6186400000 4.4306303441 -11.1537857698 2.7353476770 0.0000000000
6.4800313652 99.6186400000 4.4306272116 -11.1538168377 2.7353227198 0.0000000000
6.4800324775 99.6186400000 4.4306166820 -11.1538459405 2.7352689601 0.0000000000
6.4800335898 99.6186400000 4.4306013677 -11.1538741104 2.7351964353 0.0000000000
6.4800347020 99.6186400000 4.4305839414 -11.1539023932 2.7351154168 0.0000000000
6.4800358143 99.6186400000 4.4305670755 -11.1539318348 2.7350361764 0.0000000000
6.4800369265 99.6186400000 4.4305534424 -11.1539634813 2.7349689856 0.0000000000
6.4800380388 99.6186400000 4.4305455094 -11.1539982880 2.7349233309 0.0000000000
6.4800391510 99.6186400000 4.4305432793 -11.1540361233 2.7348992763 0.0000000000
6.4800402633 99.6186400000 4.4305451276 -11.1540761378 2.7348906637 0.0000000000
6.4800413755 99.6186400000 4.4305494010 -11.1541174695 2.7348912246 0.0000000000
6.4800424877 99.6186400000 4.4305544461 -11.1541592561 2.7348946906 0.0000000000
6.4800436000 99.6186400000 4.4305586097 -11.1542006356 2.7348947931 0.0000000000
6.4800447122 99.6186400000 4.4305602636 -11.1542407577 2.7348853597 0.0000000000
6.4800458244 99.6186400000 4.4305587716 -11.1542792383 2.7348639995 0.0000000000
6.4800469366 99.6186400000 4.4305547940 -11.1543163026 2.7348332635 0.0000000000
6.4800480489 99.6186400000 4.4305490786 -11.1543522170 2.7347960360 0.0000000000
6.4800491611 99.6186400000 4.4305423730 -11.1543872478 2.7347552014 0.0000000000
6.4800502733 99.6186400000 4.4305354250 -11.1544216612 2.7347136440 0.0000000000
6.4800513855 99.6186400000 4.4305289805 -11.1544557232 2.7346742412 0.0000000000
6.4800524977 99.6186400000 4.4305232100 -11.1544895360 2.7346376339 0.0000000000
6.4800536099 99.6186400000 4.4305168801 -11.1545228032 2.7345990076 0.0000000000
6.4800547221 99.6186400000 4.4305085477 -11.1545551687 2.7345527316 0.0000000000
6.4800558343 99.6186400000 4.4304967694 -11.1545862764 2.7344931753 0.0000000000
6.4800569465 99.6186400000 4.4304801019 -11.1546157703 2.7344147079 0.0000000000
6.4800580587 99.6186400000 4.4304571020 -11.1546432943 2.7343116988 0.0000000000
6.4800591709 99.6186400000 4.4304265656 -11.1546685613 2.7341794463 0.0000000000
6.4800602831 99.6186400000 4.4303894176 -11.1546918997 2.7340215189 0.0000000000
6.4800613953 99.6186400000 4.4303476996 -11.1547139603 2.7338458227 0.0000000000
6.4800625075 99.6186400000 4.4303034632 -11.1547353971 2.7336603022 0.0000000000
6.4800636196 99.6186400000 4.4302587598 -11.1547568638 2.7334729021 0.0000000000
6.4800647318 99.6186400000 4.4302156410 -11.1547790141 2.7332915667 0.0000000000
6.4800658440 99.6186400000 4.4301761577 -11.1548025018 2.7331242383 0.0000000000
6.4800669562 99.6186400000 4.4301416367 -11.1548277593 2.7329760516 0.0000000000
6.4800680683 99.6186400000 4.4301112730 -11.1548545677 2.7328438734 0.0000000000
6.4800691805 99.6186400000 4.4300838709 -11.1548825887 2.7327230563 0.0000000000
6.4800702927 99.6186400000 4.4300582346 -11.1549114843 2.7326089530 0.0000000000
6.4800714048 99.6186400000 4.4300331685 -11.1549409161 2.7324969161 0.0000000000
6.4800725170 99.6186400000 4.4300074771 -11.1549705461 2.7323822983 0.0000000000
6.4800736291 99.6186400000 4.4299799645 -11.1550000361 2.7322604521 0.0000000000
6.4800747413 99.6186400000 4.4299497236 -11.1550291136 2.7321278575 0.0000000000
6.4800758534 99.6186400000 4.4299169966 -11.1550577683 2.7319854874 0.0000000000
6.4800769656 99.6186400000 4.4298823119 -11.1550860552 2.7318354338 0.0000000000
6.4800780777 99.6186400000 4.4298461980 -11.1551140292 2.7316797886 0.0000000000
6.4800791899 99.6186400000 4.4298091833 -11.1551417455 2.7315206436 0.0000000000
6.4800803020 99.6186400000 4.4297717965 -11.1551692589 2.7313600909 0.0000000000
6.4800814141 99.6186400000 4.4297345659 -11.1551966244 2.7312002223 0.0000000000
6.4800825263 99.6186400000 4.4296978497 -11.1552238496 2.7310424675 0.0000000000
6.4800836384 99.6186400000 4.4296610156 -11.1552506660 2.7308844046 0.0000000000
6.4800847505 99.6186400000 4.4296230743 -11.1552767057 2.7307222234 0.0000000000
6.4800858627 99.6186400000 4.4295830359 -11.1553016006 2.7305521117 0.0000000000
6.4800869748 99.6186400000 4.4295399105 -11.1553249828 2.7303702574 0.0000000000
6.4800880869 99.6186400000 4.4294927083 -11.1553464841 2.7301728482 0.0000000000
6.4800891990 99.6186400000 4.4294404395 -11.1553657364 2.7299560720 0.0000000000
6.4800903111 99.6186400000 4.4293821544 -11.1553823901 2.7297162698 0.0000000000
6.4800914232 99.6186400000 4.4293180024 -11.1553965962 2.7294539794 0.0000000000
6.4800925353 99.6186400000 4.4292493403 -11.1554090557 2.7291743473 0.0000000000
6.4800936474 99.6186400000 4.4291775866 -11.1554204979 2.7288827557 0.0000000000
6.4800947595 99.6186400000 4.4291041598 -11.1554316519 2.7285845869 0.0000000000
6.4800958716 99.6186400000 4.4290304784 -11.1554432470 2.7282852234 0.0000000000
6.4800969837 99.6186400000 4.4289579609 -11.1554560123 2.7279900473 0.0000000000
6.4800980958 99.6186400000 4.4288880258 -11.1554706771 2.7277044409 0.0000000000
6.4800992079 99.6186400000 4.4288219223 -11.1554878806 2.7274331454 0.0000000000
6.4801003200 99.6186400000 4.4287593413 -11.1555074340 2.7271750002 0.0000000000
6.4801014321 99.6186400000 4.4286991345 -11.1555287023 2.7269256654 0.0000000000
6.4801025442 99.6186400000 4.4286401451 -11.1555510464 2.7266807702 0.0000000000
6.4801036563 99.6186400000 4.4285812165 -11.1555738269 2.7264359438 0.0000000000
6.4801047683 99.6186400000 4.4285211922 -11.1555964046 2.7261868155 0.0000000000
6.4801058804 99.6186400000 4.4284589155 -11.1556181403 2.7259290143 0.0000000000
6.4801069925 99.6186400000 4.4283932298 -11.1556383946 2.7256581696 0.0000000000
6.4801081045 99.6186400000 4.4283229937 -11.1556565376 2.7253699682 0.0000000000
6.4801092166 99.6186400000 4.4282477571 -11.1556723486 2.7250626973 0.0000000000
6.4801103287 99.6186400000 4.4281680259 -11.1556861743 2.7247382423 0.0000000000
6.4801114407 99.6186400000 4.4280843764 -11.1556984030 2.7243987528 0.0000000000
6.4801125528 99.6186400000 4.4279973848 -11.1557094227 2.7240463785 0.0000000000
6.4801136648 99.6186400000 4.4279076273 -11.1557196217 2.7236832688 0.0000000000
6.4801147769 99.6186400000 4.4278156801 -11.1557293882 2.7233115734 0.0000000000
6.4801158889 99.6186400000 4.4277221194 -11.1557391103 2.7229334420 0.0000000000
6.4801170010 99.6186400000 4.4276275215 -11.1557491763 2.7225510240 0.0000000000
6.4801181130 99.6186400000 4.4275324270 -11.1557599211 2.7221663478 0.0000000000
6.4801192251 99.6186400000 4.4274371952 -11.1557714086 2.7217808258 0.0000000000
6.4801203371 99.6186400000 4.4273421284 -11.1557836171 2.7213956752 0.0000000000
6.4801214491 99.6186400000 4.4272475287 -11.1557965249 2.7210121134 0.0000000000
6.4801225611 99.6186400000 4.4271536983 -11.1558101101 2.7206313576 0.0000000000
6.4801236732 99.6186400000 4.4270609393 -11.1558243511 2.7202546251 0.0000000000
6.4801247852 99.6186400000 4.4269695538 -11.1558392260 2.7198831332 0.0000000000
6.4801258972 99.6186400000 4.4268798440 -11.1558547131 2.7195180991 0.0000000000
6.4801270092 99.6186400000 4.4267921120 -11.1558707905 2.7191607401 0.0000000000
6.4801281213 99.6186400000 4.4267065936 -11.1558874218 2.7188120142 0.0000000000
6.4801292333 99.6186400000 4.4266229360 -11.1559044391 2.7184705769 0.0000000000
6.4801303453 99.6186400000 4.4265404779 -11.1559216057 2.7181338779 0.0000000000
6.4801314573 99.6186400000 4.4264585554 -11.1559386843 2.7177993565 0.0000000000
6.4801325693 99.6186400000 4.4263765046 -11.1559554376 2.7174644519 0.0000000000
6.4801336813 99.6186400000 4.4262936616 -11.1559716284 2.7171266034 0.0000000000
6.4801347933 99.6186400000 4.4262093624 -11.1559870194 2.7167832503 0.0000000000
6.4801359053 99.6186400000 4.4261229432 -11.1560013733 2.7164318318 0.0000000000
6.4801370173 99.6186400000 4.4260337400 -11.1560144529 2.7160697871 0.0000000000
6.4801381293 99.6186400000 4.4259410890 -11.1560260210 2.7156945561 0.0000000000
6.4801392413 99.6186400000 4.4258445543 -11.1560359280 2.7153044546 0.0000000000
6.4801403532 99.6186400000 4.4257443881 -11.1560442893 2.7149004449 0.0000000000
6.4801414652 99.6186400000 4.4256409717 -11.1560512701 2.7144839870 0.0000000000
6.4801425772 99.6186400000 4.4255346866 -11.1560570356 2.7140565407 0.0000000000
6.4801436892 99.6186400000 4.4254259145 -11.1560617510 2.7136195660 0.0000000000
6.4801448011 99.6186400000 4.4253150368 -11.1560655815 2.7131745228 0.0000000000
6.4801459131 99.6186400000 4.4252024349 -11.1560686923 2.7127228711 0.0000000000
6.4801470251 99.6186400000 4.4250884904 -11.1560712486 2.7122660707 0.0000000000
6.4801481370 99.6186400000 4.4249735849 -11.1560734156 2.7118055817 0.0000000000
6.4801492490 99.6186400000 4.4248580993 -11.1560753582 2.7113428621 0.0000000000
6.4801503610 99.6186400000 4.4247423080 -11.1560771966 2.7108789620 0.0000000000
6.4801514729 99.6186400000 4.4246262407 -11.1560789470 2.7104139923 0.0000000000
6.4801525849 99.6186400000 4.4245098922 -11.1560806114 2.7099479326 0.0000000000
6.4801536968 99.6186400000 4.4243932577 -11.1560821918 2.7094807625 0.0000000000
6.4801548088 99.6186400000 4.4242763324 -11.1560836901 2.7090124618 0.0000000000
6.4801559207 99.6186400000 4.4241591112 -11.1560851083 2.7085430100 0.0000000000
6.4801570327 99.6186400000 4.4240415894 -11.1560864482 2.7080723867 0.0000000000
6.4801581446 99.6186400000 4.4239237620 -11.1560877119 2.7076005717 0.0000000000
6.4801592565 99.6186400000 4.4238056241 -11.1560889013 2.7071275444 0.0000000000
6.4801603685 99.6186400000 4.4236871709 -11.1560900183 2.7066532846 0.0000000000
6.4801614804 99.6186400000 4.4235683973 -11.1560910648 2.7061777719 0.0000000000
6.4801625923 99.6186400000 4.4234492986 -11.1560920428 2.7057009859 0.0000000000
6.4801637043 99.6186400000 4.4233298699 -11.1560929543 2.7052229062 0.0000000000
6.4801648162 99.6186400000 4.4232101061 -11.1560938011 2.7047435124 0.0000000000
6.4801659281 99.6186400000 4.4230900025 -11.1560945852 2.7042627843 0.0000000000
6.4801670400 99.6186400000 4.4229695541 -11.1560953086 2.7037807014 0.0000000000
6.4801681519 99.6186400000 4.4228487560 -11.1560959732 2.7032972433 0.0000000000
6.4801692638 99.6186400000 4.4227276034 -11.1560965809 2.7028123897 0.0000000000
6.4801703757 99.6186400000 4.4226060913 -11.1560971337 2.7023261202 0.0000000000
6.4801714876 99.6186400000 4.4224842149 -11.1560976335 2.7018384145 0.0000000000
6.4801725995 99.6186400000 4.4223619691 -11.1560980823 2.7013492521 0.0000000000
6.4801737114 99.6186400000 4.4222393493 -11.1560984819 2.7008586127 0.0000000000
6.4801748233 99.6186400000 4.4221163503 -11.1560988344 2.7003664760 0.0000000000
6.4801759352 99.6186400000 4.4219929674 -11.1560991417 2.6998728214 0.0000000000
6.4801770471 99.6186400000 4.4218691957 -11.1560994057 2.6993776288 0.0000000000
6.4801781590 99.6186400000 4.4217450302 -11.1560996284 2.6988808777 0.0000000000
6.4801792709 99.6186400000 4.4216204660 -11.1560998116 2.6983825478 0.0000000000
6.4801803828 99.6186400000 4.4214954983 -11.1560999574 2.6978826186 0.0000000000
6.4801814947 99.6186400000 4.4213701221 -11.1561000676 2.6973810698 0.0000000000
6.4801826065 99.6186400000 4.4212443326 -11.1561001443 2.6968778810 0.0000000000
6.4801837184 99.6186400000 4.4211181248 -11.1561001894 2.6963730319 0.0000000000
6.4801848303 99.6186400000 4.4209914939 -11.1561002047 2.6958665021 0.0000000000
6.4801859421 99.6186400000 4.4208644349 -11.1561001923 2.6953582712 0.0000000000
6.4801870540 99.6186400000 4.4207369430 -11.1561001541 2.6948483189 0.0000000000
6.4801881659 99.6186400000 4.4206090133 -11.1561000919 2.6943366247 0.0000000000
6.4801892777 99.6186400000 4.4204806408 -11.1561000079 2.6938231684 0.0000000000
6.4801903896 99.6186400000 4.4203518190 -11.1560998995 2.6933079245 0.0000000000
6.4801915014 99.6186400000 4.4202225328 -11.1560997425 2.6927908426 0.0000000000
6.4801926133 99.6186400000 4.4200927644 -11.1560995052 2.6922718639 0.0000000000
6.4801937251 99.6186400000 4.4199624960 -11.1560991563 2.6917509297 0.0000000000
6.4801948370 99.6186400000 4.4198317097 -11.1560986642 2.6912279814 0.0000000000
6.4801959488 99.6186400000 4.4197003877 -11.1560979976 2.6907029602 0.0000000000
6.4801970607 99.6186400000 4.4195685123 -11.1560971248 2.6901758075 0.0000000000
6.4801981725 99.6186400000 4.4194360655 -11.1560960145 2.6896464646 0.0000000000
6.4801992843 99.6186400000 4.4193030296 -11.1560946351 2.6891148728 0.0000000000
6.4802003962 99.6186400000 4.4191693867 -11.1560929552 2.6885809733 0.0000000000
6.4802015080 99.6186400000 4.4190351191 -11.1560909434 2.6880447076 0.0000000000
6.4802026198 99.6186400000 4.4189002089 -11.1560885680 2.6875060169 0.0000000000
6.4802037316 99.6186400000 4.4187646383 -11.1560857977 2.6869648425 0.0000000000
6.4802048435 99.6186400000 4.4186283894 -11.1560826010 2.6864211257 0.0000000000
6.4802059553 99.6186400000 4.4184914445 -11.1560789464 2.6858748079 0.0000000000
6.4802070671 99.6186400000 4.4183537857 -11.1560748024 2.6853258303 0.0000000000
6.4802081789 99.6186400000 4.4182154069 -11.1560701518 2.6847741753 0.0000000000
6.4802092907 99.6186400000 4.4180763425 -11.1560650266 2.6842199678 0.0000000000
6.4802104025 99.6186400000 4.4179366360 -11.1560594700 2.6836633645 0.0000000000
6.4802115143 99.6186400000 4.4177963308 -11.1560535249 2.6831045217 0.0000000000
6.4802126261 99.6186400000 4.4176554703 -11.1560472344 2.6825435958 0.0000000000
6.4802137379 99.6186400000 4.4175140978 -11.1560406413 2.6819807432 0.0000000000
6.4802148497 99.6186400000 4.4173722569 -11.1560337889 2.6814161204 0.0000000000
6.4802159615 99.6186400000 4.4172299908 -11.1560267200 2.6808498837 0.0000000000
6.4802170733 99.6186400000 4.4170873431 -11.1560194777 2.6802821897 0.0000000000
6.4802181851 99.6186400000 4.4169443570 -11.1560121049 2.6797131946 0.0000000000
6.4802192968 99.6186400000 4.4168010761 -11.1560046448 2.6791430550 0.0000000000
6.4802204086 99.6186400000 4.4166575437 -11.1559971402 2.6785719272 0.0000000000
6.4802215204 99.6186400000 4.4165138032 -11.1559896342 2.6779999676 0.0000000000
6.4802226322 99.6186400000 4.4163698981 -11.1559821698 2.6774273327 0.0000000000
6.4802237439 99.6186400000 4.4162258716 -11.1559747901 2.6768541789 0.0000000000
6.4802248557 99.6186400000 4.4160817656 -11.1559675316 2.6762806583 0.0000000000
6.4802259675 99.6186400000 4.4159376155 -11.1559604077 2.6757069073 0.0000000000
6.4802270792 99.6186400000 4.4157934552 -11.1559534263 2.6751330588 0.0000000000
6.4802281910 99.6186400000 4.4156493188 -11.1559465952 2.6745592455 0.0000000000
6.4802293028 99.6186400000 4.4155052402 -11.1559399226 2.6739856002 0.0000000000
6.4802304145 99.6186400000 4.4153612535 -11.1559334162 2.6734122558 0.0000000000
6.4802315263 99.6186400000 4.4152173925 -11.1559270841 2.6728393449 0.0000000000
6.4802326380 99.6186400000 4.4150736914 -11.1559209341 2.6722670005 0.0000000000
6.4802337498 99.6186400000 4.4149301842 -11.1559149743 2.6716953554 0.0000000000
6.4802348615 99.6186400000 4.4147869047 -11.1559092124 2.6711245422 0.0000000000
6.4802359732 99.6186400000 4.4146438870 -11.1559036566 2.6705546939 0.0000000000
6.4802370850 99.6186400000 4.4145011652 -11.1558983146 2.6699859432 0.0000000000
6.4802381967 99.6186400000 4.4143587731 -11.1558931945 2.6694184230 0.0000000000
6.4802393084 99.6186400000 4.4142167448 -11.1558883041 2.6688522660 0.0000000000
6.4802404202 99.6186400000 4.4140751143 -11.1558836515 2.6682876050 0.0000000000
6.4802415319 99.6186400000 4.4139339156 -11.1558792445 2.6677245728 0.0000000000
6.4802426436 99.6186400000 4.4137931826 -11.1558750911 2.6671633023 0.0000000000
6.4802437553 99.6186400000 4.4136529284 -11.1558711911 2.6666038454 0.0000000000
6.4802448671 99.6186400000 4.4135130759 -11.1558675094 2.6660459082 0.0000000000
6.4802459788 99.6186400000 4.4133735241 -11.1558640017 2.6654891040 0.0000000000
6.4802470905 99.6186400000 4.4132341719 -11.1558606237 2.6649330464 0.0000000000
6.4802482022 99.6186400000 4.4130949182 -11.1558573310 2.6643773488 0.0000000000
6.4802493139 99.6186400000 4.4129556620 -11.1558540792 2.6638216246 0.0000000000
6.4802504256 99.6186400000 4.4128163021 -11.1558508241 2.6632654873 0.0000000000
