# logAge Mass logTe Mbol logg C/O
7.7923727797 6.0000000000 3.6743456895 -4.0559858758 1.3291396580 0.0000000000
7.7923733538 6.0000000000 3.6740649801 -4.0611973434 1.3259322336 0.0000000000
7.7923739250 6.0000000000 3.6737881534 -4.0664097642 1.3227399583 0.0000000000
7.7923744941 6.0000000000 3.6735138510 -4.0716228596 1.3195575106 0.0000000000
7.7923750619 6.0000000000 3.6732407147 -4.0768363507 1.3163795691 0.0000000000
7.7923756293 6.0000000000 3.6729674424 -4.0820499417 1.3132010432 0.0000000000
7.7923761966 6.0000000000 3.6726929576 -4.0872632688 1.3100177733 0.0000000000
7.7923767641 6.0000000000 3.6724162410 -4.0924759509 1.3068258342 0.0000000000
7.7923773321 6.0000000000 3.6721362733 -4.0976876068 1.3036213009 0.0000000000
7.7923779009 6.0000000000 3.6718520387 -4.1028978567 1.3004002624 0.0000000000
7.7923784702 6.0000000000 3.6715637414 -4.1081067318 1.2971635234 0.0000000000
7.7923790386 6.0000000000 3.6712745691 -4.1133152682 1.2939234193 0.0000000000
7.7923796043 6.0000000000 3.6709881565 -4.1185246528 1.2906940154 0.0000000000
7.7923801657 6.0000000000 3.6707081389 -4.1237360726 1.2874893767 0.0000000000
7.7923807210 6.0000000000 3.6704381067 -4.1289507001 1.2843233972 0.0000000000
7.7923812699 6.0000000000 3.6701792089 -4.1341689113 1.2812005215 0.0000000000
7.7923818142 6.0000000000 3.6699289274 -4.1393898863 1.2781110053 0.0000000000
7.7923823557 6.0000000000 3.6696844420 -4.1446127065 1.2750439360 0.0000000000
7.7923828964 6.0000000000 3.6694429329 -4.1498364534 1.2719884008 0.0000000000
7.7923834380 6.0000000000 3.6692016063 -4.1550602173 1.2689335885 0.0000000000
7.7923839819 6.0000000000 3.6689589301 -4.1602835041 1.2658735690 0.0000000000
7.7923845282 6.0000000000 3.6687151671 -4.1655064113 1.2628093543 0.0000000000
7.7923850771 6.0000000000 3.6684707170 -4.1707290815 1.2597424859 0.0000000000
7.7923856287 6.0000000000 3.6682259795 -4.1759516573 1.2566745056 0.0000000000
7.7923861831 6.0000000000 3.6679813421 -4.1811742765 1.2536069083 0.0000000000
7.7923867404 6.0000000000 3.6677370160 -4.1863970080 1.2505405110 0.0000000000
7.7923873004 6.0000000000 3.6674930792 -4.1916198687 1.2474756197 0.0000000000
7.7923878630 6.0000000000 3.6672496068 -4.1968428741 1.2444125278 0.0000000000
7.7923884282 6.0000000000 3.6670066735 -4.2020660399 1.2413515284 0.0000000000
7.7923889959 6.0000000000 3.6667644033 -4.2072893963 1.2382931051 0.0000000000
7.7923895665 6.0000000000 3.6665231609 -4.2125130446 1.2352386761 0.0000000000
7.7923901403 6.0000000000 3.6662833849 -4.2177371081 1.2321899467 0.0000000000
7.7923907178 6.0000000000 3.6660455140 -4.2229617102 1.2291486223 0.0000000000
7.7923912994 6.0000000000 3.6658099849 -4.2281869736 1.2261164006 0.0000000000
7.7923918856 6.0000000000 3.6655770123 -4.2334129569 1.2230941168 0.0000000000
7.7923924770 6.0000000000 3.6653463865 -4.2386395962 1.2200809578 0.0000000000
7.7923930743 6.0000000000 3.6651178500 -4.2438668138 1.2170759247 0.0000000000
7.7923936781 6.0000000000 3.6648911452 -4.2490945317 1.2140780184 0.0000000000
7.7923942891 6.0000000000 3.6646659896 -4.2543226660 1.2110861425 0.0000000000
7.7923949083 6.0000000000 3.6644417803 -4.2595510511 1.2080979513 0.0000000000
7.7923955368 6.0000000000 3.6642176925 -4.2647794651 1.2051102345 0.0000000000
7.7923961760 6.0000000000 3.6639928971 -4.2700076848 1.2021197648 0.0000000000
7.7923968270 6.0000000000 3.6637665710 -4.2752354889 1.1991233389 0.0000000000
7.7923974906 6.0000000000 3.6635384684 -4.2804628123 1.1961199992 0.0000000000
7.7923981668 6.0000000000 3.6633093776 -4.2856898697 1.1931128127 0.0000000000
7.7923988555 6.0000000000 3.6630801942 -4.2909169049 1.1901052652 0.0000000000
7.7923995565 6.0000000000 3.6628518142 -4.2961441619 1.1871008424 0.0000000000
7.7924002699 6.0000000000 3.6626250590 -4.3013718633 1.1841027412 0.0000000000
7.7924009967 6.0000000000 3.6624002961 -4.3066001027 1.1811123936 0.0000000000
7.7924017384 6.0000000000 3.6621777211 -4.3118289249 1.1781305647 0.0000000000
7.7924024965 6.0000000000 3.6619575295 -4.3170583747 1.1751580184 0.0000000000
7.7924032725 6.0000000000 3.6617398924 -4.3222884904 1.1721954240 0.0000000000
7.7924040678 6.0000000000 3.6615243069 -4.3275191384 1.1692408227 0.0000000000
7.7924048840 6.0000000000 3.6613095242 -4.3327499943 1.1662893497 0.0000000000
7.7924057224 6.0000000000 3.6610942571 -4.3379807237 1.1633359895 0.0000000000
7.7924065847 6.0000000000 3.6608772192 -4.3432109927 1.1603757302 0.0000000000
7.7924074728 6.0000000000 3.6606575094 -4.3484405658 1.1574050618 0.0000000000
7.7924083905 6.0000000000 3.6604352166 -4.3536694608 1.1544243325 0.0000000000
7.7924093417 6.0000000000 3.6602105862 -4.3588977355 1.1514345012 0.0000000000
7.7924103302 6.0000000000 3.6599838704 -4.3641254496 1.1484365520 0.0000000000
7.7924113594 6.0000000000 3.6597557035 -4.3693527687 1.1454329570 0.0000000000
7.7924124313 6.0000000000 3.6595273110 -4.3745800217 1.1424284859 0.0000000000
7.7924135482 6.0000000000 3.6592999687 -4.3798075519 1.1394281044 0.0000000000
7.7924147121 6.0000000000 3.6590749466 -4.3850357007 1.1364367567 0.0000000000
7.7924159254 6.0000000000 3.6588528085 -4.3902646211 1.1334566358 0.0000000000
7.7924171906 6.0000000000 3.6586327297 -4.3954940955 1.1304845308 0.0000000000
7.7924185101 6.0000000000 3.6584137242 -4.4007238632 1.1275166017 0.0000000000
7.7924198867 6.0000000000 3.6581948128 -4.4059536653 1.1245490356 0.0000000000
7.7924213241 6.0000000000 3.6579763922 -4.4111835950 1.1215833811 0.0000000000
7.7924228289 6.0000000000 3.6577618743 -4.4164145177 1.1186329406 0.0000000000
7.7924244082 6.0000000000 3.6575550714 -4.4216474013 1.1157125754 0.0000000000
7.7924260704 6.0000000000 3.6573586957 -4.4268829299 1.1128328613 0.0000000000
7.7924278352 6.0000000000 3.6571666473 -4.4321195125 1.1099700345 0.0000000000
7.7924297278 6.0000000000 3.6569685915 -4.4373544651 1.1070838305 0.0000000000
7.7924317732 6.0000000000 3.6567542212 -4.4425851108 1.1041340908 0.0000000000
7.7924339830 6.0000000000 3.6565197496 -4.4478104855 1.1011060547 0.0000000000
7.7924363423 6.0000000000 3.6562740345 -4.4530329452 1.0980342105 0.0000000000
7.7924388332 6.0000000000 3.6560273835 -4.4582552269 1.0949586937 0.0000000000
7.7924414414 6.0000000000 3.6557885372 -4.4634796436 1.0919135419 0.0000000000
7.7924441785 6.0000000000 3.6555548311 -4.4687054220 1.0888884060 0.0000000000
7.7924470676 6.0000000000 3.6553185566 -4.4739304237 1.0858533075 0.0000000000
7.7924501258 6.0000000000 3.6550740626 -4.4791530911 1.0827862643 0.0000000000
7.7924533361 6.0000000000 3.6548276052 -4.4843752237 1.0797115817 0.0000000000
7.7924566697 6.0000000000 3.6545895934 -4.4895997897 1.0766697081 0.0000000000
7.7924601096 6.0000000000 3.6543661029 -4.4948284072 1.0736842989 0.0000000000
7.7924636562 6.0000000000 3.6541566804 -4.5000606604 1.0707537079 0.0000000000
7.7924673124 6.0000000000 3.6539594797 -4.5052958275 1.0678708380 0.0000000000
7.7924710851 6.0000000000 3.6537694022 -4.5105326622 1.0650157943 0.0000000000
7.7924749819 6.0000000000 3.6535805517 -4.5157697854 1.0621655428 0.0000000000
7.7924790112 6.0000000000 3.6533868775 -4.5210057696 1.0592964525 0.0000000000
7.7924831749 6.0000000000 3.6531840294 -4.5262395845 1.0563915341 0.0000000000
7.7924874291 6.0000000000 3.6529800705 -4.5314731373 1.0534822775 0.0000000000
7.7924917222 6.0000000000 3.6527854504 -4.5367088992 1.0506094922 0.0000000000
7.7924960689 6.0000000000 3.6525946509 -4.5419455594 1.0477516301 0.0000000000
7.7925004969 6.0000000000 3.6523987752 -4.5471810202 1.0448739431 0.0000000000
7.7925049986 6.0000000000 3.6521963121 -4.5524149800 1.0419705069 0.0000000000
7.7925095619 6.0000000000 3.6519846471 -4.5576466817 1.0390311660 0.0000000000
7.7925141822 6.0000000000 3.6517555199 -4.5628736119 1.0360238851 0.0000000000
7.7925188417 6.0000000000 3.6515117540 -4.5680965240 1.0329596569 0.0000000000
7.7925235058 6.0000000000 3.6512698672 -4.5733201598 1.0299026555 0.0000000000
7.7925281393 6.0000000000 3.6510469732 -4.5785488255 1.0269196131 0.0000000000
7.7925327328 6.0000000000 3.6508517769 -4.5837844315 1.0240445852 0.0000000000
7.7925373891 6.0000000000 3.6506563071 -4.5890200001 1.0211684787 0.0000000000
7.7925421683 6.0000000000 3.6504421929 -4.5942510046 1.0182196202 0.0000000000
7.7925469770 6.0000000000 3.6502320070 -4.5994830859 1.0152860442 0.0000000000
7.7925518175 6.0000000000 3.6500231460 -4.6047154085 1.0123576711 0.0000000000
7.7925567756 6.0000000000 3.6497915248 -4.6099417006 1.0093406694 0.0000000000
7.7925617774 6.0000000000 3.6495588246 -4.6151677458 1.0063194506 0.0000000000
7.7925667704 6.0000000000 3.6493480241 -4.6203996040 1.0033835052 0.0000000000
7.7925718691 6.0000000000 3.6491482529 -4.6256342692 1.0004905543 0.0000000000
7.7925770827 6.0000000000 3.6489607973 -4.6308716270 0.9976457889 0.0000000000
7.7925823833 6.0000000000 3.6487900119 -4.6361125968 0.9948662594 0.0000000000
7.7925879305 6.0000000000 3.6486103142 -4.6413516637 0.9920518417 0.0000000000
7.7925937590 6.0000000000 3.6484137064 -4.6465870008 0.9891712756 0.0000000000
7.7925998125 6.0000000000 3.6482111494 -4.6518208751 0.9862674979 0.0000000000
7.7926061824 6.0000000000 3.6480077795 -4.6570545744 0.9833605386 0.0000000000
7.7926129222 6.0000000000 3.6478172947 -4.6622912504 0.9805039292 0.0000000000
7.7926202276 6.0000000000 3.6476406464 -4.6675310032 0.9777014345 0.0000000000
7.7926283822 6.0000000000 3.6474673390 -4.6727714203 0.9749120384 0.0000000000
7.7926374057 6.0000000000 3.6472976992 -4.6780125834 0.9721370140 0.0000000000
7.7926481646 6.0000000000 3.6471301747 -4.6832541367 0.9693702944 0.0000000000
7.7926609641 6.0000000000 3.6469407961 -4.6884910118 0.9665180301 0.0000000000
7.7926780735 6.0000000000 3.6467179157 -4.6937194958 0.9635351151 0.0000000000
7.7926994586 6.0000000000 3.6465234496 -4.6989550830 0.9606630158 0.0000000000
7.7927294388 6.0000000000 3.6463344096 -4.7041913976 0.9578123297 0.0000000000
7.7927779803 6.0000000000 3.6461400000 -4.7094250000 0.9549412504 0.0000000000
7.7928473406 6.0000000000 3.6460500000 -4.7126500000 0.9532912504 0.0000000000
7.7929520952 6.0000000000 3.6461609732 -4.7112431849 0.9542978692 0.0000000000
7.7930029805 6.0000000000 3.6462520156 -4.7096569156 0.9552965464 0.0000000000
7.7930656419 6.0000000000 3.6463396571 -4.7081925958 0.9562328406 0.0000000000
7.7931003658 6.0000000000 3.6464184339 -4.7065329648 0.9572118002 0.0000000000
7.7931405741 6.0000000000 3.6464992208 -4.7049159130 0.9581817686 0.0000000000
7.7931859772 6.0000000000 3.6465827955 -4.7033341427 0.9591487754 0.0000000000
7.7932302553 6.0000000000 3.6466683474 -4.7017371905 0.9601297638 0.0000000000
7.7932752484 6.0000000000 3.6467579891 -4.7001359272 0.9611288358 0.0000000000
7.7933225853 6.0000000000 3.6468517414 -4.6985410911 0.9621417794 0.0000000000
7.7933714171 6.0000000000 3.6469453279 -4.6969471747 0.9631536921 0.0000000000
7.7934212579 6.0000000000 3.6470333411 -4.6953503556 0.9641444724 0.0000000000
7.7934722136 6.0000000000 3.6471106643 -4.6937503734 0.9650937582 0.0000000000
7.7935240945 6.0000000000 3.6471840364 -4.6921496025 0.9660275548 0.0000000000
7.7935766170 6.0000000000 3.6472644224 -4.6905510558 0.9669885178 0.0000000000
7.7936300608 6.0000000000 3.6473460083 -4.6889530160 0.9679540772 0.0000000000
7.7936847061 6.0000000000 3.6474227980 -4.6873537722 0.9689009335 0.0000000000
7.7937404325 6.0000000000 3.6475000600 -4.6857549058 0.9698495282 0.0000000000
7.7937969723 6.0000000000 3.6475804473 -4.6841571758 0.9708101692 0.0000000000
7.7938540395 6.0000000000 3.6476626288 -4.6825601334 0.9717777123 0.0000000000
7.7939119531 6.0000000000 3.6477454149 -4.6809634832 0.9727475166 0.0000000000
7.7939710533 6.0000000000 3.6478280528 -4.6793670576 0.9737166384 0.0000000000
7.7940303516 6.0000000000 3.6479111229 -4.6777708107 0.9746874179 0.0000000000
7.7940892249 6.0000000000 3.6479942510 -4.6761744832 0.9756584610 0.0000000000
7.7941484816 6.0000000000 3.6480745765 -4.6745773646 0.9766186107 0.0000000000
7.7942081076 6.0000000000 3.6481525921 -4.6729796021 0.9775697779 0.0000000000
7.7942670355 6.0000000000 3.6482329271 -4.6713823954 0.9785300005 0.0000000000
7.7943264320 6.0000000000 3.6483170698 -4.6697865172 0.9795049229 0.0000000000
7.7943896050 6.0000000000 3.6484033557 -4.6681922852 0.9804877591 0.0000000000
7.7944599436 6.0000000000 3.6484900000 -4.6666000000 0.9814712504 0.0000000000
7.7945907923 6.0000000000 3.6486500000 -4.6634500000 0.9833712504 0.0000000000
7.7947330123 6.0000000000 3.6488570734 -4.6596386252 0.9857240941 0.0000000000
7.7948725172 6.0000000000 3.6490619894 -4.6558258919 0.9880688512 0.0000000000
7.7950114890 6.0000000000 3.6492670887 -4.6520130983 0.9904143657 0.0000000000
7.7951476208 6.0000000000 3.6494761649 -4.6482010097 0.9927755061 0.0000000000
7.7952824882 6.0000000000 3.6496908454 -4.6443905873 0.9951583971 0.0000000000
7.7954212174 6.0000000000 3.6498965813 -4.6405779516 0.9975063949 0.0000000000
7.7955631443 6.0000000000 3.6501014676 -4.6367657637 0.9998508153 0.0000000000
7.7957117659 6.0000000000 3.6503048460 -4.6329546938 1.0021887571 0.0000000000
7.7958659909 6.0000000000 3.6505204782 -4.6291492220 1.0045734745 0.0000000000
7.7960266039 6.0000000000 3.6507223558 -4.6253406462 1.0069044151 0.0000000000
7.7961928809 6.0000000000 3.6509370177 -4.6215379897 1.0092841253 0.0000000000
7.7963617697 6.0000000000 3.6511631822 -4.6177402047 1.0117078974 0.0000000000
7.7965363992 6.0000000000 3.6513805216 -4.6139408550 1.0140969948 0.0000000000
7.7967144357 6.0000000000 3.6516050976 -4.6101451090 1.0165135971 0.0000000000
7.7968908833 6.0000000000 3.6518304593 -4.6063491945 1.0189334096 0.0000000000
7.7970710770 6.0000000000 3.6520527379 -4.6025532363 1.0213409076 0.0000000000
7.7972521113 6.0000000000 3.6522697594 -4.5987556325 1.0237280349 0.0000000000
7.7974320948 6.0000000000 3.6524860525 -4.5949574845 1.0261124666 0.0000000000
7.7976157800 6.0000000000 3.6527103690 -4.5911633086 1.0285274030 0.0000000000
7.7977983542 6.0000000000 3.6529275882 -4.5873662305 1.0309151109 0.0000000000
7.7979846500 6.0000000000 3.6531591134 -4.5835755725 1.0333574749 0.0000000000
7.7981717034 6.0000000000 3.6533938993 -4.5797864227 1.0358122787 0.0000000000
7.7983640008 6.0000000000 3.6536269776 -4.5759982380 1.0382598655 0.0000000000
7.7985560663 6.0000000000 3.6538634931 -4.5722112995 1.0407207030 0.0000000000
7.7987559513 6.0000000000 3.6541050538 -4.5684288930 1.0431999083 0.0000000000
7.7989559621 6.0000000000 3.6543434583 -4.5646452567 1.0456669807 0.0000000000
7.7991581683 6.0000000000 3.6545762776 -4.5608604994 1.0481121610 0.0000000000
7.7993668178 6.0000000000 3.6548030745 -4.5570757702 1.0505332402 0.0000000000
7.7995734778 6.0000000000 3.6550534279 -4.5532990983 1.0530453226 0.0000000000
7.7997902785 6.0000000000 3.6553164598 -4.5495315114 1.0556044851 0.0000000000
7.8000099926 6.0000000000 3.6555828867 -4.5457664510 1.0581762169 0.0000000000
7.8002329787 6.0000000000 3.6558587337 -4.5420068807 1.0607834328 0.0000000000
7.8004585508 6.0000000000 3.6561323063 -4.5382471968 1.0633815971 0.0000000000
7.8006865975 6.0000000000 3.6564234693 -4.5344967172 1.0660464408 0.0000000000
7.8009326624 6.0000000000 3.6567129994 -4.5307526163 1.0687022016 0.0000000000
7.8011818772 6.0000000000 3.6570173837 -4.5270171360 1.0714139309 0.0000000000
7.8014287408 6.0000000000 3.6573233650 -4.5232815166 1.0741321039 0.0000000000
7.8016860589 6.0000000000 3.6576505633 -4.5195615461 1.0769288851 0.0000000000
7.8019413419 6.0000000000 3.6579741035 -4.5158387063 1.0797121817 0.0000000000
7.8022095924 6.0000000000 3.6583067590 -4.5121272825 1.0825273735 0.0000000000
7.8024813567 6.0000000000 3.6586307295 -4.5084131899 1.0853088925 0.0000000000
7.8027691708 6.0000000000 3.6589971885 -4.5047303515 1.0882478639 0.0000000000
7.8030694496 6.0000000000 3.6593873831 -4.5010690950 1.0912731447 0.0000000000
7.8033793457 6.0000000000 3.6598001927 -4.4974283131 1.0943806959 0.0000000000
7.8037089564 6.0000000000 3.6602315518 -4.4938127077 1.0975523747 0.0000000000
7.8040588661 6.0000000000 3.6607109050 -4.4902481136 1.1008956249 0.0000000000
7.8044202007 6.0000000000 3.6612491771 -4.4867417707 1.1044512505 0.0000000000
7.8048225692 6.0000000000 3.6618543044 -4.4833334497 1.1082350881 0.0000000000
7.8052622575 6.0000000000 3.6625877449 -4.4801210885 1.1124537944 0.0000000000
7.8057742837 6.0000000000 3.6634769794 -4.4772387890 1.1171636524 0.0000000000
7.8063936720 6.0000000000 3.6646504488 -4.4753243572 1.1226233026 0.0000000000
7.8070321559 6.0000000000 3.6660221947 -4.4755161542 1.1280335675 0.0000000000
7.8074889941 6.0000000000 3.6672294842 -4.4775740098 1.1320395834 0.0000000000
7.8078033448 6.0000000000 3.6682634037 -4.4803325916 1.1350718286 0.0000000000
7.8080469332 6.0000000000 3.6691328992 -4.4834610336 1.1372984339 0.0000000000
7.8082381857 6.0000000000 3.6699334680 -4.4867286672 1.1391936555 0.0000000000
7.8084062510 6.0000000000 3.6706870790 -4.4900737476 1.1408700672 0.0000000000
7.8085397823 6.0000000000 3.6713951717 -4.4934890189 1.1423363296 0.0000000000
7.8086502460 6.0000000000 3.6720633895 -4.4969618055 1.1436200862 0.0000000000
7.8087440684 6.0000000000 3.6727540698 -4.5004089970 1.1450039309 0.0000000000
7.8088318396 6.0000000000 3.6734253994 -4.5038811259 1.1463003978 0.0000000000
7.8089122715 6.0000000000 3.6740782889 -4.5073764215 1.1475138374 0.0000000000
7.8089848027 6.0000000000 3.6747308530 -4.5108730675 1.1487254353 0.0000000000
7.8090569906 6.0000000000 3.6753781994 -4.5143758354 1.1499137137 0.0000000000
7.8091220994 6.0000000000 3.6760127460 -4.5178942214 1.1510445460 0.0000000000
7.8091778402 6.0000000000 3.6766443790 -4.5214169087 1.1521620029 0.0000000000
7.8092271553 6.0000000000 3.6772952278 -4.5249177613 1.1533650572 0.0000000000
7.8092725158 6.0000000000 3.6779696720 -4.5283913730 1.1546733894 0.0000000000
7.8093155487 6.0000000000 3.6786458254 -4.5318630272 1.1559893412 0.0000000000
7.8093573999 6.0000000000 3.6793072695 -4.5353518705 1.1572395803 0.0000000000
7.8093978640 6.0000000000 3.6799621909 -4.5388491198 1.1584603662 0.0000000000
7.8094364752 6.0000000000 3.6806237528 -4.5423401679 1.1597101945 0.0000000000
7.8094730070 6.0000000000 3.6813046172 -4.5458080990 1.1610464796 0.0000000000
7.8095074285 6.0000000000 3.6820170372 -4.5492341133 1.1625257539 0.0000000000
7.8095397693 6.0000000000 3.6827711463 -4.5526024548 1.1641948535 0.0000000000
7.8095705342 6.0000000000 3.6835588565 -4.5559241580 1.1660170130 0.0000000000
7.8096004715 6.0000000000 3.6843627500 -4.5592239751 1.1679126602 0.0000000000
7.8096303108 6.0000000000 3.6851659471 -4.5625258352 1.1698047049 0.0000000000
7.8096602291 6.0000000000 3.6859679550 -4.5658287337 1.1716915771 0.0000000000
7.8096898050 6.0000000000 3.6867860366 -4.5691046484 1.1736535372 0.0000000000
7.8097185870 6.0000000000 3.6876383411 -4.5723242082 1.1757749313 0.0000000000
7.8097463158 6.0000000000 3.6885383238 -4.5754642057 1.1781188633 0.0000000000
7.8097733411 6.0000000000 3.6894845714 -4.5785209585 1.1806811525 0.0000000000
7.8098001328 6.0000000000 3.6904727333 -4.5814946409 1.1834443273 0.0000000000
7.8098271491 6.0000000000 3.6914985125 -4.5843854084 1.1863911369 0.0000000000
7.8098544295 6.0000000000 3.6925595246 -4.5871927443 1.1895122510 0.0000000000
7.8098814883 6.0000000000 3.6936557837 -4.5899152890 1.1928082697 0.0000000000
7.8099078081 6.0000000000 3.6947874771 -4.5925515055 1.1962805567 0.0000000000
7.8099330067 6.0000000000 3.6959571448 -4.5950861917 1.1999453528 0.0000000000
7.8099569580 6.0000000000 3.6971717746 -4.5974783119 1.2038470242 0.0000000000
7.8099795646 6.0000000000 3.6984388298 -4.5996840371 1.2080329547 0.0000000000
7.8100009200 6.0000000000 3.6997595129 -4.6016850825 1.2125152690 0.0000000000
7.8100215804 6.0000000000 3.7011198058 -4.6035252696 1.2172203656 0.0000000000
7.8100421655 6.0000000000 3.7025035235 -4.6052572560 1.2220624420 0.0000000000
7.8100628808 6.0000000000 3.7039025469 -4.6069004961 1.2270012394 0.0000000000
7.8100832241 6.0000000000 3.7053225119 -4.6084178173 1.2320741710 0.0000000000
7.8101028348 6.0000000000 3.7067674112 -4.6097831349 1.2373076412 0.0000000000
7.8101221220 6.0000000000 3.7082303085 -4.6110311740 1.2426600148 0.0000000000
7.8101416041 6.0000000000 3.7097026037 -4.6122060159 1.2480792589 0.0000000000
7.8101612638 6.0000000000 3.7111823780 -4.6133153544 1.2535546206 0.0000000000
7.8101808555 6.0000000000 3.7126706908 -4.6143509648 1.2590936275 0.0000000000
7.8102003924 6.0000000000 3.7141665277 -4.6153186996 1.2646898815 0.0000000000
7.8102200163 6.0000000000 3.7156678176 -4.6162317615 1.2703298160 0.0000000000
7.8102397434 6.0000000000 3.7171732550 -4.6171001119 1.2760042255 0.0000000000
7.8102595238 6.0000000000 3.7186820064 -4.6179316634 1.2817066105 0.0000000000
7.8102793996 6.0000000000 3.7201933472 -4.6187334871 1.2874312442 0.0000000000
7.8102994665 6.0000000000 3.7217066719 -4.6195115193 1.2931733301 0.0000000000
7.8103198095 6.0000000000 3.7232219344 -4.6202654449 1.2989328100 0.0000000000
7.8103404521 6.0000000000 3.7247393930 -4.6209914090 1.3047122588 0.0000000000
7.8103609846 6.0000000000 3.7262592781 -4.6216848018 1.3105144421 0.0000000000
7.8103809459 6.0000000000 3.7277815638 -4.6223443133 1.3163397804 0.0000000000
7.8104009012 6.0000000000 3.7293045945 -4.6229931735 1.3221723590 0.0000000000
7.8104216777 6.0000000000 3.7308264408 -4.6236589987 1.3279934141 0.0000000000
7.8104429017 6.0000000000 3.7323481356 -4.6243267868 1.3338130780 0.0000000000
7.8104638746 6.0000000000 3.7338715277 -4.6249698393 1.3396494257 0.0000000000
7.8104849702 6.0000000000 3.7353959037 -4.6255985504 1.3454954450 0.0000000000
7.8105067589 6.0000000000 3.7369199369 -4.6262321844 1.3513381241 0.0000000000
7.8105291872 6.0000000000 3.7384431475 -4.6268777313 1.3571727477 0.0000000000
7.8105520640 6.0000000000 3.7399654700 -4.6275361674 1.3629986633 0.0000000000
7.8105753240 6.0000000000 3.7414873851 -4.6282005309 1.3688205786 0.0000000000
7.8105990132 6.0000000000 3.7430090721 -4.6288680449 1.3746403208 0.0000000000
7.8106233740 6.0000000000 3.7445297789 -4.6295490220 1.3804507572 0.0000000000
7.8106484317 6.0000000000 3.7460494671 -4.6302440199 1.3862515108 0.0000000000
7.8106737947 6.0000000000 3.7475695312 -4.6309339121 1.3920558103 0.0000000000
7.8106994258 6.0000000000 3.7490900051 -4.6316180449 1.3978640530 0.0000000000
7.8107257677 6.0000000000 3.7506091076 -4.6323204488 1.4036595014 0.0000000000
7.8107528739 6.0000000000 3.7521267474 -4.6330424908 1.4094412438 0.0000000000
7.8107803853 6.0000000000 3.7536445884 -4.6337619478 1.4152248250 0.0000000000
7.8108082521 6.0000000000 3.7551626751 -4.6344778369 1.4210108160 0.0000000000
7.8108366497 6.0000000000 3.7566798150 -4.6352055159 1.4267883041 0.0000000000
7.8108655178 6.0000000000 3.7581952653 -4.6359554742 1.4325501219 0.0000000000
7.8108947275 6.0000000000 3.7597091244 -4.6367273130 1.4382968227 0.0000000000
7.8109247569 6.0000000000 3.7612258570 -4.6374596139 1.4440708327 0.0000000000
7.8109562327 6.0000000000 3.7627499584 -4.6380900045 1.4499150821 0.0000000000
7.8109889365 6.0000000000 3.7642736614 -4.6387243442 1.4557561584 0.0000000000
7.8110222631 6.0000000000 3.7657878657 -4.6394862140 1.4615082276 0.0000000000
7.8110553492 6.0000000000 3.7672950863 -4.6403377928 1.4671964785 0.0000000000
7.8110878897 6.0000000000 3.7688009767 -4.6412019727 1.4728743682 0.0000000000
7.8111212597 6.0000000000 3.7703126150 -4.6419936281 1.4786042590 0.0000000000
7.8111564106 6.0000000000 3.7718323862 -4.6426858357 1.4844064609 0.0000000000
7.8111923546 6.0000000000 3.7733491996 -4.6434143463 1.4901823102 0.0000000000
7.8112281698 6.0000000000 3.7748568277 -4.6442551144 1.4958765154 0.0000000000
7.8112636517 6.0000000000 3.7763619232 -4.6451266580 1.5015482801 0.0000000000
7.8112988989 6.0000000000 3.7778690329 -4.6459734971 1.5072379830 0.0000000000
7.8113343715 6.0000000000 3.7793771551 -4.6468083845 1.5129365171 0.0000000000
7.8113702606 6.0000000000 3.7808856543 -4.6476394903 1.5186380713 0.0000000000
7.8114062639 6.0000000000 3.7823953140 -4.6484573795 1.5243495546 0.0000000000
7.8114423778 6.0000000000 3.7839063564 -4.6492590519 1.5300730551 0.0000000000
7.8114791019 6.0000000000 3.7854179638 -4.6500536226 1.5358016567 0.0000000000
7.8115164524 6.0000000000 3.7869291507 -4.6508529824 1.5415266604 0.0000000000
7.8115537696 6.0000000000 3.7884389275 -4.6516700666 1.5472389336 0.0000000000
7.8115914994 6.0000000000 3.7899495324 -4.6524769340 1.5529586064 0.0000000000
7.8116313238 6.0000000000 3.7914664849 -4.6532039226 1.5587356211 0.0000000000
7.8116731320 6.0000000000 3.7929863181 -4.6538930770 1.5645392920 0.0000000000
7.8117150953 6.0000000000 3.7944976333 -4.6546852094 1.5702676997 0.0000000000
7.8117566488 6.0000000000 3.7960010128 -4.6555735407 1.5759258854 0.0000000000
7.8117980378 6.0000000000 3.7975040424 -4.6564651076 1.5815813767 0.0000000000
7.8118394349 6.0000000000 3.7990091950 -4.6573310233 1.5872556210 0.0000000000
7.8118809712 6.0000000000 3.8005160351 -4.6581786001 1.5929439506 0.0000000000
7.8119228301 6.0000000000 3.8020240940 -4.6590131398 1.5986423706 0.0000000000
7.8119651843 6.0000000000 3.8035328312 -4.6598395644 1.6043467494 0.0000000000
7.8120078474 6.0000000000 3.8050410735 -4.6606715306 1.6100469320 0.0000000000
7.8120506401 6.0000000000 3.8065479478 -4.6615197195 1.6157351539 0.0000000000
7.8120948773 6.0000000000 3.8080574198 -4.6623369045 1.6214461678 0.0000000000
7.8121420615 6.0000000000 3.8095736223 -4.6630733605 1.6272163954 0.0000000000
7.8121905434 6.0000000000 3.8110877330 -4.6638313328 1.6329696493 0.0000000000
7.8122381581 6.0000000000 3.8125904456 -4.6647196337 1.6386251794 0.0000000000
7.8122852424 6.0000000000 3.8140885580 -4.6656613350 1.6442409484 0.0000000000
