# logAge Mass logTe Mbol logg C/O
8.9211794232 2.1000000000 3.6764654027 -0.8078972767 2.1809219949 0.0000000000
8.9211897512 2.1000000000 3.6762784156 -0.8143400401 2.1775969411 0.0000000000
8.9211999971 2.1000000000 3.6760920151 -0.8207828948 2.1742741971 0.0000000000
8.9212102488 2.1000000000 3.6759039177 -0.8272254316 2.1709447927 0.0000000000
8.9212205805 2.1000000000 3.6757122891 -0.8336673229 2.1676015220 0.0000000000
8.9212309746 2.1000000000 3.6755183954 -0.8401088023 2.1642493554 0.0000000000
8.9212413743 2.1000000000 3.6753248100 -0.8465503402 2.1608983988 0.0000000000
8.9212517236 2.1000000000 3.6751340736 -0.8529924007 2.1575586287 0.0000000000
8.9212620004 2.1000000000 3.6749466893 -0.8594350767 2.1542320211 0.0000000000
8.9212722332 2.1000000000 3.6747601244 -0.8658779071 2.1509086297 0.0000000000
8.9212824550 2.1000000000 3.6745715990 -0.8723203858 2.1475775363 0.0000000000
8.9212926892 2.1000000000 3.6743791915 -0.8787621615 2.1442311959 0.0000000000
8.9213029086 2.1000000000 3.6741858173 -0.8852037550 2.1408810620 0.0000000000
8.9213130677 2.1000000000 3.6739960841 -0.8916459921 2.1375452343 0.0000000000
8.9213231272 2.1000000000 3.6738141387 -0.8980896166 2.1342400028 0.0000000000
8.9213331227 2.1000000000 3.6736382494 -0.9045343263 2.1309585620 0.0000000000
8.9213431416 2.1000000000 3.6734626393 -0.9109790989 2.1276782124 0.0000000000
8.9213532712 2.1000000000 3.6732815229 -0.9174229107 2.1243762221 0.0000000000
8.9213635372 2.1000000000 3.6730939272 -0.9238655804 2.1210487714 0.0000000000
8.9213738651 2.1000000000 3.6729066541 -0.9303082886 2.1177225956 0.0000000000
8.9213841718 2.1000000000 3.6727271731 -0.9367523327 2.1144270541 0.0000000000
8.9213944221 2.1000000000 3.6725579198 -0.9431981413 2.1111717175 0.0000000000
8.9214046752 2.1000000000 3.6723914104 -0.9496444304 2.1079271640 0.0000000000
8.9214150008 2.1000000000 3.6722190491 -0.9560897241 2.1046596014 0.0000000000
8.9214254162 2.1000000000 3.6720362971 -0.9625332306 2.1013511911 0.0000000000
8.9214358474 2.1000000000 3.6718456931 -0.9689753522 2.0980119264 0.0000000000
8.9214462131 2.1000000000 3.6716504444 -0.9754166044 2.0946544304 0.0000000000
8.9214564828 2.1000000000 3.6714525452 -0.9818573230 2.0912865464 0.0000000000
8.9214666833 2.1000000000 3.6712526318 -0.9882976415 2.0879107655 0.0000000000
8.9214768453 2.1000000000 3.6710513125 -0.9947376907 2.0845294683 0.0000000000
8.9214870116 2.1000000000 3.6708497604 -1.0011777003 2.0811472560 0.0000000000
8.9214972335 2.1000000000 3.6706495415 -1.0076179689 2.0777702732 0.0000000000
8.9215075454 2.1000000000 3.6704520267 -1.0140587571 2.0744038985 0.0000000000
8.9215178730 2.1000000000 3.6702573094 -1.0205000794 2.0710485008 0.0000000000
8.9215281002 2.1000000000 3.6700649880 -1.0269418546 2.0677025048 0.0000000000
8.9215381665 2.1000000000 3.6698741177 -1.0333839010 2.0643622052 0.0000000000
8.9215481632 2.1000000000 3.6696822824 -1.0398257649 2.0610181184 0.0000000000
8.9215582059 2.1000000000 3.6694868841 -1.0462669588 2.0576600478 0.0000000000
8.9215683570 2.1000000000 3.6692883838 -1.0527075683 2.0542898028 0.0000000000
8.9215786050 2.1000000000 3.6690915276 -1.0591484808 2.0509260127 0.0000000000
8.9215889281 2.1000000000 3.6689010358 -1.0655905779 2.0475872067 0.0000000000
8.9215992561 2.1000000000 3.6687178187 -1.0720340140 2.0442769638 0.0000000000
8.9216094887 2.1000000000 3.6685404123 -1.0784784903 2.0409895479 0.0000000000
8.9216196042 2.1000000000 3.6683654869 -1.0849233897 2.0377118866 0.0000000000
8.9216297451 2.1000000000 3.6681859091 -1.0913674472 2.0344159523 0.0000000000
8.9216400502 2.1000000000 3.6679953133 -1.0978095368 2.0310767334 0.0000000000
8.9216504118 2.1000000000 3.6678001517 -1.1042508012 2.0277195809 0.0000000000
8.9216605806 2.1000000000 3.6676142350 -1.1106936858 2.0243987605 0.0000000000
8.9216704905 2.1000000000 3.6674416413 -1.1171389297 2.0211302881 0.0000000000
8.9216803397 2.1000000000 3.6672723940 -1.1235848077 2.0178749476 0.0000000000
8.9216903135 2.1000000000 3.6670964427 -1.1300295634 2.0145932400 0.0000000000
8.9217003992 2.1000000000 3.6669097137 -1.1364723790 2.0112691980 0.0000000000
8.9217105123 2.1000000000 3.6667106052 -1.1429128382 2.0078965801 0.0000000000
8.9217205969 2.1000000000 3.6665027501 -1.1493516006 2.0044896550 0.0000000000
8.9217306221 2.1000000000 3.6662944109 -1.1557902781 2.0010808272 0.0000000000
8.9217405585 2.1000000000 3.6660896630 -1.1622296616 1.9976860821 0.0000000000
8.9217503774 2.1000000000 3.6658855311 -1.1686691573 1.9942937563 0.0000000000
8.9217600883 2.1000000000 3.6656792809 -1.1751082266 1.9908931275 0.0000000000
8.9217698073 2.1000000000 3.6654706610 -1.1815468408 1.9874832023 0.0000000000
8.9217796471 2.1000000000 3.6652604773 -1.1879851752 1.9840671339 0.0000000000
8.9217895359 2.1000000000 3.6650548160 -1.1944243810 1.9806688064 0.0000000000
8.9217993168 2.1000000000 3.6648618728 -1.2008659972 1.9773203870 0.0000000000
8.9218089909 2.1000000000 3.6646783720 -1.2073094023 1.9740090218 0.0000000000
8.9218187094 2.1000000000 3.6644902002 -1.2137519332 1.9706793224 0.0000000000
8.9218285135 2.1000000000 3.6642905698 -1.2201923103 1.9673046498 0.0000000000
8.9218382538 2.1000000000 3.6640854716 -1.2266316667 1.9639085143 0.0000000000
8.9218478534 2.1000000000 3.6638818311 -1.2330713034 1.9605180978 0.0000000000
8.9218574556 2.1000000000 3.6636859463 -1.2395123823 1.9571581269 0.0000000000
8.9218671817 2.1000000000 3.6635014730 -1.2459555737 1.9538429573 0.0000000000
8.9218769463 2.1000000000 3.6633225075 -1.2523997817 1.9505494120 0.0000000000
8.9218866415 2.1000000000 3.6631420754 -1.2588437158 1.9472501101 0.0000000000
8.9218962891 2.1000000000 3.6629589841 -1.2652871691 1.9439403636 0.0000000000
8.9219059474 2.1000000000 3.6627740166 -1.2717302978 1.9406232421 0.0000000000
8.9219156554 2.1000000000 3.6625892158 -1.2781734486 1.9373067786 0.0000000000
8.9219254374 2.1000000000 3.6624068269 -1.2846170015 1.9339998018 0.0000000000
8.9219352647 2.1000000000 3.6622267969 -1.2910610097 1.9307020784 0.0000000000
8.9219450863 2.1000000000 3.6620465218 -1.2975050605 1.9274033578 0.0000000000
8.9219548673 2.1000000000 3.6618540629 -1.3039467611 1.9240568418 0.0000000000
8.9219646048 2.1000000000 3.6616394805 -1.3103840827 1.9206235836 0.0000000000
8.9219744050 2.1000000000 3.6614166976 -1.3168198027 1.9171581641 0.0000000000
8.9219843311 2.1000000000 3.6612015481 -1.3232570834 1.9137226538 0.0000000000
8.9219942619 2.1000000000 3.6609983937 -1.3296967762 1.9103341590 0.0000000000
8.9220040948 2.1000000000 3.6608016289 -1.3361377357 1.9069707162 0.0000000000
8.9220138105 2.1000000000 3.6605930347 -1.3425762940 1.9035609161 0.0000000000
8.9220234963 2.1000000000 3.6603729792 -1.3490125435 1.9001061941 0.0000000000
8.9220333156 2.1000000000 3.6601597238 -1.3554501919 1.8966781131 0.0000000000
8.9220432115 2.1000000000 3.6599535443 -1.3618892991 1.8932777522 0.0000000000
8.9220530447 2.1000000000 3.6597471792 -1.3683283776 1.8898766605 0.0000000000
8.9220628686 2.1000000000 3.6595469331 -1.3747686155 1.8864995810 0.0000000000
8.9220727009 2.1000000000 3.6593578690 -1.3812109891 1.8831663749 0.0000000000
8.9220824106 2.1000000000 3.6591756616 -1.3876546834 1.8798600676 0.0000000000
8.9220920288 2.1000000000 3.6589872353 -1.3940971607 1.8765293717 0.0000000000
8.9221017040 2.1000000000 3.6587780520 -1.4005355895 1.8731172671 0.0000000000
8.9221114047 2.1000000000 3.6585632702 -1.4069729830 1.8696831822 0.0000000000
8.9221210823 2.1000000000 3.6583618294 -1.4134130350 1.8663013983 0.0000000000
8.9221308063 2.1000000000 3.6581746925 -1.4198557595 1.8629757610 0.0000000000
8.9221405508 2.1000000000 3.6579961855 -1.4263000293 1.8596840252 0.0000000000
8.9221502266 2.1000000000 3.6578185844 -1.4327444506 1.8563958521 0.0000000000
8.9221598827 2.1000000000 3.6576398246 -1.4391886641 1.8531031276 0.0000000000
8.9221695663 2.1000000000 3.6574597523 -1.4456326534 1.8498052425 0.0000000000
8.9221792682 2.1000000000 3.6572780893 -1.4520763705 1.8465011037 0.0000000000
8.9221890177 2.1000000000 3.6570898285 -1.4585188953 1.8431710504 0.0000000000
8.9221988587 2.1000000000 3.6568896227 -1.4649591802 1.8397941134 0.0000000000
8.9222088164 2.1000000000 3.6566768830 -1.4713969379 1.8363680516 0.0000000000
8.9222188632 2.1000000000 3.6564572263 -1.4778332534 1.8329148986 0.0000000000
8.9222289965 2.1000000000 3.6562369159 -1.4842694199 1.8294591903 0.0000000000
8.9222393070 2.1000000000 3.6560177821 -1.4907058300 1.8260080911 0.0000000000
8.9222498888 2.1000000000 3.6558019228 -1.4971429538 1.8225698043 0.0000000000
8.9222609350 2.1000000000 3.6555957049 -1.5035820126 1.8191693095 0.0000000000
8.9222727536 2.1000000000 3.6554100000 -1.5100250000 1.8158492947 0.0000000000
8.9223115405 2.1000000000 3.6550800000 -1.5199250000 1.8105692947 0.0000000000
8.9223455972 2.1000000000 3.6568659015 -1.4666734203 1.8390135324 0.0000000000
8.9223610066 2.1000000000 3.6584088371 -1.4133741695 1.8665049755 0.0000000000
8.9223760317 2.1000000000 3.6600705217 -1.3600972534 1.8944624800 0.0000000000
8.9223927655 2.1000000000 3.6618488818 -1.3068436280 1.9228773705 0.0000000000
8.9224124833 2.1000000000 3.6634019984 -1.2535465489 1.9504086687 0.0000000000
8.9224368673 2.1000000000 3.6650235981 -1.2002618590 1.9782089434 0.0000000000
8.9224667549 2.1000000000 3.6667868345 -1.1470050933 2.0065645955 0.0000000000
8.9225022215 2.1000000000 3.6683358335 -1.0937073233 2.0340796994 0.0000000000
8.9225437782 2.1000000000 3.6699293115 -1.0404181359 2.0617692864 0.0000000000
8.9225914792 2.1000000000 3.6716183482 -0.9871468280 2.0898339564 0.0000000000
8.9226462257 2.1000000000 3.6731582361 -0.9338477741 2.1173131297 0.0000000000
8.9227115720 2.1000000000 3.6747079902 -0.8805500233 2.1448312461 0.0000000000
8.9227934229 2.1000000000 3.6763626602 -0.8272721439 2.1727610778 0.0000000000
8.9229014645 2.1000000000 3.6779084284 -0.7739750449 2.2002629905 0.0000000000
8.9230400831 2.1000000000 3.6794116705 -0.7206698455 2.2275980387 0.0000000000
8.9231782622 2.1000000000 3.6810662203 -0.6673925818 2.2555271430 0.0000000000
8.9232941611 2.1000000000 3.6826620048 -0.6141048252 2.2832253840 0.0000000000
8.9233958913 2.1000000000 3.6841600421 -0.5607984721 2.3105400741 0.0000000000
8.9234916847 2.1000000000 3.6857359613 -0.5075057878 2.3381608250 0.0000000000
8.9235861510 2.1000000000 3.6873288863 -0.4542163622 2.3658482949 0.0000000000
8.9236819602 2.1000000000 3.6887632637 -0.4008988264 2.3929128191 0.0000000000
8.9237809689 2.1000000000 3.6903346968 -0.3476054648 2.4205158961 0.0000000000
8.9238848339 2.1000000000 3.6919799659 -0.2943257795 2.4484088467 0.0000000000
8.9239933355 2.1000000000 3.6933882434 -0.2410040207 2.4753706602 0.0000000000
8.9241088551 2.1000000000 3.6948751931 -0.1876956917 2.5026417904 0.0000000000
8.9242315358 2.1000000000 3.6964963054 -0.1344116972 2.5304398373 0.0000000000
8.9243602704 2.1000000000 3.6979639459 -0.0811010508 2.5576346581 0.0000000000
8.9244982521 2.1000000000 3.6994315071 -0.0277895884 2.5848294880 0.0000000000
8.9246483958 2.1000000000 3.7010200000 0.0255000000 2.6124992947 0.0000000000
8.9247960345 2.1000000000 3.7024600000 0.0735750000 2.6374892947 0.0000000000
8.9248055591 2.1000000000 3.7025394023 0.0765630328 2.6390021172 0.0000000000
8.9248151479 2.1000000000 3.7026194205 0.0795509575 2.6405173598 0.0000000000
8.9248248015 2.1000000000 3.7027000238 0.0825387794 2.6420349016 0.0000000000
8.9248345202 2.1000000000 3.7027811813 0.0855265038 2.6435546216 0.0000000000
8.9248443046 2.1000000000 3.7028628625 0.0885141360 2.6450763989 0.0000000000
8.9248541552 2.1000000000 3.7029450364 0.0915016813 2.6466001128 0.0000000000
8.9248640726 2.1000000000 3.7030276723 0.0944891451 2.6481256421 0.0000000000
8.9248740571 2.1000000000 3.7031107396 0.0974765327 2.6496528662 0.0000000000
8.9248841093 2.1000000000 3.7031942074 0.1004638493 2.6511816639 0.0000000000
8.9248942297 2.1000000000 3.7032780449 0.1034511004 2.6527119145 0.0000000000
8.9249044188 2.1000000000 3.7033622214 0.1064382911 2.6542434970 0.0000000000
8.9249146770 2.1000000000 3.7034467062 0.1094254269 2.6557762905 0.0000000000
8.9249250050 2.1000000000 3.7035314685 0.1124125131 2.6573101741 0.0000000000
8.9249354031 2.1000000000 3.7036164776 0.1153995549 2.6588450269 0.0000000000
8.9249458719 2.1000000000 3.7037017026 0.1183865576 2.6603807281 0.0000000000
8.9249564119 2.1000000000 3.7037871128 0.1213735267 2.6619171566 0.0000000000
8.9249670237 2.1000000000 3.7038727031 0.1243604626 2.6634542921 0.0000000000
8.9249777086 2.1000000000 3.7039585479 0.1273473512 2.6649924269 0.0000000000
8.9249884677 2.1000000000 3.7040447375 0.1303341753 2.6665319147 0.0000000000
8.9249993024 2.1000000000 3.7041313617 0.1333209179 2.6680731088 0.0000000000
8.9250102140 2.1000000000 3.7042185108 0.1363075617 2.6696163627 0.0000000000
8.9250212037 2.1000000000 3.7043062748 0.1392940898 2.6711620298 0.0000000000
8.9250322727 2.1000000000 3.7043947438 0.1422804850 2.6727104637 0.0000000000
8.9250434225 2.1000000000 3.7044840077 0.1452667302 2.6742620175 0.0000000000
8.9250546542 2.1000000000 3.7045741202 0.1482528150 2.6758169016 0.0000000000
8.9250659695 2.1000000000 3.7046650434 0.1512387455 2.6773749664 0.0000000000
8.9250773698 2.1000000000 3.7047567249 0.1542245305 2.6789360064 0.0000000000
8.9250888567 2.1000000000 3.7048491124 0.1572101788 2.6804998159 0.0000000000
8.9251004316 2.1000000000 3.7049421538 0.1601956992 2.6820661896 0.0000000000
8.9251120961 2.1000000000 3.7050357967 0.1631811004 2.6836349217 0.0000000000
8.9251238518 2.1000000000 3.7051299889 0.1661663912 2.6852058068 0.0000000000
8.9251357000 2.1000000000 3.7052246782 0.1691515804 2.6867786399 0.0000000000
8.9251476425 2.1000000000 3.7053198303 0.1721366738 2.6883532855 0.0000000000
8.9251596811 2.1000000000 3.7054154440 0.1751216714 2.6899297392 0.0000000000
8.9251718176 2.1000000000 3.7055115219 0.1781065726 2.6915080114 0.0000000000
8.9251840538 2.1000000000 3.7056080666 0.1810913770 2.6930881121 0.0000000000
8.9251963916 2.1000000000 3.7057050808 0.1840760840 2.6946700517 0.0000000000
8.9252088327 2.1000000000 3.7058025671 0.1870606931 2.6962538403 0.0000000000
8.9252213791 2.1000000000 3.7059005280 0.1900452036 2.6978394881 0.0000000000
8.9252340325 2.1000000000 3.7059989638 0.1930296157 2.6994269961 0.0000000000
8.9252467929 2.1000000000 3.7060977787 0.1960139484 2.7010159889 0.0000000000
8.9252596579 2.1000000000 3.7061967509 0.1989982463 2.7026055969 0.0000000000
8.9252726248 2.1000000000 3.7062956500 0.2019825555 2.7041949169 0.0000000000
8.9252856910 2.1000000000 3.7063942454 0.2049669224 2.7057830453 0.0000000000
8.9252988539 2.1000000000 3.7064923067 0.2079513931 2.7073690788 0.0000000000
8.9253121111 2.1000000000 3.7065896035 0.2109360139 2.7089521141 0.0000000000
8.9253254597 2.1000000000 3.7066859052 0.2139208309 2.7105312479 0.0000000000
8.9253388976 2.1000000000 3.7067809938 0.2169058881 2.7121056253 0.0000000000
8.9253524271 2.1000000000 3.7068748914 0.2198911806 2.7136753326 0.0000000000
8.9253660553 2.1000000000 3.7069678374 0.2228766603 2.7152413086 0.0000000000
8.9253797890 2.1000000000 3.7070600793 0.2258622772 2.7168045227 0.0000000000
8.9253936354 2.1000000000 3.7071518643 0.2288479814 2.7183659443 0.0000000000
8.9254076016 2.1000000000 3.7072434397 0.2318337230 2.7199265429 0.0000000000
8.9254216944 2.1000000000 3.7073350531 0.2348194520 2.7214872879 0.0000000000
8.9254359211 2.1000000000 3.7074269516 0.2378051186 2.7230491487 0.0000000000
8.9254502884 2.1000000000 3.7075193627 0.2407906769 2.7246130164 0.0000000000
8.9254648003 2.1000000000 3.7076122582 0.2437761330 2.7261787809 0.0000000000
8.9254794590 2.1000000000 3.7077054339 0.2467615290 2.7277456421 0.0000000000
8.9254942664 2.1000000000 3.7077986821 0.2497469075 2.7293127863 0.0000000000
8.9255092247 2.1000000000 3.7078917951 0.2527323111 2.7308793996 0.0000000000
8.9255243359 2.1000000000 3.7079845651 0.2557177827 2.7324446683 0.0000000000
8.9255396020 2.1000000000 3.7080767844 0.2587033649 2.7340077785 0.0000000000
8.9255550251 2.1000000000 3.7081682454 0.2616891003 2.7355679164 0.0000000000
8.9255706072 2.1000000000 3.7082588305 0.2646750130 2.7371246220 0.0000000000
8.9255863505 2.1000000000 3.7083489567 0.2676610162 2.7386795279 0.0000000000
8.9256022570 2.1000000000 3.7084392364 0.2706469824 2.7402350334 0.0000000000
8.9256183289 2.1000000000 3.7085302826 0.2736327843 2.7417935390 0.0000000000
8.9256345682 2.1000000000 3.7086227082 0.2766182945 2.7433574454 0.0000000000
8.9256509771 2.1000000000 3.7087171261 0.2796033854 2.7449291531 0.0000000000
8.9256675576 2.1000000000 3.7088141490 0.2825879298 2.7465110627 0.0000000000
8.9256843120 2.1000000000 3.7089143892 0.2855718002 2.7481055717 0.0000000000
8.9257012398 2.1000000000 3.7090180756 0.2885549474 2.7497135760 0.0000000000
8.9257183342 2.1000000000 3.7091244270 0.2915375272 2.7513320134 0.0000000000
8.9257355875 2.1000000000 3.7092324978 0.2945197292 2.7529571775 0.0000000000
8.9257529935 2.1000000000 3.7093413537 0.2975017425 2.7545854065 0.0000000000
8.9257705577 2.1000000000 3.7094501337 0.3004837562 2.7562133322 0.0000000000
8.9257882900 2.1000000000 3.7095580063 0.3034659587 2.7578377036 0.0000000000
8.9258062004 2.1000000000 3.7096641400 0.3064485389 2.7594552704 0.0000000000
8.9258242999 2.1000000000 3.7097679218 0.3094316362 2.7610636363 0.0000000000
8.9258426056 2.1000000000 3.7098701229 0.3124150781 2.7626658174 0.0000000000
8.9258611370 2.1000000000 3.7099720551 0.3153985706 2.7642669435 0.0000000000
8.9258799138 2.1000000000 3.7100750317 0.3183818192 2.7658721492 0.0000000000
8.9258989555 2.1000000000 3.7101803654 0.3213645295 2.7674865680 0.0000000000
8.9259182788 2.1000000000 3.7102889846 0.3243464913 2.7691138298 0.0000000000
8.9259378916 2.1000000000 3.7104006662 0.3273277470 2.7707530585 0.0000000000
8.9259578002 2.1000000000 3.7105149720 0.3303083859 2.7724025372 0.0000000000
8.9259780111 2.1000000000 3.7106314639 0.3332884973 2.7740605494 0.0000000000
8.9259985303 2.1000000000 3.7107497038 0.3362681706 2.7757253782 0.0000000000
8.9260193641 2.1000000000 3.7108692542 0.3392474957 2.7773953100 0.0000000000
8.9260405133 2.1000000000 3.7109896898 0.3422265717 2.7790686825 0.0000000000
8.9260619749 2.1000000000 3.7111105946 0.3452055053 2.7807438752 0.0000000000
8.9260837455 2.1000000000 3.7112315532 0.3481844031 2.7824192687 0.0000000000
8.9261058219 2.1000000000 3.7113521500 0.3511633720 2.7840932436 0.0000000000
8.9261282010 2.1000000000 3.7114719696 0.3541425189 2.7857641808 0.0000000000
8.9261508794 2.1000000000 3.7115905980 0.3571219500 2.7874304668 0.0000000000
8.9261738583 2.1000000000 3.7117077936 0.3601017266 2.7890911596 0.0000000000
8.9261971472 2.1000000000 3.7118236410 0.3630818240 2.7907465885 0.0000000000
8.9262207564 2.1000000000 3.7119382616 0.3660622082 2.7923972246 0.0000000000
8.9262446963 2.1000000000 3.7120517765 0.3690428449 2.7940435388 0.0000000000
8.9262689772 2.1000000000 3.7121643069 0.3720237000 2.7956860021 0.0000000000
8.9262936095 2.1000000000 3.7122759738 0.3750047393 2.7973250857 0.0000000000
8.9263186035 2.1000000000 3.7123868985 0.3779859288 2.7989612604 0.0000000000
8.9263439713 2.1000000000 3.7124972513 0.3809672244 2.8005951899 0.0000000000
8.9263697306 2.1000000000 3.7126073654 0.3839485492 2.8022281762 0.0000000000
8.9263959004 2.1000000000 3.7127176078 0.3869298196 2.8038616538 0.0000000000
8.9264224994 2.1000000000 3.7128283455 0.3899109518 2.8054970575 0.0000000000
8.9264495467 2.1000000000 3.7129399455 0.3928918624 2.8071358215 0.0000000000
8.9264770611 2.1000000000 3.7130527747 0.3958724675 2.8087793806 0.0000000000
8.9265050614 2.1000000000 3.7131672003 0.3988526835 2.8104291692 0.0000000000
8.9265335698 2.1000000000 3.7132835763 0.4018324237 2.8120865696 0.0000000000
8.9265626214 2.1000000000 3.7134022021 0.4048115881 2.8137527384 0.0000000000
8.9265922551 2.1000000000 3.7135233620 0.4077900728 2.8154287719 0.0000000000
8.9266225096 2.1000000000 3.7136473405 0.4107677744 2.8171157663 0.0000000000
8.9266534238 2.1000000000 3.7137744219 0.4137445891 2.8188148178 0.0000000000
8.9266850365 2.1000000000 3.7139048906 0.4167204133 2.8205270226 0.0000000000
8.9267173859 2.1000000000 3.7140390097 0.4196951501 2.8222533934 0.0000000000
8.9267504991 2.1000000000 3.7141765709 0.4226688489 2.8239931180 0.0000000000
8.9267843920 2.1000000000 3.7143169090 0.4256417019 2.8257436115 0.0000000000
8.9268190800 2.1000000000 3.7144593396 0.4286139066 2.8275022158 0.0000000000
8.9268545785 2.1000000000 3.7146031784 0.4315856610 2.8292662728 0.0000000000
8.9268909031 2.1000000000 3.7147477411 0.4345571629 2.8310331243 0.0000000000
8.9269280749 2.1000000000 3.7148924580 0.4375285729 2.8328005558 0.0000000000
8.9269661714 2.1000000000 3.7150379099 0.4404996788 2.8345708058 0.0000000000
8.9270053029 2.1000000000 3.7151853421 0.4434700529 2.8363486844 0.0000000000
8.9270455801 2.1000000000 3.7153360080 0.4464392651 2.8381390327 0.0000000000
8.9270871136 2.1000000000 3.7154911608 0.4494068850 2.8399466919 0.0000000000
8.9271300186 2.1000000000 3.7156520315 0.4523724874 2.8417764158 0.0000000000
8.9271745082 2.1000000000 3.7158193493 0.4553357573 2.8436309949 0.0000000000
8.9272208931 2.1000000000 3.7159933480 0.4582964887 2.8455112824 0.0000000000
8.9272694875 2.1000000000 3.7161742406 0.4612544801 2.8474180491 0.0000000000
8.9273206061 2.1000000000 3.7163622398 0.4642095301 2.8493520660 0.0000000000
8.9273744735 2.1000000000 3.7165565873 0.4671618133 2.8513103691 0.0000000000
8.9274309674 2.1000000000 3.7167527736 0.4701129558 2.8532755714 0.0000000000
8.9274898816 2.1000000000 3.7169453839 0.4730649344 2.8552268040 0.0000000000
8.9275510170 2.1000000000 3.7171290282 0.4760197170 2.8571432943 0.0000000000
8.9276153308 2.1000000000 3.7173025658 0.4789777501 2.8590206578 0.0000000000
8.9276862338 2.1000000000 3.7174738695 0.4819362530 2.8608892738 0.0000000000
8.9277674497 2.1000000000 3.7176519622 0.4848920333 2.8627839568 0.0000000000
8.9278610266 2.1000000000 3.7178444068 0.4878412459 2.8647334201 0.0000000000
8.9279634937 2.1000000000 3.7180539566 0.4907778970 2.8667462799 0.0000000000
8.9280757843 2.1000000000 3.7182826768 0.4936979724 2.8688291909 0.0000000000
8.9282463420 2.1000000000 3.7185338735 0.4966132987 2.8710001081 0.0000000000
8.9284809019 2.1000000000 3.7188110811 0.4994214864 2.8732322136 0.0000000000
8.9292143650 2.1000000000 3.7190477657 0.4990821834 2.8740432311 0.0000000000
8.9296012042 2.1000000000 3.7189677481 0.4963083079 2.8726136103 0.0000000000
8.9299200801 2.1000000000 3.7188664746 0.4933979029 2.8710443543 0.0000000000
8.9302097859 2.1000000000 3.7187535530 0.4905172938 2.8694404242 0.0000000000
8.9305055460 2.1000000000 3.7186577091 0.4876219823 2.8678989242 0.0000000000
8.9308200888 2.1000000000 3.7185688120 0.4847420391 2.8663913582 0.0000000000
8.9311705779 2.1000000000 3.7185129381 0.4818812252 2.8650235371 0.0000000000
8.9315862941 2.1000000000 3.7184808045 0.4790746216 2.8637723613 0.0000000000
8.9320765508 2.1000000000 3.7184900698 0.4763424029 2.8627165351 0.0000000000
8.9326166069 2.1000000000 3.7185215002 0.4736705605 2.8617735199 0.0000000000
8.9331699303 2.1000000000 3.7185529443 0.4710156697 2.8608373400 0.0000000000
8.9337129776 2.1000000000 3.7185934516 0.4683483785 2.8599324527 0.0000000000
8.9342457854 2.1000000000 3.7186218137 0.4656671728 2.8589734186 0.0000000000
8.9347683818 2.1000000000 3.7186416816 0.4629729875 2.8579752160 0.0000000000
8.9352794705 2.1000000000 3.7186710137 0.4602655595 2.8570095732 0.0000000000
8.9357852510 2.1000000000 3.7186839369 0.4575510701 2.8559754704 0.0000000000
8.9362872175 2.1000000000 3.7187086209 0.4548327533 2.8549868795 0.0000000000
8.9367838785 2.1000000000 3.7187228505 0.4521078380 2.8539538319 0.0000000000
8.9372863828 2.1000000000 3.7187369925 0.4493896069 2.8529231075 0.0000000000
8.9377822347 2.1000000000 3.7187510702 0.4466637416 2.8518890721 0.0000000000
8.9382779877 2.1000000000 3.7187648453 0.4439377706 2.8508537841 0.0000000000
8.9387720531 2.1000000000 3.7187787442 0.4412098812 2.8498182240 0.0000000000
8.9392633842 2.1000000000 3.7187922509 0.4384788937 2.8487798559 0.0000000000
8.9397482447 2.1000000000 3.7188055093 0.4357406640 2.8477375977 0.0000000000
8.9402294918 2.1000000000 3.7188293233 0.4329989272 2.8467361586 0.0000000000
8.9407143143 2.1000000000 3.7188451952 0.4302608038 2.8457043969 0.0000000000
8.9411905935 2.1000000000 3.7188663553 0.4275135617 2.8446901408 0.0000000000
8.9416675424 2.1000000000 3.7188886711 0.4247670722 2.8436808081 0.0000000000
8.9421400569 2.1000000000 3.7189049436 0.4220155201 2.8426452771 0.0000000000
8.9426126685 2.1000000000 3.7189319371 0.4192645467 2.8416528618 0.0000000000
8.9430826666 2.1000000000 3.7189483425 0.4165103026 2.8406167858 0.0000000000
8.9435431675 2.1000000000 3.7189702957 0.4137462812 2.8395989901 0.0000000000
8.9440089398 2.1000000000 3.7189847300 0.4109875257 2.8385532249 0.0000000000
8.9444654459 2.1000000000 3.7190070923 0.4082194448 2.8375354419 0.0000000000
8.9449227721 2.1000000000 3.7190164916 0.4054516192 2.8364659089 0.0000000000
8.9453739439 2.1000000000 3.7190297781 0.4026776568 2.8354094699 0.0000000000
8.9458185885 2.1000000000 3.7190382254 0.3998969899 2.8343309922 0.0000000000
8.9462572293 2.1000000000 3.7190410168 0.3971102390 2.8332274576 0.0000000000
8.9466905718 2.1000000000 3.7190396452 0.3943182909 2.8321051918 0.0000000000
8.9471195767 2.1000000000 3.7190358093 0.3915222199 2.8309714197 0.0000000000
8.9475459032 2.1000000000 3.7190317727 0.3887236152 2.8298358316 0.0000000000
8.9479713295 2.1000000000 3.7190298951 0.3859241532 2.8287085365 0.0000000000
8.9483973714 2.1000000000 3.7190323237 0.3831252684 2.8275986969 0.0000000000
8.9488235189 2.1000000000 3.7190395633 0.3803265264 2.8265081584 0.0000000000
8.9492483390 2.1000000000 3.7190500836 0.3775265965 2.8254302677 0.0000000000
